estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.854124232191775,0.688340822533824,1.0188706115856,0.864510529195547,0.667188117770461,1.06183294062063
0.934900757393791,0.756710537622349,1.11250627554086,0.932387751425743,0.73651242006404,1.12826308278745
0.953670040567916,0.776083652201849,1.13355155707361,0.894747142336239,0.700544602361129,1.08894968231135
0.901759030562854,0.725737862614882,1.08233905152754,0.904442440788749,0.708526662213736,1.10035821936376
0.836722940199961,0.673897066044052,1.00385960124445,0.845399316204159,0.654217187046674,1.03658144536164
0.902388144551195,0.730019867579155,1.07870262347402,0.86711271995065,0.672616624812092,1.06160881508921
0.953153484308979,0.779541154624148,1.12174026296954,0.96893507638071,0.783337403347336,1.15453274941408
0.900132178473662,0.73323802993591,1.06797991682704,0.879985691518699,0.688968562427148,1.07100282061025
0.948102457299001,0.786418340656305,1.11014745626896,0.866450920419718,0.679653487579522,1.05324835325991
0.90346893158855,0.716589925165565,1.08822887770798,0.931283428080823,0.736911709184861,1.12565514697678
0.874463938437611,0.710316212991959,1.04207515070393,0.860738149256955,0.670056164103248,1.05142013441066
0.895216955258227,0.721834374974455,1.07210587400896,0.903979855610344,0.706643772178034,1.10131593904265
0.859265169251402,0.700021642949105,1.01440260453674,0.856336117307924,0.667455320008204,1.04521691460764
0.892842308821435,0.72393858358965,1.06162423839835,0.85137064483096,0.648755371885508,1.05398591777641
0.862176152498559,0.676088021245476,1.04611035386549,0.876407285828064,0.676013773382389,1.07680079827374
0.829392829699902,0.649987243482838,1.01091215640293,0.875381397563563,0.69199173993364,1.05877105519349
0.81080408903625,0.646552070814602,0.975964038147475,0.815028171164648,0.634443506383706,0.995612835945589
0.923681528163191,0.752507238996511,1.09918924560429,0.884399818927452,0.69143295814036,1.07736667971454
0.862887981421065,0.700271826837961,1.03109504825153,0.811849820561865,0.61321529026498,1.01048435085875
0.847904217738917,0.679652415108026,1.02324836041504,0.856501469324749,0.667846001187412,1.04515693746209
0.964252595184358,0.79825166750061,1.12703079775369,0.893667007633389,0.69294198574878,1.094392029518
0.906075960133018,0.738592693209791,1.07486632066532,0.898265455903964,0.71718214023765,1.07934877157028
0.861376005699702,0.67701647735608,1.04853237670703,0.865320775138515,0.659399652344179,1.07124189793285
0.933499410879627,0.769441342560744,1.09889017232852,0.905159539447832,0.723202351805315,1.08711672709035
0.937687783191227,0.7613189739256,1.11378789123633,0.902809461780105,0.694154662727294,1.11146426083292
0.94757658168725,0.771144554850052,1.13339744980233,0.897630556134221,0.69957186370649,1.09568924856195
0.935395571740308,0.757381314329956,1.1129827314903,0.905783866601814,0.702226717425408,1.10934101577822
0.899255685838007,0.727634370083314,1.06867179733264,0.902330757830673,0.713856023593136,1.09080549206821
0.87742946070072,0.696855798055561,1.0528389946209,0.858594833358407,0.644538246212507,1.07265142050431
0.932692934334005,0.751375566015483,1.11997383467527,0.935339844111078,0.730322302411978,1.14035738581018
0.865110667215088,0.710381615440205,1.02524778548173,0.858501057832015,0.666322811575979,1.05067930408805
0.938628062860423,0.770801155026588,1.11031155651251,0.961447372204593,0.765436066028376,1.15745867838081
0.901372635421403,0.73860422136638,1.06268265109447,0.831539965270401,0.637011981417651,1.02606794912315
0.907600240621619,0.736351731664886,1.07749062898368,0.870441870563723,0.672313502987421,1.06857023814002
0.868149386238645,0.697862252770992,1.04492323207152,0.845268394113935,0.646667248570027,1.04386953965784
1.01164613653776,0.851861913501942,1.17317109696791,0.941640277365512,0.749933999523149,1.13334655520788
0.935552283031446,0.770540430466159,1.0977938309392,0.930540322709039,0.745884121444079,1.115196523974
0.804879717781627,0.634944108970273,0.980421300495456,0.814185646416907,0.624501641060955,1.00386965177286
0.836191358763857,0.668073888726659,1.00848076397663,0.80693063616391,0.607957524739823,1.005903747588
0.863291289938256,0.698700296103403,1.02346923092505,0.867131689445642,0.677238156239152,1.05702522265213
0.874200449290971,0.700395945243835,1.04601504280541,0.826825636129372,0.625009407357674,1.02864186490107
0.915198690100576,0.747017587979988,1.08372328825775,0.896264549092771,0.702279875123832,1.09024922306171
0.928689315445907,0.752045735020395,1.10148621429969,0.892519389591707,0.704289633653521,1.08074914552989
0.926798251117695,0.769684818807823,1.08576288339427,0.907439841714043,0.722044538448697,1.09283514497939
0.856912181421319,0.692997522074097,1.01696370594056,0.852427319180145,0.658625383888604,1.04622925447169
0.890397544650073,0.721237341700114,1.05579522851237,0.878633588834291,0.688371151890913,1.06889602577767
0.855681326343137,0.688215061375506,1.02213217447941,0.816106439157732,0.621034987650174,1.01117789066529
0.896023495848361,0.738229369239921,1.05499610428276,0.87927940608173,0.700537904719941,1.05802090744352
0.798087618662079,0.614225524665164,0.983755961133194,0.795696068936753,0.590184470174578,1.00120766769893
0.941882234904664,0.776073650001466,1.10737533838061,0.929736021855146,0.745221469036941,1.11425057467335
0.899428390078798,0.732282011074565,1.06970150442981,0.865821819047297,0.672338887222298,1.0593047508723
1.01275265323915,0.840098277704252,1.18381850826808,0.978942268839454,0.799402384595687,1.15848215308322
0.911293693817938,0.753789073108578,1.06863303719012,0.940915176813339,0.753325714582952,1.12850463904373
0.969765666213984,0.797963897523204,1.14896294164518,0.98051977857697,0.791483368507497,1.16955618864644
0.788931893264897,0.620665623059272,0.958326228373437,0.835993440971037,0.645209950188872,1.0267769317532
0.855499276788119,0.69007590104616,1.02451620623316,0.912557155137224,0.730312535216991,1.09480177505746
0.91104051273591,0.739631463241876,1.08975101651023,0.919322752851185,0.72110396203788,1.11754154366449
0.887013178398983,0.709614494502661,1.0702482182561,0.865825759247652,0.658857285958358,1.07279423253695
0.83802371050939,0.655918748656251,1.01502308471045,0.86803694078877,0.674882653468175,1.06119122810936
0.935538038115904,0.761353231472527,1.10958011406673,0.918048448933867,0.729847036977864,1.10624986088987
0.968793890316487,0.801609552503031,1.14107564254901,0.905331666377479,0.715216902746351,1.09544643000861
0.822558932111653,0.665985762100737,0.983367386981025,0.822710234534463,0.632436535383734,1.01298393368519
0.96458136213076,0.801937730358327,1.12996879732462,0.982331373072705,0.79062579017885,1.17403695596656
0.885211956323209,0.71221809694786,1.05438462782661,0.877732474560522,0.687417241801216,1.06804770731983
0.980835913242303,0.802144848618852,1.16103877179802,1.00214685133532,0.822552427622679,1.18174127504797
0.857774063951634,0.685709288597357,1.02384099169346,0.839450688027339,0.6380830958881,1.04081828016658
0.900833845047084,0.717980954423007,1.0850634461384,0.939454524689976,0.74069802287714,1.13821102650281
0.960239504721056,0.792716814669032,1.12773232507497,0.939956797236108,0.753425746317743,1.12648784815447
0.842873308586796,0.670895063180896,1.01065815207115,0.811255342755787,0.628340612001267,0.994170073510306
0.969890344837221,0.811376454899481,1.13494814814348,0.89179582624389,0.697320923373622,1.08627072911416
0.897289631821234,0.725814721346408,1.07148295232706,0.866899454380742,0.671984937865914,1.06181397089557
0.867372959129426,0.69535397106785,1.0352262456175,0.836812043021511,0.635197979762208,1.03842610628081
0.824482502174514,0.645803601779825,0.997610048435152,0.857100109618265,0.667182918724079,1.04701730051245
0.791574205538715,0.606092912025689,0.975396387284643,0.784504635707493,0.582204774619735,0.986804496795251
0.922457198284547,0.755289513734288,1.08208520554372,0.925049897983385,0.739380928655479,1.11071886731129
0.94041774728542,0.771780972062402,1.10193158202148,0.903979028256783,0.714785349541738,1.09317270697183
0.929255494242169,0.769966737907948,1.08919982259892,0.877526444420878,0.68377555278502,1.07127733605674
0.921337231162921,0.753727079868223,1.08372526603016,0.88744407732216,0.701533378245329,1.07335477639899
0.849511266530384,0.678914124895583,1.01697631951044,0.860378192045942,0.673410867664341,1.04734551642754
0.855422567941207,0.6769504688811,1.03877608449095,0.844118402704995,0.639806373306912,1.04843043210308
0.919881529083139,0.743519643204794,1.09366408487067,0.914678658090671,0.721300144775465,1.10805717140588
0.855245153642765,0.690570558415316,1.02193225020124,0.828299829520707,0.639584159995467,1.01701549904595
0.932991143538779,0.750719361902245,1.10617449943602,0.931129918767109,0.745328050302741,1.11693178723148
0.908244636655685,0.737130827587077,1.07416726361283,0.887430085665364,0.697012610799276,1.07784756053145
0.865435405121135,0.689626074410916,1.03351139798607,0.82990869538279,0.624357753354241,1.03545963741134
0.974966117696895,0.813617856856928,1.13519925937763,0.916340994254379,0.724214504081831,1.10846748442693
0.979024425961723,0.820688021192484,1.14088643970012,0.933362634324409,0.748100221605639,1.11862504704318
0.908978869398799,0.725779360493987,1.08938504293552,0.876273339753671,0.681690343181914,1.07085633632543
0.81796599110638,0.635945026935454,0.996015844525654,0.794151648653945,0.586133985064562,1.00216931224333
0.901741333294954,0.733435745194333,1.0704157358125,0.939693243063782,0.753856966651941,1.12552951947562
0.871764570885664,0.700580856774337,1.03393386307128,0.794053674562268,0.594116853778496,0.993990495346039
0.916750630421484,0.745778470819406,1.0817753978089,0.921900718295204,0.73388284611835,1.10991859047206
0.834625431120551,0.664326003057504,1.00355383673957,0.827409702203283,0.63726393001241,1.01755547439416
0.922626615207356,0.754668939425796,1.08917131263085,0.868300650785505,0.671918219413721,1.06468308215729
0.947666513500314,0.77863896609458,1.11688012491429,0.904503705551847,0.712523521737286,1.09648388936641
0.959845481012447,0.78747628437938,1.13065300017765,0.961817365182895,0.771758569361419,1.15187616100437
0.917230133728804,0.754892259219095,1.08148802687384,0.845295915077741,0.647010719893682,1.0435811102618
0.942313465726154,0.77633875252734,1.10782166340063,0.916780730549244,0.732440202187435,1.10112125891105
0.883328172246043,0.722981828145813,1.04200483247352,0.838906967227167,0.647457641170158,1.03035629328418
0.868162632278408,0.695783115906799,1.03422936188753,0.901220716298165,0.706882659611367,1.09555877298496
0.985916339466235,0.819771530984122,1.15198724635548,0.960881490315757,0.768878156109354,1.15288482452216
0.923891076078747,0.75887016878325,1.09517093057902,0.886472496122515,0.695750101658742,1.07719489058629
0.865167464939811,0.68904215337341,1.04133129079081,0.875837205226079,0.682056290578478,1.06961811987368
0.866554903292675,0.697711923693849,1.03955125256194,0.903386959808543,0.720224808566476,1.08654911105061
0.852581628520113,0.683822783103736,1.01885137817112,0.894246319133137,0.70886899846745,1.07962363979882
0.856922102843587,0.696780551715996,1.01639145881166,0.88540396166796,0.700850716837951,1.06995720649797
0.93821503885958,0.772581005202435,1.09947322774974,0.903417677771652,0.720478537663205,1.0863568178801
0.881152159038226,0.702579920297493,1.0551327202575,0.905141098816277,0.719338809877202,1.09094338775535
0.933498340241823,0.766047291225795,1.10222375190624,0.912295503194033,0.725380786122733,1.09921022026533
0.898550980301107,0.737615897623768,1.06832026003766,0.869696693724537,0.66758838112778,1.07180500632129
0.92684898471214,0.763678923756499,1.07813563586574,0.855980190265387,0.663208563853005,1.04875181667777
0.942603212182519,0.764732130853819,1.11965153329814,0.917493625619316,0.723842458583151,1.11114479265548
0.916663357046998,0.755977354601619,1.07771216549098,0.914822905333414,0.721351555326009,1.10829425534082
0.903935296469294,0.740783015916234,1.07442726587807,0.925879877485142,0.736194904105545,1.11556485086474
0.864406700707085,0.697488608677023,1.03090039724059,0.884570050460999,0.700869426130424,1.06827067479157
1.00615957431477,0.829963476717152,1.17815930504206,0.970366873732099,0.783495872858688,1.15723787460551
0.837358457837891,0.664731963170532,1.0042734872216,0.80501092557919,0.590344822719907,1.01967702843847
0.859338951068525,0.676773246300127,1.03689992548524,0.868910947062869,0.672740939954223,1.06508095417151
0.869812084180573,0.701254049182433,1.03614734754413,0.817963497463408,0.626100815777165,1.00982617914965
0.926233427139153,0.752665391084688,1.09968984152965,0.905875279823664,0.714565285162341,1.09718527448499
0.916652923490889,0.74337092856368,1.08673482835491,0.930824522645456,0.751110931841025,1.11053811344989
0.836099631593597,0.669350127499383,1.00641037939743,0.869323441083313,0.670993956514379,1.06765292565225
0.974787419004729,0.802183705670059,1.14791379093313,0.925470625261716,0.735510690344576,1.11543056017886
0.892336691469912,0.720865243056576,1.05775495368744,0.8509485137656,0.662635335267555,1.03926169226364
0.951595236780055,0.776614952722805,1.11425079358238,0.946481913496159,0.76832018802239,1.12464363896993
0.95392459847491,0.783048669328644,1.1305849939261,0.886146506007699,0.659420805134113,1.11287220688129
0.911536795670943,0.740747611574391,1.07577550937933,0.849376770570126,0.658864737061712,1.03988880407854
0.804388858008404,0.636483621198328,0.970244031874614,0.805558959683656,0.612408836062266,0.998709083305046
0.861630793369761,0.677933303698597,1.03666442595163,0.897967514800951,0.701923358908943,1.09401167069296
0.822294681299567,0.649790349336901,0.994402825505389,0.786814203088893,0.592785843636428,0.980842562541357
0.804348162268445,0.632605337089523,0.976318763073666,0.815504667794129,0.623993979590393,1.00701535599786
0.856698246077955,0.69478892795437,1.02156420160898,0.837036352448715,0.656938431834128,1.0171342730633
0.931313545624849,0.749547199238813,1.10314280129414,0.881910462417182,0.673188404527474,1.09063252030689
0.880277038605404,0.70651021551546,1.04475541596838,0.927941756366763,0.733090174830171,1.12279333790335
0.912637665004022,0.737958937469575,1.08565386493867,0.856346369657164,0.649977768392776,1.06271497092155
0.834002630891127,0.656283810541906,1.00752599864942,0.796723773059282,0.591732316771045,1.00171522934752
0.890933172840744,0.732816637877434,1.0494814415465,0.886720022941884,0.706200223208149,1.06723982267562
0.952775931463439,0.783701438029903,1.1192443450225,0.92725569780695,0.739883442297559,1.11462795331634
0.873558406935619,0.709943870040029,1.03810785694317,0.789508766670898,0.58247294684849,0.996544586493306
0.949594727917586,0.797142796052745,1.11220718212695,0.884927929321427,0.690153904560164,1.07970195408269
0.799869415438005,0.624870615747935,0.9743938660796,0.834790780555233,0.650824574863446,1.01875698624702
0.854754019916726,0.685838805588427,1.01959179463914,0.881226113031146,0.690833034112897,1.0716191919494
0.915899206118777,0.747387112122203,1.09352350198637,0.884713836537899,0.689439309363473,1.07998836371233
0.951937719664766,0.784046426547136,1.12949685471013,0.954291986008254,0.755296401947984,1.15328757006852
0.90396494604868,0.737140067925198,1.07163576628087,0.900707774723226,0.714948055567888,1.08646749387856
0.944203462347497,0.761402203812278,1.12580120999092,0.940262156090442,0.748751552030069,1.13177276015081
0.801244798110973,0.627461035274964,0.977736481815958,0.837531705956564,0.639049799776774,1.03601361213635
0.882275153662965,0.71697800929375,1.04423242827357,0.860170148622586,0.677421883495744,1.04291841374943
0.870619373319559,0.713395834312671,1.0325782091033,0.871800283871878,0.682338657126153,1.0612619106176
0.832395645578698,0.657602958319111,1.00653392872906,0.830786732598483,0.638246736649167,1.0233267285478
0.883873825912436,0.726002707915574,1.04662034780017,0.867369577916864,0.685465678719296,1.04927347711443
0.91826860121881,0.746571635829386,1.08524442955781,0.898765196094344,0.717630562406905,1.07989982978178
0.826614568266716,0.658701647361865,0.995445159559082,0.791365474290558,0.60001452796135,0.982716420619765
0.876680553291059,0.705269106429857,1.04697951510662,0.888071877557733,0.701551021415696,1.07459273369977
0.827831332184256,0.654712545605785,1.01149098258238,0.787828030785131,0.584128517124015,0.991527544446248
0.883506255952804,0.711788006459541,1.05410494914382,0.858667817877512,0.659265850328285,1.05806978542674
0.929840314211006,0.769841806190079,1.09676403419394,0.903055080796309,0.724801194464374,1.08130896712825
0.906526528166,0.743397306883135,1.06981942487309,0.875087116644015,0.688847356561371,1.06132687672666
0.921140914226808,0.741428225075777,1.10226130692867,0.869172632893785,0.667469937497235,1.07087532829034
0.955253431558281,0.777325750390508,1.12817147404462,0.953645353787709,0.766130486080183,1.14116022149523
0.926285542619376,0.761388472408203,1.09260059592356,0.877063373985059,0.690636630019288,1.06349011795083
0.915255549193918,0.747963547406327,1.08854900007759,0.846642729314335,0.653792027680253,1.03949343094842
0.80309938236893,0.623231448699831,0.991778087525394,0.764056930343679,0.550090714539193,0.978023146148164
0.900094690317897,0.726910178314776,1.07470137644923,0.922820861136866,0.741718929366134,1.1039227929076
0.892957649925952,0.726632193715826,1.05964421392228,0.820578180510072,0.618355247386383,1.02280111363376
0.945942356307305,0.777970680142508,1.11209394306924,0.914048298496978,0.73141778950636,1.09667880748759
0.907960786454666,0.737364549155357,1.074289522432,0.896893676395216,0.705040126980956,1.08874722580948
0.945773169354798,0.7807276128523,1.11184894313467,0.88051146369199,0.68426252361307,1.07676040377091
0.923526952556007,0.762609401115163,1.08508729282684,0.918846035509847,0.73424459522121,1.10344747579848
0.927984954788476,0.768482295019449,1.08555933636735,0.878919792098309,0.689452754937924,1.06838682925869
0.899635482897738,0.731148449641878,1.06649696651934,0.841797078094502,0.649116266981581,1.03447788920742
0.849937154265767,0.678473262237091,1.02124149833109,0.85110061830303,0.665057701643781,1.03714353496228
0.936476349192929,0.766614639384824,1.10923524011216,0.916758990728976,0.734436290405846,1.09908169105211
0.923741695921129,0.747083798930851,1.09398570299327,0.945199011881584,0.762140779227522,1.12825724453565
0.905472431667893,0.727983138558546,1.09162171599644,0.8945645992886,0.694167337094704,1.09496186148249
0.886087498169367,0.715145373641437,1.06023093202728,0.835957199230974,0.634498417817469,1.03741598064448
0.850745785742531,0.685807595056955,1.01920569765854,0.822409925726263,0.63277651298137,1.01204333847116
0.887760192645143,0.727692956672894,1.0488464833233,0.844108395185192,0.655788895866381,1.032427894504
0.91961351887027,0.756900476599309,1.08238683399053,0.920886499228665,0.737438703307159,1.10433429515017
0.878242140903555,0.708756079522296,1.05377284485539,0.902037795032296,0.723128853425449,1.08094673663914
0.727954333294168,0.539561354364761,0.921421251876124,0.77475249829054,0.569076169753099,0.980428826827981
0.914428992197988,0.745337462198525,1.08712364668135,0.910935686233359,0.724014400332805,1.09785697213391
0.91165369369417,0.73821755490928,1.08768599703843,0.930450734218906,0.740183486836474,1.12071798160134
1.02953275872056,0.859370404340501,1.19930528175391,1.01128101314604,0.823311837101224,1.19925018919086
0.864174300671324,0.689301362423573,1.03043358070295,0.8804199783529,0.683490282244259,1.07734967446154
0.821987653438747,0.643466761098917,0.999369265579883,0.800360341604523,0.605749486600586,0.99497119660846
0.896269381167858,0.724605489287305,1.06974191529884,0.871269527582183,0.66866530709615,1.07387374806822
0.920070458008867,0.748611606994051,1.09192921035223,0.923145420129983,0.733174149949006,1.11311669031096
0.909446214278866,0.747812755850379,1.06956733192669,0.881375684743022,0.696170207655862,1.06658116183018
0.835159514978787,0.651717776753275,1.01425375190576,0.849049969227357,0.65105261614887,1.04704732230584
0.899700772925799,0.730694471287352,1.06280893023894,0.88257902905112,0.695246177511301,1.06991188059094
0.867528138004305,0.703598371097822,1.03296896938371,0.88762484703108,0.703408260572229,1.07184143348993
0.904071645770497,0.734340087608119,1.07226666429465,0.874380600528825,0.669757329502276,1.07900387155537
0.883488011176606,0.712206012442793,1.05353739126065,0.849669345445906,0.649755831107179,1.04958285978463
0.876892882629661,0.711247479712842,1.048612292048,0.894387778458845,0.706570222059975,1.08220533485771
0.844138791791584,0.679585864715104,1.01103284858301,0.875682228361391,0.683333660264987,1.0680307964578
0.902809183771319,0.728661866149252,1.07566092173107,0.947001000856775,0.759064392246983,1.13493760946657
0.921895670088379,0.746127921289802,1.09651093913347,0.892168876225817,0.696052226124039,1.0882855263276
0.970453494953064,0.814371412211321,1.13317844791774,0.926012589237394,0.741388437672143,1.11063674080264
0.888340732477753,0.726437093004662,1.05506653161726,0.865619230028204,0.676492235033213,1.05474622502319
0.923892754835344,0.746884204701886,1.10101620396248,0.885367755884913,0.692720461890282,1.07801504987954
0.954590456820401,0.784190768902927,1.12763162834359,0.925434458352839,0.72605014511347,1.12481877159221
0.891297822911589,0.736229870467402,1.05093702252206,0.876744211608507,0.686623095638528,1.06686532757849
0.968105561916068,0.796906406169917,1.14053412079192,0.950874496862541,0.768302126741231,1.13344686698385
0.884877366515185,0.713101773036565,1.05181832037436,0.865245260370452,0.669383804634477,1.06110671610643
0.952802641632229,0.790691420304217,1.11505659536113,0.897292115834296,0.710305328682586,1.08427890298601
0.908913818534149,0.743058654483219,1.07860960870199,0.895628730614133,0.70881485941339,1.08244260181488
0.893685327244441,0.733199164633737,1.05636990362495,0.833720463432511,0.641093372692436,1.02634755417259
0.850110592093756,0.680655673947955,1.01676245954981,0.871116757020073,0.687655785087883,1.05457772895226
0.914006136060237,0.738568415351043,1.09146177652358,0.936409546686289,0.747614259495598,1.12520483387698
0.861656228981977,0.687225426515966,1.03884995834657,0.834324803446929,0.634478362087366,1.03417124480649
0.856257373682108,0.683218682307013,1.01948008381606,0.850084646343565,0.669390647776285,1.03077864491084
0.933228105399349,0.763464278490849,1.10308704121434,0.915685255431002,0.726867192136515,1.10450331872549
0.930210773732504,0.762272667211973,1.09313455670998,0.894112819110327,0.714011147011737,1.07421449120892
0.890503693273289,0.710666748670332,1.07403125616811,0.877568618492407,0.677579199392646,1.07755803759217
0.87471284013059,0.699112299847647,1.04799489981526,0.855682738569452,0.65137453752714,1.05999093961177
0.822316932591651,0.642916848078313,0.998284280002128,0.847378612876665,0.652990452759697,1.04176677299363
0.841959262876798,0.674383545686727,1.00966780186985,0.886003745811895,0.703365161513391,1.0686423301104
0.974169272999921,0.799185806607871,1.14356623300546,0.960232642085349,0.766518697579574,1.15394658659112
0.826391522717982,0.65569780993968,1.00232945325453,0.809525417679002,0.619863270839693,0.99918756451831
0.941677363199583,0.771425319714707,1.10798815886397,0.900017148713357,0.702145041116138,1.09788925631058
0.916972091129098,0.738622910234778,1.09531424925908,0.883488328459807,0.692022051106466,1.07495460581315
0.937053058702216,0.766228467819587,1.10377532701088,0.875088139952403,0.682605330440556,1.06757094946425
0.892483496163858,0.733987060084656,1.05572248884326,0.823181763226067,0.633116486739022,1.01324703971311
0.930534721994773,0.768950993381103,1.09515207068282,0.942660275667739,0.75002499738939,1.13529555394609
0.966446005096751,0.803818339936186,1.13100280890173,0.940030143401298,0.76029734974221,1.11976293706039
0.86685226432909,0.698829328986409,1.03087998702851,0.907675880682486,0.727572680453677,1.0877790809113
0.792999568570911,0.624916112125667,0.956559886839525,0.803448850330583,0.601485048549447,1.00541265211172
0.906460561771294,0.726566721646111,1.08765759971595,0.939129734619339,0.740317906350329,1.13794156288835
0.84905055396402,0.686996987363992,1.01545445519939,0.814269904627129,0.619591646887603,1.00894816236666
0.940970584191494,0.773423209884205,1.11452209312977,0.940833094610302,0.737541846070099,1.1441243431505
0.896133495182607,0.734272609732076,1.05839955969045,0.906008990549054,0.726684744054584,1.08533323704352
1.02306443459935,0.848480847558093,1.196818458255,0.981795274922991,0.791355622115986,1.17223492773
0.861723513253257,0.692409264132472,1.02544134699011,0.828011179832583,0.626542806637283,1.02947955302788
0.78915644773009,0.604382374397622,0.97219277827452,0.795896054946431,0.605790842991803,0.986001266901059
0.848002612081079,0.669929508349131,1.02746217593462,0.8691700404016,0.663885871341964,1.07445420946124
0.85094853839821,0.678510579015466,1.02310280761926,0.83639105802251,0.641456488807674,1.03132562723735
0.880920301647292,0.718002911859222,1.04671860715228,0.873412988076352,0.686694019457471,1.06013195669523
0.931765401919836,0.766895077885691,1.09508855512772,0.921314977090229,0.740951401480938,1.10167855269952
0.956367129940603,0.77789369722409,1.13504280929593,0.932662010793789,0.744081721485436,1.12124230010214
0.94324343393234,0.774683261158089,1.10703395744451,0.915853142426801,0.733104309230922,1.09860197562268
0.953661168028307,0.787900985328358,1.12200427604258,0.938473447202041,0.747831406998483,1.1291154874056
0.890516280856691,0.724699013535001,1.05403798075442,0.849867774325838,0.667031583632934,1.03270396501874
0.912185165692663,0.741627228038534,1.07920511327964,0.887222103931559,0.695836097284939,1.07860811057818
0.878705979849104,0.711369712965719,1.04432064874794,0.891178730046816,0.686077406832232,1.0962800532614
0.958550786587671,0.793467759459589,1.12188292812143,0.971268620401092,0.782895613582415,1.15964162721977
0.882806594849009,0.714155440994081,1.05438432303682,0.903337565995572,0.710012564878528,1.09666256711262
0.890113706742694,0.720306985958008,1.05776635233309,0.877916011951007,0.68813796244798,1.06769406145403
0.930264498066989,0.754603719715803,1.10170626519259,0.905245688674252,0.712749147970984,1.09774222937752
0.867874282379302,0.7020662135734,1.03069421941938,0.856182069529487,0.667270119292406,1.04509401976657
0.84170672376768,0.675385045081592,1.00789640987938,0.836622766673919,0.654364410284356,1.01888112306348
0.884698101193887,0.716286017066057,1.05664589336621,0.877012201761454,0.682888697849172,1.07113570567374
0.880664638607627,0.707618348904671,1.0517235869306,0.875265173656311,0.690761414044708,1.05976893326791
0.968485858316134,0.797610314085313,1.14729472256099,0.93442049923266,0.742018664650265,1.12682233381505
0.864041180450899,0.694302840206371,1.03731312849793,0.847653432168002,0.664582956740597,1.03072390759541
0.911878898605295,0.747064693641517,1.07987680353935,0.866245909560654,0.673027198274871,1.05946462084644
0.894255929228958,0.727589419472936,1.05809303087502,0.862479550139706,0.65923099270953,1.06572810756988
0.854155529303948,0.67683632021983,1.03492072431287,0.870479017732826,0.680238874759232,1.06071916070642
0.891910125305098,0.720651525953915,1.06884044550881,0.881688098662103,0.689459641443751,1.07391655588045
0.921146177156346,0.75567596784998,1.08918945634445,0.894048628744215,0.710913184507958,1.07718407298047
0.875928489396278,0.710437369221742,1.04449938531387,0.863047654274851,0.685345449025642,1.04074985952406
0.938076409286962,0.759041108085786,1.11703040470152,0.875373286975261,0.671155561893709,1.07959101205681
0.978541747901373,0.807572740284419,1.15066289412948,0.968206081649856,0.759706831490359,1.17670533180935
0.932422006229648,0.765072318488499,1.10314200119341,0.927829973953089,0.739200691314718,1.11645925659146
0.842242845079855,0.661188502873018,1.02230721312616,0.703221266730436,0.46812635995556,0.938316173505312
0.894671061484354,0.72497921892309,1.05999682434351,0.905207890397469,0.709139802119308,1.10127597867563
0.853802181312992,0.692185983888624,1.02099303442671,0.846656265114771,0.654066381654541,1.039246148575
0.937144841591436,0.749774723938009,1.11712506174671,0.92311312797652,0.730065579121553,1.11616067683149
0.972018025978997,0.81009065087876,1.13620126750205,0.964412193350899,0.784572329346795,1.144252057355
0.850009402066721,0.673611901147984,1.0167140883004,0.861502078085801,0.679098651964149,1.04390550420745
0.864187737559739,0.686191595026896,1.04226787579392,0.869982235530226,0.676077556798594,1.06388691426186
0.905669996892943,0.742799903204542,1.06772919339418,0.915462485401068,0.73189094052487,1.09903403027727
0.9309907880853,0.762105431947319,1.10465847554696,0.886297573858246,0.678338265545951,1.09425688217054
0.929331663469981,0.755673172685005,1.10592294392964,0.922403628932703,0.733978483833405,1.110828774032
0.844595017228296,0.67418200938213,1.02290424555099,0.839587440371852,0.652960186714554,1.02621469402915
0.890377469549149,0.723713258840722,1.05985929271627,0.856251935983503,0.663949791905271,1.04855408006173
0.860326486070366,0.688347239419207,1.0311215344752,0.849215610359304,0.658815627486341,1.03961559323227
0.897836538451816,0.722576356351748,1.07274416139553,0.877349836298898,0.690668662003266,1.06403101059453
0.908688728179559,0.741919295655954,1.07302431077054,0.899918560308196,0.705970026890658,1.09386709372573
0.792015164090761,0.623070712799197,0.958328818385567,0.779172842874918,0.597115191091251,0.961230494658586
0.881012605737396,0.720777903222546,1.04209967542996,0.930350963386137,0.754967899064025,1.10573402770825
0.937541780839217,0.764040158824328,1.11845738935808,0.861398315672671,0.670696532342566,1.05210009900278
0.841387322739086,0.671027574025113,1.01355176193228,0.829374063164174,0.645531792827047,1.0132163335013
0.847539923675359,0.663475791979682,1.03005876591135,0.782343480773948,0.588140122661901,0.976546838885995
0.889522335288902,0.720196085427745,1.05545656572268,0.891725063415702,0.70099362631291,1.0824565005185
0.877506065464629,0.704092170065241,1.04993318258892,0.820347153501888,0.60987494197797,1.03081936502581
0.851057777896112,0.673322781597135,1.02772637252489,0.875752285454302,0.686190719441199,1.06531385146741
0.871475218128992,0.704514389731403,1.03566988940893,0.874684093071597,0.682254517087353,1.06711366905584
0.90176630474542,0.73007290405456,1.07151794437304,0.906410606939147,0.719251288964096,1.0935699249142
0.818472727409377,0.640016464030006,0.994348502720207,0.843400287451942,0.653867645495109,1.03293292940877
