estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.90598593038365,0.270457118458319,1.66166473387288,0.610957941740583,-1.00049866514287,2.22241454862404
1.25158714482493,0.945068228637756,1.60933384621734,0.910949911547012,0.179668488542261,1.64223133455176
1.05034854363585,0.671712858164612,1.47986102757953,1.20448029489498,0.700992334137332,1.70796825565262
1.14621875163423,0.857776806597013,1.50330791886702,1.0675469114713,0.573812404343471,1.56128141859912
1.74889052033941,1.45809839554394,2.04667993313607,1.53754789598996,1.0840406272423,1.99105516473761
1.56765267758125,1.12703700551364,2.02623344614443,1.31889311985866,0.386099770600406,2.25168646911691
1.27829776360589,0.859803910267314,1.70911217945994,1.33343570505108,0.75767076388635,1.90920064621581
1.54657690337922,1.14320596408306,1.96004525418187,1.40232517071242,0.904071768806324,1.90057857261851
2.03142229710609,1.636267143525,2.40852048925821,2.14121773827346,0.818913471951601,3.46352200459532
1.36354871113969,0.957921316284631,1.77723112561506,1.10610308516114,0.416209046889713,1.79599712343258
1.63154897541299,1.37163802740538,1.90340803767441,1.33517614979198,0.949264325860889,1.72108797372307
1.58006131833291,1.23390904048788,1.92606731861157,1.44114032146778,0.462928837175909,2.41935180575966
1.50749500618426,1.17840541775488,1.85550891781414,0.877067615682917,0.0465923834224302,1.7075428479434
1.21361287620387,0.85385054982323,1.60746142755117,0.69199968610385,-0.23334354604293,1.61734291825063
1.66166524132304,1.38786418861331,1.94946036525663,1.5814287139367,1.23370131563645,1.92915611223694
1.0586543887853,0.592930670454958,1.6715741937562,0.715765566567348,-0.486809094207819,1.91834022734252
1.66427354885682,1.32353811427149,1.99568866582958,1.51436963015248,1.13284629104686,1.89589296925809
1.55680825253324,1.23265031074796,1.92138654770375,1.51116874454654,1.07797335118989,1.94436413790318
1.32018317246221,0.947614067868187,1.76156300840172,1.05466861507842,0.174397948178885,1.93493928197796
1.44966575104793,1.12732020104878,1.7914003238508,1.21229885863205,0.610070301907135,1.81452741535696
1.11996643583653,0.788867481395891,1.47101648380604,0.694121408238307,-0.100268867978238,1.48851168445485
1.64079784851332,1.27291965891044,2.05719015412519,1.65160630641653,1.14841416162898,2.15479845120407
1.55194207707634,1.29760992929547,1.81356334090268,0.913696074557205,0.217218939576398,1.61017320953801
1.52792709008676,1.13388110520685,1.92734901001517,1.18628391766258,0.425230794000771,1.94733704132439
1.45138650094101,1.0939831455944,1.79821704581149,1.24823375769275,0.667678833027657,1.82878868235785
0.90285768404593,0.387767127481694,1.54780905412083,0.821610887990135,-0.17785318681993,1.8210749628002
2.08636964678366,1.49298418276601,2.56673821749659,1.97601190670105,1.3535690791064,2.59845473429569
1.44886236262089,1.1538377498359,1.75137354324996,1.15637162558945,0.468390808692254,1.84435244248665
1.78056305832461,1.45330618187505,2.11385374356637,1.68094146056869,1.3349167228466,2.02696619829078
1.52289868647956,1.16465433187445,1.89657521664967,1.25658363072481,0.620041333954451,1.89312592749518
1.57973631984928,1.28007845721782,1.88797512186715,1.36874282768145,0.959246786812801,1.7782388685501
1.46527190224938,0.953147262497915,1.99382670289554,0.300588752952924,-1.8432169874911,2.44439449339695
1.42965832541437,1.11315574788132,1.7873885456004,1.42651815652292,0.991134153647191,1.86190215939866
1.4945438061386,0.887153906826246,2.01560693250013,0.100438840223259,-2.81817872258477,3.01905640303129
1.49219708667156,1.09031566701982,1.94874061524049,1.14726430862851,0.204506750038214,2.09002186721881
1.55828727812329,1.25271836237293,1.86175813223591,1.27305222877367,0.740985362663346,1.80511909488399
0.600184889161759,-0.0899825853957985,1.40543372998174,0.843999150282876,-0.455263117565601,2.14326141813135
1.27557486189544,0.763454410769978,1.8806827266011,1.26055747961874,0.62910444451142,1.89201051472607
0.955307846246,0.467448160578056,1.5103315658117,0.634734698694135,-0.600519288070173,1.86998868545844
1.56245250560314,1.22166266943015,1.86982079132943,1.40119532192875,0.991416040103698,1.81097460375381
0.889863365030758,0.333878061963649,1.53068953264697,0.881606324784713,0.032288073709976,1.73092457585945
1.52012596819001,1.15314487027899,1.91594072354858,1.28375483036107,0.587080535809685,1.98042912491246
1.50395823018449,1.00181037549813,2.05287439890791,1.23767771003791,0.373475593210117,2.10187982686571
1.64599033097538,1.36588440278669,1.94047468341811,1.57630489436521,1.1985823951689,1.95402739356152
1.67678477873217,1.35793013523883,1.9911706896621,1.56215025527383,1.06498697053991,2.05931354000774
1.63586851156106,1.29051304796442,1.96840886319321,1.38045773822137,0.901624887554086,1.85929058888866
1.30285205429624,0.92512012258949,1.73027513639933,0.63653382722417,-0.942055551232915,2.21512320568126
0.918108934379998,0.58197698371248,1.50325079313063,0.882665021586658,0.0810312196275332,1.68429882354578
1.58219611599327,1.27575185827258,1.92264101656463,1.61604025208404,1.20197979049017,2.0301007136779
1.72833771017065,1.42080481035594,2.04653677537266,1.53694275088509,1.12813188676146,1.94575361500872
1.2795108318655,0.685741648423362,1.89339390677002,0.756127753608153,-0.668347165441827,2.18060267265813
1.29179964982804,0.937918277615416,1.70584126508656,0.982660341283202,0.0474147428244998,1.9179059397419
0.402665758286599,-0.371140007441289,1.43128940773202,0.248998330388563,-2.07801351456649,2.57601017534362
1.56191138464505,1.25786115198765,1.85034902180763,1.48458775547093,1.13431856122113,1.83485694972072
1.4742815640387,1.18641162125624,1.77867076104595,1.00357080817828,0.250751144451966,1.7563904719046
1.49092190151743,1.1701294375932,1.81647263146072,1.24117686985536,0.703615089505781,1.77873865020494
1.2371680848915,0.652041362580782,1.78987697777294,1.00418286880632,0.237040442131035,1.7713252954816
1.01134220936408,0.538058631751196,1.53508428198312,0.581263744569444,-0.424990404526166,1.58751789366505
1.3468521476921,1.05479287531876,1.67392639612002,1.05956055419846,0.437125619552003,1.68199548884492
1.32492805514735,0.93263057789414,1.76118556096917,1.12119300479251,0.0682083795456128,2.1741776300394
1.44035023122362,0.891345330298943,1.89614519883889,0.88882654047643,-0.301160070574275,2.07881315152714
1.51989697360529,1.14480361030293,1.88100219523638,1.11246165018476,0.32754974328028,1.89737355708925
0.884449228629971,0.337383903464209,1.52398529631069,0.179301748414186,-1.52892558443279,1.88752908126116
0.897272950364459,0.427094659092849,1.51697976882169,0.789772957569305,-0.114148398275471,1.69369431341408
1.36536839768076,1.02324336340676,1.76982195651943,1.30476274292438,0.693141635742096,1.91638385010667
1.67985571103829,1.38977600504459,1.95987764363874,1.7025617655462,1.33981930096949,2.06530423012291
1.65743201954811,1.30825944203464,1.9883869234298,1.43882506108856,0.990039165806893,1.88761095637022
1.95115334447895,1.62106227340273,2.29155576527386,1.81933500099205,1.42336897138854,2.21530103059555
1.03252275217499,0.138907385783442,1.78992482695323,0.921659759563234,-0.120709177987675,1.96402869711414
1.76678615387983,1.45678653623784,2.07367085621766,1.44296017747053,0.953583478316782,1.93233687662427
1.65433058999168,1.33600724308642,1.94928576818286,1.41129299087822,0.929678568382923,1.89290741337352
1.44233508905692,1.06233336965248,1.80986273707761,1.475812453586,0.989249705151227,1.96237520202078
1.80509126388988,1.30594081279282,2.31072212934858,1.47574228189492,0.884197297877936,2.0672872659119
1.27429657115539,0.900345399831613,1.68063077920145,0.58681473399025,-0.700461435058462,1.87409090303896
1.14110396569611,0.696089082500485,1.6456108278734,0.929917695378507,-0.0400657636447103,1.89990115440172
1.83415933019343,1.57490342489603,2.09908795459856,1.73131869511166,1.40226111025339,2.06037627996993
1.99747829762774,1.70358928089452,2.29583905667828,1.48705232806499,0.70149289236158,2.2726117637684
1.46630570427011,1.16112055655862,1.82181577785975,1.12148431627714,0.400921734779634,1.84204689777466
1.52044086618218,1.21691763572343,1.83641234975038,1.33031481402289,0.858677098899085,1.80195252914669
1.73980251740295,1.32951157549981,2.18871649613168,1.71771576198764,0.912096550142307,2.52333497383296
1.35727720097083,0.917829580316519,1.76361688796869,0.784926647640519,-0.32089784835719,1.89075114363823
1.60867419507556,1.26418903251056,1.98978012488401,1.48737907757893,0.491137282072084,2.48362087308578
1.51206733684968,1.03188448396149,1.96513801416936,1.44384770603096,0.766428715957092,2.12126669610484
1.68481476142892,1.33504027404488,2.03487623480899,1.19047194877114,0.428250373159574,1.95269352438271
1.16058161025184,0.549756380791223,1.77190030479379,1.0810667741654,-0.636373340286836,2.79850688861764
1.51323858257016,1.20040630662056,1.82250646413159,1.01433297451614,0.232090558494369,1.79657539053792
1.45277561365687,1.09334029645429,1.86482985413147,1.24833010179819,0.390064575681229,2.10659562791516
1.52688175951469,1.24192539515784,1.825933712647,1.22890882159931,0.665654815653464,1.79216282754515
1.32262401942637,0.941145518960558,1.73403169658624,1.11160956253282,0.35304150803526,1.87017761703038
1.59398633708529,1.25497734163705,1.96168214283508,1.34084280392444,0.610328970164797,2.07135663768409
1.40277499702565,1.09236404727517,1.73635030844984,1.25765364265098,0.704969875195517,1.81033741010644
1.40655235465324,1.00056601408273,1.83180146540207,1.09095802176708,0.056951051973384,2.12496499156077
1.23011537022595,0.686340806239564,1.80494531650821,0.717052920488318,-0.858056932515204,2.29216277349184
1.1033319128443,0.396387283837538,1.97602598817874,0.779937338130605,-0.311738708516212,1.87161338477742
1.25621604169036,0.800619447167418,1.77848433578222,1.00718805708937,0.0297233804410602,1.98465273373769
1.31302879121916,0.761965082782299,1.90337888330431,0.854469407664541,-0.592674637077027,2.30161345240611
1.45190295493528,1.07737504208226,1.81587471689256,1.35800902823526,0.81740827151145,1.89860978495907
1.4610913436621,1.1088816282324,1.80675607502804,1.08054132291723,0.42379497109727,1.73728767473719
1.62800086969291,1.27393088561877,1.97183951041214,1.33458426639701,0.759487787265644,1.90968074552837
1.26746271060066,0.912089685667671,1.75022188994367,1.18697198761414,0.452560397700371,1.9213835775279
0.930552949672266,0.115704597980424,1.66942991758749,0.954558973353954,-0.667344223868639,2.57646217057655
1.32685125427867,0.986674574129195,1.71482744960474,1.19083511271888,0.585143505244098,1.79652672019366
1.41007704245016,1.08886989441356,1.74880708383875,1.22578107054021,0.598375869518809,1.8531862715616
1.14319624389965,0.541123139617464,1.80495380863011,0.445941549837333,-1.36560254080256,2.25748564047722
1.47644657660111,1.06158530491275,1.87459889259067,1.21409245465651,0.531101314998998,1.89708359431401
1.32856222558974,0.886728694365914,1.79372554093739,0.550998861943325,-1.04830882755391,2.15030655144056
1.62650213901162,1.33467686120207,1.92583268130609,1.4822439068343,1.10173648756031,1.86275132610829
1.3633231884949,1.05948439025638,1.67567500899402,1.30747560742965,0.900934839222899,1.7140163756364
1.33391932555028,1.02662116275815,1.65872203863124,1.10982874640613,0.489112168302014,1.73054532451024
1.24231712191253,0.8581551434317,1.63601347297104,1.19456280110093,0.506512429961999,1.88261317223986
1.37650977560774,1.01406848566401,1.80229283046482,0.611878923187284,-0.657877924011155,1.88163577038572
0.644168242290538,0.00265042450645847,1.32659059726473,0.622883168804456,-0.59480005570081,1.84056639330972
1.17370431844742,0.793858580728744,1.59575238543052,0.843738101473276,-0.0738189453457252,1.76129514829228
1.36019266674203,1.06065600150809,1.69205555286787,0.717076004335168,-0.204686645252219,1.63883865392256
1.21044947751019,0.760716082228731,1.77087671854806,0.546334800834722,-1.44742507556674,2.54009467723618
1.75377621221445,1.40145663657498,2.08799614259664,1.54314271714072,0.786738166207411,2.29954726807403
1.84506839656648,1.34593754116657,2.29451793790735,1.7325969832838,0.808936754430035,2.65625721213757
1.81094278537125,1.43444200708982,2.20242684241647,1.60510060844284,1.0971531045232,2.11304811236247
0.843456562088789,0.297965291503897,1.55841903935651,0.539562023572398,-0.97887179709708,2.05799584424188
1.33016749276062,1.00169141386129,1.67058499172077,1.33693546148517,0.889447759969274,1.78442316300107
1.28606802511952,0.898325076181043,1.72266612044089,1.0978727728416,0.306628562591657,1.88911698309155
1.63486792751282,1.30805021642065,1.94951856133143,1.4579655289014,1.06602561176716,1.84990544603564
1.87021164311497,1.52178857635923,2.23563447661262,1.67294562243134,1.18985490943343,2.15603633542925
1.35943716682582,1.02919243553229,1.68820422220739,1.05260922564025,0.356815229630282,1.74840322165021
1.30677075967091,0.965403231323089,1.70228090125241,1.29206838002836,0.765094709588,1.81904205046872
1.87639839312191,1.57744794227279,2.18080951859544,1.58550096307118,0.957397772633209,2.21360415350915
0.977690048723074,0.471709683497822,1.55475737302809,0.863756750597002,-0.160891484526732,1.88840498572074
1.64255513707996,1.31543219134526,1.95881601574189,1.40664067934918,0.90687867109349,1.90640268760487
1.35796209276967,1.03003749740344,1.6865873946833,1.28375746712111,0.79619207761979,1.77132285662243
1.28232935093575,0.835342368592448,1.83974051506403,1.04271577748227,-0.0496615703501275,2.13509312531466
1.3965052425227,1.06745695289001,1.71910145563692,1.28583909800249,0.799665853713557,1.77201234229142
1.55658236941701,1.20757855829073,1.906316665129,0.772337732707327,-0.557320133466306,2.10199559888096
1.56420434960595,1.2701085578557,1.86798771078045,1.50670680374932,1.17687487697608,1.83653873052257
1.50141980195987,1.08793348668941,1.89075156845409,1.05954855294171,0.275761984480388,1.84333512140304
1.37842907090197,1.09060949619618,1.66805146183101,1.19178079477456,0.791272177621061,1.59228941192805
1.3525787628386,0.722807168934201,2.02074105276922,1.12540985934435,-0.121546140627263,2.37236585931597
1.64604738850752,1.30605979930366,2.02792086851938,1.19320651835777,0.14163830216555,2.24477473454998
1.30481506113579,0.99843374484392,1.63611393709769,0.854215001804749,-0.124755353896949,1.83318535750645
1.68357546589216,1.24030192036603,2.18737701679349,0.831389604793473,-0.628911313778743,2.29169052336569
1.653214529162,1.30652196210892,1.99313732054376,1.36145083448578,0.900865629305921,1.82203603966563
1.47779874009138,1.06125329514287,1.88496351565082,0.790727311901802,-0.478709924256797,2.0601645480604
1.52157003848985,1.23745992983742,1.80070698360579,1.41188913615429,0.992130729518452,1.83164754279013
1.48730854061108,1.15149343576345,1.84996266592736,1.06966463155326,0.112309586249049,2.02701967685747
1.51832213472791,1.0327796594986,2.03714882885424,1.01899178505991,-0.140797066579464,2.17878063669928
1.30074596781059,0.968533639289658,1.64403747735606,0.5890729329645,-0.669252492668719,1.84739835859772
1.45095607923992,1.09292866239388,1.81383272609596,0.884730407257838,-0.161586214142244,1.93104702865792
1.63421828946071,1.30001520516126,1.94548838214733,1.458433295815,0.995863611572124,1.92100298005788
1.43552595453399,1.16317792076842,1.76285881061098,1.23514952946615,0.678913525641385,1.79138553329092
1.15107351401599,0.767949536512134,1.54330958217454,0.274726198379553,-1.11128488318333,1.66073727994243
1.29395091649214,0.984162571352166,1.63195923366563,0.421964493027443,-0.698349442047917,1.5422784281028
1.21991927229586,0.785782947226191,1.71870330614481,1.29847459822753,0.71357079367294,1.88337840278212
1.60288189590566,1.19636890181476,2.07217366916945,1.04411423844032,-0.486935106832711,2.57516358371334
1.63774794617169,1.29010602840225,1.9984991449824,1.1874929260387,0.409840199922861,1.96514565215453
1.60021069021352,1.30644976488313,1.90386837205769,1.48779777617317,1.09730888464979,1.87828666769656
1.51756055422965,1.11996153300454,1.91631226657112,1.28273728700312,0.631083512146997,1.93439106185924
1.38166584531587,0.945790507442245,1.8961876942113,0.75005889652796,-0.987763939074123,2.48788173213004
0.824081425830255,0.168917175183406,1.54346737040158,0.571498706586309,-1.00545751521176,2.14845492838438
1.397230227754,0.94476500017286,1.84005036037492,0.910389170818471,-0.0134607066230702,1.83423904826001
1.60485264404925,1.32387154822849,1.87909815150911,1.56704059934814,1.24578321316399,1.8882979855323
0.955974380185772,0.469675104225473,1.48285475927979,0.619502280920119,-0.490075561758643,1.72908012359888
1.49701043883837,1.14474091100297,1.84399860518399,1.1082981094072,0.259868297520421,1.95672792129398
1.44150873315938,0.984418454378718,1.90809831029788,1.19424218963162,0.536883582204268,1.85160079705897
1.29833634882333,0.863613509073129,1.8397346008115,0.533604270797943,-1.13942084988213,2.20662939147802
1.3375123829941,0.962794110985909,1.73233447727386,1.16711502275585,0.451930301878703,1.88229974363299
1.56590427626275,1.25918090979853,1.89151054976952,1.43017474509442,0.960789392440381,1.89956009774847
1.48361841872284,1.13105987318364,1.84162936174882,1.10181627763639,0.288695486936662,1.91493706833611
1.52099427155556,1.19930707773119,1.83797901814062,1.28601681250124,0.852269042606348,1.71976458239612
1.43400789076935,0.740991806832811,2.1841012976751,1.06381063553399,0.144605230984153,1.98301604008382
1.57346878528442,1.18674197062056,2.00886712356537,1.47590627823476,0.843557788322347,2.10825476814716
1.49738479095219,1.16190291760732,1.84858761586027,1.01608153250457,0.135112084000738,1.89705098100841
1.36295545085851,1.04696165900865,1.67448134380073,1.03408004605333,0.395805796580532,1.67235429552613
1.71338632168992,1.38014054608212,2.06128536685218,1.70765005453437,1.23638059808224,2.17891951098649
1.4957851576961,1.14482890276469,1.88689666958866,1.05615777179835,-0.055092121683354,2.16740766528005
1.67836618947883,1.37938517191204,1.99217670579458,1.38769901040718,0.775230452929878,2.00016756788449
1.84411488779025,1.16171115561169,2.61789090934184,1.53612894005299,0.685530154718973,2.38672772538701
1.58363925069736,1.25674407974685,1.93693939725362,1.35577013153748,0.782239441261436,1.92930082181352
1.6257437275435,1.28421494651433,1.9607143165139,1.3939562883823,0.804768581820026,1.98314399494458
1.45726277493476,1.12921128428335,1.78854339296014,1.35157944061879,0.920048770039334,1.78311011119824
1.55600060925417,1.26230209107936,1.85202417732583,1.48556198432343,1.16926579466836,1.8018581739785
1.37913563392706,1.08378480790702,1.68555519105387,0.713376411566729,-0.346134301443862,1.77288712457732
1.4698585892011,1.18425567953657,1.79609000018396,1.38779564833849,0.838828955772801,1.93676234090417
1.27726076943118,0.702930474775155,1.86046806935483,0.726097361444429,-1.0640736091143,2.51626833200316
1.61812437628666,1.16095034975697,2.10154143031257,0.796244681942864,-0.8053707904928,2.39786015437853
1.53465140606624,1.26518199279991,1.81598458503973,1.57078042072429,1.22640083864729,1.91516000280129
1.39651680940635,1.00161773492056,1.79177153933035,0.968874959177146,0.173990625839226,1.76375929251507
1.11809906476276,0.739864086378967,1.55780672843236,1.01866879808959,0.344580019984067,1.69275757619512
1.65543500353164,1.29854234830688,2.07341311246336,1.70546460252311,0.750855672299612,2.66007353274661
1.55760989035646,1.19874273631327,1.91704195378978,1.03742265832391,0.0593392681395836,2.01550604850824
1.72374474545841,1.42630590407257,2.05479409128546,1.6353638709625,1.13667573930134,2.13405200262366
0.662743500085365,-0.203959857874951,1.50188190441285,1.12129803859885,0.445075127429461,1.79752094976824
1.75798825642396,1.47138709956705,2.05187608125724,1.55351113901182,1.13769538603586,1.96932689198777
1.65637965684906,1.3142090817893,1.99446538591047,1.32700438276118,0.636673792713158,2.01733497280919
1.32810268523192,0.963250985158991,1.71896986929541,1.11910958989655,0.404907696630953,1.83331148316215
1.17139921285429,0.717617695125142,1.59109723227604,0.930641865970813,0.204131357097271,1.65715237484435
1.09248736863625,0.391946014129327,1.63610806183953,1.29369041912072,0.675759209853214,1.91162162838823
1.22093154554397,0.760791030717054,1.7569088643978,0.645680922710382,-1.20201424281389,2.49337608823466
1.25490909729855,0.935274864999481,1.69132301447853,0.900612265263083,-0.00213128725562317,1.80335581778179
1.82174986728075,1.54648135879378,2.1033318918104,1.59718231728445,1.22663602885704,1.96772860571185
1.32139197855278,0.913437582030438,1.74200935051281,1.11070470647935,0.284590021169224,1.93681939178948
1.69605519541788,1.3463712584766,2.03773073228473,1.05973000903315,0.112294823027741,2.00716519503856
1.58970906138756,1.22812647494042,1.95240730109654,1.14548887927912,0.0261032280732534,2.26487453048499
1.30270959945501,0.652604543174854,1.95562118496661,1.35778643643239,0.608379874315925,2.10719299854885
1.63382234818915,1.30206378143708,1.94550646569563,1.65510391172001,1.13200840723658,2.17819941620343
0.581812385531247,0.0190986001489597,1.49177663795371,0.859493366788205,0.0146458071961931,1.70434092638022
1.66628209066854,1.30365888695093,2.05473238815355,1.42641759767857,0.884985628438223,1.96784956691891
0.691325632061026,0.0590108897830869,1.61310202852306,0.741013781688057,-1.03758015523212,2.51960771860824
1.67558428565785,1.36540638438324,2.01305518829422,1.60472739815053,1.30258776389144,1.90686703240962
1.31628280043794,0.640305129300152,1.88357360066968,0.527807517099843,-1.78679925318703,2.84241428738672
1.6836740191796,1.37684214370829,1.9839234300181,1.49938028197348,1.01856283270407,1.98019773124288
0.903234202513444,0.34323650360196,1.70548019636467,0.652320563295051,-0.961241079351622,2.26588220594172
1.44429888551819,1.11365266744696,1.7895924166386,1.08887571152732,0.434372463531348,1.7433789595233
1.63310456913651,1.28812684266693,2.00066159265955,1.23060993492781,0.311888368346837,2.14933150150879
1.61728750067408,1.31682094902753,1.91251597970707,1.455756690413,1.03613224914245,1.87538113168355
1.60711816902662,1.21476654696396,1.9792077350391,1.41056900547464,0.894981981179904,1.92615602976937
1.218345466316,0.791566993838989,1.66373072213644,0.0735944730929628,-1.92630218745503,2.07349113364095
1.07348411779104,0.623877684514683,1.61948814956757,0.451035424695803,-0.938198076159008,1.84026892555061
1.5348263220353,1.17814887070764,1.88746918535321,1.24578640970965,0.50954389991166,1.98202891950763
1.19339820074981,0.720166730784773,1.73236388509352,-0.765482236348288,-4.95366140632721,3.42269693363063
1.77976387440355,1.49750029371038,2.06652817959904,1.51535953679958,1.09899917558689,1.93171989801228
1.4452404198376,1.06293920700266,1.8848453874457,1.41598592148124,0.717876337494407,2.11409550546807
1.59031609523436,1.28982629389645,1.91582829048882,1.20129987862756,0.660519323228733,1.7420804340264
1.02991878070266,0.333262480680139,1.69480827328987,0.948402814271034,0.0400706067889437,1.85673502175312
0.663299001619185,-0.143901459540572,1.30584676236216,0.399052222442436,-1.48521056968783,2.2833150145727
1.54432545041347,1.2340726051943,1.84878239991097,1.22431383976027,0.615190578847041,1.8334371006735
1.7142026991727,1.42565731282156,2.00019550510198,1.45535262376356,0.959284842119376,1.95142040540774
1.76489069761927,1.4568743299292,2.070906993523,1.56651531809255,1.12915640159006,2.00387423459505
1.54504016668331,1.2299625853141,1.84508030517317,1.28123624753402,0.831607957449092,1.73086453761895
1.42987881798,1.02043155188924,1.91759260071875,0.881457102089978,-0.569825932374556,2.33274013655451
1.56423555257001,1.2541446758346,1.87631250097397,1.29952472509681,0.762285295931169,1.83676415426245
1.51384198794889,1.23795451188248,1.79914589700388,1.14385091254565,0.377011963717955,1.91068986137335
0.385645356376037,-0.487250637903443,1.49280363604075,0.377084088027311,-1.8981537350526,2.65232191110722
1.09182797429153,0.59427491241052,1.65222798231611,0.81755113092444,-0.162234072777985,1.79733633462687
0.350863752584788,-0.472601118229952,1.3475729624497,0.747067036173838,-0.325345024300397,1.81947909664807
0.749025267295026,0.104788242429842,1.29841692400519,0.566828498446449,-0.59960129371737,1.73325829061027
1.5132010015992,1.12807624259809,1.9284189809849,0.997112512934816,0.0107205988902686,1.98350442697936
1.5025440814196,1.15892857679067,1.87162984810445,0.911518819979744,-0.182189209833479,2.00522684979297
1.59504917833113,1.22165399520052,1.98725219850223,1.41557727674109,0.782568464083843,2.04858608939833
1.38901899987547,1.01591938870333,1.81032881467941,0.536460231910412,-0.997104003501531,2.07002446732236
1.52678496612994,1.26046474043058,1.79049498952053,1.346301094964,0.954125378397194,1.7384768115308
1.12514100084788,0.622877132441003,1.63250346899294,0.940269897671637,-0.0286827706971369,1.90922256604041
1.60538254865111,1.11299618712074,2.19904845584371,1.38345138840838,0.13022726269959,2.63667551411718
1.37586656594795,0.976962284081253,1.80454890024757,1.33761511823684,0.800722372722445,1.87450786375124
1.12060012408611,0.577896844046986,1.80764546117198,0.79833397117943,-0.530017259268067,2.12668520162693
1.32190743785687,0.916636252654193,1.72918361900767,0.873197986641065,-0.00175010820235433,1.74814608148449
1.56795660766242,1.22036185967822,1.9095354511679,1.21012218467584,0.468063946316552,1.95218042303513
1.5102174506208,1.15722063559896,1.84206255933123,1.21359795289243,0.559408146350864,1.86778775943399
1.41929252494401,1.07294054597212,1.76436943291052,1.20325657919997,0.710936296943707,1.69557686145622
1.90133385376417,1.43738378366575,2.35859422385953,1.51378851702393,0.375023562067127,2.65255347198073
1.55205418131212,1.20749515103681,1.91517841882892,1.03424117028717,0.0828613322511461,1.98562100832319
1.56815583038211,1.25296267441764,1.92178404630549,1.08609170526367,0.27733754706395,1.89484586346338
1.39892653592107,1.08575386428558,1.71126992405733,1.08617601974476,0.46272947941092,1.7096225600786
1.71041239253336,1.4401408515359,1.9832346365463,1.44967511380855,0.940169468106636,1.95918075951046
1.82102751565147,1.50590570838138,2.14111323521957,1.37743985652686,0.853403205266415,1.9014765077873
1.29575345112469,0.863293224540625,1.86069599329455,0.305512829074401,-1.81969878033688,2.43072443848569
1.39318746154881,0.945663870668557,1.83139546212147,1.16873115578035,0.46667894000318,1.87078337155752
1.17869542009358,0.739404105923486,1.72473032018582,0.154601247910487,-1.8566968531331,2.16589934895407
1.43172570941248,1.11731068238428,1.78491208735012,1.1719457783041,0.478674196355952,1.86521736025226
1.26129746503546,0.931600828585436,1.61586397188185,1.08468667751142,0.51248206283003,1.6568912921928
1.6271951315689,1.27482870701161,2.02398353140458,1.61099921526524,0.835672111367848,2.38632631916263
1.54679181511855,1.20175819290638,1.92687500684237,1.49567989762709,0.981597791441125,2.00976200381306
1.20663132958547,0.81119431564143,1.63188595682277,0.646588029157047,-0.392475870757011,1.6856519290711
1.72908953712977,1.39918890256716,2.04177662459543,1.33928589152196,0.780594634601985,1.89797714844193
1.27446047325852,0.885158237609154,1.71810593825457,1.23306827823749,0.54195770017231,1.92417885630268
1.56603725396235,0.983400139067787,2.17163706437183,1.5994231815743,0.46071317584152,2.73813318730708
1.42019729549873,1.06078791371937,1.79084601661312,1.14065890891784,0.485490808208605,1.79582700962707
1.42355851872752,1.04799271662281,1.80475240199782,1.42406809889082,0.914917227584264,1.93321897019738
1.60496378516385,1.26383968990515,1.96739650142247,1.35158107493602,0.707549277103375,1.99561287276866
0.72337072096617,0.252914751261361,1.35812860216819,0.291596610224126,-1.19010747606928,1.77330069651753
0.855725218646776,0.199827403801905,1.58200840272325,0.817099101571911,-0.798402805865171,2.43260100900899
1.44084377311795,1.12418658591968,1.796644451743,1.19921431889734,0.685168687433256,1.71325995036143
1.61736358174739,1.34433764705537,1.89214707772962,1.51437138624162,1.13648511968122,1.89225765280201
1.61781209837661,1.19766002385825,2.01443420823823,1.4277701600999,0.860778266348108,1.99476205385169
1.6661229012835,1.37625117318608,1.96671203371211,1.45110911257566,0.968079561081088,1.93413866407023
1.40272886445573,1.09196028756667,1.75483890927561,0.343748155102584,-1.17182367219965,1.85931998240482
0.555154840796074,-0.121217474579839,1.36063353000894,0.782727272320788,-0.359023884831558,1.92447842947313
1.66033358355199,1.36899608966963,1.94683619141482,1.5195989094922,1.11657235951952,1.92262545946488
1.84623214873816,1.44402395182026,2.2290556142832,1.73607013088619,0.805500473492906,2.66663978827948
0.88182762851804,0.343620894499604,1.34660505240814,0.394040661063435,-0.812547381267485,1.60062870339435
1.29844526796966,0.956787481597625,1.72709406099053,0.558764138830706,-0.819522745760114,1.93705102342153
1.37033078366357,1.03297110465634,1.74101797040183,1.13059212815528,0.440274383733805,1.82090987257676
1.55510695747575,1.00929017640258,2.02619161715202,1.19232382743063,0.182326545254959,2.2023211096063
1.29148426315642,0.891900662864861,1.69549774761003,1.00874037586142,0.189466548300924,1.82801420342191
1.31631701148046,0.868793383357351,1.81633734747641,1.06547637514937,0.210750320235266,1.92020243006348
1.20582220413116,0.68270921449496,1.83994276322559,0.889114469868053,-0.49205727845044,2.27028621818655
1.00077720980754,0.546870045004158,1.4849457944224,0.965549755481953,0.309999443347886,1.62110006761602
1.54227765805241,1.24496421113679,1.840745034124,1.45363074383129,1.10940692350086,1.79785456416171
1.50153380460663,1.18520631395309,1.84700244532713,1.27014970489562,0.744357889258395,1.79594152053284
1.59733155167579,1.19557211292493,2.01001713496059,1.58022317219767,1.05987898199819,2.10056736239715
