estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.983393103360089,0.81408335344735,1.15927916203011,0.879734838250057,0.619442381407532,1.14002729509258
0.946092466287,0.742077698907536,1.14799429064154,0.859806232388053,0.563819212254887,1.15579325252122
0.974037611780505,0.801151289720518,1.14665188144383,0.929677561137307,0.696066775718412,1.1632883465562
0.974346535723571,0.786726488989345,1.15831892899912,0.942223331681594,0.694863347280222,1.18958331608297
0.88259548794404,0.652024480332881,1.12751013563346,0.895883731919085,0.615445492447507,1.17632197139066
0.830063042181738,0.579630943262963,1.09279249969282,0.884045561321174,0.598965075459498,1.16912604718285
0.971745841234327,0.783446452039632,1.15969353537911,0.891877347840144,0.643183367270881,1.14057132840941
0.873275456140726,0.649270446266292,1.09106123214327,0.965381511875821,0.710293562575303,1.22046946117634
1.0759628667958,0.86718048682605,1.28919462940317,1.0464056144521,0.82249257580396,1.27031865310023
0.948987196526931,0.747854530588667,1.14597639890568,0.988426967586697,0.772689266350186,1.20416466882321
0.755994163482896,0.542174267339151,1.05107536827961,0.756954776908585,0.451444549060407,1.06246500475676
0.862125618958751,0.659337453538515,1.08318157078162,0.887853496531992,0.60737956457424,1.16832742848974
0.891793537428391,0.666394314119425,1.12754375153971,0.892066209654456,0.634514108829609,1.1496183104793
0.900137218037456,0.691746859157633,1.09984818511996,0.883535199414951,0.641794678663556,1.12527572016635
0.883294948155003,0.663706666135675,1.08992118152927,0.857549638165364,0.615398537702735,1.09970073862799
1.00234964886191,0.821179787387422,1.19620438249196,0.936493795113215,0.700116633728686,1.17287095649774
1.06571788141461,0.888313485959298,1.24279671253974,0.968227618732386,0.722075799606067,1.21437943785871
0.77116953745083,0.548849817005888,1.04064902330998,0.899958240450245,0.616533828576013,1.18338265232448
0.985481281561309,0.812268665104866,1.15429328787277,0.961299828446781,0.745493792123513,1.17710586477005
0.863502177343924,0.696897262890728,1.04374936787787,0.831318221817492,0.566076769221236,1.09655967441375
0.897999619250234,0.720113892298484,1.07739429386419,0.860940114058787,0.596803797401806,1.12507643071577
1.11697364337853,0.944487564812383,1.29079020630117,1.12137568115819,0.928769662402199,1.31398169991417
1.10208499480434,0.928445501959843,1.2773017982866,0.98473081522007,0.756759020025229,1.21270261041491
1.02233287394394,0.825013486146412,1.2239402453895,0.902190321898078,0.583166120980747,1.22121452281541
0.807587842059677,0.568055945283723,1.04929454615263,0.824759116971178,0.535544946494607,1.11397328744775
0.746262128415078,0.548409362380923,0.97393450775424,0.808645648271252,0.518141644638832,1.09914965190367
1.0287997834556,0.835868071375679,1.22062932421344,0.958220308703045,0.722678417359133,1.19376220004696
0.92837001004048,0.755167111065976,1.09747251941693,0.829810105703035,0.606123515719252,1.05349669568682
0.81827411571225,0.58887850379121,1.04670326693351,0.770568282143005,0.449853665084075,1.09128289920194
0.860505815529174,0.696143415847577,1.02803564352967,0.774255707176528,0.490054640152441,1.05845677420062
0.942295650453429,0.764186465881985,1.11810470699073,0.923562927225967,0.697591911863675,1.14953394258826
0.844964246127031,0.643484797531917,1.04764062115266,0.86072573361235,0.607901944754826,1.11354952246987
1.12853736045159,0.94066656866742,1.32347560323731,0.964556801951042,0.647314465633207,1.28179913826888
0.922100325311978,0.694341390473677,1.14057781670465,0.807986935002182,0.510986888354701,1.10498698164966
0.854961800299739,0.576307944837483,1.08120220279552,0.859011235402682,0.58593961805871,1.13208285274665
1.00535144448416,0.826282590130588,1.18518969889041,0.911657575535807,0.662958726527037,1.16035642454458
0.81952559598304,0.58930378112007,1.1069165488874,0.822188820453255,0.519983955113046,1.12439368579346
0.954869585218894,0.780982930980368,1.13355955521645,0.9060909976176,0.703648886888003,1.1085331083472
0.845864920600746,0.659706151086124,1.05587738249404,0.796941131243536,0.508144553312453,1.08573770917462
0.87500461065769,0.667898362481166,1.08336253846389,0.827616495002504,0.553920653636296,1.10131233636871
1.03700565278565,0.870845869398604,1.20784460691382,1.04917714912982,0.837010577527965,1.26134372073168
0.872365698190687,0.661498571589295,1.08756403339791,0.851637691055419,0.532474414905818,1.17080096720502
0.868143550616309,0.697610962330747,1.04069385466886,0.76752407987894,0.483505284654403,1.05154287510348
0.876124011109355,0.687879345024438,1.07779989559652,0.884922129312784,0.650258928752959,1.11958532987261
0.745786634031718,0.572857297450933,0.921917681429279,0.785995841926785,0.543954517050472,1.0280371668031
1.05284471051067,0.867863936583088,1.24261981671095,0.941758700245426,0.697036026958688,1.18648137353216
0.945617606833654,0.78324588759006,1.11063098936066,0.915300968004573,0.704970228526356,1.12563170748279
0.858098803905379,0.659261914011629,1.08194020032318,0.837309584237576,0.5340949430896,1.14052422538555
0.949551552268233,0.778550752648201,1.12378009934243,0.966965159929452,0.750286968998329,1.18364335086057
0.921315552964707,0.69803787005332,1.15109401705047,0.937256485477297,0.673352135183011,1.20116083577158
0.937224467490224,0.743164097227981,1.14585167779548,0.866970513296961,0.545147839805883,1.18879318678804
0.896556760021233,0.670438548185502,1.13056182100373,0.902732621260027,0.625948465395177,1.17951677712488
1.0334532726961,0.844285279001504,1.22554976986634,0.964237816266864,0.724831563053896,1.20364406947983
0.89438855912809,0.695255838734958,1.11503456065206,1.00359723643978,0.781749670690339,1.22544480218921
0.926994750824356,0.736249364280075,1.11076295613574,0.913714128607189,0.66278960133906,1.16463865587532
1.0359835687125,0.824708043353553,1.24983837597057,0.998889040657849,0.747513520258844,1.25026456105685
0.969534033152175,0.79495003734096,1.14804669924088,0.913428740977475,0.665897108175314,1.16096037377964
1.01941870210798,0.863867819958146,1.18100007804906,0.962651958995387,0.765003221462584,1.16030069652819
0.77601781770513,0.557519661338374,1.01287529871098,0.785711975252536,0.468543973089298,1.10287997741577
0.996679408074575,0.785607488557829,1.19577697870529,0.994877690484012,0.755189023754652,1.23456635721337
0.855393267458378,0.619688582198038,1.10873788541943,0.835047804014253,0.508044061539093,1.16205154648941
0.753610885463744,0.535445946469706,0.994825814244862,0.738591390609818,0.395755139550291,1.08142764166935
0.815409827757581,0.577040774237179,1.04516309212147,0.836898119834069,0.577004272216545,1.09679196745159
0.941577610989247,0.764044698269955,1.11915877929562,0.863916518562833,0.61172855181607,1.1161044853096
0.929439368049014,0.747676435164938,1.12186317013155,0.784424398641007,0.486537782210391,1.08231101507162
0.858709524363367,0.66894044853597,1.04730896745251,0.775731277674419,0.47361001483857,1.07785254051027
1.03363366950341,0.866903555308886,1.20404152415581,1.0527885003827,0.854709749190685,1.25086725157473
0.962384873127521,0.757617280594983,1.18290946571577,0.915917738127775,0.590418742353623,1.24141673390193
1.03025114609006,0.826248683632282,1.23407700069584,1.03332340108871,0.781086510836172,1.28556029134126
0.969295701669225,0.77930917596914,1.15508455789949,0.890191641503503,0.639247244561098,1.14113603844591
1.08035686760032,0.893921346579466,1.26595251661066,1.07048331574664,0.86985763145294,1.27110900004034
0.949362499708,0.77154292620071,1.13171366109778,0.792345829575339,0.536556539560433,1.04813511959025
0.871868108442358,0.686256431176029,1.07142469916075,0.808668648159999,0.514881569515886,1.10245572680411
0.939296623699162,0.784370529592949,1.09896421286045,0.851079511400003,0.611821231165012,1.09033779163499
0.863327199886413,0.672568717582284,1.06635462696177,0.867484433595771,0.618823642572627,1.11614522461892
0.941491198821389,0.750781571159201,1.14730589543865,0.935661891005835,0.705842254440811,1.16548152757086
1.08862008440995,0.872408086004525,1.29318702132625,1.06807542119931,0.864574429555697,1.27157641284291
1.01631839311885,0.847145872567164,1.18359739428346,1.0294290340674,0.83426479542431,1.22459327271049
1.03393397641499,0.82717877388246,1.26511243864798,1.04404474029342,0.82169368605052,1.26639579453631
0.889891385388988,0.692453351487858,1.07930581294539,0.842083760272432,0.595063606917549,1.08910391362731
0.97253402965063,0.784550709835571,1.15729132881247,0.883415932735199,0.62430798143957,1.14252388403083
0.821976978001806,0.60823885814559,1.06703238614895,0.859520514015002,0.553134457179612,1.16590657085039
0.923602759036814,0.753655785454732,1.09726721179413,0.892361680489631,0.667759021443306,1.11696433953596
1.09541519121405,0.925889280213043,1.25923710124487,1.01465905646623,0.806233939556011,1.22308417337644
0.92557547996134,0.738537395457068,1.11583120145409,0.928801901007547,0.702236352506217,1.15536744950888
1.03496586054765,0.854226891074306,1.21628971725515,0.987929861675719,0.739139857396041,1.2367198659554
1.00812829360867,0.808382764064902,1.22024827557788,0.994740450950114,0.761096202645644,1.22838469925458
1.10294996395562,0.935380914363438,1.26888255798433,1.03747465594397,0.799299206079543,1.27565010580841
0.874990017114664,0.665830295247506,1.08132714516812,0.848458635231479,0.601805975689134,1.09511129477382
1.00333579346918,0.805309443269892,1.20420490439734,0.940802443875146,0.665657232691619,1.21594765505867
0.973015154220152,0.788825986626383,1.16144998273131,0.941361883189628,0.695973101769991,1.18675066460927
0.823395930441914,0.644886012394426,1.0184130664223,0.671098731375785,0.309146050658112,1.03305141209346
1.02196681519095,0.855249369176875,1.18659323470465,0.932046140477857,0.694929567944416,1.1691627130113
0.869266208343078,0.68454938251001,1.05835907611293,0.814034708026822,0.551900788258676,1.07616862779497
0.971651627059659,0.773019139483484,1.17262343193173,0.964713587445219,0.714692139955616,1.21473503493482
1.1066768521195,0.946734536850638,1.27245609724003,1.07192858775268,0.874307092867155,1.26955008263821
1.10571412068845,0.893186675669332,1.31282261726833,1.04292152902747,0.783347040444233,1.30249601761071
0.966167293327621,0.753120723538246,1.20309112335127,0.953929872876542,0.681550365738131,1.22630938001495
1.02805858083458,0.802901922375704,1.23892139483599,1.09601113261395,0.88482277770451,1.30719948752339
0.800992998934466,0.604840035071733,1.01085261114425,0.855996447791652,0.589641264623401,1.1223516309599
0.976107320260609,0.80217009581313,1.15138537067853,0.816576233293949,0.534074958487756,1.09907750810014
0.930697099850546,0.755893058477542,1.10788446745874,0.825324763802497,0.556545147044436,1.09410438056056
0.784175577234035,0.541416856981693,1.04818086627248,0.773861168421238,0.402548858638127,1.14517347820435
0.872233720505229,0.693327389319473,1.0495705976855,0.866658274456484,0.589033898701859,1.14428265021111
0.821779825257575,0.625914806574615,1.01540112121919,0.840453520637293,0.61104621305974,1.06986082821485
0.904557596780815,0.712679953609798,1.09679834967382,0.87082740044805,0.571491230017219,1.17016357087888
1.00170140860741,0.821851932435578,1.19837765676705,0.955195547225312,0.698721960118437,1.21166913433219
0.919437711328659,0.71526481446373,1.14542763110064,0.947315651944731,0.667051451666516,1.22757985222295
0.927328617325055,0.728878787945248,1.13004474070859,0.912783146381267,0.637422388038157,1.18814390472438
0.97926741390312,0.801157674821932,1.16138930272324,0.947584324712081,0.704488225232385,1.19068042419178
0.938104111132694,0.743426713590053,1.14583583107344,0.957489916989353,0.716771269520905,1.1982085644578
0.870719369390891,0.657187282570134,1.11385702667166,0.808669603065046,0.456226152641909,1.16111305348818
0.900497145879297,0.736944287663811,1.06638874629623,0.857383762270606,0.641091688694923,1.07367583584629
0.983338039483358,0.791354786801607,1.18713413060002,0.953367599968393,0.716012956484254,1.19072224345253
0.954927946469047,0.784966687473232,1.12676834147648,0.803725782655294,0.521171503421594,1.08628006188899
0.760573546078117,0.564204034121527,0.96615385604886,0.790674829022274,0.52118772220056,1.06016193584399
0.964033230924924,0.787138806592911,1.15082688126835,0.976942242691553,0.762809294172158,1.19107519121095
0.89178813971723,0.624494339855001,1.13278259992044,0.887882840107823,0.619820022655764,1.15594565755988
0.9487575635855,0.754176926367606,1.15666302769542,0.946241872424096,0.71288111494442,1.17960262990377
0.965367745914115,0.779346916052035,1.15992520219489,0.960630749915713,0.693501616157523,1.2277598836739
0.923547331543569,0.73755793742641,1.11273844697606,0.868626483652685,0.573712105011773,1.1635408622936
1.03705546037001,0.791329520925888,1.26130511584452,1.05006949670786,0.798358331670089,1.30178066174563
1.08611430503704,0.930134008635984,1.24223106331149,1.03919193740529,0.85541319404013,1.22297068077044
0.8387355685778,0.661891929118214,1.01644899218946,0.778962574563972,0.486566746689543,1.0713584024384
0.979126156284756,0.80225822774299,1.15963301062997,0.918024847127848,0.684301260338072,1.15174843391762
0.89075028649447,0.704460347401248,1.07023615421682,0.854878279625427,0.602632136975622,1.10712442227523
0.966072488747367,0.781873747791347,1.151863015262,0.867138471188604,0.600543875181199,1.13373306719601
1.07102242341915,0.86280499995922,1.27040456749768,1.03930358784258,0.800336599785799,1.27827057589935
0.909090047929048,0.720871750608994,1.09564285961416,0.942504007372413,0.720348933448419,1.16465908129641
0.964841451278383,0.779591796451189,1.15676068942093,0.828385590851273,0.508206070639845,1.1485651110627
0.916598928192998,0.729690245989286,1.10298036471531,0.848847507208814,0.609843874544777,1.08785113987285
1.01420768347213,0.842785894598769,1.20075648952736,0.928316705511785,0.650191582647818,1.20644182837575
1.05105383223517,0.897776189912351,1.20904642173114,0.968452034376465,0.758730063209287,1.17817400554364
0.909311743191492,0.706581737739036,1.11213511186659,0.955564354742416,0.733232844959038,1.17789586452579
1.09193378774438,0.888438321904819,1.29189044346307,1.04036911081234,0.777027293687768,1.30371092793692
1.08201357539148,0.910301299024023,1.25262242142391,0.98042171109012,0.756432350017006,1.20441107216323
0.926349849873906,0.716181604816211,1.13293474254238,0.967522460139751,0.72416906783151,1.21087585244799
0.835026344078931,0.6550690512214,1.03966844780894,0.853580848721041,0.604250367559596,1.10291132988249
0.771605101917037,0.454555073744512,1.05384231416017,0.868010224897613,0.611464497165121,1.12455595263011
0.995177243262505,0.804072273072401,1.18036688583784,0.93518063140685,0.693527626210394,1.17683363660331
1.00916911287251,0.84294597310561,1.1691778493416,1.02108308772785,0.828265962236182,1.21390021321952
0.967529708472377,0.791218692188613,1.14666041082817,0.93026840891895,0.708524148196758,1.15201266964114
0.92713432949779,0.70456226261524,1.1405540062378,0.974974382268343,0.733956826029218,1.21599193850747
0.919786439334586,0.724689036095461,1.12047250610111,0.879459108716241,0.60620867711771,1.15270954031477
0.885814495579563,0.696996560359469,1.08125374662207,0.88149759461885,0.612759401832053,1.15023578740565
0.838820129704163,0.647035168556589,1.04170301067928,0.921446511787095,0.677074783613047,1.16581823996114
0.87277325928803,0.680959633319617,1.07409216687892,0.843096072050626,0.513924910581842,1.17226723351941
1.00420785533157,0.816903879221784,1.18942636701992,0.917367030428762,0.611872606462927,1.2228614543946
0.850552634463536,0.677222308219613,1.0317630847619,0.873640971375435,0.62067809635179,1.12660384639908
0.905700358798241,0.688655889028181,1.12815312501114,0.920758087422976,0.652402250089878,1.18911392475607
1.03621916764846,0.830671195951093,1.23354769654758,1.03738344232714,0.796817764804296,1.27794911984998
0.952441437403598,0.781270581566566,1.1292988908095,0.756419471317808,0.444265337820088,1.06857360481553
0.945052450451441,0.734567846855003,1.16320559732483,0.933455036101232,0.6708521068176,1.19605796538486
0.925915932850228,0.733231409671228,1.12861651891087,0.90457843450925,0.650060032633304,1.1590968363852
0.931025204622664,0.717442937727595,1.15170231812767,0.882126450270837,0.576704519492695,1.18754838104898
0.764342562902774,0.511622830039034,1.04140704612273,0.839023069548259,0.574764298452934,1.10328184064358
0.746776914578462,0.522796817284752,0.995295884972865,0.771194984519952,0.498250030278537,1.04413993876137
1.0359700359352,0.852113542390404,1.22263093955196,0.994522789411208,0.788675625836651,1.20036995298577
1.00535447283988,0.834123104370186,1.18705539063453,0.979752106313374,0.752802188957058,1.20670202366969
0.934448364882683,0.735659122105664,1.13164006744347,0.907194671340811,0.654364302949154,1.16002503973247
1.0258907574344,0.851497486847762,1.21022813215586,0.937782038751777,0.650551724144985,1.22501235335857
0.985448271761242,0.807049279894268,1.16839334606843,0.906286054779144,0.654457008114775,1.15811510144351
1.06612586528118,0.859951805080362,1.27078831324996,1.06928822010442,0.853819298350947,1.28475714185789
0.987448740013031,0.79485245519765,1.18758339808694,0.965408421706664,0.682794567171236,1.24802227624209
1.18377776507271,0.99436290567529,1.3628741338918,1.03861303465464,0.827346204541519,1.24987986476776
0.970114214370235,0.818541471471276,1.12517665053299,0.82920434342347,0.580367665063768,1.07804102178317
0.903291517595244,0.722780912795725,1.09466614749498,0.865517241983866,0.593507708844801,1.13752677512293
0.798641107317004,0.586997421044075,1.08751769218571,0.907433213644116,0.632554581525103,1.18231184576313
0.899313786973505,0.729782041474789,1.077408220532,0.922711509666961,0.691594395915605,1.15382862341832
0.824239314194955,0.603346897827646,1.0453707411846,0.70468385260467,0.382987504365553,1.02638020084379
0.787661487454844,0.585731953596354,1.01699738644071,0.922063450681419,0.675161966604079,1.16896493475876
1.13494306470285,0.979575266197687,1.29320764220432,1.09031822400684,0.888413645713575,1.29222280230011
0.888240246935837,0.710254777555266,1.08270761067801,0.877379910064093,0.606133211802387,1.1486266083258
1.01450329197705,0.848447612349333,1.18230596760323,0.964551795653823,0.750899289555936,1.17820430175171
0.904035363662749,0.687606133580823,1.12723487241943,0.869738243525862,0.592247056307932,1.14722943074379
1.11261757192317,0.948329727463825,1.2783854253124,1.06419474873182,0.859619086399919,1.26877041106372
0.951494853621607,0.754074555938003,1.14955576074342,0.971372286481764,0.763336679704435,1.17940789325909
0.980186576917196,0.80397615276736,1.15276227011523,0.928075076133162,0.664746118105813,1.19140403416051
0.938031498475166,0.733585413550237,1.12480170623311,0.904031528725678,0.66550810719728,1.14255495025408
0.924881809242939,0.760068261534749,1.10116692151037,0.937512965080764,0.695245444756275,1.17978048540525
0.730617735069274,0.512875736324043,0.98579862331879,0.82526695962982,0.523323572434377,1.12721034682526
0.868892290205567,0.676965314100954,1.07969556883239,0.942578971800549,0.742781349481004,1.14237659412009
0.906003157258221,0.729055537083581,1.08865521649145,0.730529559013505,0.416525546498125,1.04453357152889
0.894891339881558,0.70078675407449,1.09944844188954,0.856719493591942,0.599190038990468,1.11424894819342
0.896977111324889,0.697930817798865,1.10326150652332,0.84519751644888,0.572253105637374,1.11814192726039
0.780126793607674,0.570162835240038,1.02233981758795,0.775840082023814,0.472946285420944,1.07873387862668
0.779825138322772,0.565263650839694,1.03158542809675,0.757642871571694,0.421648328733646,1.09363741440974
0.881433070386303,0.678119712047678,1.09381739292403,0.970810301709091,0.744147415654697,1.19747318776349
0.818577726626121,0.643436160764256,0.996786573232595,0.744128214361632,0.450242533746606,1.03801389497666
1.01473705655861,0.812433406575698,1.21983462050463,1.00730402981007,0.774226206652009,1.24038185296813
1.00000123723137,0.829897780754905,1.17598473395697,0.936116885409776,0.697004444945192,1.17522932587436
1.0573430161799,0.856130952839329,1.26243932213586,1.054683792723,0.827299425594556,1.28206815985145
1.04354327789889,0.873703267641113,1.22312495539848,1.05723136028886,0.860838789132038,1.25362393144567
0.9314115183488,0.707142456255621,1.14440422986873,0.896080327091643,0.649674995223668,1.14248565895962
1.13461366834737,0.959664634386843,1.31245220678701,1.00637726865289,0.785718069344175,1.22703646796161
0.930573044910572,0.741421580167708,1.12095250074742,0.937946060319385,0.699396118365495,1.17649600227328
0.985577275524471,0.804219212427693,1.16505744711641,0.919565604610991,0.695573882047531,1.14355732717445
0.815768545518093,0.559144520897237,1.12356801194507,0.906468423378074,0.567688969908497,1.24524787684765
0.902608458365675,0.663399617931823,1.16223741274621,0.968136101659679,0.701389500558377,1.23488270276098
0.918805603852081,0.731668477634652,1.10562543490742,0.895252270621727,0.66356818285072,1.12693635839273
0.991066508782371,0.818090794719298,1.17098950234405,0.932738879416154,0.665905614051946,1.19957214478036
0.940343917718203,0.753993693472012,1.12332836736287,0.893042241276314,0.677562623331965,1.10852185922066
0.865734288866602,0.666278565977906,1.07732310024302,0.846423797133135,0.566181308865214,1.12666628540106
0.954775705942054,0.748288051969848,1.17993686220248,0.991052052527199,0.722874700495995,1.2592294045584
0.910485373007979,0.696225609958377,1.13473813225017,0.8334673685986,0.550288468018454,1.11664626917875
0.903594946799608,0.719549022431961,1.09763078144403,0.893424435733335,0.656619519058192,1.13022935240848
0.940883758249598,0.751942371978824,1.13838310677602,0.836736106473629,0.540241358303349,1.13323085464391
0.994808757572686,0.778603387491138,1.22530499940509,0.938505685407257,0.621369704135472,1.25564166667904
0.873829164458654,0.70374420466046,1.05273143855496,0.858789378688012,0.624668315224788,1.09291044215124
1.00406435155851,0.81650574991357,1.20177997221165,0.982225898791738,0.713680892619723,1.25077090496375
1.00271631279774,0.811502031192057,1.19810560191803,0.966936819835575,0.691280552211051,1.2425930874601
0.788663525053318,0.580206366839171,1.0006362923187,0.723031446601289,0.418956380451595,1.02710651275098
0.866943886683254,0.688005668874017,1.04477234121453,0.808742278239152,0.565446643268503,1.0520379132098
1.03563042051764,0.873858166829092,1.20463596308142,0.977417064692548,0.766972528685162,1.18786160069993
0.97098200842792,0.775624195691239,1.16589009398037,0.927934059879825,0.643148437165738,1.21271968259391
0.826759710707565,0.624246192268622,1.0341646513514,0.857890617800867,0.620674718441929,1.0951065171598
0.919402033317914,0.733189946540747,1.10125910811781,0.872887573751326,0.614216433545371,1.13155871395728
1.04534695373479,0.78768893225915,1.30153616355283,1.0311745479851,0.708358764743635,1.35399033122656
0.902440890174048,0.652099181222066,1.1396259696872,0.901515330191905,0.590215756507218,1.21281490387659
0.941134175898621,0.755261461397816,1.14251861617198,0.844512881572273,0.542912692431773,1.14611307071277
0.990881153397969,0.793853184892949,1.20353293206585,0.823547060185724,0.438117613617556,1.20897650675389
0.862857548622051,0.660151029946581,1.07554169560347,0.865946275492789,0.609449817460424,1.12244273352516
1.04158063542642,0.857530991200908,1.23020664240343,1.00074441186584,0.738272732100122,1.26321609163156
0.985992980636219,0.788438638812763,1.1791937175012,0.931381669950439,0.680500114865927,1.18226322503495
0.867901535721709,0.664787850563285,1.06883705281939,0.843239099983743,0.549698262290758,1.13677993767673
0.764919002029456,0.583101892791378,0.98934507291362,0.799563891704144,0.55370924509272,1.04541853831557
0.863497755405797,0.662260383803755,1.06914267824353,0.765424915191847,0.470611604675576,1.06023822570812
0.940447773823586,0.726226065845382,1.15335399891402,0.905529869540485,0.648715967651133,1.16234377142984
0.898613744597847,0.669737578572449,1.14696541509506,0.917514021922327,0.661220888783435,1.17380715506122
1.0187343002634,0.851113846931868,1.1866049695703,0.93928005988469,0.696873806035598,1.18168631373378
0.896115439485404,0.738031430080647,1.05667599790885,0.763453394928079,0.503527685672604,1.02337910418356
0.788585295753461,0.624626718781725,0.97138944048417,0.804950257912136,0.549394898681732,1.06050561714254
1.11058090578777,0.917561607257353,1.29760600089154,1.06744579561412,0.851264976637152,1.28362661459108
0.986767595532258,0.808002545646244,1.1718054692436,0.981099291676552,0.726012165999693,1.23618641735341
0.933055159143566,0.712505854361394,1.17804342289673,0.912740227303326,0.591673450771947,1.2338070038347
0.86885977093767,0.701294325201054,1.03711644425669,0.811683008976169,0.571392163630698,1.05197385432164
0.957643255813438,0.768633998294774,1.16070673136127,0.972527658441489,0.735556524494554,1.20949879238843
0.815237461061028,0.57044419017345,1.07598351375677,0.868205761924446,0.612299861832225,1.12411166201667
0.862351603620258,0.682892625616943,1.04648943906445,0.821924244438929,0.561480906680488,1.08236758219737
0.827877576054423,0.636820777888034,1.02212793376658,0.814764741761821,0.550859040367464,1.07867044315618
1.069759635093,0.900050749035762,1.24689444461191,0.997870492895706,0.744284854383643,1.25145613140777
0.833038766791638,0.631658034027827,1.04818160450651,0.786084650518172,0.436196732368632,1.13597256866771
1.06292718484293,0.876442224229559,1.25157116885396,1.10689208746152,0.890339526977498,1.32344464794554
0.988160314965166,0.817108267649235,1.16034480615991,0.851026001812942,0.602946124679388,1.09910587894649
1.03184610012046,0.816214894833503,1.24819781211424,0.991088118688526,0.766507783029979,1.21566845434707
1.06029974962957,0.869480690415336,1.26069909431565,1.0334544674652,0.821389689353776,1.24551924557662
0.849145896281435,0.661197663992544,1.09207970007694,0.855747734096642,0.560070192321861,1.15142527587142
1.03105180381553,0.841164630619918,1.23178684433492,1.06461777880017,0.863542558040494,1.26569299955985
0.857087704407664,0.667155383511559,1.05677975157853,0.756584201461292,0.44922714053887,1.06394126238371
0.885709436195208,0.682821412077549,1.0844092835439,0.829797530489364,0.534304265511943,1.12529079546679
0.947920281419271,0.725315050687578,1.18109448600298,0.950251523572775,0.671182460834505,1.22932058631105
0.932400725215058,0.714955898367179,1.16214822731931,0.935805051976953,0.668614658538,1.20299544541591
1.02208962811031,0.853755948675647,1.19184487568329,1.02588603960189,0.827445980826152,1.22432609837763
0.959596508902879,0.75408532728165,1.15391972859732,0.896982108911188,0.661669669518157,1.13229454830422
0.939362290724226,0.760670051068957,1.11879582954212,0.798852754293551,0.534233798437519,1.06347171014958
1.08262147849097,0.913307672436054,1.24898591203433,1.02577467005918,0.778108148673734,1.27344119144463
0.888560584798455,0.708620941531852,1.07247958328404,0.771117366116586,0.494019309619237,1.04821542261393
0.910668136182733,0.703968192200589,1.12594152600109,0.909780125140969,0.620094883522763,1.19946536675917
0.847838224955791,0.689787469916619,1.01289794086865,0.899109762178016,0.653294061280825,1.14492546307521
0.869783657626039,0.641408950128332,1.10530387793443,0.954667120601203,0.693186188692383,1.21614805251002
0.859367791901961,0.686532758532888,1.04418835174705,0.758094010079346,0.473507862306323,1.04268015785237
0.933912823211475,0.773385498772592,1.09417209846722,0.868985650741833,0.649776282634124,1.08819501884954
0.947836079517201,0.776845727752281,1.12897706846793,0.927796314466521,0.668322661271749,1.18726996766129
1.01759473885122,0.851509364963068,1.19447076867251,0.979013838869055,0.776672907624538,1.18135477011357
0.778502642674708,0.5688361382547,1.00714093299096,0.807505406373359,0.557290584060302,1.05772022868641
0.892535602311235,0.666000553339783,1.1372865245261,0.891473890364096,0.620209583325533,1.16273819740266
0.952359555980756,0.788397192736348,1.12048109494599,0.903669047248223,0.667297217558241,1.1400408769382
1.04101294049246,0.874849145730923,1.20401856223723,1.03017779742984,0.817293071977965,1.24306252288171
1.07874868836708,0.900203385973889,1.25214910808835,1.02319399925628,0.774147650147565,1.272240348365
1.10333459011386,0.942839984058786,1.26405893174863,1.02832662907715,0.812187745162436,1.24446551299186
0.904610740597612,0.663493093017503,1.14786466541536,0.969305861976554,0.704517392974322,1.23409433097879
0.928239428930981,0.730005533853009,1.15265681050455,0.920315321683401,0.590366920710781,1.25026372265602
0.97156615861614,0.800530464527328,1.14943151180451,0.994121612449896,0.783670607865685,1.20457261703411
0.894576395206161,0.70047658289511,1.0872501197518,0.82155766105524,0.558967375443911,1.08414794666657
1.08602096221927,0.910247894608039,1.26046991421276,1.03235168989397,0.822598286755793,1.24210509303216
0.801101788769561,0.58321753841088,1.04323121970762,0.746158046459116,0.400540666666964,1.09177542625127
0.748758965936943,0.521051841759882,1.00015265893321,0.811265834562166,0.536080931792872,1.08645073733146
0.874270681584105,0.690964991060618,1.06078390315613,0.925055503008084,0.700138425187341,1.14997258082883
1.02424288283464,0.820938180017865,1.23163186458734,1.02569517321381,0.812340452615686,1.23904989381194
0.89680102923461,0.698032515122365,1.08731533686732,0.931674632371658,0.679357330135276,1.18399193460804
0.886967469659725,0.694065404789086,1.1057624561543,0.78624542511975,0.454882540399785,1.11760830983971
0.768647534306169,0.582568666691393,0.958934174630228,0.772866781239727,0.542689095209174,1.00304446727028
1.11548952456671,0.901999731039636,1.31207550944464,1.0581433087938,0.838397922675933,1.27788869491168
0.747139837826788,0.566378525170567,1.04607094970523,0.896390487304803,0.661380356995733,1.13140061761387
0.995979145373356,0.833087626703597,1.15867872672728,0.942849146879763,0.720726212873606,1.16497208088592
1.05893706131945,0.870186494828628,1.24168432114657,1.01667383436431,0.802278867749055,1.23106880097956
0.852339437536709,0.669038096339837,1.04530914366976,0.811231793535644,0.495321039044463,1.12714254802683
1.01856755234292,0.847008343664196,1.18550271182236,0.921986141642082,0.687042599447965,1.1569296838362
1.14186970485223,0.948033567173806,1.3367516497168,1.06542058807509,0.809438878484362,1.32140229766581
0.885896981610521,0.67188611422826,1.12615307594378,0.931191240329267,0.668097888470845,1.19428459218769
