estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
0.907553804871417,0.727192890230173,1.09690655063835,0.854611464669478,0.702335433299692,1.00688749603926
0.928290402998904,0.738373054405697,1.12600201746568,0.956150105487201,0.787805481981162,1.12449472899324
1.02567419364612,0.873294205227279,1.17910995483118,1.05176145299788,0.904151578402242,1.19937132759352
0.83320099904609,0.667617233557489,1.02612152400998,0.904713581122558,0.731335345308134,1.07809181693698
0.679296819607489,0.504986000773914,0.854330223579505,0.693530559722252,0.527538875801505,0.859522243642998
0.931204645057049,0.784497234286074,1.08279337998096,0.885446332383398,0.721339538105282,1.04955312666151
0.945469982760406,0.788502835368579,1.10447252031163,0.810015430374694,0.658014129424578,0.962016731324809
1.02441741708197,0.86252571977101,1.19022372180914,0.95542166920734,0.795053479526092,1.11578985888859
0.789136121045887,0.584495113405225,1.03002727635492,0.783059481011622,0.620470641190646,0.945648320832598
1.06038273071882,0.888986483313019,1.23516443718801,1.00857943363423,0.849132233765374,1.16802663350308
0.895210204682656,0.714655564420738,1.08152886291176,0.889678621721045,0.717918887947166,1.06143835549492
0.715441168555966,0.542688018474933,0.895070642266114,0.676451686880531,0.518696547296341,0.834206826464721
0.984879738738319,0.8281767454708,1.14663079834003,0.907565902167416,0.756596765985501,1.05853503834933
0.923624934028166,0.759583399118811,1.09208522156328,0.938685608468949,0.771317079502699,1.1060541374352
0.96181973139954,0.796881950396075,1.12644764831551,0.926224146381279,0.767499724099639,1.08494856866292
1.10512322549432,0.906783055818207,1.29970721405158,0.97696808147403,0.814671360834908,1.13926480211315
0.949342800554895,0.773045952698477,1.12336606963312,0.979980969792412,0.809061705526273,1.15090023405855
