iter,method,coef,se,CI_left,CI_right
138,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
138,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
138,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
139,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
139,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
139,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
139,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
140,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
140,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
140,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
140,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
141,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
141,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
141,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
141,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
142,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
142,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
142,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
142,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
143,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
143,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
143,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
143,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
144,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
144,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
144,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
144,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
145,Tlearner,1.01177559319783,0.0281960710942261,0.956512309347615,1.06703887704804
145,Rlearner,1.03861094178557,0.0298171891549504,0.980170324921647,1.09705155864949
145,intercept,1.21636969418781,0.0397546578616836,1.13845056477891,1.29428882359671
145,AIPW,1.01507004947943,0.0321572118863518,0.952041914182177,1.07809818477668
146,Tlearner,1.02187204230462,0.0278764579918092,0.967235188624134,1.07650889598511
146,Rlearner,1.01889219497886,0.0286615194127225,0.962716649187729,1.07506774076999
146,intercept,1.13472411948522,0.0369301959628054,1.06234093539812,1.20710730357232
146,AIPW,1.02778420447555,0.0255510518223745,0.977704142903693,1.0778642660474
147,Tlearner,1.04844304498642,0.0280635150457386,0.993439566217179,1.10344652375567
147,Rlearner,1.06328390229117,0.0293920307407383,1.00567658060683,1.12089122397551
147,intercept,1.2483607376594,0.0411494787495863,1.16770775931021,1.32901371600859
147,AIPW,0.980734533444764,0.0971216494044047,0.790376100612131,1.1710929662774
148,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
148,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
148,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
148,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
149,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
149,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
149,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
149,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
150,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
150,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
150,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
150,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
151,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
151,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
151,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
151,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
152,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
152,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
152,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
152,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
153,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
153,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
153,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
153,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
154,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
154,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
154,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
154,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
155,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
155,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
155,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
155,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
156,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
156,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
156,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
156,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
157,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
157,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
157,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
157,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
158,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
158,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
158,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
158,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
159,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
159,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
159,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
159,AIPW,0.976463415268966,0.0251671474052526,0.927135806354671,1.02579102418326
160,Tlearner,0.997886581977151,0.0280454341240964,0.942918541163132,1.05285462279117
160,Rlearner,1.00386063395922,0.0281010694829464,0.948783549845586,1.05893771807285
160,intercept,1.13545828934173,0.0375218153865017,1.06191553118418,1.20900104749927
160,AIPW,0.994664155839207,0.0279205222351264,0.939939932258359,1.04938837942005
161,Tlearner,1.0025357532977,0.0283675572240164,0.946936362809249,1.05813514378615
161,Rlearner,0.998692642673644,0.0297052471035766,0.940471428198772,1.05691385714852
161,intercept,1.14363292141593,0.0387472801385458,1.06768825234438,1.21957759048748
161,AIPW,0.983105745550182,0.0427342980763038,0.899346521320627,1.06686496977974
162,Tlearner,1.01131763098568,0.0271002020616854,0.958202210971022,1.06443305100034
162,Rlearner,0.983449351779906,0.0285870779184737,0.927419708636458,1.03947899492336
162,intercept,1.11959672574911,0.0392554266025805,1.04265608960805,1.19653736189017
162,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
163,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
163,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
163,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
163,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
164,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
164,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
164,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
164,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
165,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
165,Rlearner,0.93887419916865,0.0283084162274435,0.883390722903491,0.994357675433808
165,intercept,1.13139591557812,0.0390409887096353,1.05487557770723,1.207916253449
165,AIPW,0.947032016714812,0.0270869655511421,0.893941564234573,1.00012246919505
166,Tlearner,0.976309311522978,0.0276554867388522,0.922105553539903,1.03051306950605
166,Rlearner,0.972623011438138,0.0288422375932144,0.916093264521891,1.02915275835439
166,intercept,1.1409907373556,0.0390078829943426,1.06453528668669,1.21744618802451
166,AIPW,1.07291318660462,0.0754586061156913,0.925014318617861,1.22081205459137
167,Tlearner,0.97678756097165,0.0279924435470357,0.92192337978019,1.03165174216311
167,Rlearner,0.977592074233069,0.0298955191315141,0.918997933436173,1.03618621502996
167,intercept,1.14629070699587,0.0404256910942926,1.06705635245106,1.22552506154068
167,AIPW,0.999886060714071,0.0311598080312161,0.938812836972888,1.06095928445525
168,Tlearner,1.04920603566444,0.0283465216138506,0.993647874214306,1.10476419711457
168,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
168,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
168,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
169,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
169,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
169,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
169,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
170,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
170,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
170,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
170,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
171,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
171,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
171,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
171,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
172,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
172,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
172,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
172,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
173,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
173,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
173,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
173,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
174,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
174,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
174,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
174,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
175,Tlearner,1.01177559319783,0.0281960710942261,0.956512309347615,1.06703887704804
175,Rlearner,1.03861094178557,0.0298171891549504,0.980170324921647,1.09705155864949
175,intercept,1.21636969418781,0.0397546578616836,1.13845056477891,1.29428882359671
175,AIPW,1.01507004947943,0.0321572118863518,0.952041914182177,1.07809818477668
176,Tlearner,1.02187204230462,0.0278764579918092,0.967235188624134,1.07650889598511
176,Rlearner,1.01889219497886,0.0286615194127225,0.962716649187729,1.07506774076999
176,intercept,1.13472411948522,0.0369301959628054,1.06234093539812,1.20710730357232
176,AIPW,1.02778420447555,0.0255510518223745,0.977704142903693,1.0778642660474
177,Tlearner,1.04844304498642,0.0280635150457386,0.993439566217179,1.10344652375567
177,Rlearner,1.06328390229117,0.0293920307407383,1.00567658060683,1.12089122397551
177,intercept,1.2483607376594,0.0411494787495863,1.16770775931021,1.32901371600859
177,AIPW,0.980734533444764,0.0971216494044047,0.790376100612131,1.1710929662774
178,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
178,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
178,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
178,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
179,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
179,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
179,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
179,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
180,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
180,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
180,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
180,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
181,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
181,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
181,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
181,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
182,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
182,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
182,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
182,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
183,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
183,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
183,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
183,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
184,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
184,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
184,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
184,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
185,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
185,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
185,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
185,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
186,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
186,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
186,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
186,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
187,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
187,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
187,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
187,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
188,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
188,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
188,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
188,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
189,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
189,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
189,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
189,AIPW,0.976463415268966,0.0251671474052526,0.927135806354671,1.02579102418326
190,Tlearner,0.997886581977151,0.0280454341240964,0.942918541163132,1.05285462279117
190,Rlearner,1.00386063395922,0.0281010694829464,0.948783549845586,1.05893771807285
190,intercept,1.13545828934173,0.0375218153865017,1.06191553118418,1.20900104749927
190,AIPW,0.994664155839207,0.0279205222351264,0.939939932258359,1.04938837942005
191,Tlearner,1.0025357532977,0.0283675572240164,0.946936362809249,1.05813514378615
191,Rlearner,0.998692642673644,0.0297052471035766,0.940471428198772,1.05691385714852
191,intercept,1.14363292141593,0.0387472801385458,1.06768825234438,1.21957759048748
191,AIPW,0.983105745550182,0.0427342980763038,0.899346521320627,1.06686496977974
192,Tlearner,1.01131763098568,0.0271002020616854,0.958202210971022,1.06443305100034
192,Rlearner,0.983449351779906,0.0285870779184737,0.927419708636458,1.03947899492336
192,intercept,1.11959672574911,0.0392554266025805,1.04265608960805,1.19653736189017
192,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
193,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
193,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
193,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
193,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
194,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
194,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
194,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
194,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
195,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
195,Rlearner,0.93887419916865,0.0283084162274435,0.883390722903491,0.994357675433808
195,intercept,1.13139591557812,0.0390409887096353,1.05487557770723,1.207916253449
195,AIPW,0.947032016714812,0.0270869655511421,0.893941564234573,1.00012246919505
196,Tlearner,0.976309311522978,0.0276554867388522,0.922105553539903,1.03051306950605
196,Rlearner,0.972623011438138,0.0288422375932144,0.916093264521891,1.02915275835439
196,intercept,1.1409907373556,0.0390078829943426,1.06453528668669,1.21744618802451
196,AIPW,1.07291318660462,0.0754586061156913,0.925014318617861,1.22081205459137
197,Tlearner,0.97678756097165,0.0279924435470357,0.92192337978019,1.03165174216311
197,Rlearner,0.977592074233069,0.0298955191315141,0.918997933436173,1.03618621502996
197,intercept,1.14629070699587,0.0404256910942926,1.06705635245106,1.22552506154068
197,AIPW,0.999886060714071,0.0311598080312161,0.938812836972888,1.06095928445525
198,Tlearner,1.04920603566444,0.0283465216138506,0.993647874214306,1.10476419711457
198,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
198,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
198,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
199,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
199,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
199,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
199,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
200,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
200,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
200,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
200,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
201,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
201,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
201,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
201,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
202,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
202,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
202,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
202,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
203,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
203,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
203,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
203,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
204,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
204,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
204,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
204,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
205,Tlearner,1.01177559319783,0.0281960710942261,0.956512309347615,1.06703887704804
205,Rlearner,1.03861094178557,0.0298171891549504,0.980170324921647,1.09705155864949
205,intercept,1.21636969418781,0.0397546578616836,1.13845056477891,1.29428882359671
205,AIPW,1.01507004947943,0.0321572118863518,0.952041914182177,1.07809818477668
206,Tlearner,1.02187204230462,0.0278764579918092,0.967235188624134,1.07650889598511
206,Rlearner,1.01889219497886,0.0286615194127225,0.962716649187729,1.07506774076999
206,intercept,1.13472411948522,0.0369301959628054,1.06234093539812,1.20710730357232
206,AIPW,1.02778420447555,0.0255510518223745,0.977704142903693,1.0778642660474
207,Tlearner,1.04844304498642,0.0280635150457386,0.993439566217179,1.10344652375567
207,Rlearner,1.06328390229117,0.0293920307407383,1.00567658060683,1.12089122397551
207,intercept,1.2483607376594,0.0411494787495863,1.16770775931021,1.32901371600859
207,AIPW,0.980734533444764,0.0971216494044047,0.790376100612131,1.1710929662774
208,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
208,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
208,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
208,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
209,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
209,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
209,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
209,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
210,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
210,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
210,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
210,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
211,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
211,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
211,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
211,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
212,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
212,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
212,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
212,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
213,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
213,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
213,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
213,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
214,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
214,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
214,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
214,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
215,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
215,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
215,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
215,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
216,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
216,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
216,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
216,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
217,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
217,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
217,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
217,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
218,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
218,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
218,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
218,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
219,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
219,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
219,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
219,AIPW,0.976463415268966,0.0251671474052526,0.927135806354671,1.02579102418326
220,Tlearner,0.997886581977151,0.0280454341240964,0.942918541163132,1.05285462279117
220,Rlearner,1.00386063395922,0.0281010694829464,0.948783549845586,1.05893771807285
220,intercept,1.13545828934173,0.0375218153865017,1.06191553118418,1.20900104749927
220,AIPW,0.994664155839207,0.0279205222351264,0.939939932258359,1.04938837942005
221,Tlearner,1.0025357532977,0.0283675572240164,0.946936362809249,1.05813514378615
221,Rlearner,0.998692642673644,0.0297052471035766,0.940471428198772,1.05691385714852
221,intercept,1.14363292141593,0.0387472801385458,1.06768825234438,1.21957759048748
221,AIPW,0.983105745550182,0.0427342980763038,0.899346521320627,1.06686496977974
222,Tlearner,1.01131763098568,0.0271002020616854,0.958202210971022,1.06443305100034
222,Rlearner,0.983449351779906,0.0285870779184737,0.927419708636458,1.03947899492336
222,intercept,1.11959672574911,0.0392554266025805,1.04265608960805,1.19653736189017
222,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
223,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
223,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
223,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
223,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
224,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
224,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
224,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
224,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
225,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
