iter,method,coef,se,CI_left,CI_right
1326,intercept,1.18929615177304,0.0741559079539029,1.04395057218339,1.33464173136269
1326,AIPW,0.986509455319154,0.0468245239570258,0.894733388363383,1.07828552227492
1327,Tlearner,1.12314619997135,0.0494312425341556,1.02626274489334,1.22002965504936
1327,Rlearner,1.13636967178322,0.0566229714414486,1.02539068706034,1.2473486565061
1327,intercept,1.31117625426561,0.0804105559244608,1.15357156465366,1.46878094387755
1327,AIPW,1.22597975119766,0.0591991881724771,1.10994934237961,1.34201016001572
1328,Tlearner,1.05927713047152,0.052303404734916,0.956764340922267,1.16178992002078
1328,Rlearner,1.12951802715631,0.0614256297032982,1.00912600521016,1.24991004910247
1328,intercept,1.35389829311717,0.0804526871679139,1.19621102626806,1.51158555996628
1328,AIPW,1.0884207922825,0.0498685045263882,0.990678523410781,1.18616306115422
1329,Tlearner,1.01787371572094,0.0532117553650699,0.91358059165125,1.12216683979064
1329,Rlearner,1.07095051826324,0.0601902399000284,0.952979815838361,1.18892122068812
1329,intercept,1.10197819295948,0.0814106632576383,0.942413292974506,1.26154309294445
1329,AIPW,1.05229597249988,0.0482809202946318,0.957665368722401,1.14692657627736
1330,Tlearner,1.03459081241722,0.0508959866546524,0.934836511616467,1.13434511321797
1330,Rlearner,1.01860370088596,0.0598507253404853,0.901298434770011,1.13590896700191
1330,intercept,1.28973787332671,0.0816101209965606,1.12978203617346,1.44969371047997
1330,AIPW,1.050441924031,0.0491241993359089,0.954158493332622,1.14672535472938
1331,Tlearner,0.992930835615638,0.0547525085160935,0.885617890860872,1.1002437803704
1331,Rlearner,0.954747044247194,0.0613140999729095,0.834573616555803,1.07492047193858
1331,intercept,1.19540023006564,0.0881568973500736,1.02261271125949,1.36818774887178
1331,AIPW,0.953621990136333,0.0552264658103517,0.845378117148043,1.06186586312462
1332,Tlearner,1.02081258143115,0.057405794003865,0.908299292679645,1.13332587018265
1332,Rlearner,1.07333781933057,0.0578966736270196,0.959862424196941,1.1868132144642
1332,intercept,1.30583649623474,0.0761140476111767,1.15665296291684,1.45502002955265
1332,AIPW,1.10610928380042,0.0608796902916342,0.986785090828821,1.22543347677203
1333,Tlearner,0.989372504884356,0.054403284767489,0.882744026099402,1.09600098366931
1333,Rlearner,1.02170870015307,0.059751950241118,0.904597029674451,1.13882037063169
1333,intercept,1.23584570577917,0.0794763685235229,1.08007202347307,1.39161938808528
1333,AIPW,0.953601093275996,0.0904565298209043,0.776306294827023,1.13089589172497
1334,Tlearner,0.968578653545125,0.0543736304946736,0.862008296066876,1.07514901102337
1334,Rlearner,0.947100467207941,0.0678429128779139,0.814130801360942,1.08007013305494
1334,intercept,1.16047998122701,0.08971445198551,0.984639655335409,1.33632030711861
1334,AIPW,0.991226796940681,0.0473965266459617,0.898329604714596,1.08412398916677
1335,Tlearner,0.99368939432712,0.0560459234790607,0.883841402827873,1.10353738582637
1335,Rlearner,0.971585760259091,0.0633905461720812,0.847342572801489,1.09582894771669
1335,intercept,1.23890206024252,0.0864226270808858,1.06951371116399,1.40829040932106
1335,AIPW,0.986139006201356,0.0614093583672886,0.86577666380147,1.10650134860124
1336,Tlearner,1.08927525757628,0.0560269885076561,0.979464377939034,1.19908613721352
1336,Rlearner,1.10670384909005,0.061078973372237,0.986991261067786,1.22641643711232
1336,intercept,1.28508827667801,0.0821084695504311,1.12415567635916,1.44602087699685
1336,AIPW,1.12059487867434,0.042713868137286,1.03687569712526,1.20431406022342
1337,Tlearner,1.00439062067798,0.0514578535943124,0.90353508091139,1.10524616044456
1337,Rlearner,1.00499601526463,0.0584677340375358,0.89040136229339,1.11959066823586
1337,intercept,1.19385220302307,0.0770380341139584,1.04285765615971,1.34484674988643
1337,AIPW,1.0076248341119,0.0541016397336491,0.901585620233952,1.11366404798986
1338,Tlearner,1.05188391752771,0.0499944258603118,0.953896643413736,1.14987119164167
1338,Rlearner,1.04600928255103,0.0615408872784782,0.925391359908578,1.16662720519349
1338,intercept,1.18012773808016,0.0719920190426308,1.03902338075661,1.32123209540372
1338,AIPW,1.09325699418039,0.0469621539685782,1.00121117240198,1.18530281595881
1339,Tlearner,1.06879895348855,0.0527975349104179,0.965317686591634,1.17228022038546
1339,Rlearner,1.06771378443072,0.0638723114914019,0.942526354298251,1.19290121456319
1339,intercept,1.30385173770332,0.0894910913819669,1.12844919859467,1.47925427681198
1339,AIPW,1.09887675609695,0.0536405310226591,0.993741315292535,1.20401219690136
1340,Tlearner,1.11780609558874,0.0479742794514021,1.02377823567973,1.21183395549775
1340,Rlearner,1.06103860222032,0.0541244533852611,0.954956622902288,1.16712058153835
1340,intercept,1.18724002151982,0.0758219259058363,1.03862904674438,1.33585099629526
1340,AIPW,1.03114263095611,0.0517403230903826,0.92973159769896,1.13255366421326
1341,Tlearner,1.01948398121929,0.0492296764226531,0.922995588460326,1.11597237397825
1341,Rlearner,0.974024495164464,0.0608056066461592,0.854847696079882,1.09320129424905
1341,intercept,1.21424521741714,0.0882722090422282,1.04123168769437,1.38725874713991
1341,AIPW,1.00973361901765,0.0498183517228529,0.912089649640861,1.10737758839444
1342,Tlearner,0.926590946615787,0.060538542971866,0.807937582714399,1.04524431051717
1342,Rlearner,0.966831315519235,0.0602251392934598,0.848792211540146,1.08487041949832
1342,intercept,1.28651717362241,0.0809024374009854,1.12794839631648,1.44508595092834
1342,AIPW,0.909521446868072,0.0682435859781039,0.775764018350988,1.04327887538516
1343,Tlearner,1.02522270947705,0.0482332084348044,0.93068735808602,1.11975806086808
1343,Rlearner,1.04861715711992,0.0591345397507134,0.932715588966171,1.16451872527367
1343,intercept,1.14440752932744,0.0744737082480081,0.99843906116134,1.29037599749353
1343,AIPW,1.07477870040375,0.0487957917845268,0.979138948506073,1.17041845230142
1344,Tlearner,1.04246831748705,0.0510792916344778,0.942354745527659,1.14258188944645
1344,Rlearner,1.07988529347581,0.0590265139880733,0.964195451926238,1.19557513502538
1344,intercept,1.27217991867169,0.0784998584041109,1.11832019619963,1.42603964114375
1344,AIPW,1.09069197258795,0.055189726497446,0.982520108652961,1.19886383652295
1345,Tlearner,0.986781721377246,0.0518602520052282,0.885137495217828,1.08842594753666
1345,Rlearner,0.981131741477899,0.0611777298963325,0.861225594225168,1.10103788873063
1345,intercept,1.00551907378884,0.0743659324706029,0.859761846146454,1.15127630143122
1345,AIPW,1.00019035258993,0.0444028153769895,0.913160834451032,1.08721987072883
1346,Tlearner,0.942399382675681,0.0576789342182093,0.829350748941336,1.05544801641003
1346,Rlearner,0.883397497422716,0.0596743891087447,0.766437843970147,1.00035715087529
1346,intercept,1.14412010343563,0.0721718715139322,1.00266323526832,1.28557697160294
1346,AIPW,0.926433302872954,0.0508265792885282,0.826813207467439,1.02605339827847
1347,Tlearner,0.997358001371835,0.0527889195003176,0.893893620368428,1.10082238237524
1347,Rlearner,0.977518898449303,0.0629954529742809,0.854050079429926,1.10098771746868
1347,intercept,1.07885992949339,0.0792506742740834,0.923528607916187,1.23419125107059
1347,AIPW,1.03219535953738,0.0495087862033014,0.935158138578905,1.12923258049585
1348,Tlearner,0.952944002825224,0.0498836116578923,0.855173920556973,1.05071408509348
1348,Rlearner,0.953350916471101,0.0558254134969299,0.843935116595062,1.06276671634714
1348,intercept,1.11598008897135,0.070415541088309,0.977965628438263,1.25399454950443
1348,AIPW,0.967123450157675,0.0436433306139135,0.881582522154405,1.05266437816095
1349,Tlearner,1.03691200156514,0.0501029278577428,0.938712067443959,1.13511193568633
1349,Rlearner,1.08653607897952,0.0597155674559861,0.969495717449412,1.20357644050962
1349,intercept,1.24043079639487,0.0838523567855171,1.07608017709525,1.40478141569448
1349,AIPW,1.03811945967188,0.0489990979250374,0.942081227738811,1.13415769160496
1350,Tlearner,0.98279965670918,0.0541341062976174,0.876698758030587,1.08890055538777
1350,Rlearner,0.922863827015815,0.0573941814961616,0.810373298361183,1.03535435567045
1350,intercept,1.09364554761672,0.0801749834251649,0.936502580103399,1.25078851513004
1350,AIPW,0.956433591953833,0.0461870977578671,0.865906880348414,1.04696030355925
1351,Tlearner,1.00509750723228,0.0510097759976374,0.905120183417458,1.10507483104711
1351,Rlearner,1.02426143737583,0.0597446773663184,0.907164021469879,1.14135885328178
1351,intercept,1.06848632174941,0.0822858369804021,0.907206081267826,1.229766562231
1351,AIPW,1.01404733992232,0.0532866350595257,0.909605535205651,1.11848914463899
1352,Tlearner,1.00133733028899,0.0497986091352498,0.90373384990371,1.09894081067426
1352,Rlearner,1.0466177569447,0.0574029781246875,0.934109987214971,1.15912552667443
1352,intercept,1.21812781170987,0.0858477787179604,1.04986616542266,1.38638945799707
1352,AIPW,1.04391367809562,0.043520431213963,0.958613632916251,1.12921372327499
1353,Tlearner,0.969919944492732,0.0551020198033163,0.861921970202819,1.07791791878264
1353,Rlearner,0.992316137869319,0.0593451556964739,0.876001770047308,1.10863050569133
1353,intercept,1.23038280525407,0.0820169700602534,1.06962954393598,1.39113606657217
1353,AIPW,1.00080245235417,0.0462274619086318,0.910196627013247,1.09140827769508
1354,Tlearner,1.04940607851113,0.0529297759747581,0.945665623890833,1.15314653313143
1354,Rlearner,1.02801537424266,0.0604544932644803,0.909526744740664,1.14650400374467
1354,intercept,1.21459506782377,0.0743608430143058,1.06884781551573,1.36034232013181
1354,AIPW,1.03565517600225,0.0502556265923661,0.937154147881214,1.13415620412329
1355,Tlearner,0.985794717045914,0.0550894064922194,0.877821464391477,1.09376796970035
1355,Rlearner,1.03224837340521,0.0693753253066226,0.896275234388476,1.16822151242194
1355,intercept,1.23009309234594,0.0929343037147645,1.047941857065,1.41224432762687
1355,AIPW,1.1208912825313,0.0788677710976586,0.966310451179892,1.27547211388271
1356,Tlearner,0.900571150519477,0.0561592967955424,0.790500951403118,1.01064134963584
1356,Rlearner,0.882746855965603,0.0637102289803054,0.757877101717405,1.0076166102138
1356,intercept,1.03605655670539,0.0899079103994126,0.859837052322542,1.21227606108824
1356,AIPW,0.935526061145238,0.0578777559213267,0.822085659539438,1.04896646275104
1357,Tlearner,0.992598945749588,0.052038193905671,0.890605959873961,1.09459193162521
1357,Rlearner,0.98065538622881,0.0595035500309088,0.864030571215951,1.09728020124167
1357,intercept,1.11934356295234,0.0812940007424036,0.960007321497228,1.27867980440745
1357,AIPW,0.956448221346686,0.0542526239011043,0.850113078500521,1.06278336419285
1358,Tlearner,1.06499513989358,0.0581361309523362,0.951050417026496,1.17893986276066
1358,Rlearner,1.02786290631122,0.062639969400387,0.905090822293765,1.15063499032866
1358,intercept,1.224093383592,0.0791734033534512,1.06891351301923,1.37927325416476
1358,AIPW,1.10901581103734,0.0568984520628913,0.99749484499407,1.2205367770806
1359,Tlearner,1.00213708312954,0.0557953199234724,0.892780265573644,1.11149390068544
1359,Rlearner,0.957093463057214,0.0629779567136032,0.833658936078629,1.0805279900358
1359,intercept,1.1436320320614,0.0858357206876226,0.975394019513656,1.31187004460914
1359,AIPW,1.01282692048977,0.0816563200389872,0.852780533213356,1.17287330776619
1360,Tlearner,0.983836334650106,0.0502562281224658,0.885335937531244,1.08233673176897
1360,Rlearner,1.00997702944694,0.062532292303274,0.887415988661791,1.13253807023209
1360,intercept,1.20624042252902,0.0846483393508673,1.04032967740132,1.37215116765672
1360,AIPW,1.06056224252336,0.108308213010561,0.848278145022666,1.27284634002406
1361,Tlearner,1.00732475268487,0.0564618402119356,0.896661579368625,1.11798792600112
1361,Rlearner,1.06918394450593,0.0576306046913991,0.956230034903525,1.18213785410834
1361,intercept,1.16820338866301,0.0827000831325763,1.00611122572316,1.33029555160286
1361,AIPW,1.05380259386782,0.0477436122664166,0.960225113825648,1.14738007391
1362,Tlearner,0.951495025035952,0.0567543378549564,0.840258566873819,1.06273148319808
1362,Rlearner,0.954113922136953,0.0617135901111772,0.833157508162379,1.07507033611153
1362,intercept,1.15957040481618,0.0791236359026767,1.00448807844693,1.31465273118543
1362,AIPW,0.977859985649157,0.0495938459383397,0.880656047610011,1.0750639236883
1363,Tlearner,1.01379305553105,0.0611773648590192,0.893887623738301,1.13369848732379
1363,Rlearner,1.05800523278376,0.0611923130437804,0.938070503087247,1.17793996248027
1363,intercept,1.20321695653228,0.0826944319231828,1.04113586996284,1.36529804310172
1363,AIPW,1.06749355305757,0.0536449530931926,0.962349444994916,1.17263766112023
1364,Tlearner,0.902939907674907,0.0523868347854286,0.800263598231417,1.0056162171184
1364,Rlearner,0.912448865603083,0.0585256801134238,0.797740640410061,1.02715709079611
1364,intercept,1.11220413465376,0.0808653032658415,0.953708140252709,1.27070012905481
1364,AIPW,0.93106754863409,0.0499567857513835,0.833152248561378,1.0289828487068
1365,Tlearner,0.962496817300298,0.055834135622974,0.853063922371344,1.07192971222925
1365,Rlearner,0.962553776482212,0.0596116383094408,0.84571711233628,1.07939044062814
1365,intercept,1.2459595788824,0.0818152850043353,1.0856016202739,1.4063175374909
1365,AIPW,0.968451746645061,0.0474494514876559,0.875450821729255,1.06145267156087
1366,Tlearner,0.895606984362807,0.0534300791661856,0.79088595350596,1.00032801521965
1366,Rlearner,0.854631633830691,0.0624468988338595,0.73223796117011,0.977025306491272
1366,intercept,1.0266732515816,0.0828405772604721,0.864305720151071,1.18904078301212
1366,AIPW,0.897992281266857,0.0458207196024985,0.80818367084596,0.987800891687754
1367,Tlearner,1.06328658570035,0.0547578940779929,0.95596308543822,1.17061008596247
1367,Rlearner,1.07232120589892,0.0598280526263974,0.955060377486011,1.18958203431182
1367,intercept,1.15199040171051,0.076068785264357,1.00289558259238,1.30108522082865
1367,AIPW,1.1110489771903,0.0540737750440462,1.00506437810397,1.21703357627663
1369,Tlearner,0.925433207780771,0.0566242237040922,0.814451768668211,1.03641464689333
1369,Rlearner,0.968047539891359,0.0580037135252344,0.854362350412321,1.0817327293704
1369,intercept,1.05581453972885,0.0760288854057733,0.906797924333535,1.20483115512417
1369,AIPW,0.946935368040337,0.0414360795615395,0.86572065209972,1.02815008398095
1370,Tlearner,1.03769386004502,0.054483689403667,0.930907791068962,1.14447992902107
1370,Rlearner,1.0127160851523,0.060162479051384,0.894799792990941,1.13063237731366
1370,intercept,1.18792418308352,0.0815642508600768,1.02805825139777,1.34779011476927
1370,AIPW,1.00893808232683,0.0540022354061179,0.903093700930838,1.11478246372282
1371,Tlearner,0.900755748781733,0.0591805030079477,0.784764094299191,1.01674740326428
1371,Rlearner,1.00170885781858,0.0575483995732045,0.88891606728718,1.11450164834998
1371,intercept,1.1456184938067,0.0753520121639584,0.997928549965339,1.29330843764806
1371,AIPW,1.04072578119661,0.0671054714891415,0.909199057077891,1.17225250531533
1372,Tlearner,0.929941841918386,0.0550672424561423,0.822012029976413,1.03787165386036
1372,Rlearner,0.978612069016744,0.0583507531950691,0.864246694283623,1.09297744374986
1372,intercept,1.111217711247,0.0786510597271495,0.957061634181785,1.26537378831221
1372,AIPW,0.948698548750725,0.048241026101264,0.854146137592248,1.0432509599092
1373,Tlearner,0.977655135900088,0.0589940356808639,0.862028950662923,1.09328132113725
1373,Rlearner,1.01809272217745,0.0634376349155307,0.893757242478611,1.14242820187629
1373,intercept,1.11610920123329,0.0821126999325496,0.95516830936549,1.27705009310108
1373,AIPW,0.976964920321361,0.0581202154141682,0.863049298109592,1.09088054253313
1374,Tlearner,0.958528735533532,0.0526051068819824,0.855424620641967,1.0616328504251
1374,Rlearner,0.927885943433285,0.0605278905797274,0.809253457836838,1.04651842902973
1374,intercept,1.02946276572756,0.0783725253123203,0.875852616115413,1.18307291533971
1374,AIPW,0.968061058141589,0.0643551188084608,0.841925025277006,1.09419709100617
1376,Tlearner,1.03302032035571,0.0497485665058185,0.935514921721807,1.13052571898961
1376,Rlearner,1.01271796303932,0.0612574099864748,0.892655645679623,1.13278028039901
1376,intercept,1.29207968194793,0.0820949052069823,1.13117366774224,1.45298569615361
1376,AIPW,1.03733486006492,0.0498690771194305,0.939591468910841,1.13507825121901
1377,Tlearner,1.04320282061125,0.0556369060963712,0.934156488451127,1.15224915277138
1377,Rlearner,1.09966818695884,0.0645482007481718,0.973156038225559,1.22618033569211
1377,intercept,1.21705361840858,0.0844640790302584,1.05150402350928,1.38260321330789
1377,AIPW,1.1220592392173,0.0540539120063918,1.01611357168477,1.22800490674983
1378,Tlearner,1.01248553902693,0.0517995551418449,0.910960276533719,1.11401080152014
1378,Rlearner,1.05196187627182,0.0576032246233929,0.939061630616601,1.16486212192704
1378,intercept,1.125844450228,0.0778479094080538,0.973262547788212,1.27842635266778
1378,AIPW,0.980892826082227,0.0780285022413171,0.827956961689245,1.13382869047521
1379,Tlearner,0.96699183304489,0.0547031348612015,0.859775658875498,1.07420800721428
1379,Rlearner,0.966312083769114,0.0604623295437914,0.847808095441891,1.08481607209634
1379,intercept,1.04054370805568,0.072865351756146,0.897727618613632,1.18335979749772
1379,AIPW,0.914678970643425,0.0531936392466068,0.810419437720076,1.01893850356677
1380,Tlearner,0.974731346104835,0.0484904265983516,0.879691856377083,1.06977083583259
1380,Rlearner,0.98231885604524,0.0541791099576872,0.876129751813738,1.08850796027674
1380,intercept,1.16585213444041,0.0732193969052409,1.02234211650614,1.30936215237468
1380,AIPW,1.02499980168176,0.043950419240367,0.938856979970642,1.11114262339288
1381,Tlearner,1.01835082680537,0.0551377707157841,0.910282782014608,1.12641887159614
1381,Rlearner,1.03576967920804,0.0595273224890165,0.919098271033471,1.15244108738262
1381,intercept,1.05354678397068,0.0751057880109232,0.906339439469275,1.20075412847209
1381,AIPW,1.06154629483186,0.0493161896184032,0.964886563179791,1.15820602648393
1382,Tlearner,1.10031530831186,0.0542174786996069,0.994051002728064,1.20657961389566
1382,Rlearner,1.08069567177429,0.0568013011782693,0.969367167189867,1.19202417635871
1382,intercept,1.2733608280892,0.0792322134122386,1.11806568980121,1.42865596637719
1382,AIPW,1.11175763365158,0.0443954146620502,1.02474262091396,1.1987726463892
1383,Tlearner,0.917336270265958,0.0520247225446576,0.81536968777274,1.01930285275918
1383,Rlearner,0.866724460732378,0.0593268505156405,0.750445970405531,0.983002951059225
1383,intercept,1.10023778282985,0.0771097435761346,0.949102685420623,1.25137288023907
1383,AIPW,0.869157607729135,0.0662733409634049,0.739261859440861,0.999053356017408
1384,Tlearner,0.897654398141527,0.0526570660828757,0.794448445087545,1.00086035119551
1384,Rlearner,0.871905615940063,0.0582763546248997,0.757686059724975,0.98612517215515
1384,intercept,1.04522065113892,0.0907636999558992,0.86732379922536,1.22311750305248
1384,AIPW,0.882355812822634,0.0533534163328534,0.777783116810241,0.986928508835027
1386,Tlearner,1.04283427657766,0.0561329556596429,0.932815705138972,1.15285284801634
1386,Rlearner,1.03388748853066,0.0639290853107054,0.908588783757089,1.15918619330423
1386,intercept,1.11469352201643,0.0806829846499865,0.956554872102457,1.2728321719304
1386,AIPW,1.03521583373463,0.0488672395814765,0.939436044154933,1.13099562331432
1387,Tlearner,1.0112104497241,0.0517055497105571,0.909869434490559,1.11255146495763
1387,Rlearner,1.05782720474494,0.0584053009045527,0.943354918465795,1.17229949102409
1387,intercept,1.22447627683324,0.0777288345226404,1.07212776116887,1.37682479249762
1387,AIPW,1.02101849371662,0.0517294371091565,0.91962879698267,1.12240819045056
1388,Tlearner,1.06197160867568,0.0535270304402821,0.957060556813349,1.16688266053801
1388,Rlearner,1.08386185901229,0.0598644202919038,0.966529751284791,1.20119396673979
1388,intercept,1.24613301458013,0.0862209432682246,1.07713996577441,1.41512606338585
1388,AIPW,1.09175714851953,0.0498575039885967,0.99403644070188,1.18947785633718
1389,Tlearner,1.98747235751177,0.452631492918606,1.10033093312271,2.87461378190084
1389,Rlearner,1.0787844283217,0.0658229398463943,0.949773836866223,1.20779501977718
1389,intercept,1.1827392841566,0.0834450697715053,1.01918694740445,1.34629162090875
1389,AIPW,1.06955382231441,0.0547676769691768,0.962209175454826,1.176898469174
1390,Tlearner,0.946816505794764,0.0578067412018803,0.833517374975451,1.06011563661408
1390,Rlearner,0.857186175466891,0.0594100512231358,0.740744614749865,0.973627736183917
1390,intercept,1.07453048651364,0.0732565868718659,0.930947576244781,1.2181133967825
1390,AIPW,0.979405212014064,0.0704290124405307,0.841364347630624,1.1174460763975
1391,Tlearner,1.01593991390278,0.0511462030145925,0.915695198048203,1.11618462975735
1391,Rlearner,1.08434398576932,0.05839131718723,0.96989910707249,1.19878886446614
1391,intercept,1.2430212821383,0.0790047367280829,1.08817199815125,1.39787056612534
1391,AIPW,1.27614169751876,0.260631000062999,0.765304937395284,1.78697845764224
1392,Tlearner,1.06746607531359,0.0565237863182357,0.956681489860006,1.17825066076717
1392,Rlearner,1.07419586826537,0.0665050543747392,0.943848356901001,1.20454337962974
1392,intercept,1.33320215234053,0.0886826978985586,1.15938406445935,1.5070202402217
1392,AIPW,0.987205228761042,0.0706005324179978,0.848828185221766,1.12558227230032
1393,Tlearner,0.945217356343801,0.0543545369990867,0.838684421429241,1.05175029125836
1393,Rlearner,0.952425215209181,0.0582796564600393,0.838199187516137,1.06665124290223
1393,intercept,1.01976877207615,0.0711899999145289,0.880236372243674,1.15930117190863
1393,AIPW,0.971455546375413,0.0461058015238444,0.881088175388678,1.06182291736215
1394,Tlearner,1.05397993741469,0.0612335055137036,0.933964471960697,1.17399540286868
1394,Rlearner,1.09635369887593,0.0556048788265523,0.987370139011176,1.20533725874069
1394,intercept,1.22897963962881,0.0843423254997032,1.06366868164939,1.39429059760823
1394,AIPW,1.06130877733397,0.0496952152274712,0.96390615548813,1.15871139917982
1396,Tlearner,0.995230188872496,0.0496396035649132,0.89793835367842,1.09252202406657
1396,Rlearner,0.956817120102881,0.0597636602586136,0.839682498411711,1.07395174179405
1396,intercept,1.02973701275192,0.0768783709029902,0.879055405782057,1.18041861972178
1396,AIPW,1.01255342183536,0.0498550436358966,0.914837536309,1.11026930736171
1397,Tlearner,1.04236935760882,0.0523143141055159,0.939835186086095,1.14490352913155
1397,Rlearner,1.05981302172597,0.0619482403281525,0.938396701777156,1.18122934167478
1397,intercept,1.16600311107815,0.0841027273601106,1.00116176545233,1.33084445670396
1397,AIPW,1.04888053657957,0.0493393581771461,0.952175394552362,1.14558567860678
1398,Tlearner,0.956051128865103,0.0530537972171695,0.85206759707636,1.06003466065385
1398,Rlearner,0.921495967488864,0.0610452644369943,0.801849447765631,1.0411424872121
1398,intercept,1.09726599276846,0.0790353589054915,0.942356689313694,1.25217529622322
1398,AIPW,0.90271368935684,0.0555903950924478,0.793756514975643,1.01167086373804
1399,Tlearner,0.998901311185279,0.0536746450675123,0.893700939969984,1.10410168240057
1399,Rlearner,1.0064675682476,0.0570035178194847,0.894742726329323,1.11819241016588
1399,intercept,1.24588621772965,0.0741529305048231,1.10054647394019,1.3912259615191
1399,AIPW,1.07097610826544,0.0554826777621515,0.962230059851627,1.17972215667926
1400,Tlearner,0.937848654926853,0.053806414830895,0.832390019721077,1.04330729013263
1400,Rlearner,0.946186373232395,0.058592640121366,0.831346908835401,1.06102583762939
1400,intercept,1.09102991541227,0.0730748948974105,0.947803121413349,1.2342567094112
1400,AIPW,0.951408176020356,0.0468550787265988,0.859572221716222,1.04324413032449
1401,Tlearner,0.96479550735401,0.0529660793256449,0.860983899473455,1.06860711523457
1401,Rlearner,0.954202507447532,0.0587023883205451,0.839147940532779,1.06925707436228
1401,intercept,1.15455121712874,0.0818715629956579,0.994082953657248,1.31501948060023
1401,AIPW,0.949577026894773,0.0553393427059332,0.841111915191144,1.0580421385984
1402,Tlearner,0.997641418137289,0.0534807640787062,0.892821046677342,1.10246178959724
1402,Rlearner,0.998752839241893,0.0631949840077821,0.874892946583056,1.12261273190073
1402,intercept,1.14551494028044,0.0808727296077382,0.987004390249274,1.30402549031161
1402,AIPW,0.901899424909941,0.0991294761168422,0.70760565172093,1.09619319809895
1404,Tlearner,0.926233745937852,0.0512888011470764,0.825709542879346,1.02675794899636
1404,Rlearner,0.92407102682325,0.0614557775488326,0.803619916185633,1.04452213746087
1404,intercept,1.06854835895923,0.0778662388514827,0.915930530810325,1.22116618710814
1404,AIPW,0.924550392418367,0.0461050376854757,0.834184518554835,1.0149162662819
1405,Tlearner,0.990914920272653,0.052903271356682,0.887226413749207,1.0946034267961
1405,Rlearner,1.03097248188961,0.0624684780015372,0.90853651483756,1.15340844894165
1405,intercept,1.12315029114007,0.0830751828024287,0.960322932847312,1.28597764943283
1405,AIPW,1.02941738991919,0.0567664126105977,0.918155221202419,1.14067955863596
1406,Tlearner,1.06890059697142,0.0559698979337963,0.9592016128028,1.17859958114005
1406,Rlearner,1.08496671244215,0.0531606173686482,0.980773817003687,1.18915960788062
1406,intercept,1.15855346859972,0.0669163851046156,1.02739735379468,1.28970958340477
1406,AIPW,1.06730276396525,0.0426326211416764,0.983742826527562,1.15086270140293
1407,Tlearner,1.11523152817177,0.0532460967079605,1.01087109630683,1.21959196003671
1407,Rlearner,1.09331602135927,0.0599273061552706,0.97586065960443,1.2107713831141
1407,intercept,1.40320452207953,0.0857349285025931,1.23516406221445,1.57124498194461
1407,AIPW,1.07806686237753,0.076476759984973,0.928172412806981,1.22796131194808
1408,Tlearner,1.03743959447159,0.0521063030677507,0.935313117091268,1.13956607185191
1408,Rlearner,1.03957234125289,0.0593329341278946,0.923281927265124,1.15586275524065
1408,intercept,1.22721326132593,0.0808685190952873,1.06871096389916,1.38571555875269
1408,AIPW,1.06698615924745,0.0520292667590102,0.965008796399787,1.16896352209511
1409,Tlearner,0.967396479794647,0.052612811527402,0.864277264075545,1.07051569551375
1409,Rlearner,0.990654352416189,0.0596511362103507,0.873740273807009,1.10756843102537
1409,intercept,1.14673514156491,0.0879984415213699,0.974258196183028,1.3192120869468
1409,AIPW,0.98795912952328,0.0593213104842836,0.871689360974084,1.10422889807248
1410,Tlearner,1.02155936664994,0.0589425525136165,0.906034086566394,1.13708464673349
1410,Rlearner,0.998991451708194,0.0649692062279107,0.871654147397334,1.12632875601905
1410,intercept,1.07749297604225,0.0805757029382832,0.919564598283211,1.23542135380128
1410,AIPW,0.955868247626763,0.117382974102964,0.725797618384952,1.18593887686857
1411,Tlearner,1.05861629832073,0.0601668777201589,0.940691384926989,1.17654121171446
1411,Rlearner,1.07337484822481,0.0654928777619914,0.945011166567426,1.2017385298822
1411,intercept,1.19489666236739,0.085324421033966,1.02766079714081,1.36213252759396
1411,AIPW,1.07289540540921,0.0526241944818386,0.969751984224808,1.17603882659362
1412,Tlearner,0.994795343750719,0.0531907891261361,0.890543312754227,1.09904737474721
1412,Rlearner,0.900010520048576,0.0647908482546041,0.773022790941752,1.0269982491554
1412,intercept,1.12061234267696,0.089957124535388,0.944296378587601,1.29692830676632
1412,AIPW,0.971566227312874,0.0469371215069155,0.87956946915932,1.06356298546643
1413,Tlearner,1.05153101315508,0.0533206033812299,0.947024550893922,1.15603747541623
1413,Rlearner,1.1338905193679,0.0610741943931909,1.01418729797245,1.25359374076335
1413,intercept,1.27904346566041,0.083212541849588,1.11594688363521,1.4421400476856
1413,AIPW,1.1196843729096,0.0516571943781685,1.01843627192839,1.22093247389081
1414,Tlearner,0.987578611478994,0.0522367390715418,0.885196484228956,1.08996073872903
1414,Rlearner,0.991304222469717,0.0573215019672349,0.878956143074194,1.10365230186524
1414,intercept,1.07738964541026,0.0763080980267703,0.927825773277791,1.22695351754273
1414,AIPW,0.96983206561154,0.0511296265004048,0.869617997670746,1.07004613355233
1415,Tlearner,1.03579207122665,0.0529831071180372,0.931947089486267,1.13963705296703
1415,Rlearner,1.0131064225601,0.0622842438878705,0.89103154773556,1.13518129738463
1415,intercept,1.08706864700004,0.0844300234703287,0.921585800998199,1.25255149300189
1415,AIPW,0.99659476823773,0.0628737238005397,0.873362269588672,1.11982726688679
1416,Tlearner,1.05730390353789,0.0517060453222212,0.955961916923341,1.15864589015244
