iter,method,coef,se,CI_left,CI_right
203,Tlearner,1.05678481380051,0.0277066558954458,1.00248076611339,1.11108886148763
203,Rlearner,1.02198039686842,0.0338586000454303,0.955618760212434,1.08834203352441
203,intercept,1.21667350665684,0.0471822969563521,1.12419620462239,1.30915080869129
203,AIPW,0.989102234553361,0.0445322026427153,0.901819117373639,1.07638535173308
204,Tlearner,0.948853320343302,0.026373413691037,0.897162379359494,1.00054426132711
204,Rlearner,0.975558302701881,0.0323051935727166,0.912241286785762,1.038875318618
204,intercept,1.22635108471986,0.0443665634558687,1.13939262034636,1.31330954909337
204,AIPW,1.03989800925235,0.0659567266307406,0.9106228250561,1.1691731934486
205,Tlearner,1.02144170124034,0.0274232339861033,0.967693150287962,1.07519025219272
205,Rlearner,1.03260197135601,0.0324516698454284,0.968997867220785,1.09620607549123
205,intercept,1.17863467186016,0.0449543536466623,1.0905241387127,1.26674520500761
205,AIPW,1.07845535552224,0.0626800173744084,0.955602521468396,1.20130818957608
206,Tlearner,0.977406121724769,0.0259043519343816,0.92663452489053,1.02817771855901
206,Rlearner,0.967178241566752,0.0324861244954279,0.903506607558429,1.03084987557508
206,intercept,1.12766839519982,0.0470498348238298,1.03545071894511,1.21988607145452
206,AIPW,0.988556182269284,0.0348866955261792,0.920178259037973,1.0569341055006
207,Tlearner,1.03543553562707,0.0272707163103816,0.981985913826117,1.08888515742803
207,Rlearner,1.03112179212377,0.0334857628154344,0.965490903010666,1.09675268123687
207,intercept,1.15083539997489,0.0458671415941343,1.06093580245038,1.24073499749939
207,AIPW,1.03948398264189,0.0312692130257408,0.97819632511144,1.10077164017234
208,Tlearner,1.02305224827516,0.0294293622669106,0.965371758144038,1.08073273840629
208,Rlearner,1.02091411735607,0.0315232177870578,0.959129745816624,1.08269848889552
208,intercept,1.20259719032747,0.0429101412964469,1.11849331338643,1.2867010672685
208,AIPW,1.04134259439599,0.0421839782488649,0.958661997028215,1.12402319176376
209,Tlearner,1.01821287854994,0.0279705522919359,0.963391603430056,1.07303415366983
209,Rlearner,1.03218243435443,0.0301789673882403,0.973032745182869,1.09133212352599
209,intercept,1.23229167421241,0.0415959107698382,1.15076368910352,1.31381965932129
209,AIPW,1.11426030596193,0.108533649592524,0.901534352760587,1.32698625916328
210,Tlearner,0.994661850018675,0.0272060624791912,0.941338947398314,1.04798475263904
210,Rlearner,0.995227894433537,0.03091654764132,0.934632574530233,1.05582321433684
210,intercept,1.15652492271342,0.0408180101276756,1.07652162286318,1.23652822256367
210,AIPW,1.01864978421949,0.0247365537236315,0.970166138921169,1.0671334295178
211,Tlearner,1.00661567674439,0.0292615960728754,0.949264002311392,1.06396735117738
211,Rlearner,1.02927333280725,0.0319826721972878,0.966588447171216,1.09195821844329
211,intercept,1.20804877900362,0.0442571908791849,1.12130468488042,1.29479287312682
211,AIPW,1.04686586417549,0.04435534884143,0.959929380446284,1.13380234790469
212,Tlearner,0.952220560802167,0.0262766654114429,0.90071924296193,1.0037218786424
212,Rlearner,0.954460392078974,0.0303437013737604,0.894987830228765,1.01393295392918
212,intercept,1.08518714933307,0.0417989089476729,1.00326128779563,1.16711301087051
212,AIPW,0.961107729904228,0.0250428707952316,0.912023703145574,1.01019175666288
213,Tlearner,1.03804038797022,0.0269646035486315,0.985190736157505,1.09089003978294
213,Rlearner,1.04445834097289,0.0330023486496818,0.97977492621428,1.1091417557315
213,intercept,1.23590565818481,0.0442862887795646,1.14910453217686,1.32270678419276
213,AIPW,1.02100854352033,0.037034035132777,0.948421834660084,1.09359525238057
214,Tlearner,0.983922690188952,0.0259799639112552,0.933002896603241,1.03484248377466
214,Rlearner,0.927378526334303,0.0315864981326623,0.865470127596543,0.989286925072063
214,intercept,1.21758162473392,0.042996248688143,1.13330897730516,1.30185427216268
214,AIPW,0.956590633352683,0.0333219680903215,0.891279575895653,1.02190169080971
215,Tlearner,1.00303784486181,0.0272746750380144,0.949580464097272,1.05649522562636
215,Rlearner,0.981341779149958,0.031129009607079,0.920330041445682,1.04235351685423
215,intercept,1.12503099313248,0.0427454374380032,1.04124993575399,1.20881205051096
215,AIPW,0.946497388826934,0.0871654618728627,0.775653083556123,1.11734169409775
216,Tlearner,1.02327480487545,0.0269499944780872,0.970453786314842,1.07609582343605
216,Rlearner,0.999113738835919,0.0332870486432598,0.933872322343497,1.06435515532834
216,intercept,1.21757448364673,0.0442488900779657,1.13084665909391,1.30430230819954
216,AIPW,1.03363076815393,0.0352925576469104,0.964457355165985,1.10280418114187
217,Tlearner,0.987228035327261,0.0256910255394549,0.936874550544031,1.03758152011049
217,Rlearner,1.0124395505714,0.0318310430257806,0.950051852650524,1.07482724849227
217,intercept,1.20040764033743,0.0450404343899252,1.11212838893318,1.28868689174168
217,AIPW,0.945228307144005,0.0398187629203528,0.867183531820113,1.0232730824679
218,Tlearner,1.00400188486549,0.0255968776267859,0.953832926600309,1.05417084313067
218,Rlearner,1.01112829490604,0.0311520859080491,0.95007132848297,1.07218526132912
218,intercept,1.16123985838998,0.0412325712121011,1.08042401881426,1.2420556979657
218,AIPW,0.995778873697156,0.039653732321385,0.918057558347242,1.07350018904707
219,Tlearner,0.988004785465126,0.0268453488381046,0.935388868590027,1.04062070234022
219,Rlearner,0.998041522278271,0.0327749063736731,0.9338038861892,1.06227915836734
219,intercept,1.18144923499681,0.0462062718650108,1.09088494214139,1.27201352785223
219,AIPW,1.04774370558557,0.0389921783634642,0.971319035993177,1.12416837517796
220,Tlearner,0.961470510973491,0.0252290284261441,0.912022523893311,1.01091849805367
220,Rlearner,0.953426017331919,0.0308454198882254,0.892970105262982,1.01388192940086
220,intercept,1.17947460390244,0.0427512739331856,1.09568210699339,1.26326710081148
220,AIPW,0.962707440509304,0.042881756373931,0.8786591980164,1.04675568300221
221,Tlearner,0.979818091166924,0.027188730543768,0.926529158515775,1.03310702381807
221,Rlearner,0.976379803575512,0.0312746478770239,0.915082620107373,1.03767698704365
221,intercept,1.15257202833986,0.0431300366962958,1.06803715641512,1.2371069002646
221,AIPW,1.03343032078156,0.0437882174922362,0.947605414496777,1.11925522706634
222,Tlearner,1.01227128005434,0.0260219954291519,0.961269106207338,1.06327345390135
222,Rlearner,1.00067096539449,0.0316525113717405,0.938633183085635,1.06270874770335
222,intercept,1.16659871669059,0.0425288774819041,1.08324211682606,1.24995531655512
222,AIPW,1.00179292138603,0.0649159960664211,0.874557569095844,1.12902827367622
223,Tlearner,1.01447883245501,0.026796008836653,0.961959620205748,1.06699804470426
223,Rlearner,0.984036197617817,0.0331058869446582,0.919149851530033,1.0489225437056
223,intercept,1.18716722529573,0.0446110339222807,1.09972959880806,1.2746048517834
223,AIPW,0.974181015375184,0.0627503792651176,0.851190272015554,1.09717175873481
224,Tlearner,1.00598806564041,0.0258119683394175,0.95539753732506,1.05657859395575
224,Rlearner,0.972475344719442,0.0317387641662331,0.910268510039815,1.03468217939907
224,intercept,1.17577375544044,0.0437156922587836,1.09009099861322,1.26145651226765
224,AIPW,0.985817694396699,0.0299561280758213,0.92710368336809,1.04453170542531
225,Tlearner,0.987085842333496,0.0249723991795247,0.93814083933407,1.03603084533292
225,Rlearner,0.965005288523436,0.0308029808350842,0.904632555470194,1.02537802157668
225,intercept,1.15546172726566,0.043487487492786,1.0702262517798,1.24069720275152
225,AIPW,1.01209367187285,0.0329032025913793,0.947603394793746,1.07658394895195
226,Tlearner,1.00191521646542,0.026815831076887,0.949357153339211,1.05447327959163
226,Rlearner,1.0004127920093,0.0329718371504989,0.935789178690204,1.0650364053284
226,intercept,1.13356876693437,0.0448571245225851,1.0456488028701,1.22148873099863
226,AIPW,1.03706943563242,0.0343612392939483,0.969721406616284,1.10441746464856
227,Tlearner,1.03198831654571,0.0261350651892921,0.980764530041094,1.08321210305033
227,Rlearner,1.04554197853057,0.0321188273719227,0.982590233655946,1.1084937234052
227,intercept,1.21971261125453,0.0421323383044508,1.13713322817781,1.30229199433126
227,AIPW,1.04441080037497,0.0302661637381699,0.985089119448159,1.10373248130178
228,Tlearner,1.04204001542331,0.0289303897364179,0.985337493481224,1.0987425373654
228,Rlearner,1.07233193093147,0.0306225827768476,1.01231277157525,1.13235109028769
228,intercept,1.23226036592912,0.0443807124758629,1.14527416947643,1.31924656238181
228,AIPW,1.10102714683575,0.057372878300131,0.988576305367495,1.21347798830401
229,Tlearner,1.01047900933382,0.0283342310059489,0.95494493703252,1.06601308163512
229,Rlearner,1.02489380813866,0.0317690077271993,0.962627697168776,1.08715991910855
229,intercept,1.176412084963,0.0428546704126395,1.09241693095423,1.26040723897177
229,AIPW,1.01029319816462,0.0728368915911818,0.867532890645899,1.15305350568333
230,Tlearner,1.01524526705268,0.0255321273747295,0.965203216949516,1.06528731715583
230,Rlearner,1.00987764992981,0.0307795682657868,0.949550804669172,1.07020449519044
230,intercept,1.14805528922974,0.0440998612493392,1.06161956118103,1.23449101727844
230,AIPW,0.879384731812893,0.0988723137869731,0.685594996790426,1.07317446683536
232,Tlearner,1.04271602954664,0.028463376736034,0.986928836265618,1.09850322282766
232,Rlearner,1.010906258022,0.0326410189969951,0.946931036369205,1.0748814796748
232,intercept,1.22243250892387,0.0457258107708615,1.13280991981298,1.31205509803476
232,AIPW,1.12302807448126,0.0861156761789891,0.954241349170441,1.29181479979208
233,Tlearner,0.942651711147969,0.0255437897262277,0.892586803255898,0.992716619040039
233,Rlearner,0.980675322707103,0.0299943629627149,0.92188745156096,1.03946319385325
233,intercept,1.11523581474157,0.0424469069988208,1.03203987702388,1.19843175245926
233,AIPW,0.99081740523859,0.0459945078920523,0.900668169770167,1.08096664070701
234,Tlearner,1.01891422393813,0.025274660113555,0.969376800394071,1.06845164748219
234,Rlearner,1.04483966060523,0.0304409546064311,0.985176485921609,1.10450283528886
234,intercept,1.20416452962065,0.0402928603373544,1.12519052335944,1.28313853588186
234,AIPW,1.12245779077679,0.0711562946279247,0.982991453306061,1.26192412824753
235,Tlearner,0.949029881717041,0.0294154835708599,0.891376593330325,1.00668317010376
235,Rlearner,0.97250323986468,0.031812668853568,0.910151554659588,1.03485492506977
235,intercept,1.17909493433483,0.0429018961660803,1.09500721784931,1.26318265082034
235,AIPW,0.808064238442631,0.181635491314686,0.452058675465846,1.16406980141942
236,Tlearner,0.928664616291226,0.0258448518032415,0.878009637571097,0.979319595011354
236,Rlearner,0.971167220958597,0.0319177403754719,0.908609599354772,1.03372484256242
236,intercept,1.12609224893995,0.0433083637282035,1.04120785603267,1.21097664184723
236,AIPW,0.955540934240852,0.0266131609056829,0.903379138865714,1.00770272961599
237,Tlearner,1.0443814676499,0.0275812780367368,0.990323156050315,1.09843977924949
237,Rlearner,1.02297733254203,0.0325178654692541,0.959243487368177,1.08671117771589
237,intercept,1.20290252079288,0.0462570071953073,1.11223878669008,1.29356625489568
237,AIPW,1.17355921143521,0.105029783760392,0.96770083526484,1.37941758760558
238,Tlearner,1.02654289215067,0.0263778306813125,0.974843294025001,1.07824249027634
238,Rlearner,1.00245659447288,0.0315014357740103,0.94071491489452,1.06419827405124
238,intercept,1.15872487137826,0.0410880221058966,1.0781923480507,1.23925739470582
238,AIPW,0.980982953150787,0.0358523076279003,0.910712430200102,1.05125347610147
239,Tlearner,0.994684407019165,0.0309521491002189,0.934019309538622,1.05534950449971
239,Rlearner,1.0064000994183,0.0307527090866098,0.946125897181507,1.06667430165509
239,intercept,1.18433789542868,0.0422981963922948,1.10143343049978,1.26724236035757
239,AIPW,1.02068626825755,0.0296328361850021,0.962605909334943,1.07876662718015
240,Tlearner,1.00127399912352,0.0261958364974631,0.949931103043597,1.05261689520345
240,Rlearner,1.00471541379874,0.0309726381594442,0.944010158500041,1.06542066909744
240,intercept,1.13873125985433,0.0442128733701469,1.05207402804885,1.22538849165982
240,AIPW,1.02971532586813,0.0301499330069505,0.970621457174507,1.08880919456175
241,Tlearner,1.04180639894581,0.0287263789644842,0.985503730769169,1.09810906712245
241,Rlearner,1.04784934400891,0.0313776010636125,0.986350376002965,1.10934831201486
241,intercept,1.22792009893996,0.0415287930496282,1.14652366456269,1.30931653331723
241,AIPW,1.0292511151026,0.0329343409629361,0.96469980681525,1.09380242338996
242,Tlearner,0.9801486619817,0.0255085892801467,0.930152745696188,1.03014457826721
242,Rlearner,0.975687547514354,0.0319999062998641,0.912968883657964,1.03840621137074
242,intercept,1.09591744545815,0.0439711999338175,1.00973389358787,1.18210099732844
242,AIPW,0.937933478366216,0.0406328245071915,0.85829314233212,1.01757381440031
243,Tlearner,1.00170891440626,0.0249448174812215,0.952817970542143,1.05059985827038
243,Rlearner,0.983743297348552,0.0317988067711528,0.921418781325744,1.04606781337136
243,intercept,1.12051378088376,0.0429107163389774,1.03640877685936,1.20461878490815
243,AIPW,0.980963040111891,0.0263365489562467,0.929343404157648,1.03258267606613
244,Tlearner,1.00313566761761,0.0277027046708632,0.948839364188369,1.05743197104685
244,Rlearner,1.04531577305466,0.0325486811367843,0.98152153028228,1.10911001582703
244,intercept,1.18987202479514,0.043481677589525,1.10464793671967,1.27509611287061
244,AIPW,1.00242708566454,0.0396486020036763,0.924715825737338,1.08013834559175
245,Tlearner,1.03332706315071,0.0294602379926895,0.975586057709061,1.09106806859236
245,Rlearner,0.996288666033991,0.0310988944909567,0.935335952872704,1.05724137919528
245,intercept,1.16522705391005,0.0427428122021331,1.08145114199387,1.24900296582623
245,AIPW,1.0258180624684,0.0320506971373034,0.962998696079281,1.08863742885751
246,Tlearner,1.00200882641858,0.024036465103624,0.954898220499828,1.04911943233734
246,Rlearner,0.977197916997816,0.0306623888055638,0.917100739258947,1.03729509473669
246,intercept,1.09730397557385,0.0419938448287796,1.01499603970944,1.17961191143826
246,AIPW,1.02726804304314,0.0366619883048571,0.955410545965617,1.09912554012066
247,Tlearner,0.925214780131066,0.0280685838641827,0.870201366660226,0.980228193601906
247,Rlearner,0.937113128107829,0.0332190404473086,0.872005005230125,1.00222125098553
247,intercept,1.07123921465059,0.0440915292096843,0.984819817399611,1.15765861190157
247,AIPW,0.882534846573399,0.0482192712602467,0.788025074903316,0.977044618243483
248,Tlearner,0.961764167853739,0.0259272761520343,0.910947640378528,1.01258069532895
248,Rlearner,0.97684643238823,0.031779234844797,0.914560276636188,1.03913258814027
248,intercept,1.16106877266309,0.0416699974307387,1.07939557769884,1.24274196762734
248,AIPW,0.996181071161847,0.030398879965427,0.93659926642961,1.05576287589408
249,Tlearner,1.05199205586695,0.0273652198318298,0.998357210567546,1.10562690116636
249,Rlearner,1.03577603435816,0.0308253087852531,0.975359539326739,1.09619252938958
249,intercept,1.25640219241564,0.0420115093682774,1.17405963405382,1.33874475077746
249,AIPW,1.07498659615267,0.0280374449237059,1.02003320410221,1.12993998820314
250,Tlearner,0.944864675391413,0.0276346974160454,0.890701663732302,0.999027687050524
250,Rlearner,0.960815551063334,0.0311637461116691,0.899735731061112,1.02189537106556
250,intercept,1.15101412581587,0.0436509014530135,1.06545835896797,1.23656989266378
250,AIPW,0.951533862513434,0.0274233583380401,0.897784080170875,1.00528364485599
251,Tlearner,1.00768675601239,0.0282672520539487,0.952283960044738,1.06308955198005
251,Rlearner,1.02279808023817,0.0310536940595294,0.961933958294565,1.08366220218177
251,intercept,1.2074000042537,0.0434089387095793,1.12231848438292,1.29248152412447
251,AIPW,0.992456969439242,0.0286954353432218,0.936213916166527,1.04870002271196
252,Tlearner,0.976231604711778,0.026655733448206,0.923987327171794,1.02847588225176
252,Rlearner,0.992593322454038,0.0318121294683972,0.930242694424454,1.05494395048362
252,intercept,1.15923547468959,0.04233246127859,1.07626385058355,1.24220709879562
252,AIPW,1.00801654264199,0.0339776066204552,0.941420433665902,1.07461265161809
253,Tlearner,1.00717035104649,0.0259232993555304,0.956361617949202,1.05797908414378
253,Rlearner,1.01647475013296,0.0321324714833689,0.953496263291298,1.07945323697462
253,intercept,1.16913208970028,0.0451006350068511,1.08073484508685,1.2575293343137
253,AIPW,1.01301919443663,0.0308196487616684,0.952612682863757,1.0734257060095
254,Tlearner,1.01497864181797,0.0255415292605998,0.96491816435712,1.06503911927882
254,Rlearner,0.994641816735185,0.0302183226425872,0.935414992682503,1.05386864078787
254,intercept,1.16153591715012,0.039954623758149,1.08322485458415,1.23984697971609
254,AIPW,1.00536825471359,0.0285127205883581,0.949483322360413,1.06125318706678
255,Tlearner,1.01739298899775,0.0263411584115782,0.965765267199995,1.06902071079551
255,Rlearner,1.0101980632038,0.0311082909383265,0.949226933344088,1.07116919306351
255,intercept,1.16268736582425,0.0397077102204878,1.0848602537921,1.24051447785641
255,AIPW,0.936078851390996,0.0700547479894791,0.798771545331617,1.07338615745037
256,Tlearner,0.978442319323279,0.0256519952719998,0.928165332458568,1.02871930618799
256,Rlearner,0.993037384161811,0.0322914897271504,0.929747227289452,1.05632754103417
256,intercept,1.19440076471215,0.0463203779515816,1.10361282392705,1.28518870549725
256,AIPW,1.0371986229607,0.0612056007940597,0.917235645404347,1.15716160051706
257,Tlearner,1.00077977266184,0.0288372157618114,0.944259868354281,1.0572996769694
257,Rlearner,1.00573503057819,0.0331512455361571,0.940759783284673,1.0707102778717
257,intercept,1.15631236869937,0.046326328513457,1.065512764813,1.24711197258575
257,AIPW,1.29448809922748,0.287356394699818,0.731269565615836,1.85770663283912
258,Tlearner,1.0371377773236,0.0265736745407968,0.985054332286752,1.08922122236045
258,Rlearner,1.01110286332285,0.0309792126329798,0.950384722292805,1.0718210043529
258,intercept,1.16989801394659,0.0437389007619913,1.08416976845309,1.25562625944009
258,AIPW,1.08079437305003,0.0600389042577321,0.963118120704875,1.19847062539519
259,Tlearner,1.01914888802067,0.0265145780729473,0.967181269932414,1.07111650610892
259,Rlearner,1.02271893726783,0.0316114979290033,0.960761539829625,1.08467633470604
259,intercept,1.21666717091049,0.043653548986518,1.13110621489691,1.30222812692406
259,AIPW,1.09083524104929,0.0505154418840985,0.99182497495646,1.18984550714213
260,Tlearner,0.961429184748507,0.0276738051623838,0.907189523315056,1.01566884618196
260,Rlearner,0.953445442367171,0.0320397433505808,0.890648699326126,1.01624218540822
260,intercept,1.15452327187179,0.0417797583560003,1.07263494549403,1.23641159824955
260,AIPW,0.983771372028721,0.0350560812537484,0.915061452771374,1.05248129128607
261,Tlearner,0.982243793475975,0.027284660507926,0.928766841550038,1.03572074540191
261,Rlearner,0.978966479333947,0.0315813194427586,0.917068230641886,1.04086472802601
261,intercept,1.22401262836436,0.0435797929166379,1.13859623424775,1.30942902248097
261,AIPW,0.986729604418306,0.0294175891718223,0.929071129641534,1.04438807919508
262,Tlearner,1.00223150667545,0.0252591079173088,0.952724564875912,1.05173844847498
262,Rlearner,1.00282100765864,0.0319728917165635,0.940155291412573,1.0654867239047
262,intercept,1.17556392252916,0.0434680304652587,1.09036658281725,1.26076126224106
262,AIPW,1.03056672001092,0.0317430601238051,0.96835032216826,1.09278311785358
263,Tlearner,0.99230141925299,0.0264605852606897,0.940439625132187,1.04416321337379
263,Rlearner,0.987699369290233,0.031016417347247,0.926908308360165,1.0484904302203
263,intercept,1.14362741653264,0.0415101402339998,1.06226754167401,1.22498729139128
263,AIPW,0.989359326698783,0.0309873046848625,0.928624209516453,1.05009444388111
264,Tlearner,1.02086368373238,0.0258367429981184,0.970224597978248,1.07150276948651
264,Rlearner,1.02695535669258,0.0307104871417658,0.966763907947042,1.08714680543813
264,intercept,1.17147410937581,0.0413700581043379,1.09038879549131,1.25255942326031
264,AIPW,1.02960441568577,0.0253245728146143,0.979968252969126,1.07924057840241
266,Tlearner,0.985012940862323,0.0296282240817418,0.926942688736226,1.04308319298842
266,Rlearner,0.978943552642715,0.0323357065860106,0.91556673231948,1.04232037296595
266,intercept,1.13921821600445,0.04453533147105,1.0519289663212,1.22650746568771
266,AIPW,0.99854323300819,0.0260984576294235,0.94739025605452,1.04969620996186
267,Tlearner,0.980796727406686,0.0262602887645471,0.929327507204552,1.03226594760882
267,Rlearner,1.01923486011644,0.0315128411693732,0.957470826373938,1.08099889385894
267,intercept,1.13363482645625,0.0434229731196199,1.0485257991418,1.21874385377071
267,AIPW,1.03346271414469,0.0268723986583537,0.980792812774315,1.08613261551506
268,Tlearner,1.02946421800356,0.0270323137052876,0.976481856722405,1.08244657928471
268,Rlearner,1.06515903856555,0.0334596891095592,0.999579252976904,1.13073882415419
268,intercept,1.25598502373479,0.0467251205789266,1.16440378740009,1.34756626006949
268,AIPW,1.12945434329503,0.0749779741943304,0.98249751387414,1.27641117271591
269,Tlearner,0.99128636999242,0.0248450275682911,0.942591010763665,1.03998172922118
269,Rlearner,1.00901299795332,0.0334034449028779,0.943543448984113,1.07448254692253
269,intercept,1.10625478207738,0.0448837003965157,1.01828272930021,1.19422683485455
269,AIPW,0.95170388492381,0.0470785219018745,0.859429981996136,1.04397778785148
270,Tlearner,0.995030321813874,0.0256061903651244,0.944843110916954,1.04521753271079
270,Rlearner,1.00869702573353,0.0318313759193988,0.946308675353153,1.07108537611391
270,intercept,1.16145836215942,0.0422911299261416,1.07856774750418,1.24434897681466
270,AIPW,1.03325620646539,0.0417451075704914,0.951435795627227,1.11507661730355
271,Tlearner,1.03581758735743,0.0274754352623423,0.981966723783676,1.08966845093118
271,Rlearner,1.03372376534685,0.0328321646043236,0.96937390518789,1.09807362550582
271,intercept,1.20975302480883,0.047885067397025,1.11589829271066,1.303607756907
271,AIPW,1.05397068914499,0.0469690409254274,0.961911368931156,1.14603000935883
272,Tlearner,1.02130585313792,0.0258869985459984,0.970568268319921,1.07204343795592
272,Rlearner,1.03820754285959,0.0321452824388029,0.97520394700667,1.10121113871251
272,intercept,1.21784209352369,0.0431309379829587,1.13330545507709,1.30237873197029
272,AIPW,1.05876649118873,0.0403777737892747,0.979626054561755,1.13790692781571
273,Tlearner,0.957003997590155,0.0262364268206314,0.905581545938696,1.00842644924161
273,Rlearner,0.941434591850033,0.0319564572010998,0.878801086662381,1.00406809703768
273,intercept,1.0961785345762,0.0436937436022758,1.01053879711574,1.18181827203666
273,AIPW,0.964723041146481,0.0295663861328331,0.906772924326128,1.02267315796683
274,Tlearner,1.0266421554611,0.0278506107499351,0.972055961443785,1.08122834947842
274,Rlearner,1.02519152197892,0.0307372858460499,0.964947548738149,1.08543549521969
274,intercept,1.19371065378178,0.0432584999305167,1.10892399391797,1.27849731364559
274,AIPW,1.04394006028103,0.0286198534857714,0.987845147448917,1.10003497311314
275,Tlearner,0.992956705314135,0.0264904200742616,0.941036436033246,1.04487697459502
275,Rlearner,1.0174349995411,0.0308512937522269,0.95696757491027,1.07790242417193
275,intercept,1.1716602241539,0.0427046150168419,1.08795917872089,1.25536126958691
275,AIPW,1.04571338796265,0.0357675208660591,0.975609047065176,1.11581772886013
276,Tlearner,1.03234783038146,0.0259678661885957,0.981451747896462,1.08324391286647
276,Rlearner,1.05431293463944,0.0321681283351462,0.991264561652494,1.11736130762639
276,intercept,1.17662867218174,0.0439571964780514,1.09047256708476,1.26278477727872
276,AIPW,1.14424931988294,0.0685111105734353,1.00996754315901,1.27853109660688
277,Tlearner,0.9973087492809,0.0257151697497151,0.946907942715124,1.04770955584668
277,Rlearner,0.996033014974054,0.030814203184614,0.935638286519912,1.0564277434282
277,intercept,1.13462572153298,0.0407256722175583,1.05480340398656,1.21444803907939
277,AIPW,1.02125415664403,0.0303625193519939,0.961743618714121,1.08076469457394
278,Tlearner,1.01960383216247,0.0295158308204959,0.961753866780519,1.07745379754442
278,Rlearner,0.985207640959776,0.032572204114259,0.921367293998741,1.04904798792081
278,intercept,1.22915038214241,0.0461075903443564,1.13877950506747,1.31952125921735
278,AIPW,0.990255169493609,0.0312933942984465,0.928920116668654,1.05159022231856
279,Tlearner,1.0315361586691,0.0261851991709814,0.980214111365963,1.08285820597223
279,Rlearner,1.02883555108693,0.0318921777591731,0.966328031290399,1.09134307088346
279,intercept,1.20549546383137,0.044135013652104,1.11899083707325,1.2920000905895
279,AIPW,1.027765060299,0.0232458820531766,0.982203131474774,1.07332698912323
280,Tlearner,0.992003932154723,0.0252458394197577,0.942522996132517,1.04148486817693
280,Rlearner,1.00147005080672,0.0311191078984392,0.940477720094763,1.06246238151868
280,intercept,1.15325193754257,0.0433718487768448,1.06824311393995,1.23826076114519
280,AIPW,0.973155863020923,0.0395307300285277,0.895675632165009,1.05063609387684
281,Tlearner,1.0221426537643,0.0266945850634159,0.969822228457767,1.07446307907084
281,Rlearner,1.01033682624699,0.0320338127872427,0.947551706896496,1.07312194559748
281,intercept,1.18251658195406,0.0433469977294527,1.09755646640433,1.26747669750379
281,AIPW,1.00906640702393,0.0409291337840239,0.928845304807247,1.08928750924062
282,Tlearner,0.987359907844808,0.0269101526318795,0.934616977867849,1.04010283782177
282,Rlearner,0.974361506425084,0.0309197665022648,0.913759877670257,1.03496313517991
282,intercept,1.22303834174503,0.042290219755643,1.14014951102397,1.30592717246609
282,AIPW,1.00503327417524,0.0418648180945312,0.922978230709955,1.08708831764052
283,Tlearner,1.02951039123176,0.0270930898558486,0.976408910884389,1.08261187157913
283,Rlearner,1.01844529244474,0.0320485616548443,0.955631265844936,1.08125931904455
283,intercept,1.14013383354926,0.0423978809134859,1.05703398695882,1.22323368013969
283,AIPW,0.994496914529491,0.0433763553887437,0.909479257967553,1.07951457109143
284,Tlearner,0.974087941075385,0.0263564335530992,0.922430280550388,1.02574560160038
284,Rlearner,1.02816634619471,0.0315939059285804,0.966243428443744,1.09008926394567
284,intercept,1.20780805030584,0.0416142004813021,1.12624421736249,1.2893718832492
284,AIPW,1.01781006986291,0.027990276407398,0.962949128104405,1.07267101162141
285,Tlearner,1.00486565075753,0.0263126771569437,0.953293751193086,1.05643755032196
285,Rlearner,1.0038076515934,0.0324539641100642,0.940199050782122,1.06741625240468
285,intercept,1.19068630773997,0.0477863787964173,1.09702500529899,1.28434761018095
285,AIPW,1.04813612418782,0.034710049343739,0.980104427474088,1.11616782090154
286,Tlearner,1.00569346396803,0.0264781384001127,0.953797266326146,1.05758966160992
286,Rlearner,0.973624618158271,0.0326102602509694,0.909709682539892,1.03753955377665
286,intercept,1.17416437427929,0.0443651414523084,1.08720869703277,1.26112005152582
286,AIPW,1.01989906193005,0.0458925150436168,0.929949732444562,1.10984839141554
287,Tlearner,1.05928364072239,0.027654329416258,1.00508215104992,1.11348513039487
287,Rlearner,1.06531007614139,0.0309073027468338,1.00473287589832,1.12588727638446
287,intercept,1.27020329487151,0.0418206585874621,1.18823480404009,1.35217178570294
287,AIPW,1.12930933800487,0.0878753767894759,0.957073599497495,1.30154507651224
288,Tlearner,1.04456986298414,0.0253676897499943,0.994850104703167,1.09428962126512
288,Rlearner,1.02399691624631,0.0325927088987585,0.960116380646147,1.08787745184648
288,intercept,1.12300087629814,0.0453012300932161,1.03421046531544,1.21179128728084
288,AIPW,1.13845372887102,0.0614946668340354,1.01792418187631,1.25898327586573
289,Tlearner,1.03949627308171,0.0262881571689313,0.987972431810677,1.09102011435274
289,Rlearner,1.01376273309597,0.0314120963438022,0.952196155583218,1.07532931060873
289,intercept,1.159090741904,0.0435930536410978,1.07364835676745,1.24453312704055
289,AIPW,1.17134131615885,0.0939776226079335,0.987145175847298,1.3555374564704
290,Tlearner,1.01633999650649,0.02704786305209,0.963327159065625,1.06935283394736
290,Rlearner,0.982268565095178,0.0307491964005713,0.922001247596509,1.04253588259385
290,intercept,1.12839474396497,0.04285723144932,1.04439457032431,1.21239491760564
290,AIPW,1.00742009758987,0.0297306954950027,0.94914793441966,1.06569226076007
291,Tlearner,1.0099875117176,0.0274514180385084,0.956183721037569,1.06379130239763
291,Rlearner,1.00235955017696,0.0319605351131451,0.939718052428568,1.06500104792535
291,intercept,1.18403634329364,0.0465709040036236,1.09275737144654,1.27531531514075
291,AIPW,1.0153756039427,0.029493269983062,0.957568794775901,1.0731824131095
