iter,method,coef,se,CI_left,CI_right
450,Tlearner,0.971947510939554,0.0320714136691348,0.909088695214764,1.03480632666434
450,Rlearner,1.01507076938097,0.0329523649858126,0.950485320803363,1.07965621795859
450,intercept,1.18628540861917,0.0447717647234465,1.09853274976122,1.27403806747713
450,AIPW,1.01385810387191,0.0341636560208727,0.946897338070996,1.08081886967282
452,Tlearner,0.999101635608113,0.0343307244627224,0.931814652098009,1.06638861911822
452,Rlearner,0.997459300588507,0.0311533568395932,0.93639984318538,1.05851875799163
452,intercept,1.14345445835986,0.0455315897500067,1.05421254244985,1.23269637426987
452,AIPW,0.953026089387808,0.0469668436976123,0.860971075740488,1.04508110303513
453,Tlearner,1.04343161228687,0.0314711371633704,0.981749316894141,1.10511390767959
453,Rlearner,1.00224782801442,0.0316721479473405,0.940171558724607,1.06432409730423
453,intercept,1.18675572820906,0.0451574163913266,1.09824719208206,1.27526426433606
453,AIPW,1.2497031901067,0.222115762452513,0.814356295699775,1.68505008451363
454,Tlearner,1.02252577296207,0.0300415106534174,0.963645494040195,1.08140605188394
454,Rlearner,1.0152062091369,0.0308749011602717,0.954692514836536,1.07571990343727
454,intercept,1.14582114393075,0.0410191910308892,1.06542352951021,1.22621875835129
454,AIPW,1.03084899730923,0.030286988519042,0.971486499811904,1.09021149480655
455,Tlearner,0.975469564529904,0.0320673620011956,0.912618689928352,1.03832043913146
455,Rlearner,0.964621570833393,0.0333071384061923,0.899340779129165,1.02990236253762
455,intercept,1.18350040788284,0.0440788654601164,1.09710583158102,1.26989498418467
455,AIPW,0.926773300888871,0.046633597438889,0.835371449908648,1.01817515186909
456,Tlearner,1.01357562934712,0.0304081355823748,0.953976778768657,1.07317447992559
456,Rlearner,1.04977094228589,0.0319485556005037,0.987152923950826,1.11238896062095
456,intercept,1.17658171107629,0.044660298534344,1.08904752594897,1.2641158962036
456,AIPW,0.961390002580305,0.0455613034495087,0.872089847819268,1.05069015734134
457,Tlearner,1.05002080665436,0.0308974527334223,0.989462912082823,1.1105787012259
457,Rlearner,1.05085955436069,0.0314752951260994,0.989169109510769,1.11254999921062
457,intercept,1.2458259871772,0.042138559776058,1.16323441001612,1.32841756433827
457,AIPW,1.10862402026587,0.0454765774661868,1.01948992843215,1.1977581120996
458,Tlearner,0.963707209647785,0.0314398356017901,0.902086264188417,1.02532815510715
458,Rlearner,0.955361815826895,0.0322815408881117,0.892091158320738,1.01863247333305
458,intercept,1.15987423414252,0.0464584426871706,1.06881568647567,1.25093278180938
458,AIPW,0.963035859570164,0.0374737113958644,0.88958738523427,1.03648433390606
459,Tlearner,0.989983136803932,0.0327050068033289,0.92588250135527,1.05408377225259
459,Rlearner,0.963147677205427,0.0327479197811979,0.898962933865672,1.02733242054518
459,intercept,1.14036639781864,0.0449143440424349,1.05233428349547,1.22839851214182
459,AIPW,0.965396996698562,0.0300704910522708,0.906458834236112,1.02433515916101
461,Tlearner,1.00329407622664,0.0314424275888138,0.941668050566061,1.06492010188723
461,Rlearner,1.00649360091677,0.0308146803311804,0.946097937272542,1.066889264561
461,intercept,1.17623944822817,0.0432561846026705,1.09145732640693,1.2610215700494
461,AIPW,0.998653143465125,0.0319825863480241,0.935967274222998,1.06133901270725
462,Tlearner,1.02014107608777,0.0309445289745196,0.959490913779154,1.08079123839638
462,Rlearner,1.03502053324337,0.0316403181640529,0.973006649182439,1.0970344173043
462,intercept,1.17178876304474,0.0427776019674296,1.08794466318858,1.25563286290091
462,AIPW,0.946635231825615,0.204499036843514,0.545817119612329,1.3474533440389
463,Tlearner,0.996489858810264,0.0303699473233477,0.936965855844124,1.0560138617764
463,Rlearner,1.0181986551645,0.0317601910973073,0.955949824471671,1.08044748585733
463,intercept,1.13669730508349,0.0430921105559929,1.05223676839374,1.22115784177324
463,AIPW,1.05776163957985,0.0348601944633245,0.989435658431733,1.12608762072797
464,Tlearner,1.00836876677424,0.0311829226638159,0.947251361420462,1.06948617212802
464,Rlearner,0.99382215119089,0.0317081209429253,0.931675376125317,1.05596892625646
464,intercept,1.13653781311054,0.0431333365844952,1.05199647340493,1.22107915281615
464,AIPW,0.927112902827823,0.057636724921657,0.814144921981375,1.04008088367427
465,Tlearner,1.02284343069494,0.0316783488293421,0.960755007899732,1.08493185349015
465,Rlearner,1.02157688851274,0.0324799879849263,0.957917281843996,1.08523649518149
465,intercept,1.2586333912123,0.0458878115847242,1.16869328050624,1.34857350191836
465,AIPW,1.02543696259106,0.0262903705358311,0.973907836340834,1.07696608884129
466,Tlearner,0.959475803630477,0.0307989375867878,0.899110995198276,1.01984061206268
466,Rlearner,0.953887154487701,0.0317556891896739,0.891647147371693,1.01612716160371
466,intercept,1.13520561423066,0.0455147442769197,1.04599671544789,1.22441451301342
466,AIPW,0.942204556585851,0.037347965788388,0.86900254364061,1.01540656953109
467,Tlearner,1.02926234301536,0.0306784903725821,0.969133606785044,1.08939107924568
467,Rlearner,1.02199947522097,0.0329529858230484,0.957412809824738,1.08658614061721
467,intercept,1.22648943119563,0.043342294316263,1.14153853433575,1.3114403280555
467,AIPW,1.0512792224297,0.0326719222512423,0.987242254817265,1.11531619004214
468,Tlearner,1.02511300720832,0.0320194816875133,0.96235597629715,1.08787003811948
468,Rlearner,1.07491748607116,0.0314324755598488,1.01331096602892,1.1365240061134
468,intercept,1.2473963665274,0.0437140111613315,1.16171690465119,1.33307582840361
468,AIPW,1.02990286363061,0.0290902895107997,0.972885896189445,1.08691983107178
469,Tlearner,0.968729450465716,0.0310662392027514,0.907840740493217,1.02961816043822
469,Rlearner,0.983526063364456,0.0313585128394649,0.922064507590368,1.04498761913854
469,intercept,1.1433413293381,0.0422520219664266,1.0605273662839,1.22615529239229
469,AIPW,1.01688993339887,0.0287016743562086,0.960634651660701,1.07314521513704
470,Tlearner,0.939690220709903,0.0310077325467729,0.878916181675978,1.00046425974383
470,Rlearner,0.941195441423555,0.0324890501272812,0.877518073282168,1.00487280956494
470,intercept,1.09780561972034,0.0425846841865601,1.01433963871469,1.181271600726
470,AIPW,0.915789880463715,0.0423947927581741,0.832696086657693,0.998883674269736
471,Tlearner,1.03980399323587,0.032005266571269,0.977074823440578,1.10253316303116
471,Rlearner,1.06608765277081,0.032688000812785,1.00202034845114,1.13015495709049
471,intercept,1.24394547227016,0.0428939949070264,1.15987324225238,1.32801770228793
471,AIPW,1.02201502191897,0.0412927048241048,0.941081320463728,1.10294872337422
472,Tlearner,1.01387433604747,0.0307912410943439,0.953524612463265,1.07422405963167
472,Rlearner,0.9860396320291,0.031741967424009,0.923826519079599,1.0482527449786
472,intercept,1.10442306192474,0.042279229791115,1.02155577153416,1.18729035231533
472,AIPW,1.01961894582238,0.0312991883897771,0.958272536578419,1.08096535506634
473,Tlearner,1.00615917829944,0.0300174067487115,0.947326142162675,1.0649922144362
473,Rlearner,1.03868942697936,0.0307259849959151,0.978467602997845,1.09891125096087
473,intercept,1.20881799217088,0.0398720433313732,1.13066878724139,1.28696719710037
473,AIPW,1.03241377259766,0.0296884556236951,0.974224399575214,1.0906031456201
474,Tlearner,1.02334132831473,0.0305777046693913,0.963410128432825,1.08327252819664
474,Rlearner,1.0472919300691,0.0317091811262051,0.985143077082479,1.10944078305572
474,intercept,1.21602144244765,0.0447141728970033,1.12838166356953,1.30366122132578
474,AIPW,1.06460914980277,0.0287421457268377,1.00827454417817,1.12094375542738
475,Tlearner,1.01842448425271,0.0311448676263981,0.957381665401703,1.07946730310372
475,Rlearner,1.01302633778027,0.0319027942962247,0.950498009953483,1.07555466560706
475,intercept,1.19132476943618,0.0432427739299007,1.10656893253357,1.27608060633878
475,AIPW,1.00109512920384,0.0275687982348915,0.947060284663457,1.05512997374423
476,Tlearner,0.979147753623905,0.0307058986914269,0.918965298075772,1.03933020917204
476,Rlearner,0.987013009010447,0.0313635467850312,0.925541586884349,1.04848443113655
476,intercept,1.15427028805975,0.0423523154443551,1.07125974978881,1.23728082633068
476,AIPW,1.0224650537689,0.0434878150803881,0.937228936211342,1.10770117132646
477,Tlearner,1.05298454675437,0.0313073325418384,0.991623302520348,1.11434579098839
477,Rlearner,1.05933681783677,0.0324789226939202,0.995679299100022,1.12299433657351
477,intercept,1.25547261902159,0.0419964782989154,1.17315952155571,1.33778571648746
477,AIPW,0.980137980536865,0.0657660559539605,0.851236510867103,1.10903945020663
478,Tlearner,0.958788600664034,0.0316032204616765,0.896847426763669,1.0207297745644
478,Rlearner,0.976654876021777,0.0317438953834229,0.914437984341261,1.03887176770229
478,intercept,1.16061857156041,0.0424489009174708,1.07741872576216,1.24381841735865
478,AIPW,0.997268552792707,0.0413012576484611,0.916318087801723,1.07821901778369
479,Tlearner,0.99978624490377,0.0304013623819229,0.94020066955425,1.05937182025329
479,Rlearner,1.01670437938577,0.0313477811676307,0.955263857301968,1.07814490146957
479,intercept,1.20538176468582,0.0420092085982539,1.12304371583324,1.28771981353839
479,AIPW,1.04083700653823,0.0303527989807259,0.981345520536003,1.10032849254045
480,Tlearner,0.983270990289337,0.0305743779727048,0.923346310613121,1.04319566996555
480,Rlearner,0.960877052545581,0.0319553927411489,0.898245633661096,1.02350847143007
480,intercept,1.1489672591857,0.0423448865819818,1.06597128148502,1.23196323688639
480,AIPW,1.04564430740682,0.0677620444618102,0.912830700261675,1.17845791455197
481,Tlearner,0.966365206794872,0.0305447170815232,0.906498661397122,1.02623175219262
481,Rlearner,1.00252680260985,0.0314852680390209,0.94081681120978,1.06423679400992
481,intercept,1.15405995185845,0.0428580062560168,1.07005825959666,1.23806164412024
481,AIPW,0.988059805259969,0.0357601465890076,0.917969917945514,1.05814969257442
482,Tlearner,0.955941000740969,0.0324491680892418,0.892341799957769,1.01954020152417
482,Rlearner,0.973989388746163,0.0318124787904324,0.911638076057972,1.03634070143436
482,intercept,1.12767244323939,0.0438308305073506,1.04176401544498,1.21358087103379
482,AIPW,0.859189177345698,0.055971893590724,0.749484265907879,0.968894088783516
483,Tlearner,0.982478472855193,0.0304378585432931,0.922821366343814,1.04213557936657
483,Rlearner,1.00405032627067,0.030898934469622,0.943489527549546,1.06461112499179
483,intercept,1.17369735260268,0.0425605544044719,1.09027866596992,1.25711603923545
483,AIPW,0.966835385749868,0.0440106856478941,0.880574441879996,1.05309632961974
484,Tlearner,1.02338188975317,0.0305151225388019,0.96357334859329,1.08319043091305
484,Rlearner,1.01449563115464,0.0312199088567982,0.953305734194691,1.07568552811459
484,intercept,1.17193388882266,0.0433059528807337,1.08705422117642,1.2568135564689
484,AIPW,1.00675403166739,0.0385120905894781,0.931270334112016,1.08223772922277
485,Tlearner,0.995252193276171,0.0313597836575112,0.933788146744481,1.05671623980786
485,Rlearner,0.968919970116961,0.0313006469277472,0.907571829445772,1.03026811078815
485,intercept,1.12529992157175,0.042575845741738,1.04185126391794,1.20874857922556
485,AIPW,0.958463765694385,0.03471972755688,0.8904130996829,1.02651443170587
486,Tlearner,1.01658478363268,0.029775892199374,0.958225107314361,1.074944459951
486,Rlearner,1.04168647734968,0.031474670311793,0.97999725711329,1.10337569758606
486,intercept,1.21778741144405,0.0416765816478441,1.13610131141428,1.29947351147383
486,AIPW,1.06325990412414,0.0461218205700027,0.972861135806935,1.15365867244135
487,Tlearner,0.981457698990837,0.0306880030012184,0.921310318350992,1.04160507963068
487,Rlearner,0.979072460384871,0.0305762965386473,0.919144020388505,1.03900090038124
487,intercept,1.13934979125722,0.0417262664529076,1.05756630900952,1.22113327350492
487,AIPW,1.03222042881707,0.0423844299243667,0.949146946165311,1.11529391146883
488,Tlearner,1.01229501597139,0.0314931332662486,0.950569609009218,1.07402042293355
488,Rlearner,1.00532143298696,0.0326386793564684,0.941350796945326,1.06929206902858
488,intercept,1.14741507071065,0.0446669815278065,1.05986778691615,1.23496235450515
488,AIPW,1.02917919978066,0.0308283331380868,0.968755666830012,1.08960273273131
489,Tlearner,1.05187008602063,0.0303924250213984,0.992302027575858,1.11143814446541
489,Rlearner,1.04802403146107,0.0321892599093959,0.984934241349657,1.11111382157249
489,intercept,1.23027107776522,0.0425908600577227,1.14679299205209,1.31374916347836
489,AIPW,1.06207314085854,0.0286670402184757,1.00588574203033,1.11826053968676
490,Tlearner,1.05515216124023,0.0308522251657822,0.994682911072381,1.11562141140809
490,Rlearner,1.01608983661734,0.0324449119309595,0.952498977751081,1.07968069548359
490,intercept,1.19743685430763,0.0430446906082408,1.11306926071547,1.28180444789978
490,AIPW,1.05940355628826,0.0403251876635219,0.98036618846776,1.13844092410877
491,Tlearner,0.983266106768716,0.0320579237977603,0.920433730705977,1.04609848283146
491,Rlearner,0.96678630458123,0.0311718686105126,0.905690564773811,1.02788204438865
491,intercept,1.08516489780158,0.0430321105262987,1.00082196117004,1.16950783443313
491,AIPW,1.00377726672314,0.0378114352475659,0.929666853637913,1.07788767980837
492,Tlearner,0.989541348748096,0.0318657285901607,0.927085668370253,1.05199702912594
492,Rlearner,0.997642333080455,0.0329695506547492,0.933023201210678,1.06226146495023
492,intercept,1.25331310856058,0.0451165832805529,1.1648846053307,1.34174161179046
492,AIPW,0.963617562207585,0.084784619690236,0.797439707614723,1.12979541680045
493,Tlearner,0.994266224224697,0.0314519195854044,0.932621594592655,1.05591085385674
493,Rlearner,0.9983673197962,0.0328242203912961,0.934033030008655,1.06270160958375
493,intercept,1.15114202869644,0.0454116054901479,1.06213528193575,1.24014877545713
493,AIPW,0.97876605906938,0.0409033592622422,0.898595474915385,1.05893664322337
494,Tlearner,0.987883523055964,0.0301355643398058,0.928818902296155,1.04694814381577
494,Rlearner,0.99592452728724,0.0312469826871062,0.934681566594966,1.05716748797952
494,intercept,1.15645979727473,0.043075577389632,1.07203166559105,1.2408879289584
494,AIPW,0.950911436091023,0.0451017424650556,0.862512020859514,1.03931085132253
495,Tlearner,1.01897317006125,0.0318668478359036,0.956515296002058,1.08143104412044
495,Rlearner,1.01964278169599,0.0326844061071891,0.955582522869822,1.08370304052217
495,intercept,1.21806333081477,0.045476551702752,1.12892928947737,1.30719737215216
495,AIPW,1.02171218909766,0.0277590613546926,0.967304428842464,1.07611994935286
496,Tlearner,0.985567218016916,0.03536588908679,0.91625134912557,1.05488308690826
496,Rlearner,1.0163849072145,0.0338679641660589,0.95000491721933,1.08276489720967
496,intercept,1.17191562277271,0.0490688759684548,1.07574062587454,1.26809061967088
496,AIPW,0.921526050171268,0.0856825274921897,0.753588296286576,1.08946380405596
497,Tlearner,0.965022300332273,0.0322634281281057,0.901787143183389,1.02825745748116
497,Rlearner,0.972183138890653,0.0312768341386044,0.910881670428555,1.03348460735275
497,intercept,1.12603397544568,0.0432016111051949,1.0413588176795,1.21070913321186
497,AIPW,0.95961578925765,0.0270527977980378,0.906592305573496,1.0126392729418
498,Tlearner,0.993239729612827,0.0321370274499648,0.930252313240721,1.05622714598493
498,Rlearner,0.997029326095884,0.0319377386550576,0.934432508584318,1.05962614360745
498,intercept,1.18463961720068,0.0431490517238274,1.10006747582198,1.26921175857938
498,AIPW,1.00439248586928,0.0266163941237135,0.9522243533868,1.05656061835176
499,Tlearner,1.06283600295267,0.0308552446033427,1.00236083479595,1.1233111711094
499,Rlearner,1.06820634870647,0.0306109035550789,1.00821008020429,1.12820261720866
499,intercept,1.2127983192038,0.0407623045062608,1.13290420237153,1.29269243603607
499,AIPW,1.06063859424353,0.0290959238092478,1.00361058357741,1.11766660490966
500,Tlearner,1.02925857751451,0.029743870996926,0.970961661599734,1.08755549342929
500,Rlearner,1.03547189169087,0.0307522382065808,0.975198612361971,1.09574517101976
500,intercept,1.15572649391874,0.0416383732012125,1.07411528244436,1.23733770539311
500,AIPW,1.00346664640755,0.0521997472198648,0.901155141856615,1.10577815095849
501,Tlearner,1.01006340965944,0.0301856353416871,0.950900651539271,1.0692261677796
501,Rlearner,1.01665520736115,0.0310322828180018,0.955833050679805,1.07747736404249
501,intercept,1.18431208354035,0.0418775316285814,1.10223212154833,1.26639204553237
501,AIPW,0.949551302705204,0.05426916523832,0.843183738838096,1.05591886657231
502,Tlearner,1.02993670185796,0.0310257067907024,0.969127433953283,1.09074596976264
502,Rlearner,1.05207053762954,0.0325308621854907,0.988311219359947,1.11582985589914
502,intercept,1.20304573000673,0.0429913973498608,1.118782591201,1.28730886881245
502,AIPW,0.209028430998859,0.837103217710536,-1.43169387571379,1.84975073771151
503,Tlearner,1.04120438797223,0.0300739819891463,0.982260466401794,1.10014830954266
503,Rlearner,1.02426035580734,0.0311370267638844,0.963232904764471,1.08528780685022
503,intercept,1.17905196158529,0.0444198613722527,1.09198903329568,1.26611488987491
503,AIPW,1.00013273911379,0.0287935369088843,0.943697406772372,1.0565680714552
504,Tlearner,0.997417059305744,0.0309105025388937,0.936833587585479,1.05800053102601
504,Rlearner,1.02036849579078,0.0309151678460133,0.959775880236582,1.08096111134498
504,intercept,1.17714359018792,0.0417541389384753,1.0953054778685,1.25898170250733
504,AIPW,0.979513892886573,0.0460864178525782,0.88918451389552,1.06984327187763
505,Tlearner,0.977431447116176,0.0307727263814695,0.91711801170239,1.03774488252996
505,Rlearner,0.989594341357745,0.0315738956168476,0.927710643097096,1.05147803961839
505,intercept,1.17165186395581,0.0435081785906411,1.08637583391815,1.25692789399347
505,AIPW,0.959356136055152,0.0338062444408029,0.893095896951179,1.02561637515913
506,Tlearner,0.918872512908338,0.0318276492808272,0.856491466605345,0.981253559211332
506,Rlearner,0.922226734643126,0.0322716899966845,0.858975384529383,0.985478084756869
506,intercept,1.05013014284732,0.0441562810141744,0.963583832059536,1.1366764536351
506,AIPW,0.918430555585874,0.0274596299064313,0.864609680969269,0.97225143020248
507,Tlearner,1.01992589139671,0.0306110247418837,0.959929385372752,1.07992239742066
507,Rlearner,1.00848748276351,0.0309593030993129,0.947808363702398,1.06916660182462
507,intercept,1.1296975947758,0.0426046683914557,1.04619244472855,1.21320274482306
507,AIPW,0.936636085808394,0.0442945999332756,0.849818669939174,1.02345350167761
508,Tlearner,1.07910743722722,0.0323617686423967,1.01567953621211,1.14253533824234
508,Rlearner,1.06751943416167,0.0330449146721623,1.00275259153204,1.13228627679131
508,intercept,1.24967733035987,0.0451780485326021,1.16112835523597,1.33822630548377
508,AIPW,1.08781668543603,0.0352529022133809,1.0187209970978,1.15691237377426
509,Tlearner,0.971941752919277,0.0295637939375615,0.913997781555293,1.02988572428326
509,Rlearner,0.970415388481948,0.031552425151735,0.908573771559652,1.03225700540424
509,intercept,1.11267087947459,0.0422104651415515,1.02993836779714,1.19540339115203
509,AIPW,1.01423725743647,0.0262253391788498,0.962835592645928,1.06563892222702
510,Tlearner,0.94681181735172,0.0307015972064258,0.88663779255927,1.00698584214417
510,Rlearner,0.929942424597193,0.0322825317145547,0.866669825106893,0.993215024087492
510,intercept,1.10233127899003,0.0446377549439506,1.01484127929989,1.18982127868018
510,AIPW,0.953446376239013,0.0276724868665279,0.899208301980619,1.00768445049741
511,Tlearner,0.988637504064747,0.0307216635395292,0.928424149982112,1.04885085814738
511,Rlearner,0.999833814267539,0.0315704689958815,0.937956832060573,1.0617107964745
511,intercept,1.14199268982204,0.0439454972182184,1.05585951527433,1.22812586436975
511,AIPW,1.01730762566846,0.041122737314964,0.936707060531132,1.09790819080579
512,Tlearner,1.01279884838386,0.0307911912789745,0.952449222435988,1.07314847433174
512,Rlearner,0.977963957626898,0.033168771097318,0.912954360864702,1.04297355438909
512,intercept,1.16376257775435,0.0483483302740751,1.06899985041716,1.25852530509154
512,AIPW,1.05660349362465,0.0889754196593627,0.882211671092295,1.230995316157
513,Tlearner,1.03994819710729,0.0303701056180579,0.980423883889223,1.09947251032536
513,Rlearner,1.03797174620957,0.0305029885017664,0.978186987325267,1.09775650509387
513,intercept,1.19135806949965,0.0418647673543874,1.10930312548505,1.27341301351425
513,AIPW,1.04202174557923,0.042111816869833,0.959482584514361,1.12456090664411
514,Tlearner,1.03065129023604,0.0325010875142311,0.966950329249766,1.09435225122232
514,Rlearner,1.06538190867279,0.0318405894367417,1.00297550013025,1.12778831721533
514,intercept,1.26628692562706,0.0448631086334233,1.17835523270555,1.35421861854857
514,AIPW,1.05736214018532,0.0394460896776487,0.98004780441713,1.13467647595351
515,Tlearner,1.05297409952888,0.0302762428017,0.993633754050357,1.1123144450074
515,Rlearner,1.0503813720569,0.0302623057526983,0.991068342692468,1.10969440142132
515,intercept,1.29229439712212,0.038584114352573,1.21666953299108,1.36791926125316
515,AIPW,1.04116428839992,0.0262936413271318,0.989628751398746,1.0926998254011
516,Tlearner,0.997563363326768,0.031594380047066,0.935639516320648,1.05948721033289
516,Rlearner,1.02804572101324,0.0317237959661574,0.965868223466671,1.0902232185598
516,intercept,1.19510619560988,0.0438186762532248,1.10922159015356,1.2809908010662
516,AIPW,1.05754193074486,0.0288782232198541,1.00094061323394,1.11414324825577
517,Tlearner,1.0213158168322,0.0310944140559747,0.960371885162112,1.08225974850228
517,Rlearner,1.03050314217156,0.0329506225266672,0.96592110875112,1.095085175592
517,intercept,1.2138145790675,0.0432612285773438,1.12902257105591,1.2986065870791
517,AIPW,1.04907892974274,0.0270308065813792,0.996098548843239,1.10205931064225
518,Tlearner,1.03196096127447,0.0329310412214068,0.967417306507111,1.09650461604183
518,Rlearner,1.05325060520837,0.0334730904697019,0.987644553436501,1.11885665698023
518,intercept,1.23302432844997,0.0445271568552113,1.14575110101376,1.32029755588618
518,AIPW,1.0444882560884,0.048357644303644,0.949707273253256,1.13926923892354
519,Tlearner,0.99646586212587,0.0326496044236327,0.932473813346071,1.06045791090567
519,Rlearner,1.037188880439,0.0326466908928104,0.973202542074679,1.10117521880332
519,intercept,1.22414204726846,0.0435257180627552,1.13883163986546,1.30945245467146
519,AIPW,1.01266139904525,0.0710285847314773,0.873445372971554,1.15187742511894
520,Tlearner,0.959252464072661,0.0310930156208514,0.898311273285051,1.02019365486027
520,Rlearner,0.944358988740309,0.0318766709505763,0.881881861730145,1.00683611575047
520,intercept,1.10647438924731,0.0444180220552654,1.01941506601899,1.19353371247563
520,AIPW,1.03221209468845,0.0589680965575847,0.916634625435584,1.14778956394132
522,Tlearner,0.989222538566273,0.0322969596720144,0.925921660798982,1.05252341633356
522,Rlearner,1.00477147042867,0.0321572526411495,0.941744413410263,1.06779852744708
522,intercept,1.17712856162419,0.043559918404734,1.09175112155091,1.26250600169746
522,AIPW,0.994851400535179,0.0327180402403204,0.930724041664151,1.05897875940621
523,Tlearner,0.996261935761715,0.0304278536359158,0.936624438508464,1.05589943301497
523,Rlearner,1.00033266886234,0.0305112620323605,0.940531694156046,1.06013364356863
523,intercept,1.16186611854342,0.0417561497785915,1.08002406497738,1.24370817210946
523,AIPW,0.98791968583918,0.0323018082596806,0.924608141650206,1.05123123002815
524,Tlearner,0.989200669071814,0.0304844961415399,0.929452154547546,1.04894918359608
524,Rlearner,0.980914753515317,0.0312350473374311,0.919695185678549,1.04213432135209
524,intercept,1.18519133549613,0.042398368252836,1.10209053372058,1.26829213727169
524,AIPW,1.00111969311306,0.0272626983742709,0.947684804299487,1.05455458192663
525,Tlearner,0.944306382620209,0.0308453316796447,0.883850643436913,1.0047621218035
525,Rlearner,0.969374798119638,0.0313835899480923,0.907864092115804,1.03088550412347
525,intercept,1.09857900387282,0.0431413420801439,1.01402197339574,1.1831360343499
525,AIPW,0.947543571805114,0.0402103162342428,0.868731351985998,1.02635579162423
526,Tlearner,0.954699704673166,0.0309069081851215,0.894123277756841,1.01527613158949
526,Rlearner,0.928983546085093,0.0301320303927993,0.86992585173414,0.988041240436046
526,intercept,1.12203623538319,0.0433282159309145,1.03711293215859,1.20695953860778
526,AIPW,1.00886028962359,0.0453072113256482,0.920058155425317,1.09766242382186
527,Tlearner,1.05798405126367,0.0319367323208045,0.995389206130999,1.12057889639635
527,Rlearner,1.05253416600577,0.0313657022706154,0.991058519205562,1.11400981280599
527,intercept,1.26960533515972,0.0442922571847787,1.18279251107755,1.35641815924188
527,AIPW,1.09653505538045,0.0505117521426903,0.997532021180777,1.19553808958012
528,Tlearner,1.04784128911925,0.0309686774966058,0.987143796577064,1.10853878166143
528,Rlearner,1.07129490261784,0.031132387489993,1.01027654438471,1.13231326085097
528,intercept,1.23618753805655,0.0438360669409579,1.15026884685227,1.32210622926082
528,AIPW,1.10126098292958,0.0312153710847302,1.0400788556035,1.16244311025565
529,Tlearner,1.01301205178049,0.0318584571512779,0.95057062316097,1.0754534804
529,Rlearner,1.00417642613371,0.0328162619184966,0.939857734666219,1.06849511760119
529,intercept,1.16357467143981,0.045512986303708,1.07436921828454,1.25278012459507
529,AIPW,0.967059098066093,0.0347347975116699,0.89897889494322,1.03513930118897
530,Tlearner,1.00654817705753,0.0296817165341273,0.948373081651313,1.06472327246375
530,Rlearner,1.00911917854352,0.0319289342281556,0.946539617391587,1.07169873969545
530,intercept,1.1683527311126,0.0429591866394187,1.08415272529934,1.25255273692586
530,AIPW,1.02334726283487,0.0344837197376304,0.955759172149111,1.09093535352062
531,Tlearner,1.026248194577,0.0302982201137079,0.966864774358464,1.08563161479553
531,Rlearner,0.983915028211656,0.031318133800508,0.922532613899654,1.04529744252366
531,intercept,1.23682581392939,0.0434461519517896,1.15167135610388,1.3219802717549
531,AIPW,1.04568924491138,0.0336707885763722,0.979694499301692,1.11168399052107
532,Tlearner,0.996107288238483,0.0299488794144378,0.937408563208852,1.05480601326811
532,Rlearner,1.01684104032564,0.0307640942926569,0.956544523495038,1.07713755715624
532,intercept,1.10557149368005,0.0429240395012959,1.02144037625751,1.18970261110259
532,AIPW,1.03445334902652,0.0395876336079476,0.956861587154938,1.11204511089809
533,Tlearner,0.971554194664921,0.0305030405384866,0.911769333790522,1.03133905553932
533,Rlearner,0.963524652943242,0.0310842780586143,0.902600587462929,1.02444871842355
533,intercept,1.13434205055314,0.0430491573510593,1.04996570214506,1.21871839896121
533,AIPW,0.948905200345515,0.0307791584847977,0.888578049715312,1.00923235097572
534,Tlearner,0.974134932064579,0.0301947835354923,0.914954243814031,1.03331562031513
534,Rlearner,0.974942350260641,0.0320547904885721,0.912116115371063,1.03776858515022
534,intercept,1.14129651241252,0.0447771804668567,1.05353323869748,1.22905978612756
534,AIPW,0.977349612698712,0.0296651450899975,0.919205928322317,1.03549329707511
535,Tlearner,1.01189383255,0.0312551207134992,0.950634921619088,1.07315274348091
535,Rlearner,1.03077628692508,0.0317744326150136,0.968499543370458,1.0930530304797
535,intercept,1.1640457784034,0.0425072477273817,1.08073157285774,1.24735998394907
535,AIPW,0.985578124703328,0.044475562445415,0.898406022310315,1.07275022709634
536,Tlearner,1.00306886913316,0.0311789102015601,0.941959328060893,1.06417841020543
536,Rlearner,0.981159235223949,0.0328265133912649,0.916820451239048,1.04549801920885
536,intercept,1.14975218947487,0.0468007753231593,1.05802266984148,1.24148170910827
536,AIPW,0.977381681337205,0.0333653253842235,0.911985643584127,1.04277771909028
537,Tlearner,0.996097263901389,0.0312436528060031,0.934860829656149,1.05733369814663
537,Rlearner,1.00945076695377,0.0319511131096198,0.946827735992955,1.0720737979146
537,intercept,1.24223046584485,0.0429554624684251,1.15803775940673,1.32642317228296
537,AIPW,0.948744918180151,0.0492838822455422,0.852148508978888,1.04534132738141
538,Tlearner,1.01135988691825,0.0315146824763853,0.949592244280321,1.07312752955618
538,Rlearner,1.0326768562692,0.0313218684945645,0.971287122091351,1.09406659044704
538,intercept,1.19811272706568,0.0411308996858643,1.11749616368139,1.27872929044998
538,AIPW,1.04252324110671,0.0262067568389551,0.991157997702356,1.09388848451106
539,Tlearner,1.04853106123873,0.0299947995828945,0.989742334332755,1.1073197881447
539,Rlearner,1.07747520856521,0.0307771493480389,1.01715310429624,1.13779731283418
539,intercept,1.26313215642856,0.0424862644563466,1.17985907809412,1.346405234763
539,AIPW,1.02601570454623,0.0510315456336458,0.925993875104284,1.12603753398818
