iter,method,coef,se,CI_left,CI_right
423,AIPW,1.06418186961721,0.0224580410760553,1.02016410910814,1.10819963012628
424,Tlearner,1.08906724958871,0.0221601631424051,1.04563412793806,1.13250037123936
424,Rlearner,1.07953988861169,0.022421708636401,1.0355941472125,1.12348563001089
424,intercept,1.07852952138129,0.0220508127779912,1.03530992833642,1.12174911442615
424,AIPW,1.08095109115942,0.0223201427862041,1.03720361129846,1.12469857102038
425,Tlearner,1.10037254712964,0.0217521065359693,1.05773920173126,1.14300589252802
425,Rlearner,1.09927142419929,0.0222538934001118,1.05565459461928,1.1428882537793
425,intercept,1.09900308760438,0.0219045901407143,1.05607009092858,1.14193608428018
425,AIPW,1.09960309027668,0.0222148223666113,1.05606203843813,1.14314414211524
426,Tlearner,1.13737033603257,0.0227700491640381,1.09274185974485,1.18199881232029
426,Rlearner,1.12667384870941,0.0225564266127338,1.08246406492853,1.17088363249029
426,intercept,1.12403791086296,0.022508467945023,1.07992131369072,1.16815450803521
426,AIPW,1.1241006516163,0.0227097850980475,1.07958947282413,1.16861183040847
427,Tlearner,1.07788848406148,0.0219249703908841,1.03491633173324,1.12086063638972
427,Rlearner,1.08052372701088,0.0219045530484495,1.03759159193847,1.12345586208329
427,intercept,1.07713885351714,0.0217832746798022,1.03444363514473,1.11983407188955
427,AIPW,1.07707965257134,0.0220440508666036,1.0338733128728,1.12028599226989
428,Tlearner,1.09165360665874,0.0228398340579647,1.04688835449225,1.13641885882522
428,Rlearner,1.09049571996769,0.0221011700586213,1.0471782226366,1.13381321729878
428,intercept,1.09044632479994,0.0219872735956884,1.04735126855239,1.13354138104749
428,AIPW,1.09100641703909,0.0222068756128405,1.04748094083793,1.13453189324026
429,Tlearner,1.0978723866828,0.0222436823441427,1.05427557040473,1.14146920296087
429,Rlearner,1.10742597790018,0.0222521632097324,1.063812539431,1.15103941636936
429,intercept,1.1043084775474,0.0221363556016305,1.06092122056821,1.1476957345266
429,AIPW,1.1043815796795,0.0223008494185195,1.0606719148192,1.1480912445398
430,Tlearner,1.08793021584482,0.0226503196109094,1.04353640516911,1.13232402652052
430,Rlearner,1.0837242099051,0.0223464310980643,1.03992600976989,1.12752241004031
430,intercept,1.08172657477077,0.0221425621597534,1.03832715293765,1.12512599660388
430,AIPW,1.08197539195391,0.0225207212474828,1.03783477830884,1.12611600559897
431,Tlearner,1.12191416473333,0.0231587546811174,1.07652383963154,1.16730448983512
431,Rlearner,1.1217062645702,0.0225862980924222,1.07743793376497,1.16597459537544
431,intercept,1.11878534417566,0.0221702232941637,1.0753317065191,1.16223898183222
431,AIPW,1.11916349612972,0.0223715864623637,1.07531518666349,1.16301180559595
432,Tlearner,1.10876685124135,0.0221425553419306,1.06536824024548,1.15216546223721
432,Rlearner,1.11240986308064,0.0222189693200876,1.06886148343967,1.15595824272162
432,intercept,1.11282081334663,0.0220496910836587,1.06960341882266,1.1560382078706
432,AIPW,1.11201199761502,0.0223240396456858,1.06825687990947,1.15576711532056
433,Tlearner,1.10032234639004,0.0227919223285342,1.05565099948767,1.1449936932924
433,Rlearner,1.09842951437364,0.022368976892424,1.05458712529348,1.1422719034538
433,intercept,1.09861493894608,0.022241403312631,1.05502178845332,1.14220808943884
433,AIPW,1.09856317999134,0.0224300125670482,1.05460035535992,1.14252600462275
434,Tlearner,1.0810316381715,0.022939587376512,1.03607087309333,1.12599240324968
434,Rlearner,1.06748392304799,0.0232007851366101,1.02201121976718,1.1129566263288
434,intercept,1.07390950212457,0.0229705762171396,1.02888717273898,1.11893183151017
434,AIPW,1.07315864564268,0.0233071079092223,1.0274767141406,1.11884057714475
435,Tlearner,1.08947397595022,0.0229737048552268,1.04444634184252,1.13450161005791
435,Rlearner,1.07737458226965,0.0229096583707435,1.03247247696487,1.12227668757442
435,intercept,1.07657708101317,0.0227614360650957,1.03196466632558,1.12118949570076
435,AIPW,1.07661793483907,0.0230158204489684,1.03150692675909,1.12172894291905
436,Tlearner,1.13828324865263,0.0219270611674741,1.09530699847758,1.18125949882769
436,Rlearner,1.14499815473121,0.021829441079093,1.10221323641355,1.18778307304887
436,intercept,1.14213376013056,0.0216904610043869,1.09962045656196,1.18464706369916
436,AIPW,1.14246561488763,0.0218813708677257,1.09957812798689,1.18535310178838
437,Tlearner,1.0947050828481,0.0217496171573853,1.05207661654209,1.13733354915411
437,Rlearner,1.10063330408553,0.0217885863436693,1.0579284595779,1.14333814859316
437,intercept,1.09695424974263,0.0217801716748041,1.05426511326002,1.13964338622525
437,AIPW,1.0968005302722,0.0219798955141078,1.05371993506455,1.13988112547985
438,Tlearner,1.08239663630805,0.0230641422395842,1.03719174818416,1.12760152443194
438,Rlearner,1.07492899608032,0.0229665205102639,1.02991544303001,1.11994254913064
438,intercept,1.07407490075301,0.0228692562508598,1.02925115850133,1.1188986430047
438,AIPW,1.07414511007235,0.0229903492190952,1.02908402560293,1.11920619454178
439,Tlearner,1.08480800329158,0.0220774085866619,1.04153707758975,1.12807892899341
439,Rlearner,1.08574004075116,0.0217456314440573,1.04311938629972,1.12836069520259
439,intercept,1.08574004075116,0.0217456314440573,1.04311860312081,1.12836147838151
439,AIPW,1.0857228523049,0.0219336171947648,1.04273296260316,1.12871274200664
440,Tlearner,1.09469529578346,0.0227540649967232,1.050098147888,1.13929244367892
440,Rlearner,1.0976597242646,0.0227869805768874,1.05299806301749,1.14232138551171
440,intercept,1.09394266564326,0.0227929033337877,1.04926857510904,1.13861675617748
440,AIPW,1.09334361170312,0.0230926967919209,1.04808192599096,1.13860529741529
441,Tlearner,1.09769637184213,0.0227295010233211,1.05314736844985,1.1422453752344
441,Rlearner,1.09493415239223,0.0228269973875158,1.05019405963751,1.13967424514695
441,intercept,1.09240639328655,0.0227320095652618,1.04785165453864,1.13696113203447
441,AIPW,1.09250277533531,0.0229544909326622,1.04751197310729,1.13749357756333
442,Tlearner,1.08148184439441,0.0221413772016431,1.03808554251108,1.12487814627775
442,Rlearner,1.08134168094041,0.0218848752960029,1.03844811355409,1.12423524832672
442,intercept,1.08010275002137,0.0217907592196413,1.03739286195087,1.12281263809187
442,AIPW,1.0800293684527,0.0219446190262782,1.0370179151612,1.12304082174421
443,Tlearner,1.07358837101859,0.0221566421288397,1.03016215042773,1.11701459160946
443,Rlearner,1.07108046248288,0.0223497400921062,1.02727577683852,1.11488514812724
443,intercept,1.07181157780306,0.0222078560841265,1.02828417987817,1.11533897572794
443,AIPW,1.0723794271764,0.0223706621648713,1.02853292933325,1.11622592501955
444,Tlearner,1.11717828801117,0.0224782823412878,1.07312166418793,1.16123491183442
444,Rlearner,1.10925068754198,0.0222388355889984,1.06566337072944,1.15283800435453
444,intercept,1.10958796618707,0.0221405406529478,1.0661925065073,1.15298342586685
444,AIPW,1.10957305930226,0.0223632989784452,1.06574099330451,1.15340512530001
445,Tlearner,1.13967241542295,0.0225767240391153,1.09542284941738,1.18392198142852
445,Rlearner,1.13748458497856,0.0224188385973927,1.09354446875245,1.18142470120466
445,intercept,1.13761529475371,0.0223339352020847,1.09384078175763,1.1813898077498
445,AIPW,1.13787876093361,0.0226512432491887,1.0934823241652,1.18227519770202
446,Tlearner,1.06505233345394,0.0223843763277557,1.02117976203515,1.10892490487274
446,Rlearner,1.07605526937976,0.0220670468039874,1.03280465239879,1.11930588636074
446,intercept,1.0745011849218,0.021904591623254,1.03156818534022,1.11743418450338
446,AIPW,1.07466463168802,0.0220835981654218,1.03138077928379,1.11794848409224
447,Tlearner,1.05718665682129,0.0224216476977428,1.01324103485967,1.10113227878291
447,Rlearner,1.05842146852146,0.0227976801396106,1.01373883651676,1.10310410052617
447,intercept,1.05846220036451,0.0225128684257892,1.01433697824997,1.10258742247906
447,AIPW,1.05821138207741,0.0226243471691434,1.01386766162589,1.10255510252893
448,Tlearner,1.10265065445698,0.0220771005915534,1.05938033241447,1.1459209764995
448,Rlearner,1.10308005949944,0.0221064312075228,1.05975225050598,1.1464078684929
448,intercept,1.10291671524682,0.0220730343247489,1.05965356797031,1.14617986252333
448,AIPW,1.1029793081976,0.0222917646162529,1.05928744954975,1.14667116684546
449,Tlearner,1.1293684444788,0.0217363351949853,1.08676601034074,1.17197087861686
449,Rlearner,1.12754448743116,0.0220225323810047,1.08438111711603,1.1707078577463
449,intercept,1.12557541570249,0.0218362640422227,1.08277633817974,1.16837449322525
449,AIPW,1.12538615210368,0.0221694644169055,1.08193400184655,1.16883830236082
450,Tlearner,1.10148254041863,0.022183728927884,1.05800323067718,1.14496185016008
450,Rlearner,1.10080447891634,0.0220688714010215,1.05755028579089,1.14405867204178
450,intercept,1.10080447891633,0.0220688714010215,1.05754949097033,1.14405946686234
450,AIPW,1.10081106774107,0.0222335765390605,1.05723325772451,1.14438887775763
451,Tlearner,1.0756625824352,0.0217960844838043,1.03294304184295,1.11838212302745
451,Rlearner,1.07800578257759,0.0218435995860626,1.03519311409619,1.12081845105899
451,intercept,1.07496273908093,0.021657943267611,1.03251317027642,1.11741230788545
451,AIPW,1.07482940664137,0.0218910042643484,1.03192303828324,1.11773577499949
452,Tlearner,1.07797192095121,0.0221594413358227,1.03454021401547,1.12140362788696
452,Rlearner,1.08482685631622,0.0221655735514819,1.04138313045865,1.1282705821738
452,intercept,1.0840970620305,0.0220429020293599,1.04089297405295,1.12730115000804
452,AIPW,1.08965290731052,0.0226832365073051,1.0451937637562,1.13411205086484
453,Tlearner,1.08363246273014,0.0228751222301056,1.03879804701718,1.1284668784431
453,Rlearner,1.08509663933364,0.0223859007748371,1.04122108005347,1.12897219861381
453,intercept,1.08366924007687,0.0223212923010038,1.0399195071669,1.12741897298684
453,AIPW,1.08352745705117,0.0225105396692826,1.03940679929937,1.12764811480296
454,Tlearner,1.08748946446753,0.0227944420732838,1.04281317895621,1.13216574997886
454,Rlearner,1.0788511251819,0.0223167251213762,1.03511114769112,1.12259110267268
454,intercept,1.07852636036123,0.0222323569820256,1.03495094067646,1.12210178004601
454,AIPW,1.07931528616797,0.0224385969153134,1.03533563621395,1.12329493612198
455,Tlearner,1.12449208106248,0.0224361361757247,1.08051806220582,1.16846609991913
455,Rlearner,1.11794335446344,0.0219718464506258,1.07487932674637,1.16100738218051
455,intercept,1.11778439013716,0.0218838819347,1.07489198154515,1.16067679872917
455,AIPW,1.1178426048837,0.0220871947385398,1.07455170319616,1.16113350657123
456,Tlearner,1.1007394182237,0.0220162930435406,1.05758827678528,1.14389055966212
456,Rlearner,1.10346651998283,0.021719393149068,1.06089729164459,1.14603574832107
456,intercept,1.10364377949853,0.0213238631174806,1.06184900778826,1.14543855120879
456,AIPW,1.10374528637548,0.0216174508670381,1.06137508267609,1.14611549007488
457,Tlearner,1.06875028420908,0.0222707932184262,1.02510033159382,1.11240023682433
457,Rlearner,1.07065952661141,0.0227442950036853,1.02608152755043,1.11523752567239
457,intercept,1.07158732578252,0.0224005107658256,1.0276823246815,1.11549232688354
457,AIPW,1.07072249938065,0.0226397300287793,1.02634862852424,1.11509637023706
458,Tlearner,1.07932389951228,0.022319371504186,1.03557873520651,1.12306906381806
458,Rlearner,1.08659581491173,0.022592029601825,1.04231625055449,1.13087537926897
458,intercept,1.08721626266614,0.0224811598636148,1.04315318933345,1.13127933599882
458,AIPW,1.08717608536589,0.0226667838459206,1.04274918902789,1.1316029817039
459,Tlearner,1.06851416779076,0.0228358564614275,1.02375671157023,1.11327162401128
459,Rlearner,1.07748986839666,0.0226685703535701,1.03306028692265,1.12191944987067
459,intercept,1.07522304240122,0.0225272308013543,1.03106967003056,1.11937641477187
459,AIPW,1.07512958669046,0.0227783254540452,1.03048406880054,1.11977510458039
460,Tlearner,1.08006015178219,0.022395549530957,1.03616568128753,1.12395462227685
460,Rlearner,1.07767129237174,0.0221511790665306,1.03425577918624,1.12108680555723
460,intercept,1.07828318987324,0.022052437965657,1.03506041146055,1.12150596828593
460,AIPW,1.07803461307098,0.0223303363499481,1.03426715382508,1.12180207231687
461,Tlearner,1.08722630543667,0.0224691858826324,1.04318751034477,1.13126510052856
461,Rlearner,1.08378741268082,0.0225907601734914,1.03951033635739,1.12806448900424
461,intercept,1.08605218742197,0.0225006741759492,1.04195086603711,1.13015350880683
461,AIPW,1.09174852206869,0.0234268557038967,1.04583188488906,1.13766515924833
462,Tlearner,1.08126209436957,0.0217960219342862,1.03854267637212,1.12398151236701
462,Rlearner,1.08630404284448,0.0213977846347598,1.04436515561141,1.12824293007755
462,intercept,1.08277521553644,0.0212601196708293,1.04110538098161,1.12444505009126
462,AIPW,1.08297040048612,0.0214683567447755,1.04089242126636,1.12504837970588
463,Tlearner,1.1186173219804,0.0223071972387656,1.07489601879639,1.16233862516441
463,Rlearner,1.12503476805941,0.0221630091109945,1.08159606841283,1.168473467706
463,intercept,1.12365505142898,0.0219611612081796,1.08061117546095,1.16669892739701
463,AIPW,1.1235854057414,0.0221098667120166,1.08025006698585,1.16692074449695
464,Tlearner,1.07351245640639,0.0227371908194708,1.02894838129061,1.11807653152217
464,Rlearner,1.07592335430157,0.022311875437761,1.03219288201601,1.11965382658712
464,intercept,1.07467319775124,0.0221858741256142,1.03118888446504,1.11815751103745
464,AIPW,1.07506359594916,0.0223168148068087,1.03132263892782,1.11880455297051
465,Tlearner,1.08762647108925,0.0232713925615564,1.04201537979851,1.13323756238
465,Rlearner,1.08450605456026,0.0225287386774168,1.04035053813541,1.12866157098511
465,intercept,1.08611234518455,0.0224242205658805,1.04216087287542,1.13006381749367
465,AIPW,1.0862916105208,0.0226950441320895,1.0418093240219,1.13077389701969
466,Tlearner,1.13913354710373,0.0218555251387663,1.09629750496854,1.18196958923892
466,Rlearner,1.14334585180451,0.0219542977474983,1.10031621891354,1.18637548469547
466,intercept,1.14182453824293,0.0218045730402566,1.09908757508403,1.18456150140183
466,AIPW,1.14657010846571,0.0224023415020545,1.10266151912168,1.19047869780974
467,Tlearner,1.08284072439634,0.0224696881009137,1.0388009449747,1.12688050381797
467,Rlearner,1.08313172757366,0.0222562179012322,1.03951034205516,1.12675311309215
467,intercept,1.08220471985302,0.0221552473758099,1.03878043499643,1.12562900470961
467,AIPW,1.08168869042394,0.0224366857677243,1.0377127863192,1.12566459452868
468,Tlearner,1.09971113768152,0.0222994605305709,1.05600499816693,1.14341727719612
468,Rlearner,1.09831901811099,0.0222718087444397,1.05466707510133,1.14197096112066
468,intercept,1.09831901811099,0.0222718087444397,1.05466627297189,1.1419717632501
468,AIPW,1.09806964528917,0.022386426331907,1.05419224967863,1.1419470408997
469,Tlearner,1.07980037537818,0.0221857616624293,1.03631708155023,1.12328366920613
469,Rlearner,1.08033303339535,0.0218802026194955,1.0374486242867,1.123217442504
469,intercept,1.07782235657725,0.0216127911499842,1.03546128592328,1.12018342723122
469,AIPW,1.07832318697879,0.0220488094295,1.03510752049697,1.12153885346061
470,Tlearner,1.12097556961771,0.0219648961360857,1.07792516426682,1.1640259749686
470,Rlearner,1.11686287006501,0.0220203398971426,1.07370379693928,1.16002194319074
470,intercept,1.11493636690108,0.0218304001914185,1.0721487825259,1.15772395127627
470,AIPW,1.11492983217313,0.0219994112176949,1.07181098618645,1.15804867815982
471,Tlearner,1.08438145346045,0.0224271770650646,1.04042499413802,1.12833791278288
471,Rlearner,1.0736367981763,0.0225173225768562,1.02950365689739,1.1177699394552
471,intercept,1.07539166136031,0.0223317187879973,1.03162149253584,1.11916183018479
471,AIPW,1.07421317827125,0.0225416386350711,1.03003156654651,1.11839478999598
472,Tlearner,1.13241786943907,0.0219189740118798,1.08945746979772,1.17537826908043
472,Rlearner,1.12639127481233,0.0219713473629911,1.08332822528905,1.16945432433561
472,intercept,1.12308716305024,0.0217768532045254,1.08040453076937,1.16576979533111
472,AIPW,1.12284533061971,0.0221079044835405,1.07951383783197,1.16617682340745
473,Tlearner,1.09051724542029,0.0214965514243034,1.04838477883685,1.13264971200374
473,Rlearner,1.0829352509179,0.0214762102411906,1.04084265232075,1.12502784951504
473,intercept,1.08184110691741,0.0213387649115292,1.04001712769082,1.12366508614401
473,AIPW,1.08204908901403,0.021467534520522,1.03997272135381,1.12412545667426
474,Tlearner,1.09338135193928,0.022605217168399,1.04907594042651,1.13768676345205
474,Rlearner,1.08576993104639,0.0230588583104215,1.04057539923335,1.13096446285943
474,intercept,1.08605125078906,0.0226897031010076,1.04157943271108,1.13052306886703
474,AIPW,1.08544012340378,0.0229385840285369,1.04048049870785,1.13039974809971
475,Tlearner,1.11036801467577,0.0227949075532963,1.06569081684039,1.15504521251115
475,Rlearner,1.11767466069467,0.0229279619130874,1.07273668110612,1.16261264028323
475,intercept,1.11853999592959,0.0226002847130002,1.07424343789211,1.16283655396707
475,AIPW,1.1180059267643,0.0227713347592153,1.07337411063624,1.16263774289236
476,Tlearner,1.09121322953499,0.0218734172106534,1.04834211958329,1.13408433948669
476,Rlearner,1.09221258771695,0.0216257165069539,1.04982696222345,1.13459821321045
476,intercept,1.09173614325792,0.0215839422933751,1.0494316163629,1.13404067015293
476,AIPW,1.09173074016132,0.0217236309096081,1.04915242357849,1.13430905674415
477,Tlearner,1.08505040826757,0.0225155018054269,1.04092083563509,1.12917998090006
477,Rlearner,1.08764234275769,0.0225296129705102,1.04348511274986,1.13179957276551
477,intercept,1.08767050473818,0.0224011014079444,1.04376434597861,1.13157666349775
477,AIPW,1.08858990270504,0.0226347694571532,1.04422575456902,1.13295405084106
478,Tlearner,1.07646334412541,0.0224195061427938,1.03252191953436,1.12040476871646
478,Rlearner,1.08180139575271,0.0222369027484483,1.03821786723803,1.12538492426739
478,intercept,1.08163584667613,0.0221767754921445,1.03816936671153,1.12510232664074
478,AIPW,1.08158785265207,0.0223103379589507,1.03785959025253,1.12531611505161
479,Tlearner,1.12070504219732,0.021961259619093,1.07766176428876,1.16374832010587
479,Rlearner,1.12676762497303,0.0220899470511708,1.08347212433234,1.17006312561372
479,intercept,1.12530621939811,0.0218721075759578,1.08243688854923,1.16817555024699
479,AIPW,1.12543910451815,0.0220997952475964,1.08212350583286,1.16875470320344
480,Tlearner,1.0930566221758,0.0226534013881481,1.0486567713277,1.13745647302389
480,Rlearner,1.09301055031446,0.0224834769022713,1.04894374533877,1.13707735529015
480,intercept,1.09250214669467,0.0222879378141271,1.04881778857898,1.13618650481036
480,AIPW,1.09249356792694,0.0225166456322763,1.04836094248768,1.13662619336621
481,Tlearner,1.06025224167776,0.022367327151677,1.01641308603005,1.10409139732548
481,Rlearner,1.05792628173429,0.0222500509903873,1.01431698313895,1.10153558032963
481,intercept,1.05691922493456,0.0221787633280916,1.0134488488115,1.10038960105762
481,AIPW,1.05698271985748,0.022300739753518,1.01327326994058,1.10069216977437
482,Tlearner,1.12501582813066,0.0228316573189313,1.08026660207819,1.16976505418313
482,Rlearner,1.12040796650967,0.0227989748755956,1.07572279686907,1.16509313615027
482,intercept,1.11848097133746,0.0227553791937315,1.07388042811775,1.16308151455718
482,AIPW,1.11839429326001,0.0228943764856345,1.07352131534817,1.16326727117185
483,Tlearner,1.05388366477518,0.022783814967683,1.0092282080081,1.09853912154227
483,Rlearner,1.05137527583807,0.0225962196889158,1.00708749906104,1.0956630526151
483,intercept,1.05036852662606,0.0224422582188422,1.00638170051713,1.09435535273499
483,AIPW,1.05041083914302,0.0226277234112754,1.00606050125692,1.09476117702912
484,Tlearner,1.10008258838755,0.0229124023195732,1.0551751050419,1.14499007173321
484,Rlearner,1.09193619881273,0.0222906054520412,1.04824741493313,1.13562498269232
484,intercept,1.09264404428788,0.022045648241555,1.04943457373443,1.13585351484133
484,AIPW,1.09195939943239,0.0221909128840698,1.04846521017962,1.13545358868517
485,Tlearner,1.10376855612648,0.0218464466008051,1.06095030759872,1.14658680465424
485,Rlearner,1.09955122413172,0.02171875927445,1.0569832381649,1.14211921009853
485,intercept,1.09492601815241,0.0216570400544438,1.0524782196457,1.13737381665912
485,AIPW,1.09340413729531,0.0221958834210135,1.04990020579012,1.1369080688005
486,Tlearner,1.08267031013931,0.0223834066089252,1.0387996393345,1.12654098094412
486,Rlearner,1.08694228672196,0.0223481277049934,1.04314076129827,1.13074381214565
486,intercept,1.08872997245124,0.0221299139019039,1.04535534120351,1.13210460369898
486,AIPW,1.1008598306239,0.0254073620086976,1.05106140108685,1.15065826016095
487,Tlearner,1.05988329747605,0.0219763321891665,1.01681047787299,1.1029561170791
487,Rlearner,1.06162970794275,0.0219895860105489,1.01853091132713,1.10472850455837
487,intercept,1.06178123206725,0.021955598611245,1.01874825878921,1.10481420534529
487,AIPW,1.06182207825839,0.0220534508596234,1.01859731457352,1.10504684194325
488,Tlearner,1.08179454749175,0.0216387856720889,1.03938330690528,1.12420578807823
488,Rlearner,1.09448374992929,0.0215816301068101,1.05218453219228,1.13678296766631
488,intercept,1.0929769005439,0.0214846875664011,1.05086691291375,1.13508688817405
488,AIPW,1.09307245018203,0.0216641494458893,1.05061071726809,1.13553418309598
489,Tlearner,1.08536289746741,0.0224001574136766,1.04145939568858,1.12926639924625
489,Rlearner,1.08577992017648,0.0224343463715515,1.04180940927154,1.12975043108142
489,intercept,1.08247427815313,0.0222701860203455,1.03882471355325,1.12612384275301
489,AIPW,1.08219330813294,0.0227020629210695,1.03769726480765,1.12668935145824
490,Tlearner,1.07738995181216,0.0219815751580618,1.03430685617889,1.12047304744542
490,Rlearner,1.07526500846948,0.0219051181502364,1.03233176581793,1.11819825112104
490,intercept,1.07526500846948,0.0219051181502364,1.03233097689502,1.11819904004395
490,AIPW,1.0752333868405,0.0220568479175933,1.03200196492201,1.11846480875898
491,Tlearner,1.09818544763584,0.0226602602930977,1.05377215358106,1.14259874169061
491,Rlearner,1.09828811753273,0.022342246365518,1.05449811932259,1.14207811574286
491,intercept,1.09751154421411,0.0221722792030948,1.05405387697605,1.14096921145218
491,AIPW,1.09668927196422,0.0226200000132548,1.05235407193824,1.1410244719902
492,Tlearner,1.06544716951393,0.0218917553317115,1.02254011750542,1.10835422152245
492,Rlearner,1.06516826732537,0.0219251057848344,1.02219584962986,1.10814068502087
492,intercept,1.06246380768291,0.021707042615378,1.01991800415677,1.10500961120905
492,AIPW,1.06207925580444,0.0219105559861358,1.01913456607161,1.10502394553726
493,Tlearner,1.12951958990388,0.0226567568426064,1.08511316248589,1.17392601732187
493,Rlearner,1.12840213598174,0.0225055286214407,1.08429211043068,1.1725121615328
493,intercept,1.12943516269983,0.0223732019786464,1.08558368682168,1.17328663857797
493,AIPW,1.11891008449001,0.0264717295111217,1.06702549464821,1.17079467433181
494,Tlearner,1.07823009596215,0.0227605669313105,1.03362020450906,1.12283998741523
494,Rlearner,1.0791332672331,0.0225792203699445,1.03487880850902,1.12338772595719
494,intercept,1.07564316150293,0.0223475991002624,1.03184186726641,1.11944445573944
494,AIPW,1.07556311786271,0.0228025407364544,1.03087013801926,1.12025609770616
495,Tlearner,1.07063099852139,0.0215476437712718,1.028398392778,1.11286360426478
495,Rlearner,1.07736228248559,0.0219191921424754,1.03440145531613,1.12032310965506
495,intercept,1.07456586544317,0.0217710117239716,1.03189468246418,1.11723704842215
495,AIPW,1.07483431987993,0.0219156626038165,1.03187962117645,1.11778901858341
496,Tlearner,1.08020831962369,0.0225105916309592,1.03608837075633,1.12432826849106
496,Rlearner,1.08054021853636,0.0227326149784888,1.03598511190411,1.12509532516861
496,intercept,1.080166041817,0.0224523435407016,1.03615944847723,1.12417263515678
496,AIPW,1.07959922573735,0.0227041222937387,1.03509914604162,1.12409930543307
497,Tlearner,1.0818747942896,0.0223108419566807,1.03814634758974,1.12560324098946
497,Rlearner,1.08004697479484,0.0223225612031825,1.03629555879391,1.12379839079577
497,intercept,1.07684516395529,0.0222053149710436,1.03332274661204,1.12036758129853
497,AIPW,1.07622079975146,0.0224299496165983,1.03225809850293,1.12018350099999
498,Tlearner,1.1136465292641,0.0222762166854588,1.06998594684879,1.15730711167941
498,Rlearner,1.10633923133976,0.0221006764551737,1.06302270145365,1.14965576122587
498,intercept,1.10386418899852,0.0220355518801307,1.06067450731346,1.14705387068357
498,AIPW,1.10374556014402,0.0221679232281036,1.06029643061693,1.1471946896711
499,Tlearner,1.09561484980736,0.0220319465737272,1.05243302801355,1.13879667160118
499,Rlearner,1.09143357160776,0.0222998435809724,1.04772668132818,1.13514046188734
499,intercept,1.0932928651368,0.0221926228854361,1.04979532428135,1.13679040599226
499,AIPW,1.04935233909064,0.0510264151701295,0.949340565357184,1.14936411282409
500,Tlearner,1.12311648280612,0.0220868931498435,1.07982696770204,1.1664059979102
500,Rlearner,1.1228199219909,0.0221607915663576,1.07938556865194,1.16625427532986
500,intercept,1.12680389702795,0.0219590461399071,1.08376416659373,1.16984362746217
500,AIPW,1.12685702586741,0.0221543035853185,1.08343459084018,1.17027946089463
501,Tlearner,1.08743941622536,0.0223315898225687,1.0436703044556,1.13120852799511
501,Rlearner,1.07849462901337,0.0220385614109525,1.03529984237682,1.12168941564991
501,intercept,1.07862163828454,0.022010244522936,1.03548155901959,1.1217617175495
501,AIPW,1.07886779778566,0.0221780637763548,1.035398792784,1.12233680278732
502,Tlearner,1.07437729396319,0.0227685829485744,1.02975169140497,1.11900289652141
502,Rlearner,1.08012052170139,0.022630274088181,1.03576599952829,1.1244750438745
502,intercept,1.08148018244394,0.0224302146012328,1.03751696182553,1.12544340306236
502,AIPW,1.08043452140616,0.0227212671166607,1.0359008378575,1.12496820495481
503,Tlearner,1.09427695363071,0.0230472897992873,1.04910509568285,1.13944881157857
503,Rlearner,1.09525571291195,0.0227903101546281,1.05058752581238,1.13992390001152
503,intercept,1.09359359901393,0.0226738081934187,1.04915293495483,1.13803426307303
503,AIPW,1.0928733312062,0.0229959617653635,1.04780124614609,1.13794541626631
504,Tlearner,1.08538032926595,0.0227951424393305,1.0407026710624,1.1300579874695
504,Rlearner,1.08427722462505,0.0223990425575077,1.04037590792416,1.12817854132595
504,intercept,1.0827524576995,0.0223078563743281,1.03902905920582,1.12647585619318
504,AIPW,1.08325845062144,0.0225079418326357,1.03914288462948,1.12737401661341
505,Tlearner,1.07227339979899,0.022565917748416,1.028045013734,1.11650178586398
505,Rlearner,1.06844230597424,0.0224460040618768,1.02444894641612,1.11243566553236
505,intercept,1.06763234535665,0.0223221906088902,1.02388085176322,1.11138383895007
505,AIPW,1.06761652990707,0.0224626482470977,1.02358973934276,1.11164332047138
506,Tlearner,1.0895104787585,0.0220885156368815,1.04621778363826,1.13280317387873
506,Rlearner,1.10378557300282,0.0219685592489569,1.06072798808263,1.14684315792301
506,intercept,1.09926767732895,0.0219407153288385,1.05626387528442,1.14227147937347
506,AIPW,1.09862054913416,0.0223074149994962,1.05489801573515,1.14234308253318
507,Tlearner,1.09376436676153,0.0225378474838773,1.04959099740408,1.13793773611899
507,Rlearner,1.09179068919548,0.0226118023499885,1.04747237096397,1.136109007427
507,intercept,1.09154842998543,0.0225691617971427,1.04731287286303,1.13578398710783
507,AIPW,1.09141463718798,0.0226770622540709,1.04696759517,1.13586167920596
508,Tlearner,1.05779785577382,0.0231495062841195,1.01242565719706,1.10317005435058
508,Rlearner,1.0521755621913,0.0225399123118821,1.00799814584532,1.09635297853728
508,intercept,1.0506554977702,0.0223456048859824,1.00685811219367,1.09445288334673
508,AIPW,1.05096246942994,0.0226494629305246,1.00656952208611,1.09535541677377
509,Tlearner,1.09050433369957,0.0230108373561853,1.04540392122734,1.1356047461718
509,Rlearner,1.09410910570136,0.0225664185737241,1.0498797380368,1.13833847336591
509,intercept,1.09368588044628,0.0223999310358496,1.04978201561601,1.13758974527654
509,AIPW,1.09299454093341,0.0226173559208024,1.04866452332864,1.13732455853819
510,Tlearner,1.07947873578501,0.0226695899861265,1.03504715586791,1.12391031570211
510,Rlearner,1.08317799727442,0.022919302734857,1.03825698936333,1.12809900518551
510,intercept,1.0817821724134,0.0227383607019355,1.03721498543761,1.1263493593892
