iter,method,coef,se,CI_left,CI_right
1125,AIPW,1.19252745428799,0.0762383476467189,1.04310029290042,1.34195461567556
1126,Tlearner,1.09073522629721,0.0312240541671041,1.02953720467836,1.15193324791606
1126,Rlearner,1.09024848061645,0.0295601407870204,1.03231166929596,1.14818529193694
1126,intercept,1.08553606849648,0.0256919282158857,1.03517988919334,1.13589224779962
1126,AIPW,1.18491853485581,0.0490630806535893,1.08875489677477,1.28108217293684
1127,Tlearner,1.08932780124744,0.0220676154995897,1.04607606964357,1.13257953285131
1127,Rlearner,1.10451154064782,0.0233021442652255,1.05884017712542,1.15018290417021
1127,intercept,1.10452586498172,0.0233020551274605,1.05885383693189,1.15019789303154
1127,AIPW,1.41824532765,0.227955342120165,0.971452857094475,1.86503779820552
1128,Tlearner,1.11681732431764,0.020630147436169,1.07638297834699,1.15725167028828
1128,Rlearner,1.14421239884668,0.0249766016072966,1.09525915924018,1.19316563845319
1128,intercept,1.14421239875204,0.0249766016075201,1.0952582596013,1.19316653790278
1128,AIPW,1.41008428045893,0.106812510371106,1.20073176013156,1.6194368007863
1129,Tlearner,1.14154842337186,0.02489675274173,1.09275168466607,1.19034516207765
1129,Rlearner,1.1567287285274,0.0269446984031174,1.10391809008299,1.2095393669718
1129,intercept,1.15672872844597,0.026944698403284,1.10391711957553,1.2095403373164
1129,AIPW,1.44603526228826,0.209585997440087,1.03524670730569,1.85682381727083
1130,Tlearner,1.14008721019849,0.0247131609829503,1.09165030472777,1.18852411566921
1130,Rlearner,1.1671979629793,0.0257673833874087,1.11669481956414,1.21770110639446
1130,intercept,1.16719796274155,0.0257673833880548,1.11669389130097,1.21770203418214
1130,AIPW,1.42678347202734,0.121663023789347,1.18832394540022,1.66524299865446
1131,Tlearner,1.12382611562459,0.0292545095663735,1.06648833048911,1.18116390076006
1131,Rlearner,1.20700603502225,0.0460707738348452,1.11670897756607,1.29730309247844
1131,intercept,1.1337796029798,0.0296987436541558,1.07557006541766,1.19198914054195
1131,AIPW,1.56573722899054,0.178000186052499,1.21685686432764,1.91461759365343
1132,Tlearner,1.12487679997058,0.0297738161770061,1.06652119258133,1.18323240735982
1132,Rlearner,1.16180546442242,0.0343529875554566,1.09447484605238,1.22913608279247
1132,intercept,1.16163816842221,0.035279281869462,1.09249077595806,1.23078556088635
1132,AIPW,1.88898365981076,0.431583869409159,1.04307927576881,2.73488804385271
1133,Tlearner,1.12798697691304,0.0209597437394916,1.08690663405845,1.16906731976764
1133,Rlearner,1.15097894075186,0.0231423324327628,1.10562080266539,1.19633707883833
1133,intercept,1.15084354474073,0.0231422613114565,1.10548471257027,1.19620237691118
1133,AIPW,1.48579466999515,0.172567136640709,1.14756308217936,1.82402625781094
1134,Tlearner,1.10122248520187,0.0249862132450379,1.05225040713156,1.15019456327219
1134,Rlearner,1.12887900291888,0.0273928282247405,1.0751900461637,1.18256795967406
1134,intercept,1.12887900276431,0.027392828225109,1.0751890594431,1.18256894608552
1134,AIPW,1.62867898002415,0.37458839509306,0.894485725641748,2.36287223440654
1135,Tlearner,1.13545473010467,0.024266971968445,1.08789233903268,1.18301712117667
1135,Rlearner,1.14240203226672,0.0251235882938806,1.0931607040483,1.19164336048513
1135,intercept,1.14809663586188,0.0254702506983009,1.09817494449321,1.19801832723055
1135,AIPW,1.68694237624917,0.279063349748513,1.13997821074208,2.23390654175625
1136,Tlearner,1.1694699264528,0.0300930278676939,1.11048867564636,1.22845117725924
1136,Rlearner,1.20463592149601,0.0312171540867249,1.14345142378619,1.26582041920583
1136,intercept,1.19114486142049,0.030063757067806,1.13221989756759,1.25006982527339
1136,AIPW,1.52389231577896,0.199298434422816,1.13326738431024,1.91451724724768
1137,Tlearner,1.10969907797441,0.0293322612833494,1.05220890227392,1.16718925367489
1137,Rlearner,1.13294030592799,0.0356709114263545,1.06302660423662,1.20285400761936
1137,intercept,1.13294030592799,0.0356709114263545,1.06302531953233,1.20285529232364
1137,AIPW,1.50599044975562,0.226377147348164,1.06229124095322,1.94968965855802
1138,Tlearner,1.23853390540223,0.0721501233421353,1.09712226217152,1.37994554863294
1138,Rlearner,1.26865261803614,0.0663604845770801,1.13858845826843,1.39871677780384
1138,intercept,1.27541105318017,0.0703877041206034,1.13745115310378,1.41337095325655
1138,AIPW,1.89565708983572,0.399863978874912,1.11192369124089,2.67939048843055
1139,Tlearner,1.10562184701302,0.0211373829272456,1.06419333774819,1.14705035627786
1139,Rlearner,1.16257949629689,0.025951268115233,1.11171594543789,1.21344304715589
1139,intercept,1.16280775827306,0.0259624000479297,1.11192145417912,1.213694062367
1139,AIPW,1.77247636498761,0.301626660194661,1.18128811100607,2.36366461896914
1140,Tlearner,1.09162906120725,0.0225105476166063,1.04750919860643,1.13574892380807
1140,Rlearner,1.11644703365839,0.0239652779292054,1.06947595203765,1.16341811527912
1140,intercept,1.11638389859973,0.0239653602550695,1.06941179249979,1.16335600469966
1140,AIPW,1.60290217264618,0.351963172962858,0.913054353638976,2.29274999165338
1141,Tlearner,1.12488897537111,0.0255276010102678,1.07485579677928,1.17492215396295
1141,Rlearner,1.14573337517331,0.0264464240095645,1.09389933659469,1.19756741375193
1141,intercept,1.14729148173959,0.0268567980410516,1.09465215757913,1.19993080590005
1141,AIPW,1.67285831141088,0.313705609913333,1.05799531598075,2.28772130684102
1142,Tlearner,1.1608998672031,0.0486742102045579,1.06550016822623,1.25629956617996
1142,Rlearner,1.18392308055618,0.050331187545515,1.08527576566784,1.28257039544452
1142,intercept,1.18403773738783,0.0504635879308123,1.08512910504344,1.28294636973222
1142,AIPW,3.57457065504722,2.22920714372073,-0.7946753466454,7.94381665673985
1143,Tlearner,1.09708378832905,0.0212856562245644,1.0553646687416,1.1388029079165
1143,Rlearner,1.11067052277535,0.0235183198944015,1.06457546280543,1.15676558274527
1143,intercept,1.11074813924771,0.0235184553469682,1.06465196676766,1.15684431172777
1143,AIPW,2.14365843822965,0.794320042789406,0.586791154362418,3.70052572209689
1144,Tlearner,1.0777622283921,0.0222732100782234,1.03410753881869,1.12141691796551
1144,Rlearner,1.09530230816675,0.0230875927233441,1.05005145793927,1.14055315839423
1144,intercept,1.09530230804085,0.023087592723577,1.05005062630264,1.14055398977906
1144,AIPW,1.23008929295557,0.0553256399359836,1.12165103868104,1.3385275472301
1145,Tlearner,1.13649741784512,0.0211123388439347,1.0951179940816,1.17787684160863
1145,Rlearner,1.15757605397091,0.0223622420396394,1.11374686495965,1.20140524298217
1145,intercept,1.15757605397091,0.0223622420396394,1.11374605957321,1.2014060483686
1145,AIPW,1.2494168983488,0.0565790449638223,1.13852197021971,1.36031182647789
1146,Tlearner,1.12226949837712,0.02319166251245,1.07681467511111,1.16772432164313
1146,Rlearner,1.10719397182819,0.0246235348282198,1.05893273039281,1.15545521326357
1146,intercept,1.10970334240436,0.0245771357146434,1.06153215640366,1.15787452840506
1146,AIPW,1.30001762644483,0.0688148599983958,1.16514050084797,1.43489475204168
1147,Tlearner,1.16213339936916,0.0584513474794426,1.04757086346162,1.2766959352767
1147,Rlearner,1.20042752785088,0.0639193416514649,1.07514792029849,1.32570713540326
1147,intercept,1.20042752785088,0.0639193416514648,1.07514561821401,1.32570943748775
1147,AIPW,1.71066078860481,0.392377372029437,0.941601139427114,2.47972043778251
1148,Tlearner,1.22341391978819,0.0612325527316134,1.10340032175278,1.3434275178236
1148,Rlearner,1.21119270833262,0.0433848802827046,1.12615990550493,1.2962255111603
1148,intercept,1.21119270833262,0.0433848802827046,1.12615834297852,1.29622707368672
1148,AIPW,2.31726938394038,0.79226440868132,0.764431142924992,3.87010762495577
1149,Tlearner,1.1972116015438,0.0260051129795122,1.14624251669006,1.24818068639754
1149,Rlearner,1.19158603867871,0.0255922405680354,1.14142616888168,1.24174590847575
1149,intercept,1.19158603858986,0.0255922405682549,1.14142524707608,1.24174683010364
1149,AIPW,1.3519391405615,0.0537597331009705,1.2465700636836,1.4573082174394
1150,Tlearner,1.0921765678683,0.028226962744334,1.03685273749645,1.14750039824015
1150,Rlearner,1.10860701382312,0.027730540710665,1.05425615275839,1.16295787488784
1150,intercept,1.09359643740806,0.0258408203660748,1.04294842949055,1.14424444532556
1150,AIPW,1.35594401976131,0.135470150947972,1.09042252390329,1.62146551561934
1151,Tlearner,1.09802297528158,0.02250062983655,1.05392255117247,1.14212339939069
1151,Rlearner,1.13403117907525,0.0255230987788278,1.08400682469489,1.18405553345561
1151,intercept,1.13403117907526,0.0255230987788278,1.08400590546876,1.18405645268176
1151,AIPW,1.4202813107885,0.124744786607051,1.17578152903868,1.66478109253832
1152,Tlearner,1.1072389302522,0.0332104717441259,1.04214760172413,1.17233025878028
1152,Rlearner,1.14779590413478,0.0420024068377646,1.06547269946877,1.2301191088008
1152,intercept,1.14287887061622,0.0409818242435635,1.06255449509883,1.2232032461336
1152,AIPW,1.93149655922596,0.438137083804667,1.07274787496881,2.7902452434831
1153,Tlearner,1.14235558032177,0.0253565611212749,1.09265763375229,1.19205352689126
1153,Rlearner,1.16858981023496,0.0312005617347385,1.10743783293745,1.22974178753246
1153,intercept,1.15105152179305,0.0266829914914246,1.09875285846985,1.20335018511624
1153,AIPW,1.312993903588,0.0714952623728819,1.17286318933715,1.45312461783885
1154,Tlearner,1.09099241257003,0.0244404023496849,1.04309010419698,1.13889472094308
1154,Rlearner,1.11768084217007,0.0272056054156545,1.06435883537778,1.17100284896236
1154,intercept,1.11768084217007,0.0272056054156545,1.06435785555539,1.17100382878475
1154,AIPW,1.6411873979579,0.292060868805917,1.0687480950983,2.21362670081749
1155,Tlearner,1.08969912764986,0.0232339381330945,1.04416144568997,1.13523680960976
1155,Rlearner,1.10752055462049,0.0226141040193926,1.06319772519984,1.15184338404114
1155,intercept,1.10249342013976,0.0226281916857081,1.05814216443577,1.14684467584374
1155,AIPW,1.32475099813816,0.0859316413528078,1.15632498108665,1.49317701518966
1156,Tlearner,1.15345223130205,0.0219848574790434,1.11036270243787,1.19654176016622
1156,Rlearner,1.15931453639449,0.0231683664478353,1.11390537257611,1.20472370021288
1156,intercept,1.15931453632609,0.0231683664479542,1.1139045380881,1.20472453456408
1156,AIPW,1.32272444113768,0.109840370727368,1.10743731451204,1.53801156776332
1157,Tlearner,1.13496388746963,0.0244752579183271,1.08699326343738,1.18293451150188
1157,Rlearner,1.16896520959607,0.0426000648240899,1.08547061680178,1.25245980239036
1157,intercept,1.14199611337813,0.0264045643110928,1.09024316732838,1.19374905942787
1157,AIPW,1.67343293061611,0.344980754246987,0.997270652292015,2.3495952089402
1158,Tlearner,1.11695126387401,0.0230166650042797,1.0718394294214,1.16206309832662
1158,Rlearner,1.14322264772536,0.025757611017702,1.09273865780287,1.19370663764785
1158,intercept,1.14322264772536,0.025757611017702,1.09273773013066,1.19370756532006
1158,AIPW,1.49837330624154,0.15503035347893,1.19451381342284,1.80223279906024
1159,Tlearner,1.13508418222944,0.0223439915162092,1.0912907635868,1.17887760087208
1159,Rlearner,1.14317227390432,0.0225431917726689,1.09898842993331,1.18735611787533
1159,intercept,1.14317227390431,0.0225431917726689,1.09898761802988,1.18735692977874
1159,AIPW,1.29489738998068,0.0640813160492866,1.16929801052407,1.42049676943728
1160,Tlearner,1.11716745124531,0.0213370205648834,1.07534765940075,1.15898724308987
1160,Rlearner,1.13036596628233,0.025709807277236,1.07997566996948,1.18075626259517
1160,intercept,1.13972771034556,0.0226273197895671,1.095378163558,1.18407725713311
1160,AIPW,1.32503221587055,0.097427566332057,1.13407418585972,1.51599024588138
1161,Tlearner,1.0950032128454,0.0265578915796714,1.04295070184392,1.14705572384688
1161,Rlearner,1.1120388571554,0.0253619566899636,1.06233033546561,1.1617473788452
1161,intercept,1.1120388571554,0.0253619566899636,1.06232942204308,1.16174829226773
1161,AIPW,1.40048650026474,0.164826154312209,1.07742723781281,1.72354576271667
1162,Tlearner,1.13323752043494,0.0260018592203643,1.08227481283194,1.18420022803793
1162,Rlearner,1.13095362614137,0.0257466220503048,1.0804911741992,1.18141607808353
1162,intercept,1.13372691576846,0.0260727372706265,1.08262435071803,1.18482948081889
1162,AIPW,1.62251924193013,0.29266173785527,1.0489022357338,2.19613624812646
1163,Tlearner,1.10279953113706,0.0251643977075045,1.05347821793771,1.15212084433641
1163,Rlearner,1.09843921836957,0.0258911235705305,1.04769354865205,1.14918488808709
1163,intercept,1.09843921836958,0.0258911235705305,1.04769261617134,1.14918582056782
1163,AIPW,1.42378737755569,0.215940925287958,1.00054316399129,1.84703159112009
1164,Tlearner,1.13905867220979,0.0233171660652875,1.09335786650029,1.18475947791929
1164,Rlearner,1.14325811153153,0.023960020878451,1.09629733354093,1.19021888952212
1164,intercept,1.14325811153152,0.023960020878451,1.09629647060976,1.19021975245329
1164,AIPW,1.55288509397937,0.150413975154866,1.25807370267583,1.84769648528291
1165,Tlearner,1.0611115740186,0.0233766383386599,1.01529420479521,1.106928943242
1165,Rlearner,1.05819713955204,0.024427405380153,1.01032030477118,1.1060739743329
1165,intercept,1.0761160056559,0.0232478767519773,1.03055016722202,1.12168184408977
1165,AIPW,1.34185350593736,0.153788455609102,1.04042813294352,1.6432788789312
1166,Tlearner,1.10475985405449,0.0226608114993797,1.06034547965525,1.14917422845372
1166,Rlearner,1.10857301229908,0.0235729630399645,1.06237085373186,1.1547751708663
1166,intercept,1.10857301229908,0.0235729630399645,1.06237000474075,1.15477601985741
1166,AIPW,1.43798978709192,0.17005077829405,1.10469026163559,1.77128931254826
1167,Tlearner,1.08349426344185,0.0223127937936652,1.0397619912118,1.1272265356719
1167,Rlearner,1.09622091354616,0.0235676387556601,1.05002919038442,1.14241263670791
1167,intercept,1.09622091330897,0.0235676387562283,1.05002834134677,1.14241348527118
1167,AIPW,1.27101926787485,0.0763083537746944,1.12145489447645,1.42058364127325
1168,Tlearner,1.11722319361957,0.024480648376206,1.06924200448402,1.16520438275513
1168,Rlearner,1.13816084390622,0.0292982750445797,1.08073728000969,1.19558440780274
1168,intercept,1.14022114517385,0.0279253881639428,1.08548738437253,1.19495490597518
1168,AIPW,1.43333845471535,0.126595691614055,1.1852108991518,1.68146601027889
1169,Tlearner,1.08580539219571,0.0196477511663163,1.04729650753253,1.1243142768589
1169,Rlearner,1.11835551501707,0.0237813801445551,1.07174486643108,1.16496616360305
1169,intercept,1.11943871620387,0.0238509348249875,1.07269088394689,1.16618654846085
1169,AIPW,1.18137020823058,0.0361246144522864,1.11056596390409,1.25217445255706
1170,Tlearner,1.14005051327087,0.022718331428561,1.09552340188205,1.18457762465969
1170,Rlearner,1.15755353217423,0.0255233102770474,1.10752876326497,1.20757830108348
1170,intercept,1.15755353204443,0.0255233102773037,1.10752784390091,1.20757922018794
1170,AIPW,1.34992044053103,0.0761960247051968,1.20057623210885,1.49926464895322
1171,Tlearner,1.10297914633237,0.0228370492746759,1.05821935224084,1.1477389404239
1171,Rlearner,1.13999448908983,0.0240000778204964,1.0929552009355,1.18703377724416
1171,intercept,1.14293060074825,0.023176295652303,1.09750506126974,1.18835614022676
1171,AIPW,1.2920226942979,0.0738156786534265,1.14734396413719,1.43670142445862
1172,Tlearner,1.13263550197685,0.024075976175936,1.08544745577937,1.17982354817433
1172,Rlearner,1.15035622303951,0.0262403514148181,1.09892607932479,1.20178636675422
1172,intercept,1.1503562230395,0.026240351414818,1.09892513426646,1.20178731181255
1172,AIPW,1.68495441268742,0.249623616772705,1.19569212381292,2.17421670156192
1173,Tlearner,1.13810216652774,0.0428802795705593,1.05405836292244,1.22214597013305
1173,Rlearner,1.35225500733918,0.135257872356513,1.0871544488949,1.61735556578346
1173,intercept,1.17892484290391,0.0532382228378237,1.07457792614178,1.28327175966605
1173,AIPW,1.97969145255914,0.461389240651815,1.07536854088158,2.8840143642367
1174,Tlearner,1.13164352604043,0.0219573679336215,1.08860787569524,1.17467917638563
1174,Rlearner,1.13708475274326,0.0222054922290315,1.09356278771537,1.18060671777114
1174,intercept,1.13708475260561,0.0222054922293168,1.09356198783615,1.18060751737507
1174,AIPW,1.2177423193828,0.0405176486487759,1.1383277280312,1.2971569107344
1175,Tlearner,1.05317637707793,0.020795574821104,1.01241779939076,1.0939349547651
1175,Rlearner,1.07298721692138,0.0229844141038557,1.02793859307207,1.1180358407707
1175,intercept,1.0729872170365,0.0229844141036601,1.02793776539332,1.11803666867967
1175,AIPW,1.25213582151995,0.0860675918608472,1.08344334147269,1.42082830156722
1176,Tlearner,1.11564107948534,0.024539706158129,1.06754413922422,1.16373801974647
1176,Rlearner,1.13437975863481,0.0270455327492964,1.08137148850349,1.18738802876613
1176,intercept,1.13437975854889,0.0270455327495034,1.08137051435986,1.18738900273792
1176,AIPW,1.9749041198451,0.720901086869794,0.561937989580308,3.3878702501099
1177,Tlearner,1.18701236928611,0.0539850691789974,1.08120357799237,1.29282116057985
1177,Rlearner,1.20800380328197,0.0579933597315413,1.09433890686567,1.32166869969827
1177,intercept,1.2105516242192,0.0590399507681523,1.09483332071362,1.32626992772477
1177,AIPW,2.75899493332188,1.02697363872135,0.746126601428042,4.77186326521572
1178,Tlearner,1.11710453970837,0.0216244061796005,1.07472148240929,1.15948759700745
1178,Rlearner,1.12027904029206,0.0231052954881929,1.07499349328305,1.16556458730108
1178,intercept,1.12027904029207,0.0231052954881929,1.07499266113521,1.16556541944892
1178,AIPW,1.42966112717343,0.158110835821531,1.11976388896323,1.73955836538363
1179,Tlearner,1.08367914022732,0.0321790701499485,1.02060932167744,1.14674895877721
1179,Rlearner,1.13960016460181,0.0452258397108262,1.05095914759801,1.22824118160561
1179,intercept,1.12620719543371,0.0390171428115351,1.0497335955231,1.20268079534432
1179,AIPW,1.54332586279794,0.231292778060378,1.0899920177996,1.99665970779628
1180,Tlearner,1.07520927634718,0.0244020755463255,1.02738208712836,1.12303646556601
1180,Rlearner,1.10094854862094,0.0289409291310699,1.04422536984491,1.15767172739696
1180,intercept,1.10094854862094,0.0289409291310699,1.04422432752404,1.15767276971783
1180,AIPW,1.92792127393965,0.587004578508215,0.777392300063549,3.07845024781575
1181,Tlearner,1.18399612845407,0.0717639346114639,1.04334140122671,1.32465085568142
1181,Rlearner,1.19018975967535,0.0803582756696667,1.03269043350306,1.34768908584764
1181,intercept,1.16965301357239,0.0660948864580357,1.04010703611464,1.29919899103014
1181,AIPW,3.66482575592878,1.87539664531454,-0.0109516688877158,7.34060318074529
1182,Tlearner,1.14137111862992,0.0319172394647978,1.07881447879298,1.20392775846686
1182,Rlearner,1.15430084671489,0.03519972170999,1.08531065989748,1.2232910335323
1182,intercept,1.15413149680516,0.035266818891419,1.08500853177798,1.22325446183235
1182,AIPW,2.67673829432406,1.01899040594742,0.679517098667113,4.673959489981
1183,Tlearner,1.12393380753378,0.0237447622224534,1.0773949287563,1.17047268631126
1183,Rlearner,1.11777698278123,0.0239253506628565,1.07088415716454,1.16466980839792
1183,intercept,1.11777698261605,0.0239253506631855,1.07088329531621,1.1646706699159
1183,AIPW,1.2485603680714,0.0461609504779197,1.15808490513467,1.33903583100812
1184,Tlearner,1.1358831771778,0.0270737290938407,1.08281964322668,1.18894671112892
1184,Rlearner,1.12119424076625,0.0263412992647383,1.06956624290137,1.17282223863113
1184,intercept,1.12120098019275,0.0263430806253554,1.06956854216705,1.17283341821845
1184,AIPW,2.72551467165344,1.35446576926523,0.0707617638935809,5.3802675794133
1185,Tlearner,1.10061512512338,0.022153149578557,1.05719574980528,1.14403450044148
1185,Rlearner,1.1132691214594,0.0232338721793369,1.06773156876649,1.1588066741523
1185,intercept,1.11326912164795,0.0232338721789786,1.06773073217715,1.15880751111874
1185,AIPW,1.23191011926605,0.0503312691515886,1.13326083172894,1.33055940680316
1186,Tlearner,1.16242375609847,0.0363588851426109,1.09116165070093,1.23368586149602
1186,Rlearner,1.14457944357107,0.0292306253230958,1.08728847069222,1.20187041644992
1186,intercept,1.14457944349706,0.0292306253232588,1.08728741786347,1.20187146913065
1186,AIPW,2.0005832757115,0.582826575153195,0.858243188411237,3.14292336301176
1187,Tlearner,1.11410455573115,0.0243176865460548,1.06644276591355,1.16176634554875
1187,Rlearner,1.08536677538131,0.0261289669243036,1.03415494125644,1.13657860950619
1187,intercept,1.12974091726142,0.0250428372482019,1.08065695625494,1.17882487826789
1187,AIPW,1.96212337021618,0.590626314089021,0.804495794601696,3.11975094583066
1188,Tlearner,1.13112014733632,0.0424718100249845,1.04787692932913,1.21436336534352
1188,Rlearner,1.13354544950806,0.0413523879771158,1.05249625839818,1.21459464061793
1188,intercept,1.13354544950806,0.0413523879771158,1.05249476907291,1.21459612994321
1188,AIPW,1.80764009930556,0.431292563354615,0.96230667513051,2.6529735234806
1189,Tlearner,1.08164211589126,0.0204711811445924,1.04151933812687,1.12176489365566
1189,Rlearner,1.12543538574191,0.0227897882555405,1.08076822154576,1.17010254993807
1189,intercept,1.12543538557951,0.0227897882558847,1.08076740059798,1.17010337056105
1189,AIPW,1.24208231942936,0.105779285218153,1.03475492040178,1.44940971845694
1190,Tlearner,1.05664134182177,0.0228734990950198,1.01181010739512,1.10147257624842
1190,Rlearner,1.07878970545151,0.0245564968472302,1.03065985604447,1.12691955485855
1190,intercept,1.0787732071948,0.0245564206301301,1.03064262275974,1.12690379162985
1190,AIPW,1.45168340166094,0.216347990620681,1.0276413400444,1.87572546327747
1191,Tlearner,1.06599419329631,0.0201302273407486,1.02653967270784,1.10544871388478
1191,Rlearner,1.10972577926342,0.022540424867071,1.06554735832773,1.15390420019911
1191,intercept,1.1097257791276,0.0225404248673474,1.0655465463876,1.1539050118676
1191,AIPW,1.24385162925208,0.0710454906064829,1.10460246766338,1.38310079084079
1192,Tlearner,1.09207978721436,0.021518907476716,1.04990350357334,1.13425607085537
1192,Rlearner,1.11478175290908,0.0251844402011216,1.06542115714408,1.16414234867408
1192,intercept,1.1104146853916,0.0246803655700869,1.06204116887423,1.15878820190897
1192,AIPW,1.51088434643166,0.227192051680225,1.06558792513842,1.9561807677249
1193,Tlearner,1.09679886720574,0.0252998481060923,1.04721207610346,1.14638565830801
1193,Rlearner,1.09830087705292,0.0285601777387973,1.04232395729281,1.15427779681302
1193,intercept,1.09830087719873,0.0285601777384609,1.04232292883135,1.15427882556612
1193,AIPW,1.4237213181139,0.191656462892562,1.04807465084448,1.79936798538332
1194,Tlearner,1.09589651850303,0.0212266860707159,1.05429297829329,1.13750005871277
1194,Rlearner,1.15343345205813,0.0243117615329643,1.1057832750528,1.20108362906347
1194,intercept,1.1534334517637,0.0243117615339307,1.10578239915719,1.2010845043702
1194,AIPW,1.43695913574422,0.0987102552196239,1.24348703551376,1.63043123597468
1195,Tlearner,1.16779813542611,0.0455823083140658,1.07845845279834,1.25713781805388
1195,Rlearner,1.17333202284795,0.04255933044313,1.08991726797328,1.25674677772263
1195,intercept,1.17311191724743,0.0425983009169235,1.08961924745026,1.2566045870446
1195,AIPW,3.18242630770823,1.55936268839652,0.126075438451046,6.23877717696541
1196,Tlearner,1.12290202808705,0.0251434237881923,1.07362182301416,1.17218223315993
1196,Rlearner,1.13962658092048,0.0283432357196132,1.0840748597047,1.19517830213625
1196,intercept,1.13230235229039,0.0273948447336772,1.07860845661238,1.18599624796839
1196,AIPW,1.32368813578461,0.103881131199137,1.1200811186343,1.52729515293491
1197,Tlearner,1.14091402478228,0.0382585486778314,1.06592864727295,1.2158994022916
1197,Rlearner,1.14887482344469,0.0316061178856384,1.08692797069771,1.21082167619167
1197,intercept,1.14641231062741,0.0308674027638938,1.08591220121018,1.20691242004465
1197,AIPW,1.44585946216679,0.166527542209871,1.11946547943544,1.77225344489814
1198,Tlearner,1.15230241294384,0.0400531231839067,1.07379973403504,1.23080509185265
1198,Rlearner,1.18003621198766,0.0431826902457062,1.09539969435053,1.26467272962479
1198,intercept,1.18003621198766,0.0431826902457062,1.09539813910607,1.26467428486924
1198,AIPW,1.67930350130495,0.245785945602428,1.19756304792419,2.1610439546857
1199,Tlearner,1.05277664734032,0.0200701286030371,1.01343991811328,1.09211337656736
1199,Rlearner,1.07712810417153,0.0237626608506331,1.03055414472745,1.12370206361561
1199,intercept,1.07712810417153,0.0237626608506331,1.03055328890429,1.12370291943878
1199,AIPW,1.25893425245256,0.092108390103478,1.07840180784974,1.43946669705537
1200,Tlearner,1.10856950331459,0.0230499945063802,1.06339234423823,1.15374666239094
1200,Rlearner,1.12556466184134,0.0232045244867544,1.08008462956892,1.17104469411375
1200,intercept,1.12556466188241,0.0232045244866559,1.08008379388856,1.17104552987625
1200,AIPW,1.24169583862854,0.0434993731442253,1.15643706726586,1.32695460999122
1201,Tlearner,1.11927854425339,0.028182157476395,1.06404253059302,1.17451455791376
1201,Rlearner,1.160485453535,0.0293613602843082,1.10293824484065,1.21803266222935
1201,intercept,1.160485453535,0.0293613602843082,1.10293718737776,1.21803371969225
1201,AIPW,1.57345953269001,0.215240257511799,1.15158862796688,1.99533043741313
1202,Tlearner,1.07139683275701,0.0206549769365822,1.03091382185981,1.11187984365422
1202,Rlearner,1.08596549693649,0.0233419185107821,1.04021617732529,1.13171481654769
1202,intercept,1.09470064290729,0.023094865809281,1.04943470592109,1.13996657989348
1202,AIPW,1.28094120907427,0.0784545321557302,1.12717032604904,1.4347120920995
1203,Tlearner,1.10777671359513,0.0236369521354215,1.0614491387054,1.15410428848485
1203,Rlearner,1.14104501792069,0.0279600640804002,1.08624429931767,1.1958457365237
1203,intercept,1.13613060190014,0.0269878760214658,1.08323436489807,1.18902683890222
1203,AIPW,1.94715488422556,0.612967473975895,0.745738635232807,3.14857113321831
1204,Tlearner,1.11206357943956,0.0412095560990517,1.03129433366654,1.19283282521259
1204,Rlearner,1.13935824049641,0.0415829831032764,1.05785709124425,1.22085938974857
1204,intercept,1.13941845179006,0.0415863765391475,1.05790915377333,1.22092774980679
1204,AIPW,2.31903015032406,0.754034322418567,0.841122878383664,3.79693742226445
1205,Tlearner,1.0662841962977,0.0221656588381127,1.0228403032814,1.10972808931401
1205,Rlearner,1.10247554507996,0.0256798799152642,1.05214390531873,1.15280718484119
1205,intercept,1.10069126135579,0.0251636013893676,1.05137060263263,1.15001192007896
1205,AIPW,1.34646718060538,0.14781900504,1.05674193072698,1.63619243048378
1206,Tlearner,1.15822514109469,0.0360285069989352,1.08761056496003,1.22883971722935
1206,Rlearner,1.16966091563769,0.0362907661711039,1.09853232097096,1.24078951030442
1206,intercept,1.16966091563769,0.036290766171104,1.09853101394233,1.24079081733305
1206,AIPW,1.9772462867099,0.402575125365181,1.18819904099414,2.76629353242566
1207,Tlearner,1.11513497486145,0.0221507614477084,1.0717202801938,1.1585496695291
1207,Rlearner,1.1275376933198,0.0250731108095802,1.07839529915265,1.17668008748696
1207,intercept,1.12076986381972,0.024591993504451,1.072569556551,1.16897017108845
1207,AIPW,1.4445336049129,0.185151147792544,1.08163735523951,1.80742985458628
1208,Tlearner,1.07714267342615,0.020080408193153,1.03778579657271,1.11649955027959
1208,Rlearner,1.13528009549998,0.0237148937231613,1.08879975790538,1.18176043309457
1208,intercept,1.13473757705996,0.0237065265216721,1.08827278507748,1.18120236904244
1208,AIPW,1.21646053652698,0.0460110661117796,1.12627884694789,1.30664222610606
1209,Tlearner,1.0573723802857,0.02077707703638,1.01665005759038,1.09809470298102
1209,Rlearner,1.08338331753461,0.0237785413918275,1.03677823280173,1.12998840226749
1209,intercept,1.07241835899982,0.0232813608611555,1.02678689171195,1.11804982628768
1209,AIPW,1.7619782515131,0.309121207405548,1.15610068499823,2.36785581802798
1210,Tlearner,1.20925368548002,0.0607115641208413,1.09026120635807,1.32824616460196
1210,Rlearner,1.36329367723113,0.120338625857847,1.12743430460071,1.59915304986155
1210,intercept,1.19195322378146,0.0507434395394535,1.09249608228413,1.29141036527878
1210,AIPW,4.25264133866112,2.03001163562135,0.273818532843281,8.23146414447895
