iter,method,coef,se,CI_left,CI_right
825,intercept,1.18514082416248,0.0388857739386443,1.10892470724273,1.26135694108222
825,AIPW,0.99914036593606,0.0296397622598429,0.941046431906768,1.05723429996535
826,Tlearner,1.0202977703633,0.0287636039103937,0.963922142633355,1.07667339809325
826,Rlearner,1.03311113870402,0.0272206869310562,0.979759572684713,1.08646270472333
826,intercept,1.15836126609843,0.0375984424647942,1.08466831886743,1.23205421332942
826,AIPW,1.03725424911898,0.0478892012695076,0.943391414630745,1.13111708360721
827,Tlearner,0.983245281207265,0.027621574048797,0.929107990875316,1.03738257153921
827,Rlearner,0.967022126698644,0.0292342567168546,0.90972403641881,1.02432021697848
827,intercept,1.13846320409786,0.0397876330244832,1.06047944336987,1.21644696482585
827,AIPW,0.96547993814095,0.0242716647876701,0.917907475157117,1.01305240112478
828,Tlearner,0.998952106564358,0.0282974294855231,0.943490163917671,1.05441404921105
828,Rlearner,0.985840539555359,0.0308527838397516,0.925370194406647,1.04631088470407
828,intercept,1.19199094337169,0.04204632103703,1.10958015413911,1.27440173260427
828,AIPW,1.0097852123603,0.0414408004790326,0.928561243421395,1.0910091812992
829,Tlearner,0.997325830301494,0.0271500340381541,0.944112741407675,1.05053891919531
829,Rlearner,0.999518314911242,0.028566522051976,0.943528960525799,1.05550766929668
829,intercept,1.14586486537393,0.0383250791038578,1.07074771033037,1.2209820204175
829,AIPW,0.964862314555785,0.0340094808826229,0.898203732025844,1.03152089708573
830,Tlearner,0.982815778620217,0.0270368932536313,0.929824441589246,1.03580711565119
830,Rlearner,0.993501608311317,0.0282685541393464,0.938096260303177,1.04890695631946
830,intercept,1.16609230256402,0.0390077875455757,1.08963703897469,1.24254756615335
830,AIPW,0.977865836717527,0.0337247780405769,0.911765271757996,1.04396640167706
831,Tlearner,0.983301563538358,0.0282791072294042,0.927875531853779,1.03872759522294
831,Rlearner,1.00456861561514,0.0293660027102397,0.947012307933168,1.06212492329712
831,intercept,1.17994845418428,0.0392413871226574,1.10303533542387,1.25686157294468
831,AIPW,1.01635800021098,0.0278264372400651,0.961818183220448,1.0708978172015
832,Tlearner,1.00134843754548,0.0272365461207889,0.947965788085466,1.05473108700549
832,Rlearner,1.01956799357897,0.0270201130893833,0.966609545065579,1.07252644209236
832,intercept,1.16035605312887,0.0378383165376819,1.08619295271502,1.23451915354273
832,AIPW,1.03961534994388,0.0286144780841775,0.983530972898888,1.09569972698886
833,Tlearner,1.04216780986476,0.0282702178511748,0.986759201041355,1.09757641868816
833,Rlearner,1.07285430564472,0.0295268478943096,1.01498274719488,1.13072586409456
833,intercept,1.19215946889384,0.0394328249320947,1.11487113202693,1.26944780576074
833,AIPW,1.05076849204899,0.032451162291471,0.987164213957709,1.11437277014028
834,Tlearner,0.994639900194467,0.0283334513100033,0.939107356069142,1.05017244431979
834,Rlearner,0.990764875114162,0.0287698863736617,0.934376933982476,1.04715281624585
834,intercept,1.15845638860915,0.0406865782727468,1.07871069519457,1.23820208202374
834,AIPW,0.95498836388756,0.046770098014265,0.8633189717796,1.04665775599552
835,Tlearner,0.962740940126104,0.0288935019985608,0.906110716821689,1.01937116343052
835,Rlearner,0.967089740720791,0.0291329969706634,0.909990115896577,1.02418936554501
835,intercept,1.09937538493841,0.0397986387664295,1.02137005295621,1.17738071692061
835,AIPW,1.01053479221284,0.0380588369711039,0.935939471749478,1.08513011267621
836,Tlearner,0.998329521931783,0.0286621590311673,0.942152722511536,1.05450632135203
836,Rlearner,1.02114686860541,0.0294648015935776,0.963396918670381,1.07889681854044
836,intercept,1.21376820822776,0.0387814265465175,1.13775661219658,1.28977980425893
836,AIPW,1.00979484756579,0.0356560891029343,0.939908912924041,1.07968078220754
837,Tlearner,0.986025485905174,0.0278004245542953,0.931537655023832,1.04051331678652
837,Rlearner,0.984391743772723,0.0288574434508227,0.927832193923209,1.04095129362224
837,intercept,1.15740203821626,0.0397240492103746,1.07954290176393,1.23526117466859
837,AIPW,0.954609465707162,0.0399744127939824,0.876259616630956,1.03295931478337
838,Tlearner,0.976639692062024,0.0266508012298622,0.924405081492358,1.02887430263169
838,Rlearner,0.974448144395687,0.0273131615353813,0.920915331482415,1.02798095730896
838,intercept,1.13010924086241,0.0374562320375155,1.05669502606888,1.20352345565594
838,AIPW,0.970495720779046,0.0537226959425501,0.865199236731647,1.07579220482644
839,Tlearner,0.950104571332052,0.0280977839469992,0.895033926750546,1.00517521591356
839,Rlearner,0.973022097237776,0.02835659265639,0.917444196906979,1.02859999756857
839,intercept,1.16709892601975,0.0397018534579694,1.08928329324213,1.24491455879737
839,AIPW,1.00938161357181,0.0363796561753268,0.938077487468171,1.08068573967545
840,Tlearner,0.961493993390865,0.0282482154118134,0.906128508556181,1.01685947822555
840,Rlearner,0.909925744323967,0.0289811727463991,0.853123689511291,0.966727799136643
840,intercept,1.06968809193827,0.0394126489386041,0.992439300018602,1.14693688385793
840,AIPW,1.08823272269668,0.0915172908541119,0.908858832622619,1.26760661277074
841,Tlearner,0.988772333195502,0.0277682958087664,0.934347473498265,1.04319719289274
841,Rlearner,0.993791085579064,0.0279655440895346,0.938979626355509,1.04860254480262
841,intercept,1.20209358132965,0.0383503598422766,1.12692687603879,1.27726028662051
841,AIPW,0.99344125939423,0.0241195994727336,0.946166844427673,1.04071567436079
842,Tlearner,1.07277313253338,0.0274299020715449,1.01901151237369,1.12653475269307
842,Rlearner,1.04408521138416,0.0290233499338218,0.987200490803168,1.10096993196516
842,intercept,1.21917160606617,0.038663362788365,1.14339141500098,1.29495179713137
842,AIPW,1.08765540527902,0.0313406808506942,1.02622767081166,1.14908313974638
843,Tlearner,0.970773812395403,0.0265508488052596,0.918735104978126,1.02281251981268
843,Rlearner,0.976523139989327,0.0286193386412626,0.920430266991097,1.03261601298756
843,intercept,1.17012436112615,0.0385969885936789,1.09447426348254,1.24577445876976
843,AIPW,0.970479584839737,0.0579591367833887,0.856879676744296,1.08407949293518
844,Tlearner,1.00282082606769,0.0266755512389165,0.950537706371661,1.05510394576372
844,Rlearner,1.01894861938317,0.0287100967366269,0.962677863786716,1.07521937497962
844,intercept,1.12464682143574,0.0381010890273141,1.04996868694221,1.19932495592928
844,AIPW,1.03064715227495,0.0280444820743564,0.975679967409215,1.08561433714069
845,Tlearner,1.01269336989946,0.0284167200879843,0.956997621968252,1.06838911783066
845,Rlearner,0.988513687226009,0.0293810235577419,0.930927939223912,1.04609943522811
845,intercept,1.10776712372256,0.0391764661696208,1.03098125003011,1.18455299741502
845,AIPW,0.991905409242904,0.0338762539544306,0.92550795149222,1.05830286699359
846,Tlearner,0.993973502464162,0.0283687275968406,0.938371818087127,1.0495751868412
846,Rlearner,1.00542062268118,0.0291114544541685,0.948363220413429,1.06247802494893
846,intercept,1.16763158259152,0.0401420813286552,1.08895310318735,1.24631006199568
846,AIPW,1.06030974763846,0.0627774937906359,0.937265859808814,1.18335363546811
847,Tlearner,0.987351801382009,0.0282523272094308,0.931978257572084,1.04272534519193
847,Rlearner,0.985172193799351,0.0297086316235638,0.926944345787198,1.0434000418115
847,intercept,1.18642803589976,0.0405859532526341,1.1068795675246,1.26597650427492
847,AIPW,1.0442300844533,0.0412315075447288,0.963416329665635,1.12504383924097
848,Tlearner,0.95727218044386,0.0280259958805904,0.902342237887034,1.01220212300068
848,Rlearner,0.954726632151111,0.0289652425892372,0.89795579987274,1.01149746442948
848,intercept,1.16259199998243,0.0401257814662619,1.08394546830855,1.2412385316563
848,AIPW,0.934838550797096,0.0426242771735964,0.851294967536847,1.01838213405734
849,Tlearner,0.962578255031934,0.0270550459652501,0.909551339339968,1.0156051707239
849,Rlearner,0.994540294195461,0.0288554752843861,0.937984601881279,1.05109598650964
849,intercept,1.16610371855656,0.0395151682321321,1.08865398882158,1.24355344829154
849,AIPW,0.940628926548565,0.0887615920447529,0.76665620614085,1.11460164695628
850,Tlearner,0.971393233334365,0.0278180849492582,0.916870788714943,1.02591567795379
850,Rlearner,0.996751455420349,0.0279469231099125,0.94197649264621,1.05152641819449
850,intercept,1.16890778151772,0.0370022659934372,1.09638334017058,1.24143222286485
850,AIPW,0.948587826597442,0.042083060601905,0.866105027817708,1.03107062537718
851,Tlearner,1.03608841592219,0.0282659373032308,0.980688196818594,1.09148863502579
851,Rlearner,0.988099490568243,0.0298025620758367,0.929687542252584,1.0465114388839
851,intercept,1.13565671022376,0.0415080021842712,1.05430102594259,1.21701239450493
851,AIPW,1.11513698610499,0.101280051151831,0.916628085847405,1.31364588636258
852,Tlearner,1.01535853389613,0.0281577219268003,0.960170413032904,1.07054665475935
852,Rlearner,1.00368994009277,0.0283458975652969,0.948133001755322,1.05924687843021
852,intercept,1.13973338804367,0.0389010429026444,1.06348734395449,1.21597943213285
852,AIPW,1.05074979481129,0.0369568807481432,0.978314308544932,1.12318528107765
853,Tlearner,0.985485961381825,0.0277166961000139,0.931162235255356,1.03980968750829
853,Rlearner,0.966646455729466,0.0282894733512594,0.911200106819392,1.02209280463954
853,intercept,1.20791456141212,0.0380686120040159,1.13330008188425,1.28252904093999
853,AIPW,0.928233380596748,0.0693302256819527,0.792346138260121,1.06412062293338
854,Tlearner,1.07889793280434,0.027901972785965,1.02421107104623,1.13358479456245
854,Rlearner,1.05827578049761,0.0281600911230368,1.00308301609509,1.11346854490013
854,intercept,1.22199623002257,0.0401188163318997,1.14336335001204,1.30062911003309
854,AIPW,1.09280140539868,0.0307472471362553,1.03253680101162,1.15306600978574
855,Tlearner,1.02139412676623,0.0275210245350565,0.967453909859877,1.07533434367258
855,Rlearner,1.02677291102406,0.0286594819694791,0.970601358548306,1.08294446349981
855,intercept,1.12525367280076,0.0390610776205193,1.04869396066454,1.20181338493698
855,AIPW,1.01528209331334,0.0470357402838908,0.923092042356914,1.10747214426977
856,Tlearner,1.03745427633911,0.0283556720823238,0.981878180300325,1.09303037237789
856,Rlearner,1.01301319634387,0.0295786828413478,0.955040043264699,1.07098634942305
856,intercept,1.25733754584684,0.0392762429066754,1.18035610974976,1.33431898194392
856,AIPW,1.04529901986367,0.032018656318033,0.982542453480323,1.10805558624701
857,Tlearner,1.01685817862057,0.0273637317418198,0.963226249923989,1.07049010731715
857,Rlearner,1.0059416811697,0.0278951521347887,0.951268187642245,1.06061517469715
857,intercept,1.13984018564016,0.037863519296526,1.06562768781897,1.21405268346135
857,AIPW,0.980387448102881,0.0258419148519246,0.929737294993108,1.03103760121265
858,Tlearner,0.996488821432493,0.0276383832945979,0.942318585584168,1.05065905728082
858,Rlearner,1.00283095558712,0.0290034994035201,0.945985141330592,1.05967676984365
858,intercept,1.20038497238505,0.0398251638790245,1.12232765118216,1.27844229358794
858,AIPW,1.14725345143995,0.105505242555872,0.940463176030442,1.35404372684946
859,Tlearner,0.960729693402089,0.0289554775309616,0.903978000286246,1.01748138651793
859,Rlearner,0.958309727277743,0.0308147173671256,0.897913991044396,1.01870546351109
859,intercept,1.0950769818495,0.0418327352710626,1.01308482071822,1.17706914298078
859,AIPW,0.931391138634139,0.0593366964098286,0.815091213670875,1.0476910635974
860,Tlearner,1.02586933905029,0.027661199364282,0.971654384527117,1.08008429357347
860,Rlearner,1.00063681756651,0.0289154756539786,0.943963526688871,1.05731010844416
860,intercept,1.1544163645494,0.041073630082103,1.07391204958848,1.23492067951033
860,AIPW,0.923763086758827,0.0771567226758766,0.772535910314109,1.07499026320354
861,Tlearner,1.04198446395517,0.0278871014292318,0.987326749520664,1.09664217838968
861,Rlearner,1.03552062934896,0.0280092151480422,0.980623576423565,1.09041768227436
861,intercept,1.20699908289759,0.0373857676930916,1.13372297821913,1.28027518757605
861,AIPW,1.34879581204407,0.276056814816147,0.807724455004423,1.88986716908372
862,Tlearner,0.994347098733864,0.0280512657609158,0.939367628121707,1.04932656934602
862,Rlearner,1.00976363657305,0.0282368697012777,0.954420388922394,1.0651068842237
862,intercept,1.14670997418864,0.0378550409916008,1.07251409384511,1.22090585453218
862,AIPW,1.03261867818289,0.0444728818924055,0.945451829673774,1.119785526692
863,Tlearner,0.966582589899438,0.0284715115950435,0.910779452587738,1.02238572721114
863,Rlearner,0.974954224257816,0.0285194829397243,0.919057064838252,1.03085138367738
863,intercept,1.18175294086462,0.0380320978163609,1.10721002914455,1.25629585258469
863,AIPW,0.920765956253141,0.0618434035398284,0.799552885315078,1.04197902719121
864,Tlearner,0.957922017481274,0.0284958068676846,0.902071262310204,1.01377277265235
864,Rlearner,0.971335112660237,0.0277716413848636,0.916903695754342,1.02576652956613
864,intercept,1.14462362147829,0.0374661801700217,1.07118990834504,1.21805733461153
864,AIPW,0.969188836595627,0.0441544377240756,0.882646138656439,1.05573153453482
865,Tlearner,1.0291390861256,0.0277668118830812,0.974717134869267,1.08356103738194
865,Rlearner,1.00435487265546,0.0280090104733266,0.949458220885133,1.05925152442578
865,intercept,1.21247936439063,0.0398757528332606,1.13432288883744,1.29063583994382
865,AIPW,1.0014237902344,0.0298951947738586,0.942829208477642,1.06001837199117
866,Tlearner,1.02561494542945,0.0269789330517827,0.972737208306639,1.07849268255226
866,Rlearner,1.01017498943349,0.0268693154322086,0.957512098897114,1.06283787996986
866,intercept,1.22662446361682,0.0378881696742122,1.15236365105536,1.30088527617827
866,AIPW,0.990620424141737,0.0317005583243947,0.928487329825924,1.05275351845755
867,Tlearner,0.994459586786719,0.0285325236133061,0.9385368681166,1.05038230545684
867,Rlearner,0.974955472483536,0.029336861511183,0.917456280502178,1.03245466446489
867,intercept,1.15871647527018,0.0403360197865973,1.07965787648845,1.23777507405191
867,AIPW,1.01084110184776,0.0354917412768482,0.94127728894514,1.08040491475038
868,Tlearner,1.04592426898873,0.0279820079940273,0.991080541105324,1.10076799687213
868,Rlearner,1.05600783167406,0.0280844573066747,1.00096330682763,1.1110523565205
868,intercept,1.19649745309326,0.0382892057011564,1.12145060991899,1.27154429626752
868,AIPW,1.101448717346,0.0363155340211973,1.03027027066445,1.17262716402755
869,Tlearner,0.994533268709149,0.0270433188983936,0.941529337645866,1.04753719977243
869,Rlearner,1.01653688481183,0.0284063781455841,0.960861406715259,1.0722123629084
869,intercept,1.14893499054062,0.0386980733715578,1.07308676673237,1.22478321434887
869,AIPW,1.01126813363765,0.0565899321524866,0.900351866618779,1.12218440065653
870,Tlearner,0.978329618733822,0.0282212041006263,0.923017075096241,1.0336421623714
870,Rlearner,0.969202055484196,0.0292503730537619,0.911872377764462,1.02653173320393
870,intercept,1.13159722022115,0.0409925442556319,1.05125183348011,1.21194260696219
870,AIPW,1.07714931050375,0.0947421558520149,0.891454685033801,1.2628439359737
871,Tlearner,1.01537999700375,0.0278950440074523,0.960706715401983,1.07005327860552
871,Rlearner,1.02834505324665,0.0284150488110493,0.972652580958044,1.08403752553525
871,intercept,1.17916439366747,0.0390193753060245,1.10268641806767,1.25564236926728
871,AIPW,1.05559807828359,0.0369534244615604,0.983169366338928,1.12802679022825
872,Tlearner,0.977299201019669,0.0274370381754101,0.923523594353414,1.03107480768592
872,Rlearner,0.995388037894836,0.0281768344133779,0.940162457246267,1.05061361854341
872,intercept,1.14538993185613,0.0373904274466087,1.07210469406078,1.21867516965148
872,AIPW,0.960421141021193,0.0342635670745812,0.893264549555014,1.02757773248737
873,Tlearner,1.05154630583662,0.0280805707516292,0.996509398498099,1.10658321317514
873,Rlearner,1.05371920883463,0.0286860757816475,0.997495533444816,1.10994288422445
873,intercept,1.28663409439295,0.040926036120991,1.2064190635958,1.36684912519009
873,AIPW,1.15007609221901,0.0845008280906183,0.9844544691614,1.31569771527662
874,Tlearner,0.969269249589123,0.0282722584462702,0.913856641272826,1.02468185790542
874,Rlearner,0.990221371282396,0.029256895415476,0.932878909968608,1.04756383259618
874,intercept,1.21194660370486,0.039048799712019,1.13541095626931,1.28848225114042
874,AIPW,1.02755695426005,0.0376770059153733,0.953710022665922,1.10140388585419
875,Tlearner,0.989465700865981,0.0271488670437851,0.936254899239096,1.04267650249287
875,Rlearner,0.992358023915743,0.0285697987748857,0.93636224727141,1.04835380056008
875,intercept,1.18415724451041,0.0403842119719694,1.10500418904535,1.26331029997547
875,AIPW,1.01921163926718,0.0326207855738703,0.955274899542398,1.08314837899197
876,Tlearner,1.01573422912569,0.0271765405144706,0.962469188492936,1.06899926975845
876,Rlearner,0.991324105111461,0.0276459610661439,0.937139017103822,1.0455091931191
876,intercept,1.16385519649252,0.037351692378714,1.09064587943024,1.2370645135548
876,AIPW,0.998017866291005,0.0481192542890735,0.903704127884421,1.09233160469759
877,Tlearner,1.02916720373452,0.0280481986703356,0.974193744509438,1.0841406629596
877,Rlearner,1.02901912034459,0.0286413538614124,0.972883098307757,1.08515514238143
877,intercept,1.19271877568538,0.0406888116698085,1.11296870481255,1.2724688465582
877,AIPW,1.01991226836633,0.0255752439836357,0.969784790158402,1.07003974657425
878,Tlearner,0.974351286966869,0.0276996014986093,0.920061065643483,1.02864150829026
878,Rlearner,1.00940761169809,0.0273738597520158,0.955755832466284,1.06305939092989
878,intercept,1.15143429476016,0.0391204794036841,1.07475815512894,1.22811043439138
878,AIPW,1.02904000985017,0.0420754031260822,0.946572219723045,1.11150779997729
879,Tlearner,1.00878566847883,0.0283106919220458,0.953297731934206,1.06427360502344
879,Rlearner,0.996387611482053,0.0288658303395128,0.939811623632764,1.05296359933134
879,intercept,1.22796549762941,0.0393717065870358,1.15079695271882,1.30513404254
879,AIPW,0.880531874953172,0.105171368197698,0.674395993285685,1.08666775662066
880,Tlearner,1.07096623726259,0.0268939968070991,1.01825497212034,1.12367750240484
880,Rlearner,1.08785050521876,0.0279046338947425,1.03315842778329,1.14254258265423
880,intercept,1.27521131282163,0.0379715773442022,1.20078702122699,1.34963560441626
880,AIPW,1.06452501271593,0.0761088333272424,0.915351699394532,1.21369832603732
881,Tlearner,1.00603829146178,0.0274787612643164,0.952180909043946,1.05989567387961
881,Rlearner,1.0147686509769,0.0275851729562198,0.960702705475399,1.0688345964784
881,intercept,1.16210727617074,0.0377574704665612,1.08810263405628,1.2361119182852
881,AIPW,1.01707244244943,0.0273902802443221,0.96338749317056,1.0707573917283
882,Tlearner,1.03661280696103,0.0277136401991478,0.982295070290197,1.09093054363186
882,Rlearner,1.02109336056652,0.0294104058143282,0.963450024399733,1.07873669673331
882,intercept,1.18452448940414,0.0411444495283492,1.10388136832857,1.2651676104797
882,AIPW,0.768421971652659,0.305515801879063,0.169610999969696,1.36723294333562
883,Tlearner,0.973249578065259,0.0280604466486138,0.918252113243868,1.02824704288665
883,Rlearner,0.967201838063195,0.0283033986015025,0.911728196164169,1.02267547996222
883,intercept,1.1509737327043,0.0379903901769876,1.07651256795741,1.2254348974512
883,AIPW,0.945282394309441,0.0511730086025228,0.844983297448496,1.04558149117039
884,Tlearner,1.00157826490781,0.0279858720473723,0.946726963619013,1.0564295661966
884,Rlearner,1.00272456293429,0.0289893733671871,0.945906435200223,1.05954269066837
884,intercept,1.15602964079232,0.0399020468838242,1.07782162890002,1.23423765268461
884,AIPW,1.06686349342687,0.0615494407819628,0.946226589494221,1.18750039735952
885,Tlearner,0.993043827942495,0.0282043721411744,0.937764274339228,1.04832338154576
885,Rlearner,1.00017260199534,0.0287069297340285,0.943908053609925,1.05643715038076
885,intercept,1.1338093935072,0.0388804207086316,1.05760376891828,1.21001501809612
885,AIPW,0.970515358888547,0.0256759287231158,0.92019053859124,1.02084017918585
886,Tlearner,0.983617516059586,0.0278018360962069,0.929126918606935,1.03810811351224
886,Rlearner,0.978248314689016,0.0289137552447121,0.921578395751574,1.03491823362646
886,intercept,1.17768440995023,0.0405100358127512,1.09828473975724,1.25708408014322
886,AIPW,1.08095980496662,0.0885055968479646,0.907488835144605,1.25443077478863
887,Tlearner,1.02428777415575,0.0278469474004377,0.969708760171515,1.07886678813999
887,Rlearner,0.982014688669836,0.028848370616421,0.925472921248987,1.03855645609068
887,intercept,1.15169019575934,0.0372837209906762,1.07861410261762,1.22476628890107
887,AIPW,1.01569337432047,0.0410792725866912,0.935178000050555,1.09620874859038
888,Tlearner,0.982155162036857,0.0275482916072213,0.928161502651096,1.03614882142262
888,Rlearner,0.962873044645578,0.0291886757418832,0.905664291435069,1.02008179785609
888,intercept,1.1705545155702,0.0394977289765494,1.09313896677616,1.24797006436423
888,AIPW,0.866900157886548,0.0786942830161323,0.712659363174928,1.02114095259817
889,Tlearner,0.979384086883417,0.0283469901734382,0.923825007073367,1.03494316669347
889,Rlearner,0.977066497892448,0.0280318461211647,0.922125089074796,1.0320079067101
889,intercept,1.15312396713595,0.0400812046605018,1.07456480600136,1.23168312827053
889,AIPW,1.03106258413732,0.0417964612582488,0.949141520071149,1.11298364820348
890,Tlearner,1.01965983681377,0.027855342651636,0.965064368439538,1.074255305188
890,Rlearner,1.00487646755766,0.0276892141103888,0.950606605141077,1.05914632997424
890,intercept,1.16450022874148,0.0380232080617693,1.08997474094041,1.23902571654255
890,AIPW,1.05208494763611,0.0320988493761546,0.989171202858848,1.11499869241337
891,Tlearner,1.00669605997768,0.0265835045424713,0.954593348491582,1.05879877146378
891,Rlearner,1.00582158358046,0.0274805870555836,0.951960622677503,1.05968254448343
891,intercept,1.16880150004405,0.0358691409320431,1.09849798381724,1.23910501627085
891,AIPW,1.02491718307804,0.0257779088469371,0.974392481738045,1.07544188441804
892,Tlearner,1.03429600604916,0.0268540354584406,0.981663063711057,1.08692894838727
892,Rlearner,1.0242212003302,0.0283051244443174,0.968744175841413,1.07969822481899
892,intercept,1.23205298090777,0.0389951632778404,1.1556224608832,1.30848350093234
892,AIPW,1.003544209768,0.0321726883144753,0.940485740671624,1.06660267886437
893,Tlearner,1.00222904910044,0.0269430430652778,0.949421655058582,1.05503644314229
893,Rlearner,1.00684861793343,0.0283668682747741,0.951250577760676,1.06244665810617
893,intercept,1.17789394461887,0.0400225303489229,1.09944978513498,1.25633810410276
893,AIPW,0.981726598164178,0.0438275440995236,0.895824611729112,1.06762858459924
894,Tlearner,0.976316956434033,0.027826559725993,0.921777901557434,1.03085601131063
894,Rlearner,0.979759583238254,0.0279252923619164,0.925027015951146,1.03449215052536
894,intercept,1.16493007527115,0.0405494380675189,1.08545317665882,1.24440697388349
894,AIPW,0.986758651158698,0.0246561073853623,0.938432680683388,1.03508462163401
895,Tlearner,0.995708195143485,0.0282975552197088,0.940246006062322,1.05117038422465
895,Rlearner,1.0277043495566,0.0284827996518207,0.971879088060164,1.08352961105304
895,intercept,1.18622627676647,0.0387026055532585,1.11036916988209,1.26208338365086
895,AIPW,1.01812059347975,0.0277472827766579,0.963735919237505,1.072505267722
896,Tlearner,1.01630510675038,0.0282277861711154,0.960979662491696,1.07163055100906
896,Rlearner,1.00945421359337,0.0280219247767034,0.954532250253538,1.0643761769332
896,intercept,1.24661079981944,0.0398032856968369,1.16859635985364,1.32462523978524
896,AIPW,0.947263600505651,0.0767276861238787,0.796877335702849,1.09764986530845
897,Tlearner,0.978039466057626,0.0275965317236583,0.923951257781038,1.03212767433421
897,Rlearner,0.981527117844525,0.0305107816231348,0.921727084723014,1.04132715096604
897,intercept,1.160644075267,0.0424598056662359,1.07742285616118,1.24386529437282
897,AIPW,1.01345138792588,0.0392824899544977,0.936457707615061,1.09044506823669
898,Tlearner,1.01616999148451,0.0276240481612679,0.962027851981222,1.07031213098779
898,Rlearner,1.0104325301895,0.0272495981095434,0.957024299301609,1.0638407610774
898,intercept,1.23697132633629,0.037241518148803,1.16397795076464,1.30996470190794
898,AIPW,1.00705657245153,0.0245064214636238,0.959023986382828,1.05508915852023
899,Tlearner,1.01407856687387,0.0277036415527942,0.959780427189783,1.06837670655795
899,Rlearner,1.03722566079121,0.0278576065101301,0.982625755335866,1.09182556624655
899,intercept,1.18864994800734,0.0392863241541251,1.11164875266526,1.26565114334943
899,AIPW,1.02831153579038,0.0356666468713065,0.958404907922618,1.09821816365814
900,Tlearner,0.955980216419448,0.0286087813639919,0.899908035304443,1.01205239753445
900,Rlearner,0.970827961017075,0.0280703353477524,0.915811114701519,1.02584480733263
900,intercept,1.12121202661599,0.0374433366862229,1.04782308671099,1.19460096652098
900,AIPW,0.990105031930602,0.0299984630084161,0.931308044434107,1.0489020194271
901,Tlearner,1.04062698240571,0.0276788178568031,0.986377496271731,1.09487646853969
901,Rlearner,1.03079120651973,0.0282514136201626,0.975419453311871,1.0861629597276
901,intercept,1.22313311005562,0.0381112707904628,1.14843501930631,1.29783120080493
901,AIPW,1.02375017523613,0.0280892420163083,0.968695260884168,1.0788050895881
902,Tlearner,1.00352897884152,0.0292121074400951,0.946274300346424,1.06078365733663
902,Rlearner,0.995539687209966,0.0305302349277402,0.935701526312049,1.05537784810788
902,intercept,1.20018003516521,0.0404835443252626,1.12083228828769,1.27952778204272
902,AIPW,0.935829491367892,0.0463701261321799,0.844944044148819,1.02671493858696
903,Tlearner,1.01659906812537,0.0281169511044686,0.961490856605538,1.0717072796452
903,Rlearner,1.02703649970062,0.0306459175523657,0.966971605024799,1.08710139437644
903,intercept,1.22606678872259,0.0400934617493051,1.14748360369395,1.30464997375123
903,AIPW,1.08717266118126,0.0542238880178758,0.980893840666228,1.1934514816963
904,Tlearner,1.04152177935295,0.0276544645371746,0.987320024848346,1.09572353385755
904,Rlearner,1.04820485358217,0.0280213577425589,0.993284001608842,1.1031257055555
904,intercept,1.20369203730866,0.0375015268719183,1.1301890446397,1.27719502997762
904,AIPW,1.03090757369498,0.0622921894991895,0.908814882276573,1.1530002651134
905,Tlearner,1.01131509173809,0.0283949144414226,0.95566208208881,1.06696810138738
905,Rlearner,1.03368012999045,0.0287418448924163,0.977347149152078,1.09001311082882
905,intercept,1.14319315717913,0.0395828583664195,1.06561075478094,1.22077555957731
905,AIPW,1.02456387000178,0.0349789273010282,0.956005172491765,1.0931225675118
906,Tlearner,1.03458022288985,0.0281780694385277,0.979352221636465,1.08980822414323
906,Rlearner,1.04545394383491,0.0285174918571317,0.989560686865513,1.1013472008043
906,intercept,1.2351935046938,0.0376234894094035,1.16145146545136,1.30893554393623
906,AIPW,1.0043548512487,0.029168058122632,0.947185457328337,1.06152424516905
907,Tlearner,1.02570169686622,0.0283101658249201,0.970214791453025,1.08118860227942
907,Rlearner,1.043758870364,0.0288560954267465,0.98720196259313,1.10031577813488
907,intercept,1.21475588118796,0.0410988893949821,1.1342020579738,1.29530970440213
907,AIPW,0.968575773436249,0.0477209115239398,0.875042786849327,1.06210876002317
908,Tlearner,1.00712847593888,0.0277658090236851,0.952708490250842,1.06154846162692
908,Rlearner,1.00797266927157,0.0281524006697555,0.952794977880509,1.06315036066263
908,intercept,1.20539350211376,0.0379329640656418,1.1310448925451,1.27974211168241
908,AIPW,0.970110372387498,0.041506718445933,0.888757204233469,1.05146354054153
909,Tlearner,0.993073332153723,0.0276861868190146,0.938809403119207,1.04733726118824
909,Rlearner,0.990322780896725,0.0296480809335483,0.932213610056241,1.04843195173721
909,intercept,1.18557673531644,0.0411206629594932,1.10498023591583,1.26617323471704
909,AIPW,0.987427765171164,0.0457636643740294,0.897730982998066,1.07712454734426
910,Tlearner,1.01174162978713,0.0281095858882262,0.956647853825867,1.06683540574838
910,Rlearner,1.01033485234785,0.028135022279898,0.955191221975019,1.06547848272068
910,intercept,1.15957628042832,0.0384209623287232,1.08427119426403,1.23488136659262
910,AIPW,0.778762716345322,0.247631288397475,0.293405391086272,1.26412004160437
911,Tlearner,1.00324278686462,0.0282560617526574,0.947861923484467,1.05862365024476
911,Rlearner,0.998103254973715,0.0290949379834065,0.941078224393812,1.05512828555362
911,intercept,1.17766641474108,0.0406372500667265,1.0980174046103,1.25731542487186
911,AIPW,0.892315956687828,0.0706608361691972,0.753820717796202,1.03081119557945
912,Tlearner,0.998464069538519,0.0265461964993365,0.946434480473296,1.05049365860374
912,Rlearner,0.976949424009536,0.0287396053718828,0.920620832550751,1.03327801546832
