iter,method,coef,se,CI_left,CI_right
1408,AIPW,1.0135708349021,0.0255177387510425,0.963556066950057,1.06358560285414
1409,Tlearner,0.990688318605025,0.0216303183246137,0.948293673714645,1.0330829634954
1409,Rlearner,0.993340937847725,0.022775770661172,0.948701247631684,1.03798062806377
1409,intercept,1.10301999331847,0.0272806877880314,1.04954984525393,1.15649014138301
1409,AIPW,0.959897450292389,0.033813925908453,0.893622155511821,1.02617274507296
1410,Tlearner,0.996657330668197,0.0216233074528813,0.954276426833913,1.03903823450248
1410,Rlearner,0.995690802273284,0.0225120342864919,0.951568025853029,1.03981357869354
1410,intercept,1.07541351583351,0.0267502755122324,1.02298297582953,1.12784405583748
1410,AIPW,0.994114801918092,0.0253042459671812,0.944518479822417,1.04371112401377
1411,Tlearner,1.00884206129328,0.0221088749745128,0.965509462604535,1.05217465998202
1411,Rlearner,1.01025194360064,0.0226233180374608,0.965911055036419,1.05459283216486
1411,intercept,1.12061527133596,0.0270795539605745,1.06753934557323,1.17369119709868
1411,AIPW,1.02088738341185,0.0246777366889717,0.972519019501463,1.06925574732223
1412,Tlearner,0.984212046186435,0.0219314477100126,0.941227198545987,1.02719689382688
1412,Rlearner,0.989080414423228,0.0225315101520293,0.944919466007953,1.0332413628385
1412,intercept,1.10989183745139,0.0267871110106465,1.05738909987052,1.16239457503225
1412,AIPW,0.991903682031171,0.0233709080898266,0.946096702175111,1.03771066188723
1413,Tlearner,1.06861222482421,0.0214907476242469,1.02649113347985,1.11073331616858
1413,Rlearner,1.06374677405795,0.0230281407323635,1.0186124475916,1.1088811005243
1413,intercept,1.1645932192644,0.0270862516742737,1.11150416598282,1.21768227254597
1413,AIPW,1.06726710132161,0.0266956017916495,1.01494372180998,1.11959048083324
1414,Tlearner,1.02397683470387,0.0209562676938122,0.982903304773622,1.06505036463413
1414,Rlearner,1.02926949688529,0.0220892265864953,0.985975408329417,1.07256358544117
1414,intercept,1.11852977709134,0.0264939210534403,1.0666016918266,1.17045786235608
1414,AIPW,1.01419541002611,0.0230656965583005,0.96898664477184,1.05940417528038
1415,Tlearner,1.02848839017051,0.0211403341760318,0.987054096564346,1.06992268377667
1415,Rlearner,1.03045095792957,0.0223111162380647,0.986721973648076,1.07417994221106
1415,intercept,1.14460939416071,0.0265969399306149,1.0924793918967,1.19673939642471
1415,AIPW,1.03126112424361,0.0238413389079482,0.98453209998403,1.07799014850319
1416,Tlearner,1.01790165370208,0.0218107386357547,0.975153391499783,1.06064991590437
1416,Rlearner,1.02939780516526,0.022406729085139,0.98548142314704,1.07331418718348
1416,intercept,1.14488522903415,0.0257775284423008,1.09436127328724,1.19540918478106
1416,AIPW,1.04313901640537,0.0218825079869233,1.000249300751,1.08602873205974
1417,Tlearner,1.00928208588524,0.02155618733261,0.967032735069322,1.05153143670115
1417,Rlearner,1.00261844886446,0.0227271596451246,0.95807403448912,1.04716286323979
1417,intercept,1.09798474070941,0.0271829091388015,1.04470623879736,1.15126324262146
1417,AIPW,1.01240877785052,0.024667210951492,0.964061044385591,1.06075651131544
1418,Tlearner,0.963263443214891,0.0217234344823407,0.920686294008987,1.00584059242079
1418,Rlearner,0.960758807055363,0.0230050237199013,0.915669789100866,1.00584782500986
1418,intercept,1.06885158379619,0.0274706550349599,1.01500909992767,1.12269406766471
1418,AIPW,0.975689019035483,0.0239095841692643,0.928826234063725,1.02255180400724
1419,Tlearner,0.97593604548461,0.0209270033770014,0.934919872561339,1.01695221840788
1419,Rlearner,0.976920515249936,0.0222581145705365,0.933295412327918,1.02054561817195
1419,intercept,1.10229847022394,0.0261097889908672,1.05112328380184,1.15347365664604
1419,AIPW,0.983062345734388,0.0253513010909573,0.933373795596112,1.03275089587266
1420,Tlearner,1.04946810655597,0.0217855978772716,1.00676911933485,1.0921670937771
1420,Rlearner,1.05073492442481,0.0224236358811479,1.00678540569532,1.0946844431543
1420,intercept,1.16301168492342,0.0258076509235666,1.11242868911323,1.21359468073361
1420,AIPW,1.06353556817655,0.0273871318677841,1.00985678971569,1.11721434663741
1421,Tlearner,1.01938390703454,0.0218851929850807,0.976489716989073,1.06227809708001
1421,Rlearner,1.01400816119385,0.0225796008182052,0.969752956804876,1.05826336558282
1421,intercept,1.10794997721251,0.0265129481623885,1.05598459881423,1.1599153556108
1421,AIPW,0.993614677495693,0.025142315458416,0.944335739197197,1.04289361579419
1422,Tlearner,0.983137662230385,0.0215301140745849,0.94093941406116,1.02533591039961
1422,Rlearner,0.977178641358322,0.0229674475508673,0.932163271341809,1.02219401137483
1422,intercept,1.09619009011502,0.0268814997933836,1.04350235051998,1.14887782971005
1422,AIPW,0.965974193430867,0.0308467940631474,0.905514477067098,1.02643390979464
1423,Tlearner,1.03629975578495,0.0233373975332275,0.990559297126931,1.08204021444297
1423,Rlearner,1.03884294600628,0.023052840796299,0.993660208304196,1.08402568370836
1423,intercept,1.13283195517131,0.0275446807461037,1.07884438090895,1.18681952943367
1423,AIPW,1.04420962965273,0.0295453482455227,0.986300747091504,1.10211851221395
1424,Tlearner,0.988714679260105,0.0223284642981197,0.944951693405702,1.03247766511451
1424,Rlearner,0.992373887095982,0.0230017545955965,0.947291276507384,1.03745649768458
1424,intercept,1.08449682126487,0.0272671387083834,1.03105322939643,1.1379404131333
1424,AIPW,0.983274857882761,0.0255243418285785,0.933247147898747,1.03330256786677
1425,Tlearner,1.00568804279788,0.0225414558060794,0.961507601258866,1.0498684843369
1425,Rlearner,1.00903475633716,0.0228241194604866,0.964300304215765,1.05376920845855
1425,intercept,1.13536736148693,0.0267771824577215,1.0828840838698,1.18785063910407
1425,AIPW,1.00614252304351,0.0248350516387058,0.957465821831643,1.05481922425537
1426,Tlearner,0.977415235824972,0.0210436187989689,0.936170500874603,1.01865997077534
1426,Rlearner,0.964316955587497,0.0224481003109533,0.920319487456686,1.00831442371831
1426,intercept,1.07950541516975,0.0262464094210411,1.02806245270451,1.13094837763499
1426,AIPW,0.969667599327009,0.0260050384988925,0.91869772386918,1.02063747478484
1427,Tlearner,1.00539446805627,0.0226411297141235,0.961018669247287,1.04977026686525
1427,Rlearner,0.999470947404863,0.0229080035483503,0.954572085492381,1.04436980931735
1427,intercept,1.15333361497456,0.0270333988180868,1.10034815329111,1.20631907665801
1427,AIPW,0.988022331506766,0.0263013675112058,0.936471651184803,1.03957301182873
1428,Tlearner,1.0021022329093,0.0223904811502278,0.958217696258334,1.04598676956027
1428,Rlearner,0.99549263979928,0.0235107833591802,0.949412351166963,1.0415729284316
1428,intercept,1.13730010589843,0.027536844626895,1.08332789042972,1.19127232136714
1428,AIPW,0.995451993564952,0.0259771583434044,0.944536763211879,1.04636722391802
1429,Tlearner,0.965194645944228,0.0216408241224115,0.922779410068536,1.00760988181992
1429,Rlearner,0.958267595726225,0.0229160360491486,0.913352990401472,1.00318220105098
1429,intercept,1.08992898469633,0.0268001266773363,1.03740073640875,1.14245723298391
1429,AIPW,0.971564155069069,0.0264582827275349,0.919705920923101,1.02342238921504
1430,Tlearner,0.966948335892964,0.0218104195284909,0.924200699129413,1.00969597265652
1430,Rlearner,0.978461602128298,0.0226957948939261,0.933978661535695,1.0229445427209
1430,intercept,1.09283864317468,0.0272621815221551,1.03940476739126,1.1462725189581
1430,AIPW,0.979097148297039,0.0271501404667904,0.92588287298213,1.03231142361195
1431,Tlearner,0.958825007047532,0.022137520510278,0.91543626414037,1.00221374995469
1431,Rlearner,0.964839531874559,0.0232137820737766,0.919341355064995,1.01033770868412
1431,intercept,1.08145614967246,0.0274915281442769,1.02757275450967,1.13533954483524
1431,AIPW,0.984100059163801,0.0251105093552697,0.934883460827473,1.03331665750013
1432,Tlearner,0.998853095875878,0.0216085124346538,0.956501189744471,1.04120500200729
1432,Rlearner,0.99984425404451,0.0229140835968753,0.954933475455894,1.04475503263313
1432,intercept,1.13867683397545,0.0270231477848232,1.08571146431719,1.1916422036337
1432,AIPW,0.989502614581957,0.0258065475412641,0.93892178140108,1.04008344776283
1433,Tlearner,1.03161791486798,0.0221793547015988,0.988147178452503,1.07508865128345
1433,Rlearner,1.03145559583996,0.0228765987545757,0.986618286192219,1.0762929054877
1433,intercept,1.152323524883,0.0265949505989266,1.1001974217091,1.20444962805689
1433,AIPW,1.05109810007515,0.027711619467629,0.996783325918597,1.1054128742317
1434,Tlearner,1.01150827134491,0.0215975388064167,0.969177873129624,1.05383866956019
1434,Rlearner,1.00481084674285,0.0228979179443227,0.959931752251021,1.04968994123467
1434,intercept,1.08230066607706,0.0271660978074159,1.02905511437452,1.13554621777959
1434,AIPW,0.99421302722776,0.0261568681735432,0.942945565607615,1.0454804888479
1435,Tlearner,1.01037663454077,0.0217497205024706,0.967747965682117,1.05300530339943
1435,Rlearner,1.01414712528175,0.0228184176313144,0.969423848540175,1.05887040202332
1435,intercept,1.12428506632514,0.0273795900396296,1.07062106984747,1.17794906280281
1435,AIPW,1.00670246622545,0.0263290767111563,0.955097475871585,1.05830745657932
1436,Tlearner,1.0118314199072,0.0216718074327915,0.969355457859039,1.05430738195536
1436,Rlearner,1.01478484177054,0.0227826094060395,0.970131747860862,1.05943793568022
1436,intercept,1.11110082921546,0.0267158767694722,1.0587377107473,1.16346394768363
1436,AIPW,1.02707170576607,0.0224567336794955,0.983056507754264,1.07108690377789
1437,Tlearner,1.01451869323873,0.0219788915249033,0.971440857429804,1.05759652904765
1437,Rlearner,1.0148575793185,0.0226726734303314,0.970419955961816,1.05929520267519
1437,intercept,1.13469186485546,0.0268928014472046,1.08198197401894,1.18740175569198
1437,AIPW,1.00712384643787,0.0271533410137677,0.953903298050881,1.06034439482485
1438,Tlearner,1.02701356507338,0.0218326916383755,0.984222275776594,1.06980485437016
1438,Rlearner,1.02847841531076,0.0226126923351703,0.984158352740345,1.07279847788118
1438,intercept,1.16453074520399,0.0269390119683333,1.11173028174605,1.21733120866192
1438,AIPW,1.03045096030302,0.0252003780245611,0.98105821937488,1.07984370123116
1439,Tlearner,0.976536341167734,0.0218939448600698,0.933624997762491,1.01944768457298
1439,Rlearner,0.970367187334279,0.0228940882003554,0.925495599002699,1.01523877566586
1439,intercept,1.05387723967956,0.0268440695208171,1.00126286341876,1.10649161594036
1439,AIPW,0.969716665298112,0.0232649844565468,0.92411729576328,1.01531603483294
1440,Tlearner,0.987584833898369,0.0218133115845028,0.944831528809193,1.03033813898755
1440,Rlearner,0.998589955531903,0.0227456869938714,0.954009228220294,1.04317068284351
1440,intercept,1.11254144649457,0.0263463733248765,1.06090255477781,1.16418033821133
1440,AIPW,1.00351133042877,0.02944459706497,0.94579992018143,1.06122274067611
1441,Tlearner,1.02387483041799,0.0220425795803029,0.980672168314238,1.06707749252174
1441,Rlearner,1.01952672809649,0.0230506864917241,0.974348212753789,1.0647052434392
1441,intercept,1.15437025700137,0.0266494444411428,1.10213734589673,1.20660316810601
1441,AIPW,1.01910381448678,0.0260486412644766,0.968048477608403,1.07015915136515
1442,Tlearner,0.994882084994283,0.02161680042251,0.952513934705173,1.03725023528339
1442,Rlearner,0.976821751978165,0.023096727316211,0.931552998277649,1.02209050567868
1442,intercept,1.10574882519042,0.0281446361846992,1.05058533826841,1.16091231211243
1442,AIPW,0.985544639139005,0.027646792353688,0.931356926125776,1.03973235215223
1443,Tlearner,1.00003378246448,0.0221365105269233,0.956647019088315,1.04342054584064
1443,Rlearner,0.995079407321707,0.0229083966916501,0.950179774862516,1.0399790397809
1443,intercept,1.12350287744261,0.0266428187513946,1.07128295268988,1.17572280219534
1443,AIPW,0.984602231245601,0.024804894461053,0.935984638101937,1.03321982438926
1444,Tlearner,1.01321486641131,0.0216213962139834,0.970837708536435,1.05559202428619
1444,Rlearner,1.01145137443202,0.0222118671187242,0.967916914849927,1.0549858340141
1444,intercept,1.11852618722204,0.0263973804440717,1.06678732155166,1.17026505289242
1444,AIPW,1.01818478341354,0.0248740097066436,0.969431724388518,1.06693784243856
1445,Tlearner,0.992478355285229,0.021409110207057,0.950517270338348,1.03443944023211
1445,Rlearner,0.989050791826284,0.0226358105014794,0.944685418482511,1.03341616517006
1445,intercept,1.10967387474323,0.0268798435610887,1.05698938136349,1.16235836812296
1445,AIPW,0.994081029236621,0.025519856253574,0.944062110979616,1.04409994749363
1446,Tlearner,1.00640409357744,0.0221129420885787,0.963063523491605,1.04974466366327
1446,Rlearner,0.998550719726012,0.022881920649682,0.953702979355532,1.04339846009649
1446,intercept,1.1263295008741,0.0268775798897247,1.07364944429024,1.17900955745796
1446,AIPW,1.00349509862665,0.0259027037936143,0.95272579919117,1.05426439806214
1447,Tlearner,1.02357781042579,0.0211680548756385,0.982089185246775,1.06506643560481
1447,Rlearner,1.03041323003732,0.022537499212747,0.986240543278735,1.0745859167959
1447,intercept,1.10576468501471,0.0273026083061242,1.05225157273471,1.15927779729471
1447,AIPW,1.04003548392365,0.028143742380344,0.984873748858172,1.09519721898912
1448,Tlearner,0.980198266739403,0.0212766679932662,0.938496763761585,1.02189976971722
1448,Rlearner,0.980390368270183,0.0222379113150141,0.93680486300136,1.02397587353901
1448,intercept,1.0825563730587,0.0255421070297796,1.03249384328033,1.13261890283707
1448,AIPW,0.99839812932997,0.0244471166153378,0.950481780763908,1.04631447789603
1449,Tlearner,1.02429315074834,0.0211821071410032,0.982776983635308,1.06580931786138
1449,Rlearner,1.0351472937078,0.0226499669740794,0.99075417418758,1.07954041322801
1449,intercept,1.14981113608687,0.0267847522129489,1.09731302174949,1.20230925042425
1449,AIPW,1.03684600342528,0.0237420929694374,0.990311501205186,1.08338050564538
1450,Tlearner,0.987024035233011,0.0209513780503055,0.945960088827929,1.02808798163809
1450,Rlearner,0.981298832189906,0.0224303720847563,0.937336110743951,1.02526155363586
1450,intercept,1.10617035372846,0.0258703409165775,1.05546448553197,1.15687622192495
1450,AIPW,0.987355226007242,0.0230317580541818,0.942212980221045,1.03249747179344
1451,Tlearner,1.01935873981408,0.021626593123814,0.976971396183106,1.06174608344506
1451,Rlearner,1.02030128920728,0.0227410441548068,0.975729661693025,1.06487291672154
1451,intercept,1.13145495651383,0.026449540297727,1.07961385753028,1.18329605549737
1451,AIPW,1.02327744664381,0.0258133145355446,0.972683350154145,1.07387154313348
1452,Tlearner,0.950793706817253,0.0217396337318156,0.908184807665802,0.993402605968704
1452,Rlearner,0.953129620790195,0.0230109573377828,0.908028973158353,0.998230268422037
1452,intercept,1.06590881181121,0.026734937840611,1.01350833364362,1.11830928997881
1452,AIPW,0.918874989867308,0.0298243543866879,0.8604192552694,0.977330724465217
1453,Tlearner,0.990566415235263,0.0220082573012669,0.947431023562289,1.03370180690824
1453,Rlearner,1.0031704750124,0.0229776693289348,0.958135070679016,1.04820587934578
1453,intercept,1.1018943595288,0.0273944336262931,1.04820126962127,1.15558744943634
1453,AIPW,0.959266788896035,0.0316801437116696,0.897173707221163,1.02135987057091
1454,Tlearner,1.00327110799052,0.0217581128348233,0.960625990462706,1.04591622551833
1454,Rlearner,1.01868858996521,0.022469790416131,0.974648610009435,1.06272856992099
1454,intercept,1.11175273674969,0.0260854671555932,1.06062522112473,1.16288025237465
1454,AIPW,1.00520936249128,0.0235484874006724,0.959054327185964,1.0513643977966
1455,Tlearner,1.03386274842548,0.0221514169756484,0.990446768946682,1.07727872790428
1455,Rlearner,1.02481118081579,0.0227155848712095,0.980289452580461,1.06933290905113
1455,intercept,1.09530550202387,0.0274397868192003,1.04152351985823,1.1490874841895
1455,AIPW,1.03317580524062,0.0234483979320864,0.987216945293731,1.07913466518751
1456,Tlearner,0.995248739159972,0.0224139783132288,0.951318148915782,1.03917932940416
1456,Rlearner,0.994437505634966,0.0223314252181587,0.950668716483925,1.03820629478601
1456,intercept,1.09463640807683,0.0261190711197722,1.04344302868208,1.14582978747158
1456,AIPW,0.988060507869593,0.0240672881982779,0.940888623000968,1.03523239273822
1457,Tlearner,0.97749924909344,0.0218307195665876,0.934711824986335,1.02028667320055
1457,Rlearner,0.988789032920375,0.0225040289467098,0.944681946677777,1.03289611916297
1457,intercept,1.11592983128004,0.0263124723893023,1.06435738539701,1.16750227716307
1457,AIPW,1.00131765766685,0.0257003044391666,0.950945060966081,1.05169025436761
1458,Tlearner,1.01793582399111,0.0217855392233124,0.97523695172963,1.06063469625258
1458,Rlearner,1.0122831891021,0.0229374813409427,0.967326551777793,1.05723982642641
1458,intercept,1.12895331497244,0.0275362667653282,1.07498223211239,1.18292439783248
1458,AIPW,0.983105127945942,0.025962083848362,0.932219443603153,1.03399081228873
1459,Tlearner,1.02342545096862,0.0212095005821531,0.98185559369752,1.06499530823972
1459,Rlearner,1.03620259820505,0.0223842621917619,0.992330250488699,1.08007494592141
1459,intercept,1.16105020586139,0.0264104942158062,1.10928563719841,1.21281477452437
1459,AIPW,1.0291811204827,0.0239293744272297,0.982279546605325,1.07608269436007
1460,Tlearner,0.999359314795946,0.0214468171866654,0.957324325527067,1.04139430406482
1460,Rlearner,0.993396211989945,0.0225827056061457,0.949134922328429,1.03765750165146
1460,intercept,1.10818214848831,0.0261913669921603,1.05684706918368,1.15951722779295
1460,AIPW,1.0065140578047,0.0247376391426389,0.958028285085132,1.05499983052428
1461,Tlearner,1.00271256035196,0.0212732319875391,0.961017791821618,1.0444073288823
1461,Rlearner,0.9939740160587,0.0223552148620677,0.950158600062393,1.03778943205501
1461,intercept,1.10224465284118,0.0261858013943181,1.05092048210831,1.15356882357404
1461,AIPW,1.01797943500889,0.0264314264918826,0.966173839084801,1.06978503093298
1462,Tlearner,0.967594925128558,0.0218983411366378,0.924674965179576,1.01051488507754
1462,Rlearner,0.965905011221177,0.0227949242208841,0.921227780717925,1.01058224172443
1462,intercept,1.07352594936342,0.0269066755990791,1.02078886518923,1.12626303353762
1462,AIPW,0.968087343004843,0.0235508144463909,0.921927746689917,1.01424693931977
1463,Tlearner,0.975253334591367,0.0211312683306284,0.933836809715684,1.01666985946705
1463,Rlearner,0.970710487081463,0.0225201924543967,0.926571720945934,1.01484925321699
1463,intercept,1.06883695937787,0.0263505075360048,1.0171899646073,1.12048395414844
1463,AIPW,0.957947481073625,0.0255715801917362,0.907827183897822,1.00806777824943
1464,Tlearner,1.01093742722995,0.021648299059269,0.968507540747231,1.05336731371267
1464,Rlearner,1.01085124467656,0.0227878877772353,0.966187805349442,1.05551468400369
1464,intercept,1.13787163926624,0.0274235515538138,1.08412147822077,1.19162180031172
1464,AIPW,1.00049270331754,0.0255839399090978,0.950348181095704,1.05063722553937
1465,Tlearner,1.01862272341314,0.0213693068131696,0.97673965168474,1.06050579514154
1465,Rlearner,1.01369180274941,0.0227619774660321,0.96907914669907,1.05830445879974
1465,intercept,1.14613004860558,0.0259582695176753,1.09525184035093,1.19700825686022
1465,AIPW,1.0118877873492,0.0285476742407815,0.955934345837265,1.06784122886113
1466,Tlearner,0.998858785994939,0.021929482355063,0.955877790379409,1.04183978161047
1466,Rlearner,0.975518713517737,0.022864825821776,0.930704478394275,1.0203329486412
1466,intercept,1.10065351471715,0.0276820891260271,1.04639662003014,1.15491040940416
1466,AIPW,0.975922513123897,0.0288680493919036,0.919341136315766,1.03250388993203
1467,Tlearner,1.01951298947806,0.0214610659357217,0.977450073174202,1.06157590578191
1467,Rlearner,1.01404432756418,0.0227496076318401,0.969455915943357,1.05863273918501
1467,intercept,1.12925739156106,0.0273144235730969,1.07572112135779,1.18279366176433
1467,AIPW,1.01516810605714,0.0242447874398689,0.967648322675,1.06268788943929
1468,Tlearner,1.00724202302669,0.0215119639075551,0.965079348531156,1.04940469752222
1468,Rlearner,1.00302688809744,0.0224398113969662,0.95904566593951,1.04700811025536
1468,intercept,1.10607317796531,0.0270165321413434,1.05312077496828,1.15902558096235
1468,AIPW,1.00300413518592,0.0285294153748267,0.947086481051262,1.05892178932058
1469,Tlearner,1.03200595979034,0.0224930891424665,0.987920315170061,1.07609160441063
1469,Rlearner,1.0320428793481,0.0227286838420976,0.987495477601588,1.07659028109461
1469,intercept,1.13771346790107,0.0265859675711534,1.08560497146161,1.18982196434053
1469,AIPW,1.02262888026301,0.0260342289620424,0.971601791497408,1.07365596902861
1470,Tlearner,1.00863044513309,0.021519087877252,0.966453807913523,1.05080708235266
1470,Rlearner,1.00955005491961,0.0226767540171088,0.965104433759803,1.05399567607942
1470,intercept,1.14356059641616,0.0258572795994088,1.09288032840132,1.194240864431
1470,AIPW,0.997731191712962,0.0260235101338092,0.946725111850696,1.04873727157523
1471,Tlearner,0.979829928819669,0.0216224410603879,0.937450723083469,1.02220913455587
1471,Rlearner,0.970629627575207,0.0227369956830064,0.926065934919871,1.01519332023054
1471,intercept,1.09484738536608,0.0271964136055985,1.0415424146991,1.14815235603305
1471,AIPW,0.984352540965001,0.0270618685624931,0.931311278582514,1.03739380334749
1472,Tlearner,1.01204638374633,0.0215687939832606,0.969772324349172,1.05432044314348
1472,Rlearner,1.01188528104839,0.022677273378333,0.967438641959291,1.05633192013749
1472,intercept,1.15846161859484,0.026209415510306,1.10709116419465,1.20983207299504
1472,AIPW,1.0204082380855,0.0247264693910038,0.971944358079134,1.06887211809187
1473,Tlearner,0.992082869347247,0.0216594836878027,0.949631061395421,1.03453467729907
1473,Rlearner,0.991578451511869,0.0228253827488325,0.946841523390815,1.03631537963292
1473,intercept,1.11724850321843,0.0264219352436788,1.06546151014082,1.16903549629604
1473,AIPW,1.02404190892,0.025813167712219,0.973448100204046,1.07463571763594
1474,Tlearner,1.01752448722691,0.0220252305405131,0.974355828616315,1.06069314583751
1474,Rlearner,1.01288687087993,0.0230378801871307,0.967733455433002,1.05804028632685
1474,intercept,1.10942723258703,0.0273130483887846,1.05589365774501,1.16296080742904
1474,AIPW,0.990750688064665,0.0277539186742162,0.936353007463201,1.04514836866613
1475,Tlearner,0.989644556176421,0.0215077502448683,0.947490140307997,1.03179897204485
1475,Rlearner,0.993524857611311,0.0225241527696527,0.949378329400513,1.03767138582211
1475,intercept,1.09578096498483,0.0263764440504316,1.04408313464598,1.14747879532367
1475,AIPW,1.02680245857571,0.0255414427362125,0.976741230812734,1.07686368633869
1476,Tlearner,1.02067566310242,0.0213327323451794,0.978864276014037,1.06248705019081
1476,Rlearner,1.02151123317279,0.0225247797402657,0.977363476122177,1.06565899022341
1476,intercept,1.13783824782408,0.0263695223261003,1.08615398406492,1.18952251158324
1476,AIPW,1.02250124597897,0.0251315380368356,0.973243431426771,1.07175906053117
1477,Tlearner,1.03428441602104,0.0216448888668469,0.991861213392644,1.07670761864943
1477,Rlearner,1.04720332641992,0.0227037481043017,1.00270479782142,1.09170185501842
1477,intercept,1.16450757413712,0.0263477273561547,1.11286602851906,1.21614911975519
1477,AIPW,1.01951777469649,0.0269947129274734,0.966608137358644,1.07242741203434
1478,Tlearner,1.03011935342688,0.0214633072017351,0.988052044322358,1.0721866625314
1478,Rlearner,1.02616808957404,0.0224842264083514,0.982099815593427,1.07023636355465
1478,intercept,1.11884938268635,0.0264066154310774,1.06709241644144,1.17060634893126
1478,AIPW,1.01711868518219,0.025156557111561,0.967811833243531,1.06642553712085
1479,Tlearner,0.972593927452807,0.0216654052164686,0.930130513518063,1.01505734138755
1479,Rlearner,0.96710450582459,0.022891536213793,0.922237919294761,1.01197109235442
1479,intercept,1.07371913117219,0.0270871863889082,1.02062824584993,1.12681001649445
1479,AIPW,0.978391863690243,0.0277759778153293,0.923950947172198,1.03283278020829
1480,Tlearner,1.01406955983812,0.0221792083250577,0.970599110315396,1.05754000936084
1480,Rlearner,1.01992820698709,0.0231564339249825,0.974542430483745,1.06531398349044
1480,intercept,1.14883083618206,0.0276282920205369,1.09467938382181,1.20298228854231
1480,AIPW,0.981737255386613,0.0299693302671093,0.922997368063079,1.04047714271015
1481,Tlearner,0.995760265928204,0.0228163815404299,0.951040979851437,1.04047955200497
1481,Rlearner,0.987582313280139,0.022962523300685,0.942576594616635,1.03258803194364
1481,intercept,1.1201671086252,0.0263879529999339,1.06844672074533,1.17188749650507
1481,AIPW,0.9761330976839,0.028814824441025,0.919656041779491,1.03261015358831
1482,Tlearner,1.00966171525802,0.0220580599108292,0.966428712263967,1.05289471825207
1482,Rlearner,1.00587889182075,0.0232414380963374,0.960326510203007,1.05143127343848
1482,intercept,1.13105699058982,0.0278968679065832,1.07637912949291,1.18573485168672
1482,AIPW,0.985326755902637,0.031944361978656,0.922715806424471,1.0479377053808
1483,Tlearner,1.03468023229091,0.0222408362455601,0.991088994263556,1.07827147031826
1483,Rlearner,1.03309696261559,0.0225362433272547,0.988926737347336,1.07726718788384
1483,intercept,1.15895648585815,0.0273598023727419,1.10533127320758,1.21258169850873
1483,AIPW,1.03899173749495,0.0303635377590631,0.979479203487188,1.09850427150272
1484,Tlearner,1.03517684743696,0.0216490063848698,0.992745574621539,1.07760812025238
1484,Rlearner,1.03493929808636,0.0224589522111383,0.990920560622028,1.0789580355507
1484,intercept,1.13103274097388,0.0268269798897102,1.07845186039005,1.18361362155771
1484,AIPW,1.024062022435,0.0243099207394787,0.976414577785624,1.07170946708438
1485,Tlearner,1.02488835618396,0.0213074891703649,0.983126444809069,1.06665026755885
1485,Rlearner,1.03482344457126,0.0221484851999961,0.991413211267146,1.07823367787537
1485,intercept,1.13598047954494,0.0257792248152261,1.0854531989071,1.18650776018278
1485,AIPW,1.04851122184203,0.0322895672928757,0.98522366994799,1.11179877373606
1486,Tlearner,1.01739629009507,0.0219644711907343,0.974346717621768,1.06044586256838
1486,Rlearner,1.0155103914463,0.0228943960674237,0.97063819970635,1.06038258318624
1486,intercept,1.11783039575839,0.0272350250757952,1.06444974660983,1.17121104490694
1486,AIPW,1.01317701156549,0.0265324314065367,0.961173446008678,1.0651805771223
1487,Tlearner,0.995563879931626,0.0214297151673844,0.953562410004601,1.03756534985865
1487,Rlearner,1.00764581521358,0.0230204510940507,0.962526560161378,1.05276507026579
1487,intercept,1.12957069424727,0.0266145284357801,1.07740621851314,1.1817351699814
1487,AIPW,1.00369595137644,0.0330089427159338,0.93899842365321,1.06839347909967
1488,Tlearner,1.00245370652604,0.0222900108000892,0.958766088142858,1.04614132490923
1488,Rlearner,0.998617386794402,0.02326012565693,0.953028378230943,1.04420639535786
1488,intercept,1.13057773095078,0.0271987998482349,1.07726808324824,1.18388737865332
1488,AIPW,0.99792597154319,0.0269571618472089,0.94508993432266,1.05076200876372
1489,Tlearner,0.99734150305239,0.0212530820844389,0.955686227606417,1.03899677849836
1489,Rlearner,0.99644208276575,0.0226818198028542,0.951986532848328,1.04089763268317
1489,intercept,1.10530149619586,0.0257584334050163,1.05481496672203,1.1557880256697
1489,AIPW,0.987020124877343,0.0234794685544036,0.941000366510712,1.03303988324397
1490,Tlearner,0.95543491292635,0.0230611288870153,0.910235930864964,1.00063389498774
1490,Rlearner,0.955211126723273,0.0236771407531055,0.908804783590301,1.00161746985625
1490,intercept,1.07329910672358,0.028043842636892,1.01833317515527,1.12826503829189
1490,AIPW,0.95558215914541,0.0259798770846223,0.90466160005955,1.00650271823127
1491,Tlearner,0.967557194898175,0.0217836694182441,0.92486198738729,1.01025240240906
1491,Rlearner,0.97053764528464,0.0228830235112357,0.925687743345235,1.01538754722405
1491,intercept,1.08862118138443,0.0273228850380392,1.03506832670988,1.14217403605899
1491,AIPW,0.938264090117028,0.0361540443593209,0.867402163172759,1.0091260170613
1492,Tlearner,0.975193834009555,0.0211582143577779,0.933724495891132,1.01666317212798
1492,Rlearner,0.976732244488908,0.0222609612722665,0.933101562134025,1.02036292684379
1492,intercept,1.07424038008762,0.026562753868708,1.02217738250495,1.12630337767029
1492,AIPW,0.988807037278737,0.0250743162422079,0.93966137744401,1.03795269711346
1493,Tlearner,1.00341634696556,0.0212770943918273,0.961714008261916,1.0451186856692
1493,Rlearner,1.01114243176113,0.0226818264567784,0.966686868802259,1.05559799472001
1493,intercept,1.14182878956352,0.0267239982062477,1.08944975307928,1.19420782604777
