iter,method,coef,se,CI_left,CI_right
636,AIPW,0.971255148778199,0.0423261947352513,0.888295807097106,1.05421449045929
637,Tlearner,0.989912479930839,0.0298496193147903,0.931408301121618,1.04841665874006
637,Rlearner,0.990341287876342,0.0289706313343939,0.933559893851543,1.04712268190114
637,intercept,1.18691165109398,0.0379923833296047,1.11244657976795,1.26137672242
637,AIPW,0.94598224973467,0.0506186637703063,0.84676966874487,1.04519483072447
638,Tlearner,0.957115857863224,0.0303810084336119,0.897570175519337,1.01666154020711
638,Rlearner,0.944917110328212,0.030044646018632,0.886030686203439,1.00380353445299
638,intercept,1.14660229390649,0.0409395575123558,1.06636076118227,1.22684382663071
638,AIPW,0.934129749748466,0.0367496235588572,0.862100487573106,1.00615901192383
639,Tlearner,0.968509331456448,0.03045095087906,0.908826564438492,1.0281920984744
639,Rlearner,0.979811284552289,0.0293494933465483,0.922287334628556,1.03733523447602
639,intercept,1.1361914487786,0.038603955171363,1.06052769664273,1.21185520091447
639,AIPW,0.972545755403449,0.036750022887147,0.900515710544641,1.04457580026226
640,Tlearner,1.01354967902684,0.0301473327829208,0.954461992542373,1.07263736551131
640,Rlearner,0.99954455625722,0.0289654167971272,0.942773382537659,1.05631572997678
640,intercept,1.16659643779648,0.03888014640747,1.09039135083784,1.24280152475512
640,AIPW,0.937875245570908,0.0733271808863161,0.794153971033728,1.08159652010809
641,Tlearner,0.97838973225853,0.0290915936467382,0.921371256458049,1.03540820805901
641,Rlearner,0.966044732290067,0.0276406109603083,0.91187013029718,1.02021933428295
641,intercept,1.14269885795415,0.0368158361727607,1.07053981905554,1.21485789685276
641,AIPW,0.9331696727064,0.0662279831950371,0.803362825644127,1.06297651976867
642,Tlearner,0.961213996502173,0.0303946708395244,0.901641536334756,1.02078645666959
642,Rlearner,0.980692653240305,0.0291110877875576,0.923635969625908,1.0377493368547
642,intercept,1.13785050453977,0.0394280590011049,1.06057150889761,1.21512950018194
642,AIPW,0.995648324273459,0.079768487292851,0.839302089179471,1.15199455936745
643,Tlearner,1.02927917887327,0.029413342646836,0.971630086620536,1.086928271126
643,Rlearner,1.0443092207621,0.028654707428932,0.988147026213861,1.10047141531034
643,intercept,1.13854184290829,0.0410255328508776,1.05813179852057,1.21895188729601
643,AIPW,0.938852692633416,0.117006131954457,0.70952067400268,1.16818471126415
644,Tlearner,0.981859826191386,0.0285511770385334,0.925900547479633,1.03781910490314
644,Rlearner,0.997408100634426,0.0277149507118497,0.943087795405897,1.05172840586295
644,intercept,1.12485442670034,0.0375647396177835,1.05122753704948,1.19848131635119
644,AIPW,1.11682827502788,0.167196350832093,0.789123427396973,1.44453312265878
645,Tlearner,0.977384972321528,0.0297219952665795,0.919130932050363,1.03563901259269
645,Rlearner,0.982388537533294,0.0292098263900216,0.925138329814184,1.0396387452524
645,intercept,1.18364472146584,0.0402088799356025,1.10483531679206,1.26245412613962
645,AIPW,1.00368668730627,0.0360148807715346,0.93309752099406,1.07427585361848
646,Tlearner,1.00923437639332,0.0295724371110998,0.951273464720488,1.06719528806615
646,Rlearner,1.01447403257263,0.0295223039383581,0.956611380112808,1.07233668503246
646,intercept,1.15171423034976,0.0392452290485886,1.07479358141453,1.22863487928499
646,AIPW,1.04134943768792,0.0395350999722915,0.96386064174223,1.11883823363361
647,Tlearner,0.977949448653616,0.0294394544368542,0.920249178232873,1.03564971907436
647,Rlearner,0.965658180778199,0.0284759050371781,0.909846432478147,1.02146992907825
647,intercept,1.15790371388338,0.0390128740842809,1.08143848067819,1.23436894708857
647,AIPW,0.958312107005442,0.0493864792741614,0.861514607628086,1.0551096063828
648,Tlearner,0.969657407087478,0.0292069653992965,0.91241280680715,1.02690200736781
648,Rlearner,0.975665430010829,0.0280032993707029,0.920779971795958,1.0305508882257
648,intercept,1.14049907143058,0.0362432125240236,1.0694623748835,1.21153576797767
648,AIPW,0.920911635336151,0.094392492822276,0.735902349404491,1.10592092126781
649,Tlearner,1.01685037154238,0.0290642648290759,0.959885459240255,1.0738152838445
649,Rlearner,1.03129405569238,0.0291972304282197,0.97406853560475,1.08851957578001
649,intercept,1.16962313538442,0.0396987528133327,1.09181357987029,1.24743269089855
649,AIPW,1.05543238653246,0.0337098948382161,0.989360992649552,1.12150378041536
650,Tlearner,1.00962199915856,0.0299113867040643,0.950996758490945,1.06824723982618
650,Rlearner,1.04321432860782,0.0286004579947484,0.98715846099676,1.09927019621888
650,intercept,1.22248748299886,0.0382668168449382,1.14748452198278,1.29749044401494
650,AIPW,0.92268828163208,0.118675766020289,0.690083780232314,1.15529278303185
651,Tlearner,0.939477692454163,0.0289965721624711,0.882645455340603,0.996309929567723
651,Rlearner,0.960224019945875,0.0299962002761927,0.901432547731487,1.01901549216026
651,intercept,1.09811395786339,0.0402791893287812,1.01916674677898,1.1770611689478
651,AIPW,1.08183768553061,0.0715014296050814,0.941694883504649,1.22198048755657
652,Tlearner,1.00058704437578,0.0287778513261295,0.944183492224117,1.05699059652744
652,Rlearner,1.00002190460643,0.0282481213755094,0.944656604079511,1.05538720513334
652,intercept,1.17367081678656,0.0369207838101414,1.10130608051869,1.24603555305444
652,AIPW,0.991099946942133,0.0407805804660198,0.911170009228734,1.07102988465553
653,Tlearner,0.981503649547041,0.0293662143986787,0.923946926963349,1.03906037213073
653,Rlearner,0.978571704527866,0.029392015972465,0.920964411788809,1.03617899726692
653,intercept,1.14898408967222,0.0377820942392453,1.0749311849633,1.22303699438114
653,AIPW,0.963629640869162,0.041799215309766,0.881703178862021,1.0455561028763
654,Tlearner,0.989774033810589,0.0300918637749115,0.930795064584077,1.0487530030371
654,Rlearner,0.97667479937626,0.0294769965780342,0.918900947710903,1.03444865104162
654,intercept,1.17488067863425,0.0392294544933749,1.09799094782724,1.25177040944127
654,AIPW,1.0073454947972,0.0430605652649442,0.92294678687791,1.09174420271649
655,Tlearner,1.01911071323192,0.0293871381258326,0.961512980896588,1.07670844556726
655,Rlearner,1.03703978157453,0.028793034619876,0.98060647071396,1.0934730924351
655,intercept,1.20654848964385,0.0406167891956891,1.1269395828203,1.2861573964674
655,AIPW,1.00971039990809,0.0456167588278284,0.92030155260555,1.09911924721064
656,Tlearner,1.05170664451658,0.0286505722821484,0.99555255470711,1.10786073432606
656,Rlearner,1.04479497444716,0.0288295659648658,0.988290063466099,1.10129988542822
656,intercept,1.26222887333558,0.0377689364971441,1.18820175780118,1.33625598886998
656,AIPW,1.03714829051762,0.0333705440254643,0.971742024227711,1.10255455680753
657,Tlearner,1.0235035761627,0.0298826231780512,0.964934710970134,1.08207244135526
657,Rlearner,1.0310980268127,0.0294441424909713,0.973388567974726,1.08880748565066
657,intercept,1.17465126962029,0.0372774855818118,1.10158739787994,1.24771514136064
657,AIPW,1.02542495171841,0.0476408894819365,0.932048808333812,1.118801095103
658,Tlearner,0.976930315377074,0.030071213078358,0.917991820772063,1.03586880998209
658,Rlearner,1.01753654366245,0.0291785074403696,0.960347719956692,1.07472536736821
658,intercept,1.20119372966592,0.0390808148369395,1.12459533258552,1.27779212674632
658,AIPW,0.976871078691196,0.0441075231029608,0.890420333409393,1.063321823973
659,Tlearner,1.0279451337255,0.0293519035497291,0.970416459890341,1.08547380756067
659,Rlearner,1.03291430618224,0.0289633063771329,0.976147268809862,1.08968134355462
659,intercept,1.21827680007265,0.0388457143713013,1.1421391999049,1.2944144002404
659,AIPW,1.00941280598219,0.0558756098878568,0.899896610601989,1.11892900136239
660,Tlearner,0.982225931556142,0.0297453295531618,0.92392615692367,1.04052570618861
660,Rlearner,1.00460352348874,0.0286184599034248,0.948512372785022,1.06069467419245
660,intercept,1.17179605060025,0.0374559231424305,1.09838244124109,1.24520965995942
660,AIPW,1.03397235762569,0.0544898407022879,0.927172269849211,1.14077244540218
661,Tlearner,0.964880727711796,0.0288274018392583,0.908380058338986,1.02138139708461
661,Rlearner,0.96213078646922,0.0290272270631481,0.905238466854383,1.01902310608406
661,intercept,1.12445701371906,0.0372928102102163,1.05136310570703,1.19755092173108
661,AIPW,0.939503476704425,0.0630388395735598,0.815947351140248,1.0630596022686
662,Tlearner,1.03949015940394,0.0293754881256935,0.981915260649299,1.09706505815859
662,Rlearner,1.05189429058847,0.0290721941213543,0.994913837159062,1.10887474401788
662,intercept,1.20473101974564,0.0374096867717586,1.131408033673,1.27805400581829
662,AIPW,1.04865723676251,0.0330845842950655,0.983811451544181,1.11350302198084
663,Tlearner,1.01561069679401,0.0289507998821411,0.958868171701388,1.07235322188663
663,Rlearner,0.986119909677893,0.0290187341341443,0.929244235898027,1.04299558345776
663,intercept,1.15882627874631,0.0387158178205159,1.0829432758181,1.23470928167452
663,AIPW,0.994008248866418,0.053514575407297,0.889119681068116,1.09889681666472
664,Tlearner,0.97486188526225,0.0288459307058361,0.918324899978273,1.03139887054623
664,Rlearner,0.960614799941574,0.0296571593794277,0.902487835674131,1.01874176420902
664,intercept,1.13026655703099,0.0386328442403463,1.05454618231991,1.20598693174207
664,AIPW,1.07669833846403,0.0816143311728939,0.916734249365158,1.2366624275629
665,Tlearner,0.99979780662619,0.030382271934183,0.940249647866689,1.05934596538569
665,Rlearner,0.990040475117013,0.0302640144569917,0.93072409675371,1.04935685348032
665,intercept,1.13855937613297,0.039739598286829,1.06066976349079,1.21644898877516
665,AIPW,1.00268989821693,0.0715002667722349,0.862549375343346,1.14283042109051
666,Tlearner,1.05495967500552,0.0289165127023795,0.998284351550364,1.11163499846068
666,Rlearner,1.0664188126264,0.0286354246045214,1.01029441171952,1.12254321353327
666,intercept,1.20224506824905,0.0388903380504744,1.12602000567012,1.27847013082798
666,AIPW,1.09576037760428,0.0294669175189483,1.03800521926714,1.15351553594142
667,Tlearner,0.986189519929703,0.0296463020464028,0.928083835643957,1.04429520421545
667,Rlearner,0.990872754359352,0.0293964615954442,0.933256748359366,1.04848876035934
667,intercept,1.13652125156649,0.0365765782616319,1.06483115817369,1.20821134495928
667,AIPW,0.940203643861365,0.0646285557227585,0.813531674644759,1.06687561307797
668,Tlearner,1.00166306316058,0.0286714951719007,0.945467965240737,1.05785816108042
668,Rlearner,0.994327684949168,0.0284721179697159,0.938523359164949,1.05013201073339
668,intercept,1.12170301696836,0.0395145510834275,1.04425449684484,1.19915153709188
668,AIPW,1.08380188096464,0.0851736647088768,0.916861498135241,1.25074226379404
669,Tlearner,0.995511215273555,0.0294894886394265,0.937712879617776,1.05330955092933
669,Rlearner,1.00746114120509,0.0288379852178691,0.950939728791367,1.06398255361881
669,intercept,1.14330327764016,0.0391922316554611,1.06648650359545,1.22012005168486
669,AIPW,0.996073930012782,0.0524832385040602,0.893206782544824,1.09894107748074
670,Tlearner,0.940595402175536,0.0284451157748009,0.884843999720854,0.996346804630218
670,Rlearner,0.968757388073959,0.0277465547179806,0.914375140131647,1.02313963601627
670,intercept,1.10330922829074,0.0360288301310159,1.03269272123394,1.17392573534753
670,AIPW,0.977583491723433,0.0299495153749422,0.918882441588546,1.03628454185832
671,Tlearner,0.962753835027786,0.0303187253055695,0.903330225371707,1.02217744468387
671,Rlearner,0.999056329673337,0.0283859739009992,0.943420843161284,1.05469181618539
671,intercept,1.1777237386465,0.0386838735280218,1.10190334653157,1.25354413076142
671,AIPW,1.05705332145394,0.0659151440405451,0.927859639134474,1.18624700377341
672,Tlearner,0.999629548164926,0.0292207336828103,0.942357962544781,1.05690113378507
672,Rlearner,0.96958109611097,0.0294421336929252,0.911875574444823,1.02728661777712
672,intercept,1.11756592894206,0.0383859717671902,1.04232942427836,1.19280243360575
672,AIPW,1.02673463652999,0.0469942200171695,0.934625965296333,1.11884330776364
673,Tlearner,1.02354508522028,0.0288649359715804,0.966970850299926,1.08011932014063
673,Rlearner,1.0227500990287,0.0285750403443487,0.966744049096997,1.0787561489604
673,intercept,1.14738135744228,0.0366288135611788,1.07558888286237,1.21917383202219
673,AIPW,1.04417878664935,0.0420637877868711,0.961733762587081,1.12662381071162
674,Tlearner,0.97107604009047,0.0295138867557809,0.913229885005345,1.02892219517559
674,Rlearner,0.988353500319132,0.0281012532264985,0.933276056074755,1.04343094456351
674,intercept,1.14078251525231,0.0367365569398086,1.06877886365028,1.21278616685433
674,AIPW,0.959760636811049,0.0480163853948659,0.865648521437111,1.05387275218499
675,Tlearner,1.04131248325246,0.0292841855583126,0.983916534241576,1.09870843226334
675,Rlearner,1.05868053130169,0.0292225816357933,1.00140532376026,1.11595573884313
675,intercept,1.17211928613631,0.0394105973546296,1.09487451532124,1.24936405695139
675,AIPW,1.06623770461087,0.0389696241701685,0.98985724123734,1.1426181679844
676,Tlearner,1.02278177248102,0.029304557238217,0.965345895711225,1.08021764925082
676,Rlearner,1.03236852084942,0.028397040159323,0.976711344869613,1.08802569682923
676,intercept,1.16417830770963,0.0366505694529565,1.09234319158183,1.23601342383742
676,AIPW,1.18000720885621,0.0787838792006128,1.02559080562301,1.33442361208941
677,Tlearner,1.03774837631266,0.0289380410332636,0.981030858104323,1.094465894521
677,Rlearner,1.02715270022441,0.0283744636748431,0.971539773341077,1.08276562710774
677,intercept,1.17928566954999,0.0376295472906262,1.10553175686036,1.25303958223961
677,AIPW,1.01810899927735,0.041005814075803,0.937737603688773,1.09848039486592
678,Tlearner,0.985425366569444,0.0283100744408028,0.929938640265822,1.04091209287306
678,Rlearner,0.996361629249788,0.0281953772121266,0.941099705383498,1.05162355311608
678,intercept,1.11822034098198,0.0366694655215043,1.04634818855983,1.19009249340413
678,AIPW,0.980808641770454,0.0336806944406197,0.91479448066684,1.04682280287407
679,Tlearner,0.980525199253597,0.0286630474637224,0.924346658537539,1.03670373996966
679,Rlearner,0.972695867846408,0.0284435251082092,0.916947583040957,1.02844415265186
679,intercept,1.1154996674952,0.0383273345734123,1.04037809173131,1.19062124325909
679,AIPW,0.961772059546961,0.0308550726974868,0.901296117059886,1.02224800203403
680,Tlearner,1.01520072110471,0.0295655220818332,0.957253362640194,1.07314807956923
680,Rlearner,1.02578767552461,0.0297091702462876,0.967558771831317,1.0840165792179
680,intercept,1.14190167849888,0.0390126574191397,1.06543686995737,1.2183664870404
680,AIPW,1.02305224747862,0.08074381053891,0.864794378822355,1.18131011613488
681,Tlearner,0.977702787728757,0.0291262217945809,0.920616442005652,1.03478913345186
681,Rlearner,0.99408622091039,0.0277989706495322,0.939601239630021,1.04857120219076
681,intercept,1.18059799811187,0.0367809034793944,1.10850742729226,1.25268856893148
681,AIPW,0.961263148759661,0.0462749906257168,0.870564167133256,1.05196213038607
682,Tlearner,0.99298421783667,0.0300061515724166,0.934173241440083,1.05179519423326
682,Rlearner,1.02072911115303,0.0292086075692123,0.963481292278809,1.07797693002725
682,intercept,1.12175964429811,0.0378513658513233,1.04757096722951,1.1959483213667
682,AIPW,1.05100596661333,0.0494881169347499,0.954009257421218,1.14800267580544
683,Tlearner,0.984967823155796,0.0287179059149528,0.928681761851079,1.04125388446051
683,Rlearner,0.98910509524434,0.029324362769674,0.931630400346192,1.04657979014249
683,intercept,1.13714812387277,0.0390199756101255,1.06066897167692,1.21362727606861
683,AIPW,1.00980837179397,0.115106358813693,0.784199908519128,1.23541683506881
684,Tlearner,0.999944784163179,0.0299284749062775,0.941286051234664,1.05860351709169
684,Rlearner,0.994747965991614,0.0300859349784017,0.935780616992732,1.05371531499049
684,intercept,1.16228014640547,0.0393870025232569,1.08508162145988,1.23947867135105
684,AIPW,0.94684947640242,0.0583684441236074,0.832447325920149,1.06125162688469
685,Tlearner,0.990208121783096,0.0302577605170903,0.930904000916761,1.04951224264943
685,Rlearner,1.00340627279561,0.03006069348002,0.944488396224472,1.06232414936675
685,intercept,1.16136056378258,0.0401576666455304,1.08265153715734,1.24006959040782
685,AIPW,0.936314521086514,0.0738252840027768,0.791616964441071,1.08101207773196
686,Tlearner,1.02695495500649,0.0296007703491028,0.968938511207605,1.08497139880537
686,Rlearner,1.03510140821978,0.0287637227561264,0.978725547556473,1.09147726888308
686,intercept,1.17204891896302,0.0380974794851481,1.09737785917213,1.24671997875391
686,AIPW,1.05335056633567,0.0394242419363652,0.976079052140393,1.13062208053094
687,Tlearner,1.00863130695186,0.0289438047131878,0.951902492138452,1.06536012176527
687,Rlearner,1.00003145960197,0.0288138724808272,0.943557307284417,1.05650561191952
687,intercept,1.15386906654526,0.0389739350176028,1.07748015391076,1.23025797917976
687,AIPW,1.02694790214008,0.22635367813147,0.583294693002399,1.47060111127776
688,Tlearner,0.945376734465924,0.0289117726130116,0.88871070141521,1.00204276751664
688,Rlearner,0.914834490857271,0.0287704116864938,0.858445520131353,0.971223461583189
688,intercept,1.07063204145917,0.0401690502317424,0.991900703004956,1.14936337991339
688,AIPW,0.868084850080108,0.0628634524803061,0.744872483218708,0.991297216941508
689,Tlearner,0.951623800143662,0.028986291770019,0.894811712229055,1.00843588805827
689,Rlearner,0.973370759477954,0.029821353425706,0.91492198079333,1.03181953816258
689,intercept,1.11955827125939,0.0395717788487062,1.04199758471592,1.19711895780285
689,AIPW,1.0173230998298,0.0542723732691597,0.910949248222246,1.12369695143735
690,Tlearner,0.95793542183126,0.030582514020196,0.897994795794984,1.01787604786754
690,Rlearner,0.935258597739745,0.0300913113910568,0.876280711165694,0.994236484313797
690,intercept,1.08014906098115,0.0393462168446883,1.00303047596556,1.15726764599674
690,AIPW,1.04305147321551,0.11529928158946,0.817064881300168,1.26903806513085
691,Tlearner,0.992408905969471,0.028116822626612,0.93730094626161,1.04751686567733
691,Rlearner,1.00347892667246,0.0285969652835183,0.947429904649622,1.0595279486953
691,intercept,1.14860553272339,0.0380566029791056,1.07401459088434,1.22319647456243
691,AIPW,1.04271459146151,0.0348378239800561,0.974432456460597,1.11099672646242
692,Tlearner,1.01476780976854,0.0305188790202476,0.954951906040321,1.07458371349676
692,Rlearner,1.02369477840216,0.0294614466024992,0.96595140412881,1.08143815267551
692,intercept,1.14902621525748,0.0393772216641701,1.07184686079571,1.22620556971925
692,AIPW,0.961121641438571,0.101933979126607,0.761331042350421,1.16091224052672
693,Tlearner,1.00133319658563,0.028937068491861,0.944617584523412,1.05804880864784
693,Rlearner,1.00187492489572,0.0278969766126032,0.947197855457457,1.05655199433397
693,intercept,1.17454608004146,0.0379267008633855,1.10020974634922,1.2488824137337
693,AIPW,1.01852976783426,0.0304308465747258,0.958885308547796,1.07817422712072
694,Tlearner,0.963955190329505,0.0298238146126912,0.905501587807031,1.02240879285198
694,Rlearner,0.992761221293492,0.0284659290495897,0.936969025569823,1.04855341701716
694,intercept,1.13126992517768,0.0382423352150791,1.05631494815612,1.20622490219923
694,AIPW,0.948878331011554,0.0706673554378663,0.810370314353336,1.08738634766977
696,Tlearner,1.05865441377768,0.0287213955247855,1.00236151296337,1.11494731459199
696,Rlearner,1.05830544118275,0.0280229445507847,1.00338147912245,1.11322940324305
696,intercept,1.17561772960971,0.0375951663798369,1.10193120350523,1.24930425571419
696,AIPW,1.01366679879352,0.0423528962834397,0.930655122077974,1.09667847550906
697,Tlearner,0.951321955006462,0.0295983354481159,0.893310283525819,1.0093336264871
697,Rlearner,0.950891820996767,0.0294031818740472,0.893262643492753,1.00852099850078
697,intercept,1.13644980890783,0.0409210000022711,1.05624464890338,1.21665496891228
697,AIPW,0.955086371584329,0.058647072599117,0.840138109290059,1.0700346338786
698,Tlearner,1.07588900088846,0.0293497774774882,1.01836449407832,1.1334135076986
698,Rlearner,1.04703982945887,0.0289218597210378,0.990354026039715,1.10372563287802
698,intercept,1.2078751682947,0.0386618385143268,1.13209796480662,1.28365237178278
698,AIPW,1.06956346145851,0.0900254027285304,0.893113672110593,1.24601325080643
699,Tlearner,0.980606769799562,0.0301776268441895,0.921459708046061,1.03975383155306
699,Rlearner,0.979772093778971,0.030059230445326,0.920857084703142,1.0386871028548
699,intercept,1.1912345224757,0.0401969142167572,1.11244857061086,1.27002047434055
699,AIPW,0.904510789220372,0.0789761168411756,0.749717600211668,1.05930397822908
700,Tlearner,0.989394414475624,0.0298108551607718,0.930966212012171,1.04782261693908
700,Rlearner,1.00173066601995,0.02973254875668,0.943455941288272,1.06000539075162
700,intercept,1.16991569103122,0.038822901814381,1.09382280347503,1.24600857858741
700,AIPW,1.00719789182269,0.0365624845947379,0.935535422017004,1.07886036162838
701,Tlearner,1.02419067040817,0.0294926782537886,0.966386083223116,1.08199525759322
701,Rlearner,1.03952489636822,0.0289912740474095,0.98270304336937,1.09634674936708
701,intercept,1.20267846307181,0.0387663372663379,1.12669644202978,1.27866048411383
701,AIPW,0.985322423557912,0.0938489655981656,0.801378450985507,1.16926639613032
702,Tlearner,0.968023201397662,0.0305541131652313,0.908138240014248,1.02790816278108
702,Rlearner,0.989404783179981,0.0288206557339024,0.932917335930704,1.04589223042926
702,intercept,1.17718852244418,0.0379616964763534,1.10278359735052,1.25159344753783
702,AIPW,0.98403494955621,0.0392876410289387,0.907031173139491,1.06103872597293
703,Tlearner,1.00963098193925,0.0296647347223096,0.951489170272585,1.06777279360591
703,Rlearner,1.01383818243837,0.0291255326397178,0.956753187433975,1.07092317744276
703,intercept,1.1523808849068,0.036496985670368,1.08084679299288,1.22391497682072
703,AIPW,1.05307896870971,0.0540231011421276,0.947193690471141,1.15896424694828
704,Tlearner,0.999472952543602,0.0285909564006665,0.943435707714741,1.05551019737246
704,Rlearner,1.01814739911843,0.0275156044230368,0.964217805436429,1.07207699280044
704,intercept,1.14558459891195,0.0375931251473584,1.07190207362313,1.21926712420077
704,AIPW,0.98458989886525,0.04784029467239,0.890822921307366,1.07835687642313
705,Tlearner,1.01917844327917,0.0298789875860602,0.960616703715968,1.07774018284236
705,Rlearner,1.00383796600698,0.0302361092942266,0.944576280757683,1.06309965125628
705,intercept,1.18948824731665,0.0398344463183261,1.11141273253273,1.26756376210057
705,AIPW,0.997842024244968,0.0465253104361364,0.906652415790141,1.0890316326998
706,Tlearner,0.973967807452718,0.0296506487142192,0.9158536038546,1.03208201105084
706,Rlearner,0.984905340423357,0.0281793327751784,0.929674863075638,1.04013581777108
706,intercept,1.13114828559298,0.0375868465374148,1.05747806637965,1.20481850480631
706,AIPW,1.15147193123094,0.197043935472161,0.765265817705507,1.53767804475638
707,Tlearner,1.03334373279838,0.0293111279593557,0.975894977651793,1.09079248794496
707,Rlearner,1.02620775377381,0.0284387463591704,0.970468835144362,1.08194667240325
707,intercept,1.17445861741472,0.0379478315751381,1.10008086752745,1.24883636730199
707,AIPW,0.985849510107003,0.0387732155079437,0.909854007711433,1.06184501250257
708,Tlearner,1.05236794214683,0.0292453676005546,0.995048074935108,1.10968780935855
708,Rlearner,1.06987473328626,0.0288906847715154,1.01325003164539,1.12649943492713
708,intercept,1.21292048170242,0.038765548649812,1.13694000634879,1.28890095705605
708,AIPW,1.13870478354297,0.0671505887897364,1.00708962951509,1.27031993757086
709,Tlearner,0.993381424408444,0.0298557159507293,0.934865296412357,1.05189755240453
709,Rlearner,0.99379907704042,0.0297697994171808,0.935451342355765,1.05214681172508
709,intercept,1.18666139473669,0.0405722162756537,1.10713985083641,1.26618293863697
709,AIPW,0.886750640839509,0.0792605731841185,0.731399917398637,1.04210136428038
710,Tlearner,1.02272474408345,0.0301112253141854,0.96370782693728,1.08174166122963
710,Rlearner,1.01846029235955,0.0286693384426835,0.9622694215513,1.0746511631678
710,intercept,1.20982209862281,0.0389070418163027,1.13356429666285,1.28607990058276
710,AIPW,0.995039854910413,0.0388819875639338,0.918831159285102,1.07124855053572
711,Tlearner,0.978675921135321,0.0290337326544907,0.921770850795755,1.03558099147489
711,Rlearner,1.01098711905513,0.0279690995590536,0.956168691239371,1.06580554687089
711,intercept,1.20170303469109,0.0361453119150679,1.13085822333756,1.27254784604462
711,AIPW,0.954532296221492,0.0614543005805229,0.834081867083667,1.07498272535932
712,Tlearner,0.971955756830912,0.0299915383817683,0.913173421761695,1.03073809190013
712,Rlearner,0.964988269358547,0.02866875006756,0.90879855174435,1.02117798697275
712,intercept,1.0773146703084,0.0402591602967808,0.998406716126713,1.15622262449009
712,AIPW,1.04041002369583,0.051421770248008,0.939623354009739,1.14119669338193
713,Tlearner,0.961571663380578,0.0296987531277968,0.90336317686435,1.01978014989681
713,Rlearner,0.944881520614638,0.0287601326289168,0.888512696471366,1.00125034475791
713,intercept,1.13430892222082,0.0383922942794955,1.05906002543301,1.20955781900863
713,AIPW,0.928957943490517,0.0529658942106038,0.825144790837733,1.0327710961433
714,Tlearner,0.998919348714634,0.0296296379567914,0.940846325444362,1.05699237198491
714,Rlearner,0.998561344094663,0.0286708883535128,0.942367435517009,1.05475525267232
714,intercept,1.15832025898524,0.0376457875097287,1.08453451546617,1.23210600250431
714,AIPW,1.25353920183834,0.207497778095192,0.846843556771764,1.66023484690492
715,Tlearner,1.02015611644675,0.0285110610079545,0.96427546371013,1.07603676918336
715,Rlearner,1.03492632606794,0.0272327784889324,0.981551061030671,1.0883015911052
715,intercept,1.16700561977355,0.0352928620346309,1.09783161018568,1.23617962936143
715,AIPW,1.04273313922507,0.0518159111016802,0.941173953465779,1.14429232498437
716,Tlearner,1.01518427139098,0.0290087243523753,0.95832821642287,1.07204032635908
716,Rlearner,1.00912322741311,0.0284205119024325,0.953420047662152,1.06482640716407
716,intercept,1.1270321665628,0.0377832548825225,1.05297698699306,1.20108734613254
716,AIPW,0.966390221583267,0.0872490164982331,0.79538214924673,1.1373982939198
717,Tlearner,1.00026036277693,0.0299895385187012,0.941481947367297,1.05903877818656
717,Rlearner,1.00723089725801,0.0292002715974228,0.949999416588271,1.06446237792774
717,intercept,1.1430096653645,0.0397808611892585,1.06503917743355,1.22098015329545
717,AIPW,0.983242483912515,0.0540462036962293,0.877311924667905,1.08917304315712
718,Tlearner,1.05918048844463,0.0291967797195107,1.00195585172984,1.11640512515942
718,Rlearner,1.05269277476167,0.0283959153766726,0.997037803315348,1.108347746208
718,intercept,1.21346936810959,0.0356182112721628,1.14365767401615,1.28328106220303
718,AIPW,1.08177460565491,0.038132675100577,1.00703456245778,1.15651464885204
719,Tlearner,0.991705391092725,0.0285736922938475,0.935701983291454,1.047708798894
719,Rlearner,0.981205416037191,0.0282428523289018,0.92585044265186,1.03656038942252
719,intercept,1.16679756490838,0.0372423800627528,1.09380249998539,1.23979262983138
719,AIPW,0.978692695980086,0.0399707971227168,0.900349933619561,1.05703545834061
720,Tlearner,0.961921194612362,0.0286885533511333,0.905692663275585,1.01814972594914
720,Rlearner,0.963813827296505,0.028275189490378,0.908395474239318,1.01923218035369
720,intercept,1.09159216639725,0.0373255791752685,1.01843403121372,1.16475030158077
720,AIPW,0.947808974559082,0.042584101539729,0.864344135541213,1.03127381357695
721,Tlearner,1.00396871441049,0.0292252916720619,0.946688195295571,1.06124923352541
721,Rlearner,1.01641674153174,0.028160348096015,0.961223473471438,1.07161000959204
721,intercept,1.16620212131142,0.0366887029645037,1.09429226350099,1.23811197912185
721,AIPW,0.92628398079458,0.0656926471106952,0.797526392457617,1.05504156913154
722,Tlearner,1.02541185301829,0.0288317047691182,0.968902750057923,1.08192095597865
722,Rlearner,1.01227504735889,0.0283765669847109,0.956657998063973,1.06789209665382
722,intercept,1.18418340013512,0.0382405256715326,1.10923196981892,1.25913483045133
722,AIPW,1.044487510755,0.0412779199197037,0.96358278771238,1.12539223379762
723,Tlearner,0.932221175507608,0.0578466931427159,0.818843740323144,1.04559861069207
723,Rlearner,0.940916196042537,0.0282285653505936,0.885589224620138,0.996243167464936
723,intercept,1.04244723731859,0.0370150179786457,0.96989780208044,1.11499667255673
723,AIPW,0.918040667267566,0.0529236799513275,0.814310254562964,1.02177107997217
724,Tlearner,0.980699480752209,0.0291045338864871,0.923655642547869,1.03774331895655
724,Rlearner,0.997876699223276,0.028532114414903,0.94195478256729,1.05379861587926
724,intercept,1.1917618935018,0.0372921703808331,1.11866923955537,1.26485454744823
