iter,method,coef,se,CI_left,CI_right
1438,Rlearner,1.22487065956299,0.0454749355661207,1.13574142365411,1.31399989547187
1438,intercept,1.22010127651575,0.0431994007503692,1.13543045104503,1.30477210198647
1438,AIPW,1.21871529414426,0.0451610399333687,1.13019965587485,1.30723093241366
1439,Tlearner,1.18352694313291,0.0435441023458139,1.09818207079598,1.26887181546983
1439,Rlearner,1.19658830404648,0.0443097256874962,1.10974283753414,1.28343377055883
1439,intercept,1.18777720044544,0.0421111230166022,1.1052393993329,1.27031500155798
1439,AIPW,1.1961296192512,0.0442078892503264,1.10948215632056,1.28277708218184
1440,Tlearner,1.14318416866643,0.0456533231576848,1.0537052995028,1.23266303783006
1440,Rlearner,1.14296607833529,0.0466322597623864,1.0515685286833,1.23436362798728
1440,intercept,1.14681632123901,0.044706189165488,1.05919219047466,1.23444045200337
1440,AIPW,1.14566510562739,0.0466517904738041,1.05422759629873,1.23710261495605
1441,Tlearner,1.0708386637736,0.0438484753328182,0.984897231344281,1.15678009620291
1441,Rlearner,1.07652241999294,0.0429827599387074,0.992277758556941,1.16076708142894
1441,intercept,1.07652241999294,0.0429827599387074,0.992276210513072,1.1607686294728
1441,AIPW,1.07815659738721,0.0444955523614128,0.990945314758844,1.16536788001558
1442,Tlearner,1.22790221605847,0.0450788292375834,1.13954933428757,1.31625509782936
1442,Rlearner,1.221010539051,0.0448674425178546,1.13307196763758,1.30894911046441
1442,intercept,1.2176268119853,0.0447928753795537,1.12983277624137,1.30542084772922
1442,AIPW,1.217752669917,0.0450177410201917,1.12951789751743,1.30598744231658
1443,Tlearner,1.10474606153036,0.0447169517774754,1.0171024465481,1.19238967651263
1443,Rlearner,1.11861275686147,0.0448592034633191,1.03069033369821,1.20653518002473
1443,intercept,1.11051993990725,0.0442044294462009,1.0238792581927,1.1971606216218
1443,AIPW,1.11070971352332,0.0454988307825276,1.02153200518957,1.19988742185708
1444,Tlearner,1.13723728457773,0.0462131372105711,1.04666120003241,1.22781336912306
1444,Rlearner,1.14866411692135,0.0463019377099564,1.05791398659542,1.23941424724728
1444,intercept,1.13186776527985,0.0449098523235592,1.04384445472567,1.21989107583403
1444,AIPW,1.13077927704154,0.0468584250072243,1.03893676402738,1.2226217900557
1445,Tlearner,1.22113417319337,0.0433688743137397,1.1361327414884,1.30613560489834
1445,Rlearner,1.21959722189292,0.0449248878023862,1.13154605979074,1.3076483839951
1445,intercept,1.21812822324248,0.0439196379884842,1.13204573278505,1.30421071369991
1445,AIPW,1.21662173372827,0.0450918661233335,1.12824167612654,1.30500179133
1446,Tlearner,1.23691243054833,0.0443856118828086,1.14991822982625,1.32390663127041
1446,Rlearner,1.23943835886215,0.0446770000252349,1.15187304787539,1.3270036698489
1446,intercept,1.23514454183334,0.0434759928002221,1.14993159594491,1.32035748772178
1446,AIPW,1.23452742495807,0.0446810441917956,1.14695257834215,1.32210227157399
1447,Tlearner,1.16302655607919,0.04297993806537,1.0787874254133,1.24726568674508
1447,Rlearner,1.16816138620137,0.0423225295740598,1.08521075250158,1.25111201990116
1447,intercept,1.16651751814996,0.0415941710524453,1.08499294288716,1.24804209341275
1447,AIPW,1.16525299891342,0.0428046101745049,1.08135596297139,1.24915003485545
1448,Tlearner,1.13202069679773,0.046399075701003,1.04108017950782,1.22296121408765
1448,Rlearner,1.13353566005291,0.0463372568243953,1.04271630553472,1.22435501457111
1448,intercept,1.13044526530062,0.0460240072724956,1.04023821104653,1.22065231955471
1448,AIPW,1.12919413055433,0.0479063323581727,1.03529771913231,1.22309054197635
1449,Tlearner,1.17761260886333,0.0459167666956301,1.08761739985337,1.2676078178733
1449,Rlearner,1.187791056867,0.0451509099230729,1.09929689954857,1.27628521418544
1449,intercept,1.17785017102292,0.0448060647630797,1.09003028408728,1.26567005795856
1449,AIPW,1.17512519510696,0.0481989978320712,1.0806551593561,1.26959523085782
1450,Tlearner,1.12582716928049,0.0441986029662978,1.03919949929957,1.21245483926142
1450,Rlearner,1.13308579370084,0.0440821173160703,1.04668643139908,1.21948515600261
1450,intercept,1.14061182348376,0.0433312730245007,1.05568252835574,1.22554111861178
1450,AIPW,1.14074513426415,0.044426032232234,1.05367011108897,1.22782015743933
1451,Tlearner,1.15754222744993,0.0427949409317326,1.07366568450322,1.24141877039665
1451,Rlearner,1.1562690538257,0.0441955042012334,1.06964745731269,1.2428906503387
1451,intercept,1.15946895643103,0.0424978927341845,1.07617308667203,1.24276482619003
1451,AIPW,1.16215298444301,0.0446742462576274,1.07459146177806,1.24971450710796
1452,Tlearner,1.18721789640468,0.0429187117999798,1.10309876701386,1.27133702579549
1452,Rlearner,1.18579637918239,0.0433022165702543,1.10092559425394,1.27066716411084
1452,intercept,1.1890355807326,0.0424319953913569,1.10586886976554,1.27220229169966
1452,AIPW,1.19135196236094,0.0443409724228322,1.10444365641219,1.27826026830969
1453,Tlearner,1.15172109343775,0.0462936744470549,1.0609871588095,1.242455028066
1453,Rlearner,1.1596178419005,0.0459655637727119,1.06952699237691,1.2497086914241
1453,intercept,1.15800566560204,0.0457925257291004,1.068252315173,1.24775901603108
1453,AIPW,1.15730633275167,0.0469595309247305,1.0652656521392,1.24934701336414
1454,Tlearner,1.12798024075494,0.0449874618442039,1.03980643578443,1.21615404572545
1454,Rlearner,1.13887909596151,0.0453990346526694,1.04989862310939,1.22785956881363
1454,intercept,1.13429115612887,0.0432146888117404,1.04959036605786,1.21899194619988
1454,AIPW,1.09821657990168,0.0590929565318807,0.982394385099195,1.21403877470417
1455,Tlearner,1.23852238563882,0.0426988614355322,1.15483415504431,1.32221061623333
1455,Rlearner,1.2378788191534,0.0426902936518585,1.15420738110632,1.32155025720048
1455,intercept,1.23539907194297,0.0418880306488915,1.15329853187114,1.3174996120148
1455,AIPW,1.23577067259855,0.0433859882713587,1.15073413558669,1.32080720961042
1456,Tlearner,1.18185467142464,0.0459388357597337,1.09181620784386,1.27189313500542
1456,Rlearner,1.19129688472286,0.0470574725247823,1.0990659333708,1.28352783607492
1456,intercept,1.18942249309711,0.0451362558031632,1.10095543172291,1.2778895544713
1456,AIPW,1.18660102745255,0.0464470731170215,1.09556476414319,1.27763729076191
1457,Tlearner,1.22344921616334,0.0473085282822343,1.13072620456856,1.31617222775811
1457,Rlearner,1.22124513137583,0.0470751490224735,1.12897953472493,1.31351072802674
1457,intercept,1.21584686548776,0.0466066279689579,1.1244978746686,1.30719585630691
1457,AIPW,1.21644254407841,0.0480894054729743,1.12218730935138,1.31069777880544
1458,Tlearner,1.20268893635741,0.0439245297583276,1.11659843999323,1.28877943272159
1458,Rlearner,1.20363367819736,0.0435835144178182,1.11821155961875,1.28905579677596
1458,intercept,1.20365371820559,0.0434031839835235,1.11858347759789,1.2887239588133
1458,AIPW,1.20476451249113,0.0442521491016516,1.1180303002519,1.29149872473037
1459,Tlearner,1.13091540474127,0.0436848421087234,1.04529468753785,1.21653612194468
1459,Rlearner,1.1235308553886,0.0434914818191922,1.0382891173887,1.20877259338849
1459,intercept,1.12512720099998,0.0432157586221743,1.04042431410051,1.20983008789944
1459,AIPW,1.12787689580572,0.0449535646797354,1.03976790903344,1.215985882578
1460,Tlearner,1.23070370283401,0.04204813684745,1.14829086899599,1.31311653667202
1460,Rlearner,1.22840763926309,0.0421596233355528,1.14577629592363,1.31103898260254
1460,intercept,1.22756514870661,0.0409614444446184,1.14728071759516,1.30784957981807
1460,AIPW,1.22958296726877,0.0433889021913438,1.14454071897374,1.3146252155638
1461,Tlearner,1.16839546540567,0.0439893607678938,1.08217790259766,1.25461302821368
1461,Rlearner,1.17474049105583,0.0444413949609369,1.08763695750967,1.26184402460198
1461,intercept,1.17255277211506,0.042804920531776,1.08865512787278,1.25645041635735
1461,AIPW,1.16431085724371,0.0463891157903309,1.07338819029466,1.25523352419276
1462,Tlearner,1.25764991091593,0.0452814794359967,1.16889984205469,1.34639997977718
1462,Rlearner,1.26082104632137,0.0460937720743604,1.17047891314402,1.35116317949871
1462,intercept,1.25672062034468,0.0446573862228081,1.16919214334797,1.34424909734138
1462,AIPW,1.2628897554576,0.0465321616990925,1.17168671852738,1.35409279238782
1463,Tlearner,1.16982765215193,0.0449260369580563,1.08177423774602,1.25788106655783
1463,Rlearner,1.17910685455813,0.046567661874157,1.08783591444054,1.27037779467572
1463,intercept,1.17720624193297,0.0451936100104059,1.08862676631257,1.26578571755336
1463,AIPW,1.18739216050112,0.0477236536332288,1.09385379938,1.28093052162225
1464,Tlearner,1.145284317223,0.0455748416784675,1.05595926893209,1.23460936551391
1464,Rlearner,1.14268444050254,0.0460555638264326,1.05241719411505,1.23295168689004
1464,intercept,1.14563970687087,0.0447155590756865,1.05799721108252,1.23328220265921
1464,AIPW,1.14924651343039,0.0462858537353661,1.05852624010907,1.23996678675171
1465,Tlearner,1.15773746168301,0.0432499012221195,1.07296921295274,1.24250571041328
1465,Rlearner,1.16929158981821,0.0436742259697403,1.08369167986486,1.25489149977157
1465,intercept,1.16475030613035,0.0425296197474134,1.08139225142542,1.24810836083528
1465,AIPW,1.16386174102755,0.0441063587963085,1.07741327778678,1.25031020426831
1466,Tlearner,1.16761340688105,0.0455894592297394,1.0782597087161,1.256967105046
1466,Rlearner,1.16580643903944,0.0456852258102357,1.0762650418258,1.25534783625308
1466,intercept,1.17114189748427,0.044849719341997,1.08323644757395,1.25904734739458
1466,AIPW,1.17316465872878,0.0466176814042893,1.08179400317637,1.26453531428118
1467,Tlearner,1.12195769064514,0.0435786713992756,1.03654506420845,1.20737031708182
1467,Rlearner,1.12378674829377,0.0444214356130271,1.03672233435068,1.21085116223687
1467,intercept,1.11951781743385,0.0431501767450769,1.0349434710135,1.2040921638542
1467,AIPW,1.11886789762587,0.044179054834167,1.0322769501509,1.20545884510084
1468,Tlearner,1.13876556467173,0.0423971481515718,1.05566868124744,1.22186244809602
1468,Rlearner,1.14543646185689,0.0426433080440754,1.06185711390886,1.22901580980493
1468,intercept,1.14021852626689,0.0421192697732508,1.05766475751132,1.22277229502246
1468,AIPW,1.14046514732354,0.0430711296575964,1.05604573319466,1.22488456145243
1469,Tlearner,1.20017235436335,0.043556175499061,1.11480381908088,1.28554088964581
1469,Rlearner,1.19224847352215,0.0438087544433956,1.10638489260553,1.27811205443876
1469,intercept,1.19363752510453,0.0430824678579667,1.10919588810292,1.27807916210615
1469,AIPW,1.18943155928053,0.0444756554204499,1.10225927465644,1.27660384390461
1470,Tlearner,1.1635676636954,0.0467430004192758,1.07195306634427,1.25518226104652
1470,Rlearner,1.16246838342341,0.0466703640481725,1.07099615074362,1.2539406161032
1470,intercept,1.15916727956222,0.0460579583160796,1.06889368126271,1.24944087786174
1470,AIPW,1.15964328712626,0.0483838929479417,1.06481085694829,1.25447571730422
1471,Tlearner,1.14812581429273,0.0445197353479785,1.06086873640944,1.23538289217603
1471,Rlearner,1.15325420420623,0.0448552058059534,1.06533961630743,1.24116879210504
1471,intercept,1.14860968226909,0.0446397095381213,1.06111585157438,1.23610351296381
1471,AIPW,1.1241148623322,0.0547903520673674,1.01672577228016,1.23150395238424
1472,Tlearner,1.07673886567978,0.0451627348066277,0.988221532015455,1.1652561993441
1472,Rlearner,1.08955026556509,0.0448562271491307,1.00163367587044,1.17746685525973
1472,intercept,1.09003483190346,0.0447951071969987,1.00223642179734,1.17783324200957
1472,AIPW,1.09579244472305,0.046372023353455,1.00490327895027,1.18668161049582
1473,Tlearner,1.24088271216018,0.0440177530784795,1.15460950144598,1.32715592287438
1473,Rlearner,1.25307625483365,0.0449869035337199,1.16490354413158,1.34124896553571
1473,intercept,1.24381528084084,0.043496457864229,1.15856222342695,1.32906833825473
1473,AIPW,1.24344316984643,0.0451581826033499,1.15493313194386,1.33195320774899
1474,Tlearner,1.23004527722015,0.0442957039955766,1.14322729271897,1.31686326172132
1474,Rlearner,1.24046954248479,0.0451066413137482,1.15206215004628,1.32887693492331
1474,intercept,1.23407701871793,0.0433966477857945,1.14901958905777,1.31913444837808
1474,AIPW,1.23455577149341,0.0450775828577721,1.14620370909218,1.32290783389465
1475,Tlearner,1.17688025667157,0.0439233093344667,1.0907921522942,1.26296836104894
1475,Rlearner,1.16449677630186,0.0430625399151537,1.08009574898534,1.24889780361838
1475,intercept,1.16722543939729,0.0425040346406479,1.08391753150162,1.25053334729296
1475,AIPW,1.16909051781127,0.0435125925595607,1.08380583639453,1.25437519922801
1476,Tlearner,1.19903341132183,0.0459276458810369,1.10901687950028,1.28904994314337
1476,Rlearner,1.20438281062454,0.0463239581828936,1.11358952096473,1.29517610028435
1476,intercept,1.19679374067854,0.0457871114317324,1.10705100227235,1.28653647908474
1476,AIPW,1.19714725346112,0.047103123406389,1.1048251315846,1.28946937533764
1477,Tlearner,1.19494165604953,0.0462451136220974,1.10430289888926,1.28558041320981
1477,Rlearner,1.19104436037299,0.0461358862171055,1.10061968499263,1.28146903575335
1477,intercept,1.18208259538509,0.0450281814965613,1.09382735965183,1.27033783111835
1477,AIPW,1.18175331495843,0.0468490255481123,1.08992922488413,1.27357740503273
1478,Tlearner,1.1380641620968,0.0431508436157397,1.05349006270743,1.22263826148617
1478,Rlearner,1.14767468082248,0.0438641064694766,1.06170261192828,1.23364674971669
1478,intercept,1.13634275841589,0.0422497727608293,1.05353320380467,1.21915231302712
1478,AIPW,1.11620005404458,0.0463182434868989,1.02541629681025,1.2069838112789
1479,Tlearner,1.22885526297435,0.0469515711666246,1.1368318744702,1.3208786514785
1479,Rlearner,1.21430848537957,0.0454843374208877,1.12516082217396,1.30345614858518
1479,intercept,1.21430848531431,0.0454843374208824,1.12515918396938,1.30345778665924
1479,AIPW,1.21636068742177,0.0458669430967226,1.12646147895219,1.30625989589134
1480,Tlearner,1.22191669801734,0.0460715841449189,1.1316180523826,1.31221534365209
1480,Rlearner,1.20300376974156,0.0475275056609558,1.10985157037107,1.29615596911206
1480,intercept,1.211058296029,0.0448528774280234,1.12314665627008,1.29896993578793
1480,AIPW,1.20803697411563,0.0517166455792632,1.10667234878027,1.30940159945098
1481,Tlearner,1.23135253553061,0.0436902197588346,1.14572127832666,1.31698379273457
1481,Rlearner,1.232339763359,0.043950522438239,1.14619832227833,1.31848120443967
1481,intercept,1.22894716344271,0.0429912895071108,1.14468423600877,1.31321009087664
1481,AIPW,1.23180906935013,0.0440293292126209,1.1455115840934,1.31810655460687
1482,Tlearner,1.22432516132357,0.0465243954077236,1.13313902192193,1.31551130072521
1482,Rlearner,1.22815674557011,0.0463004295735495,1.13740957113721,1.318903920003
1482,intercept,1.21438361349828,0.0454430767617703,1.12531518304521,1.30345204395135
1482,AIPW,1.21383427168088,0.0476246750672809,1.12048990854901,1.30717863481275
1483,Tlearner,1.23759097525041,0.0455954699411282,1.14822549630762,1.3269564541932
1483,Rlearner,1.24181181298422,0.0453840324879907,1.15286074383456,1.33076288213388
1483,intercept,1.23398010950944,0.0444538859373459,1.14685049307224,1.32110972594663
1483,AIPW,1.23470872380203,0.0472574291960764,1.14208416257772,1.32733328502634
1484,Tlearner,1.20093154634375,0.0437614053733196,1.11516076789918,1.28670232478831
1484,Rlearner,1.21712288324635,0.0437873489229219,1.13130125637893,1.30294451011376
1484,intercept,1.20828862857628,0.0435376074857147,1.12295491790428,1.29362233924828
1484,AIPW,1.2021731570826,0.0458470526837023,1.11231293382254,1.29203338034265
1485,Tlearner,1.20680229623864,0.0452434782373764,1.11812670835806,1.29547788411922
1485,Rlearner,1.21069713281849,0.0458361396811506,1.12085994985309,1.30053431578389
1485,intercept,1.21430016214404,0.0442684197427349,1.12753405944828,1.3010662648398
1485,AIPW,1.21023195287839,0.0456591883386481,1.12073994373464,1.29972396202214
1486,Tlearner,1.1984252956197,0.0427098164979053,1.11471559349749,1.28213499774191
1486,Rlearner,1.20096271987073,0.043185484862819,1.1163207248847,1.28560471485675
1486,intercept,1.19495514096571,0.0420667121870753,1.11250438507904,1.27740589685238
1486,AIPW,1.19956139065519,0.0462306424859006,1.10894933138282,1.29017344992755
1487,Tlearner,1.18849827454166,0.0461421623870226,1.0980612980943,1.27893525098903
1487,Rlearner,1.18047629282903,0.0457550925997738,1.09079795922418,1.27015462643388
1487,intercept,1.18502439369148,0.0456860997814463,1.09547963811984,1.27456914926311
1487,AIPW,1.18511113864433,0.0477516879911488,1.09151783018168,1.27870444710698
1488,Tlearner,1.21846788438273,0.0476724593658936,1.12503158097113,1.31190418779433
1488,Rlearner,1.22515857674529,0.046910037249514,1.13321659322281,1.31710056026777
1488,intercept,1.21763083786828,0.0469150137467993,1.12567741092455,1.30958426481201
1488,AIPW,1.21830283430963,0.0484314339351804,1.12337722379667,1.31322844482258
1489,Tlearner,1.21118824948195,0.0434018422923884,1.12612220172618,1.29625429723772
1489,Rlearner,1.21869985961854,0.0431902560990972,1.13404851318125,1.30335120605583
1489,intercept,1.21431544540607,0.0422343241910503,1.13153616999161,1.29709472082053
1489,AIPW,1.20528457835307,0.0451660678827147,1.11675908530295,1.29381007140319
1490,Tlearner,1.23032091122529,0.0451920085564061,1.14174620206571,1.31889562038488
1490,Rlearner,1.23036238610541,0.0454084352105517,1.14136348849841,1.31936128371241
1490,intercept,1.22912176389694,0.0448293114049343,1.14125631354327,1.31698721425061
1490,AIPW,1.23111664984633,0.0462364955424829,1.14049311858306,1.3217401811096
1491,Tlearner,1.21946887441438,0.0460259085506535,1.12925975129936,1.30967799752939
1491,Rlearner,1.22638730673607,0.0452463566923508,1.13770607718741,1.31506853628473
1491,intercept,1.22638730673607,0.0452463566923508,1.13770444761907,1.31507016585308
1491,AIPW,1.2233650606868,0.0463619916703666,1.13249555701288,1.31423456436071
1492,Tlearner,1.127497031557,0.0437315395323982,1.04178478908501,1.21320927402899
1492,Rlearner,1.13310581939801,0.0436734805454333,1.04750737044945,1.21870426834657
1492,intercept,1.13112997337957,0.0434453635879924,1.04597706074711,1.21628288601204
1492,AIPW,1.13287097626232,0.0451114983483624,1.04445243949953,1.22128951302511
1493,Tlearner,1.07765030461705,0.0447085087792998,0.990023237607126,1.16527737162697
1493,Rlearner,1.08005143049729,0.0442676677968267,0.99328839593593,1.16681446505866
1493,intercept,1.08005143049729,0.0442676677968268,0.993286801615513,1.16681605937907
1493,AIPW,1.08167304924508,0.0461384637520181,0.991241660291129,1.17210443819904
1494,Tlearner,1.23924178873229,0.0446231677333736,1.15178198709879,1.32670159036579
1494,Rlearner,1.24251410936419,0.0451175439753355,1.15408534810163,1.33094287062675
1494,intercept,1.24247614373497,0.0443470620715737,1.15555590207468,1.32939638539525
1494,AIPW,1.24056931905087,0.0450957653009431,1.15218161906102,1.32895701904071
1495,Tlearner,1.193511587878,0.0427702601989409,1.10968341827867,1.27733975747733
1495,Rlearner,1.20794635012693,0.0437843144001132,1.12213067081493,1.29376202943893
1495,intercept,1.200420093935,0.0424609222885356,1.11719668624947,1.28364350162053
1495,AIPW,1.19957483589186,0.0446643799923177,1.11203265110692,1.28711702067681
1496,Tlearner,1.16555928232392,0.0434336786055325,1.08043083654099,1.25068772810685
1496,Rlearner,1.15809713733787,0.044395047515184,1.07108444311616,1.24510983155957
1496,intercept,1.16466574801097,0.0422199766734895,1.08191459373093,1.24741690229101
1496,AIPW,1.17616930887086,0.0465232040150534,1.08498382900135,1.26735478874036
1497,Tlearner,1.19020594222457,0.0454972519572242,1.10103296699287,1.27937891745628
1497,Rlearner,1.18727539915599,0.0461067281166483,1.09690787260238,1.2776429257096
1497,intercept,1.19042641978185,0.0446909295292367,1.10283219790455,1.27802064165916
1497,AIPW,1.1859877300318,0.0474457881572652,1.09299398524356,1.27898147482004
1498,Tlearner,1.21849091042887,0.0435568797464432,1.1331209948469,1.30386082601084
1498,Rlearner,1.22120779296995,0.045068367727114,1.1328754153828,1.3095401705571
1498,intercept,1.21173207919933,0.0424812546885776,1.12846882000972,1.29499533838894
1498,AIPW,1.20809931849749,0.0448760778905071,1.1201422058321,1.29605643116289
1499,Tlearner,1.28106848112559,0.0455580900494211,1.1917762654243,1.37036069682689
1499,Rlearner,1.28353965771771,0.0448818538418307,1.19557284062833,1.37150647480709
1499,intercept,1.27822743810504,0.0447316653905687,1.19055337393953,1.36590150227055
1499,AIPW,1.2805233742889,0.0474928875234934,1.18743731474286,1.37360943383495
1500,Tlearner,1.18111134502256,0.0409117073073785,1.10092587215405,1.26129681789107
1500,Rlearner,1.17759768196932,0.0415375567688429,1.0961855666966,1.25900979724204
1500,intercept,1.17649614336693,0.0405650391581304,1.096988666617,1.25600362011687
1500,AIPW,1.17721090908626,0.0405208860439439,1.09778997244013,1.25663184573239
1501,Tlearner,1.26718546549343,0.0462292201992955,1.17657785886944,1.35779307211742
1501,Rlearner,1.26324047812274,0.0457255824597152,1.17361998332958,1.3528609729159
1501,intercept,1.2655242847537,0.0450471672957664,1.177231836854,1.35381673265341
1501,AIPW,1.26595719083365,0.0461211842701395,1.17555966966418,1.35635471200312
1502,Tlearner,1.18078312950558,0.0461263429150447,1.09037715865355,1.27118910035761
1502,Rlearner,1.1807760654232,0.0453323240995961,1.0919263428525,1.26962578799391
1502,intercept,1.16851345468333,0.0451327820589195,1.08005320184785,1.25697370751881
1502,AIPW,1.14721831846384,0.0511667349563316,1.04693151794943,1.24750511897825
1503,Tlearner,1.05664479452495,0.0459976697568016,0.966491018428854,1.14679857062105
1503,Rlearner,1.0581733278732,0.0456990702785183,0.968604796000338,1.14774185974606
1503,intercept,1.0581733278732,0.0456990702785182,0.968603150127304,1.14774350561909
1503,AIPW,1.05795911638737,0.047569944546549,0.964722025076134,1.15119620769861
1504,Tlearner,1.15028647749972,0.0438654009642906,1.0643118714423,1.23626108355714
1504,Rlearner,1.13708326857325,0.0444476529910019,1.04996746951355,1.22419906763295
1504,intercept,1.13759023849284,0.0443890700497288,1.05058766119537,1.22459281579031
1504,AIPW,1.12433931970335,0.0478590707987126,1.03053554093787,1.21814309846883
1505,Tlearner,1.15890374780774,0.0447702637264833,1.07115564332548,1.24665185229001
1505,Rlearner,1.15838219449591,0.0451387468861352,1.06991187629181,1.2468525127
1505,intercept,1.15453351125054,0.0450832982822782,1.06617024661728,1.24289677588381
1505,AIPW,1.1550178120297,0.0453445267940745,1.06614253951331,1.24389308454608
1506,Tlearner,1.22705165924894,0.0450381873987115,1.1387784340185,1.31532488447938
1506,Rlearner,1.24380476940156,0.0456772233671785,1.1542790566881,1.33333048211502
1506,intercept,1.24394968550628,0.0449103126718248,1.1559254726695,1.33197389834305
1506,AIPW,1.24388356074888,0.0460254806125483,1.15367361874829,1.33409350274948
1507,Tlearner,1.16120904237952,0.0474828610027295,1.06814434493125,1.25427373982779
1507,Rlearner,1.16293665300235,0.0473463742455494,1.07013946468252,1.25573384132219
1507,intercept,1.16343595939325,0.0472192093144639,1.0708863091369,1.2559856096496
1507,AIPW,1.16251922505443,0.048827427089607,1.0668174679588,1.25822098215006
1508,Tlearner,1.13830318359768,0.0449747034763935,1.05015438456858,1.22645198262678
1508,Rlearner,1.13607924850486,0.0449773270910919,1.04792530728544,1.22423318972427
1508,intercept,1.13744938377674,0.0446219605474477,1.04999034110375,1.22490842644974
1508,AIPW,1.13835539911235,0.0456125805881576,1.04895474115956,1.22775605706514
1509,Tlearner,1.096543410865,0.0451815900874658,1.00798912152932,1.18509770020068
1509,Rlearner,1.10209993497852,0.0451284638799142,1.01364977109627,1.19055009886077
1509,intercept,1.09924896089921,0.0447615792893589,1.01151626549207,1.18698165630636
1509,AIPW,1.09975771726787,0.0457481906666218,1.0100912635613,1.18942417097445
1510,Tlearner,1.19403587357166,0.044185730364753,1.10743343342615,1.28063831371717
1510,Rlearner,1.21209088236315,0.0444974833540989,1.12487741758644,1.29930434713985
1510,intercept,1.19875808397474,0.0431509482063509,1.11418222549029,1.28333394245919
1510,AIPW,1.19517556494317,0.0454493366564551,1.10609486509652,1.28425626478982
1511,Tlearner,1.16972543975077,0.0443405140282967,1.08281962919932,1.25663125030223
1511,Rlearner,1.17195259275841,0.0444259992545058,1.08487923424238,1.25902595127445
1511,intercept,1.17303298222537,0.0439744288753325,1.08684310162972,1.25922286282102
1511,AIPW,1.17349171519399,0.0448508828419784,1.08558398482371,1.26139944556427
1512,Tlearner,1.18033545775422,0.0447071696645282,1.09271101536102,1.26795990014742
1512,Rlearner,1.17773290777602,0.0443736623563143,1.0907621276955,1.26470368785653
1512,intercept,1.17224254733986,0.0430334934448345,1.08789690018799,1.25658819449174
1512,AIPW,1.16957207899374,0.0452887878951404,1.08080605471926,1.25833810326821
1513,Tlearner,1.14465470313821,0.0472720908964842,1.05200310750719,1.23730629876922
1513,Rlearner,1.14921891084275,0.0474800920986133,1.05615964034682,1.24227818133868
1513,intercept,1.13914850780714,0.0464046190633638,1.04819545444295,1.23010156117134
1513,AIPW,1.14002464600026,0.0485576623336488,1.0448516278263,1.23519766417421
1514,Tlearner,1.11034249166409,0.0449029665363955,1.02233429445375,1.19835068887443
1514,Rlearner,1.10874234895346,0.0437959874167874,1.02290379094918,1.19458090695773
1514,intercept,1.10874234895346,0.0437959874167874,1.02290221361655,1.19458248429036
1514,AIPW,1.10728761053978,0.0457559507932913,1.01760594698493,1.19696927409463
1515,Tlearner,1.20380208632173,0.0451172269058096,1.11537394650402,1.29223022613944
1515,Rlearner,1.20378485188326,0.0443575409894567,1.11684566910117,1.29072403466536
1515,intercept,1.20117121022189,0.0445991630834401,1.11375685057835,1.28858556986543
1515,AIPW,1.19992664203915,0.04678931335639,1.10821958786062,1.29163369621767
1516,Tlearner,1.18444776387855,0.0440887361856804,1.09803542883073,1.27086009892637
1516,Rlearner,1.18760002479576,0.0446270115307301,1.10013268945788,1.27506736013364
1516,intercept,1.18537386244102,0.0437365036720059,1.09965031524389,1.27109740963815
1516,AIPW,1.18994323013111,0.0451484258359855,1.10145231549258,1.27843414476964
1517,Tlearner,1.20489884979173,0.0450979951296171,1.11650840356271,1.29328929602074
1517,Rlearner,1.18724891887783,0.0459498760196619,1.09718881678521,1.27730902097044
1517,intercept,1.20222573572802,0.0442977110189229,1.11540222213093,1.28904924932511
1517,AIPW,1.20485604426053,0.046000288756554,1.11469547829769,1.29501661022338
1518,Tlearner,1.29082803969526,0.0441933337336502,1.20421069722055,1.37744538216998
1518,Rlearner,1.29617847392709,0.0448066885627935,1.20835897807751,1.38399796977667
1518,intercept,1.29541607830561,0.0439853852502891,1.20920472321504,1.38162743339617
1518,AIPW,1.29058223343095,0.0453582496515473,1.20168006411392,1.37948440274799
1519,Tlearner,1.13345775961752,0.044630931502486,1.04598274127617,1.22093277795886
1519,Rlearner,1.13885312499317,0.0443482192437772,1.05193221249688,1.22577403748946
1519,intercept,1.1414878777741,0.0427972039527275,1.05760535802675,1.22537039752144
1519,AIPW,1.14678965876658,0.0472542322474626,1.05417136356156,1.23940795397161
1520,Tlearner,1.26895597442307,0.0453900906407122,1.17999303151227,1.35791891733388
1520,Rlearner,1.27362898106418,0.0462034527275459,1.1830718777568,1.36418608437157
1520,intercept,1.27101277020896,0.0450308727446361,1.18275225962948,1.35927328078845
1520,AIPW,1.27018023743189,0.0464351012804414,1.17916743892223,1.36119303594156
1521,Tlearner,1.23192387254103,0.0491885417382054,1.1355161022821,1.32833164279996
1521,Rlearner,1.2242332258469,0.048765312625328,1.12865496940642,1.31981148228738
1521,intercept,1.22140224685532,0.0480213104370759,1.12728047839865,1.31552401531199
1521,AIPW,1.22575604145157,0.0493006641981662,1.12912673962317,1.32238534327998
1522,Tlearner,1.12121156806103,0.0461406276118273,1.03077759971778,1.21164553640429
1522,Rlearner,1.12443779614716,0.0461564110468079,1.03397289283979,1.21490269945453
1522,intercept,1.11635873517038,0.0460670467660533,1.02606732350892,1.20665014683185
1522,AIPW,1.1058967749255,0.0496041042498766,1.00867273059574,1.20312081925525
1523,Tlearner,1.19970403728288,0.0474923942208496,1.10662065507044,1.29278741949532
