iter,method,coef,se,CI_left,CI_right
50,AIPW,1.02113859397394,0.0432676581408604,0.93633398401785,1.10594320393002
51,Tlearner,1.02355151440351,0.0372576231080922,0.950527914962081,1.09657511384494
51,Rlearner,1.00579195086965,0.0413091928748143,0.924827420604591,1.0867564811347
51,intercept,1.11295069954555,0.0524011001457183,1.01024454325994,1.21565685583116
51,AIPW,1.19733905668694,0.144291931366305,0.914526871208987,1.4801512421649
52,Tlearner,0.907911652459352,0.0377816719897986,0.833860936083641,0.981962368835063
52,Rlearner,0.87426175047604,0.0410359244236108,0.793832816533455,0.954690684418625
52,intercept,1.04924953152855,0.0533827301104129,0.944619380512143,1.15387968254496
52,AIPW,0.901629705406175,0.0519745315479742,0.799759623572145,1.0034997872402
53,Tlearner,1.06280541689326,0.0344285916906718,0.995326617141104,1.13028421664541
53,Rlearner,1.05073867224291,0.0396746955566684,0.972977697854253,1.12849964663158
53,intercept,1.16348021718468,0.0507775985128445,1.0639561240995,1.26300431026985
53,AIPW,1.01561045864484,0.0451483410083968,0.927119710268383,1.1041012070213
54,Tlearner,1.00370442996501,0.0375891871882537,0.930030976867902,1.07737788306213
54,Rlearner,1.02798433713067,0.0389499329743446,0.951643871300705,1.10432480296063
54,intercept,1.16251641089642,0.0514873798796106,1.06160114633238,1.26343167546045
54,AIPW,1.01196185858165,0.0445203946715355,0.924701885025442,1.09922183213786
55,Tlearner,1.0251210646455,0.0360927216865261,0.954380630035885,1.09586149925512
55,Rlearner,1.02132002481104,0.0402907432881077,0.942351619056002,1.10028843056608
55,intercept,1.16371818341739,0.052995675391676,1.05984665964971,1.26758970718508
55,AIPW,1.12251120248248,0.105804777271635,0.915133839030077,1.32988856593488
56,Tlearner,0.969406899199276,0.0377972960650109,0.895325560198857,1.04348823819969
56,Rlearner,1.00154648785834,0.0390054611616649,0.925097188781104,1.07799578693558
56,intercept,1.21195148365167,0.0492161632466176,1.1154878036883,1.30841516361504
56,AIPW,1.05454932609987,0.0454921536821053,0.965384704882945,1.1437139473168
57,Tlearner,1.02518064734131,0.0352984144011283,0.955997026403729,1.09436426827889
57,Rlearner,1.01626800077015,0.0415666535530647,0.934798856848291,1.09773714469201
57,intercept,1.20889524369841,0.0544159077733665,1.10224006446261,1.31555042293421
57,AIPW,1.03664806186134,0.0419927949598708,0.954342183739992,1.11895393998269
58,Tlearner,1.02772846624454,0.0358972773969459,0.957371095403484,1.0980858370856
58,Rlearner,1.02698926134674,0.0405027522476289,0.947605325666641,1.10637319702684
58,intercept,1.16839901547605,0.0521021666705289,1.06627876880181,1.27051926215029
58,AIPW,1.04608486960673,0.0533796453709399,0.941460764679692,1.15070897453378
59,Tlearner,0.995309591919678,0.0354450250838156,0.92583861932428,1.06478056451508
59,Rlearner,0.977017577226016,0.0408641657685119,0.896925284061458,1.05710987039057
59,intercept,1.18140487056169,0.0581888216829261,1.06735478006315,1.29545496106022
59,AIPW,0.984642946339617,0.0556041736345539,0.875658766015891,1.09362712666334
60,Tlearner,0.956309579474819,0.0416039899393624,0.874767257580502,1.03785190136914
60,Rlearner,0.978774714753204,0.0411744228909432,0.898074328802734,1.05947510070367
60,intercept,1.03866714842112,0.0552012219885492,0.930472753323564,1.14686154351868
60,AIPW,1.17994552120914,0.254403116949897,0.681315411987341,1.67857563043094
61,Tlearner,0.998958551383967,0.0368971660117404,0.92664143486936,1.07127566789857
61,Rlearner,0.984046690784947,0.0422694662258925,0.901200059336465,1.06689332223343
61,intercept,1.24478891819539,0.0554077701359687,1.13618968872889,1.35338814766189
61,AIPW,1.02426874014359,0.0533649816100746,0.919673376187842,1.12886410409933
62,Tlearner,1.0146020274176,0.0354982605074237,0.945026715309234,1.08417733952598
62,Rlearner,0.993029072771297,0.0394853775611929,0.915639154835393,1.0704189907072
62,intercept,1.18561870586281,0.051269785819176,1.08512992565722,1.28610748606839
62,AIPW,0.985687726596832,0.156336904900697,0.679267392991467,1.2921080602022
63,Tlearner,0.988591470030084,0.0346187704275821,0.920739926802963,1.05644301325721
63,Rlearner,0.994195829300855,0.0400732821004997,0.915653639641562,1.07273801896015
63,intercept,1.16842321617027,0.051083190927117,1.06830016195312,1.26854627038742
63,AIPW,1.03330397600595,0.0422567464812445,0.950480752902713,1.11612719910919
64,Tlearner,1.01660055599162,0.0359675068406649,0.946105537970217,1.08709557401302
64,Rlearner,1.00142027738821,0.0405644630067832,0.921915390842704,1.08092516393371
64,intercept,1.17208452463427,0.0532735867256257,1.06766829465204,1.27650075461649
64,AIPW,1.00888580335706,0.036752602453575,0.936850702548048,1.08092090416606
65,Tlearner,1.03113231502459,0.0369930367629231,0.958627295290496,1.10363733475869
65,Rlearner,1.02906149368522,0.0395734967566388,0.951498865299898,1.10662412207055
65,intercept,1.1936189678481,0.0510959749938477,1.09347085686016,1.29376707883605
65,AIPW,0.968711512450089,0.0465295211227819,0.877513651049436,1.05990937385074
66,Tlearner,0.966267715655834,0.038072692114828,0.891646610316289,1.04088882099538
66,Rlearner,0.932421593542024,0.0379760437373362,0.857989915541527,1.00685327154252
66,intercept,1.09723257013836,0.0499818312022801,0.999268180981895,1.19519695929483
66,AIPW,0.933126395540408,0.0421352111581939,0.850541381670348,1.01571140941047
67,Tlearner,0.986669481175482,0.0382699299098289,0.911661796861346,1.06167716548962
67,Rlearner,0.983679759754144,0.0395813474581971,0.906101744276512,1.06125777523178
67,intercept,1.12033723843424,0.0515679949504347,1.01926396833139,1.22141050853709
67,AIPW,0.981813358421612,0.0951468215847605,0.795325588115481,1.16830112872774
68,Tlearner,1.00732501538749,0.0388576959174452,0.931165330867085,1.08348469990789
68,Rlearner,1.01813745509144,0.039258186472246,0.941192823507476,1.0950820866754
68,intercept,1.18673247281082,0.0505646147857497,1.08762582783075,1.28583911779089
68,AIPW,1.03487711592745,0.0587959672126169,0.919637020190725,1.15011721166418
69,Tlearner,0.980814203043746,0.0407271534583323,0.900990449072579,1.06063795701491
69,Rlearner,0.991524982462424,0.0408016740153751,0.911555170883345,1.0714947940415
69,intercept,1.25008428001911,0.0542048842459588,1.14384270689703,1.35632585314119
69,AIPW,0.847381846413024,0.121385378101664,0.609466505333762,1.08529718749229
70,Tlearner,0.965031758903267,0.0373835498565962,0.891761347570081,1.03830217023645
70,Rlearner,0.976615529196092,0.0394549084373492,0.899285329645562,1.05394572874662
70,intercept,1.11485515966225,0.0555614681907117,1.00595468200846,1.22375563731605
70,AIPW,0.356879027314075,0.602579538481173,-0.824176868109023,1.53793492273717
71,Tlearner,0.980830704717271,0.0353841844030402,0.911478977664989,1.05018243176955
71,Rlearner,0.955676062992103,0.0415503336909799,0.874238905412162,1.03711322057205
71,intercept,1.02541011997133,0.0518682690196422,0.923748312692832,1.12707192724983
71,AIPW,0.963445757999959,0.0536592175703076,0.858273691562156,1.06861782443776
72,Tlearner,1.1100746519481,0.0354903908990552,1.04051476398871,1.1796345399075
72,Rlearner,1.13308851821505,0.0396611288349035,1.05535413411244,1.21082290231767
72,intercept,1.27250523035392,0.0506767182065462,1.17317886266909,1.37183159803875
72,AIPW,0.977755882653311,0.095114159545973,0.791332129943204,1.16417963536342
73,Tlearner,0.992351503416638,0.0396506525466428,0.914637652461707,1.07006535437157
73,Rlearner,0.966059032999,0.0425604135823812,0.882642155210403,1.0494759107876
73,intercept,1.14215718226228,0.0571942347927876,1.03005648206841,1.25425788245614
73,AIPW,0.860679219672244,0.0914368080951294,0.68146307580579,1.0398953635387
74,Tlearner,0.959490445139531,0.0362155299749254,0.888509310707646,1.03047157957141
74,Rlearner,0.938020812060261,0.041770528572507,0.856152080442946,1.01988954367758
74,intercept,1.11708826391024,0.0550982326621775,1.00909572789237,1.22508079992811
74,AIPW,0.934618765366818,0.0465985387629756,0.843285629391386,1.02595190134225
75,Tlearner,1.02737597616393,0.0369537468989537,0.954947963148171,1.09980398917969
75,Rlearner,1.05348873470898,0.0387372572531483,0.977565105632951,1.12941236378502
75,intercept,1.19610950648003,0.0550077633868729,1.08829429024176,1.3039247227183
75,AIPW,1.05005307938692,0.0506653341146867,0.950749024522136,1.14935713425171
76,Tlearner,1.02673661947171,0.0362986922324435,0.95559249001022,1.09788074893321
76,Rlearner,1.01880859258939,0.0392565914229485,0.941867087244609,1.09575009793418
76,intercept,1.20119531102216,0.0530492443156882,1.09721879216341,1.30517182988091
76,AIPW,1.0069729213128,0.0489249069441308,0.911080103702303,1.1028657389233
78,Tlearner,0.950355073785506,0.0363752195505993,0.879060953536595,1.02164919403442
78,Rlearner,0.961465426806787,0.0407416200305769,0.881613318875041,1.04131753473853
78,intercept,1.02247697487867,0.0553408282735036,0.914008951462604,1.13094499829474
78,AIPW,0.949694789893667,0.0350639779703201,0.880969393071839,1.01842018671549
79,Tlearner,0.986490527618713,0.0370613257886624,0.91385166385363,1.0591293913838
79,Rlearner,0.985855220884438,0.0401887764743558,0.90708666641197,1.06462377535691
79,intercept,1.11608705830302,0.0507684077561682,1.01658097910093,1.21559313750511
79,AIPW,0.947588045429419,0.0446729420599365,0.860029078991943,1.03514701186689
80,Tlearner,0.962212100200596,0.0383577949238879,0.887032203623402,1.03739199677779
80,Rlearner,0.980853666041883,0.0409579914177883,0.900577477983918,1.06112985409985
80,intercept,1.19466051189046,0.0542595462161514,1.08831180130681,1.30100922247412
80,AIPW,0.942396657254347,0.0550634599746955,0.834472275703944,1.05032103880475
81,Tlearner,0.982640211971505,0.0372481267143442,0.909635225119806,1.0556451988232
81,Rlearner,0.966539136031445,0.039992544187946,0.888155189772944,1.04492308228995
81,intercept,1.14378423351068,0.053679013571907,1.03857336690975,1.24899510011162
81,AIPW,0.968074905822284,0.0411300514931403,0.887460004895729,1.04868980674884
82,Tlearner,1.02662030045403,0.037029844054759,0.954043139753569,1.09919746115449
82,Rlearner,1.0387534283044,0.0403401463610286,0.959688194305712,1.11781866230309
82,intercept,1.15676215270909,0.0563856104042831,1.0462463563167,1.26727794910149
82,AIPW,1.03669619896358,0.0472435438440588,0.944098853029223,1.12929354489793
83,Tlearner,0.960446630251929,0.0381817453788172,0.885611784442569,1.03528147606129
83,Rlearner,0.970581785076978,0.0386206138940972,0.894886772783721,1.04627679737024
83,intercept,1.0944271776014,0.0505249320540452,0.99539831077547,1.19345604442733
83,AIPW,0.975977263415367,0.0354529846490362,0.906489413503256,1.04546511332748
84,Tlearner,1.03550446253024,0.0372869885396949,0.962423307900483,1.10858561716
84,Rlearner,1.02477238762533,0.0395806717600572,0.947195696491717,1.10234907875894
84,intercept,1.17952428699631,0.0525337734129314,1.07655809110697,1.28249048288566
84,AIPW,0.948749210919364,0.127274936483316,0.699290335412064,1.19820808642666
85,Tlearner,1.13207701914036,0.0374914578696464,1.05859511198795,1.20555892629276
85,Rlearner,1.139287041792,0.0416688810413011,1.05761753567497,1.22095654790904
85,intercept,1.26333517827776,0.0568686621048973,1.15187260055217,1.37479775600336
85,AIPW,1.20508333791343,0.124277129616703,0.961500163864689,1.44866651196217
86,Tlearner,0.997241250037084,0.0399472799301957,0.918946020093561,1.07553647998061
86,Rlearner,1.00960404534491,0.0417722745682126,0.927731891638894,1.09147619905092
86,intercept,1.1203712367514,0.0541960311697169,1.01414701565876,1.22659545784405
86,AIPW,1.02197500326813,0.0559210471589272,0.912369750836638,1.13158025569963
87,Tlearner,0.945302716762147,0.0404167398640352,0.866087362256114,1.02451807126818
87,Rlearner,0.986520287675588,0.041073316303296,0.906018066995506,1.06702250835567
87,intercept,1.18096759467524,0.0548817309377444,1.07339940203726,1.28853578731322
87,AIPW,1.02008254001235,0.0451953655044672,0.93149962362359,1.1086654564011
88,Tlearner,0.974115385409543,0.0384154836965744,0.898822420915571,1.04940834990351
88,Rlearner,0.943255761397899,0.0412534549728273,0.862400475413313,1.02411104738249
88,intercept,1.14922123956681,0.0540677499811705,1.04324844960372,1.25519402952991
88,AIPW,0.956712458247868,0.0594058640677798,0.840276964675019,1.07314795182072
89,Tlearner,0.980626123719719,0.0364749790582213,0.909136478428753,1.05211576901069
89,Rlearner,0.97443872327035,0.0397178889315681,0.896593091422514,1.05228435511819
89,intercept,1.11860306707433,0.0535255711391969,1.01369294764151,1.22351318650716
