iter,method,coef,se,CI_left,CI_right
345,AIPW,1.01984496151981,0.0403614624368698,0.940736495143545,1.09895342789607
346,Tlearner,0.936375870722033,0.0346855474467052,0.868393446942436,1.00435829450163
346,Rlearner,0.949454374160704,0.0339296917906804,0.882953400244426,1.01595534807698
346,intercept,1.12823588133975,0.0459886459055198,1.03809813536493,1.21837362731456
346,AIPW,0.887168630298573,0.0516448823678381,0.78594466085761,0.988392599739535
347,Tlearner,1.06326654319396,0.0352160111157195,0.994244429727992,1.13228865665994
347,Rlearner,1.08022089549207,0.034773799686353,1.01206550050121,1.14837629048293
347,intercept,1.26757380334951,0.0465174523082793,1.17639959682529,1.35874800987374
347,AIPW,0.815015854874802,0.239374530370753,0.345841775348126,1.28418993440148
348,Tlearner,1.04688869541762,0.0347370554888811,0.978805317730447,1.1149720731048
348,Rlearner,1.06557329363183,0.0333230688030219,1.00026127892356,1.1308853083401
348,intercept,1.1966921977541,0.0453462979757439,1.10781345372165,1.28557094178656
348,AIPW,1.02288290840011,0.0518519339934429,0.921253117772959,1.12451269902725
349,Tlearner,0.967801026764083,0.0341622381542611,0.900844270350452,1.03475778317772
349,Rlearner,0.980429945765611,0.0338979819559719,0.913991121983318,1.04686876954791
349,intercept,1.14793082753099,0.0457192528459758,1.05832109195288,1.2375405631091
349,AIPW,0.898188930284839,0.131699343604233,0.640058216820542,1.15631964374914
350,Tlearner,1.01180675856167,0.0330440118585961,0.947041685414102,1.07657183170923
350,Rlearner,1.03393874015684,0.0335093700885459,0.968261581638665,1.09961589867501
350,intercept,1.15513214369112,0.0459844714630691,1.06500257962351,1.24526170775874
350,AIPW,1.04658516943239,0.0539651812945473,0.940813414095078,1.1523569247697
351,Tlearner,1.01892065685055,0.033827225305591,0.952620513554666,1.08522080014643
351,Rlearner,1.00326152454463,0.0340664020610636,0.936492603422086,1.07003044566718
351,intercept,1.12299396037277,0.0458933864905118,1.03304292285137,1.21294499789417
351,AIPW,0.988261260598023,0.0424478559232078,0.905063462988536,1.07145905820751
352,Tlearner,1.04695315482195,0.0333217310768202,0.981643762008857,1.11226254763505
352,Rlearner,1.02143566555327,0.0319682133913538,0.958779118656125,1.08409221245041
352,intercept,1.16078000822368,0.0437833826646104,1.07496457820104,1.24659543824632
352,AIPW,1.03986507321554,0.0274121908614079,0.986137179127182,1.0935929673039
353,Tlearner,0.993156691624641,0.0343481989834216,0.92583545868332,1.06047792456596
353,Rlearner,0.970216538815331,0.0331453004738996,0.905252943629729,1.03518013400093
353,intercept,1.09000412565645,0.0453912627336216,1.00103725069856,1.17897100061435
353,AIPW,0.946642728193183,0.0563868423873649,0.836124517113948,1.05716093927242
354,Tlearner,1.00235515804404,0.0334030924924843,0.936886299786508,1.06782401630157
354,Rlearner,0.998810782839222,0.0325798072632316,0.934955533980031,1.06266603169841
354,intercept,1.12636915107696,0.042829395787774,1.04242353533293,1.210314766821
354,AIPW,0.975811015810389,0.0492412778141461,0.879298111294663,1.07232392032612
355,Tlearner,1.03835122696892,0.0347370220476126,0.970267914825429,1.10643453911242
355,Rlearner,1.05465415408568,0.0336578719597665,0.988685937248277,1.12062237092308
355,intercept,1.19210597776607,0.0465994619142647,1.10077103241412,1.28344092311803
355,AIPW,1.0804456432154,0.0373318947551484,1.0072751294953,1.15361615693549
356,Tlearner,1.03317641174438,0.0332734346475448,0.967961678193241,1.09839114529551
356,Rlearner,1.05497254010478,0.0326601952073666,0.990959733770296,1.11898534643927
356,intercept,1.16257506952727,0.0438043293532672,1.07671858399487,1.24843155505967
356,AIPW,1.01684139399505,0.0543610713826606,0.910293694085036,1.12338909390507
357,Tlearner,1.00414843997069,0.0343223423496311,0.936877885100362,1.07141899484102
357,Rlearner,1.02028166626253,0.0329190764420194,0.955761462031847,1.08480187049321
357,intercept,1.20758420452533,0.0446421474895196,1.12008559544587,1.29508281360479
357,AIPW,1.03244848403289,0.031387036755216,0.970929891992671,1.09396707607312
358,Tlearner,0.968220688494662,0.0337711723759528,0.9020304069221,1.03441097006722
358,Rlearner,0.982451964545228,0.0330771566046762,0.917621928889072,1.04728200020138
358,intercept,1.12944873148835,0.0451397864022767,1.04097475013988,1.21792271283681
358,AIPW,0.96827715594129,0.0398523146764198,0.890166619175507,1.04638769270707
359,Tlearner,0.989873557878796,0.0335112980288075,0.924192620667145,1.05555449509045
359,Rlearner,1.00328852615012,0.0322897548573874,0.940001769560012,1.06657528274023
359,intercept,1.17496031218976,0.0439582051709276,1.08880223005474,1.26111839432477
359,AIPW,0.989527052901387,0.054891464430238,0.88193978261812,1.09711432318465
360,Tlearner,0.950162022236131,0.0345667441112403,0.882412448715288,1.01791159575697
360,Rlearner,0.95370661155539,0.0328915375517193,0.889240382557873,1.01817284055291
360,intercept,1.08577292519007,0.044345133786585,0.998856462968362,1.17268938741178
360,AIPW,0.939881353454018,0.0483302511761982,0.845154061148669,1.03460864575937
361,Tlearner,1.06504944119277,0.0341471677588603,0.998122222211356,1.13197666017418
361,Rlearner,1.05879648556628,0.0332352185853931,0.993656654120592,1.12393631701197
361,intercept,1.27254364695961,0.0438769066830406,1.18654490986085,1.35854238405837
361,AIPW,1.08083846336544,0.0733467126884328,0.937078906496108,1.22459802023476
362,Tlearner,1.02542688616517,0.0354995353736925,0.955849075364828,1.09500469696551
362,Rlearner,1.03657149400977,0.0333095127714681,0.971286048635112,1.10185693938442
362,intercept,1.16170646675534,0.0431077091826524,1.07721535675734,1.24619757675334
362,AIPW,1.01510149879715,0.0369444178492317,0.942690439812659,1.08751255778165
363,Tlearner,1.06173266790791,0.0334682759306172,0.996136052459253,1.12732928335657
363,Rlearner,1.06751521138885,0.0327365115007508,1.0033528278679,1.1316775949098
363,intercept,1.15554791720817,0.0443277979987247,1.06866543313067,1.24243040128567
363,AIPW,1.03744075489483,0.0643048128019118,0.911403321803078,1.16347818798657
364,Tlearner,1.01903485956983,0.0342901689206917,0.951827363461481,1.08624235567818
364,Rlearner,1.02489038656394,0.0334676865648665,0.959294926250928,1.09048584687696
364,intercept,1.17215252763136,0.0415344954739525,1.09074491650242,1.25356013876031
364,AIPW,0.931520975446299,0.0949372327424907,0.745443999271017,1.11759795162158
365,Tlearner,0.981514667937057,0.0326914331596488,0.917440636341147,1.04558869953297
365,Rlearner,0.982161337334536,0.0322988615409801,0.918856731972569,1.0454659426965
365,intercept,1.19723946438751,0.0425237837152586,1.11389284830561,1.28058608046942
365,AIPW,1.0209437313683,0.040448651421131,0.94166437458288,1.10022308815371
366,Tlearner,1.03422587515965,0.0330617295054375,0.969426076062386,1.09902567425691
366,Rlearner,1.03787419711745,0.0318109547835377,0.975525871427887,1.10022252280702
366,intercept,1.22860670836814,0.0421221299228703,1.14604733371931,1.31116608301697
366,AIPW,0.997771327298406,0.0581928031163393,0.883713433190381,1.11182922140643
367,Tlearner,1.02116165727911,0.0337387476890681,0.955034926925055,1.08728838763317
367,Rlearner,1.01984311423153,0.0336185037389571,0.953952057689052,1.08573417077401
367,intercept,1.21135614235853,0.0435433777445436,1.12601112197922,1.29670116273783
367,AIPW,1.0787374768201,0.0452427564895869,0.99006167410051,1.16741327953969
368,Tlearner,1.00926399066408,0.0372841352699592,0.936188428340241,1.08233955298792
368,Rlearner,1.03562476587288,0.0335482580900545,0.969871388272318,1.10137814347344
368,intercept,1.26332743867014,0.0437111210993065,1.1776536413155,1.34900123602478
368,AIPW,1.06555221071103,0.0516578105539651,0.964302902025258,1.1668015193968
369,Tlearner,1.06958680155869,0.0337702021385807,1.00339842161644,1.13577518150095
369,Rlearner,1.05414759588868,0.033228556508244,0.989020821874267,1.11927436990309
369,intercept,1.20396181509973,0.0453772445586102,1.11502241576486,1.29290121443461
369,AIPW,1.12068041328829,0.0741197197265308,0.975405762624295,1.2659550639523
370,Tlearner,0.950682157302512,0.0343166534135348,0.88342275254204,1.01794156206298
370,Rlearner,0.976444904784145,0.0325013622970963,0.912743405233349,1.04014640433494
370,intercept,1.17101305341502,0.0425858205510877,1.08754484513489,1.25448126169515
370,AIPW,0.958294882687282,0.0414362130932245,0.877079905024562,1.03950986035
371,Tlearner,1.03685767231168,0.0329303781459804,0.97231531714827,1.10140002747508
371,Rlearner,1.03631302893682,0.0323769088857895,0.972855453589937,1.0997706042837
371,intercept,1.17312008982725,0.040776650553524,1.09319785474234,1.25304232491215
371,AIPW,1.03066840202577,0.071042098085819,0.891425889777562,1.16991091427397
372,Tlearner,0.971468935808028,0.033883067422727,0.90505934397374,1.03787852764232
372,Rlearner,0.982299402225673,0.0322477871545751,0.919094900821593,1.04550390362975
372,intercept,1.10763284087984,0.0433671201660506,1.02263328535438,1.1926323964053
372,AIPW,0.981811727225448,0.036214204535863,0.910831886335156,1.05279156811574
373,Tlearner,0.969984028395942,0.0354120931528215,0.900577601199234,1.03939045559265
373,Rlearner,0.98897372009663,0.0333092999437857,0.923688691856568,1.05425874833669
373,intercept,1.21362166967944,0.0454747665585706,1.12449112722464,1.30275221213424
373,AIPW,0.930578376460225,0.0543680857022513,0.824016928483812,1.03713982443664
374,Tlearner,0.968454394712841,0.0341016433658781,0.90161640190209,1.03529238752359
374,Rlearner,0.951802242419688,0.0330661833073162,0.886993714031149,1.01661077080823
374,intercept,1.15540854054035,0.0442161935120516,1.06874480125673,1.24207227982397
374,AIPW,0.869007680572554,0.0705395135582363,0.73075023399841,1.0072651271467
375,Tlearner,1.02339148285552,0.0317479935589693,0.961166558898532,1.08561640681251
375,Rlearner,1.02865536126478,0.031838204776348,0.966253626570729,1.09105709595884
375,intercept,1.2090385422057,0.0427821813286447,1.12518546680155,1.29289161760984
375,AIPW,0.978079556513944,0.0490297312196238,0.881981283323481,1.07417782970441
376,Tlearner,0.994456438993759,0.0332841280796553,0.929220746700816,1.0596921312867
376,Rlearner,0.98939356971515,0.0322290186589861,0.926225853886467,1.05256128554383
376,intercept,1.19471769285786,0.0410591745461097,1.11424171074749,1.27519367496824
376,AIPW,1.0053679538249,0.0500045511212898,0.907359033627171,1.10337687402263
377,Tlearner,0.966725852989231,0.0321815276095645,0.903651217907004,1.02980048807146
377,Rlearner,0.944816006611694,0.0322909135783689,0.881526978970196,1.00810503425319
377,intercept,1.13665209831425,0.044276275963632,1.04987059742553,1.22343359920296
377,AIPW,0.947133199540469,0.0367657222347489,0.875072383960362,1.01919401512058
378,Tlearner,1.01699273191687,0.0339969760749959,0.950359883226607,1.08362558060713
378,Rlearner,1.01898291382659,0.032816000831841,0.954664734079542,1.08330109357363
378,intercept,1.1292181727338,0.0454492842999924,1.04013757550582,1.21829876996179
378,AIPW,1.0262296702285,0.0489475540330885,0.930292464323642,1.12216687613335
379,Tlearner,1.02742805740189,0.0335837551252451,0.961605106890799,1.09325100791298
379,Rlearner,1.01657529949184,0.0342296485696054,0.949486421091947,1.08366417789173
379,intercept,1.13666311575302,0.0449172137558211,1.04862537679161,1.22470085471443
379,AIPW,0.992428939779936,0.0441906183818232,0.905815327751562,1.07904255180831
380,Tlearner,1.00789826502228,0.0347952203200152,0.939700886360911,1.07609564368364
380,Rlearner,0.975901119231286,0.0339554137021561,0.909349731294902,1.04245250716767
380,intercept,1.13695976021251,0.0446448724456135,1.04945581021911,1.22446371020591
380,AIPW,0.947918783892493,0.0623199239286529,0.825771732992333,1.07006583479265
381,Tlearner,1.01173609277292,0.0332467783974156,0.946573604512001,1.07689858103384
381,Rlearner,1.02320226594056,0.0327545658858176,0.959004496475109,1.087400035406
381,intercept,1.18609251925351,0.0430835737087548,1.10164871478435,1.27053632372267
381,AIPW,1.00874207515484,0.0387042083293269,0.932881826829363,1.08460232348032
382,Tlearner,0.933513479782778,0.0346420118481669,0.865616384208361,1.00141057535719
382,Rlearner,0.951860918035603,0.0332619375079747,0.886668718463951,1.01705311760726
382,intercept,1.11031544550736,0.0442235462620148,1.02363729483381,1.19699359618091
382,AIPW,0.919774102750912,0.0425126865162474,0.836449237179067,1.00309896832276
383,Tlearner,0.965328942655724,0.0350328939797549,0.896665732181194,1.03399215313025
383,Rlearner,0.978451363561332,0.0340758941787834,0.911663838229919,1.04523888889275
383,intercept,1.13302232276474,0.0470687245992971,1.04076762255012,1.22527702297937
383,AIPW,0.963153975331022,0.0450277463649704,0.87489959245568,1.05140835820636
384,Tlearner,0.947570920342248,0.0340906751110805,0.880754424915874,1.01438741576862
384,Rlearner,0.948103966752858,0.0328227692999717,0.883772521052046,1.01243541245367
384,intercept,1.16583590474452,0.0432155427209231,1.08113344101151,1.25053836847753
384,AIPW,0.919076237234355,0.0380459665989736,0.844506142700367,0.993646331768343
385,Tlearner,1.05298668603763,0.0350971548745382,0.984197526523711,1.12177584555155
385,Rlearner,1.08753764046094,0.0345674580959818,1.01978666755572,1.15528861336616
385,intercept,1.22542560560312,0.0448454615309084,1.13752850100254,1.3133227102037
385,AIPW,1.06800906424747,0.0459698153783387,0.977908226105926,1.15810990238901
386,Tlearner,1.06857548974784,0.0330483087249473,1.00380199489698,1.1333489845987
386,Rlearner,1.0463927004058,0.0323559537849802,0.982976196301792,1.1098092045098
386,intercept,1.24171325456596,0.0455742175420229,1.15238778818359,1.33103872094832
386,AIPW,0.948135336092085,0.100921254636197,0.750329677005139,1.14594099517903
387,Tlearner,0.999455380877822,0.0336537594117344,0.933495224486447,1.0654155372692
387,Rlearner,0.995704269966923,0.0327541792829268,0.931507258229218,1.05990128170463
387,intercept,1.16034714800178,0.0436010843598027,1.07488902265657,1.24580527334699
387,AIPW,0.984838589555009,0.0355874394265215,0.915087208279027,1.05458997083099
388,Tlearner,0.99414994741786,0.0340031923970325,0.92750491496029,1.06079497987543
388,Rlearner,1.0276173677488,0.0319286363636088,0.965038390400655,1.09019634509695
388,intercept,1.10639637965018,0.0426342699872697,1.02283321047513,1.18995954882523
388,AIPW,0.954210518053186,0.105762708797727,0.746915608809641,1.16150542729673
389,Tlearner,0.980488079019876,0.0328284203275507,0.916145557508534,1.04483060053122
389,Rlearner,1.00056421997031,0.0321428255204694,0.937565439588834,1.06356300035178
389,intercept,1.16979229944851,0.0438285156697094,1.08388840873588,1.25569619016114
389,AIPW,1.11502003804446,0.122518899501952,0.874882995020637,1.35515708106829
390,Tlearner,0.989488958192524,0.0330717638555635,0.924669492130406,1.05430842425464
390,Rlearner,1.0086994914414,0.0326352572361358,0.944735562632372,1.07266342025043
390,intercept,1.11721251279383,0.0438495453471698,1.03126740391338,1.20315762167428
390,AIPW,0.99776350222238,0.0451948260872442,0.909181643091381,1.08634536135338
391,Tlearner,1.00406733795776,0.0358193565745467,0.933862689122252,1.07427198679327
391,Rlearner,1.00248629696389,0.0345343281045828,0.934800257648616,1.07017233627916
391,intercept,1.18500923551613,0.0464296992817049,1.09400702492399,1.27601144610828
391,AIPW,0.621076111318175,0.394190634149511,-0.151537531614866,1.39368975425122
392,Tlearner,0.973414555468331,0.0339593655343132,0.906855422083246,1.03997368885342
392,Rlearner,0.975270592287117,0.0327390740319529,0.911103186297298,1.03943799827693
392,intercept,1.07729841500477,0.0444911283719134,0.990095803395816,1.16450102661372
392,AIPW,1.0674381936847,0.0667966325769733,0.936516793833833,1.19835959353557
393,Tlearner,0.944212774850778,0.0334704794332678,0.878611840616285,1.00981370908527
393,Rlearner,0.951493085254404,0.0332772316492647,0.886270909716649,1.01671526079216
393,intercept,1.21017967457847,0.0426890616975849,1.1265091136512,1.29385023550574
393,AIPW,0.876480983314226,0.06150934123866,0.755922674486452,0.997039292141999
394,Tlearner,0.985235688801287,0.0334278601550592,0.919718286817129,1.05075309078544
394,Rlearner,0.963894584334099,0.0324815423625626,0.900231931141165,1.02755723752703
394,intercept,1.05368315206823,0.0424993941868475,0.970384339462011,1.13698196467445
394,AIPW,0.949950804370967,0.0459321650062845,0.85992376095865,1.03997784778328
395,Tlearner,1.01598192062705,0.0338948824961181,0.949549171674444,1.08241466957966
395,Rlearner,1.05788345827153,0.0330226470517137,0.993160259375992,1.12260665716706
395,intercept,1.17349133201961,0.0449200170177835,1.08544809866476,1.26153456537447
395,AIPW,1.04054999744504,0.0358862361584817,0.970212974574411,1.11088702031566
396,Tlearner,0.969095276345183,0.0327407849949513,0.904924516929509,1.03326603576086
396,Rlearner,0.96064092442244,0.0328737013611712,0.896209653716019,1.02507219512886
396,intercept,1.04655437876614,0.0436779721719285,0.960945553309164,1.13216320422312
396,AIPW,0.945468527618321,0.0751762870358088,0.798123005028135,1.09281405020851
397,Tlearner,0.961868929119337,0.0335934182479129,0.896027039235837,1.02771081900284
397,Rlearner,0.938279078752517,0.0331290460720307,0.873347341609169,1.00321081589587
397,intercept,1.08582554209025,0.0448948230004567,0.997831689009358,1.17381939517115
397,AIPW,1.01839196685126,0.067859409000185,0.885387525210897,1.15139640849162
398,Tlearner,1.00488652825927,0.0349819612905497,0.93632314402122,1.07344991249732
398,Rlearner,1.01883602807631,0.0356279254740412,0.94900657730331,1.08866547884931
398,intercept,1.19953685219569,0.0492457707235127,1.1030151415776,1.29605856281377
398,AIPW,1.01898962966116,0.0510611532817732,0.918909769228886,1.11906949009344
399,Tlearner,1.01890232592257,0.0340645453619777,0.952137043863367,1.08566760798178
399,Rlearner,1.03709344892191,0.0340670283742443,0.970323300248083,1.10386359759573
399,intercept,1.24716402206797,0.0454480434967266,1.15808585681439,1.33624218732155
399,AIPW,1.03412730137925,0.0965390247209748,0.844910812926135,1.22334378983236
400,Tlearner,1.04691360922322,0.0331086084846171,0.982021929015133,1.11180528943131
400,Rlearner,1.06758150377877,0.0323917925024943,1.00409475707919,1.13106825047836
400,intercept,1.19724008163276,0.0441006795807476,1.11080274965449,1.28367741361103
400,AIPW,1.06348577022523,0.0483754954757035,0.968669799092852,1.15830174135761
401,Tlearner,0.987448486260958,0.0327403910959722,0.923278498873096,1.05161847364882
401,Rlearner,0.989809141599472,0.0321577000873732,0.92678120760258,1.05283707559636
401,intercept,1.17863423559753,0.0420523090358836,1.0962117098872,1.26105676130787
401,AIPW,0.982085486248216,0.067343174344436,0.850092864533122,1.11407810796331
402,Tlearner,1.0607099631869,0.0337242533179381,0.994611641278234,1.12680828509556
402,Rlearner,1.05873687741907,0.0327117027217689,0.99462311821142,1.12285063662672
402,intercept,1.16994363605155,0.0434068978284887,1.08486611630772,1.25502115579539
402,AIPW,1.06805341782004,0.0428525981047071,0.984062325534811,1.15204451010526
403,Tlearner,1.01473919309555,0.0342604554172815,0.94758993438374,1.08188845180736
403,Rlearner,1.01784826589797,0.0333448564609923,0.952493548164768,1.08320298363117
403,intercept,1.154818213377,0.0447744647976658,1.06706026237357,1.24257616438042
403,AIPW,1.06129378917705,0.0619377203239384,0.939895857342133,1.18269172101197
404,Tlearner,1.05187095698427,0.0347646559856871,0.983733483317401,1.12000843065114
404,Rlearner,1.07246703341392,0.0330372560408442,1.00771520142584,1.137218865402
404,intercept,1.23699329025077,0.0449402089602248,1.14891048068873,1.32507609981282
404,AIPW,1.02050091849327,0.0632717365176651,0.896488314918651,1.1445135220679
405,Tlearner,0.956119619383512,0.0341345869009295,0.889217058430537,1.02302218033649
405,Rlearner,0.978055944254311,0.0313566278013914,0.916598083086956,1.03951380542167
405,intercept,1.12516217715396,0.0377306329086559,1.051210136653,1.19911421765493
405,AIPW,0.924001533366544,0.0414562238012939,0.842747334716008,1.00525573201708
406,Tlearner,0.958901501637707,0.0338660690254606,0.892525226049857,1.02527777722556
406,Rlearner,0.966824824686511,0.0323141645348803,0.903490226007644,1.03015942336538
406,intercept,1.12796337014508,0.0429214900973115,1.04383724955435,1.21208949073581
406,AIPW,0.941524149946884,0.0482174029403534,0.847018040183791,1.03603025970998
407,Tlearner,1.00071504347815,0.0336361480714617,0.934789404679431,1.06664068227687
407,Rlearner,1.00278629725524,0.0335026450038676,0.937122319660829,1.06845027484965
407,intercept,1.18308507379756,0.0422662169959891,1.10024328848542,1.2659268591097
407,AIPW,1.01163870488347,0.0317834441230789,0.949343154402234,1.0739342553647
408,Tlearner,1.00662741967682,0.0332948356770704,0.941370740878585,1.07188409847506
408,Rlearner,0.981678882244998,0.0329810100543716,0.917037290364676,1.04632047412532
408,intercept,1.11934516907972,0.0434227870322405,1.03423650649653,1.20445383166291
408,AIPW,0.911541433794575,0.0587892898699719,0.79631442564943,1.02676844193972
409,Tlearner,1.01770134881949,0.0343624582130926,0.950352168301566,1.08505052933741
409,Rlearner,1.03520531989506,0.033389526402835,0.969763050684651,1.10064758910546
409,intercept,1.15260747639969,0.0455686789076083,1.06329286574078,1.2419220870586
409,AIPW,1.0136928521051,0.0554450951317137,0.905020465646945,1.12236523856326
410,Tlearner,1.01523701501145,0.033592466148378,0.949396991208746,1.08107703881415
410,Rlearner,1.0118649803229,0.0342370153833804,0.944761663233335,1.07896829741247
410,intercept,1.1839299332636,0.0448734984819149,1.09597787623905,1.27188199028816
410,AIPW,1.04998265076975,0.0355904581000406,0.980225352893667,1.11973994864583
411,Tlearner,0.948021571412042,0.0334385890073457,0.882483141263807,1.01356000156028
411,Rlearner,0.96200967747495,0.0331142067162067,0.89710702493457,1.02691233001533
411,intercept,1.06114151519572,0.0426683534007314,0.977511542530287,1.14477148786115
411,AIPW,0.954302041426377,0.0490177352429632,0.858227280350169,1.05037680250258
412,Tlearner,1.02864438380137,0.034342321915053,0.961334669702382,1.09595409790035
412,Rlearner,1.02883129915986,0.0333826100148779,0.963402585820753,1.09426001249897
412,intercept,1.22163199541201,0.0434445040037152,1.13648076756473,1.3067832232593
412,AIPW,0.875259357136124,0.149242062440943,0.582744914751876,1.16777379952037
413,Tlearner,1.01383076752062,0.033831216010588,0.947522802586678,1.08013873245457
413,Rlearner,1.02946387298697,0.0334239905143205,0.963954055359292,1.09497369061464
413,intercept,1.17638875165123,0.045684828269684,1.08684648824265,1.26593101505981
413,AIPW,1.05569315553934,0.0739057331529753,0.910837918559504,1.20054839251917
414,Tlearner,1.00877872888087,0.0341946532209128,0.941758440104047,1.0757990176577
414,Rlearner,1.01772699649839,0.032109589204389,0.954793358099416,1.08066063489737
414,intercept,1.15316991873569,0.0422599884091749,1.07034034145371,1.23599949601767
414,AIPW,1.01887834217095,0.0830461805987073,0.856107828197485,1.18164885614442
415,Tlearner,0.984562203237845,0.0333828614799654,0.919132997036224,1.04999140943947
415,Rlearner,1.00292396817962,0.0330071478587404,0.938231147144105,1.06761678921514
415,intercept,1.16408664943913,0.0430126084776539,1.07978193682292,1.24839136205533
415,AIPW,1.02150293267939,0.0882164414465844,0.848598707444087,1.1944071579147
416,Tlearner,1.00159890184416,0.0336770801357669,0.935593037673586,1.06760476601473
416,Rlearner,0.989988216050042,0.0322266409099279,0.926825160523878,1.05315127157621
416,intercept,1.11404351420557,0.0410985015597544,1.03349045114845,1.19459657726269
416,AIPW,1.0469550941858,0.056323108424183,0.936561801674398,1.1573483866972
417,Tlearner,1.01098265584321,0.0329677991662499,0.946366956827808,1.07559835485861
417,Rlearner,1.02684887482767,0.0324430712156555,0.963261623697116,1.09043612595822
417,intercept,1.18114041106402,0.0440395868270369,1.09482282088303,1.26745800124502
417,AIPW,1.02506689984641,0.0653769092946366,0.896928157628927,1.1532056420639
418,Tlearner,1.02754253438333,0.0334233780981117,0.962033917069366,1.09305115169729
418,Rlearner,1.00861343786231,0.0331147777746948,0.94370966606786,1.07351720965676
418,intercept,1.18366224463335,0.0447354599378087,1.09598074315524,1.27134374611145
418,AIPW,1.05629621679004,0.0386815515254734,0.980480375800117,1.13211205777997
419,Tlearner,0.92832820666452,0.0338740965916173,0.861936197336119,0.994720215992921
419,Rlearner,0.941810562255982,0.0326052208945595,0.877905503594673,1.00571562091729
419,intercept,1.12867123061749,0.0422962648561145,1.0457705514995,1.21157190973547
419,AIPW,0.973363639531378,0.0507569179347564,0.873880080379256,1.0728471986835
420,Tlearner,1.02833262298851,0.0336361910033334,0.962406900044871,1.09425834593216
420,Rlearner,1.04102216508547,0.0331778370313251,0.975994799419136,1.10604953075181
420,intercept,1.22274830863901,0.0454359922003063,1.13369376392641,1.31180285335161
420,AIPW,0.984976854423596,0.046736985252817,0.893372363328075,1.07658134551912
421,Tlearner,0.989119722937169,0.0345088071892545,0.921483703696793,1.05675574217754
421,Rlearner,0.9879056114124,0.0328515944930383,0.923517669371331,1.05229355345347
421,intercept,1.16538047759778,0.0441770402417161,1.07879347872402,1.25196747647155
421,AIPW,0.935988354655916,0.106839359201421,0.726583210621132,1.1453934986907
422,Tlearner,0.978644780689256,0.0344775525037673,0.911070019506783,1.04621954187173
422,Rlearner,0.970941487699405,0.0329909073727716,0.906280497431476,1.03560247796733
422,intercept,1.1067684372845,0.0439785201614899,1.02057053776798,1.19296633680102
422,AIPW,0.845934396295561,0.125604415188739,0.599749742525632,1.09211905006549
423,Tlearner,1.03479202688081,0.0342500739991115,0.967663115374722,1.1019209383869
423,Rlearner,1.04675527519889,0.0332924852244423,0.981503203203154,1.11200734719463
423,intercept,1.21889374669659,0.0433842541676814,1.13386060852793,1.30392688486524
423,AIPW,1.05638028558962,0.0407035981482117,0.97660123321912,1.13615933796011
424,Tlearner,0.977680628145646,0.0337006228019337,0.911628621197287,1.04373263509401
424,Rlearner,0.993018101630541,0.0326347788783329,0.92905511038558,1.0569810928755
424,intercept,1.13699599394708,0.0411575852555703,1.05632712684616,1.217664861048
424,AIPW,0.959398350112431,0.0432003064627183,0.874725749445503,1.04407095077936
425,Tlearner,0.957003749901725,0.0403818233783396,0.877856830450122,1.03615066935333
425,Rlearner,1.01949582472447,0.0341147098167169,0.952632222140669,1.08635942730827
425,intercept,1.19566366200112,0.0487313917383487,1.10015013419396,1.29117718980829
425,AIPW,0.946606040670512,0.0619927999272925,0.825100152813019,1.06811192852801
426,Tlearner,1.05204472029708,0.0331019648409594,0.987166061391286,1.11692337920287
426,Rlearner,1.0352106803683,0.0321519593810849,0.972193997948983,1.09822736278763
426,intercept,1.17450571232215,0.0414056669521283,1.09335060509598,1.25566081954832
426,AIPW,1.07053600859944,0.047169065363779,0.978084640486436,1.16298737671245
427,Tlearner,1.00234254075405,0.0368799996042362,0.930059069779899,1.07462601172821
427,Rlearner,0.995984304702306,0.0327769840125288,0.931742596515905,1.06022601288871
427,intercept,1.18823802970705,0.0432027443108564,1.10356065085777,1.27291540855633
427,AIPW,1.00937348518967,0.0361204079625915,0.938577485582987,1.08016948479635
428,Tlearner,0.997161098701785,0.0344903320423746,0.929561290083903,1.06476090731967
428,Rlearner,0.983059958744169,0.0333258935392423,0.917742407654638,1.0483775098337
428,intercept,1.11123055849166,0.043572467158896,1.02582852286022,1.19663259412309
428,AIPW,0.88515193679695,0.0951859262874072,0.698587521273632,1.07171635232027
429,Tlearner,0.990097285100557,0.0335228264888556,0.924393752522415,1.0558008176787
429,Rlearner,1.00931122019114,0.0313882742818947,0.947791333061759,1.07083110732052
429,intercept,1.21147646214166,0.0416368026939465,1.12986832886152,1.29308459542179
429,AIPW,0.998225098310791,0.0391254271948523,0.92153926100888,1.0749109356127
430,Tlearner,0.996188506263134,0.0334967709693964,0.93053604156473,1.06184097096154
430,Rlearner,1.00362979921586,0.0320024190453905,0.940906210468739,1.06635338796299
430,intercept,1.19400108321056,0.0440152029854919,1.10773128535899,1.28027088106212
430,AIPW,1.02726795002956,0.0508481718497437,0.92760553320406,1.12693036685505
431,Tlearner,0.944809610127487,0.0333843747301109,0.879377438010081,1.01024178224489
431,Rlearner,0.969326793759215,0.0327717241593567,0.905095394695595,1.03355819282284
431,intercept,1.09047102039091,0.0460140475738682,1.00028348714613,1.18065855363569
431,AIPW,1.01575451190484,0.147340919989869,0.726966308724696,1.30454271508498
432,Tlearner,0.995884964115571,0.0325073539485619,0.932171721143694,1.05959820708745
432,Rlearner,0.976883892815556,0.0321305613168886,0.913909149831398,1.03985863579971
432,intercept,1.13872319677865,0.0422272373383547,1.05595781159547,1.22148858196182
