iter,method,coef,se,CI_left,CI_right
162,Tlearner,1.32077464729148,0.0293907644344824,1.2631698075218,1.37837948706117
162,Rlearner,1.33154104058612,0.0318800694762102,1.26905725258812,1.39402482858413
162,intercept,1.35134475457159,0.0418679156017277,1.26928363999221,1.43340586915098
162,AIPW,1.31789779610287,0.0404776701018564,1.23856156270324,1.39723402950251
163,Tlearner,1.31534521849217,0.0291257685792599,1.25825976105477,1.37243067592957
163,Rlearner,1.33826810111691,0.0338653253512002,1.27189328310383,1.40464291913
163,intercept,1.41494125614741,0.0461930535987123,1.32440287109393,1.50547964120088
163,AIPW,1.33038394916251,0.0825253395099772,1.16863428372296,1.49213361460207
164,Tlearner,1.31829969295241,0.031240184132467,1.25707005718238,1.37952932872245
164,Rlearner,1.33189232367379,0.0346114045243626,1.26405521735169,1.39972942999589
164,intercept,1.48623968884483,0.0469904917221895,1.39413832506934,1.57834105262032
164,AIPW,1.41999041946375,0.076548197609461,1.26995595214921,1.5700248867783
165,Tlearner,1.300924443894,0.0301399523493118,1.24185122279359,1.3599976649944
165,Rlearner,1.2859690848271,0.0338306786779759,1.21966217304572,1.35227599660848
165,intercept,1.39168477574774,0.0453138421509803,1.30286964513182,1.48049990636366
165,AIPW,1.29323578437273,0.036771951118504,1.22116276018046,1.365308808565
166,Tlearner,1.26504509721861,0.0312410389090952,1.20381378611717,1.32627640832005
166,Rlearner,1.25611907688471,0.035402029570443,1.18673237394702,1.3255057798224
166,intercept,1.36992561012208,0.0472572431714525,1.27730141350603,1.46254980673813
166,AIPW,1.25084377228773,0.0428761866180874,1.16680644651628,1.33488109805918
167,Tlearner,1.25825341414689,0.0310970827617367,1.19730425190963,1.31920257638416
167,Rlearner,1.255052759615,0.0328121782420851,1.19074207200621,1.3193634472238
167,intercept,1.32886428551491,0.0459510055456865,1.23880031464536,1.41892825638446
167,AIPW,1.22047621510919,0.0674112463483451,1.08835017226644,1.35260225795195
168,Tlearner,1.29699706432683,0.0294497206456561,1.23927667250657,1.35471745614708
168,Rlearner,1.27091233201662,0.0315271093877666,1.20912033307994,1.3327043309533
168,intercept,1.36872866183128,0.0445625989841219,1.2813859678224,1.45607135584016
168,AIPW,1.21687378031355,0.0402515478233175,1.13798074657984,1.29576681404725
169,Tlearner,1.29791569738845,0.0304472976587604,1.23824009055071,1.35759130422619
169,Rlearner,1.30065560231117,0.0351979757977055,1.23166883741896,1.36964236720339
169,intercept,1.35159674100109,0.0438645899217932,1.26562214475437,1.4375713372478
169,AIPW,1.32077168057776,0.0772981486154791,1.16926730929142,1.4722760518641
170,Tlearner,1.33262066043606,0.0317008154414317,1.2704882038903,1.39475311698182
170,Rlearner,1.30059951810098,0.0335534501290642,1.23483596429095,1.36636307191101
170,intercept,1.3987899436451,0.0462586548515462,1.30812298013607,1.48945690715413
170,AIPW,1.29582306697845,0.0539625293726114,1.19005650940813,1.40158962454877
171,Tlearner,1.27925978055602,0.0282630830460693,1.22386515569366,1.33465440541838
171,Rlearner,1.28884011047919,0.0305929264852347,1.22887907638645,1.34880114457193
171,intercept,1.34987986054591,0.0416886377336112,1.26817013058804,1.43158959050379
171,AIPW,1.24779578096968,0.0440683438690062,1.16142182698643,1.33416973495293
172,Tlearner,1.34378093307012,0.0295024031745494,1.28595728539062,1.40160458074961
172,Rlearner,1.33880520739244,0.0319596623926257,1.27616542014483,1.40144499464004
172,intercept,1.39294285897869,0.0427323899728445,1.30918737463192,1.47669834332547
172,AIPW,1.32839852899995,0.0463206965296556,1.23760996380183,1.41918709419808
173,Tlearner,1.30553476572477,0.029431103364746,1.24785086310459,1.36321866834494
173,Rlearner,1.30871643580324,0.0315555203568017,1.24686875239049,1.37056411921599
173,intercept,1.42744329846507,0.0448786115243057,1.33948121987743,1.51540537705271
173,AIPW,1.30926135355019,0.0350476793847654,1.24056790195605,1.37795480514433
174,Tlearner,1.31334851094796,0.0299414868693453,1.25466427504046,1.37203274685546
174,Rlearner,1.29987518418826,0.0335392082174884,1.23413954401199,1.36561082436452
174,intercept,1.33766498759728,0.0439634558797888,1.2514966140729,1.42383336112167
174,AIPW,1.22727789915965,0.0746518516748991,1.08096026987685,1.37359552844245
175,Tlearner,1.33235868879794,0.0306116630381402,1.27236093173631,1.39235644585957
175,Rlearner,1.31632465408994,0.0327869555770193,1.25206340199627,1.38058590618361
175,intercept,1.4055254802359,0.0460832489328883,1.31520231232744,1.49584864814437
175,AIPW,1.31454461904676,0.0650372197787806,1.18707166828035,1.44201756981317
176,Tlearner,1.29975863723383,0.0298865304787185,1.24118211387268,1.35833516059497
176,Rlearner,1.32010059696308,0.0322086449630887,1.25697281284458,1.38322838108157
176,intercept,1.45129615783028,0.0451669387389474,1.36276895790195,1.53982335775862
176,AIPW,1.32789444077516,0.0463595701299677,1.23702968332042,1.4187591982299
177,Tlearner,1.37284952574871,0.0303693684118752,1.3133266574282,1.43237239406921
177,Rlearner,1.3977657590182,0.032862715315758,1.33335602056512,1.46217549747128
177,intercept,1.50227691048693,0.0447382577066076,1.41458992538198,1.58996389559188
177,AIPW,1.39516952429389,0.065982225270234,1.26584436276423,1.52449468582355
178,Tlearner,1.29434759897293,0.030703106725232,1.23417061557799,1.35452458236788
178,Rlearner,1.27390784227554,0.0344002883856746,1.20648451598182,1.34133116856925
178,intercept,1.3773979942651,0.047340956738108,1.28460971905841,1.4701862694718
178,AIPW,1.1107220172049,0.208250758654635,0.702550530241809,1.51889350416798
179,Tlearner,1.3110720002161,0.0303935130529412,1.25150180926868,1.37064219116351
179,Rlearner,1.29878326662931,0.0342776599092566,1.23160028773286,1.36596624552577
179,intercept,1.44758512653023,0.0432029316916011,1.36290738041469,1.53226287264577
179,AIPW,1.26687463781516,0.0468866970402773,1.17497671161622,1.35877256401411
180,Tlearner,1.32373561450307,0.0311388645664724,1.26270456143331,1.38476666757283
180,Rlearner,1.33113025766702,0.0345419814234264,1.26342921812245,1.39883129721158
180,intercept,1.47940265804229,0.0474565244377232,1.38638787014435,1.57241744594023
180,AIPW,1.35539389998574,0.0541005718906077,1.24935677908015,1.46143102089134
181,Tlearner,1.26805981387737,0.0300326951136939,1.20919681309586,1.32692281465888
181,Rlearner,1.253692867039,0.0321806160284094,1.190620018623,1.31676571545499
181,intercept,1.33471374755549,0.0452769358942492,1.24597095320276,1.42345654190822
181,AIPW,1.32274870363333,0.0670588260264733,1.19131340462144,1.45418400264522
182,Tlearner,1.33225528957937,0.0307871866437164,1.27191351257238,1.39259706658637
182,Rlearner,1.32541429976927,0.0322284217553073,1.2622477538503,1.38858084568824
182,intercept,1.4255986852896,0.047790126565817,1.3319300372206,1.5192673333586
182,AIPW,1.35059407556897,0.0417491108600571,1.26876581828326,1.43242233285468
183,Tlearner,1.28238294262623,0.0306429631278207,1.22232383851612,1.34244204673635
183,Rlearner,1.27720474512872,0.0339415234772724,1.21068058153284,1.34372890872459
183,intercept,1.393422011107,0.0426132945937005,1.30989995370335,1.47694406851066
183,AIPW,1.25358943032025,0.0455456563956481,1.16431994378478,1.34285891685572
184,Tlearner,1.32464710710134,0.0304938794635373,1.2648802016039,1.38441401259878
184,Rlearner,1.30479800334256,0.0343319109037795,1.23750869445071,1.3720873122344
184,intercept,1.39898116498158,0.0461485462489732,1.3085300143336,1.48943231562957
184,AIPW,1.30831652822847,0.114167861267228,1.0845475201447,1.53208553631223
185,Tlearner,1.28325109660764,0.0297026445619567,1.22503498302061,1.34146721019467
185,Rlearner,1.27226589073137,0.0326811234676746,1.20821206576042,1.33631971570232
185,intercept,1.37299994501062,0.042425801471119,1.28984537412723,1.45615451589401
185,AIPW,1.33179362067251,0.079747205498849,1.17548909789477,1.48809814345026
186,Tlearner,1.30073156652044,0.0303016533947979,1.24134141719462,1.36012171584626
186,Rlearner,1.31469857710415,0.0341351151193711,1.24779498086205,1.38160217334625
186,intercept,1.44103861933083,0.0450837127225155,1.3526745423947,1.52940269626696
186,AIPW,1.23866862015466,0.101289401617811,1.04014139298375,1.43719584732557
187,Tlearner,1.28314276262282,0.0306843049461742,1.22300263003768,1.34328289520797
187,Rlearner,1.27791643780408,0.0326345794818363,1.21395383736907,1.34187903823909
187,intercept,1.40764067567772,0.0442214617452837,1.32096661065697,1.49431474069848
187,AIPW,1.34547099074112,0.0425360668175064,1.26210029977881,1.42884168170344
188,Tlearner,1.25538731760307,0.0298470404056259,1.19688819336293,1.31388644184321
188,Rlearner,1.25725137453473,0.0319288856135511,1.19467190866568,1.31983084040379
188,intercept,1.35282824567982,0.0450548911312018,1.26452065906267,1.44113583229698
188,AIPW,1.25505237335273,0.0562922512331307,1.14471956093579,1.36538518576966
189,Tlearner,1.3345848490334,0.0300299101028232,1.27572730677289,1.39344239129391
189,Rlearner,1.31243164497302,0.0325611796359297,1.24861290559245,1.37625038435358
189,intercept,1.35972450752533,0.0476339153449747,1.26636203344918,1.45308698160148
189,AIPW,1.40762332945617,0.069800927029476,1.2708135124784,1.54443314643395
190,Tlearner,1.30719888036009,0.0301892276324385,1.24802908147943,1.36636867924075
190,Rlearner,1.31783815357976,0.0336230647459077,1.25193815762792,1.38373814953159
190,intercept,1.43470770962003,0.0476873643856599,1.34124047542414,1.52817494381592
190,AIPW,1.29906777590001,0.0706930884426793,1.16050932255236,1.43762622924766
191,Tlearner,1.30516481645369,0.0293565372550968,1.24762706072289,1.36270257218449
191,Rlearner,1.3023464970872,0.0324277982682003,1.2387891803836,1.36590381379081
191,intercept,1.40908052248336,0.0436798828850937,1.32346795202858,1.49469309293815
191,AIPW,1.13301020063998,0.109974993706709,0.917459212974835,1.34856118830513
192,Tlearner,1.29592866144449,0.0300514929546942,1.23702881757163,1.35482850531735
192,Rlearner,1.28482270043622,0.0317421739777552,1.22260918264881,1.34703621822362
192,intercept,1.35192224731646,0.0429108761064295,1.26781693014786,1.43602756448506
192,AIPW,1.33792852845064,0.0432959754330078,1.25306841660194,1.42278864029933
193,Tlearner,1.31041257750611,0.0312454137328339,1.2491726919077,1.37165246310452
193,Rlearner,1.31072705905073,0.0321247206747019,1.2477637635149,1.37369035458655
193,intercept,1.43764757872394,0.0427421830755219,1.35387289989591,1.52142225755196
193,AIPW,1.31817361851088,0.0488096027379783,1.22250679714444,1.41384043987732
194,Tlearner,1.29715726468149,0.0293719131573488,1.23958937273604,1.35472515662693
194,Rlearner,1.33345351367168,0.0312235375306546,1.27225650464166,1.39465052270169
194,intercept,1.4347183216529,0.0431014036902772,1.35023957041996,1.51919707288585
194,AIPW,1.23816195611264,0.0455334216624729,1.14891644965419,1.32740746257109
195,Tlearner,1.3591972700605,0.029834823063743,1.30072209137044,1.41767244875056
195,Rlearner,1.36033603031032,0.0342669216703344,1.29317409797541,1.42749796264523
195,intercept,1.52274816682772,0.0458613069254753,1.43286000525379,1.61263632840165
195,AIPW,1.23674143623534,0.200639339869101,0.843488330091905,1.62999454237878
196,Tlearner,1.29861507990677,0.0301153114710804,1.23959015404024,1.35764000577329
196,Rlearner,1.30827650254849,0.0313633978021841,1.2468053724234,1.36974763267357
196,intercept,1.39909849019386,0.04579978217133,1.30933091713806,1.48886606324967
196,AIPW,1.28210693239211,0.0739712794681775,1.13712322463449,1.42709064014974
197,Tlearner,1.32356205647358,0.0308754326989721,1.2630473203765,1.38407679257065
197,Rlearner,1.32525300422132,0.0343834993858966,1.25786258376251,1.39264342468013
197,intercept,1.41374864879293,0.0445120646882955,1.32650500200387,1.50099229558199
197,AIPW,1.32851572294913,0.0435059613532047,1.24324403869685,1.41378740720142
198,Tlearner,1.34013183215529,0.0314239360290792,1.27854204928581,1.40172161502478
198,Rlearner,1.30911605930239,0.0340327100708904,1.24241317326715,1.37581894533763
198,intercept,1.39122171901858,0.0453583351057843,1.30231938221124,1.48012405582592
198,AIPW,1.33229374900064,0.0569918647870991,1.22058969401792,1.44399780398335
199,Tlearner,1.25387657060822,0.03015557182449,1.19477273589901,1.31298040531743
199,Rlearner,1.30757232621401,0.0331442741065968,1.24261074267136,1.37253390975666
199,intercept,1.40088520144905,0.0465087475999664,1.30972805615312,1.49204234674499
199,AIPW,1.30306336989182,0.060999926223755,1.18350351449326,1.42262322529038
200,Tlearner,1.35494910980112,0.029892809768448,1.29636027925826,1.41353794034399
200,Rlearner,1.36368590693672,0.0325898437680571,1.29981098688955,1.4275608269839
200,intercept,1.49535263281228,0.0435946212174992,1.40990717522598,1.58079809039858
200,AIPW,1.2447371338167,0.0820227105216662,1.08397262119423,1.40550164643916
201,Tlearner,1.33366863870963,0.0308105417853709,1.27328108646614,1.39405619095313
201,Rlearner,1.31694626619473,0.0331024117828373,1.25206673129896,1.38182580109051
201,intercept,1.38774038522067,0.0451716175891212,1.29920401474599,1.47627675569535
201,AIPW,1.35689904339848,0.0393576932133142,1.27975796470039,1.43404012209658
202,Tlearner,1.33189906306524,0.0307371795017096,1.27165529825555,1.39214282787493
202,Rlearner,1.35907361231751,0.0327999442206365,1.29478690295014,1.42336032168488
202,intercept,1.40228246133263,0.0460781280845589,1.3119693302869,1.49259559237837
202,AIPW,1.32641428265586,0.0503466622682784,1.22773482461004,1.42509374070169
203,Tlearner,1.342363995545,0.0307303065520674,1.28213370146907,1.40259428962092
203,Rlearner,1.34575021930979,0.0321887399225896,1.28266144835379,1.40883899026579
203,intercept,1.39044558422497,0.0420394182605535,1.30804832443429,1.47284284401566
203,AIPW,1.35028266253296,0.0493606459010058,1.25353579656699,1.44702952849894
204,Tlearner,1.3193228291194,0.0310940623546229,1.25837958677129,1.3802660714675
204,Rlearner,1.32318022616397,0.0335088610022706,1.25750406543656,1.38885638689138
204,intercept,1.43472390424014,0.0467062101565493,1.34317973233331,1.52626807614698
204,AIPW,1.3819413048053,0.0550067561340296,1.2741280627826,1.489754546828
205,Tlearner,1.30846903235495,0.0303925371183829,1.24890075420412,1.36803731050578
205,Rlearner,1.29735304408425,0.0339086540448299,1.23089330339216,1.36381278477635
205,intercept,1.3823432196494,0.0459599753448591,1.29226166797347,1.47242477132532
205,AIPW,1.24298979897694,0.0440021437946693,1.15674559713939,1.32923400081449
206,Tlearner,1.29617840304845,0.029797346657492,1.23777667676491,1.35458012933199
206,Rlearner,1.32699490153177,0.0316459085129397,1.26497006058836,1.38901974247518
206,intercept,1.34187708200069,0.0445359108485632,1.25458669673751,1.42916746726388
206,AIPW,1.3628315580058,0.0368681954982781,1.29056989482918,1.43509322118243
207,Tlearner,1.3477325228104,0.0296620501524018,1.28959597280407,1.40586907281673
207,Rlearner,1.33660257728552,0.0327037747180514,1.27250435667963,1.40070079789141
207,intercept,1.44392946293165,0.044686773225448,1.35634338740977,1.53151553845352
207,AIPW,1.0636393487805,0.242442495089337,0.588452058405401,1.5388266391556
208,Tlearner,1.31279581171764,0.0308813852473335,1.25226940884016,1.37332221459512
208,Rlearner,1.31001707121086,0.0333405160875841,1.24467086045322,1.37536328196851
208,intercept,1.39594235670564,0.0452328366415798,1.30728599688814,1.48459871652314
208,AIPW,1.38731856209227,0.0472385057924731,1.29473109073903,1.47990603344552
209,Tlearner,1.33318948919467,0.0302401043798044,1.27391997372152,1.39245900466781
209,Rlearner,1.34032641251006,0.0319643214992991,1.27767749358118,1.40297533143895
209,intercept,1.4667559527175,0.0460571628600148,1.37648391351187,1.55702799192312
209,AIPW,1.39433716977159,0.0659035854501069,1.26516614228938,1.52350819725379
210,Tlearner,1.31023432603092,0.0311140521134765,1.2492519044754,1.37121674758643
210,Rlearner,1.30493410705783,0.0320874718357629,1.24204381790479,1.36782439621086
210,intercept,1.34546483495225,0.0422907258428331,1.2625750123003,1.42835465760421
210,AIPW,1.40073101984257,0.0432196427548191,1.31602052004313,1.48544151964202
211,Tlearner,1.31120690830283,0.0318444061085212,1.24879301922106,1.3736207973846
211,Rlearner,1.32301213815851,0.0356372207194209,1.25316446903934,1.39285980727768
211,intercept,1.37956796891159,0.0452932613230414,1.29079317671843,1.46834276110475
211,AIPW,1.3265631969843,0.0486193079381754,1.23126935342547,1.42185704054312
212,Tlearner,1.30300805156975,0.0302340165867961,1.24375046795164,1.36226563518786
212,Rlearner,1.28892243828593,0.0317675921693573,1.22665910175844,1.35118577481343
212,intercept,1.39153426487334,0.0450184535974177,1.3032980958224,1.47977043392428
212,AIPW,1.5132027072584,0.1778773067404,1.16456318604721,1.86184222846958
213,Tlearner,1.31015314641167,0.0303308353829648,1.25070580144005,1.3696004913833
213,Rlearner,1.33812159880216,0.0332348261472628,1.27298253652108,1.40326066108325
213,intercept,1.40916343140248,0.0459771017432514,1.3190483119857,1.49927855081925
213,AIPW,1.32769565061246,0.0343925402817028,1.26028627166032,1.3951050295646
214,Tlearner,1.31949918000851,0.0297674003351158,1.2611561474383,1.37784221257872
214,Rlearner,1.32218825388308,0.0316511939023765,1.26015305376672,1.38422345399943
214,intercept,1.42245874457696,0.0459679466862027,1.33236156907201,1.51255592008192
214,AIPW,1.33062555972553,0.0354030758842706,1.26123553099236,1.4000155884587
215,Tlearner,1.35321344217892,0.0306012627195803,1.29323606936709,1.41319081499074
215,Rlearner,1.36622614909925,0.0317487358610427,1.30399977025693,1.42845252794157
215,intercept,1.45403983878629,0.0465906948481598,1.3627220768839,1.54535760068869
215,AIPW,1.38773836450162,0.031076954008459,1.32682753464504,1.4486491943582
216,Tlearner,1.27774601786969,0.0316079053275676,1.21579566180091,1.33969637393848
216,Rlearner,1.26559317314256,0.0347404566980912,1.19750312920782,1.33368321707729
216,intercept,1.37629740869287,0.0452448823597372,1.28761743926779,1.46497737811796
216,AIPW,1.22424597766718,0.0658472297899099,1.09518540727896,1.3533065480554
217,Tlearner,1.28905123389256,0.0294927577672051,1.23124649086407,1.34685597692104
217,Rlearner,1.26557552437261,0.0308516950300213,1.20510731325176,1.32604373549347
217,intercept,1.32367874089342,0.0457502139418942,1.2340083215673,1.41334916021953
217,AIPW,1.37458463852836,0.0895424125443367,1.19908150994146,1.55008776711526
218,Tlearner,1.31439705874719,0.0304265255925113,1.25476216441118,1.3740319530832
218,Rlearner,1.30576360515653,0.0341096231429449,1.23890997227012,1.37261723804294
218,intercept,1.39136984754263,0.0461532601528232,1.3009094576431,1.48183023744217
218,AIPW,1.31715496313281,0.0514342728742147,1.21634378829934,1.41796613796627
219,Tlearner,1.23886145162317,0.0298850717847382,1.18028778724969,1.29743511599666
219,Rlearner,1.27956442051421,0.0320764954261308,1.21669564472873,1.34243319629969
219,intercept,1.34832417833349,0.0435387994730948,1.26298813136622,1.43366022530075
219,AIPW,1.27951664363237,0.0309914305570676,1.21877343974051,1.34025984752422
220,Tlearner,1.27077322554372,0.0307972263455926,1.21041177108263,1.33113468000481
220,Rlearner,1.33590673852203,0.0324744139250845,1.27225805680982,1.39955542023424
220,intercept,1.37759071334372,0.0451655659050177,1.28906620416989,1.46611522251756
220,AIPW,1.34721697758621,0.0555902436736895,1.23826009998578,1.45617385518664
221,Tlearner,1.28699314151504,0.0299199081498996,1.22835119912049,1.34563508390959
221,Rlearner,1.25543930579253,0.0334501004201695,1.18987831368975,1.32100029789531
221,intercept,1.35341078767656,0.0450517389492425,1.26510937933604,1.44171219601707
221,AIPW,1.31129682804142,0.0459944399133015,1.22114772581135,1.40144593027149
222,Tlearner,1.33814708410522,0.0300115392899971,1.27932554797622,1.39696862023423
222,Rlearner,1.35449780874614,0.0329376560130075,1.28994118922547,1.4190544282668
222,intercept,1.41081159888247,0.0437421933163215,1.32507689998248,1.49654629778246
222,AIPW,1.36264432708654,0.0448032619812097,1.27482993360337,1.45045872056971
223,Tlearner,1.31557699834645,0.030068208600635,1.25664439240957,1.37450960428333
223,Rlearner,1.3057667853791,0.0318721950703395,1.243298430933,1.3682351398252
223,intercept,1.40565680485759,0.0421767169376893,1.32299043965972,1.48832317005546
223,AIPW,1.29195904423382,0.0453654730339723,1.20304271708723,1.38087537138041
224,Tlearner,1.33771450878622,0.0297504282522341,1.27940474088719,1.39602427668524
224,Rlearner,1.36353404655526,0.0341454123353046,1.29661026814079,1.43045782496973
224,intercept,1.40551574284674,0.0455450399051327,1.31624746463268,1.4947840210608
224,AIPW,1.36919550094044,0.0399495925356767,1.29089429957051,1.44749670231036
225,Tlearner,1.33632071527739,0.0303184111705199,1.27689772131469,1.39574370924008
225,Rlearner,1.3429070645207,0.0337762513977192,1.2767068282484,1.409107300793
225,intercept,1.41943647939384,0.0456195604573839,1.33002214089737,1.50885081789031
225,AIPW,1.5056232262451,0.0858816403357121,1.3372952111871,1.6739512413031
226,Tlearner,1.36016467424989,0.0300803114512858,1.30120834716162,1.41912100133816
226,Rlearner,1.35120454728163,0.0325194930991777,1.28746751201174,1.41494158255151
226,intercept,1.42312858566632,0.0426364652389268,1.33956111379802,1.50669605753461
226,AIPW,1.33167085781622,0.0435412882002666,1.2463299329437,1.41701178268875
227,Tlearner,1.27727282126528,0.0303760343067686,1.21773688803086,1.3368087544997
227,Rlearner,1.29288198601792,0.0320038642960525,1.23015556463155,1.35560840740429
227,intercept,1.30820841607425,0.0427064397792231,1.22450379410697,1.39191303804153
227,AIPW,1.28059999551153,0.0373273305645255,1.20743842760506,1.353761563418
228,Tlearner,1.29837896388124,0.0299485861220653,1.2396808136941,1.35707711406838
228,Rlearner,1.26686459153317,0.0322537922891164,1.20364832028167,1.33008086278467
228,intercept,1.37042901306301,0.0443441630187451,1.28351445354627,1.45734357257975
228,AIPW,1.26320709933411,0.031993151804046,1.20050052179818,1.32591367687004
229,Tlearner,1.33026047077704,0.0302632339511537,1.27094562217706,1.38957531937701
229,Rlearner,1.33090780196674,0.0338633959738164,1.26453676546385,1.39727883846964
229,intercept,1.3665363553415,0.0452570387941345,1.27783255930499,1.455240151378
229,AIPW,1.32924039630955,0.0890461121181716,1.15471001655794,1.50377077606117
230,Tlearner,1.27672380800727,0.029905960953306,1.21810920161573,1.33533841439881
230,Rlearner,1.2757962074239,0.0333559330033556,1.21041978006659,1.34117263478121
230,intercept,1.40125352925017,0.041911625493835,1.31910674328225,1.48340031521808
230,AIPW,1.2664894160261,0.0441673261894392,1.1799214566948,1.3530573753574
231,Tlearner,1.25803978806467,0.030886435901334,1.19750348608725,1.31857609004209
231,Rlearner,1.27853377033924,0.0333239011329954,1.21322012429419,1.34384741638428
231,intercept,1.35659369886553,0.0436990032140074,1.27094365256608,1.44224374516499
231,AIPW,1.33813056732991,0.0474072534164985,1.24521235063358,1.43104878402625
232,Tlearner,1.31678084210092,0.0300742882561071,1.25783632025828,1.37572536394357
232,Rlearner,1.31175543392456,0.0328250597701769,1.24741949898464,1.37609136886448
232,intercept,1.443837549009,0.0461570968643885,1.35336963915479,1.5343054588632
232,AIPW,1.34820592334813,0.103548887174982,1.14525010448517,1.5511617422111
233,Tlearner,1.31520305362512,0.0307310964454236,1.25497121138667,1.37543489586358
233,Rlearner,1.28599978512505,0.0341190219939281,1.21912773082922,1.35287183942088
233,intercept,1.42640281759338,0.045310507682956,1.33759422253479,1.51521141265198
233,AIPW,1.25758438120275,0.0576832072295082,1.14452529503292,1.37064346737259
234,Tlearner,1.24919603414343,0.0308473990635265,1.18873624296218,1.30965582532467
234,Rlearner,1.27882768349227,0.035238476012688,1.20976153963733,1.34789382734722
234,intercept,1.39940670675486,0.0473593280838304,1.30658242371055,1.49223098979917
234,AIPW,1.21787095135382,0.0672364674607519,1.08608747513074,1.34965442757689
235,Tlearner,1.30774981616693,0.0304699882143535,1.24802973665744,1.36746989567643
235,Rlearner,1.29665806091379,0.0334822038692189,1.2310341472071,1.36228197462049
235,intercept,1.37232685220691,0.0430864945467044,1.28787732289537,1.45677638151845
235,AIPW,1.34078699890118,0.0409084725598836,1.26060639268381,1.42096760511855
236,Tlearner,1.29551874714668,0.0307788976395651,1.23519321628929,1.35584427800407
236,Rlearner,1.30157671151761,0.0331680279113263,1.23656857137319,1.36658485166203
236,intercept,1.42056166635554,0.0456439683732965,1.33109948834388,1.51002384436721
236,AIPW,1.30781118978908,0.247530575482653,0.822651261843083,1.79297111773508
237,Tlearner,1.23449817189324,0.0302940680834625,1.17512288950445,1.29387345428203
237,Rlearner,1.20023997129608,0.0337426812988434,1.13410553120853,1.26637441138362
237,intercept,1.26727601522041,0.0462034703041881,1.1767172134242,1.35783481701662
237,AIPW,1.1523498230954,0.0667457521203368,1.02152814893954,1.28317149725126
238,Tlearner,1.27626406114743,0.0296801547216558,1.21809202683741,1.33443609545745
238,Rlearner,1.28761488665351,0.0335435401380259,1.22187075606901,1.35335901723802
238,intercept,1.38644468512354,0.0451064183989746,1.29803610506155,1.47485326518553
238,AIPW,1.34051467154397,0.0562070254091928,1.23034890174195,1.45068044134599
239,Tlearner,1.33071537234632,0.0333528939802386,1.26534490136487,1.39608584332777
239,Rlearner,1.21307637392739,0.0341564638139096,1.14613093501288,1.2800218128419
239,intercept,1.3505882197933,0.046074814968519,1.260281582455,1.4408948571316
239,AIPW,1.36140297788553,0.117990404408859,1.13014178524416,1.59266417052689
240,Tlearner,1.31355447548848,0.0301545571242011,1.25445262955529,1.37265632142167
240,Rlearner,1.33334584395435,0.0323836248056844,1.26987510564635,1.39681658226235
240,intercept,1.37962022798959,0.0429461653945415,1.29544574381629,1.4637947121629
240,AIPW,1.35398742969481,0.0377079777957287,1.28007979321519,1.42789506617444
241,Tlearner,1.37143229720899,0.0312592502890781,1.31016529245868,1.43269930195931
241,Rlearner,1.34802788203256,0.0344540824209779,1.28049912136707,1.41555664269805
241,intercept,1.4248969700692,0.0471281216393729,1.33252585165603,1.51726808848237
241,AIPW,1.28669302418479,0.110594842300414,1.06992713327598,1.5034589150936
242,Tlearner,1.3273560108178,0.0300921023040028,1.26837657408286,1.38633544755274
242,Rlearner,1.32152248293,0.0317926134242932,1.25921010564398,1.38383486021602
242,intercept,1.41744143739054,0.0454654002695089,1.3283292528623,1.50655362191878
242,AIPW,1.33548156572188,0.0316269111551968,1.27349281985769,1.39747031158606
243,Tlearner,1.28673423150245,0.0304086106424821,1.22713444982329,1.34633401318162
243,Rlearner,1.30479184544724,0.033907416025553,1.23833453122834,1.37124915966614
243,intercept,1.3650838855666,0.0448296356708256,1.27721779965178,1.45294997148142
243,AIPW,1.22895270992168,0.0640173320310798,1.10347873914077,1.3544266807026
244,Tlearner,1.39960984003926,0.0308314965483745,1.33918121721497,1.46003846286354
244,Rlearner,1.42243986934625,0.0342259324938467,1.35535827432101,1.48952146437149
244,intercept,1.46590583635233,0.0456541363699786,1.37642372906717,1.55538794363749
244,AIPW,1.30683879420956,0.0829844728779642,1.14418922736875,1.46948836105037
245,Tlearner,1.33441540381872,0.0298417263066021,1.27592669502128,1.39290411261616
245,Rlearner,1.34838137327903,0.0312005177522029,1.28722948218571,1.40953326437235
245,intercept,1.44648286332689,0.0420551189100527,1.36405483026318,1.52891089639059
245,AIPW,1.32369394033972,0.037347818471012,1.25049221613654,1.39689566454291
246,Tlearner,1.31125771817648,0.0307329217024152,1.25102229850006,1.37149313785291
246,Rlearner,1.32167365114331,0.0350638380984554,1.25294979131059,1.39039751097603
246,intercept,1.42654055875909,0.044474319855062,1.33937089184316,1.51371022567501
246,AIPW,1.28291424491756,0.0553638667192997,1.17440106614773,1.39142742368739
247,Tlearner,1.26587119555446,0.0312595312945323,1.20460364004358,1.32713875106535
247,Rlearner,1.26648554792025,0.0335779097399157,1.20067405415387,1.33229704168662
247,intercept,1.31802251905718,0.0433756585863246,1.23300622822798,1.40303880988637
247,AIPW,1.25822784236506,0.0733491634050216,1.11446348209122,1.4019922026389
248,Tlearner,1.31807731497932,0.0309269072441203,1.25746169062763,1.37869293933101
248,Rlearner,1.30745083480423,0.0320390499559467,1.2446554507917,1.37024621881677
248,intercept,1.35014223362966,0.0455446341544699,1.2608747506869,1.43940971657242
248,AIPW,1.29340733192307,0.130388744265055,1.03784539316356,1.54896927068258
