iter,method,coef,se,CI_left,CI_right
204,Tlearner,0.960576516006308,0.024530960387332,0.912496717140958,1.00865631487166
204,Rlearner,0.969642671450588,0.0270381603014192,0.916648851051586,1.02263649184959
204,intercept,1.12280796520407,0.0361527066597083,1.05194866015104,1.19366727025709
204,AIPW,0.957837767881045,0.0566354389369097,0.846832307564702,1.06884322819739
205,Tlearner,0.934371831399047,0.0226014644846114,0.890073775011348,0.978669887786747
205,Rlearner,0.941509226857057,0.0251466030064634,0.892222790630862,0.990795663083251
205,intercept,1.08470176193964,0.033549165972691,1.01894539663317,1.15045812724612
205,AIPW,0.955477323175147,0.0465645417675528,0.864210821310743,1.04674382503955
206,Tlearner,1.01976612110124,0.0241949638195706,0.972344863407629,1.06718737879485
206,Rlearner,1.02887064416596,0.0261037244811212,0.977708284320603,1.08003300401131
206,intercept,1.18159248223142,0.0334464748553628,1.1160373915149,1.24714757294793
206,AIPW,1.04623779895867,0.0572569934221292,0.934014091851296,1.15846150606604
207,Tlearner,0.994790449582645,0.0235333109760791,0.948666007632549,1.04091489153274
207,Rlearner,0.997126367032698,0.0258665017785423,0.946428955140713,1.04782377892468
207,intercept,1.18214655385837,0.0351430602171298,1.1132661558328,1.25102695188395
207,AIPW,1.01855926401104,0.040403111150672,0.93936916615572,1.09774936186635
208,Tlearner,1.01183910339268,0.0237714344444341,0.96524794802073,1.05843025876462
208,Rlearner,1.02063503775132,0.0262159831995433,0.969252654860909,1.07201742064173
208,intercept,1.15924996402416,0.0354077502631939,1.0898507735083,1.22864915454002
208,AIPW,0.973752408161301,0.0333003535582867,0.908483715187059,1.03902110113554
209,Tlearner,0.996846493275687,0.0222006891430691,0.953333942123302,1.04035904442807
209,Rlearner,0.99074848616252,0.0259509824295545,0.939885495237162,1.04161147708788
209,intercept,1.14510293551996,0.0341115214049023,1.07824435356635,1.21196151747357
209,AIPW,0.975779187860904,0.0670901160514597,0.844282560400043,1.10727581532176
210,Tlearner,1.01528495222883,0.022848227047838,0.970503250104476,1.06006665435319
210,Rlearner,0.992486459344624,0.0260134445556677,0.941501044901686,1.04347187378756
210,intercept,1.13220212287474,0.0342807001107065,1.06501195065775,1.19939229509172
210,AIPW,1.03152827077588,0.0372896626490558,0.958440531983727,1.10461600956803
211,Tlearner,0.952393619665383,0.0230895964764119,0.907138842154052,0.997648397176713
211,Rlearner,0.958569895971124,0.0264689761461253,0.906691656017068,1.01044813592518
211,intercept,1.14869841082982,0.0365278169271698,1.07710388965257,1.22029293200708
211,AIPW,0.967267954709412,0.0771400780675388,0.816073401697036,1.11846250772179
212,Tlearner,0.991430447665242,0.024751152742393,0.942919079714302,1.03994181561618
212,Rlearner,1.00010447492427,0.0265841131842376,0.948000570522229,1.05220837932631
212,intercept,1.15789927102829,0.0352107795668856,1.08888614307719,1.22691239897938
212,AIPW,1.08202095215047,0.047740244224678,0.988450073470097,1.17559183083084
213,Tlearner,1.01169886740291,0.0248338940170411,0.963025329533629,1.0603724052722
213,Rlearner,1.01496607864941,0.0258872999641685,0.964227903062659,1.06570425423617
213,intercept,1.16363141621243,0.0344764736367536,1.09605752788439,1.23120530454046
213,AIPW,0.917368193305537,0.0645740705921854,0.790803014944853,1.04393337166622
214,Tlearner,0.992406293098212,0.0229839274586667,0.947358623055944,1.03745396314048
214,Rlearner,0.98294542213757,0.0260168379410563,0.931953356781484,1.03393748749366
214,intercept,1.14805269354088,0.0344634028361515,1.08050442398202,1.21560096309973
214,AIPW,1.11411445467231,0.0528212689205109,1.01058476758811,1.21764414175651
215,Tlearner,1.01275925022734,0.0225270064469533,0.968607128911812,1.05691137154287
215,Rlearner,1.0215262097003,0.0265430377600911,0.969502811650231,1.07354960775036
215,intercept,1.11712641637811,0.0357295127186282,1.04709657144959,1.18715626130662
215,AIPW,0.982918254258609,0.0478662921139917,0.889100321715185,1.07673618680203
216,Tlearner,1.01090861873977,0.0229545783398905,0.965918471913279,1.05589876556626
216,Rlearner,1.00121105891316,0.0267643551888606,0.948753886673558,1.05366823115277
216,intercept,1.16407912833066,0.0373877416699477,1.09079915465757,1.23735910200376
216,AIPW,0.990688183511756,0.0581721952149439,0.876670680890466,1.10470568613305
217,Tlearner,1.04650710968908,0.0228631850417188,1.00169609043544,1.09131812894273
217,Rlearner,1.05407165833051,0.0250760513686433,1.0049235007735,1.10321981588753
217,intercept,1.23907063053355,0.0342981886280604,1.17184618082255,1.30629508024455
217,AIPW,1.03770655340074,0.0377369368079571,0.963742157257149,1.11167094954434
218,Tlearner,1.00707374245032,0.0232067785232795,0.961589292347497,1.05255819255315
218,Rlearner,1.00159059498027,0.0256614081389676,0.951295159235308,1.05188603072523
218,intercept,1.1030450521748,0.0343974085412175,1.03562613143401,1.17046397291558
218,AIPW,0.975252941734697,0.0384067671125353,0.899975678194127,1.05053020527527
219,Tlearner,0.987126297247739,0.0229306200285245,0.942183107848659,1.03206948664682
219,Rlearner,0.978242866687579,0.0265458906570062,0.926213877062309,1.03027185631285
219,intercept,1.14150795967317,0.0351198923681261,1.07267297063164,1.21034294871469
219,AIPW,0.964542085045502,0.0603021256213008,0.846349918827752,1.08273425126325
220,Tlearner,1.01657178902829,0.0246108251525941,0.968335458099391,1.06480811995718
220,Rlearner,1.00629472249446,0.025888728820542,0.955553746400678,1.05703569858825
220,intercept,1.1986246545728,0.0340137770937047,1.13195765146914,1.26529165767646
220,AIPW,0.872459032300073,0.0868121844384579,0.702307150800695,1.04261091379945
221,Tlearner,0.990064279698763,0.0228094341644157,0.945358610228771,1.03476994916876
221,Rlearner,0.991077785258483,0.0264292516507912,0.939277403884586,1.04287816663238
221,intercept,1.11324855100581,0.0349055368402568,1.0448336987989,1.18166340321271
221,AIPW,1.03737125939379,0.068451207111581,0.903206893455092,1.17153562533249
222,Tlearner,1.0008517835685,0.0225106517163944,0.956731716935846,1.04497185020116
222,Rlearner,0.976245101895209,0.0261638562187636,0.924964886009748,1.02752531778067
222,intercept,1.10027379611458,0.0348933079564307,1.03188291251998,1.16866467970918
222,AIPW,1.09757606305885,0.0966476622236005,0.908146645100589,1.2870054810171
223,Tlearner,0.987487109453263,0.0218540569084527,0.944653944996607,1.03032027390992
223,Rlearner,0.987417346966931,0.02578563340125,0.936878434181928,1.03795625975193
223,intercept,1.15861555811742,0.0328841704222687,1.09416258408978,1.22306853214507
223,AIPW,1.02192212815283,0.0331976008925728,0.956854830403387,1.08698942590227
224,Tlearner,1.02050934007491,0.0247555204958627,0.971989411484471,1.06902926866534
224,Rlearner,1.01260207009206,0.0260157745891424,0.961612088867429,1.06359205131669
224,intercept,1.12876694007283,0.0339636634910558,1.06219815963036,1.1953357205153
224,AIPW,1.012181134283,0.045873941021434,0.922268209880989,1.10209405868501
225,Tlearner,0.979407565120656,0.0242217943924206,0.931933720470577,1.02688140977073
225,Rlearner,0.980612969892812,0.0254282536900343,0.930774508470597,1.03045143131503
225,intercept,1.11563900755609,0.0336701314167642,1.04964554997923,1.18163246513295
225,AIPW,0.990424259884533,0.0471570553471062,0.897996431404205,1.08285208836486
226,Tlearner,0.964080088495306,0.0244727073092338,0.916114463565017,1.01204571342559
226,Rlearner,0.937920315363527,0.0264141841370716,0.886149465773857,0.989691164953197
226,intercept,1.15442521438077,0.035661751120679,1.08452818218424,1.2243222465773
226,AIPW,0.98419059335385,0.0523885884941835,0.881508959905251,1.08687222680245
227,Tlearner,1.01561776674689,0.0219732017080695,0.972551082774039,1.05868445071974
227,Rlearner,1.02412662291425,0.0257953802988179,0.973568606561051,1.07468463926744
227,intercept,1.21995450584926,0.0343108615155702,1.15270521727874,1.28720379441978
227,AIPW,1.01244532579745,0.0525885412854629,0.909371784877944,1.11551886671696
228,Tlearner,1.02502814137325,0.0246502567453255,0.976714525942742,1.07334175680375
228,Rlearner,1.04194602766772,0.025819244397262,0.991341238541054,1.0925508167944
228,intercept,1.18076081233612,0.0348034130421863,1.11254612277344,1.24897550189881
228,AIPW,1.0123449567113,0.0615877205030197,0.891633024525377,1.13305688889721
229,Tlearner,1.01558600600644,0.0237867692423908,0.968964794982784,1.06220721703009
229,Rlearner,1.01475924896976,0.0252985153976029,0.965175069928125,1.06434342801139
229,intercept,1.14617379124501,0.0336427688617489,1.08023396427598,1.21211361821404
229,AIPW,1.01968312400604,0.0424905820756545,0.936401583137757,1.10296466487432
230,Tlearner,0.991913069571512,0.0223200309052579,0.948166612863386,1.03565952627964
230,Rlearner,0.999580987210814,0.0252755547044066,0.950041810300905,1.04912016412072
230,intercept,1.16622341226903,0.0336816612381728,1.10020735624221,1.23223946829585
230,AIPW,0.909052083306177,0.0500414267945139,0.810970886788929,1.00713327982342
231,Tlearner,1.00485719778708,0.0223729805824957,0.961006961618578,1.04870743395559
231,Rlearner,0.990631771414887,0.0263639886687872,0.938959303135242,1.04230423969453
231,intercept,1.09769548655257,0.0346185021040416,1.02984322242865,1.16554775067649
231,AIPW,0.920722960966088,0.0628032166082335,0.79762865641395,1.04381726551823
232,Tlearner,1.02534860321428,0.0235542899357979,0.979183043258702,1.07151416316986
232,Rlearner,1.01665113823772,0.0260945571440865,0.965506746042792,1.06779553043266
232,intercept,1.1607475112761,0.0354308247623695,1.09130309474186,1.23019192781035
232,AIPW,0.965805267640334,0.0555063338257813,0.857012853341802,1.07459768193886
233,Tlearner,1.00403445577785,0.0237577507952095,0.957470119865562,1.05059879169014
233,Rlearner,0.993666106505986,0.0262422714224236,0.942232199645511,1.04510001336646
233,intercept,1.15576295968969,0.0341629379804748,1.08880360124796,1.22272231813142
233,AIPW,1.04580513806709,0.0692727526146492,0.910030542942377,1.1815797331918
234,Tlearner,0.979184751533246,0.0224023569462001,0.935276938749883,1.02309256431661
234,Rlearner,0.971066693940721,0.025715655237269,0.920664935836825,1.02146845204462
234,intercept,1.11934540763501,0.030941328113346,1.05870040453285,1.17999041073717
234,AIPW,0.909224976091982,0.0640119076920656,0.783761637015533,1.03468831516843
235,Tlearner,1.03014103203533,0.0229054997844637,0.985247077409892,1.07503498666077
235,Rlearner,1.04083507158232,0.0261595293579743,0.989563336188168,1.09210680697646
235,intercept,1.19928617902554,0.0360021281638909,1.12872200782432,1.26985035022677
235,AIPW,1.04024253843471,0.0301429372129911,0.98116238149725,1.09932269537217
236,Tlearner,1.00521973678279,0.0224198537339022,0.961277630925682,1.04916184263989
236,Rlearner,1.00629623902169,0.0258059963295198,0.95571741563066,1.05687506241272
236,intercept,1.16548873347751,0.0351100469903501,1.09667304137643,1.2343044255786
236,AIPW,1.00654741338653,0.0301258458506356,0.94750075551928,1.06559407125377
237,Tlearner,0.991894752568414,0.0233150064858465,0.946198179556836,1.03759132557999
237,Rlearner,0.985857960507457,0.0257081996924041,0.935470815002981,1.03624510601193
237,intercept,1.14749056753281,0.0336804887946444,1.0814768094953,1.21350432557031
237,AIPW,0.981126441269657,0.036944342713447,0.908715529551301,1.05353735298801
238,Tlearner,1.01611553861706,0.0224503342593231,0.972113692027906,1.06011738520622
238,Rlearner,1.00361475511101,0.0257968332513316,0.953053891023214,1.0541756191988
238,intercept,1.11307896833585,0.0331035795520861,1.04819595241376,1.17796198425794
238,AIPW,0.923345259486643,0.0786789286252068,0.769134559381238,1.07755595959205
239,Tlearner,1.02539902568192,0.0230357822828456,0.980249722051839,1.07054832931201
239,Rlearner,1.03943186126608,0.0257406640127579,0.988981086862932,1.08988263566924
239,intercept,1.17302705573417,0.0348196702838854,1.10478050197775,1.24127360949058
239,AIPW,1.13564097047046,0.0745457970769228,0.989531208199695,1.28175073274123
240,Tlearner,0.980082599704043,0.0243657898840018,0.932326529076529,1.02783867033156
240,Rlearner,0.972928503603573,0.0273079665010134,0.91940587277056,1.02645113443659
240,intercept,1.13518784797616,0.0354945110816093,1.06561860625621,1.20475708969611
240,AIPW,1.0099958847275,0.0546254793978781,0.902929945107663,1.11706182434735
241,Tlearner,1.01935365429091,0.0223123572874925,0.975622237597239,1.06308507098459
241,Rlearner,1.0222623194915,0.0254469799440156,0.972387155285919,1.07213748369709
241,intercept,1.1444369076402,0.0347634996348108,1.07630044835597,1.21257336692443
241,AIPW,0.990419975012205,0.0539283241240665,0.884720459729035,1.09611949029538
242,Tlearner,0.983373918541824,0.0235217533633076,0.937272129096507,1.02947570798714
242,Rlearner,0.998464415265218,0.0255358905919462,0.948414989391848,1.04851384113859
242,intercept,1.13413983364315,0.031423033348328,1.07255068828042,1.19572897900587
242,AIPW,1.00718388638218,0.0430050282593576,0.922894030993838,1.09147374177052
243,Tlearner,1.00886298959149,0.0231940778955464,0.963403432261601,1.05432254692138
243,Rlearner,1.02662656756803,0.0257803161714692,0.976098076361895,1.07715505877417
243,intercept,1.20402644605777,0.0351453749772869,1.13514151110229,1.27291138101325
243,AIPW,1.04508899781995,0.0429004532594199,0.961004109431485,1.12917388620841
244,Tlearner,0.968597513292732,0.0226044243359229,0.924293655703063,1.0129013708824
244,Rlearner,0.973661824501655,0.0252574260009846,0.924158179197539,1.02316546980577
244,intercept,1.10151042424646,0.0330796109784138,1.03667438672876,1.16634646176415
244,AIPW,0.923492374240129,0.047175998109991,0.831027417944547,1.01595733053571
245,Tlearner,1.030600625483,0.0230021603831396,0.985517219565432,1.07568403140057
245,Rlearner,1.04131332172802,0.0259371365334426,0.990477468260374,1.09214917519567
245,intercept,1.19980852294311,0.0343127503603602,1.1325555322368,1.26706151364941
245,AIPW,0.967664211755358,0.0624513843830601,0.845259498364561,1.09006892514616
246,Tlearner,1.00873550570134,0.022806008522418,0.964036550366291,1.0534344610364
246,Rlearner,1.01348409360281,0.025845304627698,0.962828227363059,1.06413995984257
246,intercept,1.15551198796409,0.0322344052449362,1.09233255368401,1.21869142224416
246,AIPW,1.06651286347758,0.0441050695566013,0.98006692714664,1.15295879980852
247,Tlearner,1.00091674342425,0.0225039582560814,0.956809795732738,1.04502369111576
247,Rlearner,1.00524192652261,0.0259634449591267,0.954354509488138,1.05612934355709
247,intercept,1.15612342537363,0.0338574935137846,1.08976273808661,1.22248411266065
247,AIPW,1.03120114184383,0.0472385485433998,0.938613586698768,1.12378869698889
248,Tlearner,1.01873879545895,0.0254213453253961,0.968913874182613,1.06856371673528
248,Rlearner,1.01048589664002,0.0262121160504811,0.959111093222488,1.06186070005754
248,intercept,1.14796542287916,0.0345891554577343,1.080170678182,1.21576016757632
248,AIPW,0.972187361880877,0.0390923280190074,0.895566398963622,1.04880832479813
249,Tlearner,0.989987927870269,0.0223312125653331,0.946219555511108,1.03375630022943
249,Rlearner,0.991894803521135,0.0261535930279373,0.94063470312006,1.04315490392221
249,intercept,1.15316220460562,0.0320862094096926,1.09027323416262,1.21605117504862
249,AIPW,1.01651322781539,0.0329799881739636,0.951872450994416,1.08115400463635
250,Tlearner,0.972698991843459,0.0229343910688241,0.927748411341207,1.01764957234571
250,Rlearner,0.952030948470177,0.0263467131574883,0.900392339570492,1.00366955736986
250,intercept,1.08074656327507,0.0351305175363693,1.01189074890379,1.14960237764635
250,AIPW,0.891175035699558,0.0364869631181217,0.819660587988039,0.962689483411076
251,Tlearner,1.00128894847883,0.022320407247499,0.957541754153463,1.04503614280419
251,Rlearner,0.98611614599985,0.0261980933116479,0.934768826645401,1.0374634653543
251,intercept,1.14477503683115,0.0361014382446941,1.07401621787155,1.21553385579075
251,AIPW,0.958463701656822,0.0451833679999843,0.869904300376853,1.04702310293679
252,Tlearner,0.981066874850253,0.0245221568290248,0.933004330642121,1.02912941905838
252,Rlearner,0.989071569524951,0.0259714771414397,0.938168409702424,1.03997472934748
252,intercept,1.14438623270004,0.0345630273193431,1.07664269915412,1.21212976624595
252,AIPW,0.924993849396977,0.0413687392972591,0.843911120374349,1.0060765784196
253,Tlearner,1.01156326072621,0.0242995185157279,0.963937079593722,1.0591894418587
253,Rlearner,1.02461052702039,0.0261449550115467,0.973367356820343,1.07585369722045
253,intercept,1.20668569470348,0.0350126646287691,1.13806087203109,1.27531051737587
253,AIPW,0.995959043982447,0.0533987648407028,0.891297464894669,1.10062062307022
254,Tlearner,0.997979132946805,0.0236825840458783,0.95156212115604,1.04439614473757
254,Rlearner,1.00800354366927,0.0267538230828612,0.95556701397811,1.06044007336044
254,intercept,1.19427096778947,0.0346433055457449,1.12637008891981,1.26217184665913
254,AIPW,0.928270067785752,0.0504350955055259,0.829417280594922,1.02712285497658
255,Tlearner,0.993190525016547,0.0233080088483804,0.947507667122381,1.03887338291071
255,Rlearner,1.01311178616894,0.0254253071461108,0.963279099866691,1.06294447247118
255,intercept,1.17909653965506,0.0334924301093183,1.11345137664079,1.24474170266932
255,AIPW,0.990932599567653,0.0440609450708702,0.904573147228748,1.07729205190656
256,Tlearner,1.00161497747018,0.0223596914424921,0.957790787537467,1.04543916740289
256,Rlearner,0.999092035516447,0.0263206511236397,0.947504507264469,1.05067956376842
256,intercept,1.13336947454673,0.0351016508496665,1.06457023888138,1.20216871021208
256,AIPW,1.03904347461001,0.0455397376900141,0.949785588737582,1.12830136048244
257,Tlearner,0.977745155575287,0.0228367921930213,0.93298586535454,1.02250444579603
257,Rlearner,1.00084578864791,0.0255566483774617,0.950755678262526,1.05093589903328
257,intercept,1.08891335109569,0.0336268622895437,1.02300470100818,1.15482200118319
257,AIPW,0.953418243514546,0.0464786343750378,0.862320120139472,1.04451636688962
258,Tlearner,0.996259545593413,0.0224714460623843,0.952216320630606,1.04030277055622
258,Rlearner,1.01115189556605,0.0260510136191567,0.960092847111741,1.06221094402036
258,intercept,1.17450249275183,0.0343094781345391,1.10725591560813,1.24174906989553
258,AIPW,0.950914210742164,0.0910553675519628,0.772445690340317,1.12938273114401
259,Tlearner,0.971743020020266,0.0234583758754358,0.925765448168609,1.01772059187192
259,Rlearner,0.993281226990313,0.0269080636148689,0.940542391411457,1.04602006256917
259,intercept,1.17532947819599,0.0360818989644349,1.1046089562257,1.24605000016629
259,AIPW,0.980400117286347,0.0633759610001927,0.856183233725969,1.10461700084672
260,Tlearner,1.0452176143661,0.0233456535788014,0.999460974156101,1.0909742545761
260,Rlearner,1.05130869792834,0.0257672880407341,1.00080574138923,1.10181165446745
260,intercept,1.24661268923085,0.0346608684086079,1.17867738714998,1.31454799131172
260,AIPW,1.15091180602024,0.0619328546123351,1.02952341098006,1.27230020106042
261,Tlearner,1.00006154457841,0.0270872481591565,0.946971513746167,1.05315157541066
261,Rlearner,1.01174470025965,0.0264298672549834,0.959943112323711,1.06354628819559
261,intercept,1.18361230139,0.0342760591061573,1.11643122554193,1.25079337723806
261,AIPW,0.960064745925655,0.0492792023265914,0.863477509365536,1.05665198248577
262,Tlearner,0.998947409926707,0.0231569663001852,0.953560589987136,1.04433422986628
262,Rlearner,0.992927602182485,0.0255691890238879,0.942812912581767,1.0430422917832
262,intercept,1.14272975009774,0.0345018215347097,1.07510617988971,1.21035332030577
262,AIPW,0.988804777134877,0.0363693623887615,0.917520826852904,1.06008872741685
263,Tlearner,1.03583824097982,0.0229166686225371,0.990922395834006,1.08075408612563
263,Rlearner,1.04422603716233,0.026090270178495,0.993090047265558,1.0953620270591
263,intercept,1.17401757239757,0.0360484712278699,1.10336256879095,1.2446725760042
263,AIPW,1.05197161691016,0.0397751939704629,0.97401223672805,1.12993099709226
264,Tlearner,1.02054986779441,0.0227336235195374,0.975992784458021,1.06510695113079
264,Rlearner,1.04016569775202,0.026402427340862,0.988417891059493,1.09191350444454
264,intercept,1.18108874212752,0.0347361678955668,1.1130058530522,1.24917163120283
264,AIPW,0.649307648227107,0.197695894206869,0.261823695581643,1.03679160087257
265,Tlearner,0.971677904890611,0.0244782649630802,0.923701387158945,1.01965442262228
265,Rlearner,0.977533986648268,0.0257755408147588,0.927014854969298,1.02805311832724
265,intercept,1.17257219885714,0.0340918753676301,1.10575212313659,1.2393922745777
265,AIPW,0.980458890951813,0.0374973935326138,0.90696399962789,1.05395378227574
266,Tlearner,1.00444725069863,0.0240565764692588,0.957297227227549,1.05159727416971
266,Rlearner,1.02131268274304,0.0263310551453275,0.969704762983256,1.07292060250282
266,intercept,1.18454860319913,0.0339702070838249,1.11796699731484,1.25113020908343
266,AIPW,1.03023497350661,0.0746510120569565,0.883918989874977,1.17655095713825
267,Tlearner,1.01519248382954,0.0254598865681561,0.965292023105479,1.0650929445536
267,Rlearner,1.01771009908515,0.0261101843195498,0.966535078189129,1.06888511998117
267,intercept,1.16097930114698,0.0349047807416188,1.09256593089341,1.22939267140056
267,AIPW,1.02673311960816,0.061226186223515,0.906729794610072,1.14673644460625
268,Tlearner,1.01752965475444,0.0233806853338471,0.971704353566234,1.06335495594264
268,Rlearner,1.00980434192688,0.0254922496464147,0.959840450735005,1.05976823311876
268,intercept,1.19376429216691,0.0350695255685442,1.12502802205257,1.26250056228126
268,AIPW,1.21024782582717,0.234644309264959,0.750344979667854,1.67015067198649
269,Tlearner,0.992804501778173,0.02298500275877,0.94775472418643,1.03785427936992
269,Rlearner,1.00726082944099,0.0253475012417627,0.957580639909048,1.05694101897293
269,intercept,1.10279542991855,0.0344381811487274,1.03529659486705,1.17029426497006
269,AIPW,0.974110194305131,0.0439211054658439,0.888024827592077,1.06019556101818
270,Tlearner,1.02683793690296,0.0231141778820894,0.981534980721808,1.0721408930841
270,Rlearner,1.04351096497631,0.0256623162587856,0.993213749349213,1.09380818060341
270,intercept,1.21036193806841,0.0336039184368517,1.14449825793218,1.27622561820463
270,AIPW,0.99172407190852,0.0320203504621002,0.928964185002804,1.05448395881424
271,Tlearner,1.04741520076414,0.0248287160333927,0.998751811556315,1.09607858997196
271,Rlearner,1.00003463254208,0.0274113879542819,0.94630929938543,1.05375996569872
271,intercept,1.13186397821633,0.0354688549217106,1.06234502256978,1.20138293386288
271,AIPW,1.05427183164164,0.0458723712559606,0.964361983979961,1.14418167930333
272,Tlearner,1.0201933398301,0.0231324341395027,0.974854602041929,1.06553207761827
272,Rlearner,1.01350084618067,0.0262009454102301,0.962147936815722,1.06485375554562
272,intercept,1.15833635407457,0.0349872523142914,1.08976133953856,1.22691136861058
272,AIPW,0.999473583301944,0.0367971746240064,0.927351121038891,1.071596045565
273,Tlearner,1.04384183664696,0.0236319079932158,0.997524148094288,1.09015952519962
273,Rlearner,1.01942418624518,0.0263200216333394,0.967837891771516,1.07101048071884
273,intercept,1.19229991108475,0.0356805554711687,1.12236602236126,1.26223379980824
273,AIPW,1.03727789583028,0.0476976412599918,0.943790518960692,1.13076527269986
274,Tlearner,1.05618409487704,0.0230958959612585,1.01091697060229,1.10145121915179
274,Rlearner,1.07211719577099,0.0264615007995837,1.02025360722693,1.12398078431505
274,intercept,1.18589177864938,0.034412965515963,1.1184423662381,1.25334119106067
274,AIPW,1.07826951972517,0.0349104225969092,1.00984509143523,1.14669394801511
275,Tlearner,0.961930810615125,0.022601473395004,0.917632736763377,1.00622888446687
275,Rlearner,0.96697264262562,0.0256200691818602,0.916758229747749,1.01718705550349
275,intercept,1.06520318218434,0.034774520107545,0.997045122773552,1.13336124159513
275,AIPW,0.928991441420768,0.0422349388758229,0.846210961224155,1.01177192161738
276,Tlearner,1.01173088043215,0.0248206785247391,0.963083244451819,1.06037851641249
276,Rlearner,1.01314785524147,0.0268110324663018,0.960599197219188,1.06569651326376
276,intercept,1.18867717755742,0.0348937915233906,1.12028534617158,1.25706900894327
276,AIPW,1.06149627462386,0.0488333827106274,0.965782844511034,1.15720970473669
277,Tlearner,0.984980845735546,0.0234480255289019,0.939023560190322,1.03093813128077
277,Rlearner,0.980075744621907,0.0252397917545683,0.930606661805662,1.02954482743815
277,intercept,1.10448025652175,0.0340309971594285,1.03777950208927,1.17118101095423
277,AIPW,0.828940623691253,0.155661227473262,0.52384461784366,1.13403662953885
278,Tlearner,1.01373007971873,0.0226817856162186,0.969274596805885,1.05818556263158
278,Rlearner,1.027181278738,0.0259059641387942,0.976406522041177,1.07795603543482
278,intercept,1.17032660337982,0.034804827686992,1.10210914111331,1.23854406564632
278,AIPW,1.00093909590187,0.0455108094526445,0.911737909374691,1.09014028242906
279,Tlearner,0.99546493298522,0.0237144447867976,0.948985475289733,1.04194439068071
279,Rlearner,1.0006178093324,0.0259258145606066,0.949804146523743,1.05143147214105
279,intercept,1.15531146558077,0.0342208252928563,1.08823864800677,1.22238428315477
279,AIPW,1.01444704557534,0.0634563100711239,0.890072677835941,1.13882141331475
280,Tlearner,1.03114685764544,0.0226951579244714,0.986665165490027,1.07562854980085
280,Rlearner,1.01013705026145,0.0253900338183123,0.960373498411301,1.05990060211159
280,intercept,1.16982447806341,0.0337163384156501,1.10374045476874,1.23590850135809
280,AIPW,0.99474770645712,0.0446328334924588,0.907267352811901,1.08222806010234
281,Tlearner,1.0574437402422,0.0239860516042734,1.01043194296651,1.1044555375179
281,Rlearner,1.06872790178767,0.0251390001034462,1.01945636697757,1.11799943659778
281,intercept,1.18512390742024,0.0337633689224305,1.11894770433228,1.25130011050821
281,AIPW,1.00001386213514,0.0378444833520912,0.925838674765042,1.07418904950524
282,Tlearner,1.03154021495386,0.0221837761652953,0.988060812628787,1.07501961727894
282,Rlearner,1.02163566828609,0.0260888013399039,0.970502557260062,1.07276877931213
282,intercept,1.20479446937904,0.0347735940555378,1.13663822503019,1.27295071372789
282,AIPW,1.10209777415941,0.0680710848888974,0.968678447777166,1.23551710054164
283,Tlearner,1.02282374980385,0.0231934939175574,0.977365337049789,1.06828216255791
283,Rlearner,1.03275974008878,0.0256755758181673,0.98243653620284,1.08308294397471
283,intercept,1.16343042809593,0.0350155555094479,1.09479993929742,1.23206091689445
283,AIPW,1.05740691876633,0.0359784211461323,0.986889213319909,1.12792462421275
284,Tlearner,1.00681940260041,0.0227855078607888,0.962160627823808,1.05147817737701
284,Rlearner,0.99645334983401,0.0255931666164544,0.946291665015426,1.04661503465259
284,intercept,1.1451929990549,0.0340003335585715,1.0785523452801,1.2118336528297
284,AIPW,0.982214588005405,0.0322852602227738,0.918935477968768,1.04549369804204
285,Tlearner,1.01769028482468,0.0238444909037027,0.970955941423728,1.06442462822563
285,Rlearner,1.01215625704195,0.0257794429888928,0.961629477242218,1.06268303684168
285,intercept,1.21481407380279,0.0354981949818849,1.1452376116383,1.28439053596729
285,AIPW,0.951047505142342,0.0689079145920351,0.815987992541953,1.08610701774273
286,Tlearner,0.960657670084363,0.0229019634286123,0.915770646589029,1.0055446935797
286,Rlearner,0.966340195251019,0.0256803941013402,0.916007547703597,1.01667284279844
286,intercept,1.12255371140057,0.0343018799586389,1.05532202668164,1.1897853961195
286,AIPW,1.00423465198597,0.0464937652855949,0.913106872026201,1.09536243194573
287,Tlearner,1.01555414988948,0.023083668690338,0.970310990625359,1.06079730915359
287,Rlearner,1.01349742357544,0.0258838776881939,0.962765955526341,1.06422889162454
287,intercept,1.17175472600514,0.0342890496304323,1.1045481887295,1.23896126328079
287,AIPW,1.02248334354911,0.0423768360717348,0.939424744848509,1.10554194224971
288,Tlearner,0.992833516853706,0.0228611251651415,0.948026534883966,1.03764049882345
288,Rlearner,0.978786439144092,0.0254753337345203,0.928855702530294,1.02871717575789
288,intercept,1.15758401651681,0.032676392388324,1.0935382874357,1.22162974559793
288,AIPW,0.923100153451898,0.049924204489622,0.825248712652239,1.02095159425156
289,Tlearner,1.00359829947198,0.0235537476945714,0.957433802289681,1.04976279665429
289,Rlearner,1.00950468152934,0.0249341925033684,0.960634562239148,1.05837480081953
289,intercept,1.15387436207131,0.0337774171337729,1.08767062448912,1.22007809965351
289,AIPW,1.03727128879279,0.0482461707185238,0.942708794184482,1.13183378340109
290,Tlearner,0.978433702165277,0.0233608434014163,0.93264729045002,1.02422011388053
290,Rlearner,0.972388485241301,0.0259512510896137,0.921524967751902,1.0232520027307
290,intercept,1.17824117670839,0.0344608069232715,1.11069799513878,1.245784358278
290,AIPW,0.918445706512869,0.0486601243466966,0.823071862793344,1.01381955023239
