iter,method,coef,se,CI_left,CI_right
1327,intercept,1.23526175841585,0.0742570403829763,1.08971795926522,1.38080555756649
1327,AIPW,0.917525551076744,0.0967270258125966,0.727940580484055,1.10711052166943
1328,Tlearner,1.00859296430982,0.0576807574209312,0.8955407571638,1.12164517145583
1328,Rlearner,0.992226063869817,0.0563849841569332,0.881713525653366,1.10273860208627
1328,intercept,1.13508944956145,0.073526275004484,0.99097795055266,1.27920094857024
1328,AIPW,1.00453169961873,0.0621667663285113,0.882684837614849,1.12637856162261
1329,Tlearner,1.02684803505236,0.0589460116576287,0.911315975171135,1.1423800949336
1329,Rlearner,1.06772388860171,0.0545617230193266,0.960784876549376,1.17466290065404
1329,intercept,1.11701381630707,0.0685033998847142,0.982747152533029,1.25128048008111
1329,AIPW,1.08554768058739,0.102769957410632,0.884118564062553,1.28697679711223
1330,Tlearner,0.912747090830908,0.0575759692393626,0.799900264746771,1.02559391691504
1330,Rlearner,1.00716501938575,0.0545967227412361,0.900157409139011,1.11417262963249
1330,intercept,1.14504671862055,0.069826720664658,1.00818634611782,1.28190709112328
1330,AIPW,0.987128177219772,0.049117257955562,0.89085835162687,1.08339800281267
1331,Tlearner,1.01350347057975,0.0562461768207895,0.903262989742927,1.12374395141657
1331,Rlearner,1.0196081260918,0.0549073270720308,0.911991742543256,1.12722450964034
1331,intercept,1.09008196042433,0.0688358371506713,0.955163719609012,1.22500020123964
1331,AIPW,0.949099671285973,0.0713666049698208,0.809221125545124,1.08897821702682
1332,Tlearner,0.964367336942839,0.057937155296283,0.85081259919542,1.07792207469026
1332,Rlearner,1.01995760696063,0.0532425891458372,0.915604049791124,1.12431116413013
1332,intercept,1.17109689495376,0.0700788028569064,1.03374244135423,1.3084513485533
1332,AIPW,1.0157486370234,0.0613414582506243,0.89551937885218,1.13597789519463
1333,Tlearner,0.952571331751667,0.0615608809656806,0.831914222202376,1.07322844130096
1333,Rlearner,1.01992621383838,0.06030976991124,0.901721236896448,1.1381311907803
1333,intercept,1.19476937176427,0.0786706378874187,1.04057492150493,1.34896382202361
1333,AIPW,1.02772010358128,0.0576032778417059,0.914817679011541,1.14062252815103
1334,Tlearner,0.927799113200552,0.0592792645732174,0.811613889607025,1.04398433679408
1334,Rlearner,0.866916077537852,0.0580515760154152,0.75313707930185,0.980695075773855
1334,intercept,1.07268204563624,0.0732562058408277,0.92909988218822,1.21626420908426
1334,AIPW,0.920831871897808,0.056358795412063,0.810368632890164,1.03129511090545
1335,Tlearner,0.795328028257594,0.0602118208464429,0.677315027954988,0.9133410285602
1335,Rlearner,0.814402252865557,0.0544486543634977,0.707684851306431,0.921119654424682
1335,intercept,0.964260985543451,0.0721731996518679,0.82280151422579,1.10572045686111
1335,AIPW,0.8760456561592,0.0676960381137749,0.743361421456201,1.0087298908622
1336,Tlearner,0.895234836198596,0.0585366439565528,0.780505122267908,1.00996455012928
1336,Rlearner,0.928570743957133,0.0558913141048653,0.819025781262981,1.03811570665128
1336,intercept,1.02608964299947,0.0664634977552567,0.89582118739917,1.15635809859978
1336,AIPW,0.914205539294588,0.0613587387409277,0.79394241136237,1.03446866722681
1337,Tlearner,1.00704755905383,0.057773419079306,0.893813738394655,1.12028137971301
1337,Rlearner,1.0109919275712,0.0533197678525858,0.906487102916097,1.11549675222631
1337,intercept,1.15726222451706,0.0611973808160121,1.03731535811768,1.27720909091644
1337,AIPW,1.02460148769425,0.0431446938126281,0.940037887821498,1.109165087567
1338,Tlearner,1.01555634208545,0.0627578020593235,0.892553310300281,1.13855937387062
1338,Rlearner,1.05161840169178,0.0535977264038201,0.946568788287057,1.15666801509649
1338,intercept,1.21676580680577,0.0718886915474102,1.07586397137285,1.35766764223869
1338,AIPW,1.01271294291736,0.060305387027577,0.894514384343306,1.13091150149141
1339,Tlearner,1.02132471066065,0.057210130078838,0.909194916155274,1.13345450516602
1339,Rlearner,1.03639802001812,0.0543092526025875,0.929953840889761,1.14284219914648
1339,intercept,1.13041435152534,0.0706433790226652,0.99195332864092,1.26887537440977
1339,AIPW,0.974281056087235,0.074582741629266,0.828098882493874,1.1204632296806
1340,Tlearner,0.936663782137271,0.0627530728470446,0.813670019437845,1.0596575448367
1340,Rlearner,0.951316267949465,0.0593242241756009,0.835042925154507,1.06758961074442
1340,intercept,1.07563410318915,0.0859022336115386,0.907265725310539,1.24400248106777
1340,AIPW,0.941920666449919,0.0722818098472417,0.800248319149326,1.08359301375051
1341,Tlearner,1.09792646561465,0.0587871752446033,0.982705719382383,1.21314721184692
1341,Rlearner,1.17430749700019,0.0555276479749609,1.06547530682305,1.28313968717734
1341,intercept,1.13398173744094,0.0708498267550795,0.995116077000989,1.2728473978809
1341,AIPW,1.14186014957501,0.0460973788153361,1.05150928709695,1.23221101205306
1342,Tlearner,1.08570840308875,0.0532739450610939,0.981293389454643,1.19012341672286
1342,Rlearner,1.0552468438314,0.0511513879622577,0.954991965666138,1.15550172199666
1342,intercept,1.21730650222343,0.0697989480909019,1.08050056396526,1.35411244048159
1342,AIPW,0.491672757208365,0.630200425466013,-0.74352007670502,1.72686559112175
1343,Tlearner,1.04899843348373,0.0563700999998707,0.938515067679066,1.1594817992884
1343,Rlearner,1.07073296419258,0.0549878153873561,0.962958826444826,1.17850710194034
1343,intercept,1.16948006700774,0.0660416485781189,1.04003843579463,1.29892169822085
1343,AIPW,1.07241649600123,0.039069248532888,0.995840768876773,1.14899222312569
1344,Tlearner,1.00228187895224,0.0552339627080129,0.894025301321109,1.11053845658338
1344,Rlearner,1.04860661384243,0.0510130089231793,0.948622953609978,1.14859027407488
1344,intercept,1.2161196501159,0.0635085618986698,1.09164286879451,1.34059643143729
1344,AIPW,1.31363878177504,0.281039177932214,0.762801993027897,1.86447557052217
1345,Tlearner,0.980272396504592,0.0574599518331845,0.867652960358144,1.09289183265104
1345,Rlearner,0.994287998341701,0.0517926497966553,0.892776270076361,1.09579972660704
1345,intercept,1.15317384638169,0.0731705543032084,1.0097595599474,1.29658813281598
1345,AIPW,0.989419042018817,0.0460621806757487,0.899137167894349,1.07970091614328
1346,Tlearner,1.04163770117481,0.0568390533973886,0.930235203600581,1.15304019874904
1346,Rlearner,1.06731524493393,0.0542744277656001,0.96093932123183,1.17369116863602
1346,intercept,1.17159219769246,0.0755479475409389,1.02351822051222,1.3196661748727
1346,AIPW,0.951055274866905,0.0955484823246009,0.763780249510687,1.13833030022312
1347,Tlearner,0.996407864411352,0.057288321857241,0.884124816836421,1.10869091198628
1347,Rlearner,0.980271594658364,0.0574232699946888,0.867724053594254,1.09281913572247
1347,intercept,1.15690848683639,0.0704766673454195,1.01877421883937,1.29504275483341
1347,AIPW,1.01537021516769,0.0507423968904889,0.915915117262331,1.11482531307305
1348,Tlearner,1.0602342587672,0.057527141719152,0.947483132864134,1.17298538467027
1348,Rlearner,1.04999271897705,0.0570183736860042,0.938238760095431,1.16174667785866
1348,intercept,1.16172801356363,0.0737953044884215,1.01708921676632,1.30636681036093
1348,AIPW,1.0299000194732,0.0482925177354983,0.93524668471162,1.12455335423477
1349,Tlearner,1.02287595885655,0.0591320909595126,0.906979190245356,1.13877272746774
1349,Rlearner,1.00289545443808,0.0547406732820896,0.895605706315706,1.11018520256045
1349,intercept,1.14042918075932,0.0715142165067429,1.0002613164061,1.28059704511254
1349,AIPW,0.985262939852892,0.0535658920340997,0.880273791466056,1.09025208823973
1350,Tlearner,1.00510930576872,0.0590643806850053,0.889345246856951,1.1208733646805
1350,Rlearner,0.99511516948755,0.0536759375446846,0.889912265063547,1.10031807391155
1350,intercept,1.15942598045422,0.0729029939999691,1.01653611221428,1.30231584869416
1350,AIPW,1.0049574862081,0.0542629615582685,0.898602081553891,1.1113128908623
1351,Tlearner,0.995390087028571,0.0592999266918666,0.879164366426647,1.11161580763049
1351,Rlearner,1.02695607346409,0.0560980166702215,0.91700598118633,1.13690616574185
1351,intercept,1.05804548371038,0.0652382504158103,0.930178512895396,1.18591245452537
1351,AIPW,1.00201301919691,0.0654434099601833,0.873743935674953,1.13028210271887
1353,Tlearner,1.00085984091802,0.0607235407846518,0.881843887966355,1.11987579386969
1353,Rlearner,0.966570563952019,0.0572782472037416,0.854307262335103,1.07883386556893
1353,intercept,1.15401914735336,0.0788295837043508,0.999513163292835,1.30852513141389
1353,AIPW,1.4068853928387,0.392417007775496,0.637748057598729,2.17602272807867
1354,Tlearner,1.02434361179545,0.0588627037449107,0.908974832422775,1.13971239116813
1354,Rlearner,0.992063825284639,0.0574335937352177,0.879496050060907,1.10463160050837
1354,intercept,1.13428521488885,0.0797992422397637,0.97787870009891,1.29069172967878
1354,AIPW,1.0132409980825,0.0553457596091957,0.904763309248475,1.12171868691652
1355,Tlearner,0.959360383865058,0.0537702788582432,0.853972573864226,1.06474819386589
1355,Rlearner,0.943984762710498,0.0536150739009931,0.838901148836098,1.0490683765849
1355,intercept,1.13237390076767,0.060018290926592,1.01473805055155,1.25000975098379
1355,AIPW,0.941515734025063,0.0512108053879521,0.841142555464677,1.04188891258545
1356,Tlearner,1.09691529208093,0.055383568546942,0.988365492393617,1.20546509176824
1356,Rlearner,1.09662903230977,0.0550278109417252,0.988776504715914,1.20448155990363
1356,intercept,1.24624911597603,0.0608429477391848,1.12699693840723,1.36550129354483
1356,AIPW,1.11509859332117,0.0462363498910706,1.02447534753467,1.20572183910766
1358,Tlearner,0.94982494246954,0.0560759145006996,0.839918169648021,1.05973171529106
1358,Rlearner,0.978508546373237,0.0558392596847315,0.869065608467784,1.08795148427869
1358,intercept,1.07180496042579,0.0617527538873912,0.9507695628065,1.19284035804507
1358,AIPW,0.954062828001867,0.0432718702279076,0.869249962355168,1.03887569364857
1359,Tlearner,1.05320161472258,0.0591974750083201,0.937176695730564,1.1692265337146
1359,Rlearner,1.06379021122341,0.0546269370622748,0.95672338199561,1.1708570404512
1359,intercept,1.16522790682739,0.0626232561911321,1.04248632469277,1.28796948896201
1359,AIPW,1.08893613236395,0.0412705318922588,1.00804588985512,1.16982637487278
1360,Tlearner,1.0180348902849,0.0542412944303556,0.911723906726569,1.12434587384323
1360,Rlearner,1.00234967962481,0.049377002307354,0.90557253343784,1.09912682581177
1360,intercept,1.09758323260488,0.0657095620686864,0.968792490950253,1.2263739742595
1360,AIPW,0.910808178295658,0.0640737889815855,0.78522355189175,1.03639280469957
1362,Tlearner,1.12166603577157,0.0564529671747399,1.01102025328866,1.23231181825448
1362,Rlearner,1.10709020672846,0.0547332700163234,0.999814968740356,1.21436544471656
1362,intercept,1.30944050237727,0.0768782821637209,1.15875906933638,1.46012193541817
1362,AIPW,1.1242989126024,0.0480269089869536,1.03016617098797,1.21843165421683
1363,Tlearner,1.01100527891669,0.0581690921180373,0.896995953351946,1.12501460448144
1363,Rlearner,1.01003675608919,0.0545094784796174,0.903200141453077,1.1168733707253
1363,intercept,1.17231251928002,0.0613593865195203,1.05204812170176,1.29257691685828
1363,AIPW,1.00377909419737,0.0434041344417963,0.918706990691446,1.08885119770329
1364,Tlearner,1.04651959299725,0.0575209527275452,0.933780597294828,1.15925858869967
1364,Rlearner,1.03262737380467,0.0587946836451078,0.917391911377836,1.14786283623151
1364,intercept,1.1989837781671,0.0749773513106289,1.05202816959827,1.34593938673594
1364,AIPW,0.96124796708842,0.0999725905845211,0.765301689542759,1.15719424463408
1365,Tlearner,1.07821475253185,0.055137546708281,0.970147146787722,1.18628235827597
1365,Rlearner,1.05983416216406,0.0535321618486395,0.954913052926155,1.16475527140196
1365,intercept,1.20183652951414,0.0613567300484882,1.0815773386191,1.32209572040918
1365,AIPW,1.05870532364399,0.0420829013630995,0.976222836972317,1.14118781031567
1366,Tlearner,0.88289987742486,0.063236200232392,0.758959202450208,1.00684055239951
1366,Rlearner,0.932710212284059,0.0570602231871048,0.820874229887516,1.0445461946806
1366,intercept,1.10958148273557,0.0741101163677702,0.964325654654739,1.2548373108164
1366,AIPW,0.951462204369189,0.0577417850502187,0.838288305670761,1.06463610306762
1367,Tlearner,0.974178744988415,0.0578454685716594,0.860803709919119,1.08755378005771
1367,Rlearner,0.940997901592044,0.0542996235712089,0.834572595018392,1.0474232081657
1367,intercept,0.993385157683332,0.0639393564140858,0.868064019111724,1.11870629625494
1367,AIPW,0.974204200843517,0.114254146576986,0.750266073552624,1.19814232813441
1368,Tlearner,0.925038967459352,0.0604362885025603,0.806586018635062,1.04349191628364
1368,Rlearner,0.958551504486652,0.0566540878233447,0.847511532775927,1.06959147619738
1368,intercept,1.21923488137327,0.0775394395962977,1.06725757976452,1.37121218298201
1368,AIPW,0.956594684431454,0.0794538022829009,0.800865231956968,1.11232413690594
1369,Tlearner,1.04315380745749,0.0582025681228486,0.929078870128964,1.15722874478601
1369,Rlearner,1.02772834811933,0.0556839699375081,0.918589772525602,1.13686692371306
1369,intercept,1.19442277365664,0.0751451417142522,1.04713829589671,1.34170725141658
1369,AIPW,1.05686792523003,0.0699590403295912,0.919748206184028,1.19398764427603
1370,Tlearner,1.0456762127671,0.0622701401102293,0.923628980838785,1.16772344469541
1370,Rlearner,1.06863259243567,0.059711435842,0.951600328720173,1.18566485615116
1370,intercept,1.25184326524615,0.0748774437052347,1.10508347558389,1.39860305490841
1370,AIPW,1.07290396417022,0.0655998912864125,0.944328177248851,1.20147975109159
1371,Tlearner,1.0614879513681,0.0556841447197413,0.952349033207495,1.17062686952871
1371,Rlearner,1.06753330220816,0.0531390800966044,0.963382619047228,1.1716839853691
1371,intercept,1.16311866024415,0.0687269017886108,1.02841393273847,1.29782338774983
1371,AIPW,0.988156464604549,0.0760521163528877,0.839094316552889,1.13721861265621
1372,Tlearner,0.963115372814712,0.0603093483541637,0.844911222109471,1.08131952351995
1372,Rlearner,0.97675077862707,0.0569872320290577,0.865057856271489,1.08844370098265
1372,intercept,1.16473538864106,0.072378709655038,1.02287311771718,1.30659765956493
1372,AIPW,1.10605018150414,0.256953590962085,0.602421143218456,1.60967921978983
1373,Tlearner,0.936843293461393,0.0562627236141611,0.826570381505506,1.04711620541728
1373,Rlearner,0.984660578301991,0.0533635164257044,0.880070008019199,1.08925114858478
1373,intercept,1.09155609460135,0.0618381697037042,0.970353281982092,1.21275890722061
1373,AIPW,0.876001111380847,0.125819386118228,0.629395114589121,1.12260710817257
1374,Tlearner,1.0974454786002,0.0552355072044587,0.989185873811663,1.20570508338875
1374,Rlearner,1.0917373724205,0.0547818238916969,0.984366970585354,1.19910777425564
1374,intercept,1.24652336477378,0.0703739687100092,1.10859038610216,1.3844563434454
1374,AIPW,1.14384648963075,0.0614905525214526,1.02332500668871,1.2643679725728
1375,Tlearner,0.958597942775561,0.0565223377637259,0.84781619643665,1.06937968911447
1375,Rlearner,0.962494023774396,0.0506795038425127,0.863164021488712,1.06182402606008
1375,intercept,1.02433417839919,0.0659921565861388,0.894989551490359,1.15367880530802
1375,AIPW,0.982705029988024,0.0446880453916338,0.895116461020422,1.07029359895563
1376,Tlearner,1.0043710042757,0.0575791648729622,0.8915179148648,1.1172240936866
1376,Rlearner,1.02296109480021,0.0539787915874112,0.917164607359887,1.12875758224053
1376,intercept,1.24154693122108,0.0775003563805859,1.08964623271513,1.39344762972703
1376,AIPW,1.05767936583347,0.0562232393839664,0.947481816640895,1.16787691502604
1377,Tlearner,1.0419719040917,0.0590393950256904,0.926256816172316,1.15768699201109
1377,Rlearner,1.03406170256151,0.0576715217128073,0.921027597070786,1.14709580805223
1377,intercept,1.12782661440793,0.0687717888254538,0.993033908310041,1.26261932050582
1377,AIPW,1.11429779353478,0.0968729847805778,0.92442674336485,1.30416884370471
1378,Tlearner,0.978778381460283,0.0593089532210304,0.862534969186292,1.09502179373427
1378,Rlearner,0.945320532816029,0.0592193848629972,0.829252671297938,1.06138839433412
1378,intercept,0.984812763907246,0.0772222189894232,0.833457214687976,1.13616831312652
1378,AIPW,0.968125034990111,0.0507108890989988,0.868731692356073,1.06751837762415
1379,Tlearner,0.975053024639572,0.0598097696068994,0.857828030286411,1.09227801899273
1379,Rlearner,0.964764021188752,0.0584999503727844,0.850106225360714,1.07942181701679
1379,intercept,1.16413864594954,0.0814150875935252,1.00456507426623,1.32371221763285
1379,AIPW,1.04804367337523,0.0750257299883264,0.900993242598108,1.19509410415235
1380,Tlearner,0.983008396100692,0.0554899551312493,0.8742500825397,1.09176670966168
1380,Rlearner,1.02200103183352,0.0507791479738032,0.922475730639239,1.12152633302781
1380,intercept,1.12052013071458,0.0642195218909485,0.994649867808325,1.24639039362084
1380,AIPW,0.971913099506593,0.0502072150426142,0.87350695802307,1.07031924099012
1381,Tlearner,1.08430242163636,0.0597699275863409,0.967155516208561,1.20144932706415
1381,Rlearner,1.05969502624985,0.053045222972282,0.955728299672278,1.16366175282742
1381,intercept,1.15651128084872,0.0726243896304013,1.01416747717314,1.29885508452431
1381,AIPW,1.06697152108735,0.0513530596825783,0.966319524109501,1.16762351806521
1383,Tlearner,0.940377954539007,0.0585360751250085,0.825649355497659,1.05510655358035
1383,Rlearner,0.93149387580121,0.0559044067399879,0.821923252013756,1.04106449958866
1383,intercept,1.01929226072384,0.0723836602010154,0.87742028672985,1.16116423471783
1383,AIPW,0.943625840578765,0.0498055465447881,0.846006969350981,1.04124471180655
1384,Tlearner,1.07000216577264,0.0615843492371143,0.949299059256557,1.19070527228872
1384,Rlearner,1.0767195543144,0.0540185806647783,0.970845081715458,1.18259402691333
1384,intercept,1.3016911643669,0.0709945632330971,1.16254182043003,1.44084050830377
1384,AIPW,1.16394949200266,0.0879361390220156,0.991594659519511,1.33630432448581
1385,Tlearner,1.0597787488698,0.0596924706347506,0.942783656277475,1.17677384146213
1385,Rlearner,1.07598560153663,0.0551645900753061,0.967864991767113,1.18410621130614
1385,intercept,1.22646936533843,0.0796631910344689,1.07032951091087,1.38260921976599
1385,AIPW,1.15262820324417,0.0946821137278779,0.967051260337532,1.33820514615081
1386,Tlearner,1.06155569999803,0.0577005492453792,0.948464701588903,1.17464669840715
1386,Rlearner,1.05643367615856,0.0564348714676831,0.945823360609751,1.16704399170736
1386,intercept,1.17400421523088,0.07055411014464,1.03571815934739,1.31229027111437
1386,AIPW,1.05993688571757,0.0512187186940131,0.959548197077303,1.16032557435783
1387,Tlearner,1.02164133337746,0.0598566181753028,0.904324517517497,1.13895814923742
1387,Rlearner,0.960437507926028,0.0556518309443278,0.851361923601434,1.06951309225062
1387,intercept,1.1971750063839,0.0774262541139032,1.04541954832065,1.34893046444716
1387,AIPW,1.01471307818802,0.0602157520811362,0.896690204108993,1.13273595226705
1388,Tlearner,0.995540814260314,0.0598148827431054,0.878305798344341,1.11277583017629
1388,Rlearner,0.997456813191443,0.0568481404393277,0.886036505342285,1.1088771210406
1388,intercept,1.19982809883962,0.072337299149803,1.058046992506,1.34160920517323
1388,AIPW,0.987633363628957,0.0566412852404586,0.876616444557659,1.09865028270026
1389,Tlearner,1.04809553141207,0.0575418882795161,0.935315502781788,1.16087556004235
1389,Rlearner,1.05480457730035,0.0545911312534769,0.947807926168233,1.16180122843246
1389,intercept,1.15388289741397,0.0705002485264703,1.01570241030208,1.29206338452585
1389,AIPW,1.01629901129287,0.0699980480207283,0.879102837172246,1.1534951854135
1390,Tlearner,0.903940884896354,0.0603148012523967,0.785726046706965,1.02215572308574
1390,Rlearner,0.94498691157376,0.0572898902084498,0.832700790086944,1.05727303306058
1390,intercept,1.06730869521596,0.0748273681998244,0.920647053544302,1.21397033688761
1390,AIPW,0.950295265223934,0.0586778237871224,0.835286730601174,1.06530379984669
1391,Tlearner,1.08330568113635,0.0566550403256536,0.9722638425554,1.19434751971729
1391,Rlearner,1.09408997657889,0.0548668454027747,0.986552935644124,1.20162701751365
1391,intercept,1.30135249352557,0.0666660287449981,1.17068707718537,1.43201790986576
1391,AIPW,1.14783880899771,0.0543958779803543,1.04122288815621,1.2544547298392
1392,Tlearner,1.11571757129754,0.0564854820348737,1.0050080608598,1.22642708173527
1392,Rlearner,1.0934919243567,0.0535557045342723,0.98852467230286,1.19845917641054
1392,intercept,1.24297538446708,0.0701994861580013,1.1053843915974,1.38056637733677
1392,AIPW,1.12566880299765,0.0519015702235306,1.02394172535953,1.22739588063577
1393,Tlearner,0.993929568864606,0.0567157223114923,0.882768795776906,1.10509034195231
1393,Rlearner,1.04108324717561,0.0555686846893417,0.932170626516242,1.14999586783499
1393,intercept,1.1491006050005,0.069978723466617,1.01194230700593,1.28625890299507
1393,AIPW,1.07736047852332,0.0485722141233908,0.982158938841469,1.17256201820516
1395,Tlearner,1.13266164807628,0.0573591612731169,1.02023975779754,1.24508353835501
1395,Rlearner,1.14375446847408,0.0542606849459525,1.03740548020354,1.25010345674462
1395,intercept,1.41503444738311,0.0738424874124245,1.27030317205476,1.55976572271146
1395,AIPW,1.26356319854185,0.0959947337689707,1.07541352035467,1.45171287672903
1396,Tlearner,1.04957413019673,0.0621202405233965,0.927820696059906,1.17132756433355
1396,Rlearner,1.04033482063871,0.0600717906919508,0.922596274395658,1.15807336688176
1396,intercept,1.15367482326784,0.0746354352936905,1.00738937009221,1.29996027644347
1396,AIPW,0.774006496392732,0.225202471154069,0.332609652930757,1.21540333985471
1398,Tlearner,0.934325295057423,0.0593979123306421,0.817907526132497,1.05074306398235
1398,Rlearner,0.963420760911092,0.0559036795229728,0.853851562442796,1.07298995937939
1398,intercept,1.14237362900905,0.0805403889268288,0.984514466712467,1.30023279130564
1398,AIPW,1.18235583258188,0.184472419816954,0.820789889740651,1.54392177542311
1399,Tlearner,1.01116196122407,0.0592582259631464,0.895017972548571,1.12730594989958
1399,Rlearner,0.975496869264148,0.0538603033536287,0.869932614494634,1.08106112403366
1399,intercept,1.17949143876377,0.0674660211122878,1.04725803738369,1.31172484014386
1399,AIPW,0.973249418799656,0.0433623274515261,0.888259256994665,1.05823958060465
1400,Tlearner,0.960615372958043,0.0620690915994117,0.838962188870079,1.08226855704601
1400,Rlearner,1.01043271621165,0.057452980466945,0.897826943691952,1.12303848873134
1400,intercept,1.19287019686569,0.0790354859468763,1.03796064440981,1.34777974932156
1400,AIPW,1.0026137506254,0.053136472648644,0.898466264234062,1.10676123701675
1401,Tlearner,1.0776098739338,0.0530274381597418,0.973678004948283,1.18154174291932
1401,Rlearner,1.08613113752462,0.0530405914004032,0.982173488661128,1.19008878638812
1401,intercept,1.27769872047703,0.066648693340168,1.1470672815303,1.40833015942376
1401,AIPW,1.024605633712,0.0632006035900559,0.900732450675494,1.14847881674851
1402,Tlearner,1.03077574932164,0.0556572319211766,0.921689579276941,1.13986191936634
1402,Rlearner,1.05211926909342,0.0514478959514848,0.951283245948141,1.15295529223869
1402,intercept,1.13751957066745,0.066886590033706,1.00642185420139,1.26861728713351
1402,AIPW,0.988006438901334,0.100516743156569,0.790993622314459,1.18501925548821
1403,Tlearner,1.14096943706989,0.0566089186188916,1.03001799537311,1.25192087876668
1403,Rlearner,1.13803648862252,0.055802045336484,1.02866648949935,1.2474064877457
1403,intercept,1.23876836090074,0.0768074823086585,1.08822569557577,1.38931102622571
1403,AIPW,1.24990400352161,0.0915748678347873,1.07041726256543,1.4293907444778
1404,Tlearner,0.998012874188712,0.0577342559087351,0.884855811933372,1.11116993644405
1404,Rlearner,1.07259263728392,0.0576310122011747,0.959637928977033,1.18554734559081
1404,intercept,1.21496385410784,0.0694979059308729,1.07874795848333,1.35117974973235
1404,AIPW,1.06095815587537,0.054515884325864,0.954107022596677,1.16780928915406
1405,Tlearner,0.916914055972816,0.057233065152656,0.804739309548776,1.02908880239686
1405,Rlearner,0.951226934263449,0.0547154878370868,0.843986548706219,1.05846731982068
1405,intercept,1.07946217087375,0.0730106628752349,0.936361271638291,1.22256307010921
1405,AIPW,1.00269023231403,0.0585410624829151,0.887949749847521,1.11743071478055
1406,Tlearner,0.991852029820309,0.0602119163466196,0.873838842340796,1.10986521729982
1406,Rlearner,1.01217721420748,0.0569316012592553,0.900593326157144,1.12376110225781
1406,intercept,1.10129407094812,0.0755140590047343,0.953286515298841,1.2493016265974
1406,AIPW,0.945467633587819,0.0821799642229964,0.784394903710746,1.10654036346489
1407,Tlearner,1.04345570260228,0.0566507094636974,0.932422352354789,1.15448905284977
1407,Rlearner,1.10082176924765,0.0567421463532322,0.989609205989818,1.21203433250549
1407,intercept,1.20901238312409,0.0718972516149956,1.0680937699587,1.34993099628948
1407,AIPW,1.10336214673768,0.0607235292011959,0.984344029503336,1.22238026397202
1408,Tlearner,1.1159467613883,0.0669665088882877,0.984694815796876,1.24719870697973
1408,Rlearner,1.02156974020125,0.0576359584489429,0.908605337426875,1.13453414297563
1408,intercept,1.13710935200538,0.0811072188743098,0.978139203011733,1.29607950099903
1408,AIPW,1.00382120827609,0.123905755005039,0.760965928466209,1.24667648808596
1409,Tlearner,1.09612489260543,0.0586452901754323,0.981182235998679,1.21106754921218
1409,Rlearner,1.13578638039831,0.0524809327534672,1.03292564232645,1.23864711847017
1409,intercept,1.32319622098725,0.0733111944022274,1.17950627995889,1.46688616201562
1409,AIPW,1.14156747226008,0.0479009291043142,1.04768165121563,1.23545329330454
1410,Tlearner,0.993295696857436,0.0573005683109415,0.880988646674314,1.10560274704056
1410,Rlearner,0.982489735635427,0.0571346006574422,0.870507976075762,1.09447149519509
1410,intercept,1.1225401461293,0.0639472611315316,0.9972035143115,1.2478767779471
1410,AIPW,0.989007226981546,0.0425506691279498,0.905607915490764,1.07240653847233
1411,Tlearner,0.910356184466945,0.0586911337456118,0.795323676113722,1.02538869282017
1411,Rlearner,0.973053160007315,0.0521717848397139,0.870798340712303,1.07530797930233
1411,intercept,1.13325186096861,0.0677050577750715,1.00054994772947,1.26595377420775
1411,AIPW,0.979970791815195,0.0718849515317842,0.839076286812898,1.12086529681749
1412,Tlearner,0.955791308564325,0.0616990440242863,0.834863404396173,1.07671921273248
1412,Rlearner,0.993337594974839,0.0581352155969958,0.879394666171256,1.10728052377842
1412,intercept,1.17128581256553,0.0739941979090546,1.02625718466379,1.31631444046728
1412,AIPW,0.98372649313407,0.051777451653232,0.882242687893735,1.0852102983744
1413,Tlearner,0.89427597535962,0.0549516427445908,0.78657273468891,1.00197921603033
1413,Rlearner,0.836178058586078,0.0553072604005108,0.727777820117499,0.944578297054658
1413,intercept,0.954190006655492,0.0681370368697912,0.820641414390701,1.08773859892028
1413,AIPW,0.908448134607625,0.0471178472282203,0.816097154040313,1.00079911517494
1414,Tlearner,0.971416784675394,0.05848911306161,0.856780229586947,1.08605333976384
1414,Rlearner,1.00608537772392,0.0565007970811931,0.895345850346974,1.11682490510086
1414,intercept,1.09745630811069,0.0733277210549508,0.953733974842987,1.24117864137839
1414,AIPW,1.00457498143047,0.0476088090662674,0.911261715660584,1.09788824720035
1415,Tlearner,1.00858753725235,0.0588881188397991,0.893168945209024,1.12400612929567
1415,Rlearner,0.997228713773029,0.0577361132892169,0.884068011118839,1.11038941642722
1415,intercept,1.09202499341015,0.0726970970200765,0.949538683250797,1.2345113035695
1415,AIPW,0.985948412928966,0.0516451586762576,0.884723901923501,1.08717292393443
1417,Tlearner,0.820993952676417,0.058424184686312,0.706484654865129,0.935503250487706
1417,Rlearner,0.874776918992694,0.0549772317203991,0.767023524850999,0.982530313134389
1417,intercept,1.02992137498304,0.0626416385925152,0.907143763341712,1.15269898662437
1417,AIPW,0.876546684487556,0.0411542758713722,0.795884303779667,0.957209065195446
1418,Tlearner,0.984787768629789,0.0562010112533896,0.874635810678416,1.09493972658116
1418,Rlearner,0.992126024833446,0.0547332325094061,0.884850860357553,1.09940118930934
1418,intercept,1.20515023291552,0.0752847668127562,1.05759208996252,1.35270837586852
1418,AIPW,0.993009295462173,0.0539514740346477,0.887264406354263,1.09875418457008
1419,Tlearner,0.969664553860854,0.0568239953881275,0.858291569442454,1.08103753827925
1419,Rlearner,0.993518120265453,0.0538127145273178,0.888047137881575,1.09898910264933
