iter,method,coef,se,CI_left,CI_right
154,intercept,1.26755915160042,0.0976618484711455,1.07614192859697,1.45897637460386
154,AIPW,1.1481501886179,0.0584614673798379,1.03356571255342,1.26273466468238
155,Tlearner,1.00355279233609,0.0713015464679203,0.863804329216954,1.14330125545522
155,Rlearner,0.96803593419472,0.0816105337319296,0.808082227321047,1.12798964106839
155,intercept,1.02799893202576,0.101700500931722,0.828665950199579,1.22733191385193
155,AIPW,1.03773035577615,0.0862750771671467,0.868631204528543,1.20682950702376
156,Tlearner,1.11795688395516,0.0751855206260727,0.970595971369169,1.26531779654116
156,Rlearner,1.14980472651483,0.08572738004302,0.981782149141535,1.31782730388813
156,intercept,1.25682917973432,0.112184552283975,1.03694745725773,1.47671090221091
156,AIPW,1.14344202808343,0.071456118545453,1.00338803573435,1.28349602043252
157,Tlearner,0.975106014749345,0.0702515441518417,0.83741551835341,1.11279651114528
157,Rlearner,1.07602779486779,0.0702927570323942,0.938256522710277,1.21379906702531
157,intercept,1.04214477336105,0.100872152774302,0.844435353923414,1.23985419279868
157,AIPW,1.04619889454709,0.0666293543000243,0.915605360119045,1.17679242897514
158,Tlearner,0.849423766343043,0.0758111247760061,0.700836692154599,0.998010840531487
158,Rlearner,0.833477784421997,0.0851674764865726,0.666552597854153,1.00040297098984
158,intercept,1.04956199499839,0.123878666887393,0.806759807899104,1.29236418209768
158,AIPW,0.890553190853077,0.0630334978136742,0.767007535138276,1.01409884656788
159,Tlearner,0.872047731410413,0.0756441666609345,0.723787889114436,1.02030757370639
159,Rlearner,0.907480133506095,0.0795473066182794,0.751570277467103,1.06338998954509
159,intercept,1.1053833425569,0.0964118974622842,0.916416023530827,1.29435066158298
159,AIPW,0.934588226822124,0.0643086333191757,0.80854330551654,1.06063314812771
160,Tlearner,0.973413676411967,0.0710880249452338,0.834083707787224,1.11274364503671
160,Rlearner,0.957942417870968,0.0765162553767033,0.80797331310076,1.10791152264118
160,intercept,1.15100987066588,0.0886601310572166,0.977236013793736,1.32478372753803
160,AIPW,0.924901715045437,0.0633009494071137,0.800831854207494,1.04897157588338
161,Tlearner,1.03884356736957,0.0819580690650412,0.878208703759639,1.19947843097949
161,Rlearner,0.986764589814006,0.0933056514513931,0.803888873415228,1.16964030621278
161,intercept,1.27909798974463,0.130094416945225,1.02411293253199,1.53408304695727
161,AIPW,1.07030630412293,0.0805463403656528,0.912435477006249,1.22817713123961
162,Tlearner,0.907525247264797,0.0699578472442552,0.770410386230102,1.04464010829949
162,Rlearner,0.883384270737116,0.0773389699621665,0.731802675009845,1.03496586646439
162,intercept,0.945018572091786,0.0940869959111478,0.760608060105936,1.12942908407764
162,AIPW,0.935537172417966,0.0600953918025294,0.817750204485008,1.05332414035092
163,Tlearner,0.972939003062386,0.078236487721181,0.819598304851962,1.12627970127281
163,Rlearner,0.978179443316708,0.0766626013374579,0.827923505734138,1.12843538089928
163,intercept,1.2074242319804,0.10047058090142,1.01050189341362,1.40434657054718
163,AIPW,0.963308316708603,0.0654925414226505,0.834942935520208,1.091673697897
164,Tlearner,1.05154134542019,0.079093226992983,0.896521469092897,1.20656122174749
164,Rlearner,1.12199183436122,0.082344588964263,0.960599405669507,1.28338426305293
164,intercept,1.27024972566862,0.112176436745733,1.05038390964698,1.49011554169026
164,AIPW,1.06853532462199,0.0888880962033144,0.894314656063498,1.24275599318049
165,Tlearner,0.998988218165483,0.0741842713690942,0.853589718062712,1.14438671826825
165,Rlearner,1.0134805443886,0.0817972726887989,0.85316083588495,1.17380025289225
165,intercept,1.12845172480468,0.0921518641295015,0.947834071110859,1.3090693784985
165,AIPW,1.05851577587655,0.0561330499325493,0.948494998008753,1.16853655374435
166,Tlearner,0.93907328541029,0.0783543413271684,0.785501598376682,1.0926449724439
166,Rlearner,0.975916050510536,0.081561787961816,0.816057883590684,1.13577421743039
166,intercept,1.17203597327186,0.0912419756648708,0.99320170096871,1.350870245575
166,AIPW,0.957769994504364,0.0579661454941498,0.844156349335831,1.0713836396729
167,Tlearner,0.978993640901825,0.0743568552287929,0.833256882649732,1.12473039915392
167,Rlearner,1.00812449347974,0.082719124952831,0.845997987739525,1.17025099921996
167,intercept,1.07693441205332,0.0948270457735405,0.891073402337183,1.26279542176946
167,AIPW,0.999994600735512,0.085021665125598,0.833352137089341,1.16663706438168
168,Tlearner,1.03710217445535,0.073035513287248,0.893955198819951,1.18024915009076
168,Rlearner,1.08446736232912,0.0754656542999687,0.936557397831435,1.23237732682681
168,intercept,1.29851135828691,0.102226675780328,1.09814707375747,1.49887564281636
168,AIPW,1.07765278806736,0.0612856150626828,0.9575329825445,1.19777259359022
169,Tlearner,1.01586361577022,0.0728821488177616,0.873017228971522,1.15871000256892
169,Rlearner,1.03861542729018,0.0862603671613029,0.869548214360824,1.20768264021953
169,intercept,1.18703467053844,0.116546925140733,0.958602697262603,1.41546664381427
169,AIPW,1.02043170752623,0.0697474479021623,0.883726709637991,1.15713670541447
170,Tlearner,0.909939559325535,0.0727370762926017,0.767377509451294,1.05250160919978
170,Rlearner,0.947539488680017,0.0785940689381868,0.793497944162713,1.10158103319732
170,intercept,1.06816985381469,0.0972176042418696,0.877623349500625,1.25871635812875
170,AIPW,1.03033952379245,0.110211611206088,0.814324765828514,1.24635428175638
171,Tlearner,1.09056389964336,0.0717383433235297,0.949959330418668,1.23116846886804
171,Rlearner,1.18880147771643,0.0697680084713293,1.05205869383954,1.32554426159332
171,intercept,1.40092624046539,0.0895741348116211,1.22536093623461,1.57649154469617
171,AIPW,1.17429936470969,0.064764598645554,1.04736075136441,1.30123797805498
172,Tlearner,1.08462379154745,0.0703518385419319,0.946736721759088,1.22251086133581
172,Rlearner,1.12873703827009,0.0755484313052253,0.980664833823354,1.27680924271683
172,intercept,1.12252073145277,0.101934267854823,0.92272956645732,1.32231189644823
172,AIPW,1.15461739070308,0.0683934189663452,1.02056628952904,1.28866849187711
173,Tlearner,1.08442903159541,0.0842588160995284,0.91928478666035,1.24957327653047
173,Rlearner,1.05971996684539,0.0874441238708107,0.888332633398945,1.23110730029184
173,intercept,1.25644178903411,0.107209074429834,1.04631200315163,1.46657157491658
173,AIPW,1.0966844476051,0.068403167918496,0.962614238484847,1.23075465672535
174,Tlearner,1.10393746324209,0.0784459446785878,0.950186236938831,1.25768868954534
174,Rlearner,1.09243568081054,0.0860677519078048,0.923745986840911,1.26112537478016
174,intercept,1.249149269469,0.117791854519235,1.0182772346113,1.4800213043267
174,AIPW,1.16948211051524,0.0684994127894167,1.03522326144798,1.30374095958249
175,Tlearner,0.914539782011257,0.0768191929399893,0.763976930527444,1.06510263349507
175,Rlearner,0.90801635657357,0.0852962506479696,0.740838777287248,1.07519393585989
175,intercept,1.05940192286663,0.0996791324139924,0.864030823335207,1.25477302239806
175,AIPW,0.933820557337118,0.0581635105256144,0.819820076706914,1.04782103796732
176,Tlearner,1.04806516678415,0.0784421733423292,0.894321332164142,1.20180900140417
176,Rlearner,1.05361305773988,0.0912337942027942,0.874798106929463,1.23242800855029
176,intercept,1.16960109384318,0.115934842547837,0.942368802449419,1.39683338523694
176,AIPW,1.06042501209017,0.0790005472464791,0.905583939487075,1.21526608469327
177,Tlearner,0.9549951737945,0.0691651287260005,0.819434012505462,1.09055633508354
177,Rlearner,0.928524576784553,0.0805093409391754,0.770729168124713,1.08631998544439
177,intercept,1.0942053654402,0.0967130694899833,0.904647749239835,1.28376298164057
177,AIPW,0.957408021015687,0.0553207649838959,0.848979321647251,1.06583672038412
178,Tlearner,1.17097736754472,0.0712546017368055,1.03132091440784,1.31063382068161
178,Rlearner,1.17130734696111,0.0805711489459983,1.01339079683394,1.32922389708828
178,intercept,1.32467709483074,0.0961608840642501,1.13620176206481,1.51315242759667
178,AIPW,1.18375561798811,0.0737456092888406,1.03921422378198,1.32829701219424
179,Tlearner,0.963941605378544,0.0862542159089861,0.79488644868219,1.1329967620749
179,Rlearner,1.01843542331393,0.0888713186526498,0.844250839496152,1.1926200071317
179,intercept,1.29414927941187,0.116351675707321,1.06609999502552,1.52219856379822
179,AIPW,1.06383311615933,0.0675737537049104,0.931388558897708,1.19627767342096
180,Tlearner,0.936099470416377,0.0716518093176336,0.795664504726683,1.07653443610607
180,Rlearner,0.918352757278593,0.077626546655323,0.766207521589942,1.07049799296724
180,intercept,1.00939618663555,0.0865441027758453,0.839769745194896,1.17902262807621
180,AIPW,0.924592577848512,0.0548674763212244,0.817052324258912,1.03213283143811
181,Tlearner,1.06320717096194,0.0717924622924783,0.92249653050723,1.20391781141664
181,Rlearner,1.01105426360674,0.0832237026303043,0.847938803791273,1.17416972342221
181,intercept,1.13935740011794,0.104638339661424,0.934266254381553,1.34444854585433
181,AIPW,0.986548465287629,0.0724257023983727,0.844594088586818,1.12850284198844
182,Tlearner,0.993418415404607,0.070080856225151,0.856062461197581,1.13077436961163
182,Rlearner,0.946553710965593,0.080554743199746,0.788669315510218,1.10443810642097
182,intercept,0.936223846038874,0.111840309022648,0.717016840354483,1.15543085172326
182,AIPW,1.04511005232901,0.0950687511775471,0.858775300021023,1.23144480463701
183,Tlearner,0.947020371503858,0.0738496797340343,0.802277658955333,1.09176308405238
183,Rlearner,0.904776701347472,0.0818507902858546,0.744352100281056,1.06520130241389
183,intercept,1.08915921567909,0.103046074991182,0.887188908696374,1.29112952266181
183,AIPW,1.00725561206751,0.0737071616412751,0.862789575250614,1.15172164888441
184,Tlearner,1.04513485292803,0.0746358444362339,0.898851285877275,1.19141841997878
184,Rlearner,1.03443735173178,0.0773411383049442,0.882851506130761,1.1860231973328
184,intercept,1.0848569254806,0.0905523574596091,0.907374304859765,1.26233954610143
184,AIPW,0.920777334188442,0.122188444114512,0.681287983723999,1.16026668465289
185,Tlearner,1.03654574794127,0.0690510149448136,0.9012082455535,1.17188325032904
185,Rlearner,1.02391753096995,0.0729448240409466,0.880948302991087,1.16688675894882
185,intercept,1.1781912829606,0.0996351676446411,0.982906354377102,1.3734762115441
185,AIPW,1.06952223410463,0.0605441119594217,0.950855774664161,1.18818869354509
186,Tlearner,1.0789709647339,0.0755307201926067,0.930933473430018,1.22700845603778
186,Rlearner,1.08699436186085,0.0780877587540844,0.933945167069393,1.24004355665231
186,intercept,1.19692283900133,0.0995926205665006,1.00172130269099,1.39212437531167
186,AIPW,1.10364281397073,0.0793810428615094,0.94805596996217,1.25922965797929
187,Tlearner,0.998246124561888,0.0756099083732781,0.850053427275889,1.14643882184789
187,Rlearner,1.08273881201519,0.0772246954487451,0.931381190218577,1.23409643381181
187,intercept,1.22222789854258,0.100763911500372,1.02473063200185,1.41972516508331
187,AIPW,1.0690998078342,0.0628988464670124,0.945818068758855,1.19238154690954
188,Tlearner,1.00237659867285,0.0655059836875508,0.873987229873379,1.13076596747231
188,Rlearner,0.973195164911971,0.0725571807238995,0.830985703873364,1.11540462595058
188,intercept,1.04854597316097,0.0959892015291656,0.860407138163801,1.23668480815813
188,AIPW,0.949671249197775,0.0817772142774825,0.789387909213909,1.10995458918164
189,Tlearner,1.09846757111962,0.0807686780212028,0.940163871119146,1.25677127112008
189,Rlearner,1.11553558508904,0.0889637413020912,0.941169856207001,1.28990131397108
189,intercept,1.24509908020654,0.119318274373901,1.0112352624337,1.47896289797939
189,AIPW,1.08188856085029,0.0637960735447917,0.956848256702501,1.20692886499808
190,Tlearner,1.2128421640225,0.0853255818153451,1.0456070967045,1.38007723134051
190,Rlearner,1.23584682583179,0.0880007128486221,1.06336859803464,1.40832505362894
190,intercept,1.38157342126582,0.114936109671257,1.15629864631016,1.60684819622148
190,AIPW,1.22387814504449,0.069424372720556,1.0878063745122,1.35994991557678
191,Tlearner,0.939399589252194,0.0746532755210584,0.793081857902974,1.08571732060141
191,Rlearner,0.961963937104914,0.080470882437327,0.804243905723596,1.11968396848623
191,intercept,1.0922539550402,0.109297752491145,0.878030360157556,1.30647754992285
191,AIPW,0.942441804816184,0.0589947285247396,0.826812136907694,1.05807147272467
192,Tlearner,1.05186520072591,0.0698828249779028,0.914897380631304,1.18883302082051
192,Rlearner,1.06893166117166,0.0887438104417049,0.894996988855067,1.24286633348825
192,intercept,1.03552781928073,0.115338773253961,0.809463823702964,1.26159181485849
192,AIPW,1.08491317758042,0.0702157495900999,0.947290308383826,1.22253604677702
193,Tlearner,0.862028572868273,0.0741468921494753,0.716703334689726,1.00735381104682
193,Rlearner,0.797391765644942,0.0824802369996121,0.635733471689374,0.959050059600509
193,intercept,1.0805769462857,0.105410594384857,0.873972181291379,1.28718171128002
193,AIPW,0.873128034956941,0.0632727657757546,0.749113414036462,0.99714265587742
194,Tlearner,0.846330824511398,0.0751171047415498,0.699104004595038,0.993557644427759
194,Rlearner,0.877448007488306,0.0750703923598647,0.73031274215768,1.02458327281893
194,intercept,1.07768484226514,0.0949776532033155,0.891528641986646,1.26384104254364
194,AIPW,0.889844769574044,0.0669253052701016,0.758671171244645,1.02101836790344
195,Tlearner,1.0938039391905,0.0794434676670712,0.93809760375607,1.24951027462493
195,Rlearner,0.98165144976615,0.0804924133496137,0.823889218572196,1.1394136809601
195,intercept,1.2730443145799,0.102179675812018,1.07277214998835,1.47331647917146
195,AIPW,1.04883855317536,0.0646779472670898,0.922069776531864,1.17560732981886
196,Tlearner,1.05952477637638,0.0716392613549264,0.919114404241672,1.19993514851109
196,Rlearner,1.04959233230418,0.0789202144389492,0.894911554351665,1.2042731102567
196,intercept,1.17375007924183,0.0959849697151195,0.985619538600199,1.36188061988347
196,AIPW,1.09460177533831,0.0575233283401172,0.981856051791678,1.20734749888494
197,Tlearner,1.03580400400637,0.0700961892820449,0.898417997560061,1.17319001045268
197,Rlearner,1.14745521046438,0.0761438165916126,0.998216072299391,1.29669434862936
197,intercept,1.18774442035838,0.102759122372944,0.986336540507406,1.38915230020935
197,AIPW,1.29288217565811,0.144376303442287,1.00990462091123,1.57585973040499
198,Tlearner,1.00777815065944,0.0710131188587017,0.868594995266519,1.14696130605235
198,Rlearner,1.06717579679165,0.0763446509497985,0.917543030517761,1.21680856306553
198,intercept,1.26908864404192,0.102723753603285,1.06775008697949,1.47042720110436
198,AIPW,1.05096840395385,0.062173553438832,0.929108239213736,1.17282856869396
199,Tlearner,1.01486296729803,0.0794440042467588,0.859155580186736,1.17057035440932
199,Rlearner,1.02668611017651,0.0854555723329359,0.859196266125698,1.19417595422732
199,intercept,1.21758242284894,0.121616037844255,0.979214988674201,1.45594985702368
199,AIPW,1.05055447779066,0.0666782254711615,0.91986515586718,1.18124379971413
200,Tlearner,1.0140382067607,0.0723067914848367,0.872319499612776,1.15575691390863
200,Rlearner,1.00578395977548,0.0824060934279346,0.844270984550082,1.16729693500087
200,intercept,1.15775176773868,0.110675657617936,0.940827478807531,1.37467605666984
200,AIPW,1.01511308962959,0.0673927499599477,0.883023299708091,1.14720287955109
201,Tlearner,0.94285508227164,0.0694385709023006,0.8067579841652,1.07895218037808
201,Rlearner,0.919207743224819,0.0802888327760193,0.761844522623062,1.07657096382658
201,intercept,1.01991805527158,0.0950092635006032,0.833699898810402,1.20613621173277
201,AIPW,0.960643604007275,0.0529277288849453,0.856905255392783,1.06438195262177
202,Tlearner,0.970339070568541,0.0833339183838891,0.807007591845518,1.13367054929156
202,Rlearner,0.976495438261208,0.0853339765085224,0.809243917646917,1.1437469588755
202,intercept,1.16037056683531,0.106388803716587,0.951848511550801,1.36889262211982
202,AIPW,1.0566735303647,0.0954021996104333,0.869685219128246,1.24366184160114
203,Tlearner,0.935454087257202,0.0685702130994939,0.801058939169957,1.06984923534445
203,Rlearner,0.896757151980557,0.0827686306624211,0.734533616832514,1.0589806871286
203,intercept,0.930276204729821,0.110857012336518,0.712996460550245,1.1475559489094
203,AIPW,0.803519631465141,0.128120018587778,0.552404395033097,1.05463486789719
204,Tlearner,1.03932741021463,0.0709384389587811,0.900290624735924,1.17836419569333
204,Rlearner,1.06916752239627,0.0818586618356023,0.908727493375847,1.22960755141669
204,intercept,1.27807433710754,0.103936877825891,1.0743580565688,1.48179061764629
204,AIPW,1.09326201724155,0.0631619385692523,0.969464617645811,1.21705941683728
205,Tlearner,0.933918271726092,0.0727299127275288,0.791370262181395,1.07646628127079
205,Rlearner,0.979878582740128,0.074391660731769,0.834073606955738,1.12568355852452
205,intercept,1.15228208583261,0.104240339152613,0.947971021093486,1.35659315057173
205,AIPW,0.952615597025995,0.0621907629186938,0.830721701705355,1.07450949234663
206,Tlearner,0.945558661711542,0.0759613707965146,0.796677110734081,1.094440212689
206,Rlearner,0.949741673665803,0.084545630455006,0.784035282923759,1.11544806440785
206,intercept,1.19759689864076,0.122016695909099,0.958444174658927,1.43674962262259
206,AIPW,0.984354342525275,0.0651937466827438,0.856574599027097,1.11213408602345
207,Tlearner,1.00216545341985,0.0705693869259809,0.863851996633859,1.14047891020585
207,Rlearner,0.977773022563378,0.0816175073578161,0.817805647634126,1.13774039749263
207,intercept,1.21978960011493,0.105987036511962,1.01205500855149,1.42752419167838
207,AIPW,1.41223730428585,0.39682057629841,0.634468974740961,2.19000563383073
208,Tlearner,1.02496126371343,0.0743014691431452,0.879333060194453,1.17058946723241
208,Rlearner,1.02495053444186,0.085787432991266,0.856810255452838,1.19309081343089
208,intercept,1.19891312021721,0.097494106357088,1.00782467175732,1.3900015686771
208,AIPW,1.01938919135354,0.0571418180543472,0.907391227967021,1.13138715474006
209,Tlearner,1.02325626516031,0.0775994380402942,0.871164161380781,1.17534836893983
209,Rlearner,0.961729329840526,0.0870275860320771,0.791158395556194,1.13230026412486
209,intercept,1.11455854975715,0.110105357899556,0.898752048274021,1.33036505124028
209,AIPW,1.09748553673641,0.0773789493762599,0.945822795958942,1.24914827751388
210,Tlearner,1.10485068200019,0.0769542413485758,0.954023140499382,1.255678223501
210,Rlearner,1.08860474561857,0.0883042206946307,0.915531653374217,1.26167783786292
210,intercept,1.34744562957417,0.107090896875513,1.13754747169817,1.55734378745018
210,AIPW,1.13959721461321,0.0615720230241138,1.01891604948595,1.26027837974047
211,Tlearner,1.01513772114072,0.0860359432791875,0.846510370937582,1.18376507134386
211,Rlearner,1.00508241519418,0.0804859933579133,0.847332766952743,1.16283206343562
211,intercept,1.24275793937602,0.109784126999155,1.02758105045767,1.45793482829436
211,AIPW,1.01054859339511,0.0711142850850398,0.871164594628434,1.14993259216179
212,Tlearner,1.00984602748096,0.0688023856327819,0.874995829590267,1.14469622537164
212,Rlearner,1.00476224971869,0.0781912700702452,0.851510176475561,1.15801432296181
212,intercept,1.20318458641756,0.0958708259732572,1.01527776750997,1.39109140532514
212,AIPW,1.09945525845491,0.0916681006331463,0.919785781213947,1.27912473569588
213,Tlearner,1.00977567137649,0.0686559046459393,0.875212570944429,1.14433877180854
213,Rlearner,1.00836107068691,0.0783975191343021,0.854704756706383,1.16201738466743
213,intercept,1.1960442934064,0.108172026370285,0.984027121720639,1.40806146509216
213,AIPW,1.07442059500803,0.0924750107520208,0.893169573934068,1.25567161608199
214,Tlearner,1.0625659720296,0.0765675254698586,0.912496379723327,1.21263556433588
214,Rlearner,0.9893124927837,0.0856138157401169,0.821512497354023,1.15711248821338
214,intercept,1.15977707354591,0.102428765520303,0.959016693126118,1.36053745396571
214,AIPW,0.972851257498729,0.0664726153142212,0.842564931482855,1.1031375835146
215,Tlearner,1.0158586434686,0.0830877047806673,0.853009734540396,1.1787075523968
215,Rlearner,1.0145896581245,0.0845339618504576,0.848906137427117,1.18027317882188
215,intercept,1.08787264124557,0.109085849765289,0.874064375705603,1.30168090678553
215,AIPW,1.01782589033597,0.0612641915376895,0.897748074922099,1.13790370574984
216,Tlearner,0.966668402802942,0.0776945036485623,0.814389973855045,1.11894683175084
216,Rlearner,1.05162719119967,0.083276497779231,0.888408254793749,1.21484612760559
216,intercept,1.25962863310097,0.10509869528095,1.05363519035031,1.46562207585164
216,AIPW,1.06012436519062,0.065660472748832,0.93142983860291,1.18881889177833
217,Tlearner,0.990554300843458,0.075939294816538,0.841716017991675,1.13939258369524
217,Rlearner,1.04983241528624,0.0755831609986976,0.901692141891104,1.19797268868138
217,intercept,1.07322888632962,0.0944653921567336,0.888076717702421,1.25838105495682
217,AIPW,1.05517418743591,0.109705533365781,0.84015134203898,1.27019703283284
218,Tlearner,1.0758765141896,0.0806340601738494,0.917836660321616,1.23391636805758
218,Rlearner,1.06980075915422,0.0790000418139566,0.914963522421705,1.22463799588673
218,intercept,1.16486191000303,0.103921400070298,0.961175965865251,1.36854785414082
218,AIPW,1.07026913390374,0.08358943292648,0.906433845367844,1.23410442243965
219,Tlearner,1.0800555253206,0.0686403336030009,0.945522943571901,1.21458810706929
219,Rlearner,1.09432766689736,0.0812246472322813,0.935130283665116,1.2535250501296
219,intercept,1.24303702772394,0.0991826728411226,1.04863898895534,1.43743506649254
219,AIPW,1.11337788172776,0.0558497395878653,1.00391239213554,1.22284337131997
220,Tlearner,0.968618900495689,0.0755569289408977,0.820530040989078,1.1167077600023
220,Rlearner,0.991599180437567,0.0738628934530755,0.846830569475619,1.13636779139951
220,intercept,1.20619310389352,0.0948374126960958,1.02031177500918,1.39207443277787
220,AIPW,0.992070307432298,0.0668979602883274,0.860950305267176,1.12319030959742
221,Tlearner,1.04416596999168,0.0810942322718179,0.88522419538499,1.20310774459837
221,Rlearner,1.06493121338003,0.0876801115389573,0.893081352603219,1.23678107415684
221,intercept,1.21630646059636,0.100000123046909,1.02030621942442,1.4123067017683
221,AIPW,1.04483054877016,0.0543397138887336,0.938324709548242,1.15133638799208
222,Tlearner,0.956235167549905,0.0755563946308152,0.808147355271812,1.104322979828
222,Rlearner,0.999964863669993,0.0781159262534204,0.846860461594302,1.15306926574568
222,intercept,1.16671143508521,0.0897274373208504,0.990845657936342,1.34257721223408
222,AIPW,0.985754714480415,0.0644469205720868,0.859438750159125,1.11207067880171
223,Tlearner,0.930241473812579,0.0745275709220986,0.784170118950011,1.07631282867515
223,Rlearner,0.903641383133994,0.0859981529418481,0.735088100631004,1.07219466563698
223,intercept,1.01482400596879,0.104659936726633,0.809690529984594,1.21995748195299
223,AIPW,0.935948307312984,0.0644168192761451,0.80969134153174,1.06220527309423
224,Tlearner,1.05721252796846,0.068415634811373,0.923120347758724,1.1913047081782
224,Rlearner,1.10431624963115,0.0792267625449821,0.94903464843128,1.25959785083102
224,intercept,1.32904203769819,0.11317305662475,1.10722284671368,1.55086122868271
224,AIPW,1.08667212594205,0.0616953499713597,0.965749239998182,1.20759501188591
225,Tlearner,1.01211829881095,0.0787432831832859,0.857784299747273,1.16645229787463
225,Rlearner,0.975694135306379,0.08386756027808,0.8113167376901,1.14007153292266
225,intercept,1.13413883561326,0.121801707276306,0.895407489351704,1.37287018187482
225,AIPW,0.990660673537007,0.0877972471449449,0.818578069132915,1.1627432779411
226,Tlearner,0.915955430762427,0.0846950616844759,0.749956160192456,1.0819547013324
226,Rlearner,0.952292275481673,0.0861646708836994,0.783412623809875,1.12117192715347
226,intercept,1.16985990038292,0.119699773293986,0.935248344726709,1.40447145603913
226,AIPW,0.904656377505129,0.0803029756954089,0.747262545142128,1.06205020986813
227,Tlearner,0.824464033860594,0.0796090592976267,0.668433144794132,0.980494922927055
227,Rlearner,0.788909686387845,0.0888330639958698,0.614800080319599,0.963019292456092
227,intercept,0.959289684488361,0.129632376547884,0.705210226454508,1.21336914252221
227,AIPW,0.880365600914984,0.0983434460130209,0.687612446729463,1.07311875510051
228,Tlearner,1.05651911977849,0.0764836828136895,0.906613856058674,1.20642438349831
228,Rlearner,1.0830149198736,0.0925528708664914,0.901614626309494,1.26441521343771
228,intercept,1.32694633094495,0.104837389509004,1.1214650475073,1.53242761438259
228,AIPW,1.10055237394265,0.0652741745452958,0.972614991833872,1.22848975605143
229,Tlearner,1.06578983457933,0.0668106356848642,0.93484339485277,1.19673627430589
229,Rlearner,1.08282879991535,0.0761540322157735,0.933569639494935,1.23208796033577
229,intercept,1.23602717125621,0.0914632644982559,1.05675917283963,1.41529516967279
229,AIPW,1.08043537137989,0.060782701322006,0.961301276788761,1.19956946597102
230,Tlearner,1.01418133277384,0.0960483335223183,0.825930058295006,1.20243260725268
230,Rlearner,1.05922893579494,0.0880243552271864,0.886704369787297,1.23175350180259
230,intercept,1.30863207411996,0.122655649696989,1.06822700071386,1.54903714752606
230,AIPW,1.10137779318278,0.0682675844110125,0.967573327737195,1.23518225862836
231,Tlearner,0.852488348679181,0.0812836216218121,0.693175377767448,1.01180131959091
231,Rlearner,0.903116668502859,0.0878502905593147,0.730933262975223,1.07530007403049
231,intercept,1.00902661802714,0.114024584310657,0.785538432778256,1.23251480327603
231,AIPW,0.844752846076608,0.0814486251979394,0.685113540688647,1.00439215146457
232,Tlearner,0.917072055315223,0.0803154941580187,0.759656579364969,1.07448753126548
232,Rlearner,0.949603019222081,0.0778396564632461,0.797040095985148,1.10216594245901
232,intercept,0.949337368612533,0.0948939538933584,0.76334521898155,1.13532951824352
232,AIPW,0.93788937973275,0.0598391888770514,0.820604569533729,1.05517418993177
233,Tlearner,0.976802292305055,0.0772032248497873,0.825486752109124,1.12811783250099
233,Rlearner,0.988645447556736,0.0751601141461895,0.841334330756285,1.13595656435719
233,intercept,1.25017903082686,0.107020361388764,1.04041912250489,1.45993893914884
233,AIPW,1.03337369938642,0.08285717811297,0.870973630284996,1.19577376848784
234,Tlearner,0.926699700420565,0.0754329873550196,0.778853761958461,1.07454563888267
234,Rlearner,0.9309908859147,0.0805167506649067,0.773180954459291,1.08880081737011
234,intercept,1.12459271908818,0.113379308984436,0.902369273478682,1.34681616469767
234,AIPW,0.941213865302275,0.0728278876769799,0.798471205455395,1.08395652514916
235,Tlearner,0.961205342526046,0.078392426177776,0.80755901055689,1.1148516744952
235,Rlearner,0.942430117418951,0.0848418905305776,0.776143067598729,1.10871716723917
235,intercept,1.15597505292705,0.104615380899862,0.950928906363324,1.36102119949078
235,AIPW,0.988394046546118,0.0644238422794235,0.862123315678448,1.11466477741379
236,Tlearner,0.898055780400219,0.0800497587437656,0.741161136291318,1.05495042450912
236,Rlearner,0.945047729155238,0.0777992284808088,0.79256404330785,1.09753141500263
236,intercept,1.10766425433826,0.098289658620358,0.91501652344236,1.30031198523416
236,AIPW,0.932447745613097,0.0631133452380408,0.808745588946537,1.05614990227966
237,Tlearner,1.00112963111502,0.0737829464896523,0.85651771332206,1.14574154890799
237,Rlearner,0.990368471751714,0.0791547082089158,0.835228094455462,1.14550884904797
237,intercept,1.08858966446937,0.111628616391153,0.869797576342711,1.30738175259603
237,AIPW,0.950220694459858,0.0905646488159832,0.772713982780531,1.12772740613919
238,Tlearner,0.981715151720865,0.069341514702576,0.845808280270361,1.11762202317137
238,Rlearner,0.940606753003834,0.0758857410717997,0.791873433562974,1.08934007244469
238,intercept,1.11764834778706,0.120431165876203,0.881603262669698,1.35369343290441
238,AIPW,0.868073390458879,0.0817648888787612,0.707814208256507,1.02833257266125
239,Tlearner,1.13520554556999,0.0732402177401485,0.991657356579427,1.27875373456055
239,Rlearner,1.18722653637787,0.0772094295040303,1.03589883528309,1.33855423747266
239,intercept,1.34316203572076,0.0971931563737331,1.15266344922825,1.53366062221328
239,AIPW,1.16350580395955,0.067278555563098,1.03163983505588,1.29537177286323
240,Tlearner,0.903018745144928,0.0736520138991379,0.758663450513774,1.04737403977608
240,Rlearner,0.942094315612908,0.0762765683997122,0.792594988685166,1.09159364254065
240,intercept,1.09649001468352,0.104110282697206,0.892433860596991,1.30054616877004
240,AIPW,0.978870902388174,0.0930705059767544,0.796452710673735,1.16128909410261
241,Tlearner,0.931701059808775,0.0685466933049563,0.797352009671748,1.0660501099458
241,Rlearner,0.883021725170538,0.0823479971939874,0.721622616471317,1.04442083386976
241,intercept,1.02677818980599,0.110302072246297,0.810586128203246,1.24297025140873
