iter,method,coef,se,CI_left,CI_right
147,AIPW,1.03681877871586,0.0328163334901748,0.972498765075122,1.10113879235661
148,Tlearner,1.02347526320811,0.0320353995645272,0.960687033831288,1.08626349258493
148,Rlearner,1.0214257847371,0.0322759668962322,0.958166052054274,1.08468551741992
148,intercept,1.02937061487584,0.0333138995762611,0.964075371706369,1.09466585804531
148,AIPW,1.02049726034961,0.0323339419213465,0.957122734183769,1.08387178651545
149,Tlearner,0.989064497337078,0.0304928407531742,0.929299627674542,1.04882936699961
149,Rlearner,0.987402381864476,0.0305597780950741,0.927506317422594,1.04729844630636
149,intercept,0.988114216885338,0.0322458841480888,0.924912283955084,1.05131614981559
149,AIPW,0.987797401269389,0.030832722628749,0.927365264917041,1.04822953762174
150,Tlearner,1.08953447588568,0.0318696407340165,1.02707112784677,1.15199782392458
150,Rlearner,1.09451266029355,0.03181760678657,1.03215129691762,1.15687402366949
150,intercept,1.09818247121416,0.0333393242616448,1.03283739566134,1.16352754676699
150,AIPW,1.09421318078669,0.0321356129487198,1.03122737940719,1.15719898216618
151,Tlearner,1.00721239557783,0.0311079108952232,0.946242010588909,1.06818278056675
151,Rlearner,1.00756847876889,0.0311374783831015,0.946540142568616,1.06859681496916
151,intercept,1.01598270808092,0.0323703413030539,0.952536839126931,1.0794285770349
151,AIPW,1.00706683848775,0.0312357434814544,0.945844781264097,1.0682888957114
152,Tlearner,1.0321637537558,0.0312090070614838,0.970995223922037,1.09333228358957
152,Rlearner,1.02558944308114,0.0310823346568938,0.964669186598206,1.08650969956407
152,intercept,1.02856830336874,0.0321870643486166,0.96548165724545,1.09165494949203
152,AIPW,1.02397237951501,0.0312601904935081,0.96270240614773,1.08524235288228
153,Tlearner,1.02642091537708,0.0322360243932526,0.963239468561548,1.08960236219261
153,Rlearner,1.02943177105563,0.0322163126456457,0.966288958555484,1.09257458355578
153,intercept,1.00882981445365,0.0337818109077058,0.94261746507455,1.07504216383276
153,AIPW,1.02768105280998,0.0325500752084336,0.963882905401451,1.09147920021851
154,Tlearner,1.04183578386644,0.0322370848920761,0.978652258511408,1.10501930922147
154,Rlearner,1.04103055164002,0.0322328250866993,0.977855375350105,1.10420572792993
154,intercept,1.04465185095684,0.0341121830279782,0.977791972222001,1.11151172969168
154,AIPW,1.0419131832596,0.0323481517940088,0.978510805743344,1.10531556077586
155,Tlearner,0.921900900698364,0.0322144686286357,0.858761702405142,0.985040098991585
155,Rlearner,0.916720337063422,0.0322523637748158,0.853506865648499,0.979933808478345
155,intercept,0.924694523536561,0.0335839826078079,0.858869917625258,0.990519129447865
155,AIPW,0.916352518237877,0.0324681099642693,0.85271502270791,0.979990013767845
156,Tlearner,1.05086365271223,0.0310086390560784,0.99008783695271,1.11163946847174
156,Rlearner,1.05384022300372,0.0312161976721913,0.992657599831945,1.1150228461755
156,intercept,1.06132176900682,0.0326872271323083,0.997254803827498,1.12538873418615
156,AIPW,1.05240928901001,0.0315367312334818,0.990597295792391,1.11422128222764
157,Tlearner,0.920896188175635,0.031885335491914,0.858402078976507,0.983390297374763
157,Rlearner,0.921375614951597,0.0317829332706663,0.859082210418051,0.983669019485143
157,intercept,0.935273685912646,0.0331192450735039,0.870359965568578,1.00018740625671
157,AIPW,0.922206950523814,0.0318998200912774,0.85968330314491,0.984730597902718
158,Tlearner,0.965972519152253,0.0317936533704583,0.903658103609204,1.0282869346953
158,Rlearner,0.963813482318103,0.0318698202460882,0.901349782442005,1.0262771821942
158,intercept,0.963781942588911,0.0327161090609833,0.899658368829384,1.02790551634844
158,AIPW,0.963451746312538,0.032088777226639,0.900557742948325,1.02634574967675
159,Tlearner,0.954109795638997,0.0323763251820597,0.890653364330403,1.01756622694759
159,Rlearner,0.949405761293241,0.0327049489839398,0.885305239168499,1.01350628341798
159,intercept,0.957850012021902,0.0344823732270133,0.890264560496956,1.02543546354685
159,AIPW,0.950580708325366,0.0329244076411368,0.886048869348738,1.01511254730199
160,Tlearner,0.991794219807227,0.0320184733339083,0.929039165232811,1.05454927438164
160,Rlearner,0.987156722385001,0.0322319621666809,0.923983237387248,1.05033020738275
160,intercept,1.00221636938299,0.0339919162520349,0.935592213529005,1.06884052523698
160,AIPW,0.988913856559081,0.0326046635047333,0.925008716089804,1.05281899702836
161,Tlearner,0.960290871413912,0.0326948494469647,0.896210144017902,1.02437159880992
161,Rlearner,0.957236188510892,0.0330448455820374,0.892469481295411,1.02200289572637
161,intercept,0.975622851509059,0.0345507275925968,0.907903425427569,1.04334227759055
161,AIPW,0.958063867205174,0.0332509216148084,0.892892060840149,1.0232356735702
162,Tlearner,0.987576726473064,0.0308791359581171,0.927054732121439,1.04809872082469
162,Rlearner,0.988488534593313,0.0309624154166341,0.927803315502342,1.04917375368428
162,intercept,1.00614175845654,0.0322983926152296,0.942836908930687,1.06944660798239
162,AIPW,0.986624421106162,0.0311127489370551,0.925643433189534,1.04760540902279
163,Tlearner,0.959008236839741,0.0319802654217921,0.896328068396997,1.02168840528249
163,Rlearner,0.953491897471189,0.0319888290011108,0.890794944721402,1.01618885022098
163,intercept,0.93875514478476,0.033702083190216,0.872699061731936,1.00481122783758
163,AIPW,0.950587344944179,0.0322877252946689,0.887303403366628,1.01387128652173
164,Tlearner,0.99289006686055,0.0321566108977266,0.929864267636137,1.05591586608496
164,Rlearner,0.996615253238718,0.0321846575982847,0.933534483491326,1.05969602298611
164,intercept,1.00058431501207,0.0334319757144191,0.935057642611806,1.06611098741233
164,AIPW,0.998494347660476,0.0323162717675951,0.935154454995989,1.06183424032496
165,Tlearner,1.03316560421487,0.031141799561496,0.972128798660573,1.09420240976917
165,Rlearner,1.02547773003568,0.0312778968846423,0.964174178629624,1.08678128144174
165,intercept,1.02201454187304,0.0326919997888068,0.957938222286981,1.0860908614591
165,AIPW,1.02860476313152,0.0315831467666648,0.966701795468852,1.09050773079418
166,Tlearner,0.940088785702768,0.0323251131450957,0.876732728142198,1.00344484326334
166,Rlearner,0.937507038150428,0.0325109232474919,0.873786799481198,1.00122727681966
166,intercept,0.935746758051048,0.0348252789205092,0.86748921136685,1.00400430473525
166,AIPW,0.936538900038601,0.0328484613227059,0.872155915846097,1.0009218842311
167,Tlearner,1.01860110704186,0.0313045237171953,0.957245368002978,1.07995684608074
167,Rlearner,1.01467870713,0.0316204169827724,0.952703828667626,1.07665358559237
167,intercept,1.04256573826764,0.0332283316597851,0.977438208214466,1.10769326832082
167,AIPW,1.01455452090134,0.0318709505684516,0.952087457787172,1.0770215840155
168,Tlearner,0.947132081941285,0.031759667334567,0.88488427780456,1.00937988607801
168,Rlearner,0.941348494862535,0.0320255707431149,0.87857952962169,1.00411746010338
168,intercept,0.947947097038288,0.0341419361488143,0.881028902186612,1.01486529188996
168,AIPW,0.938825771671557,0.0322891341138562,0.875539068808399,1.00211247453472
169,Tlearner,1.01580993130745,0.0315513797976327,0.953970363241549,1.07764949937336
169,Rlearner,1.01275255605707,0.0319539074141851,0.950124048359937,1.0753810637542
169,intercept,1.03584245932148,0.0340155682072289,0.969171945635312,1.10251297300765
169,AIPW,1.01391090018143,0.0322339773145371,0.950732304644933,1.07708949571792
170,Tlearner,1.03280698091022,0.0321389221829648,0.969815850929674,1.09579811089077
170,Rlearner,1.03096640388777,0.0320318292000504,0.968185172296736,1.09374763547881
170,intercept,1.027364085625,0.0334175739081256,0.961865640765072,1.09286253048492
170,AIPW,1.02924734429695,0.0322416473968252,0.966053715399173,1.09244097319473
171,Tlearner,1.01429892146837,0.0313194805702907,0.952913867536097,1.07568397540064
171,Rlearner,1.0204902120709,0.0317507065287109,0.958259970790923,1.08272045335087
171,intercept,1.02487026861496,0.0339159409544251,0.95839502434429,1.09134551288564
171,AIPW,1.01761138292167,0.0320639316254092,0.954766076935873,1.08045668890748
172,Tlearner,0.95589157183279,0.0315844020394062,0.89398728136232,1.01779586230326
172,Rlearner,0.965446900515367,0.031612297903037,0.903487935156864,1.02740586587387
172,intercept,0.962924538131184,0.0332380625576163,0.897777935518256,1.02807114074411
172,AIPW,0.968698970613987,0.031940921311215,0.906094764844006,1.03130317638397
173,Tlearner,0.995461861974219,0.032353577307288,0.932050015680902,1.05887370826754
173,Rlearner,0.993549766130602,0.0323299035307335,0.93018431958671,1.05691521267449
173,intercept,0.994039527675504,0.0336896307326063,0.928007851439596,1.06007120391141
173,AIPW,0.99414834431752,0.0325033534014201,0.930441771650737,1.0578549169843
174,Tlearner,0.973181270553011,0.0324684676933656,0.909544243240812,1.03681829786521
174,Rlearner,0.962139894331155,0.032477664308406,0.898484841984697,1.02579494667761
174,intercept,0.960045500629701,0.0334509985103069,0.894481543549499,1.0256094577099
174,AIPW,0.963192731810405,0.0326747623547561,0.899150197595083,1.02723526602573
175,Tlearner,0.996040496314415,0.0316510910262264,0.934005497831612,1.05807549479722
175,Rlearner,0.991233920525602,0.0316926814570448,0.929117406296294,1.05335043475491
175,intercept,0.989202105465603,0.0338666318889388,0.922823506963283,1.05558070396792
175,AIPW,0.990052345306755,0.0321311172384076,0.927075355519476,1.05302933509403
176,Tlearner,1.05112311232958,0.0317162823435455,0.988960341212723,1.11328588344643
176,Rlearner,1.05379435224784,0.0317663532556743,0.991533443946539,1.11605526054914
176,intercept,1.07464167256735,0.033103660884077,1.00975849723456,1.13952484790014
176,AIPW,1.05611493602874,0.0319447769399602,0.993503173226416,1.11872669883106
177,Tlearner,1.01317570088297,0.0328580161276115,0.948775172669417,1.07757622909653
177,Rlearner,1.00688417794158,0.0327114987788772,0.942770818454656,1.07099753742851
177,intercept,1.02339055391242,0.0341851910710468,0.95638757941317,1.09039352841167
177,AIPW,1.00700153117401,0.0335944189982924,0.941156469937359,1.07284659241067
178,Tlearner,0.928273157097642,0.0320929905690892,0.865372051426044,0.991174262769241
178,Rlearner,0.92477673144423,0.032012483228199,0.862033417261268,0.987520045627193
178,intercept,0.921913799281766,0.0335109046227572,0.856232426221162,0.987595172342371
178,AIPW,0.925912014135697,0.0320480745691036,0.863097787980254,0.98872624029114
179,Tlearner,0.99174159499642,0.0322722892506188,0.928489070366547,1.05499411962629
179,Rlearner,0.994779838648738,0.0321777947133332,0.931712519908681,1.05784715738879
179,intercept,0.999012301216104,0.0331926519972755,0.933954703301444,1.06406989913076
179,AIPW,0.993334958554692,0.0322996690068649,0.930027607301237,1.05664230980815
180,Tlearner,0.993358715003801,0.0316208298560701,0.931383027324635,1.05533440268297
180,Rlearner,0.991082585998073,0.0317201245357346,0.928912284322908,1.05325288767324
180,intercept,0.984080203222425,0.0329273089190702,0.919542677741048,1.0486177287038
180,AIPW,0.991475907190551,0.0319173623667379,0.928917876951745,1.05403393742936
181,Tlearner,0.991012061389827,0.0316344717167412,0.929009636155064,1.05301448662459
181,Rlearner,0.9913409044291,0.0315207233502221,0.929561421896014,1.05312038696219
181,intercept,1.00322657360535,0.0324922243860642,0.939541813808667,1.06691133340204
181,AIPW,0.991706404980942,0.0318532307267301,0.929274072756551,1.05413873720533
182,Tlearner,0.992750322635078,0.0316378302139758,0.930741314866693,1.05475933040346
182,Rlearner,0.996259145563823,0.0315789050052659,0.93436562908229,1.05815266204536
182,intercept,0.99195761206783,0.0328471512394093,0.927577195638587,1.05633802849707
182,AIPW,0.995066214210084,0.0318583540186771,0.932623840333477,1.05750858808669
183,Tlearner,1.06916427414936,0.0324296356097811,1.00560335632243,1.13272519197629
183,Rlearner,1.06971395128798,0.0323038727783994,1.00639952408116,1.13302837849481
183,intercept,1.07151196394662,0.0333736601414773,1.00609959006932,1.13692433782391
183,AIPW,1.06707758593541,0.0325467770136295,1.0032859029887,1.13086926888212
184,Tlearner,1.04421527054022,0.0311971972707315,0.983069887470992,1.10536065360944
184,Rlearner,1.04195041581231,0.0313471425369294,0.980511145421688,1.10338968620294
184,intercept,1.03832357742125,0.0320728507559912,0.97546078993951,1.101186364903
184,AIPW,1.03959521378573,0.0315569445677169,0.977743602433002,1.10144682513845
185,Tlearner,1.01901766037482,0.0322175874638371,0.955872349276931,1.08216297147271
185,Rlearner,1.00945140523115,0.0322947922963898,0.94615477544202,1.07274803502027
185,intercept,1.0131496342565,0.0332267681014466,0.948025168777666,1.07827409973534
185,AIPW,1.01121894383214,0.0327210936603924,0.947085600257772,1.07535228740651
186,Tlearner,0.973821410806467,0.0321471414581571,0.910814171342565,1.03682865027037
186,Rlearner,0.969555880708728,0.0322290669503612,0.90638807023069,1.03272369118677
186,intercept,0.967523025406095,0.0335666067533254,0.901732476169577,1.03331357464261
186,AIPW,0.968850262726166,0.0323876916831952,0.905370387027103,1.03233013842523
187,Tlearner,1.03239115998894,0.0312308033690189,0.971179910177412,1.09360240980047
187,Rlearner,1.02892154501775,0.0311204700603074,0.96792654451759,1.08991654551791
187,intercept,1.01422510011589,0.0317989290461476,0.951899199185444,1.07655100104634
187,AIPW,1.02899338591644,0.0313270408773218,0.967592385796891,1.09039438603599
188,Tlearner,0.999204144577119,0.0313286003525178,0.937801216200135,1.0606070729541
188,Rlearner,1.00060168654216,0.031447156101041,0.938966393167914,1.06223697991641
188,intercept,0.998040634136663,0.0324568964706815,0.934425117054127,1.0616561512192
188,AIPW,0.999938212052745,0.0316065094796301,0.93798945347267,1.06188697063282
189,Tlearner,0.924499711764581,0.0314462668769718,0.862866161237482,0.986133262291681
189,Rlearner,0.925025301080011,0.0313126081790994,0.863653716786962,0.98639688537306
189,intercept,0.931099096886447,0.0327297377911544,0.866948810815784,0.995249382957109
189,AIPW,0.923293585636811,0.0314560567711966,0.861639714365266,0.984947456908356
190,Tlearner,1.01106563751372,0.0315475189305983,0.949233636608153,1.07289763841929
190,Rlearner,1.01259815140421,0.0316734728540165,0.950519285345031,1.07467701746339
190,intercept,1.02659272334934,0.0330363566335562,0.961841464347574,1.09134398235111
190,AIPW,1.01267492172743,0.0317649808695962,0.950415559223017,1.07493428423183
191,Tlearner,1.07197820163734,0.0328344588064824,1.00762384492477,1.13633255834991
191,Rlearner,1.06643663111001,0.0329990232830506,1.00175973395024,1.13111352826979
191,intercept,1.07114088899311,0.0348694517153186,1.00279676363109,1.13948501435514
191,AIPW,1.06557757706249,0.0336540783019841,0.999615583590603,1.13153957053438
192,Tlearner,1.02766827122516,0.0317935410360137,0.965354075853575,1.08998246659674
192,Rlearner,1.03374901323975,0.0317230106785373,0.971573054828638,1.09592497165086
192,intercept,1.0332969944634,0.0336395216196531,0.967363532088885,1.09923045683792
192,AIPW,1.03104837030396,0.031838699071279,0.968644520124253,1.09345222048367
193,Tlearner,0.968413632042715,0.0319211352439338,0.905849356618972,1.03097790746646
193,Rlearner,0.968897653079746,0.0316572998393716,0.906850485546792,1.0309448206127
193,intercept,0.970630072316846,0.0331295392388267,0.905696175408746,1.03556396922495
193,AIPW,0.965735982791739,0.0320915400953313,0.902836564204889,1.02863540137859
194,Tlearner,1.03808149839541,0.0317257505273663,0.975900169979269,1.10026282681155
194,Rlearner,1.03715762851251,0.031882652022735,0.974668778816331,1.0996464782087
194,intercept,1.02052259476842,0.0333921930311368,0.955073896427392,1.08597129310945
194,AIPW,1.03682024412633,0.0320172577200831,0.974066418994964,1.09957406925769
195,Tlearner,1.00956303226724,0.0321214822126037,0.946606084000492,1.07251998053399
195,Rlearner,1.0112215550375,0.0319954704475492,0.948511585291892,1.07393152478312
195,intercept,1.03160360575883,0.0333737790121397,0.966190998895032,1.09701621262262
195,AIPW,1.01033081042495,0.0320678730686253,0.947477779210443,1.07318384163945
196,Tlearner,1.01533412350717,0.0319349823623472,0.95274270823005,1.07792553878429
196,Rlearner,1.01279975243081,0.0320386486024893,0.9500051550566,1.07559434980503
196,intercept,1.00316637745488,0.0337977345596289,0.936922817718011,1.06940993719176
196,AIPW,1.0146184875174,0.0322329195830928,0.95144196513454,1.07779500990026
197,Tlearner,0.967014152702474,0.0315071272225679,0.90526131808992,1.02876698731503
197,Rlearner,0.966134080617122,0.0316637685042625,0.904074234733954,1.02819392650029
197,intercept,0.97140770021124,0.0335906072815626,0.905570109939377,1.0372452904831
197,AIPW,0.968679987088275,0.0320039128325051,0.905952317936565,1.03140765623998
198,Tlearner,1.0115139951887,0.0311222569713296,0.950515492407293,1.07251249797011
198,Rlearner,1.00982512704021,0.0311263265255128,0.948818648079175,1.07083160600125
198,intercept,1.01676267993236,0.032741994323191,0.952588371058901,1.08093698880581
198,AIPW,1.01076621939265,0.0316595239066302,0.948713552535654,1.07281888624964
199,Tlearner,1.02224455339281,0.0319914983809764,0.959542368754628,1.084946738031
199,Rlearner,1.02045907740498,0.0320804869074386,0.957582478459888,1.08333567635006
199,intercept,1.04378606134164,0.0344780553684258,0.976209072819527,1.11136304986376
199,AIPW,1.02179686351329,0.0323076346245944,0.958473899649086,1.0851198273775
200,Tlearner,1.01123590751836,0.0324275278984336,0.947679120729767,1.07479269430696
200,Rlearner,1.01317053095175,0.032448596530632,0.94957245040284,1.07676861150066
200,intercept,1.01189750592075,0.0346754550914732,0.943933613941465,1.07986139790004
200,AIPW,1.01301199940346,0.0326709446480775,0.948976947893228,1.07704705091369
201,Tlearner,1.05785792969899,0.0314565279345347,0.996204267868627,1.11951159152936
201,Rlearner,1.0603105072902,0.0312165833155481,0.999127128271335,1.12149388630907
201,intercept,1.05962807756952,0.0326472120284765,0.995639541993707,1.12361661314533
201,AIPW,1.05983655660521,0.0316160425347513,0.997869113237098,1.12180399997332
202,Tlearner,0.981588341209402,0.031628557392507,0.91959750783713,1.04357917458167
202,Rlearner,0.984598441268277,0.0320524016114228,0.921776888491875,1.04741999404468
202,intercept,0.983007680791114,0.0336655715876394,0.91702316047934,1.04899220110289
202,AIPW,0.98441261555947,0.0324674542099936,0.920776405307883,1.04804882581106
203,Tlearner,1.00844188747566,0.0320382573716658,0.945648056899769,1.07123571805155
203,Rlearner,1.0047096139212,0.0322682916859355,0.94146492437413,1.06795430346826
203,intercept,1.02453196114491,0.0339491994146419,0.957991530292209,1.09107239199761
203,AIPW,1.00387054806351,0.0324852997628701,0.940199360528282,1.06754173559873
204,Tlearner,0.965832665937855,0.032336710075522,0.902453878811318,1.02921145306439
204,Rlearner,0.963852335956934,0.0325745922760699,0.900007308284761,1.02769736362911
204,intercept,0.956281884736884,0.0349502860549951,0.887779324069094,1.02478444540467
204,AIPW,0.967008398060162,0.0330206965632676,0.902287832796157,1.03172896332417
205,Tlearner,1.00532244123872,0.0316585762208943,0.943272772043954,1.06737211043349
205,Rlearner,0.99846747789974,0.0318533152427397,0.936036127235769,1.06089882856371
205,intercept,0.99752948549713,0.032900271395687,0.933044953561583,1.06201401743268
205,AIPW,0.999408739052981,0.0321311180293074,0.936431747715539,1.06238573039042
206,Tlearner,1.01210639410549,0.0321270333554349,0.949138565798717,1.07507422241226
206,Rlearner,1.0002546056391,0.0319994697066926,0.937536797489598,1.06297241378859
206,intercept,1.00408598735706,0.0334741603504764,0.938476633070127,1.06969534164399
206,AIPW,1.00186966053769,0.032151612504907,0.938852500028069,1.0648868210473
207,Tlearner,1.01544456859777,0.0305178536407086,0.955630674576517,1.07525846261902
207,Rlearner,1.01102584858503,0.030536528950846,0.951175351628508,1.07087634554155
207,intercept,1.01154437658433,0.0323995621919653,0.948041234688081,1.07504751848059
207,AIPW,1.01132931138634,0.0307080013132053,0.951141628812459,1.07151699396022
208,Tlearner,0.993315555508103,0.0310457010969738,0.932467099483238,1.05416401153297
208,Rlearner,0.985687842427607,0.031085016749778,0.924762329139218,1.046613355716
208,intercept,1.00141996314175,0.0325905568515559,0.937542471712697,1.0652974545708
208,AIPW,0.986939128252627,0.0313695598102621,0.925454791024513,1.04842346548074
209,Tlearner,0.960927140343867,0.0319524487531299,0.898301491569871,1.02355278911786
209,Rlearner,0.958444065028846,0.0320182449808012,0.895689458018295,1.0211986720394
209,intercept,0.957074063322937,0.033375536165379,0.891658012438794,1.02249011420708
209,AIPW,0.959114254763103,0.0321295809552585,0.896140276090796,1.02208823343541
210,Tlearner,1.03242413868347,0.032228894754457,0.969256665703201,1.09559161166374
210,Rlearner,1.02887719761488,0.0323729397663614,0.965427401599129,1.09232699363063
210,intercept,1.02491299555651,0.034047366805596,0.958180156617543,1.09164583449548
210,AIPW,1.02754509038676,0.0327374121643062,0.963379762544716,1.0917104182288
211,Tlearner,1.01785842652076,0.0317546421652641,0.955620471534887,1.08009638150664
211,Rlearner,1.02403019263722,0.0319104785058025,0.961486804036405,1.08657358123803
211,intercept,1.02119658045143,0.0331020844853794,0.956316494860084,1.08607666604277
211,AIPW,1.02165780309174,0.0322078656507422,0.958530386416286,1.0847852197672
212,Tlearner,0.988635683214528,0.0315683792381735,0.926762796857405,1.05050856957165
212,Rlearner,0.984404317213502,0.0314300642600384,0.922802523232047,1.04600611119496
212,intercept,0.99490633663923,0.0328112118032196,0.93059636150492,1.05921631177354
212,AIPW,0.980241921535259,0.0316735231441988,0.918161816172629,1.04232202689789
213,Tlearner,0.979819481144634,0.0320417403650924,0.917018824027069,1.0426201382622
213,Rlearner,0.976787572141585,0.0321358581081918,0.913802447637239,1.03977269664593
213,intercept,0.981055013233392,0.0337663468079933,0.914872973489726,1.04723705297706
213,AIPW,0.977258110803864,0.0322017124166624,0.914142754467206,1.04037346714052
214,Tlearner,1.04652577440416,0.0322267880407909,0.983362430506799,1.10968911830151
214,Rlearner,1.04120116575584,0.0321663993188799,0.978156181578503,1.10424614993318
214,intercept,1.04004749525429,0.0329443038241598,0.975476659758938,1.10461833074964
214,AIPW,1.04202378722561,0.032388519638547,0.978542288734053,1.10550528571716
215,Tlearner,0.983372292837824,0.0323723833948537,0.919923587290189,1.04682099838546
215,Rlearner,0.987045125771397,0.0325457179325482,0.923256690772604,1.05083356077019
215,intercept,1.00426900767775,0.0336762181578706,0.938263620088326,1.07027439526718
215,AIPW,0.986449464108882,0.0329482715343866,0.921870851901485,1.05102807631628
216,Tlearner,0.972504145955579,0.0310736288708882,0.911600952499674,1.03340733941148
216,Rlearner,0.976359039195279,0.0311205900017717,0.915363803614169,1.03735427477639
216,intercept,0.980159909616404,0.0325226196598445,0.916415575083108,1.0439042441497
216,AIPW,0.975442953313505,0.031419150202788,0.91386141891604,1.03702448771097
217,Tlearner,0.968847410094099,0.0323482144081791,0.905446074889888,1.03224874529831
217,Rlearner,0.963982980842666,0.0323124907029186,0.90065166281416,1.02731429887117
217,intercept,0.965567551599422,0.034044805436069,0.898839732944727,1.03229537025412
217,AIPW,0.964106720417082,0.032380273684415,0.900641383995628,1.02757205683853
218,Tlearner,0.993578439233422,0.033241388597914,0.92842651478541,1.05873036368143
218,Rlearner,0.992250828534624,0.0333544660118003,0.92687727642793,1.05762438064132
218,intercept,1.02437217123679,0.0351097752209545,0.955557011803724,1.09318733066987
218,AIPW,0.992051532092063,0.0335968280864336,0.926201749042654,1.05790131514147
219,Tlearner,1.04366038239186,0.0316740193120316,0.981580445294656,1.10574031948907
219,Rlearner,1.04247833198704,0.0314186038045871,0.980899000085516,1.10405766388856
219,intercept,1.04864599416387,0.0323338362565702,0.985271675100988,1.11202031322674
219,AIPW,1.04442848831999,0.0315799459090909,0.98253179433817,1.10632518230181
220,Tlearner,1.02454585632348,0.0321290588159771,0.961574058186996,1.08751765445996
220,Rlearner,1.02572387304861,0.0319782939198091,0.963047568678747,1.08840017741847
220,intercept,1.02264118736571,0.0331570025288064,0.957653462409248,1.08762891232217
220,AIPW,1.02672489878528,0.032260222538711,0.963494862609408,1.08995493496116
221,Tlearner,0.987276081886875,0.031948995063278,0.924657202220602,1.04989496155315
221,Rlearner,0.982187392283395,0.0320965148603303,0.919279379127893,1.0450954054389
221,intercept,0.982469542859693,0.0331844795376722,0.917427962965855,1.04751112275353
221,AIPW,0.981415552370978,0.0323566836555409,0.917996452406118,1.04483465233584
222,Tlearner,1.01094752628016,0.0309869539165105,0.950214212613198,1.07168083994712
222,Rlearner,1.0129693895002,0.0311553690339758,0.951905988268554,1.07403279073185
222,intercept,1.01140005725011,0.0328174783552142,0.94707779967389,1.07572231482633
222,AIPW,1.01185460389666,0.0314341629885476,0.950243644439104,1.07346556335421
223,Tlearner,0.997568912140864,0.0321316009099975,0.934592131591654,1.06054569269007
223,Rlearner,0.995426144142365,0.0321676208089553,0.932378765888471,1.05847352239626
223,intercept,0.986403157170358,0.0337351466638322,0.920282269709247,1.05252404463147
223,AIPW,0.995843118701135,0.032390749777687,0.932357249136868,1.0593289882654
224,Tlearner,1.04490492412933,0.0314295751708012,0.98330408874517,1.1065057595135
224,Rlearner,1.04582982523841,0.0318925277293016,0.983321619513031,1.10833803096378
224,intercept,1.0560247773982,0.0333612269698293,0.990636772537335,1.12141278225907
224,AIPW,1.04072424745421,0.0323036559442893,0.977409081803405,1.10403941310502
225,Tlearner,0.999337891143665,0.0311667152356201,0.938252251765434,1.0604235305219
225,Rlearner,1.00422710048164,0.0313381324275532,0.94280548958089,1.06564871138239
225,intercept,0.994640397342017,0.0327355400075941,0.930478738927132,1.0588020557569
225,AIPW,1.0041735680183,0.0315734949498343,0.942289517916621,1.06605761811997
226,Tlearner,0.972839014766658,0.0311024251894607,0.911879381563463,1.03379864796985
226,Rlearner,0.975530640991533,0.030986387149036,0.914798438168408,1.03626284381466
226,intercept,0.985830252188022,0.0323897464553489,0.922346349135538,1.04931415524051
226,AIPW,0.977896262209912,0.0312621635880724,0.91662242157729,1.03917010284253
227,Tlearner,0.980774468848882,0.0323716822016144,0.917327137614741,1.04422180008302
227,Rlearner,0.974828030357776,0.0324883874898497,0.911151960961889,1.03850409975366
227,intercept,0.977332406366601,0.0338864181941182,0.91091502670613,1.04374978602707
227,AIPW,0.975668521588621,0.0327664312744076,0.911446316290782,1.03989072688646
228,Tlearner,0.957664424655545,0.0318922772666283,0.895156709827988,1.0201721394831
228,Rlearner,0.956596066990368,0.032078003970562,0.893724334512133,1.0194677994686
228,intercept,0.970045572924442,0.0335616178465825,0.90426480194514,1.03582634390374
228,AIPW,0.954815377454851,0.032420068102291,0.891272043974361,1.01835871093534
229,Tlearner,1.00626213542834,0.0319698158631572,0.943602447744179,1.06892182311251
229,Rlearner,1.00581396276758,0.0318920386706938,0.943306715579458,1.0683212099557
229,intercept,1.00411657567543,0.0325851201216858,0.940249740236921,1.06798341111393
229,AIPW,1.00536865696951,0.0320437726956032,0.942562862486127,1.06817445145289
230,Tlearner,0.946947744542389,0.0317699268592027,0.88467983210688,1.0092156569779
230,Rlearner,0.951343138218448,0.0318998875357504,0.888820507537499,1.0138657688994
230,intercept,0.955267735684094,0.0336113069774931,0.889389574008207,1.02114589735998
230,AIPW,0.952044443471751,0.0320991235808527,0.88913016125328,1.01495872569022
231,Tlearner,1.01713919685032,0.0318009161447258,0.954810546531275,1.07946784716936
231,Rlearner,1.01547499007592,0.0320125435587375,0.952731557647278,1.07821842250457
231,intercept,1.02089237320539,0.0335106353456843,0.955211527927851,1.08657321848293
231,AIPW,1.01687213219366,0.0323293622722315,0.953506582140086,1.08023768224723
232,Tlearner,0.9618595803884,0.0325156238183588,0.898130128769564,1.02558903200724
232,Rlearner,0.962464785801564,0.0321490837357471,0.899453739543537,1.02547583205959
232,intercept,0.963379809740662,0.0333068928129561,0.898098299827268,1.02866131965406
232,AIPW,0.961866905188229,0.032473360833635,0.898219117954304,1.02551469242215
233,Tlearner,0.993350855647575,0.0319187514865097,0.930791252302532,1.05591045899262
233,Rlearner,0.993008741534473,0.0317697826961934,0.930741111653271,1.05527637141568
233,intercept,0.989697140438688,0.0328531382116555,0.925304989543843,1.05408929133353
233,AIPW,0.992516414579113,0.031941767043766,0.929910551173331,1.05512227798489
234,Tlearner,1.05732291971746,0.0328172796786838,0.993002233476664,1.12164360595826
234,Rlearner,1.05332721574645,0.0328429420748178,0.988956232133468,1.11769819935942
234,intercept,1.0565925675881,0.034476506246639,0.989018615344689,1.12416651983151
