iter,method,coef,se,CI_left,CI_right
697,Rlearner,0.988069540041931,0.0573412466696805,0.87568276174073,1.10045631834313
697,intercept,1.10180192823499,0.0722562308393862,0.960179715789789,1.24342414068018
697,AIPW,1.02029329606317,0.0680500894087052,0.886915120822108,1.15367147130423
698,Tlearner,1.018398608224,0.0542599637108583,0.912051033548264,1.12474618289973
698,Rlearner,1.03065218644231,0.0564331193880245,0.920045304906536,1.14125906797809
698,intercept,1.17079578773811,0.0696877889686961,1.03420772135946,1.30738385411675
698,AIPW,1.04426280970872,0.0697926739375991,0.907469168791026,1.18105645062641
699,Tlearner,0.989171723700839,0.0507286777468936,0.889745342333589,1.08859810506809
699,Rlearner,1.00988972350179,0.0578489509298366,0.896507863135888,1.1232715838677
699,intercept,1.14767452201283,0.0769630299954772,0.996826983221698,1.29852206080397
699,AIPW,0.988660324114058,0.0661363982465552,0.859032983550809,1.11828766467731
700,Tlearner,0.881693759731832,0.051981640246871,0.779811616990647,0.983575902473017
700,Rlearner,0.920666534407478,0.055814382730338,0.811272354436681,1.03006071437827
700,intercept,1.03990413379896,0.0728034509159512,0.897209370003693,1.18259889759422
700,AIPW,0.884632808807503,0.0512356916833145,0.784210853108207,0.9850547645068
701,Tlearner,0.985586186147948,0.0551905265200441,0.877414741880859,1.09375763041504
701,Rlearner,0.964540390713371,0.0597561679675906,0.847420453642768,1.08166032778398
701,intercept,1.11542031949763,0.0753451508723318,0.967743823787855,1.2630968152074
701,AIPW,0.988974427591149,0.0637787677633004,0.86396804277508,1.11398081240722
702,Tlearner,0.956869365519905,0.0525798325305602,0.85381478744686,1.05992394359295
702,Rlearner,0.970654998315487,0.05854064602468,0.855917440475406,1.08539255615557
702,intercept,1.18225543501061,0.0714720448011083,1.04217022720044,1.32234064282078
702,AIPW,0.894568399182001,0.0652359067440703,0.766706021963623,1.02243077640038
703,Tlearner,0.997161590835983,0.0568778562607279,0.885683041047111,1.10864014062486
703,Rlearner,1.02891592463191,0.0582354731481018,0.914776494638982,1.14305535462484
703,intercept,1.1997394222726,0.0731355345453754,1.05639377456366,1.34308506998153
703,AIPW,0.962989323690462,0.135179283559446,0.698037927913948,1.22794071946697
704,Tlearner,0.940400651911277,0.0559500312621507,0.830740605703571,1.05006069811898
704,Rlearner,0.932892088847088,0.0587768744120092,0.817691531875716,1.04809264581846
704,intercept,1.1453052722031,0.0785493961023695,0.991348455842455,1.29926208856374
704,AIPW,0.883649495884957,0.0833325073139939,0.720317781549529,1.04698121022039
705,Tlearner,1.00379686301757,0.055289047338184,0.895432321495195,1.11216140453994
705,Rlearner,1.01754487260339,0.0558670085867967,0.908047547849276,1.1270421973575
705,intercept,1.1889846904937,0.0760672618986692,1.03989285717231,1.33807652381509
705,AIPW,1.03508473064073,0.0514654367168918,0.93421247467562,1.13595698660584
706,Tlearner,1.01915047378724,0.0497920652827976,0.921559819117092,1.11674112845739
706,Rlearner,1.05273663596266,0.0536997470256628,0.947487065813452,1.15798620611187
706,intercept,1.1970598759953,0.074399775926554,1.05123631517926,1.34288343681135
706,AIPW,1.06400643984401,0.070980159934465,0.924885326372456,1.20312755331556
707,Tlearner,1.10350917693109,0.0550870078649886,0.995540625499634,1.21147772836254
707,Rlearner,1.15532924979704,0.0579609495316641,1.04172787620523,1.26893062338884
707,intercept,1.28687833268043,0.0780355639692114,1.13392862730078,1.43982803806008
707,AIPW,1.22695773254166,0.143488891347852,0.94571950549987,1.50819595958345
708,Tlearner,1.02570443011883,0.050430321618706,0.92686281601739,1.12454604422026
708,Rlearner,1.0122648901389,0.052326651261474,0.909706538234821,1.11482324204297
708,intercept,1.19699424159009,0.0689426907153137,1.06186656778808,1.33212191539211
708,AIPW,0.95402860712683,0.0737445577425835,0.809489273951366,1.09856794030229
709,Tlearner,0.955788987780259,0.0521404685394301,0.853595547305933,1.05798242825459
709,Rlearner,0.95539214521499,0.0547467368738655,0.848090512671123,1.06269377775886
709,intercept,1.14878235504154,0.0748619967540073,1.00205284140369,1.2955118686794
709,AIPW,0.937320317192522,0.0566685668048669,0.826249926254983,1.04839070813006
710,Tlearner,1.10989719307768,0.0546350077219128,1.00281454564766,1.21697984050769
710,Rlearner,1.16761161718226,0.0558768404521365,1.05809502232618,1.27712821203834
710,intercept,1.30473857961985,0.0749280935922375,1.15787951617907,1.45159764306064
710,AIPW,1.12997873163228,0.0493870735045496,1.03318006756336,1.22677739570119
711,Tlearner,0.927681243560398,0.057493862093115,0.81499534452578,1.04036714259502
711,Rlearner,0.935367374392,0.058781244903896,0.820158251413935,1.05057649737006
711,intercept,1.08964805310083,0.0671309748734103,0.958071342348943,1.22122476385271
711,AIPW,0.946160460134318,0.0398186556698107,0.868115895021489,1.02420502524715
712,Tlearner,1.03230661788807,0.0511099811057656,0.932132895670251,1.1324803401059
712,Rlearner,1.02699123536655,0.0574675296621732,0.9143569469482,1.13962552378489
712,intercept,1.21063475883156,0.0637118303182024,1.08575957140789,1.33550994625524
712,AIPW,1.04705251164836,0.0426220663270644,0.963513261647316,1.13059176164941
713,Tlearner,1.00601135148946,0.0547836178693769,0.898637433522674,1.11338526945624
713,Rlearner,1.0120721257961,0.0572394651714905,0.899884835565648,1.12425941602656
713,intercept,1.24401940871233,0.0774218561256611,1.09227257070603,1.39576624671862
713,AIPW,1.01758901471277,0.0594418203805615,0.901083046766869,1.13409498265867
714,Tlearner,1.01909462631604,0.0496328171893933,0.921816092173568,1.11637316045851
714,Rlearner,1.03720514881211,0.0537953175439343,0.931768263889106,1.14264203373512
714,intercept,1.2449046324671,0.0647127417712137,1.11806765859552,1.37174160633867
714,AIPW,1.03625278588021,0.0404643755948977,0.956942609714214,1.11556296204621
715,Tlearner,1.05780078934908,0.0530479165797204,0.953828783397945,1.16177279530022
715,Rlearner,1.07044715585294,0.0554141053283789,0.961837505173805,1.17905680653207
715,intercept,1.16989894677527,0.0712121044280173,1.03032322209635,1.30947467145418
715,AIPW,1.1393888448901,0.065136031525081,1.01172222310094,1.26705546667926
716,Tlearner,1.04703185551591,0.0526426680736916,0.943854122041379,1.15020958899044
716,Rlearner,1.08155184007815,0.0547275932000958,0.974287728445398,1.18881595171089
716,intercept,1.13126338341233,0.0749359175156196,0.984388985081719,1.27813778174295
716,AIPW,1.07690639427654,0.0574352078959915,0.964333386800394,1.18947940175268
717,Tlearner,0.921069227037942,0.0554389663327765,0.812410849685571,1.02972760439031
717,Rlearner,0.910919859212625,0.0548887906722405,0.803339806340076,1.01849991208517
717,intercept,1.10232418074963,0.0717399322872238,0.961713913466668,1.24293444803259
717,AIPW,0.9296540165493,0.0546015744028567,0.822634930719701,1.0366731023789
718,Tlearner,0.9964310688693,0.0516367045429554,0.895224987684771,1.09763715005383
718,Rlearner,1.00669873285873,0.0573240530185031,0.894345653494603,1.11905181222286
718,intercept,1.17267114439328,0.0790630323475429,1.01770760099209,1.32763468779446
718,AIPW,0.967035284093077,0.103487474590187,0.76419983389631,1.16987073428984
719,Tlearner,1.12381042624467,0.0497494336693115,1.02630332800156,1.22131752448779
719,Rlearner,1.09091328577359,0.0548710927030508,0.983367920283248,1.19845865126392
719,intercept,1.20543487001167,0.0730028214744944,1.06234933992166,1.34852040010168
719,AIPW,1.06786264568063,0.0561619670928866,0.95778519017857,1.17794010118269
720,Tlearner,1.03036989936522,0.0519156080798902,0.92861717729314,1.1321226214373
720,Rlearner,1.06153463798019,0.0573136715254978,0.949201905968451,1.17386736999192
720,intercept,1.25577406076311,0.079644650023949,1.09967054671617,1.41187757481005
720,AIPW,0.926845526452397,0.102788584560463,0.72537990071389,1.12831115219091
721,Tlearner,1.10686329971876,0.049365467524497,1.01010876129076,1.20361783814675
721,Rlearner,1.13281287538015,0.0538524256423353,1.02726406064106,1.23836169011925
721,intercept,1.23814406723145,0.073066548230123,1.0949336327004,1.38135450176249
721,AIPW,1.13289414437378,0.0620344262347534,1.01130666895367,1.2544816197939
722,Tlearner,0.951004247656446,0.0526377505941234,0.847836152264763,1.05417234304813
722,Rlearner,0.998409411386796,0.0533068779583458,0.893929850460166,1.10288897231343
722,intercept,1.14783633073037,0.0680334524717715,1.0144907638857,1.28118189757504
722,AIPW,1.0991128019737,0.0742048563964653,0.953671283436623,1.24455432051077
723,Tlearner,0.910406314689506,0.052890366189548,0.806743101828857,1.01406952755015
723,Rlearner,0.953329782345486,0.0577295664613448,0.840181911238139,1.06647765345283
723,intercept,1.1661527586067,0.0825380523058418,1.00437817608725,1.32792734112615
723,AIPW,0.938431894702511,0.0756858331457028,0.790087661736934,1.08677612766809
724,Tlearner,0.963630461244842,0.0510758157897559,0.863523701815919,1.06373722067377
724,Rlearner,0.91808923533704,0.0554926639960452,0.809325612498609,1.02685285817547
724,intercept,1.08251137967639,0.0723630860393551,0.940679731039255,1.22434302831353
724,AIPW,0.920473415062282,0.0517002095191217,0.819141004404803,1.02180582571976
725,Tlearner,1.02344942152931,0.054077486164514,0.9174594962724,1.12943934678622
725,Rlearner,0.971997366009693,0.0565004240296057,0.861258569800424,1.08273616221896
725,intercept,1.30025942885488,0.076899140909743,1.14953711267178,1.45098174503797
725,AIPW,1.04377634097897,0.0569686883879241,0.932117711738644,1.15543497021931
726,Tlearner,0.989185182629381,0.054888288255544,0.881606114475462,1.0967642507833
726,Rlearner,1.00756379436052,0.0586665229057604,0.892579522367034,1.122548066354
726,intercept,1.20144913452009,0.0691638511350704,1.06588798629535,1.33701028274483
726,AIPW,1.18093401400306,0.19343507757201,0.801801261961918,1.5600667660442
727,Tlearner,0.952261192671254,0.0492140920364395,0.855803344747994,1.04871904059452
727,Rlearner,0.909437763981127,0.0581471514743647,0.795471441287777,1.02340408667448
727,intercept,1.00235572859762,0.0748583777474311,0.855633308212659,1.14907814898259
727,AIPW,0.953494574193638,0.0667878961129234,0.822590297812308,1.08439885057497
728,Tlearner,1.15097121177245,0.0493409728752058,1.05426468197488,1.24767774157002
728,Rlearner,1.17174811117685,0.0544994047898313,1.06493124060991,1.27856498174379
728,intercept,1.28189030523344,0.0618913904321503,1.16058317998642,1.40319743048045
728,AIPW,1.18776465052359,0.0388982732805552,1.1115240348937,1.26400526615347
729,Tlearner,1.05182994410798,0.0546435192397053,0.944730614409634,1.15892927380632
729,Rlearner,1.02844409367075,0.0566600024418132,0.917392529520847,1.13949565782066
729,intercept,1.10996209452833,0.0747742574701907,0.963404549886758,1.25651963916991
729,AIPW,1.1723041639313,0.124168722982327,0.928933466885941,1.41567486097666
730,Tlearner,0.946198746959143,0.0564418898846694,0.835574675565816,1.05682281835247
730,Rlearner,0.952424145566323,0.0573182218383286,0.840082495105321,1.06476579602732
730,intercept,1.09310192114249,0.0646506106108388,0.966386724345249,1.21981711793974
730,AIPW,0.675603130773997,0.259085720619847,0.167795118359097,1.1834111431889
732,Tlearner,1.00327535530735,0.0531073264411623,0.89918690816746,1.10736380244724
732,Rlearner,0.998558838240543,0.0561461711259481,0.888514364963862,1.10860331151722
732,intercept,1.17248172163417,0.0615392148327879,1.0518648605619,1.29309858270643
732,AIPW,1.02449529265043,0.0407159206565555,0.944692088163581,1.10429849713728
733,Tlearner,1.15661273687738,0.101265003812126,0.9581369765113,1.35508849724346
733,Rlearner,1.13679446732213,0.0519537495689365,1.0349669893052,1.23862194533906
733,intercept,1.17809641802861,0.0759741823752894,1.02918702057304,1.32700581548418
733,AIPW,1.05626159768744,0.1804184115637,0.702641511022591,1.4098816843523
734,Tlearner,1.09746071662017,0.0552125509799755,0.989246105204841,1.20567532803551
734,Rlearner,1.0986225045847,0.0552779481521896,0.990279717067137,1.20696529210226
734,intercept,1.37039340229666,0.0657195453948939,1.24158309332267,1.49920371127065
734,AIPW,1.76223279232377,0.696502388689901,0.397088110491565,3.12737747415598
735,Tlearner,1.01679647345848,0.0509329122263384,0.916969799867116,1.11662314704984
735,Rlearner,1.05851925205263,0.0577836091595012,0.94526545920327,1.17177304490199
735,intercept,1.16095973170001,0.0742156878692705,1.01549698347624,1.30642247992378
735,AIPW,1.02760403371079,0.0642372944337586,0.90169893662062,1.15350913080095
736,Tlearner,1.07201276498121,0.0538750775648489,0.966419553289799,1.17760597667261
736,Rlearner,1.08777961603588,0.0541458981204796,0.981655605809161,1.19390362626259
736,intercept,1.22702582956621,0.0684163953679984,1.09292969464493,1.36112196448749
736,AIPW,0.939596633048791,0.10973384478894,0.724518297262469,1.15467496883511
738,Tlearner,0.97492107184375,0.0543665671640601,0.868364558239114,1.08147758544839
738,Rlearner,0.948668164668609,0.0577498086121638,0.835480619674687,1.06185570966253
738,intercept,1.14639918681598,0.0656053199888856,1.01781275963777,1.2749856139942
738,AIPW,0.98140926893207,0.0516793606669581,0.880117722024832,1.08270081583931
739,Tlearner,0.981048288030566,0.0526102994768426,0.877933995840089,1.08416258022104
739,Rlearner,1.08308873700174,0.0568728272891031,0.971620043816136,1.19455743018735
739,intercept,1.1995989161108,0.0706209187035333,1.06118191545188,1.33801591676973
739,AIPW,1.18730523197233,0.105567813656013,0.980392317206544,1.39421814673811
740,Tlearner,1.01317498602028,0.0517947294891088,0.911659181632636,1.11469079040793
740,Rlearner,1.05323120025904,0.0555267843187569,0.944400702816949,1.16206169770112
740,intercept,1.21186617612869,0.0749129906540361,1.06503671444677,1.3586956378106
740,AIPW,1.04989616224396,0.0493943440379277,0.953083247929625,1.1467090765583
742,Tlearner,1.02211255595023,0.0505213815087456,0.923092467743883,1.12113264415658
742,Rlearner,1.03165876264955,0.0576751422909432,0.918617560956083,1.14469996434303
742,intercept,1.24160282436323,0.0715403169986139,1.10138380304595,1.38182184568051
742,AIPW,0.978379175698121,0.052957078546842,0.87458330174631,1.08217504964993
743,Tlearner,0.974865323455114,0.0491869387932469,0.878460694910574,1.07126995199965
743,Rlearner,0.951482921308958,0.0548740431994462,0.843931772951948,1.05903406966597
743,intercept,1.14801631279541,0.0743615509372123,1.00226767295847,1.29376495263234
743,AIPW,1.00168313786334,0.0575491118786546,0.888886878581179,1.11447939714551
744,Tlearner,1.05026006519142,0.0492182600967568,0.953794048020048,1.14672608236278
744,Rlearner,1.09128152374136,0.0522161685211105,0.988939714029306,1.19362333345341
744,intercept,1.19682446190504,0.0685050355474575,1.06255459223203,1.33109433157806
744,AIPW,1.11427151766058,0.0635675116694284,0.9896791947885,1.23886384053266
745,Tlearner,0.954756063964698,0.0535732621586791,0.849754399599364,1.05975772833003
745,Rlearner,0.994594108639942,0.0549751053602417,0.886844882087573,1.10234333519231
745,intercept,1.16671873595012,0.0645114978000404,1.04027620026205,1.2931612716382
745,AIPW,0.996054920060092,0.0419206589942353,0.913890428431391,1.07821941168879
746,Tlearner,0.954429341295262,0.0491916845574853,0.858015411223735,1.05084327136679
746,Rlearner,0.970113792517196,0.0510734253448473,0.8700117182742,1.07021586676019
746,intercept,1.1953908849384,0.0658231731872244,1.06637746549144,1.32440430438536
746,AIPW,0.875502421529454,0.0775623992677076,0.723480118964747,1.02752472409416
747,Tlearner,1.02087795570102,0.0555655190396691,0.911971539600996,1.12978437180105
747,Rlearner,1.03990043970696,0.0583307308681778,0.925574308013431,1.15422657140049
747,intercept,1.30384775749412,0.0710801800245225,1.16453060464606,1.44316491034219
747,AIPW,0.970751992638459,0.0706080782230076,0.832360159321364,1.10914382595555
748,Tlearner,0.986946128582811,0.0532921159830961,0.882495500596011,1.09139675656961
748,Rlearner,0.962319313737082,0.0534927222926119,0.857475504608559,1.0671631228656
748,intercept,1.10139826041038,0.0601778868394704,0.983449602205015,1.21934691861574
748,AIPW,0.962494230628973,0.0417049777885739,0.880752474163368,1.04423598709458
749,Tlearner,0.9981399502961,0.0548392442492557,0.890657006628164,1.10562289396404
749,Rlearner,1.02931989005096,0.0577417842174296,0.916148072581712,1.1424917075202
749,intercept,1.16611753056253,0.0719429082157644,1.02510943045964,1.30712563066543
749,AIPW,1.02814968253169,0.0543237425813721,0.921675147072198,1.13462421799118
750,Tlearner,1.0052325860305,0.0523062496301475,0.902714220589053,1.10775095147195
750,Rlearner,0.997568368908416,0.0549861133002545,0.889797567190079,1.10533917062675
750,intercept,1.16142317770764,0.0715961827791715,1.02109465946046,1.30175169595481
750,AIPW,0.985443462048312,0.0538040431008364,0.879987537570673,1.09089938652595
751,Tlearner,1.05886603644458,0.0489846617916069,0.962857863538151,1.154874209351
751,Rlearner,1.0769440448746,0.0517218513627789,0.975571078989819,1.17831701075938
751,intercept,1.14459522931003,0.0648586119172802,1.01747234995216,1.2717181086679
751,AIPW,1.06712429579472,0.0532432374814443,0.962767550331092,1.17148104125835
752,Tlearner,1.00640744069405,0.0528455752388977,0.902832016483504,1.10998286490459
752,Rlearner,1.05149480205829,0.0538834195271139,0.945885240421282,1.15710436369529
752,intercept,1.19287712976539,0.0728424385216404,1.05010595026297,1.3356483092678
752,AIPW,1.09216649273548,0.0582327827548672,0.97803023853594,1.20630274693502
754,Tlearner,0.907668112397799,0.0509178563081111,0.807870947863916,1.00746527693168
754,Rlearner,0.94508245235735,0.0550668335544884,0.837153441847891,1.05301146286681
754,intercept,1.09241239351857,0.0682089564476211,0.958722838881237,1.22610194815591
754,AIPW,0.977863015647585,0.050852717580315,0.878191689190168,1.077534342105
757,Tlearner,1.0137414453951,0.0507540590541371,0.914265317579768,1.11321757321042
757,Rlearner,1.00720591677022,0.0558520132542484,0.897737982327842,1.1166738512126
757,intercept,1.05589760312093,0.0767326234561498,0.90550166114688,1.20629354509499
757,AIPW,0.991562984001494,0.0566948046857051,0.880441166817512,1.10268480118548
758,Tlearner,1.08369099321616,0.0529239841910899,0.979961890283253,1.18742009614906
758,Rlearner,1.06085686223149,0.0579191640606641,0.947337386657923,1.17437633780506
758,intercept,1.19030665121036,0.0656563708722852,1.06162016430068,1.31899313812004
758,AIPW,1.10124799142176,0.0405886040568788,1.02169432747028,1.18080165537324
759,Tlearner,0.998835302726988,0.0512124193037301,0.898460805330514,1.09920980012346
759,Rlearner,0.967466600865332,0.0575585842219037,0.854653848789285,1.08027935294138
759,intercept,1.06487796313451,0.0782848533342497,0.91143965059938,1.21831627566964
759,AIPW,0.897964897264933,0.127993046059793,0.647098526987738,1.14883126754213
760,Tlearner,1.04552155448163,0.051395884754854,0.944787471408545,1.14625563755471
760,Rlearner,1.02437566763531,0.0561682248418397,0.914287969869758,1.13446336540087
760,intercept,1.15188939232973,0.0725439119619987,1.00970332488421,1.29407545977525
760,AIPW,1.05554349986874,0.0509696121580458,0.955643060038971,1.15544393969851
761,Tlearner,0.995941365476218,0.0515474667698292,0.894910187113077,1.09697254383936
761,Rlearner,0.959575210790125,0.0581188326435314,0.845664391985293,1.07348602959496
761,intercept,1.15319897082745,0.0775321033871486,1.00123604818864,1.30516189346626
761,AIPW,1.04434593948669,0.100556014638641,0.847256150794958,1.24143572817843
762,Tlearner,1.13071687201243,0.0511550322743164,1.03045485112679,1.23097889289808
762,Rlearner,1.15510250893183,0.055968126248603,1.04540699720238,1.26479802066129
762,intercept,1.2746666489293,0.0724593605497747,1.13264630225174,1.41668699560685
762,AIPW,1.1367504574217,0.0528201607987914,1.03322294225607,1.24027797258733
763,Tlearner,0.980013644244499,0.0513640975000297,0.879341863046037,1.08068542544296
763,Rlearner,0.927241256289728,0.0557700789609046,0.8179339101114,1.03654860246806
763,intercept,1.09265170421453,0.0732708631012715,0.949040812536036,1.23626259589302
763,AIPW,0.882284427155572,0.0895883062754267,0.706691346855735,1.05787750745541
764,Tlearner,1.02554524872589,0.0505236971932104,0.926520621861395,1.12456987559039
764,Rlearner,1.0791946323457,0.0520330525886329,0.977211723266298,1.1811775414251
764,intercept,1.14631536150731,0.0689363282368531,1.01120015816308,1.28143056485155
764,AIPW,1.01464361580523,0.0832046528758027,0.851562496168653,1.1777247354418
765,Tlearner,0.980818618858451,0.0514439477479932,0.879990334049824,1.08164690366708
765,Rlearner,0.984164515907682,0.05712129192404,0.872208840986165,1.0961201908292
765,intercept,1.09171089861018,0.0625871451077736,0.969040094198939,1.21438170302141
765,AIPW,1.03175461329402,0.0487843814133974,0.936137225723763,1.12737200086428
766,Tlearner,0.989396060598221,0.0488339928960713,0.893683193300636,1.08510892789581
766,Rlearner,0.959517715810861,0.0548246145690482,0.852063445789237,1.06697198583249
766,intercept,1.06900833322006,0.0788770750901763,0.914409266043314,1.2236074003968
766,AIPW,0.951872829203069,0.054348379135468,0.845350006097552,1.05839565230859
767,Tlearner,1.02613925637406,0.0495045466371134,0.929112127894335,1.12316638485379
767,Rlearner,1.04808068978193,0.0535379529755197,0.943148230143912,1.15301314941995
767,intercept,1.16912879199329,0.0675053217876122,1.03681836128957,1.30143922269701
767,AIPW,1.07379275322407,0.0713170607183261,0.934011314216153,1.21357419223199
768,Tlearner,1.03593796091455,0.0545438699199913,0.929033940293929,1.14284198153517
768,Rlearner,1.03449462214461,0.0575586138565209,0.921681811985778,1.14730743230344
768,intercept,1.16406615225231,0.0771813228745939,1.01279075941811,1.31534154508652
768,AIPW,1.033493217726,0.0628527844390917,0.910301760225381,1.15668467522662
769,Tlearner,1.01662752946226,0.0510168004956624,0.916636437884292,1.11661862104022
769,Rlearner,1.03331881586907,0.0575317882748889,0.920558582884102,1.14607904885403
769,intercept,1.2029940495084,0.0774334224636258,1.0512245414797,1.35476355753711
769,AIPW,0.974331739188936,0.0970494476879334,0.784114821720587,1.16454865665729
770,Tlearner,0.986933669909298,0.0493847881716606,0.890141263708704,1.08372607610989
770,Rlearner,0.987950784612524,0.0527231320893721,0.884615344565207,1.09128622465984
770,intercept,1.01618350776235,0.0731801476185313,0.872750418430027,1.15961659709467
770,AIPW,0.981265278866113,0.0453245023402567,0.89242925427921,1.07010130345302
771,Tlearner,1.0498604252319,0.0544790167985034,0.943083514393682,1.15663733607012
771,Rlearner,1.01119570446372,0.0577199389607795,0.898066702910741,1.1243247060167
771,intercept,1.15440106211022,0.0759430288320562,1.00555272559939,1.30324939862105
771,AIPW,1.05951988910381,0.0639302111951133,0.93421667516139,1.18482310304623
772,Tlearner,1.0667775244259,0.0524813318755406,0.963916004089146,1.16963904476265
772,Rlearner,1.08651585269987,0.054447257369297,0.979801189199068,1.19323051620068
772,intercept,1.15318004503648,0.0640792672847662,1.02758468115834,1.27877540891462
772,AIPW,1.08775059766931,0.0406327481490794,1.00811041129711,1.1673907840415
773,Tlearner,1.05256602430528,0.0571800426506563,0.940495200075526,1.16463684853503
773,Rlearner,1.0315705489286,0.0575658618183787,0.918743533025566,1.14439756483163
773,intercept,1.20211775908601,0.0817241141981793,1.04193849525758,1.36229702291444
773,AIPW,1.02997566417546,0.0568064685593579,0.91863498579912,1.1413163425518
774,Tlearner,0.979454792854337,0.0511255542620587,0.879250547811053,1.07965903789762
774,Rlearner,0.986973394698387,0.0551148618063534,0.878950250545032,1.09499653885174
774,intercept,1.19187303775524,0.0691235825099476,1.05639081603574,1.32735525947474
774,AIPW,1.36235247301009,0.335489005913635,0.704794021419362,2.01991092460081
775,Tlearner,0.999542309932537,0.0548370273617342,0.8920637112843,1.10702090858077
775,Rlearner,0.965937102411006,0.0572388991518131,0.853750921558732,1.07812328326328
775,intercept,1.13365192512781,0.0724151036620055,0.991718321950276,1.27558552830534
775,AIPW,1.00076290722345,0.0605752836280733,0.882035351312423,1.11949046313447
776,Tlearner,0.866775567116946,0.053169737842159,0.762564795878878,0.970986338355014
776,Rlearner,0.92072744352352,0.057996932340668,0.807055544922004,1.03439934212504
776,intercept,1.01523614099178,0.0726780912497446,0.872787082142285,1.15768519984128
776,AIPW,0.932911417839121,0.0472918758491093,0.840219341174867,1.02560349450337
778,Tlearner,0.99537689197845,0.0527451911652332,0.891998216936912,1.09875556701999
778,Rlearner,0.972271673290252,0.0602891732083794,0.854107065144131,1.09043628143637
778,intercept,1.17112203882458,0.0843295008228467,1.0058362172118,1.33640786043735
778,AIPW,0.928065119814639,0.0735951317911117,0.78381866150406,1.07231157812522
779,Tlearner,1.06254543016923,0.051475963336978,0.961654395959252,1.16343646437921
779,Rlearner,0.99343331274502,0.0559523998215412,0.883768624246214,1.10309800124383
779,intercept,1.15676878262856,0.0724246159791423,1.01481653530944,1.29872102994768
779,AIPW,0.985930092773145,0.100001960553748,0.789926250087799,1.18193393545849
780,Tlearner,0.947486515027418,0.0495487444187424,0.850372760487503,1.04460026956733
780,Rlearner,0.959458084544155,0.0547691214828261,0.852112578972916,1.06680359011539
780,intercept,1.07277654424072,0.0743963210254255,0.926959755030883,1.21859333345055
780,AIPW,0.929734557831238,0.051001344290086,0.829771923022669,1.02969719263981
781,Tlearner,1.06949564080507,0.0531271388297552,0.965368362097088,1.17362291951305
781,Rlearner,1.04521419344858,0.0568399267084147,0.933809984216186,1.15661840268096
781,intercept,1.08689773263181,0.0751886481297954,0.939527982297414,1.23426748296621
781,AIPW,1.03513606556885,0.0507433232500098,0.935679151998834,1.13459297913887
782,Tlearner,1.01355888216093,0.0514061514298315,0.91280467677465,1.11431308754721
782,Rlearner,1.01607459626131,0.0516537809785623,0.914835045878012,1.11731414664462
782,intercept,1.11109073326171,0.070881578765026,0.972162838882255,1.25001862764116
782,AIPW,1.03386637978845,0.0623959106535518,0.91157039490749,1.15616236466941
783,Tlearner,1.00299518500389,0.0563144193893435,0.892620951190497,1.11336941881729
783,Rlearner,1.01533371999728,0.0536830759850552,0.910116824487248,1.12055061550732
783,intercept,1.19351579953631,0.0712135352425934,1.05393727046083,1.3330943286118
783,AIPW,0.992465885180171,0.0511932857693972,0.892127045072153,1.09280472528819
784,Tlearner,1.02258612051211,0.0501011541296873,0.924389662834031,1.12078257819019
784,Rlearner,0.987718036715083,0.0555980945776166,0.878747773733903,1.09668829969626
784,intercept,1.10572559939141,0.0599289710333114,0.98826481616612,1.2231863826167
784,AIPW,1.0202119920629,0.0419971358932756,0.937897605712083,1.10252637841372
785,Tlearner,1.07505262706658,0.050505986020266,0.976062713463174,1.17404254066998
785,Rlearner,1.03539699404542,0.0573740375309392,0.92294594683713,1.14784804125371
785,intercept,1.12790309079495,0.0765978865464054,0.977771233164,1.27803494842591
785,AIPW,1.07176775794191,0.0515521813080811,0.970725482578074,1.17281003330575
786,Tlearner,1.08082918107389,0.0506606554565797,0.981536120945801,1.18012224120198
786,Rlearner,1.1037744150622,0.0528358506497172,1.00021805069621,1.20733077942818
786,intercept,1.21334311246754,0.0688511063166321,1.07839494408694,1.34829128084814
786,AIPW,1.09034409585315,0.0802507163148003,0.933052691876141,1.24763549983016
787,Tlearner,1.02598513181031,0.047471310285813,0.932943073351194,1.11902719026943
787,Rlearner,1.0741820343995,0.0537545680234972,0.968825017068936,1.17953905173006
787,intercept,1.28107374419464,0.074691151885408,1.13467908649924,1.42746840189004
787,AIPW,1.18374541408705,0.160517091781384,0.869131914195533,1.49835891397856
788,Tlearner,1.01326041618249,0.0524081396204026,0.91054235002975,1.11597848233522
788,Rlearner,1.04305804161714,0.0583650037150961,0.928664736378006,1.15745134685628
788,intercept,1.15106244685117,0.0800096458037555,0.994243541075809,1.30788135262653
788,AIPW,1.12083954695881,0.0624013390197984,0.99853292248,1.24314617143761
789,Tlearner,1.02175294567341,0.0505447729134504,0.922687011156287,1.12081888019052
789,Rlearner,1.05566093512793,0.0589237461676609,0.940172514805139,1.17114935545073
789,intercept,1.13665834834814,0.0741462341206178,0.991331729471728,1.28198496722455
789,AIPW,1.03815622563642,0.0529200340735613,0.934432958852235,1.1418794924206
790,Tlearner,0.986422230381163,0.0503312701031,0.88777475368293,1.0850697070794
790,Rlearner,0.95650772460529,0.0531081326578948,0.85241769730964,1.06059775190094
790,intercept,1.20137071224857,0.0715263095862524,1.06117914545952,1.34156227903763
790,AIPW,1.01894777729863,0.0564198320524845,0.908364906475764,1.1295306481215
791,Tlearner,0.958584669665506,0.0497381409750347,0.861099704696463,1.05606963463455
