iter,method,coef,se,CI_left,CI_right
1222,Tlearner,1.02750226366672,0.0351995844847573,0.958512345805819,1.09649218152762
1222,Rlearner,1.02668531183022,0.0361945002651674,0.955745394872066,1.09762522878837
1222,intercept,1.172560548626,0.0509066623609057,1.07278349039862,1.27233760685337
1222,AIPW,1.03917188967835,0.0389142172464204,0.962900023875362,1.11544375548133
1223,Tlearner,1.03498541203889,0.0358530607084297,0.964714704314836,1.10525611976294
1223,Rlearner,1.02874928159328,0.035739277876607,0.958701584121662,1.0987969790649
1223,intercept,1.18177019969986,0.0475568229458852,1.08855882672593,1.2749815726738
1223,AIPW,0.997264805146069,0.0337429706858858,0.931128582601733,1.06340102769041
1224,Tlearner,0.971666245929399,0.0362935313976043,0.900532231518321,1.04280026034048
1224,Rlearner,0.996535008332989,0.035751758865668,0.926462848572319,1.06660716809366
1224,intercept,1.15498000395318,0.0487988145874849,1.05933432736171,1.25062568054465
1224,AIPW,1.03281184107928,0.0555913736534685,0.923852748718484,1.14177093344008
1225,Tlearner,1.01473662370683,0.0356478714268262,0.944868079584737,1.08460516782892
1225,Rlearner,1.05491521167888,0.0354540102188874,0.985426628542342,1.12440379481541
1225,intercept,1.19214401954163,0.0477200353624603,1.09861275023121,1.28567528885205
1225,AIPW,1.08410654273688,0.0939418112612691,0.899980592664788,1.26823249280896
1226,Tlearner,0.994324480706507,0.0337624086177445,0.928151375784403,1.06049758562861
1226,Rlearner,1.01756932070548,0.0344400210410555,0.950068119838211,1.08507052157275
1226,intercept,1.14045335897339,0.0478036884561182,1.0467581295994,1.23414858834738
1226,AIPW,1.02312953254936,0.077587329695496,0.871058366346188,1.17520069875253
1227,Tlearner,0.984446527018962,0.0356236392639392,0.914625477063394,1.05426757697453
1227,Rlearner,0.999218294836319,0.0361321363831758,0.928400608840805,1.07003598083183
1227,intercept,1.16182754580561,0.0500875992217201,1.06365585133104,1.25999924028018
1227,AIPW,0.999792806760687,0.0429152201747086,0.915678975218258,1.08390663830312
1228,Tlearner,1.01329729274093,0.034483065330843,0.945711726615932,1.08088285886592
1228,Rlearner,1.01710256105368,0.0353169780170673,0.94788255609744,1.08632256600993
1228,intercept,1.18750686266024,0.0471837280481844,1.0950267556858,1.27998696963468
1228,AIPW,0.990699120228921,0.0436239813901726,0.905196116704183,1.07620212375366
1229,Tlearner,1.05719484069185,0.0371187391042591,0.984443448895966,1.12994623248774
1229,Rlearner,1.08794233411509,0.0379741524343555,1.01351436300032,1.16237030522986
1229,intercept,1.23224852650691,0.0519816918047537,1.13036441056959,1.33413264244423
1229,AIPW,1.01259295134152,0.0511610079623181,0.912317375735375,1.11286852694766
1230,Tlearner,0.987630699729865,0.0361690107413556,0.916740741320365,1.05852065813936
1230,Rlearner,0.95746398205156,0.0349369734983337,0.888988772265995,1.02593919183712
1230,intercept,1.10674037376827,0.0465073156503767,1.01558603509353,1.19789471244301
1230,AIPW,0.964548962995341,0.0482757747571079,0.86992844447141,1.05916948151927
1231,Tlearner,1.01037569656021,0.035445455908221,0.940903879564494,1.07984751355593
1231,Rlearner,1.07231268646654,0.0344297092634245,1.00483169631204,1.13979367662104
1231,intercept,1.25500332994284,0.0453060778545635,1.1662034173479,1.34380324253779
1231,AIPW,1.061803695019,0.0388250321501473,0.985706632004711,1.13790075803329
1232,Tlearner,1.02507785022578,0.0358501068187545,0.954812932019111,1.09534276843246
1232,Rlearner,1.04905393727754,0.0363774083414111,0.977755527077467,1.12035234747761
1232,intercept,1.18853270519839,0.0475211515627403,1.09539124813542,1.28167416226137
1232,AIPW,1.04681005886485,0.0415603638566517,0.965351745705814,1.12826837202389
1233,Tlearner,0.975022935144692,0.0360811823408979,0.90430511723691,1.04574075305247
1233,Rlearner,0.979200471804185,0.0361587897771756,0.908330546116366,1.050070397492
1233,intercept,1.18505694905054,0.0501174063065979,1.08682683268961,1.28328706541147
1233,AIPW,0.964581741896955,0.0302807393321608,0.90523149280592,1.02393199098799
1234,Tlearner,1.00700769136514,0.0354258142793325,0.937574371254645,1.07644101147564
1234,Rlearner,1.04374082445456,0.0372482109357675,0.970735672531908,1.11674597637722
1234,intercept,1.13415910771056,0.0523443812148959,1.03156412052936,1.23675409489175
1234,AIPW,0.992890531731118,0.0447026057939342,0.905273424375007,1.08050763908723
1235,Tlearner,1.02529604562029,0.0362114184465921,0.954322969635862,1.09626912160472
1235,Rlearner,1.01287257120611,0.0362319490027485,0.941859256071035,1.08388588634119
1235,intercept,1.16599829904242,0.0494951135536389,1.06898787647729,1.26300872160756
1235,AIPW,1.08236471724524,0.066069709179638,0.952868087253149,1.21186134723733
1236,Tlearner,1.02767717023203,0.0352159277212612,0.958655220216194,1.09669912024787
1236,Rlearner,1.02511146181076,0.0372287354030921,0.952144481230726,1.09807844239079
1236,intercept,1.20620543869321,0.0514453325249038,1.1053725869444,1.30703829044202
1236,AIPW,1.03239228538893,0.0496986794500433,0.934982873666844,1.12980169711101
1237,Tlearner,0.957488195449229,0.0362755695647211,0.886389385583698,1.02858700531476
1237,Rlearner,0.970589768993231,0.0366323833916334,0.898791616877767,1.0423879211087
1237,intercept,1.20264662132433,0.0492395645873436,1.10613707473314,1.29915616791553
1237,AIPW,0.983445057105382,0.0343819743905474,0.916056387299909,1.05083372691085
1238,Tlearner,0.972221436452829,0.0360718894674764,0.901521832242265,1.04292104066339
1238,Rlearner,0.984345861009719,0.0374943484337116,0.910858288455848,1.05783343356359
1238,intercept,1.0926246980582,0.051243775917663,0.992186897259583,1.19306249885682
1238,AIPW,0.950821925053724,0.0547614747016893,0.843489434638413,1.05815441546903
1239,Tlearner,1.03077409520359,0.0366220561123605,0.958996184183555,1.10255200622362
1239,Rlearner,1.03544088745683,0.0352037367976763,0.966442831212158,1.1044389437015
1239,intercept,1.17748779330453,0.0463215119854399,1.08669762981307,1.26827795679599
1239,AIPW,1.03834083209622,0.0349133391069219,0.969910687446657,1.10677097674579
1240,Tlearner,0.997412780859513,0.0351342561457745,0.92855090419019,1.06627465752884
1240,Rlearner,0.998446850991846,0.0376898872551345,0.924576029390407,1.07231767259328
1240,intercept,1.1371723302564,0.0517844628998516,1.03567478297269,1.23866987754011
1240,AIPW,0.939065916665074,0.152012694693746,0.641121035065331,1.23701079826482
1241,Tlearner,0.961783138368535,0.035690906815199,0.89183024643517,1.0317360303019
1241,Rlearner,0.957708582912986,0.0362265111341286,0.886705925804554,1.02871124002142
1241,intercept,1.08909122696964,0.0534613421306607,0.984306996393543,1.19387545754573
1241,AIPW,0.987125926308243,0.0342969885486614,0.919903828752866,1.05434802386362
1242,Tlearner,0.997403660839569,0.0359395232075857,0.926963489731159,1.06784383194798
1242,Rlearner,0.983041398854766,0.0375731205918537,0.909399435707952,1.05668336200158
1242,intercept,1.15790252903104,0.0525964926751489,1.05481340338775,1.26099165467433
1242,AIPW,0.991953504927279,0.0343704730256683,0.924587377796969,1.05931963205759
1243,Tlearner,0.962508163257475,0.0371913789219275,0.889614400035115,1.03540192647984
1243,Rlearner,0.958345189991839,0.0378789555043117,0.884103801431393,1.03258657855228
1243,intercept,1.11853932371399,0.0538525929806248,1.01298824147197,1.22409040595602
1243,AIPW,0.970488195990676,0.0373643485908874,0.897254072752536,1.04372231922881
1244,Tlearner,0.920068241405079,0.0373692301502172,0.846825896180666,0.993310586629493
1244,Rlearner,0.934689112708291,0.0366878037492249,0.862782338687937,1.00659588672865
1244,intercept,1.12725916467067,0.0472270617599118,1.03469412362125,1.2198242057201
1244,AIPW,0.937017275001046,0.0292848003786774,0.879619066258838,0.994415483743253
1245,Tlearner,0.982965097392723,0.0365739265442725,0.911281518592736,1.05464867619271
1245,Rlearner,0.970112338280614,0.0363949894431639,0.898779469754297,1.04144520680693
1245,intercept,1.11333529322673,0.0514411737314385,1.01251059271311,1.21415999374035
1245,AIPW,0.956793896786039,0.0306824812368435,0.896656233561826,1.01693156001025
1246,Tlearner,0.981311903577401,0.0368667947772273,0.909054313588606,1.0535694935662
1246,Rlearner,1.00310231044595,0.0370965683217305,0.930394372585331,1.07581024830657
1246,intercept,1.12437183497391,0.0506157599795682,1.02516494541396,1.22357872453386
1246,AIPW,1.00992275787017,0.0587473794395039,0.894777894168744,1.1250676215716
1248,Tlearner,1.00668611471923,0.0350547459433403,0.937980075183085,1.07539215425538
1248,Rlearner,0.99008937057787,0.0359790412351166,0.91957174555876,1.06060699559698
1248,intercept,1.08387410274938,0.0503807777388015,0.985127778381334,1.18262042711744
1248,AIPW,0.982317927655368,0.037306767887727,0.909196662595423,1.05543919271531
1249,Tlearner,0.979696926092434,0.0340704262332342,0.912920117737366,1.0464737344475
1249,Rlearner,0.993461220933996,0.0350009049021725,0.924860707899427,1.06206173396857
1249,intercept,1.13060648006811,0.0444286320400256,1.04352636126966,1.21768659886656
1249,AIPW,0.974114843646048,0.0481680265996759,0.879705511510683,1.06852417578141
1250,Tlearner,1.00156297851548,0.0361858871050232,0.930639943041006,1.07248601398996
1250,Rlearner,1.00984412983354,0.0372503679834256,0.936834750175158,1.08285350949191
1250,intercept,1.22607501935585,0.0505044935077375,1.12708621208069,1.32506382663102
1250,AIPW,1.10310374179012,0.0942302569442124,0.918412438179468,1.28779504540078
1251,Tlearner,0.965629881119209,0.0363842415395139,0.894318078096956,1.03694168414146
1251,Rlearner,0.95995743716224,0.0373152623723824,0.886820866838707,1.03309400748577
1251,intercept,1.12402284845347,0.0527042423822381,1.02072253338429,1.22732316352266
1251,AIPW,0.944992430264825,0.0544565664340516,0.838257560054084,1.05172730047557
1252,Tlearner,0.974124166764689,0.0357099961416859,0.904133860438921,1.04411447309046
1252,Rlearner,1.02526718140367,0.0361940435629901,0.954328159565339,1.09620620324201
1252,intercept,1.13284473608288,0.0477603980402872,1.03923435592392,1.22645511624184
1252,AIPW,1.05142907286055,0.0336910196112983,0.98539467442241,1.1174634712987
1253,Tlearner,0.983134226541784,0.036666523214719,0.911269161602633,1.05499929148094
1253,Rlearner,0.974002016494144,0.0375192273914608,0.900465682079112,1.04753835090918
1253,intercept,1.2042703118425,0.0530887108413116,1.10021643859353,1.30832418509147
1253,AIPW,1.02673812939736,0.059006611287961,0.91108517127296,1.14239108752177
1254,Tlearner,1.02865498022223,0.0362679780555583,0.957571049441244,1.09973891100321
1254,Rlearner,1.03756260316897,0.0369812145802665,0.965080754487101,1.11004445185084
1254,intercept,1.15093355945975,0.0499979302693204,1.05293761613188,1.24892950278761
1254,AIPW,1.02794045987891,0.0329187186665251,0.963419771292524,1.0924611484653
1255,Tlearner,0.972976420792638,0.0347629663600565,0.90484225873115,1.04111058285413
1255,Rlearner,0.996415556941668,0.0359001724156647,0.926052511968187,1.06677860191515
1255,intercept,1.15582638895384,0.0493033512584954,1.05919182048719,1.25246095742049
1255,AIPW,1.01710930753898,0.0360812064980538,0.946390142802799,1.08782847227517
1256,Tlearner,0.994091459006197,0.0359532708547421,0.923624343004489,1.06455857500791
1256,Rlearner,0.98155910089132,0.0364038386852825,0.910208888169161,1.05290931361348
1256,intercept,1.14950164836535,0.0511221219596558,1.04930228932442,1.24970100740627
1256,AIPW,0.977938825617047,0.0337680351409677,0.911753476740751,1.04412417449334
1257,Tlearner,0.961993520118802,0.037340093688584,0.888808281309826,1.03517875892778
1257,Rlearner,1.0029191627745,0.0378075989047951,0.928817630579164,1.07702069496983
1257,intercept,1.1851585677405,0.0500573258303414,1.08704620911303,1.28327092636797
1257,AIPW,0.921022495257936,0.100792879495507,0.723468451446743,1.11857653906913
1258,Tlearner,0.988666465587019,0.0353457013222462,0.919390163987107,1.05794276718693
1258,Rlearner,1.01004166837834,0.0339771847646734,0.943447609943513,1.07663572681316
1258,intercept,1.14228953063562,0.0454160660247536,1.05327404122711,1.23130502004414
1258,AIPW,1.02715512463743,0.034584727157846,0.959369059408049,1.09494118986681
1259,Tlearner,0.976488107933392,0.0347731062994936,0.908334071955802,1.04464214391098
1259,Rlearner,0.989799494954281,0.0352318419539137,0.920746353615603,1.05885263629296
1259,intercept,1.12292174846953,0.0484611128863305,1.02793796721233,1.21790552972674
1259,AIPW,0.990924040438938,0.0300087027599,0.932106983029534,1.04974109784834
1260,Tlearner,0.999695346705351,0.034702116711623,0.931680447763265,1.06771024564744
1260,Rlearner,0.97983258766368,0.0353291392643579,0.910588747100739,1.04907642822662
1260,intercept,1.13530597065944,0.0486790681004317,1.03989499718259,1.23071694413628
1260,AIPW,1.03182023394158,0.0363025140114981,0.960667306479045,1.10297316140412
1261,Tlearner,1.03735586502975,0.0346513273706077,0.969440511366847,1.10527121869264
1261,Rlearner,1.0742343161788,0.0355396506515281,1.00457788087867,1.14389075147894
1261,intercept,1.2458814342748,0.0483215782944904,1.1511711408176,1.34059172773201
1261,AIPW,1.075869573715,0.0312881211918866,1.01454485617891,1.1371942912511
1262,Tlearner,1.02532426489976,0.0381746860051015,0.950503255208635,1.10014527459088
1262,Rlearner,1.0325914904312,0.0375475356132659,0.958999672920965,1.10618330794144
1262,intercept,1.20686746472307,0.0513858315502357,1.10615123488461,1.30758369456154
1262,AIPW,1.01855317157273,0.0365989933227721,0.946819144660099,1.09028719848537
1263,Tlearner,1.02237820860582,0.0356528702839853,0.952499866903733,1.09225655030791
1263,Rlearner,1.05812131835788,0.0373692442677383,0.984878945463638,1.13136369125213
1263,intercept,1.24299025377746,0.050132078850803,1.14473137922989,1.34124912832503
1263,AIPW,1.07148949730019,0.0328158708368336,1.00717039046,1.13580860414039
1264,Tlearner,0.94753309325433,0.0365459436262027,0.875904359965941,1.01916182654272
1264,Rlearner,0.940484891124688,0.0369796361085514,0.86800613619053,1.01296364605885
1264,intercept,1.11917202628444,0.0528396874450161,1.01560623889221,1.22273781367667
1264,AIPW,0.958779557733163,0.0299022629844926,0.900171122283557,1.01738799318277
1265,Tlearner,1.02439379068399,0.0368483444870619,0.952172362599426,1.09661521876856
1265,Rlearner,0.993345025906958,0.0374166503274222,0.920009738843081,1.06668031297083
1265,intercept,1.16359922391038,0.0507995605891025,1.06403208515574,1.26316636266502
1265,AIPW,1.08193217860459,0.0385689401341349,1.00633705594169,1.1575273012675
1266,Tlearner,0.996270034066076,0.0352764583114837,0.927129446273439,1.06541062185871
1266,Rlearner,1.0093318170194,0.0364109743043134,0.937967618740936,1.08069601529787
1266,intercept,1.18531830138867,0.0520717036632164,1.08325776220877,1.28737884056858
1266,AIPW,1.03197619161871,0.0641136963189638,0.906313346833542,1.15763903640388
1267,Tlearner,1.04178187239511,0.0358983952813735,0.97142231054084,1.11214143424939
1267,Rlearner,1.04950272102366,0.0379314039626068,0.975158535373907,1.1238469066734
1267,intercept,1.18378073120393,0.0514880999124426,1.08286405537554,1.28469740703232
1267,AIPW,1.03353198013256,0.0298755264668475,0.974975948257539,1.09208801200758
1268,Tlearner,1.02985154407593,0.0339729233006459,0.963265837957125,1.09643725019474
1268,Rlearner,1.03509500857221,0.0351974576056864,0.966109259317688,1.10408075782673
1268,intercept,1.09448107497476,0.0486207928907546,0.999184320908882,1.18977782904064
1268,AIPW,1.08965611934304,0.0727145166631441,0.947135666683275,1.2321765720028
1269,Tlearner,1.06086241328964,0.0347813044563273,0.992692309219913,1.12903251735936
1269,Rlearner,1.06535889293995,0.0359478484712941,0.994902404614512,1.13581538126539
1269,intercept,1.16775108919418,0.0483342206270997,1.07301601676507,1.2624861616233
1269,AIPW,1.04461111794816,0.033162511954895,0.979612594516564,1.10960964137975
1270,Tlearner,1.00621788556864,0.0352215588287589,0.937184898784915,1.07525087235237
1270,Rlearner,1.00514753803099,0.0345401464077321,0.937450095051092,1.07284498101088
1270,intercept,1.14268737995031,0.048039418932991,1.04853011884165,1.23684464105898
1270,AIPW,1.04837390564884,0.0500556644792079,0.950264803269597,1.14648300802809
1271,Tlearner,1.00481053832688,0.0362436782053116,0.933774234377211,1.07584684227655
1271,Rlearner,0.994747604789132,0.0361526571114916,0.923889698905183,1.06560551067308
1271,intercept,1.08495671040206,0.048595420581141,0.989709686063024,1.1802037347411
1271,AIPW,0.968637088963366,0.0653416769477132,0.840567402145848,1.09670677578088
1272,Tlearner,0.998428502990577,0.0362644674028737,0.927351452962418,1.06950555301874
1272,Rlearner,1.02753118393619,0.0347448540032314,0.959432521441757,1.09562984643063
1272,intercept,1.22242261017382,0.0479438329220142,1.12845269764667,1.31639252270096
1272,AIPW,0.873552346387567,0.160638441616005,0.558701000820198,1.18840369195494
1273,Tlearner,1.09716078873285,0.0344442205761067,1.02965135692813,1.16467022053758
1273,Rlearner,1.04857939425696,0.0346670424949879,0.980633239516261,1.11652554899765
1273,intercept,1.18141711165208,0.0476734886557889,1.08797707388674,1.27485714941743
1273,AIPW,1.09426959015749,0.0421745390421077,1.01160749363496,1.17693168668002
1274,Tlearner,1.01715594733013,0.0358688340416392,0.946854324441076,1.08745757021919
1274,Rlearner,0.976029246748967,0.0371933471273839,0.903131625914798,1.04892686758314
1274,intercept,1.11389566239979,0.048344599319774,1.01914024773304,1.20865107706655
1274,AIPW,1.0111686240598,0.0334965428210732,0.945515400130497,1.0768218479891
1275,Tlearner,1.03900992717952,0.0352779526348058,0.969866410566988,1.10815344379205
1275,Rlearner,1.02968840695043,0.0369534416985593,0.957260992116451,1.10211582178441
1275,intercept,1.19556742901863,0.0496290090556528,1.09829457126955,1.29284028676771
1275,AIPW,1.07154459043537,0.0450410868404307,0.983264060228124,1.15982512064261
1276,Tlearner,0.999932205466217,0.0340478465470981,0.933199652482758,1.06666475844968
1276,Rlearner,1.02038472002526,0.0340060557190884,0.953734075559588,1.08703536449094
1276,intercept,1.19340275968231,0.0458091581455909,1.10361680971696,1.28318870964767
1276,AIPW,1.03113319819035,0.0320170004557898,0.968379877296998,1.09388651908369
1277,Tlearner,1.00325943210137,0.0357778720964834,0.933136091348781,1.07338277285396
1277,Rlearner,0.9928268816839,0.0372093654147623,0.919897865583376,1.06575589778442
1277,intercept,1.19092072208753,0.0493722987497644,1.09415101653799,1.28769042763707
1277,AIPW,1.01524979706217,0.0342314122160871,0.94815622911864,1.0823433650057
1278,Tlearner,1.00929846602347,0.0348063825375545,0.94107920981774,1.0775177222292
1278,Rlearner,1.03545615394288,0.0348273423421303,0.967195817275061,1.10371649061071
1278,intercept,1.15021420246916,0.0452768408661002,1.0614715943716,1.23895681056672
1278,AIPW,1.13757072922341,0.0796398376970321,0.981476647337229,1.29366481110959
1279,Tlearner,0.991883284384916,0.0368649677001431,0.919629275401403,1.06413729336843
1279,Rlearner,0.983984782270793,0.03700341703257,0.91145941758204,1.05651014695955
1279,intercept,1.18286683745262,0.049426038504026,1.08599180198473,1.27974187292051
1279,AIPW,0.975521625689169,0.0318589286086217,0.91307812561627,1.03796512576207
1280,Tlearner,1.01145040784325,0.0348500957707354,0.943145475274832,1.07975534041166
1280,Rlearner,1.01104945470122,0.0374940893055734,0.937562390029167,1.08453651937327
1280,intercept,1.19290663719227,0.0504848331402842,1.09395636423731,1.29185691014722
1280,AIPW,1.04121995638488,0.0356443163080763,0.971357096421053,1.11108281634871
1281,Tlearner,0.998760099600208,0.0348725734551006,0.930411111579984,1.06710908762043
1281,Rlearner,1.02814245246489,0.0374676842934109,0.954707140665687,1.10157776426409
1281,intercept,1.19597946838543,0.0494825809314034,1.09899360975988,1.29296532701098
1281,AIPW,1.01224482310553,0.0316450790110188,0.95022046824393,1.07426917796712
1282,Tlearner,1.02018096986562,0.036403510715897,0.948831399951643,1.09153053977959
1282,Rlearner,1.03433168150045,0.0358481421243715,0.964070614024011,1.10459274897689
1282,intercept,1.17057602584835,0.0470653623766121,1.07832791559019,1.26282413610651
1282,AIPW,1.03240916759925,0.0300192653679814,0.97357140747801,1.0912469277205
1283,Tlearner,0.987447084391308,0.0341723622478807,0.920470485118805,1.05442368366381
1283,Rlearner,1.02519681937863,0.0362235882537683,0.95419989101044,1.09619374774683
1283,intercept,1.1050158437695,0.0491093736797916,1.0087614713571,1.20127021618189
1283,AIPW,1.01437997753429,0.0356356945233348,0.944534016268549,1.08422593880002
1284,Tlearner,1.07518870190564,0.0350076748754785,1.00657491996722,1.14380248384407
1284,Rlearner,1.07617975914003,0.0361289851031839,1.00536824953981,1.14699126874026
1284,intercept,1.22340125435175,0.0496339127445279,1.12611878537248,1.32068372333103
1284,AIPW,1.18666950514508,0.0952183693806851,1.00004150115893,1.37329750913122
1285,Tlearner,1.0029388740382,0.0359625206688917,0.932453628733895,1.07342411934251
1285,Rlearner,1.01755386277472,0.0355444557560915,0.9478880096427,1.08721971590673
1285,intercept,1.12670897313376,0.0466402302304308,1.03529412188211,1.2181238243854
1285,AIPW,1.04959483444673,0.0378118825831569,0.975483544583747,1.12370612430972
1286,Tlearner,1.00898841048116,0.0372522651987161,0.935975312349137,1.08200150861317
1286,Rlearner,1.00651301854264,0.0370083722555627,0.93397794179529,1.07904809529
1286,intercept,1.1732570122276,0.0512878613331431,1.07273280401464,1.27378122044056
1286,AIPW,0.988115771865819,0.0354184141842305,0.918695680064727,1.05753586366691
1287,Tlearner,1.01029953453705,0.0371700899282383,0.937447496975589,1.08315157209851
1287,Rlearner,1.03297411679944,0.0381441760758534,0.958212905470815,1.10773532812807
1287,intercept,1.22126195419832,0.0495463380606811,1.12415113159939,1.31837277679726
1287,AIPW,1.00257306852783,0.0466021126054929,0.911232927821066,1.0939132092346
1288,Tlearner,1.05382269359544,0.0362782042641436,0.982718719813936,1.12492666737695
1288,Rlearner,1.03606819937121,0.0373325942083876,0.96289765927332,1.1092387394691
1288,intercept,1.22325594451946,0.0497935866555445,1.1256605146746,1.32085137436433
1288,AIPW,0.895433482048909,0.116792862110117,0.666519472313079,1.12434749178474
1289,Tlearner,0.971912282048565,0.0367457982471104,0.899891840901054,1.04393272319608
1289,Rlearner,0.991667885848768,0.0364917501584654,0.920145369805342,1.06319040189219
1289,intercept,1.14155969967431,0.0464134965746993,1.0505892463879,1.23253015296072
1289,AIPW,0.95275105688071,0.0336178567112683,0.886860057726624,1.0186420560348
1290,Tlearner,0.978310096139653,0.0346650105541386,0.91036792392984,1.04625226834947
1290,Rlearner,0.96160556423543,0.0349381544031519,0.893128039918953,1.03008308855191
1290,intercept,1.16194729760063,0.0460404781632474,1.07170796040066,1.25218663480059
1290,AIPW,0.950787052134482,0.0338985112953926,0.884345969995513,1.01722813427345
1291,Tlearner,0.981096009085337,0.0356661564919183,0.911191626894208,1.05100039127647
1291,Rlearner,0.9663606727705,0.0391147809406035,0.889697110863744,1.04302423467726
1291,intercept,1.11928755539554,0.0546613476631996,1.01215131397567,1.22642379681541
1291,AIPW,0.991383895653396,0.0343297299143934,0.924097625021185,1.05867016628561
1292,Tlearner,0.924803287598744,0.0375305003746788,0.851244858542606,0.998361716654881
1292,Rlearner,0.931659761974408,0.0382948086062698,0.856603316311265,1.00671620763755
1292,intercept,1.09831792816715,0.0528999989297183,0.994633930264899,1.20200192606939
1292,AIPW,0.91043028193861,0.0500819922887124,0.812269577052734,1.00859098682449
1293,Tlearner,0.972789392331965,0.037514234199092,0.899262844394144,1.04631594026979
1293,Rlearner,0.969401769229434,0.03708162861153,0.896723112662745,1.04208042579612
1293,intercept,1.15021861123768,0.0493277473118377,1.05353622650648,1.24690099596888
1293,AIPW,1.00271748149805,0.0330871879025886,0.937866593208975,1.06756836978712
1294,Tlearner,0.96882599183988,0.035639719956113,0.898973424306805,1.03867855937295
1294,Rlearner,0.98263286267029,0.0353749356187247,0.913299262902166,1.05196646243841
1294,intercept,1.21001880409855,0.0494260864372751,1.11314367468149,1.30689393351561
1294,AIPW,0.974694894504287,0.0438824615612692,0.888685269844199,1.06070451916437
1295,Tlearner,1.07913074188695,0.0362755145375605,1.00803203987267,1.15022944390123
1295,Rlearner,1.05777651637406,0.0374317093683457,0.984411714132329,1.13114131861578
1295,intercept,1.16731657756621,0.0486227636514603,1.07201596080935,1.26261719432307
1295,AIPW,1.01793879874258,0.0443249158639999,0.931061963649141,1.10481563383602
1296,Tlearner,1.03133433310507,0.0346082771899451,0.963503356245801,1.09916530996434
1296,Rlearner,1.02202769219396,0.0355267662213731,0.952396509912892,1.09165887447502
1296,intercept,1.22245936611056,0.0482340957664614,1.1279205384083,1.31699819381283
1296,AIPW,1.05990420800994,0.0491828678792537,0.9635057869666,1.15630262905327
1297,Tlearner,1.01542837166506,0.037552047224291,0.941827711559707,1.08902903177042
1297,Rlearner,1.03416773526037,0.0352324298364216,0.96511344169315,1.10322202882759
1297,intercept,1.19364002587876,0.0485165490343588,1.09854758977142,1.2887324619861
1297,AIPW,1.0229078432522,0.0453210816332513,0.934078523251023,1.11173716325337
1298,Tlearner,0.984951773224231,0.0371185940354041,0.912200665758076,1.05770288069039
1298,Rlearner,0.972566318651515,0.0372308321046955,0.899595228611854,1.04553740869118
1298,intercept,1.17043111060796,0.0513265619293996,1.06983104922633,1.27103117198958
1298,AIPW,0.971827517615361,0.0393436946275827,0.894713876145299,1.04894115908542
1299,Tlearner,1.00945983341534,0.035518077980822,0.939845679772841,1.07907398705783
1299,Rlearner,1.00322403514191,0.0358381538887358,0.93298254424758,1.07346552603623
1299,intercept,1.19482424982962,0.0491466654634662,1.09849678552123,1.29115171413801
1299,AIPW,0.960677597034032,0.0675610219308695,0.828257994049527,1.09309720001854
1300,Tlearner,1.07222281681619,0.0359169461588142,1.00182689591025,1.14261873772213
1300,Rlearner,1.07066745310935,0.0373413822988809,0.997479688670603,1.1438552175481
1300,intercept,1.1841887459757,0.0513319902836341,1.08357804501978,1.28479944693163
1300,AIPW,0.966831632103935,0.103530500320294,0.763911851476158,1.16975141273171
1302,Tlearner,0.964178930319501,0.0340463077579707,0.897449393307312,1.03090846733169
1302,Rlearner,0.964082922646882,0.0345638369382407,0.896339047080415,1.03182679821335
1302,intercept,1.09501325133659,0.0483869231757025,1.00017488191221,1.18985162076097
1302,AIPW,0.974587625648434,0.0277930296691505,0.9201132874969,1.02906196379997
1303,Tlearner,0.977676085065974,0.0361019735341686,0.906917517168185,1.04843465296376
1303,Rlearner,1.06066348910184,0.0345831348413187,0.992881790340358,1.12844518786331
1303,intercept,1.1815063998963,0.0462938276185078,1.09077049776402,1.27224230202858
1303,AIPW,1.03756192119892,0.0431590885836228,0.952970107575024,1.12215373482283
1304,Tlearner,1.02961366987863,0.0371151529488361,0.956869306818215,1.10235803293904
1304,Rlearner,1.03496166858837,0.0365989300427044,0.963229083831965,1.10669425334477
1304,intercept,1.1958438505676,0.0495513747499749,1.09872315605765,1.29296454507755
1304,AIPW,1.03203049454089,0.0308547874905775,0.971555111059361,1.09250587802242
1305,Tlearner,1.02182892718669,0.0357014201533669,0.95185542948916,1.09180242488422
1305,Rlearner,1.05018848922627,0.0370453918573331,0.977580855392728,1.12279612305982
1305,intercept,1.24044713104971,0.0490568978673113,1.14429561122978,1.33659865086964
1305,AIPW,1.02806132012947,0.0309989327977829,0.967303411845819,1.08881922841313
1306,Tlearner,0.980228144114838,0.0370651131303352,0.907581857296478,1.0528744309332
1306,Rlearner,0.987542038787062,0.0379320111871647,0.913196662999048,1.06188741457507
1306,intercept,1.13504563548512,0.0503840748931975,1.03629284869445,1.23379842227578
1306,AIPW,1.13813115122438,0.164874053540686,0.814978006284631,1.46128429616412
1307,Tlearner,1.03991365477488,0.036354345093039,0.968660447710986,1.11116686183878
1307,Rlearner,0.998111789470519,0.0363297104130694,0.926906865492133,1.0693167134489
1307,intercept,1.14587770556856,0.0481266486132947,1.0515494742865,1.24020593685062
1307,AIPW,1.03976714843381,0.0363936896002557,0.968435516817308,1.11109878005031
1308,Tlearner,0.991464422986786,0.0356696594347524,0.921553175153862,1.06137567081971
1308,Rlearner,0.959637457338135,0.0346040868177237,0.891814693457499,1.02746022121877
1308,intercept,1.18194022225915,0.0495486326265103,1.08482490231119,1.27905554220711
