iter,method,coef,se,CI_left,CI_right
1288,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1288,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1288,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1289,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1289,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1289,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1289,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1290,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1290,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1290,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1290,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1291,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1291,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1291,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1291,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1292,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1292,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1292,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1292,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1293,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1293,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1293,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1293,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1294,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1294,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1294,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1294,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1295,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1295,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1295,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1295,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1296,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1296,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1296,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1296,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1297,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1297,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1297,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1297,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1298,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1298,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1298,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1298,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1299,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1299,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1299,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1299,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1300,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1300,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1300,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1300,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1301,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1301,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1301,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1301,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1302,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1302,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1302,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1302,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1303,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1303,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1303,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1303,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1304,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1304,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1304,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1304,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1305,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1305,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1305,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1305,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1306,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1306,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1306,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1306,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1307,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1307,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1307,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1307,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1308,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1308,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1308,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1308,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1309,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1309,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1309,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1309,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1310,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1310,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1310,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1310,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1311,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1311,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1311,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1311,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1312,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1312,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1312,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1312,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1313,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1313,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1313,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1313,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1314,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1314,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1314,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1314,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1315,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1315,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1315,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1315,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1316,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1316,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1316,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1316,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1317,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1317,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1317,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1317,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1318,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1318,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1318,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1318,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1319,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1319,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1319,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1319,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1320,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1320,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1320,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1320,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1321,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1321,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1321,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1321,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1322,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1322,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1322,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1322,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1323,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1323,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1323,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1323,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1324,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1324,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1324,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1324,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1325,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1325,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1325,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1325,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1326,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1326,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1326,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1326,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1327,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1327,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1327,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1327,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1328,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1328,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1328,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1328,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1329,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1329,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1329,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1329,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1330,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1330,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1330,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1330,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1331,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1331,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1331,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1331,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1332,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1332,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1332,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1332,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1333,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1333,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1333,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1333,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1334,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1334,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1334,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1334,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1335,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1335,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1335,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1335,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1336,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1336,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1336,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1336,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1337,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1337,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1337,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1337,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1338,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1338,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1338,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1338,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1339,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1339,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1339,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1339,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1340,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1340,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1340,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1340,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1341,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1341,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1341,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1341,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1342,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1342,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1342,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1342,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1343,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1343,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1343,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1343,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1344,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1344,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1344,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1344,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1345,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1345,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1345,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1345,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1346,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1346,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1346,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1346,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1347,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1347,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1347,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1347,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1348,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1348,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1348,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1348,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1349,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1349,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1349,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1349,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1350,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1350,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1350,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1350,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1351,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1351,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1351,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1351,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1352,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1352,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1352,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1352,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1353,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1353,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1353,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1353,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1354,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1354,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1354,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1354,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1355,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1355,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1355,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1355,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1356,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1356,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1356,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1356,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1357,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1357,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1357,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1357,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1358,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1358,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1358,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1358,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1359,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1359,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1359,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1359,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1360,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1360,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1360,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1360,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1361,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1361,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1361,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1361,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1362,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1362,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1362,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1362,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1363,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1363,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1363,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1363,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1364,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1364,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1364,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1364,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1365,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1365,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1365,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1365,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1366,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1366,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1366,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1366,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1367,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1367,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1367,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1367,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1368,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1368,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1368,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1368,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1369,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1369,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1369,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1369,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1370,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1370,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1370,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1370,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1371,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1371,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1371,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1371,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1372,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1372,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1372,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1372,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1373,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1373,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
