iter,method,coef,se,CI_left,CI_right
266,Rlearner,1.08542134874357,0.0592978960060382,0.969199608212731,1.2016430892744
266,intercept,1.25754007065519,0.0760126977001641,1.10855518316286,1.40652495814751
266,AIPW,1.04134141524451,0.0503055568233794,0.942742523870683,1.13994030661833
267,Tlearner,1.00560873464193,0.0621899650935609,0.883718642858751,1.12749882642512
267,Rlearner,1.05887553869323,0.0624131607982159,0.936547991367415,1.18120308601904
267,intercept,1.10773224220766,0.0798816157731049,0.951164275292376,1.26430020912295
267,AIPW,1.09757903101667,0.0564844131686998,0.986869581206014,1.20828848082732
268,Tlearner,0.989802651658849,0.0624475829756508,0.867407638104996,1.1121976652127
268,Rlearner,0.947225765257671,0.0585566171484088,0.83245690459029,1.06199462592505
268,intercept,1.29122595120786,0.0763618400470308,1.14155674471568,1.44089515770004
268,AIPW,1.05389151525214,0.0679549147865651,0.920699882270468,1.1870831482338
269,Tlearner,1.01469479506994,0.0642407312051712,0.888785275567288,1.1406043145726
269,Rlearner,1.06556811929571,0.0588033347620758,0.950315700991186,1.18082053760023
269,intercept,1.24765914660098,0.0770193799415383,1.09670116191557,1.3986171312864
269,AIPW,1.02948915610738,0.0480756796415736,0.935260824009896,1.12371748820486
271,Tlearner,0.901704836809318,0.0602164725487433,0.783682719337736,1.0197269542809
271,Rlearner,0.919035809137086,0.054938202181418,0.811358911486127,1.02671270678805
271,intercept,1.07255507422967,0.078237369142351,0.919209830710659,1.22590031774868
271,AIPW,0.945067457991641,0.0525745267592527,0.842021385543506,1.04811353043978
272,Tlearner,0.940448449660759,0.0612756902571921,0.820350303628831,1.06054659569269
272,Rlearner,1.00072099479161,0.0567496876534132,0.889493650857022,1.1119483387262
272,intercept,1.15162502121344,0.0775730315641846,0.999581879347638,1.30366816307924
272,AIPW,1.05859665977515,0.0685725538237506,0.924194454280599,1.1929988652697
274,Tlearner,1.02213258981214,0.0620317414650299,0.900552610642384,1.1437125689819
274,Rlearner,1.06135255968986,0.0579285094869608,0.947814767417326,1.17489035196239
274,intercept,1.16971277437671,0.0738121182167167,1.02504102267194,1.31438452608147
274,AIPW,1.05889554879767,0.0529368862849174,0.955139251679236,1.16265184591611
275,Tlearner,0.970545252781882,0.0632158410434478,0.846644481084315,1.09444602447945
275,Rlearner,0.923095687831195,0.0603051803675195,0.804899706229665,1.04129166943273
275,intercept,1.19534404820328,0.078950147160275,1.04060175976914,1.35008633663742
275,AIPW,1.00198121844494,0.0425123968032836,0.918656920710499,1.08530551617937
277,Tlearner,1.01397952245008,0.0572296079384562,0.901811552041362,1.12614749285881
277,Rlearner,0.980985963585771,0.0576515261472859,0.867991048683322,1.09398087848822
277,intercept,1.09248673527093,0.0845762671533561,0.926717251650352,1.25825621889151
277,AIPW,1.06223880182282,0.0505987872607473,0.963065178791758,1.16141242485389
278,Tlearner,0.987788983881534,0.0607784978829231,0.868665316996561,1.10691265076651
278,Rlearner,0.909158426190328,0.0589240003248267,0.793669507728641,1.02464734465201
278,intercept,1.09280408655899,0.0824381259739888,0.931225359649969,1.25438281346801
278,AIPW,0.968346142841851,0.0458695036159096,0.878441915754669,1.05825036992903
279,Tlearner,1.01079614830593,0.0632188505586677,0.886889478066921,1.13470281854494
279,Rlearner,0.975004428482184,0.0607966577113296,0.855845168987569,1.0941636879768
279,intercept,1.21494526821872,0.0774469974023093,1.06314915331019,1.36674138312725
279,AIPW,1.01933268646336,0.0466702578977024,0.927858980983865,1.11080639194286
280,Tlearner,0.995178000014124,0.0616610794926622,0.874324504960645,1.1160314950676
280,Rlearner,1.02999044763797,0.0582598010476068,0.915803335838196,1.14417755943775
280,intercept,1.20684227019364,0.0783689637123563,1.05323910131742,1.36044543906986
280,AIPW,1.02891827752233,0.0609724585286913,0.90941225880609,1.14842429623856
281,Tlearner,0.943938312361778,0.0597767015600506,0.82677813018948,1.06109849453408
281,Rlearner,0.968907527813986,0.0580585597782571,0.855114841654336,1.08270021397364
281,intercept,1.10878460680995,0.0784158157606355,0.955089607919103,1.26247960570079
281,AIPW,0.957568217053484,0.0436092735665171,0.872094040863111,1.04304239324386
282,Tlearner,0.943874181764017,0.0629180524433946,0.820557064997561,1.06719129853047
282,Rlearner,0.969961348461481,0.057939783883807,0.856401458777185,1.08352123814578
282,intercept,1.07266265136212,0.0726516605805215,0.930265396624297,1.21505990609994
282,AIPW,0.906116096901896,0.0876328278433352,0.734355754328959,1.07787643947483
283,Tlearner,1.06779002461908,0.0599314447832083,0.950326551302542,1.18525349793562
283,Rlearner,1.06268848326343,0.0593862624354136,0.946293547713575,1.17908341881328
283,intercept,1.13917548260944,0.078462772217592,0.985388449062958,1.29296251615592
283,AIPW,1.08049653499289,0.0549061094604401,0.972880560450423,1.18811250953535
284,Tlearner,1.01196999112681,0.0602371507713864,0.893907345083581,1.13003263717003
284,Rlearner,1.03218083334411,0.0566600208804719,0.921129233055095,1.14323243363312
284,intercept,1.12062942823216,0.0758331436932289,0.971996466593434,1.26926238987089
284,AIPW,1.05818400300184,0.0676779104246995,0.925535298569431,1.19083270743425
285,Tlearner,1.00936768231553,0.0670589843113897,0.87793448822537,1.14080087640569
285,Rlearner,1.13346209384784,0.0643789517142705,1.00728166712542,1.25964252057025
285,intercept,1.44304093699738,0.0806475862805876,1.28497166788743,1.60111020610733
285,AIPW,1.16507465623441,0.0718445902334996,1.02425925937675,1.30589005309207
286,Tlearner,0.898433123865593,0.062846389083504,0.775256464703534,1.02160978302765
286,Rlearner,0.904482487820064,0.0559337684974435,0.794854316045473,1.01411065959465
286,intercept,1.09852178360939,0.076141964420371,0.94928353334546,1.24776003387331
286,AIPW,0.974620329844406,0.0592814136626917,0.858428759065531,1.09081190062328
287,Tlearner,0.943625184676313,0.0756372032956388,0.795378990325527,1.0918713790271
287,Rlearner,0.997015434088065,0.06079693135745,0.877855638256909,1.11617522991922
287,intercept,1.12021222287072,0.0760279485626233,0.971197443687979,1.26922700205346
287,AIPW,1.03180322481004,0.0611767676674951,0.911896760181754,1.15170968943833
288,Tlearner,1.06306959967654,0.0667176129675027,0.932305481125757,1.19383371822733
288,Rlearner,1.13314216558893,0.0581949729127958,1.01908211459857,1.2472022165793
288,intercept,1.1797690718784,0.0822935980691725,1.01847361966282,1.34106452409398
288,AIPW,1.1089702098448,0.0463850027116693,1.01805560452993,1.19988481515968
289,Tlearner,1.04547659449908,0.0603454567253771,0.927201672686718,1.16375151631144
289,Rlearner,1.09380320323165,0.0571495993178918,0.981792046837683,1.20581435962561
289,intercept,1.23157452458029,0.0775242965440233,1.079626903354,1.38352214580657
289,AIPW,1.10965498771149,0.0583563085624339,0.995276622929122,1.22403335249386
290,Tlearner,0.986980787351905,0.0597714294894598,0.869830938248089,1.10413063645572
290,Rlearner,0.957439807771122,0.0535427744595007,0.85249789819815,1.06238171734409
290,intercept,1.17363777330656,0.0751871155293292,1.02627102686908,1.32100451974405
290,AIPW,0.909368784284362,0.050851989646867,0.809698884576503,1.00903868399222
292,Tlearner,1.08177892779329,0.0628566585343181,0.958582140877496,1.20497571470909
292,Rlearner,1.08635277197202,0.0572548858899862,0.974135257688699,1.19857028625535
292,intercept,1.22596453073035,0.0798275598767575,1.0695025133719,1.38242654808879
292,AIPW,1.05186597432554,0.0812752520912724,0.892566480226642,1.21116546842443
293,Tlearner,0.947551727440992,0.0591186476964888,0.831681307141162,1.06342214774082
293,Rlearner,0.951605112051631,0.0589911007349838,0.835984679202688,1.06722554490057
293,intercept,1.11914073116915,0.0835109447908101,0.955459279379164,1.28282218295914
293,AIPW,0.998591135406883,0.0535181160228183,0.89369562800216,1.10348664281161
294,Tlearner,1.08164207625913,0.0575258508447898,0.968893480423323,1.19439067209495
294,Rlearner,1.08715215952774,0.0598666195036714,0.969815741424379,1.2044885776311
294,intercept,1.21525808340822,0.0751469140439892,1.067970131882,1.36254603493444
294,AIPW,0.962627463467365,0.152577396428532,0.663575766467443,1.26167916046729
295,Tlearner,0.922408356025955,0.0618642921255337,0.801156571530844,1.04366014052107
295,Rlearner,0.921097428782648,0.06005231663904,0.803397050981934,1.03879780658336
295,intercept,1.17592037114169,0.0756162865401265,1.02771244952304,1.32412829276034
295,AIPW,0.914250731352024,0.0482423808377344,0.819695664910065,1.00880579779398
296,Tlearner,1.02638753074293,0.0640504544254714,0.900850946875582,1.15192411461028
296,Rlearner,1.08627878796113,0.0619937578104512,0.964773255386351,1.20778432053592
296,intercept,1.40626690419326,0.0904559712163613,1.2289732006092,1.58356060777733
296,AIPW,1.05308766665241,0.0509338687489944,0.953257283904377,1.15291804940043
297,Tlearner,0.939506298944405,0.060492819517321,0.820942551367174,1.05807004652164
297,Rlearner,0.993985752439178,0.0582633812442424,0.879791623582936,1.10817988129542
297,intercept,1.17010528305877,0.070946237956117,1.03105065666478,1.30915990945276
297,AIPW,0.972018252239438,0.127370314044394,0.722372436712426,1.22166406776645
298,Tlearner,0.901486752768888,0.0826695802838258,0.739457352795547,1.06351615274223
298,Rlearner,1.02326167909331,0.0608504766057762,0.903996936503894,1.14252642168273
298,intercept,1.07814999661256,0.0819972477620872,0.917435390998866,1.23886460222625
298,AIPW,1.03064358538545,0.0469907797939549,0.938541656989296,1.1227455137816
299,Tlearner,0.996106444246754,0.0638291290209823,0.871003650201068,1.12120923829244
299,Rlearner,1.04989140961437,0.0591840733592574,0.933892757371849,1.16589006185689
299,intercept,1.12110484563483,0.0776538666298854,0.968903267040253,1.2733064242294
299,AIPW,1.04779950966271,0.0452298355117625,0.95914903205966,1.13644998726577
300,Tlearner,1.05989980945061,0.0613333619420747,0.939688628993381,1.18011098990783
300,Rlearner,1.00238761258725,0.0568638221464891,0.89093656915684,1.11383865601766
300,intercept,1.07980825437598,0.0762218032542721,0.930413519997609,1.22920298875436
300,AIPW,1.02448716669643,0.0435272491569109,0.939173758348886,1.10980057504398
301,Tlearner,0.890094128358844,0.0643437600354219,0.763982676059529,1.01620558065816
301,Rlearner,0.940668176033714,0.0644187108658291,0.81440982280619,1.06692652926124
301,intercept,1.13089180752364,0.0854975962588064,0.963316518856377,1.2984670961909
301,AIPW,0.940521417091268,0.0577178502796177,0.827394430543218,1.05364840363932
302,Tlearner,0.96848722650277,0.0650666235126863,0.840958987822278,1.09601546518326
302,Rlearner,0.970555234875103,0.0605264144002911,0.851925642537186,1.08918482721302
302,intercept,1.17009962997195,0.0859714419826855,1.00159560368589,1.33860365625802
302,AIPW,0.943940938942889,0.0625385905588528,0.821365301447537,1.06651657643824
303,Tlearner,0.940926851787,0.0644799448910174,0.814548482075479,1.06730522149852
303,Rlearner,0.964904294847189,0.0623055892116934,0.842787583956722,1.08702100573766
303,intercept,1.11244718421082,0.082876495934483,0.95000925217923,1.2748851162424
303,AIPW,0.983698646803073,0.0494132494679398,0.886848677845911,1.08054861576023
305,Tlearner,1.11295724930877,0.0596049258018458,0.996133741435975,1.22978075718157
305,Rlearner,1.09670799399794,0.0586951098243968,0.981667692673496,1.21174829532238
305,intercept,1.2767309846908,0.0818224629006678,1.11635895740549,1.43710301197611
305,AIPW,1.10946922141334,0.0466582629835626,1.01801902596555,1.20091941686112
306,Tlearner,0.984780092768282,0.0643666582355909,0.858623760821325,1.11093642471524
306,Rlearner,1.00359913069767,0.0606428231214389,0.884741381458816,1.12245687993652
306,intercept,1.23752939800455,0.0896333129116489,1.06184810469772,1.41321069131138
306,AIPW,1.00522821195851,0.0529843652613623,0.901378856046244,1.10907756787078
307,Tlearner,1.04137182364642,0.0625824950972273,0.918712387193202,1.16403126009964
307,Rlearner,1.04710253624712,0.0620020979791433,0.925580657242075,1.16862441525216
307,intercept,1.20706726146884,0.0788996140836499,1.05242401786489,1.3617105050728
307,AIPW,1.01427246668308,0.0664134894171033,0.884102027425562,1.14444290594061
308,Tlearner,0.99161537580653,0.0652112390605065,0.863803695860706,1.11942705575235
308,Rlearner,1.05658781284985,0.0629966800239505,0.933116588857318,1.18005903684239
308,intercept,1.28136688373041,0.0839038241611957,1.11691538837446,1.44581837908635
308,AIPW,1.03021853187151,0.0468956719454392,0.938303014858445,1.12213404888457
309,Tlearner,0.962089795118749,0.0614442103743231,0.841661355726573,1.08251823451092
309,Rlearner,0.994413592923242,0.0644808439600428,0.868033461068811,1.12079372477767
309,intercept,1.17037896290917,0.0842088073286361,1.00532970054504,1.3354282252733
309,AIPW,1.0231498922144,0.0545286983561998,0.91627364343625,1.13002614099255
310,Tlearner,0.855424678824894,0.0728914315259077,0.712560098252548,0.998289259397241
310,Rlearner,0.885989284815168,0.0646260907872136,0.759324474410614,1.01265409521972
310,intercept,1.05972511658447,0.076728837795161,0.90933659450595,1.21011363866298
310,AIPW,0.885846764923174,0.0454017378602918,0.796859358717002,0.974834171129346
311,Tlearner,1.0043969086918,0.0630616227434239,0.880798399308035,1.12799541807556
311,Rlearner,1.04447557809026,0.0588471865197408,0.929137211920052,1.15981394426046
311,intercept,1.25521335797815,0.0774509809080001,1.10340943539847,1.40701728055783
311,AIPW,1.06006549461696,0.0538335923981477,0.954551653516593,1.16557933571733
312,Tlearner,1.06019181056746,0.057919605624951,0.946671469543793,1.17371215159113
312,Rlearner,1.14279133089639,0.0544335929790293,1.03610344910838,1.2494792126844
312,intercept,1.27415415118346,0.0759073705133626,1.12537570497727,1.42293259738965
312,AIPW,1.10950821941401,0.0453937633786355,1.02053644319189,1.19847999563614
313,Tlearner,0.936279738240022,0.0606011454064828,0.817503675821441,1.0550558006586
313,Rlearner,0.921235447858992,0.0549713551661385,0.813493571552001,1.02897732416598
313,intercept,1.06187661321101,0.0816351062304288,0.901871804999365,1.22188142142265
313,AIPW,0.942805587874365,0.0459665850126095,0.852711081249651,1.03290009449908
314,Tlearner,1.04063424608026,0.0618117906426953,0.919485362600643,1.16178312955987
314,Rlearner,1.08955615776444,0.0571836273598729,0.977478307633725,1.20163400789515
314,intercept,1.16585234208046,0.0679282186091633,1.0327130336065,1.29899165055442
314,AIPW,1.08971494555863,0.0461352187497059,0.999289916809205,1.18013997430805
315,Tlearner,1.02952670402821,0.0647700261804102,0.902579785436886,1.15647362261953
315,Rlearner,1.01870031837057,0.0650042876456676,0.891294255744381,1.14610638099676
315,intercept,1.15502924314653,0.0910915359527376,0.976489832679168,1.3335686536139
315,AIPW,1.03418300988451,0.0524537436230161,0.931373672383403,1.13699234738563
316,Tlearner,1.04809619395538,0.0612663414704755,0.928016371208712,1.16817601670204
316,Rlearner,1.04901306825468,0.059988367387742,0.931438028683347,1.16658810782601
316,intercept,1.14257207235363,0.072920571499071,0.999647752215449,1.28549639249181
316,AIPW,1.07741736980406,0.0426228878125257,0.993876509691511,1.16095822991661
317,Tlearner,0.889701424079361,0.0632295487301835,0.765773785809481,1.01362906234924
317,Rlearner,0.876212916624692,0.0642061446372783,0.750371185549457,1.00205464769993
317,intercept,0.999919358128181,0.0777452239978549,0.847538719092386,1.15229999716398
317,AIPW,0.949294424061278,0.0633517271171537,0.825125038911656,1.0734638092109
318,Tlearner,1.04229629480863,0.0574415312634087,0.929712962315514,1.15487962730174
318,Rlearner,1.02143743157503,0.0571829637960123,0.909360882005587,1.13351398114447
318,intercept,1.23647792057816,0.0776581162822088,1.08426801266503,1.38868782849129
318,AIPW,1.13883670952824,0.100901900914721,0.941068983735383,1.33660443532109
319,Tlearner,0.948288276589376,0.0634019551534673,0.824022727939156,1.0725538252396
319,Rlearner,0.975239850865007,0.0611618485309271,0.855364830516496,1.09511487121352
319,intercept,1.18749790893667,0.0825711312504217,1.02565849168584,1.3493373261875
319,AIPW,1.012365947681,0.0480082993362546,0.918269680981937,1.10646221438006
320,Tlearner,1.08018251547867,0.0631577745966732,0.956395551925493,1.20396947903185
320,Rlearner,1.12320126386281,0.0619665290600339,1.00174909865819,1.24465342906743
320,intercept,1.28831079231984,0.079921948950312,1.13166377237722,1.44495781226245
320,AIPW,1.12623211233782,0.0507103840182534,1.02683975966204,1.22562446501359
323,Tlearner,1.12480992672842,0.062969933312217,1.00139112532758,1.24822872812925
323,Rlearner,1.13902561760109,0.0570958982944009,1.0271197132791,1.25093152192308
323,intercept,1.29122406827827,0.0759517493664416,1.14235863952005,1.4400894970365
323,AIPW,1.13537177967195,0.0518853299926236,1.03367653288641,1.23706702645749
324,Tlearner,1.01914545752674,0.0652831049339702,0.891192923057209,1.14709799199627
324,Rlearner,0.993895572267863,0.0627526369552048,0.870902663900744,1.11688848063498
324,intercept,1.17655199918183,0.0821885171744504,1.01546250551991,1.33764149284375
324,AIPW,1.02157802676112,0.0521164194819815,0.919429844576439,1.12372620894581
325,Tlearner,0.889568915921035,0.0696661856801376,0.753025701047685,1.02611213079439
325,Rlearner,0.948561687541109,0.0615364342613885,0.827952492651771,1.06917088243045
325,intercept,1.14740650477565,0.079686397223379,0.991221166217824,1.30359184333347
325,AIPW,0.955032438740475,0.0519585750207297,0.853193631699845,1.05687124578111
326,Tlearner,0.900032551087674,0.0657851217243087,0.771096081789445,1.0289690203859
326,Rlearner,0.957882196706783,0.0613571193732005,0.837624452540185,1.07813994087338
326,intercept,1.15611202432006,0.0769332755439503,1.00532280425392,1.3069012443862
326,AIPW,0.913061173211004,0.0657746568230757,0.784142845837776,1.04197950058423
327,Tlearner,1.01801034739633,0.0594764005746361,0.901438744339968,1.1345819504527
327,Rlearner,0.987685312260311,0.0615884357420825,0.86697419634167,1.10839642817895
327,intercept,1.12152856039997,0.0821392515310775,0.960535627399056,1.28252149340088
327,AIPW,1.04843417236769,0.056473104886169,0.937746886790798,1.15912145794458
328,Tlearner,1.03005348449545,0.057081963103572,0.918174892645603,1.14193207634529
328,Rlearner,1.06303292897008,0.0527517368461911,0.959641424629611,1.16642443331055
328,intercept,1.21913310518039,0.0662770899666247,1.0892300088458,1.34903620151497
328,AIPW,1.02019439006942,0.0442293614293804,0.933504841667837,1.10688393847101
329,Tlearner,0.930730994013097,0.0594036500440423,0.814301979376553,1.04716000864964
329,Rlearner,0.976750628021532,0.0626081981318221,0.854040814546212,1.09946044149685
329,intercept,1.10111284043265,0.0861406303732663,0.932277204901045,1.26994847596425
329,AIPW,0.959505023789414,0.0474883953970368,0.866427768811222,1.05258227876761
332,Tlearner,0.918563214755334,0.0664235286775472,0.788375490821278,1.04875093868939
332,Rlearner,0.945876295840443,0.0667015255272471,0.81514370809316,1.07660888358773
332,intercept,1.17171529514933,0.0859251584958901,1.00330198449739,1.34012860580128
332,AIPW,0.922977808898569,0.0523775958431455,0.820317721046004,1.02563789675113
333,Tlearner,0.842463528424939,0.0615252883830848,0.721876179055652,0.963050877794226
333,Rlearner,0.809534240135486,0.0582690075825422,0.695329083858812,0.92373939641216
333,intercept,1.00117229230526,0.0776966221330151,0.848886912924552,1.15345767168597
333,AIPW,0.796363298597334,0.0462466822297652,0.705719801426995,0.887006795767674
334,Tlearner,1.03385541537124,0.0618993969216291,0.912534826740093,1.15517600400238
334,Rlearner,1.02002305512155,0.0622345518611084,0.898045574879783,1.14200053536331
334,intercept,1.25706012539958,0.0886472172462809,1.08331157959687,1.43080867120229
334,AIPW,0.994509946023623,0.0654098448049155,0.866306650205988,1.12271324184126
335,Tlearner,1.02349152438885,0.0592580009885956,0.90734797665536,1.13963507212233
335,Rlearner,1.05377768683456,0.0575716358876341,0.940939353963743,1.16661601970538
335,intercept,1.19217473020555,0.0731061075703965,1.04888675936757,1.33546270104352
335,AIPW,1.05891276547845,0.0505313833405739,0.959871254130928,1.15795427682598
336,Tlearner,0.990008163636681,0.0602867304490632,0.871848343210843,1.10816798406252
336,Rlearner,0.998178006242547,0.0569829705720641,0.886493436189196,1.1098625762959
336,intercept,1.1232369821319,0.0805333014554779,0.965391711279166,1.28108225298464
336,AIPW,1.05752250618228,0.0775398862162163,0.905544329198499,1.20950068316607
337,Tlearner,0.944676031479599,0.060850793287392,0.825410668205619,1.06394139475358
337,Rlearner,1.00704735772223,0.059717201882912,0.890003792774218,1.12409092267025
337,intercept,1.2507818060842,0.077821333128094,1.09825199315313,1.40331161901526
337,AIPW,0.963998604811914,0.113326316829962,0.741879023825187,1.18611818579864
338,Tlearner,0.888514670773163,0.0610072397758096,0.768942678016377,1.00808666352995
338,Rlearner,0.915290445506395,0.0578051815939644,0.801994371462427,1.02858651955036
338,intercept,1.11417859366053,0.0838925115264637,0.949749271068658,1.2786079162524
338,AIPW,0.970739323307729,0.055848688218904,0.861275894398677,1.08020275221678
339,Tlearner,1.00871048778971,0.0608437145211825,0.88945899864256,1.12796197693687
339,Rlearner,1.02160489707031,0.0573801050433591,0.9091419577562,1.13406783638442
339,intercept,1.14806359898174,0.0771409475872754,0.996867341710681,1.2992598562528
339,AIPW,1.01368602330814,0.0459863283005474,0.923552819839063,1.10381922677721
340,Tlearner,0.944666064080828,0.0603403906977772,0.826401071500109,1.06293105666155
340,Rlearner,0.976148546707686,0.0576367435863484,0.863182605092273,1.0891144883231
340,intercept,1.08403464601375,0.0814688688420654,0.924355663083301,1.2437136289442
340,AIPW,0.938344114689464,0.049535629806148,0.841254280269414,1.03543394910951
341,Tlearner,1.04217795140328,0.0590524889161257,0.926437199930227,1.15791870287634
341,Rlearner,1.03776214876423,0.058779873835628,0.922555713030588,1.15296858449787
341,intercept,1.19430921721428,0.0729241869257825,1.05137781083975,1.33724062358882
341,AIPW,1.08875170694288,0.0567732602691197,0.977476116815403,1.20002729707035
342,Tlearner,0.990175394294044,0.0644153154719685,0.8639236959162,1.11642709267189
342,Rlearner,0.973888985561097,0.0631360725255388,0.850144557285733,1.09763341383646
342,intercept,1.10291369452163,0.0893206224312633,0.927845274556349,1.2779821144869
342,AIPW,0.951289495980044,0.0512332743687821,0.850872278217231,1.05170671374286
343,Tlearner,0.934557277908428,0.0603784406007333,0.8162177088883,1.05289684692856
343,Rlearner,0.978085454026777,0.0551855802610219,0.869923704249229,1.08624720380432
343,intercept,1.14136858628879,0.0797477947790229,0.985062908521908,1.29767426405568
343,AIPW,0.965437656406865,0.0844336746476535,0.799947654097464,1.13092765871627
344,Tlearner,0.944989272753073,0.0614249588659055,0.824598565624044,1.0653799798821
344,Rlearner,0.961531448864504,0.0602614849552168,0.843421108697377,1.07964178903163
344,intercept,1.12746987950399,0.080585840769308,0.969521631596151,1.28541812741184
344,AIPW,0.955999905715829,0.0489137523937386,0.860128951024101,1.05187086040756
345,Tlearner,0.919611058763479,0.121339016666912,0.681790956176826,1.15743116135013
345,Rlearner,0.917571062209145,0.0596465571364786,0.800665958419836,1.03447616599845
345,intercept,1.15956227423189,0.0922095542769621,0.97883154784904,1.34029300061473
345,AIPW,0.93356799612939,0.0494141500716935,0.83671626198887,1.03041973026991
347,Tlearner,1.15267105560504,0.0654362077019254,1.02441844522438,1.2809236659857
347,Rlearner,1.10225572253157,0.0613482955789928,0.982015272683822,1.22249617237931
347,intercept,1.23637282490937,0.0783273722751621,1.08285117525006,1.38989447456869
347,AIPW,1.11142633357994,0.0609954068890372,0.991875336077425,1.23097733108245
349,Tlearner,0.98637185791643,0.0589441938199801,0.87084336093152,1.10190035490134
349,Rlearner,0.976028303393922,0.0612415432874803,0.85599708419281,1.09605952259503
349,intercept,1.13602591338904,0.0794204228915701,0.98036188452156,1.29168994225651
349,AIPW,1.03159226100471,0.0620500631596205,0.909974137211856,1.15321038479757
350,Tlearner,0.934242017202626,0.0688008167617896,0.799394894242579,1.06908914016267
350,Rlearner,1.01054177342786,0.0625858273224016,0.887875805933312,1.13320774092241
350,intercept,1.28117051532143,0.0871336209449478,1.11038861826933,1.45195241237353
350,AIPW,0.918654644564043,0.0606636320141348,0.799753925816339,1.03755536331175
351,Tlearner,1.03054990207558,0.0687062002030135,0.895888224163076,1.16521157998809
351,Rlearner,0.999418053496736,0.0645074050318416,0.872985862898188,1.12585024409528
351,intercept,1.12050907151594,0.0863162117131351,0.951329296558194,1.28968884647368
351,AIPW,1.05954264490784,0.0657976863930169,0.930579179577523,1.18850611023815
352,Tlearner,0.911978862059206,0.0628460399637423,0.788802887159306,1.03515483695911
352,Rlearner,1.01290187578997,0.0585344419244384,0.898176477762917,1.12762727381702
352,intercept,1.10412242062546,0.0831470678778029,0.941154167584967,1.26709067366595
352,AIPW,0.978234180679514,0.0581292663285167,0.864300818675622,1.09216754268341
353,Tlearner,1.00336282883363,0.0565543348750476,0.892518369308917,1.11420728835834
353,Rlearner,1.08342035211638,0.0552599016261277,0.975112935139941,1.19172776909281
353,intercept,1.31415100168078,0.0726283031187245,1.17179952756808,1.45650247579348
353,AIPW,1.08679666534892,0.0635316091139294,0.962274711485621,1.21131861921222
354,Tlearner,1.08761836292667,0.0576928636206204,0.974542428065277,1.20069429778807
354,Rlearner,1.14168350040831,0.0526079128858831,1.03857388585016,1.24479311496646
354,intercept,1.25240233077382,0.0759113783267321,1.10361602925342,1.40118863229421
354,AIPW,1.11435294023646,0.0592090519579922,0.998303198398793,1.23040268207412
355,Tlearner,0.949692756676227,0.0584891823743521,0.835056065737302,1.06432944761515
355,Rlearner,0.929126309625974,0.0596292637381632,0.812255100274534,1.04599751897741
355,intercept,1.07694470050819,0.0845952363197973,0.911138037321387,1.24275136369499
355,AIPW,0.920569336492983,0.0503362943647543,0.821910199538064,1.0192284734479
356,Tlearner,0.976645045078677,0.0581511837507267,0.862670819268882,1.09061927088847
356,Rlearner,1.00056312348984,0.0595508290925671,0.883845643218903,1.11728060376077
356,intercept,1.19796415128713,0.0831606027499466,1.03496936989724,1.36095893267703
356,AIPW,0.996020329385027,0.0548097845515325,0.888593151664023,1.10344750710603
357,Tlearner,0.930654209563,0.0622389452309708,0.808668118474537,1.05264030065146
357,Rlearner,0.954216358911936,0.0601700869270324,0.836285155588309,1.07214756223556
357,intercept,1.15106774078086,0.0825483573534474,0.989272960368099,1.31286252119361
357,AIPW,0.970004329311522,0.0519557741470265,0.86817101198335,1.07183764663969
358,Tlearner,1.023130613112,0.0636275273812457,0.898422951019424,1.14783827520458
358,Rlearner,1.05761692480976,0.0601070834640982,0.939809206004385,1.17542464361514
358,intercept,1.16331486806531,0.0771949044890204,1.01201285526683,1.31461688086379
358,AIPW,1.03240749093139,0.0447591036720533,0.944679647734169,1.12013533412862
359,Tlearner,1.03875043429262,0.0578096589450994,0.925445584801683,1.15205528378356
359,Rlearner,0.960413134112626,0.0579129771843714,0.846905784593769,1.07392048363148
359,intercept,1.11968299877148,0.0729218960371338,0.976756082538698,1.26260991500426
359,AIPW,1.0199136440486,0.0421840745649603,0.937232857901279,1.10259443019592
361,Tlearner,1.00661167734328,0.0617564555351536,0.885571248681525,1.12765210600503
361,Rlearner,1.00329124555049,0.060552640928706,0.884610250161435,1.12197224093953
361,intercept,1.26727726216319,0.0805942410192216,1.10931254976552,1.42524197456087
361,AIPW,1.10187085589599,0.0584907880932033,0.987228911233312,1.21651280055867
362,Tlearner,1.02162856001104,0.0628138502456992,0.89851567579918,1.14474144422291
362,Rlearner,0.918962157769566,0.058074886057921,0.805137472689774,1.03278684284936
362,intercept,1.14750016390583,0.0755743817231535,0.999374375728445,1.29562595208321
362,AIPW,1.03954879881385,0.0583296382937027,0.925222707758198,1.15387488986951
363,Tlearner,1.02116392698162,0.0634863127432804,0.896733040493543,1.14559481346969
363,Rlearner,1.02703298948047,0.0590561984311737,0.911284967491522,1.14278101146942
363,intercept,1.14808804119179,0.0771605750148834,0.996853314162615,1.29932276822096
363,AIPW,1.06613495865661,0.0678665310686184,0.933116557762114,1.1991533595511
364,Tlearner,0.989378293385153,0.0606793370875112,0.870448978087865,1.10830760868244
364,Rlearner,0.952824831849812,0.0588791943067232,0.837423731569899,1.06822593212973
364,intercept,1.0250487225097,0.0796414297251814,0.86895152024834,1.18114592477105
364,AIPW,0.969346471205269,0.0536348717400909,0.86422212259469,1.07447081981585
365,Tlearner,1.01772448971156,0.0604858049926336,0.899174490350088,1.13627448907304
