iter,method,coef,se,CI_left,CI_right
1250,AIPW,1.18775619514305,0.0303379538254312,1.12829380564521,1.2472185846409
1251,Tlearner,1.09642427728131,0.0196656793965778,1.05788025393251,1.13496830063011
1251,Rlearner,1.09876692426366,0.0203787141359901,1.05882537850588,1.13870847002143
1251,intercept,1.09876692426366,0.0203787141359901,1.05882464455712,1.1387092039702
1251,AIPW,1.17013736872279,0.0407545679467282,1.0902584155472,1.25001632189837
1252,Tlearner,1.08682158639363,0.0196524538231756,1.04830348469237,1.12533968809489
1252,Rlearner,1.10192507212616,0.0197965409155476,1.06312456491322,1.14072557933911
1252,intercept,1.10192507212616,0.0197965409155476,1.06312385193169,1.14072629232063
1252,AIPW,1.14423763158892,0.0349871144431519,1.07566288728035,1.2128123758975
1253,Tlearner,1.06783696099221,0.0188646410782874,1.03086294389749,1.10481097808693
1253,Rlearner,1.07874997657056,0.0199775231815687,1.03959475063437,1.11790520250675
1253,intercept,1.07874997657056,0.0199775231815687,1.03959403113468,1.11790592200643
1253,AIPW,1.12486353165178,0.0273782834651676,1.07120209606005,1.17852496724351
1254,Tlearner,1.08349105954025,0.0204845533884667,1.04334207265947,1.12364004642104
1254,Rlearner,1.08459582973733,0.0214486677552569,1.04255721342066,1.126634446054
1254,intercept,1.08459582973733,0.0214486677552569,1.04255644093703,1.12663521853763
1254,AIPW,1.16316974369839,0.0357458865802063,1.09310780600118,1.23323168139559
1255,Tlearner,1.05620589208705,0.0194467801140806,1.01809090344819,1.09432088072592
1255,Rlearner,1.06788886543951,0.0210689835576531,1.02659441647564,1.10918331440337
1255,intercept,1.06480112550647,0.0209601407786587,1.0237192495803,1.10588300143264
1255,AIPW,1.13997191398823,0.0349125050889036,1.07154340401398,1.20840042396248
1256,Tlearner,1.08556034142124,0.0203977256401175,1.04558153380008,1.1255391490424
1256,Rlearner,1.08644583275161,0.0204809087367023,1.04630398925702,1.12658767624619
1256,intercept,1.0864458327516,0.0204809087367023,1.04630325162767,1.12658841387554
1256,AIPW,1.13544832932095,0.0373326209234175,1.06227639231105,1.20862026633084
1257,Tlearner,1.09775339638243,0.0187794378565435,1.0609463745337,1.13456041823117
1257,Rlearner,1.09462756297759,0.0198967063904921,1.05563073504126,1.13362439091392
1257,intercept,1.09462756297759,0.0198967063904921,1.05563001845222,1.13362510750295
1257,AIPW,1.1534633449567,0.0327678916049243,1.08923827741105,1.21768841250235
1258,Tlearner,1.08547598616046,0.0200242946585867,1.04622908981381,1.1247228825071
1258,Rlearner,1.08474422233252,0.0206604590624802,1.04425046666599,1.12523797799904
1258,intercept,1.08474422233252,0.0206604590624802,1.04424972257006,1.12523872209498
1258,AIPW,1.1858362643799,0.0421854667145751,1.10315274961933,1.26851977914047
1259,Tlearner,1.09559895237626,0.0210692905551824,1.05430390170829,1.13689400304423
1259,Rlearner,1.11385470849508,0.0225219900159574,1.06971241920363,1.15799699778652
1259,intercept,1.10872569941153,0.0213637498651408,1.06685274967585,1.1505986491472
1259,AIPW,1.21269841367456,0.0365638630148905,1.14103324216537,1.28436358518374
1260,Tlearner,1.1024482150312,0.0190025240228363,1.06520395233108,1.13969247773131
1260,Rlearner,1.10348507191254,0.0196387493436915,1.06499383049749,1.14197631332758
1260,intercept,1.10348507191254,0.0196387493436915,1.0649931231989,1.14197702062617
1260,AIPW,1.13659585621898,0.0251852186491125,1.08723282766671,1.18595888477124
1261,Tlearner,1.13371816830342,0.0208321468013386,1.09288791085215,1.1745484257547
1261,Rlearner,1.12571779684067,0.0208892635580299,1.08477559260336,1.16666000107797
1261,intercept,1.12292715289406,0.0202327635201539,1.08327093639456,1.16258336939356
1261,AIPW,1.22249726855981,0.0367388345603311,1.15048915282156,1.29450538429806
1262,Tlearner,1.09959065147797,0.0194928337665569,1.06138539933889,1.13779590361705
1262,Rlearner,1.1048112348718,0.0207567455488391,1.06412876115982,1.14549370858379
1262,intercept,1.1048112348718,0.0207567455488391,1.06412801359608,1.14549445614753
1262,AIPW,1.15031349886738,0.027668224233311,1.09608377937009,1.20454321836467
1263,Tlearner,1.07992592690021,0.0186830152786907,1.04330788983137,1.11654396396906
1263,Rlearner,1.08543584792149,0.0200655365113094,1.04610811902885,1.12476357681413
1263,intercept,1.0831148989226,0.0199683702760914,1.04397689318146,1.12225290466374
1263,AIPW,1.12048337015802,0.0262335941233952,1.06906552567617,1.17190121463988
1264,Tlearner,1.11599742786464,0.0193674153761781,1.0780379912537,1.15395686447558
1264,Rlearner,1.1153452683672,0.0202706979493103,1.07561543044506,1.15507510628933
1264,intercept,1.11534526836719,0.0202706979493103,1.07561470038655,1.15507583634784
1264,AIPW,1.18808402182421,0.0456188165336564,1.09867114141824,1.27749690223017
1265,Tlearner,1.09208263918414,0.019945271771499,1.05299062485014,1.13117465351814
1265,Rlearner,1.0941797526352,0.0207215556928143,1.05356624977364,1.13479325549676
1265,intercept,1.0941797526352,0.0207215556928142,1.05356550347728,1.13479400179312
1265,AIPW,1.20545156818649,0.0440231849640589,1.11916612565694,1.29173701071605
1266,Tlearner,1.07280518158266,0.0199751180875259,1.03365466954418,1.11195569362115
1266,Rlearner,1.07350179045792,0.0201261624519942,1.03405523690501,1.11294834401083
1266,intercept,1.07448141840897,0.0200579469427487,1.03516784240118,1.11379499441675
1266,AIPW,1.16298827463063,0.0320706464039899,1.10012980767881,1.22584674158245
1267,Tlearner,1.12142003592938,0.0213367621018583,1.07960075066304,1.16323932119572
1267,Rlearner,1.11980914875298,0.0211788091446649,1.07829944559399,1.16131885191197
1267,intercept,1.11980914875298,0.0211788091446649,1.07829868282944,1.16131961467653
1267,AIPW,1.22720251560754,0.0475156483931373,1.13407184475699,1.32033318645809
1268,Tlearner,1.0965175406086,0.0187867748099403,1.05969613859545,1.13333894262174
1268,Rlearner,1.10771840545796,0.0195304693685068,1.06943938889453,1.1459974220214
1268,intercept,1.10771840545797,0.0195304693685068,1.06943868549569,1.14599812542024
1268,AIPW,1.15751375651469,0.0246445017413948,1.10921053310156,1.20581697992782
1269,Tlearner,1.12721337000677,0.0204629565218561,1.08710671220672,1.16732002780681
1269,Rlearner,1.13079108285941,0.020596070008436,1.09042352741981,1.17115863829901
1269,intercept,1.12685683297881,0.0202105852110687,1.08724408596512,1.16646957999251
1269,AIPW,1.17324401720331,0.0290311842797552,1.11634289601499,1.23014513839163
1270,Tlearner,1.09812740420705,0.0198070529439784,1.05930629379698,1.13694851461713
1270,Rlearner,1.09686981045076,0.0207546688793718,1.05619140693614,1.13754821396538
1270,intercept,1.09470163092201,0.0206732194527094,1.0541821207947,1.13522114104932
1270,AIPW,1.14655801913902,0.0251752905546103,1.09721444965199,1.19590158862606
1271,Tlearner,1.0584943434861,0.0205296665626344,1.01825693640872,1.09873175056348
1271,Rlearner,1.06389687526781,0.020709478962423,1.02330704236287,1.10448670817275
1271,intercept,1.06389687526781,0.020709478962423,1.02330629650146,1.10448745403416
1271,AIPW,1.16068750692399,0.0374864878302146,1.08721399077677,1.23416102307121
1272,Tlearner,1.10031011274844,0.0206743158967371,1.05978919818583,1.14083102731105
1272,Rlearner,1.10399587274232,0.0204208333867554,1.06397177476998,1.14401997071465
1272,intercept,1.10399587274232,0.0204208333867554,1.06397103930428,1.14402070618036
1272,AIPW,1.2078517088574,0.0342668708913922,1.14068864191027,1.27501477580453
1273,Tlearner,1.06307661262292,0.0195388017402518,1.02478126491096,1.10137196033488
1273,Rlearner,1.05885077007935,0.0207831668175741,1.01811651163222,1.09958502852648
1273,intercept,1.05885077007935,0.020783166817574,1.01811576311691,1.0995857770418
1273,AIPW,1.15029776358827,0.0407969972821211,1.07033564891531,1.23025987826123
1274,Tlearner,1.07351139978417,0.0199613286113346,1.03438791462238,1.11263488494595
1274,Rlearner,1.06505052933084,0.0204715984119666,1.02492693373742,1.10517412492426
1274,intercept,1.05855191417476,0.0201649542641074,1.01902860381711,1.09807522453241
1274,AIPW,1.13479528009344,0.0301931891019143,1.07561662945369,1.19397393073319
1275,Tlearner,1.09421045807939,0.0199073128495003,1.0551928418654,1.13322807429338
1275,Rlearner,1.09517711751588,0.0204514320051723,1.05509304735348,1.13526118767829
1275,intercept,1.09517711751588,0.0204514320051723,1.05509231078575,1.13526192424602
1275,AIPW,1.16904004775506,0.0408669241097982,1.08894087649986,1.24913921901027
1276,Tlearner,1.12583626934801,0.0200232298134721,1.08659146005943,1.16508107863658
1276,Rlearner,1.12359520846546,0.020180811945482,1.08404154387354,1.16314887305738
1276,intercept,1.12100525660884,0.0198378583319327,1.08212305427826,1.15988745893943
1276,AIPW,1.17120712752582,0.0373115447520323,1.09807649981184,1.24433775523981
1277,Tlearner,1.10834498778784,0.0196853522613295,1.06976240633265,1.14692756924303
1277,Rlearner,1.10348140346539,0.0203534217178317,1.06358942993629,1.1433733769945
1277,intercept,1.1034814034654,0.0203534217178317,1.06358869689845,1.14337411003235
1277,AIPW,1.16750155690108,0.0315099949416096,1.10574196681553,1.22926114698664
1278,Tlearner,1.12083448818388,0.0237279096355575,1.07432863986977,1.16734033649799
1278,Rlearner,1.1248817655585,0.0239392276486818,1.07796174154938,1.17180178956762
1278,intercept,1.1159886952515,0.0216906642556277,1.07347499331047,1.15850239719253
1278,AIPW,1.21783049410043,0.0377241962434948,1.14389106946318,1.29176991873768
1279,Tlearner,1.11739747031623,0.0197174601002453,1.07875195865314,1.15604298197932
1279,Rlearner,1.12098288646228,0.0203596693718544,1.0810786677563,1.16088710516825
1279,intercept,1.11894852683278,0.0203568766485067,1.07904904860171,1.15884800506385
1279,AIPW,1.20537095766637,0.0375610653729475,1.13175126953539,1.27899064579734
1280,Tlearner,1.05902620983065,0.0192318863331974,1.02133240526282,1.09672001439849
1280,Rlearner,1.0603863486429,0.0205081233059839,1.02019116557266,1.10058153171313
1280,intercept,1.0603863486429,0.0205081233059839,1.02019042696317,1.10058227032263
1280,AIPW,1.12658313186908,0.0403946551748053,1.04740960772646,1.2057566560117
1281,Tlearner,1.087207889753,0.0186781239707489,1.05059943947156,1.12381634003444
1281,Rlearner,1.0906990155397,0.0194880935900449,1.05250305397586,1.12889497710353
1281,intercept,1.0906990155397,0.0194880935900449,1.05250235210321,1.12889567897618
1281,AIPW,1.15815234814734,0.0281751969725604,1.10292896208112,1.21337573421356
1282,Tlearner,1.0757780995776,0.0200945729314676,1.03639346034721,1.11516273880799
1282,Rlearner,1.06814831731475,0.0199477368027381,1.0290514716083,1.1072451630212
1282,intercept,1.06814831731475,0.0199477368027381,1.02905075318138,1.10724588144811
1282,AIPW,1.12811079864676,0.0362964910658672,1.05696967615766,1.19925192113586
1283,Tlearner,1.12397467163248,0.0194472780448504,1.08585870706724,1.16209063619772
1283,Rlearner,1.1282261832369,0.0203470206851351,1.08834675550134,1.16810561097245
1283,intercept,1.12467692416461,0.0199009131164411,1.08567113445638,1.16368271387283
1283,AIPW,1.17575685621217,0.0255356662878757,1.12570695028793,1.2258067621364
1284,Tlearner,1.10056834834969,0.0197845450811905,1.06179135254004,1.13934534415933
1284,Rlearner,1.09603532097894,0.0197582362783122,1.05730988947541,1.13476075248246
1284,intercept,1.09603532097893,0.0197582362783121,1.05730917787344,1.13476146408443
1284,AIPW,1.17756453710842,0.0305682016312139,1.11765086191124,1.2374782123056
1285,Tlearner,1.06031887298439,0.0187885865397275,1.02349392004611,1.09714382592267
1285,Rlearner,1.07173428944822,0.0198731073649425,1.03278371475204,1.11068486414441
1285,intercept,1.07173428944822,0.0198731073649425,1.03278299901294,1.11068557988351
1285,AIPW,1.11235375784787,0.0254006622502583,1.06256845983737,1.16213905585838
1286,Tlearner,1.1047786209356,0.0213190665975366,1.06299401822042,1.14656322365079
1286,Rlearner,1.09577568462169,0.020807393524584,1.05499394270135,1.13655742654202
1286,intercept,1.09577568462169,0.020807393524584,1.0549931933135,1.13655817592987
1286,AIPW,1.17453926608838,0.0299486828491381,1.11583984770407,1.23323868447269
1287,Tlearner,1.15356197060072,0.0202931406643127,1.11378814576546,1.19333579543598
1287,Rlearner,1.15350429274913,0.0206949053003797,1.11294302369692,1.19406556180134
1287,intercept,1.14949525346314,0.0207015185956404,1.10892027701568,1.19007022991059
1287,AIPW,1.20881593673257,0.02406889479955,1.16164090292545,1.25599097053969
1288,Tlearner,1.09301305207907,0.0202116972896115,1.053398853325,1.13262725083313
1288,Rlearner,1.09948318390809,0.0201896132660596,1.05991226904482,1.13905409877136
1288,intercept,1.09948325540855,0.0201896058316904,1.05991162797843,1.13905488283866
1288,AIPW,1.16418673588705,0.0332080655305221,1.09909892744723,1.22927454432687
1289,Tlearner,1.0795450630665,0.0192125244854269,1.04188920702297,1.11720091911003
1289,Rlearner,1.08186186083088,0.0202755586238787,1.04212249616165,1.12160122550011
1289,intercept,1.08186186083088,0.0202755586238787,1.04212176592808,1.12160195573368
1289,AIPW,1.14843804293716,0.0334558965954874,1.08286448561,1.21401160026431
1290,Tlearner,1.15311749874814,0.0206006651756852,1.11274093694623,1.19349406055006
1290,Rlearner,1.14331220699303,0.020909635397101,1.10233007468485,1.18429433930122
1290,intercept,1.14118053504975,0.0208014025647804,1.10040978602278,1.18195128407672
1290,AIPW,1.23608348402582,0.0394141839700649,1.1588316834445,1.31333528460715
1291,Tlearner,1.1397399301225,0.020038177285776,1.10046582432655,1.17901403591845
1291,Rlearner,1.12957817193654,0.0201052533991194,1.09017259937421,1.16898374449886
1291,intercept,1.12957817193654,0.0201052533991194,1.09017187527426,1.16898446859881
1291,AIPW,1.20686038096821,0.0297432596383564,1.14856359207704,1.26515716985939
1292,Tlearner,1.08518150042304,0.0203131342791052,1.04536848882287,1.12499451202321
1292,Rlearner,1.08994150165875,0.0207841572827497,1.04920530193555,1.13067770138196
1292,intercept,1.08994150165875,0.0207841572827497,1.04920455338456,1.13067844993294
1292,AIPW,1.20967535375983,0.0549950655790757,1.10188502522484,1.31746568229481
1293,Tlearner,1.17199134418937,0.0199202676910937,1.13294833695243,1.21103435142631
1293,Rlearner,1.16699143819567,0.0200703232853862,1.12765432739824,1.2063285489931
1293,intercept,1.16699143819567,0.0200703232853862,1.12765360455631,1.20632927183503
1293,AIPW,1.26454680245685,0.0399970498465507,1.18615258475761,1.34294102015609
1294,Tlearner,1.09330680288458,0.0194026383012187,1.05527833060913,1.13133527516003
1294,Rlearner,1.0910094497421,0.0198639122499724,1.05207689714009,1.12994200234411
1294,intercept,1.0910094497421,0.0198639122499724,1.05207618173216,1.12994271775205
1294,AIPW,1.19884588806615,0.055911168445212,1.08925999791354,1.30843177821877
1295,Tlearner,1.10033295152956,0.019752220957518,1.06161930983814,1.13904659322097
1295,Rlearner,1.1079825197499,0.0208770502564932,1.06706425314374,1.14890078635606
1295,intercept,1.1079825197499,0.0208770502564931,1.06706350124717,1.14890153825263
1295,AIPW,1.17860034474896,0.0296219129545663,1.12054139535801,1.23665929413991
1296,Tlearner,1.10253074887287,0.0261184029699909,1.05133961971798,1.15372187802775
1296,Rlearner,1.11022103692838,0.0257936356428826,1.05966644003798,1.16077563381878
1296,intercept,1.0975616646219,0.0232450065482557,1.05200145178732,1.14312187745648
1296,AIPW,1.23558738347751,0.0692803221916114,1.09979795198195,1.37137681497307
1297,Tlearner,1.069111868831,0.0197678395091398,1.03036761534092,1.10785612232109
1297,Rlearner,1.07523350529372,0.0207400848138834,1.0345836860222,1.11588332456524
1297,intercept,1.07627385796192,0.0206121620243394,1.03587402039421,1.11667369552962
1297,AIPW,1.14760607400731,0.0277518408595935,1.09321246592251,1.20199968209211
1298,Tlearner,1.13368198787524,0.0259003903460041,1.08291815561154,1.18444582013894
1298,Rlearner,1.13763992030578,0.0255146665524546,1.08763209278542,1.18764774782614
1298,intercept,1.12069855741216,0.0225343205107935,1.076531289211,1.16486582561332
1298,AIPW,1.1930236694723,0.0413844886411067,1.11191007173573,1.27413726720887
1299,Tlearner,1.07236818607967,0.0192816954716555,1.03457675739436,1.11015961476499
1299,Rlearner,1.08438041701125,0.0195838246554715,1.04599682600698,1.12276400801552
1299,intercept,1.07863378618272,0.0194477958243199,1.04051610636705,1.11675146599838
1299,AIPW,1.13584330692842,0.0252414743880773,1.08637001712779,1.18531659672905
1300,Tlearner,1.10416838022669,0.021902814831549,1.0612396519968,1.14709710845657
1300,Rlearner,1.11339094578724,0.0213111085508073,1.07162194055704,1.15515995101745
1300,intercept,1.10945279924,0.0209847677894727,1.06832265437264,1.15058294410737
1300,AIPW,1.19487888142874,0.050337665137053,1.09621705776012,1.29354070509737
1301,Tlearner,1.09550543700171,0.0195773193246561,1.05713459621155,1.13387627779188
1301,Rlearner,1.10000257619514,0.0200212531439131,1.06076164110771,1.13924351128257
1301,intercept,1.10000257619514,0.0200212531439132,1.06076092003307,1.13924423235721
1301,AIPW,1.16532289034121,0.0370433722719964,1.0927178806881,1.23792789999433
1302,Tlearner,1.09901693756785,0.0201478188604592,1.05952793823431,1.13850593690139
1302,Rlearner,1.11876276384894,0.0207827237060851,1.07802937388437,1.15949615381352
1302,intercept,1.11876276384894,0.0207827237060851,1.07802862538502,1.15949690231287
1302,AIPW,1.18237000842285,0.0306203412563236,1.12235413956046,1.24238587728525
1303,Tlearner,1.08718148846408,0.0221065027641901,1.04385353922213,1.13050943770603
1303,Rlearner,1.08785493844493,0.0213725700170865,1.04596547095438,1.12974440593548
1303,intercept,1.08785493844493,0.0213725700170865,1.04596470121144,1.12974517567842
1303,AIPW,1.17041555519812,0.0397057994957555,1.09259218818644,1.2482389222098
1304,Tlearner,1.10712151051231,0.019527388974418,1.06884853141035,1.14539448961428
1304,Rlearner,1.09169459172796,0.0202737568967921,1.05195875837893,1.13143042507699
1304,intercept,1.09169459172796,0.0202737568967921,1.05195802821025,1.13143115524567
1304,AIPW,1.17004728940006,0.0508536679133874,1.07037410028982,1.2697204785103
1305,Tlearner,1.10101102453037,0.0207326538803263,1.060375769621,1.14164627943975
1305,Rlearner,1.11160676788747,0.0209135768682548,1.07061691043778,1.15259662533716
1305,intercept,1.11160676788747,0.0209135768682548,1.07061615722569,1.15259737854925
1305,AIPW,1.17084108063984,0.0260555782447306,1.11977214728017,1.22191001399951
1306,Tlearner,1.11055638959914,0.0202108655646358,1.07094382099608,1.15016895820221
1306,Rlearner,1.11137152136537,0.0209678356692176,1.07027531861995,1.15246772411079
1306,intercept,1.11137152136537,0.0209678356692176,1.07027456345371,1.15246847927704
1306,AIPW,1.17045782424749,0.0292237013064683,1.11317936968681,1.22773627880817
1307,Tlearner,1.11092887843681,0.0202452582156091,1.0712489014765,1.15060885539712
1307,Rlearner,1.11184108542208,0.0207119249644401,1.07124645844128,1.15243571240288
1307,intercept,1.11184108542208,0.0207119249644401,1.07124571249178,1.15243645835238
1307,AIPW,1.17011538912649,0.0294314939241473,1.11242966103516,1.22780111721781
1308,Tlearner,1.10576636936512,0.0224911433249037,1.06168453847718,1.14984820025306
1308,Rlearner,1.10290011546802,0.0218836659375267,1.06000891838077,1.14579131255528
1308,intercept,1.09857980925125,0.0216081587337565,1.05622781813308,1.14093180036941
1308,AIPW,1.24404361384071,0.0633661064682611,1.11984604516292,1.3682411825185
1309,Tlearner,1.09514741558528,0.0199542289294626,1.05603784554426,1.13425698562629
1309,Rlearner,1.10298189152056,0.0210148001691839,1.06179364004666,1.14417014299447
1309,intercept,1.10298189152056,0.0210148001691839,1.06179288318896,1.14417089985216
1309,AIPW,1.21579512022309,0.0583305710167441,1.10146720103027,1.33012303941591
1310,Tlearner,1.06872098861718,0.0200249320112014,1.02947284308236,1.107969134152
1310,Rlearner,1.06441992853389,0.0204633496246213,1.02431250026659,1.1045273568012
1310,intercept,1.0644199285339,0.0204633496246213,1.02431176326964,1.10452809379815
1310,AIPW,1.1447072888659,0.0318792682271163,1.08222392314075,1.20719065459105
1311,Tlearner,1.14153685775789,0.01945069498534,1.10341419611235,1.17965951940343
1311,Rlearner,1.1469250716356,0.0200077139019792,1.10771067297474,1.18613947029646
1311,intercept,1.1469250716356,0.0200077139019792,1.10770995238772,1.18614019088348
1311,AIPW,1.21951791616092,0.0358155896911762,1.14931936036622,1.28971647195563
1312,Tlearner,1.05913174102393,0.0195379939498769,1.02083797655201,1.09742550549585
1312,Rlearner,1.05816216897853,0.0203560678086889,1.01826500920664,1.09805932875041
1312,intercept,1.05594162337391,0.0201656815009897,1.01641688763197,1.09546635911585
1312,AIPW,1.11933693021383,0.0298124270744101,1.06090457314799,1.17776928727968
1313,Tlearner,1.1284271752663,0.0207069799094851,1.08784224041511,1.16901211011748
1313,Rlearner,1.14051840824521,0.02106038862693,1.09924080503601,1.18179601145441
1313,intercept,1.14051840824521,0.02106038862693,1.09924004653643,1.18179676995399
1313,AIPW,1.20875994414997,0.0376915389603899,1.13488452778761,1.28263536051234
1314,Tlearner,1.0966138252982,0.0198265045168773,1.0577545905058,1.1354730600906
1314,Rlearner,1.08630152307646,0.0192938949301977,1.04848618389177,1.12411686226114
1314,intercept,1.08630152307646,0.0192938949301977,1.04848548901327,1.12411755713964
1314,AIPW,1.13232221368494,0.0258243051587885,1.08170657557372,1.18293785179617
1315,Tlearner,1.08881946550642,0.020267067561804,1.04909674301305,1.1285421879998
1315,Rlearner,1.08278850090387,0.0203120024912679,1.0429777075671,1.12259929424065
1315,intercept,1.08278850090387,0.0203120024912679,1.04297697602099,1.12260002578676
1315,AIPW,1.14065159993837,0.0295987536245293,1.08263804283429,1.19866515704245
1316,Tlearner,1.05694939049789,0.0210178409216056,1.01575517925875,1.09814360173703
1316,Rlearner,1.04776763451405,0.0207303718098263,1.00713685238067,1.08839841664743
1316,intercept,1.05342901996259,0.0208073132762048,1.01264668594123,1.09421135398395
1316,AIPW,1.07558795425922,0.0267238812939056,1.02320914692317,1.12796676159528
1317,Tlearner,1.10405164568444,0.0206438786005379,1.06359038712617,1.14451290424271
1317,Rlearner,1.09670597078627,0.0202895550782034,1.05693917357065,1.13647276800189
1317,intercept,1.09369282571544,0.0202509382049759,1.05400098683369,1.1333846645972
1317,AIPW,1.13233999952776,0.0252289169036203,1.08289132239666,1.18178867665885
1318,Tlearner,1.07843199608295,0.0192447968401876,1.04071288738639,1.11615110477951
1318,Rlearner,1.08923219854583,0.0203079111141257,1.04942942416091,1.12903497293076
1318,intercept,1.08923219854583,0.0203079111141257,1.04942869276215,1.12903570432952
1318,AIPW,1.13533130062762,0.0289107641231483,1.07866620294625,1.191996398309
1319,Tlearner,1.1242588427011,0.0215241771680023,1.08207223065496,1.16644545474725
1319,Rlearner,1.12413886427496,0.0209800775950231,1.08301866779586,1.16525906075406
1319,intercept,1.12413886427496,0.0209800775950231,1.08301791218872,1.16525981636121
1319,AIPW,1.20804973194367,0.0484080470059722,1.11316995981196,1.30292950407537
1320,Tlearner,1.10373360419997,0.0199161703718083,1.06469862756126,1.14276858083868
1320,Rlearner,1.10191536313156,0.020224196409708,1.06227666655227,1.14155405971086
1320,intercept,1.10191536313157,0.020224196409708,1.06227593816854,1.14155478809459
1320,AIPW,1.20031566684898,0.0348714381932094,1.13196764799029,1.26866368570767
1321,Tlearner,1.09777316197179,0.0198534697672675,1.05886107625979,1.13668524768379
1321,Rlearner,1.10159189344182,0.0205073796237514,1.06139816796198,1.14178561892166
1321,intercept,1.10159189344182,0.0205073796237513,1.06139742937926,1.14178635750437
1321,AIPW,1.15004444362958,0.0363462314731204,1.07880582994226,1.22128305731689
1322,Tlearner,1.09310696634764,0.0208269462305768,1.05228690182776,1.13392703086752
1322,Rlearner,1.08803559710921,0.020466018508793,1.04792293792505,1.12814825629337
1322,intercept,1.08803559710921,0.020466018508793,1.04792220083198,1.12814899338644
1322,AIPW,1.1534923723206,0.0401617588817332,1.0747753249124,1.23220941972879
1323,Tlearner,1.07615833156606,0.0196366598034315,1.03767118557467,1.11464547755745
1323,Rlearner,1.07976012800886,0.0200204945140569,1.04052067980863,1.1189995762091
1323,intercept,1.07976012800886,0.0200204945140569,1.04051995876131,1.11900029725642
1323,AIPW,1.12480978585399,0.0261915629211718,1.07347432252849,1.17614524917948
1324,Tlearner,1.12204591669038,0.0202737426780038,1.08231011120966,1.1617817221711
1324,Rlearner,1.12800060727768,0.0203413838784553,1.0881322274802,1.16786898707515
1324,intercept,1.11875821347652,0.0200818182340039,1.07939784973787,1.15811857721517
1324,AIPW,1.15522094161863,0.0253836855736775,1.10546891789422,1.20497296534304
1325,Tlearner,1.11527613421858,0.0204975689241197,1.07510163735668,1.15545063108048
1325,Rlearner,1.10891505614484,0.0207940962064573,1.06815937648912,1.14967073580056
1325,intercept,1.10891505614484,0.0207940962064573,1.06815862758018,1.1496714847095
1325,AIPW,1.18299830349124,0.0326003064769858,1.11910170279635,1.24689490418613
1326,Tlearner,1.10539237124293,0.020515919350394,1.06518190820643,1.14560283427943
1326,Rlearner,1.11666456734823,0.020310362700025,1.07685698794323,1.15647214675322
1326,intercept,1.11491610073933,0.0202423275576783,1.07524113872628,1.15459106275238
1326,AIPW,1.14948186268525,0.0259421223762602,1.09863530282778,1.20032842254272
1327,Tlearner,1.06751499411336,0.0219341552116647,1.02452483986719,1.11050514835954
1327,Rlearner,1.05678883749781,0.0207044436588967,1.01620887360644,1.09736880138919
1327,intercept,1.05678883749782,0.0207044436588967,1.01620812792638,1.09736954706925
1327,AIPW,1.15157596660178,0.0368173865644527,1.07941388893545,1.2237380442681
1328,Tlearner,1.08477816109061,0.021123155765842,1.04337753654973,1.12617878563149
1328,Rlearner,1.07685265863529,0.0205047693866146,1.03666404912622,1.11704126814435
1328,intercept,1.07685265863529,0.0205047693866146,1.03666331063752,1.11704200663305
1328,AIPW,1.12609240142954,0.0258070563058781,1.07551057107002,1.17667423178906
1329,Tlearner,1.09422207683722,0.0208227464800338,1.05341024367715,1.13503390999729
1329,Rlearner,1.09641439333613,0.0213934953419132,1.05448391296256,1.13834487370971
1329,intercept,1.09641439333613,0.0213934953419131,1.05448314246598,1.13834564420628
1329,AIPW,1.18026190693103,0.0413843911913259,1.09914850019603,1.26137531366603
1330,Tlearner,1.13168981173667,0.0219296142992698,1.08870855751524,1.17467106595809
1330,Rlearner,1.13350456800347,0.0209341561140701,1.09247437597315,1.17453476003379
1330,intercept,1.13350456800347,0.02093415611407,1.09247362201989,1.17453551398705
1330,AIPW,1.19852570334481,0.0329623972676382,1.13391940470024,1.26313200198938
1331,Tlearner,1.09581212412657,0.0196067871764678,1.05738352740815,1.13424072084499
1331,Rlearner,1.09206249818808,0.0206307009978525,1.05162706725648,1.13249792911969
1331,intercept,1.09206249818808,0.0206307009978525,1.05162632423229,1.13249867214388
1331,AIPW,1.12846057240734,0.0281178726208488,1.07334954207047,1.1835716027442
1332,Tlearner,1.12469543409728,0.0190929597257806,1.08727392067647,1.16211694751808
1332,Rlearner,1.12518875866587,0.0199362912850197,1.08611434576193,1.16426317156981
1332,intercept,1.12518875866587,0.0199362912850197,1.08611362774724,1.16426388958451
1332,AIPW,1.19715916164843,0.0314339059375737,1.13554870601079,1.25876961728608
1333,Tlearner,1.09160733396098,0.0199292290502164,1.05254676278291,1.13066790513906
1333,Rlearner,1.09927644319375,0.0199772058260917,1.06012183926287,1.13843104712463
1333,intercept,1.09776666777839,0.0200187015992206,1.05853001264392,1.13700332291287
1333,AIPW,1.16580761703055,0.0321932118649669,1.10270892177521,1.22890631228588
1334,Tlearner,1.08401975742096,0.0189975543723686,1.04678523505677,1.12125427978514
1334,Rlearner,1.08748911805151,0.0193197671947392,1.04962307016013,1.1253551659429
1334,intercept,1.08748911805151,0.0193197671947392,1.04962237434982,1.1253558617532
1334,AIPW,1.14768319704211,0.0267175046848797,1.09531688785974,1.20004950622447
1335,Tlearner,1.09672832908293,0.0201586750592958,1.05721805199067,1.1362386061752
1335,Rlearner,1.09147604529953,0.0203655767038346,1.05156024843562,1.13139184216343
