iter,method,coef,se,CI_left,CI_right
19,Rlearner,1.01221235529673,0.0377597972496388,0.938204512623902,1.08622019796955
19,intercept,1.13016367339324,0.0488891130291894,1.03434101185602,1.22598633493045
19,AIPW,1.35091450585905,0.439512416778538,0.489470168973114,2.21235884274498
20,Tlearner,0.996276978716364,0.0368054230231358,0.924139675155257,1.06841428227747
20,Rlearner,1.03005120604767,0.0396018327774424,0.952433040082102,1.10766937201323
20,intercept,1.11918325204288,0.053985411678848,1.01337184515233,1.22499465893342
20,AIPW,1.05832735370551,0.0630088564503237,0.934829995062875,1.18182471234814
21,Tlearner,1.03764303028753,0.0371027083169409,0.964923058257428,1.11036300231763
21,Rlearner,1.06365404392503,0.0396110848829717,0.986017744165848,1.14129034368422
21,intercept,1.16694441225627,0.0504494317712518,1.06806352598462,1.26582529852793
21,AIPW,1.05315305790182,0.051060133047766,0.953075197128197,1.15323091867544
22,Tlearner,0.990124658962946,0.0372802863331569,0.917056640416617,1.06319267750927
22,Rlearner,0.961331162043644,0.0394861241932783,0.883939780735743,1.03872254335155
22,intercept,1.06326452046766,0.0529999160420913,0.959384685025158,1.16714435591016
22,AIPW,0.935161689423594,0.046582513781332,0.843859962412183,1.026463416435
23,Tlearner,1.02047652601327,0.0388135466528491,0.944403372461418,1.09654967956512
23,Rlearner,1.00141598588426,0.0417977056393551,0.919493988194718,1.0833379835738
23,intercept,1.21528001158473,0.0564263923074034,1.10468428266222,1.32587574050724
23,AIPW,1.03114663751965,0.0457907046042932,0.941396856495235,1.12089641854406
24,Tlearner,0.939867812372476,0.037966328018386,0.865455176831205,1.01428044791375
24,Rlearner,0.955008050395971,0.0397378259583232,0.877123342693737,1.03289275809821
24,intercept,1.08013377997767,0.0551474983723977,0.972044683167767,1.18822287678757
24,AIPW,0.962421090200761,0.0381788978628999,0.887590450389477,1.03725173001204
25,Tlearner,0.956631589137068,0.0396809336383373,0.878858388333003,1.03440478994113
25,Rlearner,0.986876368848427,0.0390348810548995,0.910369407840019,1.06338332985683
25,intercept,1.16995973601315,0.0493139959869405,1.07330430387874,1.26661516814755
25,AIPW,0.913053098545324,0.084049378741288,0.7483163162124,1.07778988087825
26,Tlearner,1.01045420260656,0.0428880356103719,0.926395197442559,1.09451320777056
26,Rlearner,1.03490905408641,0.0416876309659603,0.953202798792335,1.11661530938049
26,intercept,1.260691815336,0.0555497763663977,1.15181425365786,1.36956937701414
26,AIPW,1.05435099048095,0.050265173600304,0.955831250224351,1.15287073073754
27,Tlearner,1.00654201071047,0.0409151255840661,0.926349838142768,1.08673418327817
27,Rlearner,1.01718826073067,0.038631703509782,0.941471513190067,1.09290500827127
27,intercept,1.23338056046692,0.05102810058986,1.13336548331079,1.33339563762304
27,AIPW,1.00377403602302,0.0562371054948234,0.89354930925317,1.11399876279288
28,Tlearner,0.962189866480997,0.0360629934198923,0.891507698203303,1.03287203475869
28,Rlearner,0.99677649473519,0.0397691785438335,0.918830337094534,1.07472265237585
28,intercept,1.14688183879986,0.05288614648486,1.04322499168953,1.25053868591018
28,AIPW,0.94044508989462,0.0755277644963241,0.792410671481824,1.08847950830741
29,Tlearner,0.992183623166701,0.036334783409612,0.920968756297798,1.0633984900356
29,Rlearner,1.01049605733455,0.0394171765558684,0.93323981091279,1.08775230375631
29,intercept,1.08478223843148,0.0526478059299729,0.981592538808735,1.18797193805423
29,AIPW,0.908970257445685,0.0923329241344721,0.72799772614212,1.08994278874925
30,Tlearner,0.955300711643969,0.037193651487267,0.882402494275391,1.02819892901255
30,Rlearner,0.938602015276714,0.0396202826703395,0.860947688185552,1.01625634236788
30,intercept,1.15941344213296,0.0504235533118275,1.06058327764178,1.25824360662414
30,AIPW,1.00726537032725,0.0528291880618683,0.903720161725988,1.11081057892851
31,Tlearner,1.02570106272144,0.0372729064885128,0.952647508404822,1.09875461703805
31,Rlearner,1.06752894988282,0.041848098799476,0.985508183414375,1.14954971635127
31,intercept,1.17740579781374,0.0551184212427133,1.06937369217803,1.28543790344946
31,AIPW,1.03357060404817,0.0447927395703902,0.945776834490201,1.12136437360613
32,Tlearner,0.938025555482493,0.0359561659017416,0.867552765292932,1.00849834567205
32,Rlearner,0.93152303454409,0.038481992740397,0.85609971471958,1.0069463543686
32,intercept,1.0260120312937,0.0507909112533523,0.926461845237125,1.12556221735027
32,AIPW,0.887231588904795,0.044213635859334,0.800572862620501,0.97389031518909
33,Tlearner,1.07639941677046,0.0384471535100207,1.00104438058274,1.15175445295819
33,Rlearner,1.0706459172709,0.0425358781177414,0.987277128109346,1.15401470643246
33,intercept,1.20176424037321,0.0547570327955508,1.09444045609393,1.30908802465249
33,AIPW,1.01922826352393,0.0979483899168781,0.82724941928685,1.21120710776101
34,Tlearner,0.995704763708477,0.0361578316189972,0.924836715976179,1.06657281144077
34,Rlearner,0.963595107245424,0.0396796803893542,0.88582436276423,1.04136585172662
34,intercept,1.15893290822558,0.0524702755110827,1.05609116822385,1.2617746482273
34,AIPW,1.04565214401512,0.0550865894574165,0.937682428678579,1.15362185935165
35,Tlearner,1.07435617739938,0.039014067814554,0.997890009592454,1.15082234520631
35,Rlearner,1.0852271796504,0.0396058554472554,1.00760112939688,1.16285322990392
35,intercept,1.27959613346104,0.0561738811683135,1.16949532637115,1.38969694055094
35,AIPW,1.19914461984484,0.146878759832668,0.911262250572813,1.48702698911687
36,Tlearner,0.993042183701867,0.0373742982841509,0.919789905117475,1.06629446228626
36,Rlearner,0.99043783027507,0.0398643022221499,0.912305233650837,1.0685704268993
36,intercept,1.16808247999771,0.0509810920881541,1.06815953950493,1.2680054204905
36,AIPW,1.08977195068984,0.0962898130010616,0.901043917207759,1.27849998417192
37,Tlearner,0.948011999903567,0.0352653993078719,0.878893087359714,1.01713091244742
37,Rlearner,0.949049349449875,0.0396396274282674,0.871357107329884,1.02674159156986
37,intercept,1.0372095394773,0.0507346088311695,0.937769706168211,1.1366493727864
37,AIPW,1.05610060235641,0.121457641893944,0.818043624244279,1.29415758046854
38,Tlearner,0.966140500811679,0.0382731817480282,0.891126443011788,1.04115455861157
38,Rlearner,0.955007182847885,0.0412594108874597,0.874140223485124,1.03587414221065
38,intercept,1.20803948592814,0.0565790265925804,1.09714459380668,1.31893437804959
38,AIPW,0.950453184925919,0.0462776318311272,0.85974902653691,1.04115734331493
39,Tlearner,1.04596339307805,0.0360933282243148,0.975221769676208,1.11670501647989
39,Rlearner,1.04590227542039,0.0392767750456007,0.968921210902134,1.12288333993865
39,intercept,1.17532032886991,0.0531392494454359,1.07116739995686,1.27947325778297
39,AIPW,1.13688641436102,0.0949078609718764,0.950867006856141,1.3229058218659
40,Tlearner,0.955059584076159,0.0350856699402185,0.886292934619871,1.02382623353245
40,Rlearner,0.926152018588316,0.0398879195549845,0.847973132842316,1.00433090433432
40,intercept,1.03221584038431,0.0538162527151053,0.926735985062704,1.13769569570592
40,AIPW,0.92720386032272,0.0371563546067872,0.854377405293417,1.00003031535202
41,Tlearner,1.00228892911864,0.0352299405275485,0.933239514507154,1.07133834373012
41,Rlearner,1.0166331043892,0.0404483693861447,0.937355757158986,1.09591045161942
41,intercept,1.18173928908503,0.0550862510508213,1.07377023702542,1.28970834114464
41,AIPW,0.996963682616108,0.0685632762599961,0.862579661146515,1.1313477040857
42,Tlearner,0.980373237070065,0.0363806505679461,0.909068472222754,1.05167800191738
42,Rlearner,0.990306596008882,0.0399727380621604,0.911961469043594,1.06865172297417
42,intercept,1.15236273533063,0.0521301058508479,1.05018772786297,1.25453774279829
42,AIPW,1.12713055556253,0.0849141881784031,0.960698746732863,1.2935623643922
43,Tlearner,-1.04033520159808,1.24256635229175,-3.47572050049121,1.39505009729506
43,Rlearner,1.01814932985386,0.0396732791949037,0.940391131483248,1.09590752822448
43,intercept,1.16476146507061,0.0525699210751407,1.06172441976333,1.26779851037788
43,AIPW,0.891846098499065,0.132998219384363,0.631169588505713,1.15252260849242
44,Tlearner,0.984143677200042,0.0356079554416683,0.914353366971265,1.05393398742882
44,Rlearner,0.964161297559995,0.0389929168961496,0.887736584791379,1.04058601032861
44,intercept,1.1530632923767,0.0506979339117378,1.0536953419097,1.25243124284371
44,AIPW,1.0306134400204,0.0532596391627989,0.926224547261317,1.13500233277949
45,Tlearner,1.00824469769812,0.0371010398245621,0.935527995852988,1.08096139954324
45,Rlearner,1.00049846158635,0.0398493225384549,0.922395224602656,1.07860169857004
45,intercept,1.16206502741691,0.0506980395639988,1.06269686987148,1.26143318496235
45,AIPW,1.01785400203514,0.0449037423809152,0.929842666968548,1.10586533710174
46,Tlearner,1.06778861490629,0.0381861166819629,0.992945201500201,1.14263202831238
46,Rlearner,1.06342864746905,0.0414507314839517,0.982186706627669,1.14467058831044
46,intercept,1.240822779867,0.0555600171555727,1.13192514624207,1.34972041349192
46,AIPW,1.07152826527207,0.061567954451841,0.950855074546464,1.19220145599768
47,Tlearner,1.00771371186368,0.03634158013763,0.936485523652645,1.07894190007471
47,Rlearner,0.983334197625081,0.0398546576608886,0.905220503993566,1.0614478912566
47,intercept,1.1857877252206,0.0522106517697646,1.08345484775187,1.28812060268934
47,AIPW,0.948456756172258,0.0737413779899777,0.803923655311902,1.09298985703261
48,Tlearner,0.924454841958276,0.0371268894477867,0.851687475782614,0.997222208133938
48,Rlearner,0.932724952089663,0.0403949690923493,0.85355226751205,1.01189763666728
48,intercept,1.07575363975084,0.0494485121438171,0.978834555948959,1.17267272355272
48,AIPW,0.933996445342231,0.0535612317154563,0.829016431179937,1.03897645950453
49,Tlearner,1.0202797857971,0.0354002045351908,0.950896659862773,1.08966291173142
49,Rlearner,1.03440886904423,0.0384306475088879,0.959086184024251,1.1097315540642
49,intercept,1.18574619768488,0.050381836751617,1.08699779765171,1.28449459771805
49,AIPW,1.08193560061433,0.055966351248275,0.972241552167709,1.19162964906095
50,Tlearner,0.92686407039849,0.0360367790310178,0.856233281378867,0.997494859418113
50,Rlearner,0.921637055861762,0.041670351267803,0.839964668153735,1.00330944356979
50,intercept,1.10858685803673,0.0549031830661038,1.00097661922717,1.21619709684629
50,AIPW,0.941831456244785,0.0503652403614972,0.843115585136251,1.04054732735332
51,Tlearner,0.99229130612324,0.0367187546357586,0.92032386947999,1.06425874276649
51,Rlearner,0.983156472424043,0.0395281751331327,0.905682672788511,1.06063027205957
51,intercept,1.09395284869544,0.0524707068581734,0.991110263253415,1.19679543413746
51,AIPW,1.0447237816962,0.046108956228983,0.954350227487397,1.13509733590501
52,Tlearner,0.959990214390578,0.0376305443226499,0.886235702799546,1.03374472598161
52,Rlearner,0.965316625170979,0.0396320946256819,0.887639147072759,1.0429941032692
52,intercept,1.07964325992013,0.0491140069806959,0.983379806237963,1.17590671360229
52,AIPW,0.954261043654003,0.0480619790930459,0.860059564631633,1.04846252267637
53,Tlearner,0.990006586181056,0.0362664019283339,0.918925744552668,1.06108742780944
53,Rlearner,1.01158338524993,0.0398367063939608,0.933504875455072,1.08966189504479
53,intercept,1.12340461408459,0.0514794651010285,1.02250486248657,1.22430436568261
53,AIPW,1.06866755869524,0.0622299156899582,0.946696923942922,1.19063819344756
54,Tlearner,1.03571765075219,0.038572380576832,0.960117174023625,1.11131812748075
54,Rlearner,1.04310323355987,0.0396703469130461,0.965350782356089,1.12085568476365
54,intercept,1.22117814371944,0.0513069624940689,1.12061649723107,1.32173979020782
54,AIPW,1.02945508642142,0.0443551015820309,0.942519087320639,1.1163910855222
55,Tlearner,0.973291481825554,0.0360412142990226,0.90265199984038,1.04393096381073
55,Rlearner,0.977115602474032,0.0408636003018621,0.897024417603742,1.05720678734432
55,intercept,1.08556179111226,0.0513019825932879,0.985009905229418,1.18611367699511
55,AIPW,1.03982893100935,0.049464780485303,0.942877961258154,1.13677990076054
56,Tlearner,1.04728313639508,0.0378741147151609,0.973051235607022,1.12151503718313
56,Rlearner,1.07991122161862,0.037995770444141,1.00544087998325,1.15438156325399
56,intercept,1.23053870571293,0.0478941692986297,1.13666613388761,1.32441127753824
56,AIPW,1.09979405749461,0.0993310861785884,0.905105128584578,1.29448298640464
57,Tlearner,0.95581235089183,0.0384977841893427,0.880358080396123,1.03126662138754
57,Rlearner,0.934757563539119,0.0420804816804591,0.852281334993322,1.01723379208492
57,intercept,1.12525176844942,0.0539181485279873,1.01957219733456,1.23093133956427
57,AIPW,0.991846975602881,0.0779287532088108,0.839106619313612,1.14458733189215
58,Tlearner,1.0780721627952,0.0378852796085071,1.00381837921829,1.1523259463721
58,Rlearner,1.05451502193776,0.0399676512857302,0.976179864871077,1.13285017900445
58,intercept,1.2031206541419,0.057536702301542,1.09034871763088,1.31589259065292
58,AIPW,1.00694953548815,0.0688403752997263,0.872022399900683,1.14187667107561
59,Tlearner,1.01181383904361,0.038044531393796,0.937247927703062,1.08637975038415
59,Rlearner,1.0234796489631,0.0408060079764178,0.943501342976469,1.10345795494974
59,intercept,1.1299398833093,0.0520373738781647,1.0279466305081,1.2319331361105
59,AIPW,1.04352515972228,0.0471889607583169,0.951034796635984,1.13601552280859
60,Tlearner,0.968222690375563,0.0371182638388687,0.895472230082725,1.0409731506684
60,Rlearner,0.967048603355605,0.0415792007738113,0.885554867332975,1.04854233937824
60,intercept,1.13860141645857,0.0574998305387097,1.02590174860269,1.25130108431444
60,AIPW,1.23570415460233,0.23319219418195,0.778647454005712,1.69276085519896
61,Tlearner,1.02985708894784,0.0337331601969656,0.963741309877066,1.09597286801861
61,Rlearner,1.0345516599398,0.0375880311929543,0.960880472551843,1.10822284732776
61,intercept,1.15445925782112,0.0492636849886722,1.05790243524332,1.25101608039891
61,AIPW,1.04328789113101,0.0637267177855325,0.918383524271365,1.16819225799065
62,Tlearner,0.949451036668591,0.0400674616238007,0.870920254934001,1.02798181840318
62,Rlearner,0.953970528310182,0.0414587033412932,0.872712962915517,1.03522809370485
62,intercept,1.05807484148455,0.0536573117936402,0.952906510369018,1.16324317260009
62,AIPW,1.01702366509442,0.0851801614246177,0.850070548702174,1.18397678148667
63,Tlearner,1.01089408490947,0.0391354623596965,0.934189988166142,1.0875981816528
63,Rlearner,0.998425699080601,0.0423899518876071,0.915342920074505,1.0815084780867
63,intercept,1.19677025921508,0.0586801845598925,1.08175709747769,1.31178342095247
63,AIPW,1.11966822100603,0.16261068522041,0.800951277974031,1.43838516403804
64,Tlearner,1.01306751316795,0.0370628471710045,0.940425667548264,1.08570935878763
64,Rlearner,1.02237401793625,0.0400423059906367,0.943892540336673,1.10085549553583
64,intercept,1.21335254790053,0.0556489870048595,1.104280533371,1.32242456243005
64,AIPW,1.04094752259617,0.040828207806962,0.96092423529452,1.12097080989781
65,Tlearner,0.989288673623375,0.0371253054222658,0.916524412080684,1.06205293516607
65,Rlearner,0.981648809122874,0.0392430066067286,0.904733929528619,1.05856368871713
65,intercept,1.08751736708889,0.0511256043985411,0.987311182467746,1.18772355171003
65,AIPW,0.974415215846527,0.0581992532629704,0.860344679451105,1.08848575224195
66,Tlearner,1.00398583118294,0.0361048080731707,0.933221707690799,1.07474995467509
66,Rlearner,1.00620248054283,0.0395691823267586,0.928648308284688,1.08375665280098
66,intercept,1.13782211249121,0.0551208239746963,1.0297852975008,1.24585892748161
66,AIPW,1.00496286612625,0.0484996528537596,0.909903546532878,1.10002218571962
67,Tlearner,1.04718825310378,0.0405247737479324,0.967761156076203,1.12661535013137
67,Rlearner,1.04249627447688,0.0408696926278224,0.962393148867126,1.12259940008663
67,intercept,1.15415883414582,0.0565200329338566,1.04337956959546,1.26493809869618
67,AIPW,0.91812747052275,0.110154027609707,0.702225576407725,1.13402936463778
68,Tlearner,0.95065192227886,0.0345774719664957,0.882881322548085,1.01842252200963
68,Rlearner,0.946266335330512,0.0397767825288773,0.868305274153031,1.02422739650799
68,intercept,1.06018857034646,0.0498387274288946,0.962504664585823,1.15787247610709
68,AIPW,0.970910491322413,0.0711787785569447,0.831400085350801,1.11042089729402
69,Tlearner,1.09598544905392,0.036010390283177,1.02540638102966,1.16656451707818
69,Rlearner,1.09192588932249,0.0395324906891409,1.01444363135261,1.16940814729238
69,intercept,1.15636554738254,0.0518498928603481,1.05473975737625,1.25799133738882
69,AIPW,1.11413205512231,0.0536017893855899,1.00907254792655,1.21919156231807
70,Tlearner,1.00797011044037,0.0393519689978963,0.930841668483753,1.08509855239698
70,Rlearner,1.0216176384666,0.0387552458685848,0.945658752352176,1.09757652458102
70,intercept,1.20525527926517,0.0525796757959401,1.10219911470512,1.30831144382521
70,AIPW,1.0167108244597,0.0516099782815629,0.915555267027834,1.11786638189156
71,Tlearner,0.979081106984901,0.0334859248001058,0.913449900387677,1.04471231358213
71,Rlearner,0.985631697342913,0.038000646504285,0.911151798805276,1.06011159588055
71,intercept,1.048983220025,0.0471101390955391,0.956647347397743,1.14131909265226
71,AIPW,0.972412777646148,0.0419546554016764,0.890181653058862,1.05464390223343
72,Tlearner,0.970387086245523,0.0356375427955506,0.900538785868739,1.04023538662231
72,Rlearner,0.968044421018439,0.039348244330907,0.890923279274979,1.0451655627619
72,intercept,1.12864788221207,0.0523368548161239,1.02606764677246,1.23122811765167
72,AIPW,1.00760052151429,0.0462707284010598,0.916909893848209,1.09829114918036
73,Tlearner,1.03617970233839,0.0364589115244139,0.964721548835011,1.10763785584178
73,Rlearner,0.96589482937259,0.0417766805788269,0.884014040044456,1.04777561870072
73,intercept,1.20678413812436,0.0531770971902701,1.10255702763143,1.31101124861729
73,AIPW,1.04973376689793,0.0415923134774683,0.968212832482092,1.13125470131377
74,Tlearner,1.02332108173269,0.0350688841770249,0.954587331767714,1.09205483169766
74,Rlearner,1.04030161476234,0.0388631601809421,0.964131220482282,1.1164720090424
74,intercept,1.19056938518407,0.0528407352937425,1.08700154400834,1.29413722635981
74,AIPW,0.954062764586293,0.0780766044909536,0.801032619784024,1.10709290938856
75,Tlearner,0.963277884223532,0.0378401812499162,0.889112491805229,1.03744327664184
75,Rlearner,0.998973474100814,0.0388039490788071,0.922919131448426,1.0750278167532
75,intercept,1.17069041533977,0.0475662128047799,1.0774606382424,1.26392019243714
75,AIPW,1.09945651373752,0.0680349737770878,0.966107965134429,1.23280506234061
76,Tlearner,1.06372911792806,0.0356883809627259,0.99378117657457,1.13367705928155
76,Rlearner,1.05432132294851,0.0391322445034605,0.977623533087516,1.13101911280951
76,intercept,1.21340703362062,0.0505001246047705,1.11442678939527,1.31238727784597
76,AIPW,1.06784691998427,0.0435441709443526,0.982500344933339,1.1531934950352
77,Tlearner,0.978418355238834,0.0390823777976128,0.901818302325325,1.05501840815234
77,Rlearner,0.982132612367061,0.0403482483452005,0.90305149877119,1.06121372596293
77,intercept,1.21040503311233,0.0536472585563861,1.10525640634182,1.31555365988285
77,AIPW,1.00247265397383,0.0466783829426894,0.910983023406158,1.0939622845415
78,Tlearner,1.04290838356981,0.0351070531962525,0.974099823701823,1.1117169434378
78,Rlearner,1.01796318302105,0.0400469865088265,0.939472531774385,1.09645383426771
78,intercept,1.13614604477169,0.0528302816474227,1.03259869274274,1.23969339680064
78,AIPW,1.03981124741415,0.0469767601078521,0.947736797602763,1.13188569722554
79,Tlearner,1.06511127233023,0.0386200574884463,0.989417350572009,1.14080519408845
79,Rlearner,1.0775449314041,0.0406117273445678,0.997947408458784,1.15714245434941
79,intercept,1.23692486672074,0.0572577909701992,1.12469959641915,1.34915013702233
79,AIPW,1.11272452408845,0.0469320245208327,1.02073775602762,1.20471129214929
80,Tlearner,0.968078456531219,0.0396529207452978,0.890360159988615,1.04579675307382
80,Rlearner,0.964510913927002,0.0384810402765469,0.889089460897335,1.03993236695667
80,intercept,1.13149632844411,0.0506503480335026,1.03222164629844,1.23077101058977
80,AIPW,1.11578999174717,0.0991465551720847,0.921462743609887,1.31011723988446
81,Tlearner,1.0101952585661,0.0371426380149156,0.937397025766057,1.08299349136614
81,Rlearner,1.00222823089211,0.0417896157912462,0.920322089013498,1.08413437277072
81,intercept,1.13602352264674,0.0546840760415223,1.02884273360536,1.24320431168813
81,AIPW,1.00317183483413,0.0444580640356974,0.916034029324167,1.0903096403441
82,Tlearner,0.998457501357867,0.0348970849261487,0.93006047173718,1.06685453097855
82,Rlearner,0.944048329406468,0.0388457690613926,0.867912021094378,1.02018463771856
82,intercept,1.1317718381413,0.0523303667911292,1.02920431923069,1.23433935705191
82,AIPW,0.925603649880017,0.0590812270759822,0.809804444811092,1.04140285494894
83,Tlearner,0.96490619550791,0.036870046641327,0.892642231982597,1.03717015903322
83,Rlearner,0.962921244656495,0.039362499063545,0.885772164150455,1.04007032516253
83,intercept,1.17695627765804,0.0542093354351826,1.07070598020508,1.28320657511099
83,AIPW,0.93569844867448,0.0740500083784121,0.790560432252792,1.08083646509617
84,Tlearner,1.03774187881192,0.0371900383645592,0.964850743033726,1.11063301459012
84,Rlearner,1.06639874790274,0.0395003718956979,0.988979441611238,1.14381805419425
84,intercept,1.25466357090593,0.0531949875177493,1.15040139537114,1.35892574644072
84,AIPW,1.1548575157574,0.0617405273580325,1.03384608213565,1.27586894937914
85,Tlearner,1.05820950953976,0.0374332522717656,0.984841683262899,1.13157733581662
85,Rlearner,1.0800985776197,0.0411438169985336,0.999458178116068,1.16073897712333
85,intercept,1.23708474639074,0.0564990717224114,1.12634656581481,1.34782292696667
85,AIPW,1.05786083653341,0.0392240188588758,0.980981759570012,1.1347399134968
86,Tlearner,0.959155739067634,0.0370173162066045,0.886603132498358,1.03170834563691
86,Rlearner,0.972159569573128,0.0419566203955137,0.889926104684903,1.05439303446135
86,intercept,1.16870800296896,0.0531099487779562,1.06461250336416,1.27280350257375
86,AIPW,0.99515433066171,0.0500316101707269,0.897092374727085,1.09321628659633
87,Tlearner,0.99276906370111,0.0343452883188051,0.925453535557608,1.06008459184461
87,Rlearner,1.02013538279791,0.0383577470444055,0.944955580062778,1.09531518553304
87,intercept,1.1559945138612,0.0521327231041751,1.05381437657702,1.25817465114539
87,AIPW,1.0325153511082,0.0522027009307719,0.930198057283891,1.13483264493252
