iter,method,coef,se,CI_left,CI_right
1565,Rlearner,1.03800396000493,0.0454569994656059,0.948909878207088,1.12709804180278
1565,intercept,1.22597173723719,0.0611106168317688,1.10619492824692,1.34574854622745
1565,AIPW,1.22167558872553,0.182277298979593,0.86441208272553,1.57893909472554
1566,Tlearner,1.03568371663318,0.046005951592655,0.945513708437081,1.12585372482928
1566,Rlearner,1.04869108395076,0.0457257872613322,0.95907018775381,1.13831198014771
1566,intercept,1.20076439592906,0.0638382718869122,1.07564138303071,1.32588740882741
1566,AIPW,1.05043808289873,0.0517936802159869,0.948922469675399,1.15195369612207
1567,Tlearner,0.970324347215564,0.0442316029830946,0.883631998390224,1.0570166960409
1567,Rlearner,0.993843447825393,0.0419437600761126,0.911635188700023,1.07605170695076
1567,intercept,1.18041896074847,0.0581172352225954,1.06650917971219,1.29432874178476
1567,AIPW,0.962482485328246,0.0368815441858948,0.890194658723892,1.0347703119326
1568,Tlearner,1.08404083519982,0.0430659291434018,0.999633165117995,1.16844850528164
1568,Rlearner,1.11609086774771,0.0427432113222937,1.03231571297243,1.19986602252299
1568,intercept,1.2881762837835,0.0617479631013176,1.16715027610491,1.40920229146208
1568,AIPW,1.13956002230508,0.038571068341766,1.06396072835522,1.21515931625494
1569,Tlearner,1.08878642654341,0.0449341360085215,1.00071713829029,1.17685571479654
1569,Rlearner,1.10203181056375,0.0446478340087665,1.01452366391885,1.18953995720866
1569,intercept,1.29401823438997,0.0675366452443713,1.161646409711,1.42639005906893
1569,AIPW,1.10546328989023,0.0442171710494786,1.01879763463325,1.19212894514721
1570,Tlearner,0.987882325051883,0.0425304914884424,0.904524093489749,1.07124055661402
1570,Rlearner,0.989504654363526,0.043395545930812,0.904450947249681,1.07455836147737
1570,intercept,1.09757206029034,0.0627945686270327,0.974494705781356,1.22064941479932
1570,AIPW,0.989594920525998,0.0384317344732897,0.91426872095835,1.06492112009365
1571,Tlearner,0.928899335003254,0.0421102341173358,0.846364792752726,1.01143387725378
1571,Rlearner,0.999916954519963,0.0424128246919624,0.916789345641105,1.08304456339882
1571,intercept,1.19598185733843,0.0574552897713793,1.08336948938653,1.30859422529033
1571,AIPW,0.953624608123179,0.0425513960547485,0.870223871855872,1.03702534439049
1572,Tlearner,1.04804279377154,0.0521155702374507,0.945898153072368,1.15018743447071
1572,Rlearner,1.00071793734526,0.0441655196161621,0.914155109539088,1.08728076515144
1572,intercept,1.19727974029189,0.0570084557779408,1.08554316696712,1.30901631361665
1572,AIPW,0.981708195756409,0.0731073948198289,0.838417701909544,1.12499868960327
1573,Tlearner,0.980717732363946,0.0422197478685631,0.8979685471052,1.06346691762269
1573,Rlearner,1.00785586448371,0.0427676723624039,0.924032766950785,1.09167896201663
1573,intercept,1.12899185953802,0.0552687709574178,1.02066506846148,1.23731865061456
1573,AIPW,1.01120086347898,0.0332605383993932,0.946010208216168,1.07639151874179
1575,Tlearner,1.04586081237061,0.0442435793786963,0.959144990241225,1.13257663449999
1575,Rlearner,1.0413036325334,0.041695045243315,0.959582845522732,1.12302441954406
1575,intercept,1.21565927133404,0.0543358251980224,1.10916105394592,1.32215748872217
1575,AIPW,1.04538553581779,0.032976284017276,0.98075201914393,1.11001905249165
1576,Tlearner,0.965530819136899,0.0478098085953821,0.871825316182197,1.0592363220916
1576,Rlearner,0.934450947863741,0.0455526033845997,0.845169485827888,1.02373240989959
1576,intercept,1.23250108840507,0.0615350722337359,1.11189234682695,1.3531098299832
1576,AIPW,0.932532450015303,0.0442648011842446,0.845773439694184,1.01929146033642
1577,Tlearner,1.06337061080481,0.0460623437267253,0.973090076056924,1.1536511455527
1577,Rlearner,1.069384259807,0.0449572359534438,0.981269696493782,1.15749882312022
1577,intercept,1.26941562264526,0.0616709119052376,1.148540635311,1.39029060997953
1577,AIPW,1.0817745518627,0.0372099602852373,1.00884302970363,1.15470607402176
1578,Tlearner,1.01412793461929,0.0441505486328865,0.927594449401149,1.10066141983743
1578,Rlearner,1.06219288313378,0.0416367492492601,0.980586354171905,1.14379941209565
1578,intercept,1.21699581903816,0.0580727283439659,1.10317327148399,1.33081836659233
1578,AIPW,1.06999222511806,0.0573290125948305,0.95762736043219,1.18235708980393
1579,Tlearner,1.07060385723446,0.0450107355222016,0.982384436693283,1.15882327777563
1579,Rlearner,1.13275153933413,0.0447867433655043,1.0449711353529,1.22053194331535
1579,intercept,1.33018716601608,0.0644053536047299,1.20395267295081,1.45642165908135
1579,AIPW,1.14642272669932,0.0499387693268538,1.04854273881869,1.24430271457996
1580,Tlearner,0.995939646113247,0.0416291900701785,0.914347932870124,1.07753135935637
1580,Rlearner,0.992780608656337,0.0409974314682295,0.912427119519958,1.07313409779272
1580,intercept,1.17410846515697,0.0570616571311383,1.06226761717994,1.285949313134
1580,AIPW,0.994819345124418,0.0309118539358245,0.934232111410202,1.05540657883863
1581,Tlearner,0.963501362240108,0.0460975046801031,0.87315191328994,1.05385081119028
1581,Rlearner,1.0176154031439,0.0446598931740588,0.930083620969339,1.10514718531846
1581,intercept,1.22369844440088,0.0634348980383013,1.09936604424581,1.34803084455596
1581,AIPW,0.983578085230236,0.0475172637926484,0.890444248196645,1.07671192226383
1582,Tlearner,1.05045879308689,0.0436457104328072,0.964914772558924,1.13600281361486
1582,Rlearner,1.05237484453387,0.0448241747138967,0.964521076457901,1.14022861260984
1582,intercept,1.18929221574829,0.0590897252146762,1.07347635432752,1.30510807716905
1582,AIPW,1.1567714637102,0.0974036283944309,0.96586035205712,1.34768257536329
1583,Tlearner,1.01405379530003,0.0605184607556728,0.895439791819109,1.13266779878095
1583,Rlearner,1.02260302015225,0.0455774844963274,0.933272792033512,1.11193324827098
1583,intercept,1.16001474726064,0.0604314995553453,1.04156900813217,1.27846048638912
1583,AIPW,0.985579304637391,0.187207272727325,0.618653050091834,1.35250555918295
1584,Tlearner,1.07324358987004,0.0432563771360091,0.988462648581776,1.15802453115829
1584,Rlearner,1.12803498543261,0.0423566447634185,1.04501748719035,1.21105248367487
1584,intercept,1.28885102956478,0.0601825169698683,1.17089329630383,1.40680876282572
1584,AIPW,1.10080783892053,0.0386103561405844,1.02513154088499,1.17648413695608
1586,Tlearner,0.979611987707994,0.0450867325125649,0.891243615802775,1.06798035961321
1586,Rlearner,0.969224216057242,0.0458595246936979,0.879341199309469,1.05910723280501
1586,intercept,1.10438063483151,0.0626044328126361,0.981675946518747,1.22708532314428
1586,AIPW,0.982293842209574,0.0386266327856602,0.90658564194968,1.05800204246947
1587,Tlearner,0.966770902448027,0.0435684132611708,0.881378381592575,1.05216342330348
1587,Rlearner,1.00774281183419,0.0432567185038948,0.922961201477167,1.09252442219121
1587,intercept,1.12600501159928,0.0580851975122807,1.01215802447521,1.23985199872335
1587,AIPW,0.965646794293253,0.0462556105992731,0.874985797518678,1.05630779106783
1588,Tlearner,0.978895005163585,0.0459545158481494,0.888825809174237,1.06896420115293
1588,Rlearner,1.042568302368,0.0440781441407693,0.95617672734673,1.12895987738928
1588,intercept,1.06726745611769,0.0628736707711983,0.944035061406139,1.19049985082924
1588,AIPW,0.973628867618371,0.0636905864672527,0.848795318142556,1.09846241709419
1589,Tlearner,0.952390995133732,0.0442811665781954,0.865601503447051,1.03918048682041
1589,Rlearner,0.955737024378949,0.0460486721748664,0.865483285380319,1.04599076337758
1589,intercept,1.17797656243861,0.0629866047088154,1.05452281720933,1.30143030766789
1589,AIPW,0.959908900265303,0.0834101062325204,0.796425092049563,1.12339270848104
1590,Tlearner,0.971861753472329,0.0419812198394653,0.889580074559919,1.05414343238474
1590,Rlearner,0.981228311645055,0.0432723789995511,0.896416007280567,1.06604061600954
1590,intercept,1.10077552501013,0.0548613052181091,0.993247366782632,1.20830368323762
1590,AIPW,1.02002764986422,0.0392711181931999,0.943056258205551,1.09699904152289
1591,Tlearner,1.00252330975853,0.0426987195788466,0.918835357198011,1.08621126231904
1591,Rlearner,1.06149454924644,0.0421025571147398,0.97897505364451,1.14401404484837
1591,intercept,1.21647225204202,0.0564630300337659,1.10580471317584,1.3271397909082
1591,AIPW,1.0064466662485,0.0379242725655715,0.932115092019985,1.08077824047702
1592,Tlearner,0.970599620955792,0.0439031537661941,0.884551020766327,1.05664822114526
1592,Rlearner,0.983796442930435,0.0399761732098092,0.905444583199474,1.0621483026614
1592,intercept,1.16895038594712,0.0577413414744447,1.05577735665721,1.28212341523703
1592,AIPW,0.966980977416109,0.0485011180262089,0.87191878608474,1.06204316874748
1593,Tlearner,0.999184740841784,0.0440876838268994,0.912774468379272,1.0855950133043
1593,Rlearner,1.03615224590011,0.0439776366343651,0.949957661971568,1.12234682982866
1593,intercept,1.22214811180259,0.0582396061051238,1.10799848383655,1.33629773976863
1593,AIPW,1.06651151863185,0.0470459267027081,0.974301502294545,1.15872153496916
1595,Tlearner,0.984574289230007,0.041947988947456,0.902357741669109,1.06679083679091
1595,Rlearner,1.02481046945081,0.040946190063715,0.944557411621792,1.10506352727982
1595,intercept,1.23499065670924,0.0552593607637479,1.12668230961229,1.34329900380619
1595,AIPW,1.00728045898505,0.0353121123709539,0.938068718737978,1.07649219923212
1596,Tlearner,0.986960210081429,0.044576066853664,0.899592724475798,1.07432769568706
1596,Rlearner,0.984235779792771,0.0452308867643803,0.895584870745776,1.07288668883977
1596,intercept,1.15469266900614,0.0644270587080871,1.02841563393829,1.28096970407399
1596,AIPW,0.980184022394148,0.0460767302530772,0.889873631098116,1.07049441369018
1597,Tlearner,1.04509011646674,0.0453084870208025,0.956287113711964,1.13389311922151
1597,Rlearner,1.0213207136537,0.044394918166846,0.934308272950082,1.10833315435732
1597,intercept,1.21606137408299,0.0609266935838831,1.09664505465858,1.33547769350741
1597,AIPW,1.01435050710027,0.0334984665706568,0.948693512621782,1.08000750157876
1598,Tlearner,1.03051408299307,0.0421666092606489,0.947869047492024,1.11315911849411
1598,Rlearner,1.06797855158576,0.0451861205270722,0.97941538275161,1.1565417204199
1598,intercept,1.16645488761168,0.0600648429921171,1.04872779534713,1.28418197987623
1598,AIPW,1.11142899480913,0.0683061874174912,0.977548867470849,1.24530912214741
1599,Tlearner,1.0680732887648,0.0441894346323332,0.981463588388237,1.15468298914136
1599,Rlearner,1.10753978408415,0.0457516072160396,1.01786828170589,1.19721128646241
1599,intercept,1.31382736059617,0.0596969250129568,1.19682138757077,1.43083333362156
1599,AIPW,1.11928542562956,0.0379451183433014,1.04491299367669,1.19365785758244
1600,Tlearner,1.0197362517834,0.0427373070308497,0.935972669206705,1.1034998343601
1600,Rlearner,1.02271243142188,0.0413156115092869,0.941735320864429,1.10368954197933
1600,intercept,1.18862537627707,0.0542655468461413,1.08226490445863,1.29498584809551
1600,AIPW,1.04450762933777,0.0366827815070309,0.972609377583994,1.11640588109156
1601,Tlearner,1.02553281765011,0.0435627872266531,0.940151323619687,1.11091431168053
1601,Rlearner,1.07779347705506,0.0431108727948305,0.993297719035107,1.16228923507502
1601,intercept,1.26524503881949,0.0546412919089203,1.158148106678,1.37234197096097
1601,AIPW,1.08515453551429,0.044004059665486,0.998906578569933,1.17140249245864
1602,Tlearner,1.01279257622212,0.0446203901836164,0.925338218486106,1.10024693395813
1602,Rlearner,0.98218975165936,0.044118779246644,0.895718533294065,1.06866097002466
1602,intercept,1.22833867914267,0.0608562620570683,1.10906040551081,1.34761695277452
1602,AIPW,1.61917176263261,0.647150478785985,0.350756824212084,2.88758670105314
1603,Tlearner,1.03669070631896,0.0439287849278035,0.950591869975857,1.12278954266206
1603,Rlearner,1.02963324925094,0.043570990638919,0.944235676827924,1.11503082167395
1603,intercept,1.21715370926592,0.0584225844407721,1.10264544376201,1.33166197476984
1603,AIPW,1.02258019325603,0.0359598841913021,0.952098820241083,1.09306156627099
1604,Tlearner,0.929103919533836,0.0445495507643258,0.841788404508318,1.01641943455935
1604,Rlearner,0.90780444306722,0.0442939420129537,0.820989911988525,0.994618974145915
1604,intercept,1.14327533642963,0.0606420879248424,1.02441684409694,1.26213382876232
1604,AIPW,0.930984290175954,0.0370403334951826,0.858385236525396,1.00358334382651
1605,Tlearner,1.00693452742378,0.0439605092038252,0.920773512642236,1.09309554220531
1605,Rlearner,0.99465320261872,0.0452170077267341,0.906029495985652,1.08327690925179
1605,intercept,1.22460294345241,0.0604016983463608,1.10621561469354,1.34299027221127
1605,AIPW,0.997212546341127,0.0376918796098332,0.923336462305854,1.0710886303764
1607,Tlearner,0.990337216785719,0.0444282926738748,0.90325936325032,1.07741507032112
1607,Rlearner,0.993992264432746,0.0419817508537915,0.911709544751381,1.07627498411411
1607,intercept,1.11583178265344,0.0556294299450686,1.00679809996111,1.22486546534578
1607,AIPW,1.04036151212177,0.0530420618719751,0.936399070852697,1.14432395339084
1609,Tlearner,1.00462131823875,0.0445866009880801,0.917233186109059,1.09200945036845
1609,Rlearner,0.993049576509704,0.0454731048407126,0.903923928756694,1.08217522426272
1609,intercept,1.18315150629142,0.0571834315642418,1.07107198042551,1.29523103215734
1609,AIPW,1.01042700049158,0.0409340707126553,0.930196221894775,1.09065777908838
1610,Tlearner,0.966351889896298,0.0445080589169743,0.879117697397242,1.05358608239535
1610,Rlearner,1.02209813404505,0.0465220673027058,0.930916557645394,1.1132797104447
1610,intercept,1.27595712312825,0.0641623532140586,1.1501989108287,1.40171533542781
1610,AIPW,1.10758144621982,0.0913804601534432,0.928475744319071,1.28668714812057
1611,Tlearner,1.00406741377728,0.0429141121579556,0.919957299519172,1.08817752803538
1611,Rlearner,0.994326419794587,0.0423733056775576,0.911276266760667,1.07737657282851
1611,intercept,1.15969391100492,0.0585088474914946,1.04501656992159,1.27437125208825
1611,AIPW,0.97224837945797,0.0362195823948129,0.901257997964137,1.0432387609518
1613,Tlearner,1.00372394324717,0.0424703775996346,0.920483532742067,1.08696435375227
1613,Rlearner,1.00572016259439,0.0428373130519998,0.921760571818,1.08967975337077
1613,intercept,1.14750806238322,0.0605673742317487,1.028796008889,1.26622011587745
1613,AIPW,1.0269879720129,0.0458239215521203,0.937173085770741,1.11680285825505
1614,Tlearner,1.03650654473613,0.0439238754377544,0.950417330816704,1.12259575865555
1614,Rlearner,1.03103597082832,0.0437093497956666,0.945367219441149,1.11670472221549
1614,intercept,1.23537410104104,0.0591003927568747,1.11953733123757,1.35121087084452
1614,AIPW,1.04179422642674,0.0348778576907607,0.973433625352847,1.11015482750063
1615,Tlearner,1.05994939575373,0.0443790052231388,0.972968143846661,1.14693064766079
1615,Rlearner,1.06928339004273,0.0441740742462721,0.982703795469634,1.15586298461582
1615,intercept,1.17730469370534,0.0610303612500979,1.05768518565514,1.29692420175553
1615,AIPW,1.10379751791579,0.0429459171912083,1.01962352022102,1.18797151561056
1616,Tlearner,0.955769152378002,0.043184826200718,0.871128448345973,1.04040985641003
1616,Rlearner,0.946240382717989,0.0449186943437832,0.858201359571611,1.03427940586437
1616,intercept,1.15554463115907,0.0629519304529417,1.03215884747131,1.27893041484684
1616,AIPW,0.944698732140074,0.0564725875002398,0.834012460639604,1.05538500364054
1617,Tlearner,0.955078146251562,0.0459676094079225,0.864983287356629,1.04517300514649
1617,Rlearner,1.00967751300708,0.0419566570768024,0.927443976224851,1.09191104978931
1617,intercept,1.16372125916197,0.0533989073417371,1.05905940077216,1.26838311755177
1617,AIPW,0.984603199648135,0.0397570179584376,0.906679444449598,1.06252695484667
1618,Tlearner,1.05572122813466,0.0467490407772216,0.964094791899512,1.14734766436981
1618,Rlearner,1.0272635708097,0.0459543524783326,0.937194695019313,1.11733244660009
1618,intercept,1.17079427107922,0.0594649621902102,1.05424294518641,1.28734559697203
1618,AIPW,1.07406399662885,0.0490608823761968,0.977904667171502,1.17022332608619
1619,Tlearner,1.08724291658057,0.0443959688715841,1.0002284165335,1.17425741662764
1619,Rlearner,1.10711120711846,0.0426709735860701,1.0234776357045,1.19074477853242
1619,intercept,1.28815762476689,0.060227841784589,1.1701110548691,1.40620419466469
1619,AIPW,1.1402197444867,0.0639687274871259,1.01484103861193,1.26559845036147
1620,Tlearner,0.949731397691162,0.0420346797862028,0.86734493920853,1.03211785617379
1620,Rlearner,0.9790594678077,0.0406191424008288,0.899447411619172,1.05867152399623
1620,intercept,1.10433845869513,0.0524040204829368,1.00162657854858,1.20705033884169
1620,AIPW,0.986068660241185,0.0346282176564405,0.918197353634561,1.05393996684781
1621,Tlearner,0.961556694338924,0.0431831827919494,0.876919211328893,1.04619417734895
1621,Rlearner,0.973066267250678,0.0443896762753804,0.88606410046554,1.06006843403582
1621,intercept,1.134153306001,0.0626265828600095,1.01140520359538,1.25690140840662
1621,AIPW,0.967321536653713,0.033341842954826,0.901971524462254,1.03267154884517
1622,Tlearner,1.04029482377929,0.0460735609951872,0.949992303589215,1.13059734396937
1622,Rlearner,1.05505809498,0.0453543453926038,0.966165211468103,1.14395097849189
1622,intercept,1.24971928359914,0.058967301266658,1.13414337311649,1.36529519408179
1622,AIPW,1.19593518223137,0.233279421619523,0.738707515857107,1.65316284860564
1623,Tlearner,1.04658415104103,0.0434161497525881,0.961490061178555,1.1316782409035
1623,Rlearner,1.05665388103786,0.0447462981589961,0.968952748204735,1.14435501387098
1623,intercept,1.13403162008482,0.0619996183374211,1.01251236814347,1.25555087202616
1623,AIPW,1.18536471181599,0.112016452112097,0.965812465676278,1.4049169579557
1624,Tlearner,1.022375490375,0.0427899675157197,0.938508695144547,1.10624228560545
1624,Rlearner,1.06065833071216,0.0435215318214633,0.975357695790077,1.14595896563424
1624,intercept,1.19127601564005,0.0600860153826226,1.07350742549011,1.30904460578999
1624,AIPW,1.08747153848584,0.0485028821658085,0.99240588944086,1.18253718753083
1625,Tlearner,0.958013262756377,0.0442432589364647,0.871298068682226,1.04472845683053
1625,Rlearner,0.927311755424641,0.0439751555365197,0.841122034358515,1.01350147649077
1625,intercept,1.05741035912957,0.0587756355757298,0.942210113401139,1.172610604858
1625,AIPW,0.969651377731978,0.0366771287574542,0.897764205367368,1.04153855009659
1626,Tlearner,0.920801310586031,0.0442957069020957,0.833983320388181,1.00761930078388
1626,Rlearner,0.894207269699107,0.0429381115303528,0.810050117535452,0.978364421862763
1626,intercept,1.11695056988746,0.0584753809126254,1.00233882329871,1.23156231647621
1626,AIPW,0.882200781143368,0.0491873665818184,0.785793542643004,0.978608019643732
1628,Tlearner,1.01608515578458,0.0427067749301958,0.932381415025537,1.09978889654362
1628,Rlearner,1.07132887491947,0.0442918706921128,0.984518403555024,1.15813934628392
1628,intercept,1.34838916382107,0.0620083862614634,1.2268527267486,1.46992560089354
1628,AIPW,1.09498392679715,0.037401967703938,1.02167607009743,1.16829178349687
1629,Tlearner,1.01904120931313,0.0440191493585251,0.932765261940336,1.10531715668593
1629,Rlearner,1.07593428355063,0.0431790564427392,0.991304888036435,1.16056367906482
1629,intercept,1.1970333615969,0.0621318552683227,1.07525492527099,1.31881179792281
1629,AIPW,1.00639532502671,0.0440874033247861,0.919984014510131,1.09280663554329
1630,Tlearner,1.05923708448064,0.043158568201346,0.974647845181688,1.1438263237796
1630,Rlearner,1.01685449248483,0.0437685060071507,0.931069797053687,1.10263918791597
1630,intercept,1.17939621222602,0.0544219642561226,1.07272916228402,1.28606326216802
1630,AIPW,1.04002800258561,0.03530751732347,0.970825268631613,1.10923073653962
1631,Tlearner,0.97820732135961,0.0436888611100392,0.892578727058361,1.06383591566086
1631,Rlearner,0.964341607731793,0.0418500443330944,0.882317028087524,1.04636618737606
1631,intercept,1.13414342581272,0.0573128022495439,1.02181033340362,1.24647651822183
1631,AIPW,0.987387180812317,0.035856466232512,0.917108506996594,1.05766585462804
1632,Tlearner,1.0806695629208,0.0444668761202819,0.993516087220043,1.16782303862156
1632,Rlearner,1.07558390962608,0.0431022525052673,0.991105047063208,1.16006277218896
1632,intercept,1.23129730125818,0.0586371487936833,1.11636848962256,1.3462261128938
1632,AIPW,1.06352283165949,0.0487021312891625,0.96806665433273,1.15897900898625
1633,Tlearner,1.00847516725046,0.0430423732452097,0.92411366588072,1.0928366686202
1633,Rlearner,1.01254867864233,0.0434240535401527,0.927439097640888,1.09765825964376
1633,intercept,1.12163270059289,0.058319004659006,1.00732745146124,1.23593794972454
1633,AIPW,1.0222405569267,0.0368270438425237,0.950059550995354,1.09442156285805
1634,Tlearner,0.962551986364687,0.0417206014897925,0.880781110031346,1.04432286269803
1634,Rlearner,0.999267929094676,0.0413292442226349,0.918264098910052,1.0802717592793
1634,intercept,1.16935606246816,0.0559452818944011,1.05970330995513,1.27900881498118
1634,AIPW,0.954852231270312,0.0392588879351598,0.877904810917399,1.03179965162322
1635,Tlearner,0.883206286646449,0.0459833215893876,0.793080632441726,0.973331940851171
1635,Rlearner,0.901007913111987,0.0466407493624034,0.809593724149716,0.992422102074257
1635,intercept,1.11421257822411,0.0651614321553679,0.986496171199589,1.24192898524863
1635,AIPW,0.900858809238802,0.0603206887537189,0.782630259281513,1.01908735919609
1636,Tlearner,0.989914094111906,0.0428326116634473,0.90596371788776,1.07386447033605
1636,Rlearner,0.965337247673397,0.0423340015790789,0.882364129256941,1.04831036608985
1636,intercept,1.16450618057948,0.0581571982942012,1.05051807192285,1.27849428923611
1636,AIPW,0.996514315934972,0.0359375868016151,0.926076645803806,1.06695198606614
1637,Tlearner,0.938760902504598,0.0436036358595548,0.853299346624871,1.02422245838432
1637,Rlearner,0.935086259629402,0.0422187943335386,0.852338943264963,1.01783357599384
1637,intercept,1.17771761332796,0.0574380244380752,1.06513908542933,1.29029614122658
1637,AIPW,0.920655076873858,0.0410967873776057,0.840105373613751,1.00120478013397
1638,Tlearner,1.01679325828972,0.0448215310724639,0.928944671655752,1.1046418449237
1638,Rlearner,1.01321888005133,0.0452918763589222,0.924448433595604,1.10198932650706
1638,intercept,1.16875822211288,0.060054896261714,1.05105062543992,1.28646581878584
1638,AIPW,0.993404018148093,0.0682224065777185,0.859688101255765,1.12711993504042
1639,Tlearner,0.992300077857013,0.0415338816946674,0.910895165597317,1.07370499011671
1639,Rlearner,0.984072305311292,0.0421737130165571,0.901413346704512,1.06673126391807
1639,intercept,1.10629320374166,0.0553859844804211,0.997736674160035,1.21484973332329
1639,AIPW,0.939878157884272,0.0471293465003373,0.84750463874361,1.03225167702493
1640,Tlearner,0.979586624698971,0.0423259803297284,0.896629227642352,1.06254402175559
1640,Rlearner,0.965739886342033,0.0423219258753025,0.882790435870067,1.048689336814
1640,intercept,1.1105203874662,0.0574217451415287,0.9979737669888,1.22306700794359
1640,AIPW,0.953665892788651,0.048978718313054,0.857667604895065,1.04966418068224
1641,Tlearner,0.93667448852166,0.0439039117953373,0.850624402622376,1.02272457442094
1641,Rlearner,0.972216104648595,0.0429014674537168,0.888130773555393,1.0563014357418
1641,intercept,1.05763271552955,0.0556592628490381,0.948540560345437,1.16672487071367
1641,AIPW,0.930398792453045,0.0327160998897266,0.866275236669181,0.994522348236909
1642,Tlearner,1.02297469932813,0.0439073574531858,0.936917860063557,1.1090315385927
1642,Rlearner,1.01993003674421,0.0431069825557931,0.935441903452655,1.10441817003576
1642,intercept,1.1443375013767,0.0598397573156733,1.02705157703798,1.26162342571542
1642,AIPW,1.04023727883683,0.0431865403583994,0.955591659734365,1.12488289793929
1643,Tlearner,0.941746464234737,0.0416603688412065,0.860093641723317,1.02339928674616
1643,Rlearner,0.985827975743383,0.0426451541192741,0.902245009554445,1.06941094193232
1643,intercept,1.15951307087692,0.0600070625535217,1.04189922827202,1.27712691348183
1643,AIPW,1.01522642666206,0.0666405061768518,0.884611034555434,1.14584181876869
1644,Tlearner,1.0230304735835,0.0434038264646404,0.937960536921578,1.10810041024542
1644,Rlearner,1.02160999907097,0.0454443192727504,0.932540769994437,1.1106792281475
1644,intercept,1.15519450778429,0.0615082132998246,1.03463840971664,1.27575060585195
1644,AIPW,0.944995348136287,0.0664870441551269,0.814680741592238,1.07530995468034
1645,Tlearner,1.04998078751811,0.0431913274995944,0.965327341174428,1.13463423386179
1645,Rlearner,1.03438801799298,0.0443178573109308,0.947526613791574,1.12124942219439
1645,intercept,1.13529296899486,0.0607759790849267,1.0161720499884,1.25441388800132
1645,AIPW,1.01283595500751,0.0454486006767787,0.923756697681027,1.101915212334
1646,Tlearner,1.02080812949519,0.0443984334416986,0.933788798979457,1.10782746001091
1646,Rlearner,1.05145369889377,0.0451866322872306,0.962889527028144,1.1400178707594
1646,intercept,1.19532336917158,0.0616074881362339,1.07457269242456,1.31607404591859
1646,AIPW,1.03454993367373,0.053130331049092,0.930414484817513,1.13868538252995
1648,Tlearner,1.04039563403445,0.0470670449670936,0.948145921040222,1.13264534702868
1648,Rlearner,1.04178929945563,0.0466813010408674,0.950295630664058,1.1332829682472
1648,intercept,1.29232123893216,0.0638115570836277,1.16725058704825,1.41739189081607
1648,AIPW,1.04280308381399,0.0472968926990293,0.950101174123895,1.13550499350409
1649,Tlearner,0.970220362967114,0.0418319362052923,0.888231274601164,1.05220945133306
1649,Rlearner,0.992230927259607,0.0414467990573831,0.910996693832668,1.07346516068655
1649,intercept,1.19203902136291,0.0587907617042998,1.07680912842249,1.30726891430334
1649,AIPW,1.00926043026862,0.0444091608980208,0.922218474908496,1.09630238562874
1650,Tlearner,0.945750485787293,0.0429596520190901,0.861551115041503,1.02994985653308
1650,Rlearner,0.945742157217776,0.0419221051444383,0.863576340978576,1.02790797345698
1650,intercept,1.1680262330977,0.0557729462969275,1.05871125835572,1.27734120783967
1650,AIPW,0.980458602846328,0.0399540137829093,0.902148735831826,1.05876846986083
1651,Tlearner,0.998903414356533,0.0469281447919143,0.9069259407031,1.09088088800997
1651,Rlearner,1.01852766694431,0.0447685852439291,0.930782852227396,1.10627248166122
1651,intercept,1.21693807757477,0.0629967337925647,1.09346447934135,1.3404116758082
1651,AIPW,1.0102185637509,0.0417418042245816,0.928404627470721,1.09203250003108
1652,Tlearner,0.955293402699092,0.0439120108418253,0.869227442960382,1.0413593624378
1652,Rlearner,0.956896699955756,0.043628958848079,0.871385511930541,1.04240788798097
1652,intercept,1.12338844547008,0.0591468966618521,1.00746052801285,1.23931636292731
1652,AIPW,0.903274803006594,0.0482042914902455,0.808794391685713,0.997755214327475
1653,Tlearner,0.387138160375572,0.431804957486856,-0.459184004644514,1.23346032539566
1653,Rlearner,0.991894134326584,0.0423489276361303,0.908891761375875,1.07489650727729
1653,intercept,1.22161666725525,0.0578937415617819,1.10814493379416,1.33508840071635
1653,AIPW,1.01821249799201,0.0405168587286566,0.938799454883842,1.09762554110018
1655,Tlearner,0.938676793143439,0.0425221186259582,0.855334972090221,1.02201861419666
1655,Rlearner,0.910814290541077,0.0430542808840249,0.826429450628117,0.995199130454037
1655,intercept,1.0870202387631,0.0569870228744687,0.975325673929139,1.19871480359706
1655,AIPW,0.974780876408563,0.0340150433037279,0.908111391533257,1.04145036128387
1656,Tlearner,0.928950884818271,0.0432992216784509,0.844085969769892,1.01381579986665
1656,Rlearner,0.916027617282398,0.0449504963407709,0.827926263367288,1.00412897119751
1656,intercept,1.0693781522179,0.0606143895850526,0.950573948631195,1.1881823558046
1656,AIPW,0.879416693445175,0.154602634377707,0.576395530064869,1.18243785682548
1657,Tlearner,0.993935532092718,0.04368771302392,0.908309187998913,1.07956187618652
1657,Rlearner,0.998825969274483,0.0453841594487564,0.909874651286297,1.08777728726267
1657,intercept,1.03601344447754,0.0590026432643556,0.920368263679403,1.15165862527568
1657,AIPW,1.02541983914649,0.0417539323247039,0.943582131790068,1.10725754650291
1658,Tlearner,0.998954298516001,0.0418973386318112,0.916837023749573,1.08107157328243
1658,Rlearner,1.04573921228447,0.0434267143856966,0.960624416121599,1.13085400844734
1658,intercept,1.20552738424828,0.0607368066757313,1.08648324316384,1.32457152533271
1658,AIPW,1.02734623865149,0.0346035527649107,0.959523275232263,1.09516920207071
1659,Tlearner,1.01907128534299,0.0417937102467375,0.937157118479081,1.1009854522069
