iter,method,coef,se,CI_left,CI_right
628,intercept,1.42535455858794,0.103178374888688,1.22312494380611,1.62758417336977
628,AIPW,1.37938773530626,0.0613553963264822,1.25913115850636,1.49964431210617
629,Tlearner,1.26006025668925,0.0825368265687241,1.09829104921632,1.42182946416218
629,Rlearner,1.26107542442119,0.0814651724987284,1.10140662032934,1.42074422851304
629,intercept,1.36949550152439,0.101456516587224,1.17064072901343,1.56835027403535
629,AIPW,1.24784972385855,0.0627592986151223,1.12484149857291,1.37085794914419
630,Tlearner,1.39516259552528,0.0779581871560164,1.24236735639945,1.5479578346511
630,Rlearner,1.36028808537793,0.0818778283105436,1.19981049075691,1.52076567999894
630,intercept,1.49451955164166,0.114273617526539,1.27054326128964,1.71849584199368
630,AIPW,1.39864140570884,0.072626507279371,1.25629345144127,1.5409893599764
631,Tlearner,1.42891931303266,0.0924423665878543,1.24773560387482,1.6101030221905
631,Rlearner,1.4936688648654,0.0973768424622747,1.30281376071111,1.68452396901969
631,intercept,1.70649283339261,0.128180701124482,1.45525865918862,1.95772700759659
631,AIPW,1.47599964683611,0.0674507116733798,1.34379625195629,1.60820304171594
632,Tlearner,1.3073444078999,0.0758980394360804,1.15858698410798,1.45610183169181
632,Rlearner,1.33574588325746,0.0810622719955906,1.17686674964111,1.49462501687381
632,intercept,1.30773061690667,0.102862904999497,1.10611932310766,1.50934191070569
632,AIPW,1.39051959385486,0.0874654577155012,1.21908729673248,1.56195189097724
633,Tlearner,1.40891681014598,0.0819462795578649,1.24830505354551,1.56952856674644
633,Rlearner,1.3917136922819,0.0867100056124668,1.2217652041822,1.5616621803816
633,intercept,1.43301189322068,0.0940034698609059,1.2487650922933,1.61725869414806
633,AIPW,1.37108004021061,0.0618449447672018,1.2498639484669,1.49229613195433
634,Tlearner,1.36174425087153,0.0874381593500694,1.19036860767092,1.53311989407214
634,Rlearner,1.42599634057027,0.0972914792550402,1.23530854522776,1.61668413591277
634,intercept,1.54834941310581,0.110976152166554,1.33083615485936,1.76586267135225
634,AIPW,1.45102024725848,0.0645880778516896,1.32442761466917,1.5776128798478
635,Tlearner,1.29458919235447,0.0875747214990569,1.12294589226019,1.46623249244875
635,Rlearner,1.28578334317102,0.0917350843999464,1.10598588162838,1.46558080471366
635,intercept,1.30241561781503,0.115141998060188,1.07673730161706,1.528093934013
635,AIPW,1.26270422511894,0.0689650765923127,1.12753267499801,1.39787577523987
636,Tlearner,1.42644473545733,0.082126056601846,1.26548062232542,1.58740884858925
636,Rlearner,1.45335407724001,0.0852311743514894,1.28630404515104,1.62040410932898
636,intercept,1.47561973752581,0.103961394976699,1.27185540337148,1.67938407168014
636,AIPW,1.45684327403344,0.0688349980323324,1.32192667789006,1.59175987017681
637,Tlearner,1.32381723875893,0.0795385838813712,1.16792447897012,1.47970999854773
637,Rlearner,1.29236054044159,0.082802893415055,1.13006985153237,1.45465122935081
637,intercept,1.41998986508801,0.108345587999921,1.20763251260816,1.63234721756786
637,AIPW,1.34604383085644,0.074081857981677,1.20084338921236,1.49124427250053
638,Tlearner,1.21135485057931,0.083521209213666,1.04765628857529,1.37505341258333
638,Rlearner,1.28155569823723,0.090855154024565,1.10348286853924,1.45962852793522
638,intercept,1.43412169449893,0.12145666048068,1.1960666399568,1.67217674904106
638,AIPW,1.21352302059675,0.0740789139970687,1.06832834916249,1.358717692031
639,Tlearner,1.17487393343636,0.0830461002002912,1.01210656798728,1.33764129888543
639,Rlearner,1.17431750186405,0.084177975030272,1.00933170251321,1.3393033012149
639,intercept,1.32395152970565,0.115575931466781,1.09742270403076,1.55048035538054
639,AIPW,1.27099419664205,0.0752858795344119,1.1234338727546,1.41855452052949
640,Tlearner,1.1985430959065,0.0908532923421893,1.02047391503892,1.37661227677408
640,Rlearner,1.26944637042557,0.0926634214556991,1.08782940168814,1.45106333916299
640,intercept,1.21605668125675,0.114735396567858,0.991175303983743,1.44093805852975
640,AIPW,1.26860354990809,0.0637570829627175,1.14363966730116,1.39356743251501
641,Tlearner,1.32352777885515,0.087239242131551,1.15254200623874,1.49451355147156
641,Rlearner,1.33092459481169,0.0925908588865906,1.14944984609634,1.51239934352703
641,intercept,1.3239259924168,0.127081036682034,1.07484716052001,1.57300482431359
641,AIPW,1.1806603509454,0.155629116265095,0.875627283065814,1.48569341882499
642,Tlearner,1.25832428415593,0.089472806982441,1.08296080487465,1.43368776343722
642,Rlearner,1.26588137652983,0.0890443928447952,1.09135757352879,1.44040517953086
642,intercept,1.2851551455545,0.12551283296296,1.0391499929471,1.5311602981619
642,AIPW,1.24168741466448,0.076269498658413,1.09219919729399,1.39117563203497
643,Tlearner,1.38642913201281,0.096378565366648,1.19753061501254,1.57532764901308
643,Rlearner,1.418655376405,0.0955456940821191,1.23138925712616,1.60592149568383
643,intercept,1.38045915050733,0.112430653222667,1.1600950701909,1.60082323082375
643,AIPW,1.4273375741585,0.0773165034454858,1.27579722740535,1.57887792091166
644,Tlearner,1.22128413194841,0.082480187713847,1.05962593459117,1.38294232930565
644,Rlearner,1.21325373807274,0.0811904122664107,1.05412345414061,1.37238402200486
644,intercept,1.28725960165904,0.0989897583139773,1.09323967536364,1.48127952795443
644,AIPW,1.10817894000327,0.107461466501702,0.897554465659934,1.31880341434661
645,Tlearner,1.39897485798445,0.0793946524651342,1.24336419858772,1.55458551738119
645,Rlearner,1.40250988361774,0.0804476292554147,1.24483542763549,1.56018433959998
645,intercept,1.44001850834642,0.0961530964615109,1.25155843928186,1.62847857741098
645,AIPW,1.4210003857401,0.0566043669165719,1.31005582658361,1.53194494489658
646,Tlearner,1.17748436362907,0.0880423363457959,1.00492455527655,1.35004417198159
646,Rlearner,1.13769883645898,0.0949708228552154,0.951559444080628,1.32383822883734
646,intercept,1.37261625186414,0.0991983637880919,1.17818745883948,1.5670450448888
646,AIPW,1.19721558744784,0.0625849205741019,1.0745491431226,1.31988203177308
647,Tlearner,1.21104619052862,0.0837566771414767,1.04688611986657,1.37520626119066
647,Rlearner,1.23740377548735,0.0825130985363478,1.0756810741033,1.39912647687139
647,intercept,1.19611256337037,0.0967625764142186,1.0064579135985,1.38576721314224
647,AIPW,1.19454489203626,0.0590008236860871,1.07890327761153,1.31018650646099
648,Tlearner,1.37912846273689,0.0949576578686678,1.19301487325802,1.56524205221575
648,Rlearner,1.36553758692112,0.0916471211689778,1.18591253014315,1.54516264369909
648,intercept,1.371930260518,0.117910812639196,1.14082506774517,1.60303545329082
648,AIPW,1.3569910359346,0.0682779106053327,1.22316633114815,1.49081574072105
649,Tlearner,1.35820757555341,0.0855680516850294,1.19049727602349,1.52591787508333
649,Rlearner,1.33200008443257,0.0936634066584701,1.14842318071264,1.5155769881525
649,intercept,1.29631489504808,0.112582181692378,1.07565381893102,1.51697597116514
649,AIPW,1.43818523240425,0.133395245050522,1.17673055210523,1.69963991270328
650,Tlearner,1.30012293934774,0.0821888215132011,1.13903580925007,1.4612100694454
650,Rlearner,1.29399975656353,0.0823266317325856,1.13264252339917,1.45535698972789
650,intercept,1.42934549266312,0.0961790463796053,1.2408345617591,1.61785642356715
650,AIPW,1.39463372830215,0.0689647825220186,1.259462754559,1.52980470204531
651,Tlearner,1.26056989794871,0.0840269076869678,1.09588018514999,1.42525961074744
651,Rlearner,1.21959761503075,0.0929144229577273,1.03748869238928,1.40170653767221
651,intercept,1.36956618174202,0.114775639076877,1.14460592915134,1.5945264343327
651,AIPW,1.26710206903312,0.065345678341176,1.13902453948441,1.39517959858182
652,Tlearner,1.3147869290278,0.08172199516869,1.15461476175241,1.47495909630318
652,Rlearner,1.31779149034536,0.0814442186092183,1.15816375512229,1.47741922556844
652,intercept,1.34643304166638,0.100125135903054,1.15018777529639,1.54267830803636
652,AIPW,1.28064676615717,0.0610512203552648,1.16098637426085,1.40030715805349
653,Tlearner,1.222593258244,0.0847159131466011,1.05655311955924,1.38863339692876
653,Rlearner,1.30592367784704,0.0842796551832162,1.14073858905848,1.4711087666356
653,intercept,1.41717961981195,0.0925157693916574,1.2358487118043,1.5985105278196
653,AIPW,1.28823726147016,0.0598876417948993,1.17085748355216,1.40561703938816
654,Tlearner,1.42593087736836,0.0813123913943735,1.26656151873856,1.58530023599815
654,Rlearner,1.39112188741308,0.086701312257268,1.22119043797647,1.56105333684968
654,intercept,1.38666915439266,0.0929934159361696,1.20440205915777,1.56893624962756
654,AIPW,1.36576594209727,0.0642280479255277,1.23987896816323,1.4916529160313
655,Tlearner,1.35968764729913,0.0891885563001459,1.18488128911772,1.53449400548054
655,Rlearner,1.40195806186335,0.0844994118757395,1.23634225787208,1.56757386585461
655,intercept,1.45386688245041,0.110405733069979,1.23747164563325,1.67026211926756
655,AIPW,1.37430344860034,0.0687584069392987,1.23953697099931,1.50906992620136
656,Tlearner,1.37143851708063,0.0892601033945657,1.19649192917096,1.54638510499031
656,Rlearner,1.3744605011549,0.0918734535356362,1.19439184108974,1.55452916122007
656,intercept,1.6127275992849,0.122664929490766,1.37230433748299,1.8531508610868
656,AIPW,1.33847022617327,0.0712684828568335,1.19878399977387,1.47815645257266
657,Tlearner,1.1811064030873,0.0837774106887537,1.01690569541932,1.34530711075528
657,Rlearner,1.23055147580331,0.0808492289053905,1.07208989897091,1.38901305263571
657,intercept,1.26389714645477,0.0970067644423557,1.07376388814775,1.45403040476179
657,AIPW,1.06289115358117,0.111373057488739,0.844599960903243,1.2811823462591
658,Tlearner,1.35463777084639,0.0792464101151075,1.19931766111668,1.50995788057609
658,Rlearner,1.32686028379092,0.0791337208243238,1.1717610410126,1.48195952656924
658,intercept,1.42693336843733,0.124618322161028,1.18268145700171,1.67118527987294
658,AIPW,1.30151134106282,0.0852905434492837,1.13434187590223,1.46868080622342
659,Tlearner,1.31638587882361,0.0844919778961271,1.15078464516465,1.48198711248257
659,Rlearner,1.33931783652749,0.0942193892359009,1.15465122697977,1.52398444607522
659,intercept,1.3070920488458,0.124199955758078,1.06366013555997,1.55052396213164
659,AIPW,1.28306785465773,0.125549926579745,1.03698999856143,1.52914571075403
660,Tlearner,1.36084352649647,0.0802772850513841,1.2035029390191,1.51818411397384
660,Rlearner,1.40057046630264,0.0840846615062665,1.23576755809812,1.56537337450717
660,intercept,1.46279993908965,0.0958892498976675,1.27485700929022,1.65074286888908
660,AIPW,1.35344905302369,0.0647663633939759,1.22650698077149,1.48039112527588
661,Tlearner,1.41374757692389,0.0869063877462363,1.2434141869148,1.58408096693299
661,Rlearner,1.42425167708387,0.084681811427804,1.25827837653976,1.59022497762798
661,intercept,1.41886305506874,0.115613810555123,1.1922599863807,1.64546612375679
661,AIPW,1.42036169680957,0.0707303160939091,1.28173027726551,1.55899311635363
662,Tlearner,1.31852006511926,0.0838424695521832,1.15419184442208,1.48284828581643
662,Rlearner,1.27275309871829,0.0826925053968568,1.11067876634906,1.43482743108751
662,intercept,1.42138362460928,0.103405137567076,1.21870955497781,1.62405769424074
662,AIPW,1.19567264758371,0.1062759500843,0.987371785418485,1.40397350974894
663,Tlearner,1.29978265349491,0.0805309677884195,1.14194485698945,1.45762045000036
663,Rlearner,1.33396270283454,0.0795309896045697,1.17808482755475,1.48984057811432
663,intercept,1.34108174119858,0.100837667225056,1.14343991343747,1.53872356895969
663,AIPW,1.34114160786211,0.0596201164483597,1.22428617962333,1.4579970361009
664,Tlearner,1.3058201283538,0.0815866916150638,1.1459131511705,1.4657271055371
664,Rlearner,1.32356657075093,0.0830118160438092,1.1608664010138,1.48626674048806
664,intercept,1.43464706963736,0.104936914981486,1.22897071627365,1.64032342300107
664,AIPW,1.35389559353357,0.0672661214474174,1.22205399549663,1.48573719157051
665,Tlearner,1.26402888604874,0.0876346249347431,1.09226817737797,1.43578959471951
665,Rlearner,1.33747268544916,0.105688316808665,1.13032739091752,1.5446179799808
665,intercept,1.38781354549007,0.106147207718138,1.17976501836252,1.59586207261762
665,AIPW,1.30936171642703,0.0597103226661544,1.19232948400137,1.42639394885269
666,Tlearner,1.26397960647625,0.0833555432200385,1.1006057438532,1.4273534690993
666,Rlearner,1.29622281415744,0.0839488122660096,1.13168616557114,1.46075946274373
666,intercept,1.37235117992322,0.0976844072977328,1.18088974161966,1.56381261822677
666,AIPW,1.25585220054952,0.0621450886559538,1.13404782678385,1.37765657431519
667,Tlearner,1.38986919938583,0.0887797081699813,1.21586416881469,1.56387422995697
667,Rlearner,1.35668413218779,0.0844333395553154,1.19119782756493,1.52217043681065
667,intercept,1.46721487108338,0.118165890866691,1.23560972498467,1.6988200171821
667,AIPW,1.37106493948226,0.0950437106226913,1.18477926666178,1.55735061230273
669,Tlearner,1.33121763646436,0.0881578444405251,1.15843143640625,1.50400383652248
669,Rlearner,1.3458907012815,0.0903552693741857,1.16879762749468,1.52298377506831
669,intercept,1.43607817834129,0.11010195462113,1.22027834728388,1.65187800939871
669,AIPW,1.29944648987688,0.0650111614817261,1.1720246133727,1.42686836638107
670,Tlearner,1.10563940601106,0.0870330416989789,0.935057778816089,1.27622103320603
670,Rlearner,1.09631803630488,0.0883987127500741,0.923059743035038,1.26957632957473
670,intercept,1.21435998141559,0.106669474313167,1.00528781176179,1.4234321510694
670,AIPW,1.31327712971767,0.217450471763338,0.887074205061525,1.73948005437381
671,Tlearner,1.27697275407002,0.0868130734728226,1.10682225667606,1.44712325146398
671,Rlearner,1.31551750336606,0.0869511104638463,1.14509645844116,1.48593854829097
671,intercept,1.34016485808648,0.0928068936596606,1.15826334651355,1.52206636965942
671,AIPW,1.32691917513385,0.0634824366995461,1.20249359920274,1.45134475106496
672,Tlearner,1.32111047533321,0.09318911954577,1.1384631572725,1.50375779339391
672,Rlearner,1.28089103054216,0.0924924861264722,1.0996090888937,1.46217297219061
672,intercept,1.43625795123267,0.113370825371436,1.21405113350466,1.65846476896069
672,AIPW,1.19487741526775,0.12841177971895,0.943190327018605,1.44656450351689
673,Tlearner,1.43457097582353,0.0856768300030317,1.26664747470802,1.60249447693903
673,Rlearner,1.36034336489492,0.0803119528750099,1.20293482973182,1.51775190005801
673,intercept,1.36966854367868,0.123029345009647,1.12853102745977,1.61080605989759
673,AIPW,1.41942575031379,0.0933826744988799,1.23639570829599,1.6024557923316
674,Tlearner,1.15654960031515,0.0874761632546431,0.9850994708303,1.32799972979999
674,Rlearner,1.15880187629719,0.0916848842833093,0.979102805175179,1.3385009474192
674,intercept,1.04370675777439,0.129531422773612,0.789825169138109,1.29758834641067
674,AIPW,1.16320448882557,0.0740500384780988,1.0180664134085,1.30834256424265
675,Tlearner,1.28622187064431,0.0921366513036722,1.10563735243299,1.46680638885564
675,Rlearner,1.32024849290311,0.0941286869447199,1.13575965657941,1.5047373292268
675,intercept,1.49134813546567,0.125976037085836,1.24443510277743,1.73826116815391
675,AIPW,1.28968633847891,0.073233563222715,1.14614855456239,1.43322412239544
676,Tlearner,1.12826130946113,0.0943829652401865,0.943274096836264,1.31324852208599
676,Rlearner,1.16570967126123,0.0861251458686225,0.996907487195472,1.33451185532699
676,intercept,1.37108852284816,0.091058988384548,1.19261290561444,1.54956414008187
676,AIPW,1.17427430699585,0.0614142940812938,1.05390229059651,1.29464632339518
677,Tlearner,1.16003298907154,0.0835841749935579,0.996211016406678,1.32385496173641
677,Rlearner,1.18233498136821,0.0785974663167678,1.02828677811124,1.33638318462517
677,intercept,1.331311945217,0.109935513737959,1.1158383382906,1.5467855521434
677,AIPW,1.19961526941643,0.0676700799672017,1.06698191268071,1.33224862615214
678,Tlearner,1.2583502053765,0.0904886585749895,1.08099569356018,1.43570471719282
678,Rlearner,1.24168985016011,0.0881385950165261,1.06894137827976,1.41443832204046
678,intercept,1.36757077451366,0.093609873623604,1.18409542221139,1.55104612681592
678,AIPW,1.24411374377095,0.0705363548295276,1.10586248830507,1.38236499923682
679,Tlearner,1.48003523148882,0.0945480354291191,1.29472448723873,1.66534597573891
679,Rlearner,1.34884396579506,0.0943455442630076,1.16393009693774,1.53375783465239
679,intercept,1.32056584919441,0.116711110155987,1.09181207328868,1.54931962510015
679,AIPW,1.24404166789281,0.133402810717504,0.9825721588865,1.50551117689912
680,Tlearner,1.18475620398192,0.0858693649957207,1.01645534121498,1.35305706674885
680,Rlearner,1.19913727207093,0.0837167724303657,1.03505541320548,1.36321913093638
680,intercept,1.35731165484632,0.0961209565239176,1.16891458005944,1.5457087296332
680,AIPW,1.19839459819689,0.0651017362795933,1.07079519508888,1.32599400130489
681,Tlearner,1.1559719162439,0.0795230943029593,1.00010951547091,1.31183431701688
681,Rlearner,1.14873310676655,0.0828467076821869,0.986356543471749,1.31110967006136
681,intercept,1.00258041429436,0.108152887907588,0.790600753995492,1.21456007459324
681,AIPW,1.18527625716799,0.072148669166369,1.04386486560191,1.32668764873408
682,Tlearner,1.14510556491339,0.0893922013226229,0.969900069822299,1.32031106000449
682,Rlearner,1.08574752219609,0.0877416836372964,0.913776982324086,1.2577180620681
682,intercept,1.37722095256547,0.12643254428637,1.12941316576418,1.62502873936675
682,AIPW,1.13221312918642,0.0686201451791329,0.997717644635317,1.26670861373752
683,Tlearner,1.22281148609126,0.0944460323104726,1.03770066428003,1.40792230790249
683,Rlearner,1.19282890798776,0.089151876711295,1.01809444047946,1.36756337549605
683,intercept,1.1907973881416,0.114536103282954,0.966306625707006,1.41528815057619
683,AIPW,1.19859262222528,0.0727415173505703,1.05601924821816,1.3411659962324
684,Tlearner,1.39776897006422,0.102165464785787,1.19752833862028,1.59800960150816
684,Rlearner,1.26285039233863,0.102876834394206,1.0612155020825,1.46448528259477
684,intercept,1.52862895253416,0.113328531393689,1.30650503100253,1.75075287406579
684,AIPW,1.27698120943389,0.0984598770365485,1.08399985044226,1.46996256842553
686,Tlearner,1.12742812789921,0.0802306959135732,0.970178853454019,1.2846774023444
686,Rlearner,1.16120781323627,0.0879561700849715,0.988816887651646,1.33359873882089
686,intercept,1.26937092334161,0.109547488690705,1.05465784550782,1.48408400117539
686,AIPW,1.147950693641,0.0663054350750291,1.01799204089394,1.27790934638805
687,Tlearner,1.18965068108621,0.0863286574392794,1.02044962167153,1.35885174050089
687,Rlearner,1.28235304972715,0.100003833761125,1.08634913723941,1.47835696221489
687,intercept,1.46241520867852,0.137756907791108,1.19241166940794,1.73241874794909
687,AIPW,1.22247834543929,0.0832292278321019,1.05934905888837,1.38560763199021
688,Tlearner,1.31600873702718,0.09724835321657,1.12540546716688,1.50661200688749
688,Rlearner,1.32697485984125,0.0932320408996768,1.14424341747272,1.50970630220978
688,intercept,1.41468528450153,0.125176873857612,1.16933861174061,1.66003195726245
688,AIPW,1.31678025972578,0.0909047711068546,1.13860690835635,1.49495361109522
689,Tlearner,1.21988295565981,0.0764127718079785,1.07011667495729,1.36964923636232
689,Rlearner,1.18827313633337,0.0794552166294081,1.0325437733559,1.34400249931084
689,intercept,1.16131758085149,0.107880490256958,0.949871819947847,1.37276334175512
689,AIPW,1.18439117651364,0.0637817976539849,1.05937885311183,1.30940349991545
690,Tlearner,1.29571021144852,0.0844490107169597,1.13019319191324,1.4612272309838
690,Rlearner,1.37779435977126,0.0835427999749142,1.21405348065279,1.54153523888973
690,intercept,1.36173011319958,0.10689481547768,1.15221627486333,1.57124395153583
690,AIPW,1.348857758928,0.0784493895850437,1.19509695534132,1.50261856251469
691,Tlearner,1.16907033318301,0.0858009332058613,1.00090359425959,1.33723707210642
691,Rlearner,1.15463557430349,0.0958778184231674,0.966718503277813,1.34255264532917
691,intercept,1.21130178969186,0.11408219774579,0.987700682110107,1.4349028972736
691,AIPW,1.17398529707108,0.0629587830696571,1.05058608225455,1.29738451188761
692,Tlearner,1.32100607033468,0.0779527532253789,1.1682214815172,1.47379065915216
692,Rlearner,1.27021633282291,0.0781429112927644,1.11705904104198,1.42337362460384
692,intercept,1.3182024086026,0.115309295051928,1.09219619030082,1.54420862690437
692,AIPW,1.2805707613013,0.082975672561693,1.11793844308038,1.44320307952222
693,Tlearner,1.35496690828671,0.0833398695624547,1.19162376546803,1.51831005110539
693,Rlearner,1.32275651722278,0.0865328084252181,1.15315532922825,1.49235770521731
693,intercept,1.34964335463512,0.135126346632648,1.08479571523513,1.61449099403511
693,AIPW,1.34488040123779,0.0846564725004355,1.17895371513694,1.51080708733865
694,Tlearner,1.27985538790795,0.092766363843803,1.09803665579736,1.46167412001854
694,Rlearner,1.27677307426074,0.0866485909857152,1.1069449566176,1.44660119190389
694,intercept,1.28559797642303,0.1256705921728,1.03928361576434,1.53191233708172
694,AIPW,1.26400170155248,0.0923525734152732,1.08299065765855,1.44501274544642
695,Tlearner,1.42114170471062,0.0981764184912194,1.22871946033669,1.61356394908454
695,Rlearner,1.39846745796868,0.0988158501744849,1.20479195052499,1.59214296541238
695,intercept,1.47225472399304,0.111134879646203,1.25443035988648,1.69007908809959
695,AIPW,1.32667575144463,0.0671259528941199,1.19510888377216,1.45824261911711
696,Tlearner,1.12469402656001,0.10003177410454,0.928635352005465,1.32075270111455
696,Rlearner,1.22677541643054,0.0911827188018875,1.0480605715664,1.40549026129469
696,intercept,1.2927134954394,0.109814064007912,1.07747792998389,1.50794906089491
696,AIPW,1.18806515894911,0.0623217015166415,1.06591462397649,1.31021569392173
697,Tlearner,1.41291587665749,0.0877447861157122,1.24093925603953,1.58489249727546
697,Rlearner,1.4372029519484,0.0818988788338619,1.27668409905982,1.59772180483698
697,intercept,1.55680983160938,0.106348377948826,1.34836701082968,1.76525265238908
697,AIPW,1.43901037729166,0.0720497305506702,1.29779290541235,1.58022784917098
698,Tlearner,1.44961248943068,0.088763937973085,1.27563836787749,1.62358661098388
698,Rlearner,1.44724763069632,0.0832292428260099,1.2841213122968,1.61037394909583
698,intercept,1.65418294241726,0.117755936751221,1.42338130638487,1.88498457844965
698,AIPW,1.38697158157702,0.0716807610286188,1.24647728996093,1.52746587319312
699,Tlearner,1.30222996209782,0.0913230557842359,1.12324006180258,1.48121986239307
699,Rlearner,1.2910074094234,0.0988791743632648,1.09720778885034,1.48480702999645
699,intercept,1.43229129042782,0.125883041935074,1.18556052823508,1.67902205262057
699,AIPW,1.17743359536558,0.0857599756685546,1.00934404305521,1.34552314767594
700,Tlearner,1.27604123567709,0.0870355305423023,1.10545473043885,1.44662774091534
700,Rlearner,1.27968584357534,0.0911788476273407,1.10097858607388,1.45839310107679
700,intercept,1.33455645281149,0.109378019640764,1.12017553431559,1.54893737130739
700,AIPW,1.28258478189099,0.0670429549546791,1.15118059017982,1.41398897360216
701,Tlearner,1.22850828431062,0.0934496572446585,1.04535032174347,1.41166624687776
701,Rlearner,1.22488090453314,0.0873642369388576,1.05365014659615,1.39611166247012
701,intercept,1.32209966287977,0.118937579805564,1.08898200646087,1.55521731929868
701,AIPW,1.18704144856872,0.0729096867664011,1.04413846250657,1.32994443463087
702,Tlearner,1.30868915931992,0.0818810462843996,1.14820525758604,1.4691730610538
702,Rlearner,1.28719557330437,0.0846269849293328,1.12132973072267,1.45306141588608
702,intercept,1.47612700053851,0.101153804797393,1.27786554313562,1.6743884579414
702,AIPW,1.38725958564413,0.110181160764415,1.17130451054588,1.60321466074239
703,Tlearner,1.27807307196772,0.0954730705598528,1.09094929217696,1.46519685175849
703,Rlearner,1.37055540122489,0.0913709575844407,1.19147161512645,1.54963918732333
703,intercept,1.48132819167639,0.10668541512854,1.27222477802445,1.69043160532833
703,AIPW,1.37032374067401,0.0841272652694894,1.20543430074581,1.5352131806022
704,Tlearner,1.2798556282174,0.0857651499866809,1.11175902311483,1.44795223331997
704,Rlearner,1.25971796791043,0.0828162739493338,1.09740105363594,1.42203488218493
704,intercept,1.27988757494427,0.0982714504185162,1.08727553212398,1.47249961776456
704,AIPW,1.24715906501915,0.0605546969691766,1.12847185895956,1.36584627107873
705,Tlearner,1.24902178603654,0.0896378755644091,1.07333477827961,1.42470879379346
705,Rlearner,1.16755998448177,0.0895521344261494,0.992041026267828,1.34307894269571
705,intercept,1.34187195014348,0.093867818255472,1.15789102636276,1.52585287392421
705,AIPW,1.19348499931591,0.0608213669607235,1.07427512007289,1.31269487855893
706,Tlearner,1.33076223042947,0.0870489804325769,1.16014936389069,1.50137509696825
706,Rlearner,1.26057494563306,0.0943410851885046,1.07566981640117,1.44548007486495
706,intercept,1.41260794556303,0.11271171423837,1.19169298565582,1.63352290547024
706,AIPW,1.32973327767238,0.0701704893335453,1.19219911857863,1.46726743676613
707,Tlearner,1.414540802805,0.0884892014675503,1.24110515490789,1.58797645070211
707,Rlearner,1.39154330798504,0.0916453309390315,1.21192175999329,1.5711648559768
707,intercept,1.56395753151735,0.103894028933601,1.36032523480749,1.76758982822721
707,AIPW,1.34223099136312,0.0687164422191714,1.20754676461355,1.4769152181127
708,Tlearner,1.31598678907066,0.0906826747636783,1.13825201251209,1.49372156562923
708,Rlearner,1.33830126681906,0.101720295103522,1.13893315191937,1.53766938171875
708,intercept,1.36628828884143,0.122972297377826,1.12526258598089,1.60731399170197
708,AIPW,1.35381807651869,0.0673102011205562,1.2218900823224,1.48574607071498
709,Tlearner,1.27931559053158,0.0835746728043325,1.11551224181537,1.44311893924779
709,Rlearner,1.25640023203695,0.0882628300582042,1.08340826394929,1.42939220012461
709,intercept,1.28708734450023,0.122214843720346,1.04754625080835,1.5266284381921
709,AIPW,1.29937674814699,0.0954447756805246,1.11230498781316,1.48644850848082
710,Tlearner,1.18876177424401,0.090921675422183,1.01055856500249,1.36696498348553
710,Rlearner,1.21654570765345,0.0894140223836803,1.04129744406857,1.39179397123832
710,intercept,1.31358173334505,0.103510360473623,1.11070142681675,1.51646203987335
710,AIPW,1.18422633611419,0.0596844623891327,1.06724478983149,1.30120788239689
711,Tlearner,1.17309584745148,0.0898298586358797,0.997032559788831,1.34915913511413
711,Rlearner,1.20096531810137,0.0880765701757511,1.02833841267509,1.37359222352766
711,intercept,1.26634446224623,0.113080434653994,1.0447068103244,1.48798211416806
711,AIPW,1.23251359515446,0.0798783381920077,1.07595205229812,1.38907513801079
712,Tlearner,1.21184376232164,0.0909561687699626,1.03357294736077,1.39011457728252
712,Rlearner,1.24247166617867,0.0920404831923217,1.06207563400206,1.42286769835529
712,intercept,1.39359707519062,0.120560574247325,1.15729834966586,1.62989580071537
712,AIPW,1.20977418827353,0.0909193211714739,1.03157231877744,1.38797605776962
713,Tlearner,1.35821473122163,0.0818980702310568,1.19769746316542,1.51873199927783
713,Rlearner,1.30506721388422,0.0851942102946894,1.1380896300153,1.47204479775314
713,intercept,1.4787221533315,0.10597072465173,1.27101953301411,1.68642477364889
713,AIPW,1.36982871350382,0.0727727964608246,1.22719403244061,1.51246339456704
714,Tlearner,1.28911604028805,0.0840970600481673,1.12428883138794,1.45394324918816
714,Rlearner,1.30194614602551,0.0884431721266417,1.12860071397881,1.4752915780722
714,intercept,1.38552680494507,0.113673494111719,1.1627267564861,1.60832685340404
714,AIPW,1.11698670924894,0.154443874736302,0.814276714765792,1.4196967037321
715,Tlearner,1.3914004820831,0.0790865279442256,1.23639373565009,1.5464072285161
715,Rlearner,1.39377613106058,0.0830633991249072,1.23097486034229,1.55657740177888
715,intercept,1.49409327179495,0.100112919013531,1.29787195052842,1.69031459306147
715,AIPW,1.33457939898835,0.129191576356339,1.08136390932992,1.58779488864677
716,Tlearner,1.12572110066837,0.0945639991560916,0.940379068088352,1.31106313324838
716,Rlearner,1.12235177693777,0.0878725891516676,0.950124666972212,1.29457888690332
716,intercept,1.32345818481046,0.105748764302842,1.11619060677689,1.53072576284403
716,AIPW,1.14286753057269,0.0660345891005425,1.01343973593563,1.27229532520976
717,Tlearner,1.363953132157,0.0858502988515429,1.19568963834598,1.53221662596802
717,Rlearner,1.33401347120949,0.0871671026393807,1.1631690893996,1.50485785301938
717,intercept,1.46203701826103,0.0991383891229366,1.26772577558007,1.65634826094198
717,AIPW,1.37926682835494,0.100216068233624,1.18284333461704,1.57569032209284
