iter,method,coef,se,CI_left,CI_right
1395,Rlearner,1.39888640447404,0.0922328080360593,1.21811342253037,1.57965938641771
1395,intercept,1.49185200537702,0.123890174380113,1.24902726359199,1.73467674716204
1395,AIPW,1.38543079049461,0.0663245167121301,1.25543473773884,1.51542684325039
1396,Tlearner,1.201152800077,0.0814047535178728,1.04160241501161,1.36070318514239
1396,Rlearner,1.18384213721682,0.0811034815456205,1.0248822343666,1.34280204006705
1396,intercept,1.30398149054593,0.099994253628042,1.10799275343497,1.49997022765689
1396,AIPW,1.22160735295114,0.0615290714429817,1.10101037292289,1.34220433297938
1397,Tlearner,1.32678573891175,0.0824463459590621,1.16519387017506,1.48837760764844
1397,Rlearner,1.2949532115539,0.0827500553433847,1.13276608336216,1.45714033974563
1397,intercept,1.37473617352736,0.102757919137219,1.17333065201841,1.5761416950363
1397,AIPW,1.33434163702021,0.0635433074892843,1.20979675434122,1.45888651969921
1398,Tlearner,1.46629139565744,0.0846186234111481,1.30044194135024,1.63214084996465
1398,Rlearner,1.45030863693323,0.0851222741227019,1.28347204537059,1.61714522849587
1398,intercept,1.55113778873481,0.0956182845227336,1.36372595107025,1.73854962639937
1398,AIPW,1.32389948035372,0.150603689406498,1.02871624911699,1.61908271159046
1399,Tlearner,1.35854438038162,0.085299570238748,1.19136029481693,1.52572846594631
1399,Rlearner,1.41855209949834,0.0793148429443469,1.26309786388797,1.57400633510871
1399,intercept,1.41218591454634,0.10052893811375,1.21514919584339,1.60922263324929
1399,AIPW,1.34850329873566,0.113064080173637,1.12689770159533,1.57010889587599
1400,Tlearner,1.32449395355409,0.089763076167009,1.14856155712523,1.50042634998296
1400,Rlearner,1.32696123237743,0.0847769757796949,1.160801413131,1.49312105162386
1400,intercept,1.34926549972835,0.0936516757802728,1.16570821519902,1.53282278425769
1400,AIPW,1.34679167797985,0.0619594876199931,1.22535108224466,1.46823227371504
1401,Tlearner,1.43914643966758,0.0905780640556665,1.26161669632911,1.61667618300605
1401,Rlearner,1.44368482352205,0.0873905653901239,1.27240246276881,1.61496718427528
1401,intercept,1.4471168725321,0.101907337528039,1.24737849097715,1.64685525408706
1401,AIPW,1.43931855427398,0.0628269966173731,1.31617764090393,1.56245946764403
1402,Tlearner,1.41364312597967,0.0858037195699765,1.24547092588294,1.5818153260764
1402,Rlearner,1.35651117607458,0.0839648383864848,1.19194311686935,1.52107923527982
1402,intercept,1.39632083099739,0.110817118872718,1.17911927800686,1.61352238398792
1402,AIPW,1.38555533706719,0.0830067895165853,1.22286202961469,1.5482486445197
1403,Tlearner,1.26854521542486,0.0848817302389712,1.10218008121103,1.43491034963869
1403,Rlearner,1.28248122447494,0.0837547975716229,1.11832483770212,1.44663761124776
1403,intercept,1.41394129984202,0.106239389098527,1.20571209720891,1.62217050247513
1403,AIPW,1.1885180074934,0.072267153887493,1.04687438587391,1.33016162911288
1404,Tlearner,1.26829667506366,0.0865183362140844,1.09872385208173,1.4378694980456
1404,Rlearner,1.23897895040567,0.0861071928961986,1.07021195351927,1.40774594729206
1404,intercept,1.35972152996181,0.112255202925831,1.13970133222718,1.57974172769644
1404,AIPW,1.22303911261934,0.0642234400086268,1.09716117020244,1.34891705503625
1405,Tlearner,1.21418076663313,0.082980667916458,1.05154164610379,1.37681988716246
1405,Rlearner,1.20746795790708,0.0820278440679414,1.04669633780445,1.36823957800972
1405,intercept,1.38202897705238,0.10686378603286,1.17257595642797,1.59148199767679
1405,AIPW,1.26886808936852,0.0704155275459946,1.13085365537837,1.40688252335867
1406,Tlearner,1.53156167825539,0.0857028204011953,1.36358723689554,1.69953611961524
1406,Rlearner,1.53543769487281,0.0843598397564752,1.37009544720855,1.70077994253707
1406,intercept,1.56922656374077,0.11912119969313,1.33574901234224,1.80270411513931
1406,AIPW,1.53663933698937,0.070180019776157,1.3990864982281,1.67419217575064
1407,Tlearner,1.44753203419066,0.090867914427549,1.2694341945624,1.62562987381892
1407,Rlearner,1.45161267333607,0.0923355566574111,1.27063830779508,1.63258703887705
1407,intercept,1.53665781246931,0.114407184406268,1.31241973103303,1.7608958939056
1407,AIPW,1.46051794334293,0.0640746467246216,1.33493163576267,1.58610425092318
1408,Tlearner,1.41942147000872,0.0976483257765335,1.22803426833608,1.61080867168136
1408,Rlearner,1.35976219941441,0.0994797975488153,1.1647853790294,1.55473901979942
1408,intercept,1.50033641837455,0.113669799845917,1.27754361067655,1.72312922607255
1408,AIPW,1.4292338866856,0.108702927607109,1.21617614857567,1.64229162479553
1409,Tlearner,1.40643716416783,0.0808560156447364,1.24796228557074,1.56491204276492
1409,Rlearner,1.42727292260723,0.079096635984258,1.27224636477981,1.58229948043465
1409,intercept,1.62207876385046,0.101905599464727,1.4223437888996,1.82181373880133
1409,AIPW,1.41140448593771,0.0680309956304026,1.27806373450212,1.5447452373733
1410,Tlearner,1.28836524209119,0.0835707157452882,1.12456964906819,1.45216083511419
1410,Rlearner,1.25485336662541,0.0877318683140837,1.08290206443339,1.42680466881742
1410,intercept,1.28621481886247,0.104530876608978,1.08133430070887,1.49109533701607
1410,AIPW,1.27066183996756,0.0625357772191983,1.14809171661793,1.39323196331719
1411,Tlearner,1.26440755464512,0.0931852737004033,1.08176777430282,1.44704733498742
1411,Rlearner,1.28369710511788,0.0975840782345791,1.09243582631357,1.4749583839222
1411,intercept,1.44079802216311,0.116143793302716,1.21315618728979,1.66843985703643
1411,AIPW,1.28891205428761,0.0835424199221402,1.12516891124022,1.45265519733501
1412,Tlearner,1.28471155151385,0.0895729850124417,1.10915172690172,1.46027137612599
1412,Rlearner,1.27666541223865,0.0908365203074088,1.09862910395518,1.45470172052211
1412,intercept,1.44656044732156,0.100675674128098,1.24923612603049,1.64388476861263
1412,AIPW,1.28938348878476,0.0656230453985449,1.16076231980361,1.41800465776591
1413,Tlearner,1.31397800581622,0.0851384973296244,1.14710961735229,1.48084639428014
1413,Rlearner,1.29671540266972,0.0847036291944727,1.13069934008871,1.46273146525072
1413,intercept,1.32820410019273,0.108630881853795,1.11528757175929,1.54112062862616
1413,AIPW,1.29588612770718,0.0625174451201787,1.17335193527163,1.41842032014273
1414,Tlearner,1.45451988969816,0.0849509437194301,1.28801909955539,1.62102067984094
1414,Rlearner,1.42105790358541,0.0854552905037383,1.25356861190967,1.58854719526114
1414,intercept,1.43685245899886,0.105920909520615,1.22924747633845,1.64445744165926
1414,AIPW,1.42023522111088,0.0602430164079813,1.30215890895124,1.53831153327052
1415,Tlearner,1.22113390941919,0.0850371823401322,1.05446409468576,1.38780372415261
1415,Rlearner,1.19455987364634,0.0862090702846744,1.02559320074769,1.36352654654498
1415,intercept,1.24073409448876,0.105951751855907,1.03306866085119,1.44839952812634
1415,AIPW,1.3484269312622,0.154895370462674,1.04483200515536,1.65202185736904
1416,Tlearner,1.40571435494029,0.0868285610835919,1.23553350238702,1.57589520749357
1416,Rlearner,1.44097124337433,0.0893448230789593,1.26585860793447,1.61608387881419
1416,intercept,1.42035920695891,0.0952511310825354,1.23366699003714,1.60705142388067
1416,AIPW,1.41017942915419,0.0653362192951212,1.28212043933575,1.53823841897263
1417,Tlearner,1.26494694557152,0.0896187252422778,1.08929747175627,1.44059641938678
1417,Rlearner,1.25138287213893,0.0838896940716433,1.08696209308443,1.41580365119343
1417,intercept,1.25551563579761,0.116386116315342,1.02739884781954,1.48363242377568
1417,AIPW,1.27609629408351,0.101164046741478,1.07781476247021,1.4743778256968
1418,Tlearner,1.55398514565581,0.0856841431566783,1.38604731102255,1.72192298028907
1418,Rlearner,1.49362858658179,0.0896829698404057,1.317853195668,1.66940397749558
1418,intercept,1.52982749232917,0.110139788726587,1.31395350642506,1.74570147823328
1418,AIPW,1.60286518114736,0.0670421764143939,1.47146251537515,1.73426784691958
1419,Tlearner,1.32128648193936,0.0936413590715481,1.13775279069574,1.50482017318298
1419,Rlearner,1.32290271957939,0.090252838493757,1.14601040662911,1.49979503252966
1419,intercept,1.36418476960581,0.105930927067463,1.15656015255359,1.57180938665804
1419,AIPW,1.25810827533453,0.116438333158081,1.0298891423447,1.48632740832437
1421,Tlearner,1.30463989638446,0.0855873066852908,1.1368918577475,1.47238793502141
1421,Rlearner,1.2830768587338,0.0820567376663562,1.12224860821889,1.44390510924871
1421,intercept,1.32471479134314,0.0956901182443567,1.1371621595842,1.51226742310207
1421,AIPW,1.36439246485883,0.0708437017053445,1.22553880951635,1.5032461202013
1422,Tlearner,1.35386142384827,0.0905726681264704,1.17634225633669,1.53138059135985
1422,Rlearner,1.33960167343807,0.0914283518301281,1.16040539668516,1.51879795019098
1422,intercept,1.35337214370462,0.105168870357164,1.14724115780457,1.55950312960466
1422,AIPW,1.35857976812676,0.0685468899952971,1.22422786373598,1.49293167251755
1423,Tlearner,1.179376159904,0.0970983723182793,0.989066847202708,1.36968547260528
1423,Rlearner,1.16291834503354,0.0896519478518034,0.987203756100146,1.33863293396694
1423,intercept,1.32063765338321,0.109271949671385,1.10646463202729,1.53481067473912
1423,AIPW,1.12434754521188,0.0799108759124701,0.967722228423438,1.28097286200032
1424,Tlearner,1.41727651838047,0.0895472619276472,1.24176711008811,1.59278592667283
1424,Rlearner,1.41811754890836,0.0957903066395156,1.23037199782687,1.60586309998986
1424,intercept,1.48337384467885,0.121944239053478,1.24436313613403,1.72238455322366
1424,AIPW,1.37645233033592,0.0986396888237886,1.1831185402413,1.56978612043055
1425,Tlearner,1.35918397713478,0.0903824575179908,1.18203761556529,1.53633033870426
1425,Rlearner,1.34556357154771,0.0997288052051425,1.15009870512442,1.541028437971
1425,intercept,1.421137933201,0.11293229285006,1.19979063921488,1.64248522718712
1425,AIPW,1.31650016911164,0.0828669665048574,1.15408091476212,1.47891942346116
1426,Tlearner,1.33059978398503,0.0875510982767112,1.15900278455575,1.50219678341431
1426,Rlearner,1.38119226339755,0.0827247349836981,1.21905476219888,1.54332976459622
1426,intercept,1.47407288234384,0.10609554879473,1.26612560670617,1.68202015798151
1426,AIPW,1.34252337451816,0.0610865824652674,1.22279367288623,1.46225307615008
1427,Tlearner,1.25101315389974,0.0823603444414246,1.08958984504023,1.41243646275925
1427,Rlearner,1.28295087554731,0.0775162992902405,1.13102172072361,1.43488003037101
1427,intercept,1.26653726495281,0.109867815818572,1.0511963459484,1.48187818395721
1427,AIPW,1.21626067200325,0.0711228802962319,1.07685982662264,1.35566151738387
1428,Tlearner,1.3664130283175,0.0888510303018283,1.19226820893664,1.54055784769836
1428,Rlearner,1.30453243060274,0.0863812609050851,1.13522827028962,1.47383659091587
1428,intercept,1.25203211193508,0.112241679656685,1.03203841980798,1.47202580406218
1428,AIPW,1.38591412266184,0.0690597944789737,1.25055692548305,1.52127131984063
1429,Tlearner,1.35207369884989,0.0901979434601232,1.17528897818846,1.52885841951131
1429,Rlearner,1.31083274207448,0.0859704949592718,1.14233366822122,1.47933181592773
1429,intercept,1.28761388989723,0.119227536769604,1.0539279178288,1.52129986196565
1429,AIPW,1.3160434466728,0.0648917575567011,1.18885560186166,1.44323129148393
1430,Tlearner,1.44603481256446,0.0866357580973186,1.27623184692039,1.61583777820853
1430,Rlearner,1.4370155767803,0.0851892852380796,1.27004764584496,1.60398350771565
1430,intercept,1.51272185586454,0.093718621903813,1.32903335693307,1.69641035479602
1430,AIPW,1.45259456763542,0.0607731540505329,1.33347918569638,1.57170994957447
1431,Tlearner,1.32600550603091,0.0907183590087925,1.14820078963711,1.50381022242472
1431,Rlearner,1.29093634882151,0.0908619032063402,1.11285029097032,1.4690224066727
1431,intercept,1.49196532352213,0.105021183630446,1.28612380360646,1.69780684343781
1431,AIPW,1.34649916480519,0.0639104371198367,1.22123470805031,1.47176362156007
1432,Tlearner,1.40428503878851,0.0966123909039802,1.21492823215641,1.59364184542062
1432,Rlearner,1.43407430743357,0.0973888777398528,1.24319561456868,1.62495300029846
1432,intercept,1.42198306053375,0.118593780153701,1.18953925143249,1.654426869635
1432,AIPW,1.46589934103417,0.0695952145713276,1.32949272047437,1.60230596159398
1433,Tlearner,1.35651144997114,0.0860476925204582,1.18786107167826,1.52516182826401
1433,Rlearner,1.3272728063123,0.0889585767322354,1.15291719980118,1.50162841282343
1433,intercept,1.45532942846875,0.101822469776794,1.25575738770624,1.65490146923127
1433,AIPW,1.36131344151281,0.0643335665697354,1.23521965103613,1.48740723198949
1434,Tlearner,1.23819532129044,0.0861472075113181,1.06934989719955,1.40704074538132
1434,Rlearner,1.3321636034506,0.0922841487038915,1.15128999564703,1.51303721125416
1434,intercept,1.33355132442461,0.103538735582984,1.13061540268197,1.53648724616726
1434,AIPW,1.22162924695634,0.0755768597664731,1.07349860181405,1.36975989209862
1435,Tlearner,1.44851302650069,0.0947727517933538,1.26276184626996,1.63426420673142
1435,Rlearner,1.43805092876415,0.0887720348448169,1.26406093763397,1.61204091989433
1435,intercept,1.6349392545211,0.109073641072815,1.42115491801839,1.84872359102382
1435,AIPW,1.44854800170102,0.0632306279925802,1.32461597083556,1.57248003256647
1436,Tlearner,1.29490984418098,0.088650946533059,1.1211571817808,1.46866250658117
1436,Rlearner,1.34193220293369,0.0862139339341155,1.17295599745731,1.51090840841007
1436,intercept,1.40691240359391,0.129533746470226,1.15302626051226,1.66079854667555
1436,AIPW,1.22309257673961,0.0805214712350484,1.06527049311891,1.3809146603603
1437,Tlearner,1.35690659279313,0.086505666491938,1.1873586020103,1.52645458357597
1437,Rlearner,1.3346214848727,0.0870803077638556,1.16394721789288,1.50529575185252
1437,intercept,1.36617946338922,0.101872599616356,1.16650916814116,1.56584975863728
1437,AIPW,1.33219194949672,0.0684203237813663,1.19808811488525,1.4662957841082
1439,Tlearner,1.28909564576177,0.0808056593531984,1.13071946368249,1.44747182784106
1439,Rlearner,1.31823621770855,0.0807884396897045,1.15989378554954,1.47657864986756
1439,intercept,1.32843184368983,0.10926908636584,1.11426443441278,1.54259925296687
1439,AIPW,1.27437807566687,0.0617677697993813,1.15331324686009,1.39544290447366
1440,Tlearner,1.1412053493617,0.085129567836751,0.97435446238221,1.30805623634119
1440,Rlearner,1.17273815627361,0.0810913562072933,1.01380201864981,1.33167429389742
1440,intercept,1.28266218254929,0.0968819073748465,1.09277364409459,1.47255072100399
1440,AIPW,1.17555768141464,0.0644352401947089,1.04926461063301,1.30185075219627
1441,Tlearner,1.40017853768524,0.0940822236815114,1.21578076768403,1.58457630768644
1441,Rlearner,1.45844407698494,0.0880175836630844,1.28593278299906,1.63095537097083
1441,intercept,1.29963851096724,0.122542418536329,1.05945537063604,1.53982165129845
1441,AIPW,1.46944024038529,0.078194045296854,1.31617991160346,1.62270056916712
1442,Tlearner,1.3974509733517,0.092320268288108,1.21650657246394,1.57839537423947
1442,Rlearner,1.36753157070903,0.0939272949332292,1.18343745547463,1.55162568594344
1442,intercept,1.57440607174338,0.117294091123667,1.344509653141,1.80430249034577
1442,AIPW,1.3078569656593,0.101142270927915,1.10961811464058,1.50609581667801
1443,Tlearner,1.29265046971005,0.0869537019959186,1.12222434547562,1.46307659394448
1443,Rlearner,1.2184092504614,0.0924003144864473,1.03730796190779,1.39951053901501
1443,intercept,1.55307645031036,0.113866872380048,1.32989738044547,1.77625552017526
1443,AIPW,1.28545666425371,0.0731680679113287,1.14204725114751,1.42886607735992
1444,Tlearner,1.32122959775784,0.0889856009750038,1.14682102470418,1.4956381708115
1444,Rlearner,1.3949488351365,0.0893814894661438,1.21976433489831,1.57013333537469
1444,intercept,1.38495219660491,0.112905362094379,1.16365768689993,1.6062467063099
1444,AIPW,1.31115078771,0.066400530012814,1.18100574888488,1.44129582653511
1445,Tlearner,1.2007289103076,0.0830548035517936,1.03794448660304,1.36351333401217
1445,Rlearner,1.23421935922933,0.0816540872646135,1.07418028900019,1.39425842945846
1445,intercept,1.27814953588736,0.106899063110968,1.06862737218986,1.48767169958486
1445,AIPW,1.25793173337887,0.0632318168367439,1.13399737237885,1.38186609437889
1446,Tlearner,1.41708109941668,0.0957740533148716,1.22936740426611,1.60479479456725
1446,Rlearner,1.31807515723574,0.0910960770403895,1.13953012710369,1.49662018736779
1446,intercept,1.39657273809562,0.125671132735093,1.15025731793484,1.6428881582564
1446,AIPW,1.30908727301153,0.0735468721269896,1.16493540364263,1.45323914238043
1447,Tlearner,1.3605697307165,0.0862435418065068,1.19153549487657,1.52960396655642
1447,Rlearner,1.33927378485596,0.0834532922030014,1.17570833774678,1.50283923196514
1447,intercept,1.43283259599233,0.103527097098279,1.2299194856797,1.63574570630495
1447,AIPW,1.53353295369221,0.199646684779857,1.14222545152369,1.92484045586073
1448,Tlearner,1.37078902669785,0.0941312156375934,1.18629523422719,1.55528281916851
1448,Rlearner,1.36021755908033,0.0910554247933839,1.1817522058883,1.53868291227236
1448,intercept,1.42464853989851,0.107791297152002,1.21337759748058,1.63591948231643
1448,AIPW,1.37078531831991,0.0620831452746525,1.24910235358159,1.49246828305823
1449,Tlearner,1.22779406349487,0.0934018726456621,1.04472975702078,1.41085836996896
1449,Rlearner,1.25787761081848,0.0902089966833052,1.08107122623771,1.43468399539926
1449,intercept,1.38663575072628,0.111048811706186,1.16898007978215,1.6042914216704
1449,AIPW,1.28119196960667,0.0673669259851869,1.1491527946757,1.41323114453763
1450,Tlearner,1.42431215911593,0.0931659448011503,1.24171026272003,1.60691405551183
1450,Rlearner,1.45261974762892,0.090297327388807,1.27564023804664,1.6295992572112
1450,intercept,1.50831742243096,0.123722466522879,1.26582138804612,1.7508134568158
1450,AIPW,1.38825990788417,0.108677255338349,1.17525248742101,1.60126732834734
1451,Tlearner,1.30994461700278,0.0927163540690914,1.1282239022495,1.49166533175606
1451,Rlearner,1.30949688590096,0.0931118686831794,1.1270009767487,1.49199279505321
1451,intercept,1.36409116213674,0.122854948426529,1.12329546322074,1.60488686105274
1451,AIPW,1.39461207761403,0.0959464677108429,1.20655700090078,1.58266715432728
1452,Tlearner,1.48669624850941,0.0855260023857819,1.31906836409159,1.65432413292723
1452,Rlearner,1.44043052712965,0.0840139579503576,1.27576619534828,1.60509485891101
1452,intercept,1.51457899238066,0.0984626159624048,1.32159226509434,1.70756571966697
1452,AIPW,1.50379657335946,0.064322851755539,1.37772378391861,1.62986936280032
1453,Tlearner,1.10537661682468,0.0865454652510638,0.935750621907328,1.27500261174202
1453,Rlearner,1.00031488951814,0.0901213290305874,0.823680330379309,1.17694944865698
1453,intercept,1.31831525174172,0.122464497524425,1.07828483659384,1.55834566688959
1453,AIPW,0.9376847721083,0.158095926716491,0.627816755743978,1.24755278847262
1454,Tlearner,1.35038301818907,0.0904592417547956,1.17308616228087,1.52767987409727
1454,Rlearner,1.30315609046933,0.0871632055993759,1.13231934671749,1.47399283422116
1454,intercept,1.46428201009051,0.12915915080342,1.21113007451581,1.71743394566522
1454,AIPW,1.30954401866911,0.0892954197534023,1.13452499595244,1.48456304138578
1455,Tlearner,1.53865848294194,0.0904849693721013,1.36131120183041,1.71600576405347
1455,Rlearner,1.44086388273336,0.0959473669940851,1.25281049901351,1.62891726645321
1455,intercept,1.59497342576269,0.105255552339007,1.38867254317824,1.80127430834715
1455,AIPW,1.43288787360847,0.063973532663815,1.30749974958739,1.55827599762955
1456,Tlearner,1.43347168943504,0.0908990209583963,1.25531288212663,1.61163049674345
1456,Rlearner,1.43162477672777,0.0890144763511597,1.2571596089768,1.60608994447873
1456,intercept,1.46479636332878,0.122200125377498,1.22528411758888,1.70430860906867
1456,AIPW,1.3670619326762,0.0813928575139484,1.20753193194886,1.52659193340354
1457,Tlearner,1.40017239392688,0.0914418171478847,1.22094972563612,1.57939506221763
1457,Rlearner,1.37552998872869,0.0911970519649416,1.19678705138118,1.55427292607621
1457,intercept,1.46331879523833,0.117529603347196,1.23296077267783,1.69367681779884
1457,AIPW,1.39636511737975,0.0917941689281842,1.21644854628051,1.57628168847899
1458,Tlearner,1.25684809241193,0.0944871916017607,1.07165659987215,1.44203958495172
1458,Rlearner,1.21553141268291,0.0886446116434946,1.04179116643812,1.38927165892769
1458,intercept,1.43011740569225,0.107497595154039,1.21942211919033,1.64081269219417
1458,AIPW,1.26818061732352,0.0734815069391099,1.12415686372287,1.41220437092418
1459,Tlearner,1.42566664917713,0.0768029899283964,1.27513555501248,1.57619774334178
1459,Rlearner,1.44435673134865,0.0784815526837282,1.29053571463776,1.59817774805954
1459,intercept,1.52676140706456,0.0870506487697026,1.35614213547594,1.69738067865317
1459,AIPW,1.4339184808398,0.0579776292448494,1.3202823275199,1.54755463415971
1460,Tlearner,1.3855140648514,0.0913393483344258,1.20649223174457,1.56453589795823
1460,Rlearner,1.42496391772446,0.0888912144263669,1.25074033890675,1.59918749654216
1460,intercept,1.39367713244348,0.119392138508684,1.15966854096646,1.6276857239205
1460,AIPW,1.38466705288298,0.0697304022823644,1.24799546440955,1.52133864135641
1461,Tlearner,1.37705697900242,0.0851603994375894,1.2101456631957,1.54396829480914
1461,Rlearner,1.38261309834732,0.0918261152314688,1.20263721965342,1.56258897704123
1461,intercept,1.5199187528635,0.101910135942889,1.32017488641543,1.71966261931156
1461,AIPW,1.42994363460962,0.0628857096276682,1.30668764373939,1.55319962547985
1462,Tlearner,1.40647380225343,0.0850166114002599,1.23984430582128,1.57310329868557
1462,Rlearner,1.38587746508822,0.0871149050266129,1.21513538871943,1.556619541457
1462,intercept,1.3036169180361,0.120531899061663,1.06737439587524,1.53985944019696
1462,AIPW,1.32882439205831,0.0930887785534068,1.14637038609364,1.51127839802299
1463,Tlearner,1.35530725902829,0.0840351318688923,1.19060142712919,1.5200130909274
1463,Rlearner,1.3875078238652,0.0795813263656517,1.2315312903466,1.54348435738381
1463,intercept,1.29041042336043,0.111588950295628,1.071696080781,1.50912476593986
1463,AIPW,1.36743433913225,0.0638619441766239,1.24226492854606,1.49260374971843
1464,Tlearner,1.46442435246931,0.0850532439410083,1.29772305757663,1.63112564736198
1464,Rlearner,1.46700502148064,0.0888421012355016,1.2928777027482,1.64113234021309
1464,intercept,1.4906994971179,0.105551138037007,1.28381926656537,1.69757972767044
1464,AIPW,1.48363088540169,0.0712389299773548,1.34400258264608,1.62325918815731
1465,Tlearner,1.3538202336412,0.0929900980506947,1.17156299054299,1.53607747673941
1465,Rlearner,1.36003314534434,0.0935450982909356,1.17668812176385,1.54337816892483
1465,intercept,1.31477408023337,0.112671234567907,1.09393846048027,1.53560969998646
1465,AIPW,1.26054785492793,0.131372390261373,1.00305797001564,1.51803773984022
1466,Tlearner,1.16455977784956,0.0925057527120299,0.983251834171215,1.34586772152791
1466,Rlearner,1.09071625884042,0.0942239709339035,0.90604066932962,1.27539184835122
1466,intercept,1.25475080988203,0.105507368160437,1.04795636828758,1.46154525147649
1466,AIPW,1.17752658779248,0.0656262753486441,1.04889908810914,1.30615408747582
1467,Tlearner,1.31689322296412,0.0847348619863552,1.15081594523589,1.48297050069235
1467,Rlearner,1.3562086571546,0.0855655355444103,1.18850328916968,1.52391402513953
1467,intercept,1.41477054926007,0.0952389685615615,1.22810217087941,1.60143892764073
1467,AIPW,1.35875144075994,0.0624011409474095,1.23644520450302,1.48105767701687
1468,Tlearner,1.39912722322402,0.0831866445751546,1.23608439586198,1.56217005058605
1468,Rlearner,1.40537584040832,0.0923047298600038,1.22446189428001,1.58628978653663
1468,intercept,1.4312338226995,0.124909132373768,1.18641192324691,1.67605572215208
1468,AIPW,1.43103334086463,0.0667504006792891,1.30020255553322,1.56186412619603
1469,Tlearner,1.44046722372965,0.0959540919856591,1.25240065926852,1.62853378819079
1469,Rlearner,1.44594839239986,0.0915701580623508,1.26647418053901,1.6254226042607
1469,intercept,1.58231847559649,0.116932672154226,1.35313043817421,1.81150651301877
1469,AIPW,1.42992213983721,0.0694972507279355,1.29370752841046,1.56613675126397
1470,Tlearner,1.12335686239469,0.0942978310909787,0.938536509636135,1.30817721515325
1470,Rlearner,1.16632399953104,0.0880430048589375,0.993762880916833,1.33888511814524
1470,intercept,1.23833133395522,0.114443918955077,1.01402125280327,1.46264141510717
1470,AIPW,1.12145745319135,0.0722587456834046,0.979830311651876,1.26308459473082
1471,Tlearner,1.44085777910889,0.0923289983499024,1.25989626761442,1.62181929060335
1471,Rlearner,1.37594492626424,0.0941424571676442,1.19142910079956,1.56046075172893
1471,intercept,1.53337732059103,0.134423675362161,1.2699069168812,1.79684772430087
1471,AIPW,1.3759485997669,0.0747125268130557,1.22951204721332,1.52238515232049
1472,Tlearner,1.28164879136899,0.0914057623413623,1.10249678920049,1.46080079353749
1472,Rlearner,1.23134155697334,0.0902133615705353,1.0545266173708,1.40815649657587
1472,intercept,1.24286629352328,0.125714978546728,0.99646493557169,1.48926765147486
1472,AIPW,1.27994943065427,0.0877365509041153,1.1079857908822,1.45191307042634
1473,Tlearner,1.48672366675352,0.0959574865154535,1.29865044913625,1.6747968843708
1473,Rlearner,1.44454588184474,0.0870982175943273,1.27383651224223,1.61525525144726
1473,intercept,1.59326371214303,0.115074571744763,1.36771755152329,1.81880987276276
1473,AIPW,1.44995833778114,0.0812191927339184,1.29076872002266,1.60914795553962
1474,Tlearner,1.31551349913692,0.0897098115832538,1.13968549937386,1.49134149889997
1474,Rlearner,1.285983045599,0.0927236016510801,1.10424812584605,1.46771796535196
1474,intercept,1.43423435529906,0.10000651286869,1.23822159007643,1.6302471205217
1474,AIPW,1.34884578575692,0.0762666813743653,1.19936309026316,1.49832848125067
1475,Tlearner,1.24639479827769,0.0800958226631714,1.08940987054576,1.40337972600961
1475,Rlearner,1.25862213969619,0.0804752533806856,1.10089354142331,1.41635073796907
1475,intercept,1.17222653007909,0.107744558309461,0.961047195792546,1.38340586436563
1475,AIPW,1.24046308275735,0.0685648592261693,1.10607595867406,1.37485020684064
1476,Tlearner,1.2240997549392,0.0845691185698858,1.05834732833792,1.38985218154047
1476,Rlearner,1.20988319962314,0.0829494559248972,1.04730525347315,1.37246114577313
1476,intercept,1.22700312680156,0.0920141217982441,1.046655448077,1.40735080552612
1476,AIPW,1.25306336370605,0.0704590800137379,1.11496356687913,1.39116316053298
1477,Tlearner,1.36876946946231,0.0822543013199354,1.20755400130173,1.52998493762289
1477,Rlearner,1.31025062212644,0.0826098662857584,1.14833825943868,1.4721629848142
1477,intercept,1.39398916073024,0.0959479384858705,1.20593120129793,1.58204712016255
1477,AIPW,1.32319423286673,0.0615253241434648,1.20260459754554,1.44378386818792
1478,Tlearner,1.4376653633661,0.0880467384319569,1.26509692708324,1.61023379964895
1478,Rlearner,1.37545720053596,0.0960717320834681,1.18716006571999,1.56375433535194
1478,intercept,1.45918089871765,0.113116372874263,1.2374728078841,1.68088898955121
1478,AIPW,1.62664904568558,0.15847284952645,1.31604226061374,1.93725583075743
1479,Tlearner,1.3491284552488,0.093199924732202,1.16645995941184,1.53179695108576
1479,Rlearner,1.29125581310751,0.0859627496337429,1.12277191981334,1.45973970640168
1479,intercept,1.45118393265396,0.109371268168412,1.23681624704388,1.66555161826405
1479,AIPW,1.51243362393987,0.208134617460059,1.10448977371816,1.92037747416159
1480,Tlearner,1.44293851339791,0.0830890755789338,1.28008691775447,1.60579010904134
1480,Rlearner,1.38144256249543,0.0851229599312631,1.21460462677271,1.54828049821815
1480,intercept,1.54375967465988,0.114869124075019,1.31861619147284,1.76890315784692
1480,AIPW,1.41710612240212,0.101553633022265,1.21806100167848,1.61615124312576
1481,Tlearner,1.39776701520892,0.0788352899082301,1.24325268627802,1.55228134413983
1481,Rlearner,1.37614391112294,0.0802900217834902,1.21877836010937,1.53350946213652
1481,intercept,1.38207974977372,0.0982244257861584,1.18955987523285,1.57459962431459
1481,AIPW,1.39206994804291,0.0626913687905717,1.26919486521339,1.51494503087243
1482,Tlearner,1.26850831047239,0.0860657132816568,1.09982261213659,1.43719400880819
1482,Rlearner,1.24892369400493,0.086053043882491,1.0802628272352,1.41758456077465
