iter,method,coef,se,CI_left,CI_right
1515,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1515,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1516,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1516,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1516,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1516,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1517,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1517,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1517,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1517,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1518,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1518,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1518,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1518,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1519,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1519,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1519,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1519,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1520,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1520,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1520,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1520,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1521,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1521,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1521,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1521,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1522,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1522,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1522,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1522,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1523,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1523,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1523,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1523,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1524,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1524,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1524,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1524,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1525,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1525,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1525,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1525,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1526,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1526,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1526,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1526,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1527,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1527,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1527,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1527,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1528,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1528,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1528,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1528,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1529,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1529,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1529,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1529,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1530,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1530,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1530,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1530,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1531,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1531,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1531,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1531,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1532,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1532,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1532,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1532,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1533,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1533,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1533,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1533,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1534,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1534,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1534,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1534,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1535,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1535,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1535,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1535,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1536,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1536,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1536,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1536,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1537,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1537,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1537,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1537,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1538,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1538,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1538,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1538,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1539,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1539,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1539,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1539,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1540,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1540,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1540,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1540,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1541,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1541,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1541,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1541,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1542,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1542,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1542,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1542,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1543,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1543,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1543,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1543,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1544,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1544,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1544,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1544,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1545,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1545,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1545,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1545,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1546,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1546,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1546,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1546,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1547,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1547,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1547,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1547,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1548,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1548,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1548,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1548,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1549,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1549,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1549,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1549,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1550,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1550,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1550,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1550,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1551,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1551,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1551,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1551,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1552,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1552,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1552,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1552,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1553,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1553,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1553,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1553,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1554,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1554,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1554,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1554,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1555,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1555,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1555,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1555,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1556,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1556,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1556,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1556,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1557,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1557,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1557,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1557,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1558,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1558,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1558,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1558,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1559,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1559,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1559,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1559,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1560,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1560,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1560,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1560,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1561,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1561,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1561,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1561,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1562,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1562,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1562,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1562,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1563,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1563,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1563,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1563,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1564,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1564,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1564,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1564,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1565,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1565,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1565,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1565,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1566,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1566,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1566,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1566,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1567,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1567,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1567,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1567,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1568,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1568,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1568,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1568,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1569,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1569,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1569,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1569,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1570,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1570,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1570,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1570,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1571,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1571,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1571,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1571,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1572,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1572,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1572,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1572,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1573,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1573,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1573,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1573,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1574,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1574,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1574,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1574,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1575,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1575,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1575,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1575,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1576,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1576,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1576,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1576,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1577,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1577,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1577,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1577,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1578,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1578,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1578,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1578,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1579,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1579,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1579,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1579,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1580,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1580,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1580,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1580,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1581,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1581,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1581,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1581,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1582,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1582,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1582,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1582,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1583,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1583,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1583,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1583,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1584,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1584,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1584,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1584,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1585,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1585,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1585,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1585,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1586,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1586,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1586,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1586,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1587,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1587,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1587,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1587,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1588,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1588,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1588,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1588,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1589,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1589,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1589,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1589,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1590,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1590,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1590,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1590,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1591,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1591,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1591,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1591,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1592,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1592,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1592,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1592,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1593,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1593,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1593,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1593,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1594,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1594,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1594,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1594,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1595,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1595,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1595,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1595,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1596,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1596,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1596,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1596,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1597,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1597,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1597,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1597,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1598,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1598,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1598,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1598,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1599,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1599,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1599,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1599,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1600,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
