iter,method,coef,se,CI_left,CI_right
262,AIPW,1.04770142818478,0.0446068749123903,0.960271953356493,1.13513090301306
263,Tlearner,0.912091971861996,0.0534223684265563,0.807386053777116,1.01679788994688
263,Rlearner,0.895290065782485,0.0504512687695506,0.796407396019815,0.994172735545154
263,intercept,0.897340487245315,0.0606123793259987,0.778540223766358,1.01614075072427
263,AIPW,0.939952570761321,0.0509473977230954,0.840095671224054,1.03980947029859
264,Tlearner,0.958579210272289,0.0576885157799962,0.845511797021926,1.07164662352265
264,Rlearner,0.963489977314663,0.0538870307702504,0.857873337771171,1.06910661685816
264,intercept,0.972553449732081,0.0669237431359305,0.841382913185657,1.1037239862785
264,AIPW,0.95912490614602,0.0450310759670023,0.870863997250696,1.04738581504135
265,Tlearner,1.03141294978651,0.0555791116902332,0.922479892580926,1.1403460069921
265,Rlearner,1.03880926661989,0.0545836790262555,0.931827221584733,1.14579131165504
265,intercept,1.09493736321034,0.0633142100343675,0.970841511542979,1.2190332148777
265,AIPW,1.00436717589605,0.0592070881693087,0.888321283084208,1.1204130687079
266,Tlearner,0.966081776625778,0.0565948090057662,0.855157989262554,1.077005563989
266,Rlearner,0.973645922713513,0.0544846395047228,0.866857991573608,1.08043385385342
266,intercept,0.992637741561357,0.0677214464839755,0.859903706452765,1.12537177666995
266,AIPW,0.914691163680259,0.073233480543793,0.771153541814424,1.05822878554609
267,Tlearner,0.975478077419603,0.0543679191929521,0.868918913887033,1.08203724095217
267,Rlearner,0.970426785049118,0.0531605833387471,0.866233956308034,1.0746196137902
267,intercept,0.983709313986579,0.0633394288335474,0.859564033472826,1.10785459450033
267,AIPW,0.93890782864284,0.0601110916117443,0.821090089083821,1.05672556820186
268,Tlearner,0.96229642386755,0.058167932310748,0.84828937148332,1.07630347625178
268,Rlearner,0.988641526501896,0.056860424626083,0.877197142089119,1.10008591091467
268,intercept,1.0026937404484,0.0678086325749711,0.869788820601452,1.13559866029534
268,AIPW,1.08592803673933,0.0835994138478186,0.922073185597608,1.24978288788106
269,Tlearner,1.0549872749684,0.0523157980895688,0.952450194890375,1.15752435504642
269,Rlearner,1.06269134861863,0.0500519237002449,0.964591380809202,1.16079131642806
269,intercept,1.11257397684755,0.0617301690206266,0.991582845567119,1.23356510812798
269,AIPW,1.10744978293042,0.048368628351697,1.01264727136109,1.20225229449974
270,Tlearner,1.03103791257256,0.0533367030294265,0.926499895580776,1.13557592956434
270,Rlearner,1.0172681062439,0.0528707248330854,0.913643389734525,1.12089282275327
270,intercept,1.05176826378192,0.0599799825909082,0.934207497903738,1.1693290296601
270,AIPW,0.98676040756439,0.0675718392531614,0.854319602628194,1.11920121250059
271,Tlearner,1.016793141667,0.0512134567460157,0.916416610921009,1.11716967241299
271,Rlearner,1.01488603717738,0.0504225409879149,0.916059672832069,1.11371240152268
271,intercept,1.09871924202562,0.060042479004089,0.981035983177606,1.21640250087364
271,AIPW,0.987934542506644,0.0417097873350619,0.906183359329922,1.06968572568337
272,Tlearner,0.997260510636564,0.0543924006295857,0.890653364369902,1.10386765690323
272,Rlearner,0.997115577101174,0.0531313342994294,0.892980075423735,1.10125107877861
272,intercept,0.988917074221206,0.0629771867733188,0.865481788145501,1.11235236029691
272,AIPW,1.03883218195856,0.0538113337996458,0.933361967711251,1.14430239620586
273,Tlearner,1.03535648770398,0.0555732983841351,0.926434824368973,1.14427815103898
273,Rlearner,1.02785616491211,0.0554396399470195,0.919196467300084,1.13651586252414
273,intercept,1.01019950466843,0.0676845988752122,0.877537690873016,1.14286131846385
273,AIPW,-0.770564235036116,1.80869145442766,-4.31559948571433,2.7744710156421
274,Tlearner,0.900421118121309,0.0535364421163293,0.79549161971289,1.00535061652973
274,Rlearner,0.921375539159504,0.051506784094649,0.820424097374512,1.0223269809445
274,intercept,1.04707678656196,0.0594756540968907,0.930504504532056,1.16364906859187
274,AIPW,0.903059057385587,0.0427460121962802,0.819276873480878,0.986841241290296
275,Tlearner,0.975357957015804,0.0581590653741237,0.861368283508011,1.0893476305236
275,Rlearner,0.998047076321472,0.0548202711438813,0.890601319256744,1.1054928333862
275,intercept,0.958739878507536,0.0691062517071016,0.823291625161617,1.09418813185346
275,AIPW,0.978169234020115,0.0497584099510458,0.880642750516065,1.07569571752416
276,Tlearner,1.02636775492278,0.0548913175953064,0.918782749372033,1.13395276047353
276,Rlearner,1.03022212891622,0.0549135556928118,0.922593537495273,1.13785072033716
276,intercept,1.10261509537165,0.0641777226818239,0.976826758915273,1.22840343182802
276,AIPW,0.972781749967415,0.0667625933306637,0.841927067039314,1.10363643289552
277,Tlearner,0.941421830070656,0.0537740126650333,0.83602670194299,1.04681695819832
277,Rlearner,0.958567767076071,0.0521059605889029,0.856441960941958,1.06069357321018
277,intercept,1.06935369507021,0.0645909068393361,0.94275551766511,1.19595187247531
277,AIPW,0.950504047372588,0.0419028516168167,0.868374458203628,1.03263363654155
278,Tlearner,1.00063681414049,0.0557999962221385,0.891270831207627,1.11000279707335
278,Rlearner,0.987906284794752,0.0557689966340619,0.878601059938055,1.09721150965145
278,intercept,0.961424185091079,0.0641293809728156,0.83573059838436,1.0871177717978
278,AIPW,0.98449601421541,0.0511650840756899,0.884212449427058,1.08477957900376
279,Tlearner,1.03518216320652,0.0552470537295495,0.92689992764465,1.14346439876838
279,Rlearner,1.02774963410705,0.0549870654159311,0.919976966276281,1.13552230193783
279,intercept,1.01112696678444,0.0619153666829317,0.889772848085891,1.13248108548298
279,AIPW,1.06740386196345,0.0531671530367148,0.963196242011485,1.17161148191541
280,Tlearner,0.974409456551625,0.0534490002006691,0.869651341148639,1.07916757195461
280,Rlearner,1.01008772658079,0.052097742185644,0.907978028221075,1.11219742494051
280,intercept,0.985561816019979,0.0634178580747647,0.86126281419344,1.10986081784652
280,AIPW,0.947042028392513,0.0595084678245363,0.830405431456422,1.0636786253286
281,Tlearner,1.00578476317138,0.0522417635052539,0.903392788212223,1.10817673813054
281,Rlearner,0.98345787643636,0.0527451660360503,0.880079250647116,1.0868365022256
281,intercept,0.985434793761028,0.0655428096589861,0.856970886829415,1.11389870069264
281,AIPW,1.00500011211009,0.0445804259692885,0.91762247721028,1.09237774700989
282,Tlearner,1.01094642842616,0.0581542615287426,0.896966170282304,1.12492668657002
282,Rlearner,1.05205633239514,0.0550239475661156,0.944211376878333,1.15990128791195
282,intercept,1.16357487947973,0.0640176544172422,1.03810027682194,1.28904948213753
282,AIPW,1.01078284822355,0.0425349098506304,0.92741442491631,1.09415127153078
283,Tlearner,1.02838560662583,0.0525051487503925,0.925477406072147,1.13129380717952
283,Rlearner,1.04932319806611,0.053345538507193,0.944767863856113,1.1538785322761
283,intercept,1.12665016658803,0.0661038160069669,0.997086687214379,1.25621364596169
283,AIPW,1.16222511659226,0.132656282918647,0.902218802071708,1.42223143111281
284,Tlearner,0.997546645831518,0.0577826478046959,0.884294737202952,1.11079855446008
284,Rlearner,1.01231051450305,0.0550627544590191,0.904389498873802,1.1202315301323
284,intercept,1.0233768434936,0.0700914004607226,0.885997698590585,1.16075598839662
284,AIPW,0.97386120964509,0.0708850990602737,0.834926415486954,1.11279600380323
285,Tlearner,1.02210872393713,0.0556454747205474,0.913045597582223,1.13117185029204
285,Rlearner,1.00771218838765,0.0539755522877538,0.901922049857993,1.1135023269173
285,intercept,1.07086300458372,0.0708575806530533,0.931982146503736,1.2097438626637
285,AIPW,0.965780670992319,0.0723300271782412,0.824013817722966,1.10754752426167
286,Tlearner,0.964960382164755,0.0558361865209991,0.855523467549536,1.07439729677997
286,Rlearner,0.969103874898898,0.0560240632662578,0.85929872862944,1.07890902116836
286,intercept,1.00233097361932,0.0684344380251036,0.868199475090116,1.13646247214852
286,AIPW,0.973403706672438,0.0482906169638164,0.878754097423358,1.06805331592152
287,Tlearner,0.927290031756098,0.0609285965240364,0.807872176940414,1.04670788657178
287,Rlearner,0.931530238976318,0.0546569385128724,0.824404607985868,1.03865586996677
287,intercept,0.94391108432396,0.0685491164154075,0.809554816149761,1.07826735249816
287,AIPW,0.93743608724995,0.0478599187991008,0.843630646403713,1.03124152809619
288,Tlearner,1.02965663206004,0.0543997704273566,0.923035041255172,1.1362782228649
288,Rlearner,1.02441995811927,0.0535280273544951,0.919506952340986,1.12933296389756
288,intercept,1.04396292877134,0.0657102751340054,0.915170789508686,1.17275506803399
288,AIPW,1.0686460536689,0.059838238120406,0.951363106952904,1.1859290003849
289,Tlearner,1.04111384646336,0.049824294831807,0.943460023037918,1.13876766988881
289,Rlearner,1.05381405471893,0.0494932358504332,0.956809094973736,1.15081901446413
289,intercept,1.11901221407152,0.0564364375607551,1.00839679645244,1.2296276316906
289,AIPW,1.03626479361913,0.0378663619823114,0.962046724133802,1.11048286310446
290,Tlearner,1.02264216700331,0.0558182841416327,0.913240340406883,1.13204399359973
290,Rlearner,1.00834995557445,0.0543949155389881,0.901737880175933,1.11496203097296
290,intercept,1.09278056108135,0.067064766527519,0.961333618687415,1.22422750347529
290,AIPW,1.03361759948915,0.0633411592750181,0.909468927310118,1.15776627166819
291,Tlearner,1.03967137782658,0.0568602712831644,0.928227293960398,1.15111546169276
291,Rlearner,1.04719698873567,0.0542229851270179,0.940921890752463,1.15347208671888
291,intercept,1.00893529536598,0.0637332561636235,0.88401811328528,1.13385247744668
291,AIPW,1.05527852668937,0.0415082422920393,0.973922371796972,1.13663468158177
292,Tlearner,1.07340182170847,0.0567761559525854,0.962122600860771,1.18468104255616
292,Rlearner,1.05094434835552,0.0549694263171712,0.943206252523038,1.15868244418801
292,intercept,1.1757164497513,0.0672613619420242,1.04388418034494,1.30754871915767
292,AIPW,1.11066953888716,0.0633432927967593,0.986516685005509,1.23482239276881
293,Tlearner,1.02196522160992,0.0534335032280237,0.917237479715188,1.12669296350465
293,Rlearner,1.04199492782684,0.0537133053115979,0.936718783925506,1.14727107172818
293,intercept,0.999438362263521,0.0655400674687621,0.870979830024747,1.12789689450229
293,AIPW,1.05960030940668,0.0618532310043953,0.938367976638061,1.18083264217529
294,Tlearner,0.988573933122414,0.0563890903581191,0.878053346899526,1.0990945193453
294,Rlearner,0.978997342015378,0.0547995396396632,0.871592217952263,1.08640246607849
294,intercept,0.909205037351044,0.0704316517713047,0.771158999879287,1.0472510748228
294,AIPW,0.915521383588372,0.0816488556815879,0.75548962645246,1.07555314072428
295,Tlearner,0.994571290252534,0.0545354833409871,0.887683707024716,1.10145887348035
295,Rlearner,1.00402026945187,0.0536271135944769,0.898913058211854,1.10912748069188
295,intercept,0.985119985595728,0.0620273258960688,0.863546426839433,1.10669354435202
295,AIPW,1.01451640500292,0.0454816728094438,0.925372326296408,1.10366048370943
296,Tlearner,1.04123035952162,0.0546758192516459,0.934067722963176,1.14839299608007
296,Rlearner,1.03455970761653,0.0523078107658058,0.932038282405414,1.13708113282765
296,intercept,1.0110477134819,0.0627685399570977,0.888021375165993,1.13407405179782
296,AIPW,0.945325046701876,0.0906952046507355,0.767562445586434,1.12308764781732
297,Tlearner,0.948079030910945,0.0532712008484865,0.843669395834712,1.05248866598718
297,Rlearner,0.957997995373907,0.0532053575308358,0.853717410828891,1.06227857991892
297,intercept,0.963619274570229,0.0635110753084283,0.839137566965709,1.08810098217475
297,AIPW,0.967624927684768,0.041005876637181,0.887253409475893,1.04799644589364
298,Tlearner,0.942979865784125,0.0569106398446172,0.831437061351545,1.0545226702167
298,Rlearner,0.954225041124603,0.0557541256339402,0.844948962892559,1.06350111935665
298,intercept,0.922126290389114,0.0675087503529405,0.789809139697351,1.05444344108088
298,AIPW,0.991075207740058,0.0584039918417876,0.876603383730155,1.10554703174996
299,Tlearner,1.02240390279565,0.052610092778113,0.919290015727241,1.12551778986407
299,Rlearner,1.03846468002721,0.0530114192055584,0.934564207614965,1.14236515243946
299,intercept,0.990027730106635,0.0707738074887126,0.851311067428759,1.12874439278451
299,AIPW,1.02820213019844,0.0773124912814752,0.87666964728675,1.17973461311013
300,Tlearner,1.01038700892145,0.053827064697579,0.904887900720684,1.11588611712221
300,Rlearner,1.00547116666968,0.0510926602953093,0.905331392616535,1.10561094072283
300,intercept,1.0117877380196,0.0633376670128538,0.887645910674411,1.1359295653648
300,AIPW,1.01285131804012,0.0394398908179241,0.935549132036993,1.09015350404326
301,Tlearner,1.10831519955056,0.0547057491411583,1.0010939014866,1.21553649761451
301,Rlearner,1.04891964038347,0.0503106081876221,0.950312660295427,1.14752662047152
301,intercept,1.07268070887261,0.0625792479447881,0.950025382900828,1.1953360348444
301,AIPW,1.08405258687304,0.0409738590368163,1.00374382316088,1.1643613505852
302,Tlearner,0.925186236398908,0.0588804736040675,0.809782628742275,1.04058984405554
302,Rlearner,0.940181680822533,0.0553655792882402,0.831667139434385,1.04869622221068
302,intercept,0.929587065907729,0.0676619922657289,0.7969695610669,1.06220457074856
302,AIPW,0.945133429744293,0.0785205855643256,0.791233082038215,1.09903377745037
303,Tlearner,1.03716302286344,0.0539065774655659,0.931508072501112,1.14281797322577
303,Rlearner,1.04412979763125,0.0522495306429576,0.941722599361928,1.14653699590057
303,intercept,1.02028632529821,0.0642331142258447,0.894389421415559,1.14618322918087
303,AIPW,0.996764973172539,0.0512671776848441,0.896281304910245,1.09724864143483
304,Tlearner,0.995602600257585,0.0536755597924463,0.890400436214364,1.10080476430081
304,Rlearner,0.99978285776812,0.0536924325733948,0.894547623681921,1.10501809185432
304,intercept,1.0408192222623,0.0646923267344826,0.914022261862717,1.16761618266189
304,AIPW,0.971136322160831,0.0417660803667283,0.889274804642044,1.05299783967962
305,Tlearner,1.09984345139834,0.0608614617541279,0.980557178313787,1.21912972448289
305,Rlearner,1.05082504341011,0.0554220901603105,0.942199742747971,1.15945034407225
305,intercept,1.08534403376957,0.0665261436722915,0.954952792171878,1.21573527536726
305,AIPW,1.06641326728754,0.0717184836957899,0.925845039243797,1.20698149533129
306,Tlearner,0.942536119402899,0.0554362146895483,0.833883135172154,1.05118910363364
306,Rlearner,0.932370366206236,0.0547539622824387,0.825054572121791,1.03968616029068
306,intercept,0.923400639511199,0.0699843104914001,0.786231390948055,1.06056988807434
306,AIPW,0.893830996314206,0.0689837254097254,0.758622894511145,1.02903909811727
307,Tlearner,0.952842819625036,0.0505741054090497,0.853719394472966,1.05196624477711
307,Rlearner,0.951097244178823,0.050425161113378,0.852265744481972,1.04992874387567
307,intercept,0.949378647228534,0.0606644055830947,0.830476412285668,1.0682808821714
307,AIPW,0.922350358667053,0.0650584425071611,0.794835811353017,1.04986490598109
308,Tlearner,0.983315528497244,0.0560755323104272,0.873409504754894,1.09322155223959
308,Rlearner,0.990834376031596,0.0529851550806687,0.886985380358215,1.09468337170498
308,intercept,1.01145132542503,0.0651867964452933,0.883685204392254,1.1392174464578
308,AIPW,0.987662053197321,0.0416024294085046,0.906121291556652,1.06920281483799
309,Tlearner,0.884714462138916,0.0531080527608197,0.780624591438656,0.988804332839176
309,Rlearner,0.872951166501777,0.0537948922479371,0.767515115143607,0.978387217859947
309,intercept,0.864433733325358,0.0636331593057597,0.73971274108607,0.989154725564647
309,AIPW,0.862283650754925,0.0442198013198709,0.775612840167978,0.948954461341872
310,Tlearner,1.01829066020663,0.0583507028265958,0.903925384193902,1.13265593621936
310,Rlearner,1.02513520957207,0.0569872040900265,0.913442341975986,1.13682807716816
310,intercept,1.03472096023191,0.0690705540985426,0.899342674198765,1.17009924626505
310,AIPW,1.05128908898125,0.0626101422264783,0.928573210217348,1.17400496774514
311,Tlearner,1.01220724227086,0.05447189518133,0.905444289545811,1.11897019499591
311,Rlearner,1.01254129440259,0.0556457057022728,0.903477715331818,1.12160487347336
311,intercept,1.04564610403726,0.066256784552355,0.91578280631464,1.17550940175987
311,AIPW,0.976791277387612,0.0558621427739411,0.867301477550687,1.08628107722454
312,Tlearner,0.906104777741557,0.0533286936810701,0.801582458784091,1.01062709669902
312,Rlearner,0.920489689266996,0.0513351210624284,0.819874700842633,1.02110467769136
312,intercept,0.939688173202223,0.0596012790205948,0.822869666321857,1.05650668008259
312,AIPW,1.05367795179739,0.134748707984733,0.78957048414731,1.31778541944746
313,Tlearner,0.978545181113098,0.0563116966417756,0.868176283786873,1.08891407843932
313,Rlearner,0.986329893026104,0.0564067742074633,0.875774647095393,1.09688513895681
313,intercept,0.902863868371564,0.0671262178613648,0.771296481363289,1.03443125537984
313,AIPW,0.96879181269832,0.0783267951360201,0.815271294231721,1.12231233116492
314,Tlearner,1.10100938222989,0.0535234100861592,0.996105426131246,1.20591333832853
314,Rlearner,1.06175364503386,0.0550479771660123,0.953861592366694,1.16964569770103
314,intercept,1.07658683536147,0.0684190896826412,0.942485419583494,1.21068825113945
314,AIPW,1.04387093936187,0.0573436881641841,0.931477310560069,1.15626456816367
315,Tlearner,1.04754475055168,0.0542807637867559,0.941156408476311,1.15393309262705
315,Rlearner,1.03435861188948,0.054656528994455,0.927233783540382,1.14148344023858
315,intercept,1.05085946017769,0.0664589822865009,0.920599854896151,1.18111906545923
315,AIPW,0.967412426501299,0.0704382332457934,0.829353489339544,1.10547136366305
316,Tlearner,0.964508623754895,0.052768854946389,0.861083568554554,1.06793367895524
316,Rlearner,1.01157905960021,0.0522491091896036,0.909172687364285,1.11398543183613
316,intercept,1.05025277040483,0.0624115363779452,0.927926159104059,1.1725793817056
316,AIPW,0.975193339161485,0.04945812583867,0.878255412517692,1.07213126580528
317,Tlearner,1.05468255489099,0.0493261182587782,0.958005139606626,1.15135997017536
317,Rlearner,1.01600950508429,0.0496968761557775,0.918605417674815,1.11341359249376
317,intercept,1.0338798288062,0.0600414777278536,0.916198532459611,1.1515611251528
317,AIPW,1.0410695157105,0.0412680767890054,0.960184085204054,1.12195494621696
318,Tlearner,0.922446675817704,0.0578829769617819,0.80899812565465,1.03589522598076
318,Rlearner,0.959994413602268,0.0583934956450751,0.845545265206525,1.07444356199801
318,intercept,0.87844119766079,0.0722836430963329,0.736765257191978,1.0201171381296
318,AIPW,0.956667700126082,0.0447408103278111,0.868975711883572,1.04435968836859
319,Tlearner,0.95388178817536,0.0533622436849989,0.849293712418512,1.05846986393221
319,Rlearner,0.938841287317881,0.0518483173387397,0.837220452674948,1.04046212196081
319,intercept,0.950102205568606,0.0621767674687888,0.82823574132978,1.07196866980743
319,AIPW,0.954203576190552,0.0542907996525958,0.847793608871465,1.06061354350964
320,Tlearner,1.00050722210317,0.0537866494453949,0.895087326341117,1.10592711786523
320,Rlearner,1.01814946844941,0.0526264723060914,0.915003478096074,1.12129545880274
320,intercept,1.12048008855098,0.0652185192552542,0.992651790810683,1.24830838629128
320,AIPW,0.987886083200143,0.0478455942653689,0.89410871844002,1.08166344796027
321,Tlearner,1.06859657756984,0.0545821442187647,0.961617540702094,1.17557561443759
321,Rlearner,1.07063966610313,0.054096144865961,0.964613170463387,1.17666616174288
321,intercept,1.08266776697902,0.0632529468241544,0.958691991203675,1.20664354275436
321,AIPW,1.12267877074134,0.0676532637495331,0.990078373792259,1.25527916769043
322,Tlearner,0.984176882295046,0.059144564652794,0.868255665694269,1.10009809889582
322,Rlearner,0.954743842418718,0.0551061477809593,0.846737777441296,1.06274990739614
322,intercept,0.92299534219317,0.0695563908148316,0.786664816196101,1.05932586819024
322,AIPW,0.960205836299992,0.0513829960787586,0.859495163985625,1.06091650861436
323,Tlearner,0.919137953593735,0.0556782218177469,0.810010644107719,1.02826526307975
323,Rlearner,0.926200642418596,0.0573399409473631,0.813816423286111,1.03858486155108
323,intercept,0.933780833447078,0.0730954560979826,0.790513739495033,1.07704792739912
323,AIPW,0.937255274257523,0.0455894166119329,0.847900017698134,1.02661053081691
324,Tlearner,1.05249755692224,0.0562310298612393,0.942286763580618,1.16270835026387
324,Rlearner,1.03420663613548,0.0540761006246868,0.928219426486734,1.14019384578423
324,intercept,1.02720854163935,0.0687481780636798,0.892462112634542,1.16195497064417
324,AIPW,0.928422265385238,0.110790625992349,0.711272638440234,1.14557189233024
325,Tlearner,1.0874594124032,0.0546762139732287,0.980296002204666,1.19462282260173
325,Rlearner,1.0798150440941,0.053448796030867,0.975057328856575,1.18457275933163
325,intercept,1.17073892548634,0.0705382705903374,1.03248391512927,1.3089939358434
325,AIPW,1.04474121566564,0.0711487842712434,0.905289598494003,1.18419283283728
326,Tlearner,0.964695561366191,0.0613407639600899,0.844469873220242,1.08492124951214
326,Rlearner,0.956360687734563,0.0582379369556506,0.842216428767574,1.07050494670155
326,intercept,0.93092862797783,0.0717058750977519,0.790385112786236,1.07147214316942
326,AIPW,0.979238845096019,0.0454807845934597,0.890096507292838,1.0683811828992
327,Tlearner,0.902813454216913,0.052999463334773,0.798936414880806,1.00669049355302
327,Rlearner,0.910689790052749,0.0523302603818857,0.808124364402649,1.01325521570285
327,intercept,0.896477973962629,0.0667881026429139,0.765573292782518,1.02738265514274
327,AIPW,0.920612798800958,0.0499431786225382,0.822724168700783,1.01850142890113
328,Tlearner,1.07654887086043,0.05676547724522,0.965290579894573,1.18780716182629
328,Rlearner,1.05600959807324,0.0567287132599301,0.944823363194482,1.16719583295201
328,intercept,1.12490235894821,0.0693377101408307,0.989000447072186,1.26080427082424
328,AIPW,1.06695027507978,0.0483888866984454,0.972108057150826,1.16179249300873
329,Tlearner,0.899967427504425,0.0548491431055049,0.792465082434752,1.0074697725741
329,Rlearner,0.928669923049936,0.051980490202265,0.826790034354759,1.03054981174511
329,intercept,0.897374454277411,0.0620953178372971,0.775667631316309,1.01908127723851
329,AIPW,0.925256802176092,0.0414660634388829,0.843983317835881,1.0065302865163
330,Tlearner,1.07573156517784,0.0556662215857853,0.966627775714271,1.1848353546414
330,Rlearner,1.06584361044813,0.0541488047451124,0.959713903341818,1.17197331755444
330,intercept,1.00243917472793,0.0688166593283458,0.867558522444367,1.13731982701148
330,AIPW,1.0044062969721,0.0793880120979696,0.848805793260083,1.16000680068412
331,Tlearner,1.06789250528774,0.0591923320636554,0.951877666282043,1.18390734429344
331,Rlearner,0.999468405558234,0.0531448832016572,0.895306348520398,1.10363046259607
331,intercept,0.954782383667378,0.0632599506047771,0.830792880482015,1.07877188685274
331,AIPW,1.03474266804059,0.0990858981407756,0.840534307684668,1.22895102839651
332,Tlearner,0.994531926489255,0.0538697684741989,0.888949120424314,1.1001147325542
332,Rlearner,1.01064505560072,0.0532383100531765,0.906299885298717,1.11499022590272
332,intercept,1.03637353728395,0.0619912637426493,0.914870660348352,1.15787641421954
332,AIPW,1.05161380956802,0.0416776808646478,0.969925555073307,1.13330206406273
333,Tlearner,1.00720008747287,0.0494449966311699,0.91028967486007,1.10411050008566
333,Rlearner,1.01745737064593,0.0490284432136029,0.921363387729201,1.11355135356266
333,intercept,0.999814931094102,0.0591277181318919,0.883924603555594,1.11570525863261
333,AIPW,1.01085622529216,0.0513902384196758,0.910131357989598,1.11158109259473
335,Tlearner,1.05749976530243,0.0533639917173362,0.952908263465161,1.16209126713971
335,Rlearner,1.05677941769127,0.0525065729889617,0.953868425681284,1.15969040970126
335,intercept,1.09325546085205,0.0628905206189005,0.969990040439007,1.2165208812651
335,AIPW,1.0649368583323,0.0431927696250662,0.980279029867167,1.14959468679743
336,Tlearner,1.04141046823626,0.0558052859276624,0.93203411767108,1.15078681880144
336,Rlearner,1.05575336301134,0.0543790382799927,0.949172406468629,1.16233431955405
336,intercept,1.05709788978738,0.0618187586884685,0.935933122757985,1.17826265681678
336,AIPW,1.08351027767408,0.0607723248149722,0.964396521036736,1.20262403431143
337,Tlearner,1.00714615832259,0.0556362366557304,0.898101138242009,1.11619117840317
337,Rlearner,0.993254363448421,0.0541190187242455,0.887183035870251,1.09932569102659
337,intercept,0.993938792617596,0.0674485165947727,0.861739700091842,1.12613788514335
337,AIPW,0.922818354394977,0.100477657681631,0.72588214533898,1.11975456345097
338,Tlearner,0.973292560307838,0.0563174815057407,0.862912324856586,1.08367279575909
338,Rlearner,0.977861792399105,0.0543269020053974,0.871383021076889,1.08434056372132
338,intercept,1.00196059341147,0.0684811249357234,0.867737588537447,1.13618359828548
338,AIPW,0.972296496517172,0.0458199592942363,0.882489376300469,1.06210361673388
339,Tlearner,0.943863451993323,0.0565209804060381,0.833084366026594,1.05464253796005
339,Rlearner,0.949981888486196,0.0535471451427337,0.845031412531499,1.05493236444089
339,intercept,0.95560308918753,0.0662783201733381,0.825697581647787,1.08550859672727
339,AIPW,0.90041212722642,0.0539187409056909,0.794731395051266,1.00609285940157
340,Tlearner,1.07391752323115,0.0547151391444643,0.966677821098902,1.1811572253634
340,Rlearner,1.08077991347984,0.0535170747502467,0.975888374411418,1.18567145254826
340,intercept,1.1010386871677,0.0642774954751986,0.97505479603631,1.22702257829909
340,AIPW,1.1473855212087,0.0840377836933711,0.982671465169695,1.31209957724771
341,Tlearner,0.837588817576355,0.0552937703211175,0.729215019177535,0.945962615975176
341,Rlearner,0.849984961549404,0.0535917544964232,0.744947052868102,0.955022870230705
341,intercept,0.848992632498425,0.0651987192244664,0.721203142818471,0.976782122178379
341,AIPW,0.848407140321164,0.0432921446298954,0.763554536846569,0.933259743795759
342,Tlearner,0.920530366735408,0.057325395322293,0.808174656504193,1.03288607696662
342,Rlearner,0.939393650017161,0.0533980250676634,0.834735444038973,1.04405185599535
342,intercept,0.957278179949748,0.0681685510104794,0.823667819969208,1.09088853993029
342,AIPW,0.892908309392191,0.10659366636063,0.683984723325355,1.10183189545903
343,Tlearner,0.991663165090285,0.0592541206309591,0.875527222718013,1.10779910746256
343,Rlearner,0.97380034604224,0.0566380671507057,0.862791774272896,1.08480891781158
343,intercept,0.979294996969006,0.0666645427547191,0.848632493169757,1.10995750076826
343,AIPW,0.995028124503891,0.0480305135046033,0.900888318034869,1.08916793097291
344,Tlearner,0.912591311333225,0.053937597390621,0.806875563034987,1.01830705963146
344,Rlearner,0.924376671078082,0.0540231183343276,0.818493304810254,1.03026003734591
344,intercept,0.920427934730495,0.0658195571687604,0.791421602679725,1.04943426678127
344,AIPW,0.968518592114883,0.0676334619729342,0.835957006647932,1.10108017758183
345,Tlearner,1.03023318344929,0.0550927338963019,0.922253409202685,1.13821295769589
345,Rlearner,1.01066764270504,0.0541363423088337,0.904562361524991,1.11677292388508
345,intercept,1.06702747659071,0.0665503697316257,0.936588751916723,1.1974662012647
345,AIPW,1.07908827310482,0.083513930962277,0.915400968418755,1.24277557779088
346,Tlearner,1.11920947095215,0.05706601820176,1.00736213053559,1.23105681136871
346,Rlearner,1.12909115603481,0.0560418471567124,1.01925115398055,1.23893115808906
346,intercept,1.13410073608192,0.0705245741336792,0.995872570779905,1.27232890138393
346,AIPW,1.03207820503743,0.0749427460294071,0.885190422819787,1.17896598725506
347,Tlearner,1.03485113055819,0.0581513688007332,0.920876542057042,1.14882571905933
347,Rlearner,1.01184956558821,0.0564531601525367,0.901203404875771,1.12249572630066
347,intercept,1.00699508255221,0.0696990348248593,0.870384974295488,1.14360519080894
347,AIPW,1.01676944573021,0.053735606886426,0.911447656232816,1.12209123522761
348,Tlearner,1.00291797848167,0.0609243987232235,0.883508351204395,1.12232760575895
348,Rlearner,1.03346690074839,0.0592231889626033,0.917391583332076,1.1495422181647
348,intercept,1.06688218834413,0.0737829468774282,0.922267612464371,1.21149676422389
348,AIPW,1.2250905671491,0.196741316876004,0.839477586072137,1.61070354822607
349,Tlearner,0.986144642913732,0.0532940875544811,0.881690150718025,1.09059913510944
349,Rlearner,0.982958051355989,0.0527935338840858,0.879484626326586,1.08643147638539
349,intercept,0.98803057941922,0.0630018748260851,0.864546904760093,1.11151425407835
349,AIPW,0.969118153990507,0.054469820360579,0.862357306083772,1.07587900189724
350,Tlearner,0.83695392677169,0.0557246774925083,0.727735565836264,0.946172287707116
350,Rlearner,0.851901026064246,0.0548570076344824,0.744383266801022,0.959418785327471
350,intercept,0.819998838329102,0.0671355549662423,0.688413150595267,0.951584526062937
