iter,method,coef,se,CI_left,CI_right
262,Tlearner,1.01257741719282,0.028768563445379,0.956192068952924,1.06896276543272
262,Rlearner,1.04007577819214,0.0324878074555416,0.976400845642602,1.10375071074167
262,intercept,0.791762615569412,0.0403365884958964,0.712702902117455,0.870822329021369
262,AIPW,0.836771300298605,0.0403968970061947,0.757593382166464,0.915949218430747
263,Tlearner,1.02553736185576,0.0278569472270377,0.970938748571529,1.08013597513998
263,Rlearner,1.05734592814386,0.0311975566602332,0.996199840684159,1.11849201560357
263,intercept,0.823737346164785,0.0400333821102469,0.745271917228701,0.902202775100869
263,AIPW,1.08224138190797,0.161346409516689,0.766002419255258,1.39848034456068
264,Tlearner,1.02048000084284,0.0285686450937857,0.964486485371912,1.07647351631377
264,Rlearner,0.98727593280031,0.031793677743567,0.924961469486846,1.04959039611377
264,intercept,0.791242099029389,0.0403331463224065,0.712189132237472,0.870295065821306
264,AIPW,0.897493147761153,0.0474656952605908,0.804460385050395,0.990525910471911
265,Tlearner,1.01983251489275,0.0301190090380702,0.960800341928091,1.0788646878574
265,Rlearner,0.970859388793396,0.0324535051223419,0.907251687581519,1.03446709000527
265,intercept,0.730457627622777,0.0415015262349021,0.649114636202369,0.811800619043185
265,AIPW,0.885977281811746,0.0607944823686136,0.766820096369264,1.00513446725423
266,Tlearner,1.02536864166647,0.0264131914277709,0.973599737751279,1.07713754558166
266,Rlearner,1.01647468902661,0.0325990997993711,0.952581627491417,1.08036775056181
266,intercept,0.825785534275815,0.0407748464822667,0.745866835170573,0.905704233381058
266,AIPW,0.994137143746936,0.146423909665585,0.70714628080239,1.28112800669148
267,Tlearner,0.990743547742849,0.0282437889575286,0.935386738599143,1.04610035688655
267,Rlearner,1.02131671760753,0.0332954223705201,0.956058888911265,1.0865745463038
267,intercept,0.701475163123885,0.043728511429406,0.615767280722249,0.787183045525521
267,AIPW,0.673533220895494,0.122344947959422,0.433737122895026,0.913329318895961
268,Tlearner,1.0037104990656,0.0284630712577966,0.947923904510926,1.05949709362028
268,Rlearner,0.958418575241413,0.0322460730047034,0.895217433509345,1.02161971697348
268,intercept,0.768720299923317,0.0410913118974094,0.688181328604395,0.84925927124224
268,AIPW,0.89864909344669,0.051568572294422,0.797574691749623,0.999723495143758
269,Tlearner,1.02128389071664,0.0283018716439464,0.965813241599428,1.07675453983385
269,Rlearner,1.02434410104225,0.032663173591268,0.960325457182589,1.08836274490192
269,intercept,0.763697891408219,0.0416975688408511,0.681970656480151,0.845425126336288
269,AIPW,0.86121674000779,0.0716748424120831,0.720734048880107,1.00169943113547
270,Tlearner,0.978032989124829,0.0271697034946316,0.924781348804719,1.03128462944494
270,Rlearner,0.920208257955817,0.0310148821010806,0.859420206052943,0.980996309858691
270,intercept,0.759301319787753,0.0402813071649983,0.680349957744357,0.83825268183115
270,AIPW,0.791317071214388,0.0584851915151525,0.676686095844689,0.905948046584087
271,Tlearner,1.02599957231949,0.0278307060995224,0.971452390700104,1.08054675393887
271,Rlearner,0.98285799729145,0.0323229262309507,0.919506226003842,1.04620976857906
271,intercept,0.736598580004383,0.0404205212837063,0.657374358288318,0.815822801720447
271,AIPW,0.921430621891155,0.0661908956976685,0.791696466323725,1.05116477745859
272,Tlearner,0.984039471826449,0.0278303636545411,0.929492961386896,1.038585982266
272,Rlearner,0.956040759456129,0.0309112065561658,0.895455907887365,1.01662561102489
272,intercept,0.71411304249239,0.039605547479556,0.636486169432461,0.79173991555232
272,AIPW,0.888158951181284,0.0678308545531557,0.755210476257099,1.02110742610547
273,Tlearner,1.00852703388101,0.0266755524254288,0.956243911859459,1.06081015590256
273,Rlearner,0.967232793330406,0.0320632158946149,0.904390044948428,1.03007554171238
273,intercept,0.778314564289371,0.0397035643920573,0.700495578080939,0.856133550497803
273,AIPW,0.877191252212381,0.135514618470074,0.611582600011036,1.14279990441373
274,Tlearner,1.02546499168783,0.0282533101765649,0.970089521297723,1.08084046207794
274,Rlearner,1.04479986931478,0.0320628712132247,0.981957796495913,1.10764194213365
274,intercept,0.763077297245696,0.0419763106239297,0.680803728422794,0.845350866068599
274,AIPW,1.16930228366529,0.173939529820711,0.828380805216702,1.51022376211389
275,Tlearner,1.01159102060962,0.0262159141520709,0.960208773049767,1.06297326816947
275,Rlearner,0.937972374405883,0.0320533914415498,0.875148881598081,1.00079586721368
275,intercept,0.75160007989933,0.0384563248016288,0.676225683288137,0.826974476510522
275,AIPW,0.866869344947312,0.0663086105542297,0.736904468261022,0.996834221633602
276,Tlearner,1.04336611931839,0.0277266774723301,0.989022830061665,1.09770940857512
276,Rlearner,1.01289988423335,0.032233842373576,0.949722714097799,1.0760770543689
276,intercept,0.747498940926579,0.0424101293459329,0.66437508740855,0.830622794444607
276,AIPW,0.888583487591922,0.0981455134436332,0.696218281242401,1.08094869394144
277,Tlearner,0.988803414592801,0.0292027772598519,0.931567022914946,1.04603980627066
277,Rlearner,0.953510461526872,0.0345332076648616,0.885826618233101,1.02119430482064
277,intercept,0.731044283044484,0.0428484744843505,0.647061273055157,0.815027293033811
277,AIPW,1.28503021015885,0.217813798369407,0.858115165354814,1.71194525496289
278,Tlearner,0.984756060468731,0.0283957013363898,0.929101508533651,1.04041061240381
278,Rlearner,0.961599587792179,0.0322222635648167,0.898445111704781,1.02475406387958
278,intercept,0.763943017721142,0.0406453560245557,0.684278119913013,0.843607915529271
278,AIPW,0.848562441369976,0.0808776675950515,0.690042212883675,1.00708266985628
279,Tlearner,1.01703349829507,0.0277344648182461,0.962674946120815,1.07139205046933
279,Rlearner,0.970785223047012,0.0318058905356509,0.908446823100913,1.03312362299311
279,intercept,0.739195788223685,0.0408684407418979,0.659093644369565,0.819297932077805
279,AIPW,0.808860226776385,0.0511487512865477,0.708608674254752,0.909111779298019
280,Tlearner,0.968248926662633,0.0277583886227584,0.91384348469316,1.02265436863211
280,Rlearner,0.973266130234468,0.0313087566092757,0.911902094879557,1.03463016558938
280,intercept,0.758483365921971,0.0409417191537967,0.678237596380529,0.838729135463412
280,AIPW,0.918603610626699,0.0827886079419793,0.75633793906042,1.08086928219298
281,Tlearner,1.02811950565049,0.0288245976394423,0.971624332408325,1.08461467889266
281,Rlearner,0.997878947650208,0.0330478887850342,0.933106275866456,1.06265161943396
281,intercept,0.748890926217938,0.040003404526478,0.670484253346041,0.827297599089834
281,AIPW,0.852377229903234,0.0417154042355695,0.770615037601517,0.93413942220495
283,Tlearner,0.981719050841249,0.0273024347938377,0.928207261955074,1.03523083972742
283,Rlearner,0.952251626685905,0.0321465315819064,0.889245582557489,1.01525767081432
283,intercept,0.742835520952975,0.0410317731719209,0.66241324553601,0.82325779636994
283,AIPW,0.847882724189502,0.076310180593643,0.698314770225961,0.997450678153042
284,Tlearner,0.955089590301349,0.0287540024993844,0.89873278099118,1.01144639961152
284,Rlearner,1.00975398722358,0.0324851660124813,0.946084231807314,1.07342374263985
284,intercept,0.704658982603994,0.0410539645017947,0.624193212180476,0.785124753027511
284,AIPW,0.882173607936246,0.0817962469318989,0.721852963949725,1.04249425192277
285,Tlearner,0.967057653594245,0.0291764013532793,0.909872957743332,1.02424234944516
285,Rlearner,0.989056738726224,0.0342487049706298,0.921930510466652,1.0561829669858
285,intercept,0.771762388940478,0.0430033747654623,0.687475774400172,0.856049003480785
285,AIPW,1.00032610540242,0.159140866112096,0.688410007822714,1.31224220298213
286,Tlearner,1.0098744112302,0.0286857179740318,0.953651437130421,1.06609738532997
286,Rlearner,0.969805488079816,0.0329936546417459,0.905139113263641,1.03447186289599
286,intercept,0.744614099802894,0.0422271225759001,0.661848939554129,0.827379260051658
286,AIPW,1.96890877776962,0.780608308277415,0.438916493545886,3.49890106199335
287,Tlearner,1.05851524905202,0.0286042377611547,1.00245197323494,1.1145785248691
287,Rlearner,1.03716324996541,0.0330500897615014,0.972386264347056,1.10194023558377
287,intercept,0.839410915088944,0.0421544132047027,0.756788265207727,0.922033564970161
287,AIPW,0.996821922024432,0.079500586791634,0.84100077191283,1.15264307213604
288,Tlearner,0.988363487292385,0.0274337533912874,0.934594318684708,1.04213265590006
288,Rlearner,0.944170872239665,0.0322784231236529,0.880906325439561,1.00743541903977
288,intercept,0.763867710778067,0.0396625769339591,0.686129059987507,0.841606361568627
288,AIPW,1.0057534526405,0.109842998876706,0.790461174842158,1.22104573043885
289,Tlearner,1.02783410068162,0.0273495608471675,0.974229946428189,1.08143825493506
289,Rlearner,0.997847709020987,0.0328711128788922,0.933421511646607,1.06227390639537
289,intercept,0.759794518966901,0.0404971450505958,0.680420114667733,0.839168923266069
289,AIPW,0.992964416792163,0.123093672614277,0.75170081846818,1.23422801511615
290,Tlearner,0.940342826624621,0.0263565765770353,0.88868488577786,0.992000767471382
290,Rlearner,0.944164682836555,0.0316231490594111,0.882184449602367,1.00614491607074
290,intercept,0.660166457584424,0.040472606982511,0.580840147898703,0.739492767270146
290,AIPW,0.833308172393204,0.0613912049236413,0.712981410742867,0.953634934043541
291,Tlearner,1.00108896267014,0.0258027469160228,0.950516508012537,1.05166141732775
291,Rlearner,0.980711553530957,0.0311724141220992,0.919614744540475,1.04180836252144
291,intercept,0.689863828603216,0.0395855980875574,0.612276056351603,0.767451600854828
291,AIPW,0.857102158444649,0.0604593676026454,0.738601797943464,0.975602518945834
292,Tlearner,0.989239516095525,0.0285880976908079,0.933207874235029,1.04527115795602
292,Rlearner,0.965361019524452,0.0322677417830191,0.902117407767297,1.02860463128161
292,intercept,0.738386557784953,0.0411638618654205,0.657705388528729,0.819067727041177
292,AIPW,0.862180438957748,0.0764364346652504,0.712365027013857,1.01199585090164
293,Tlearner,1.01413990626984,0.0276066172610807,0.960031930703144,1.06824788183654
293,Rlearner,0.958885943798816,0.033120059401873,0.893971820205317,1.02380006739231
293,intercept,0.737541284452769,0.041042215969489,0.65709854115257,0.817984027752967
293,AIPW,0.815300463509016,0.0759496634835007,0.666439123081355,0.964161803936678
294,Tlearner,1.0176793722632,0.0268108825417208,0.965131008087693,1.07022773643871
294,Rlearner,0.974469620129607,0.0321133627335962,0.911528585749288,1.03741065450993
294,intercept,0.750973576133937,0.0415457024920188,0.66954399924958,0.832403153018294
294,AIPW,0.799065922411458,0.0663702044984976,0.668980321594403,0.929151523228514
295,Tlearner,0.956675883344301,0.0285382963095561,0.900741850397439,1.01260991629116
295,Rlearner,0.959476709542988,0.0326819545427321,0.895421255694858,1.02353216339112
295,intercept,0.667343985474538,0.0414077937231056,0.586184709777251,0.748503261171825
295,AIPW,0.968609485255377,0.150264788405089,0.674090499981402,1.26312847052935
296,Tlearner,0.990950791787134,0.0275105591835635,0.937031086592791,1.04487049698148
296,Rlearner,0.982812640170465,0.0327494539451669,0.918624889924585,1.04700039041635
296,intercept,0.807950595660036,0.040853261783882,0.727878202563628,0.888022988756445
296,AIPW,0.791372576364089,0.182871519989727,0.432944397184224,1.14980075554395
297,Tlearner,0.983923671053728,0.0269533284777017,0.931096117973955,1.0367512241335
297,Rlearner,0.96309023541808,0.0330117933152233,0.898388309455162,1.027792161381
297,intercept,0.77284173646986,0.0399983725266569,0.694444926317612,0.851238546622107
297,AIPW,1.09452546248338,0.240820260961489,0.622517750998865,1.5665331739679
298,Tlearner,1.03846128046391,0.027457796944568,0.984644987357742,1.09227757357008
298,Rlearner,1.05317600134606,0.0324340996430034,0.989606334174789,1.11674566851733
298,intercept,0.816629345467842,0.0405682734702708,0.737115529466111,0.896143161469573
298,AIPW,0.895740488459087,0.0651786595938294,0.767990315655182,1.02349066126299
299,Tlearner,1.00193652402499,0.0281890869639392,0.946686928818599,1.05718611923138
299,Rlearner,1.01420193003065,0.0333193572764526,0.948897189780778,1.07950667028052
299,intercept,0.734427516003724,0.0417868916290198,0.652525208410845,0.816329823596603
299,AIPW,0.869260333497716,0.0629083252201837,0.745960016066156,0.992560650929276
300,Tlearner,0.986770635293299,0.0264824685372053,0.934865950738661,1.03867531984794
300,Rlearner,0.974625441523053,0.031068525600361,0.913732250293585,1.03551863275252
300,intercept,0.709676996228867,0.0396736921899856,0.631916559536495,0.787437432921239
300,AIPW,0.866655747175106,0.0590104619825593,0.75099524168929,0.982316252660923
301,Tlearner,1.01377969123373,0.0279134508406388,0.959070332901848,1.06848904956561
301,Rlearner,1.02149569698376,0.0319305924054751,0.958912885863997,1.08407850810352
301,intercept,0.756344511605282,0.0417507132863792,0.674513113563979,0.838175909646585
301,AIPW,0.825837110704571,0.0506534334035394,0.726556381233634,0.925117840175508
302,Tlearner,1.03947547925209,0.0263269607430239,0.987875584373364,1.09107537413082
302,Rlearner,0.998187376941261,0.0315779249315994,0.936295781368817,1.0600789725137
302,intercept,0.739550208056299,0.0411195617846982,0.65895586695829,0.820144549154307
302,AIPW,0.837821613160469,0.0497078700536464,0.740394187855322,0.935249038465616
303,Tlearner,0.972775175024573,0.0283763615623769,0.917158528350028,1.02839182169912
303,Rlearner,0.97393993828098,0.032405266654168,0.910426782729394,1.03745309383257
303,intercept,0.755123470971484,0.0408437989731772,0.675069624984056,0.835177316958911
303,AIPW,0.921427957560402,0.0833290715489673,0.758102977324426,1.08475293779638
304,Tlearner,1.00348296097465,0.028972416740011,0.946698067619146,1.06026785433016
304,Rlearner,1.01290808982752,0.0326875351841551,0.948841698123194,1.07697448153185
304,intercept,0.756142954522778,0.0426341542635895,0.672580012166142,0.839705896879413
304,AIPW,0.650394687406948,0.128889491684302,0.397771283705715,0.903018091108181
305,Tlearner,1.04306961122111,0.0276631642294416,0.988850805632987,1.09728841680923
305,Rlearner,1.02118737733644,0.0314829103520302,0.959482006917958,1.08289274775492
305,intercept,0.781556979786958,0.0405309540085187,0.702116309930261,0.860997649643655
305,AIPW,0.878746968050486,0.0520440873420892,0.776740556859992,0.980753379240981
306,Tlearner,1.02235790222264,0.0272248620683845,0.968998153084533,1.07571765136074
306,Rlearner,1.02206357186405,0.0314860136297564,0.960352119132986,1.08377502459511
306,intercept,0.737401202251352,0.0394209766240777,0.660136088068159,0.814666316434544
306,AIPW,0.884482418899816,0.0724769465342421,0.742427603692702,1.02653723410693
307,Tlearner,1.00186380450993,0.0281706147335725,0.946650414209778,1.05707719481009
307,Rlearner,0.982508483760749,0.0311652206591742,0.921425773698524,1.04359119382297
307,intercept,0.738864368491645,0.0398682257625727,0.660722645997003,0.817006090986288
307,AIPW,0.897974187660086,0.0641914248315863,0.772158994990177,1.02378938033
308,Tlearner,0.964795680406921,0.0280794008769186,0.909761065980698,1.01983029483314
308,Rlearner,0.956121936185761,0.0337011788802101,0.890068839344007,1.02217503302751
308,intercept,0.702927671711963,0.0421960362366737,0.620223440688082,0.785631902735843
308,AIPW,0.781397249093923,0.0452365917660587,0.692733529232448,0.870060968955399
309,Tlearner,1.08733347051589,0.0272903219055535,1.0338454224545,1.14082151857728
309,Rlearner,1.06487416143463,0.032013146107978,1.00212954803118,1.12761877483809
309,intercept,0.813986191489788,0.0398136652979266,0.735951407505852,0.892020975473724
309,AIPW,0.99007641206576,0.0951205934436607,0.803640048916185,1.17651277521533
310,Tlearner,1.01691339308419,0.0259798687826759,0.965993785947069,1.06783300022131
310,Rlearner,1.01501046283735,0.0309323422541704,0.954384186061711,1.07563673961299
310,intercept,0.768153770279209,0.039489910667124,0.690753545371645,0.845553995186772
310,AIPW,0.86317677771634,0.0453604611560879,0.774270273850408,0.952083281582273
311,Tlearner,0.976273208221571,0.027637238189205,0.922105216738574,1.03044119970457
311,Rlearner,0.944681078829809,0.0321740153545016,0.881621167496947,1.00774099016267
311,intercept,0.70818486782497,0.0406891029975733,0.628434225949726,0.787935509700214
311,AIPW,0.617523902757844,0.158040156490045,0.307765196037356,0.927282609478332
312,Tlearner,1.01144252749503,0.0284787726094678,0.955625158856565,1.06725989613349
312,Rlearner,1.05760603359711,0.0324675728975893,0.993970760052404,1.12124130714181
312,intercept,0.726294149327116,0.0424584220064505,0.643075642194473,0.809512656459759
312,AIPW,0.867355905296758,0.0569026089256666,0.755826791802451,0.978885018791065
313,Tlearner,1.03548149226649,0.0268152840984356,0.982924501198346,1.08803848333463
313,Rlearner,1.01929560666085,0.0330659176480425,0.954487598954924,1.08410361436678
313,intercept,0.82589216962831,0.04136577504682,0.744815250536543,0.906969088720078
313,AIPW,1.10230999220815,0.131841468738459,0.84390071348077,1.36071927093553
314,Tlearner,1.00172481654832,0.0267151277277647,0.949364128359512,1.05408550473712
314,Rlearner,0.978974621257941,0.0312556689962762,0.917714635712534,1.04023460680335
314,intercept,0.774744575995516,0.0408871530786646,0.694605755961333,0.854883396029699
314,AIPW,0.865707628363872,0.0556587861132282,0.756616407581944,0.974798849145799
315,Tlearner,1.01115993851101,0.02806817562698,0.956147325170383,1.06617255185163
315,Rlearner,0.987757004673193,0.032061939289234,0.924916758391785,1.0505972509546
315,intercept,0.746269417989579,0.0421528868748796,0.663649759714815,0.828889076264343
315,AIPW,1.00591652335474,0.119617920706753,0.771465398769499,1.24036764793997
316,Tlearner,1.00438712049464,0.0283032773963046,0.948913716153441,1.05986052483585
316,Rlearner,1.01625429353745,0.0336390692389382,0.950322929355679,1.08218565771921
316,intercept,0.780289624330698,0.0424688217767995,0.697050733648171,0.863528515013225
316,AIPW,0.906556499306632,0.079205693015366,0.751313340996515,1.06179965761675
317,Tlearner,0.960816512257566,0.0278154948733281,0.906299144093684,1.01533388042145
317,Rlearner,0.921199183623206,0.031872720272158,0.858729799800457,0.983668567445955
317,intercept,0.678716529764528,0.0412894199701728,0.59778926662299,0.759643792906067
317,AIPW,0.785600405129446,0.0413807916717693,0.704494053452778,0.866706756806114
318,Tlearner,1.01673236815017,0.0288687507957515,0.960150656311834,1.0733140799885
318,Rlearner,1.01339011285211,0.0340435873037672,0.946665907832184,1.08011431787204
318,intercept,0.759957811087239,0.0425361512481805,0.676586954640805,0.843328667533673
318,AIPW,1.15356596618376,0.230150711046189,0.70247057253323,1.60466135983429
319,Tlearner,0.950801763264064,0.0289261882035502,0.894107476175078,1.00749605035305
319,Rlearner,0.949556345258526,0.0314535013536331,0.887908615417723,1.01120407509933
319,intercept,0.636574868393369,0.0414815027269461,0.555271123048554,0.717878613738183
319,AIPW,0.860230080052434,0.0698391002547547,0.723345443553115,0.997114716551753
320,Tlearner,1.02033901803457,0.0289787392586359,0.963541732770266,1.07713630329887
320,Rlearner,0.953788273797189,0.0321117106440617,0.890850477452856,1.01672607014152
320,intercept,0.763085382054691,0.0413957329114416,0.681949745548265,0.844221018561116
320,AIPW,0.828554521308971,0.0540119027157484,0.722691191986104,0.934417850631838
321,Tlearner,0.986914911104577,0.0276036708180237,0.932812710460151,1.041017111749
321,Rlearner,0.979962597107958,0.0306037131107296,0.919980421617732,1.03994477259818
321,intercept,0.72276167746727,0.0396006404689659,0.645144422148097,0.800378932786443
321,AIPW,0.717549512139959,0.0492435498587886,0.621032154416733,0.814066869863184
322,Tlearner,0.984271765830485,0.0268609572875572,0.931625256956604,1.03691827470437
322,Rlearner,1.02831350674922,0.0319397624929824,0.965712722588213,1.09091429091023
322,intercept,0.750785951942584,0.0422283765538376,0.668018333897062,0.833553569988105
322,AIPW,0.927461286243652,0.0731781905483583,0.784032032768869,1.07089053971843
323,Tlearner,0.96450100362781,0.0277097656841567,0.910190860866819,1.0188111463888
323,Rlearner,0.946412280445809,0.0316689495132168,0.884342279971687,1.00848228091993
323,intercept,0.721498024881274,0.0403139186539363,0.642482744319558,0.800513305442989
323,AIPW,1.08306880999616,0.205850524092931,0.679601782774016,1.4865358372183
325,Tlearner,1.05750309889085,0.0274634336770836,1.00367575799196,1.11133043978973
325,Rlearner,1.00417203551767,0.0324772610772721,0.940517773489712,1.06782629754563
325,intercept,0.79581878387572,0.0421242418588051,0.713255269832462,0.878382297918978
325,AIPW,1.22135144805893,0.223951767678157,0.78240598340974,1.66029691270812
326,Tlearner,1.01039027352973,0.0286355541018976,0.954265618812662,1.0665149282468
326,Rlearner,0.964127356440033,0.0330289560006327,0.899391792231834,1.02886292064823
326,intercept,0.727961250933012,0.040565976931133,0.648451936147991,0.807470565718032
326,AIPW,0.898127379810521,0.0905391314899138,0.72067068209029,1.07558407753075
327,Tlearner,0.981163626707425,0.0268329878754084,0.928571936874024,1.03375531654083
327,Rlearner,0.989987303473389,0.0332169049862699,0.924883366022411,1.05509124092437
327,intercept,0.689228655196345,0.0420307883301584,0.606848310069235,0.771609000323455
327,AIPW,0.872159652288418,0.0910150475440291,0.693770159102121,1.05054914547472
328,Tlearner,1.01171713615382,0.0275176192474464,0.957783593488537,1.0656506788191
328,Rlearner,0.993717774605977,0.0325485292613767,0.929923829503931,1.05751171970802
328,intercept,0.77678993705091,0.0405066346896752,0.697396933059146,0.856182941042673
328,AIPW,0.919982764225782,0.0684764979319856,0.78576882827909,1.05419670017247
329,Tlearner,0.988114934339048,0.0270718023548267,0.935055176727001,1.0411746919511
329,Rlearner,0.992186028492765,0.0310033923099438,0.931420496166709,1.05295156081882
329,intercept,0.738873076089878,0.0398727110321427,0.660722562466878,0.817023589712878
329,AIPW,0.840484768686478,0.0627369235320651,0.717520398563631,0.963449138809326
330,Tlearner,1.01900023325118,0.0267247476177737,0.966620690424426,1.07137977607794
330,Rlearner,0.990458143520077,0.0313324025185398,0.929047763034627,1.05186852400553
330,intercept,0.763002328443835,0.0413824958887108,0.681892636501962,0.844112020385708
330,AIPW,0.880046528860668,0.0484961996774265,0.784993977492912,0.975099080228424
331,Tlearner,1.01803128045305,0.027303207552971,0.964517976986805,1.0715445839193
331,Rlearner,1.03850338377413,0.0316544377087235,0.976461825914164,1.10054494163409
331,intercept,0.837973798131114,0.0407402317488345,0.758122943903399,0.91782465235883
331,AIPW,0.86945493227944,0.0608199489190843,0.750247832398035,0.988662032160845
332,Tlearner,0.975977043876966,0.0292632757003861,0.918622077434543,1.03333201031939
332,Rlearner,0.903595084720299,0.0340392418502823,0.836879396632698,0.970310772807901
332,intercept,0.710521644116465,0.0422194069677056,0.627771606459762,0.793271681773168
332,AIPW,0.630785949943597,0.286522115506276,0.0692026035512974,1.1923692963359
333,Tlearner,1.05316775265518,0.0285533330088133,0.997204248319327,1.10913125699103
333,Rlearner,1.04531407279591,0.0325501499541985,0.981516951194301,1.10911119439752
333,intercept,0.800054494784934,0.0391382775448109,0.723343470797105,0.876765518772764
333,AIPW,0.943679178683233,0.0755592984535143,0.795582953714345,1.09177540365212
334,Tlearner,0.974592693130241,0.026476521365496,0.922699664817964,1.02648572144252
334,Rlearner,0.934607177599043,0.0311226497248736,0.873607905034836,0.995606450163251
334,intercept,0.681357647220364,0.0384430878692142,0.606009194996704,0.756706099444024
334,AIPW,0.89741841663563,0.0887192406464645,0.72352870496856,1.0713081283027
335,Tlearner,1.01055259691647,0.0289572638387528,0.953797402701695,1.06730779113125
335,Rlearner,0.972809473883468,0.0327438805235027,0.90863264734332,1.03698630042362
335,intercept,0.755943073296204,0.0423736874543921,0.672890645885596,0.838995500706813
335,AIPW,0.81438171191028,0.0652646038265573,0.686463088410228,0.942300335410332
336,Tlearner,1.01403621212517,0.0286099992413027,0.957961644014496,1.07011078023584
336,Rlearner,0.973220061195193,0.0334320251042964,0.907694496060533,1.03874562632985
336,intercept,0.7472392496526,0.0411487477410451,0.666587704080151,0.827890795225048
336,AIPW,0.832061067702696,0.0628932554949437,0.708790286932606,0.955331848472786
337,Tlearner,0.983394136773522,0.0260074282917934,0.932420513991099,1.03436775955595
337,Rlearner,0.958528627977448,0.0312065883851656,0.897364838662158,1.01969241729274
337,intercept,0.723515217938453,0.0387423210457058,0.64758026868887,0.799450167188037
337,AIPW,1.13386688886679,0.321362538651743,0.503996313109376,1.76373746462421
338,Tlearner,0.993692824075626,0.0273210300161151,0.940144589223502,1.04724105892775
338,Rlearner,0.964831806504169,0.03204778531364,0.902019301505163,1.02764431150318
338,intercept,0.725398516828709,0.040692481050353,0.645641253970017,0.8051557796874
338,AIPW,1.06380660624763,0.137930211647119,0.793463391419278,1.33414982107599
339,Tlearner,0.976677977875889,0.027540987779384,0.922698633729639,1.03065732202214
339,Rlearner,0.956260222847371,0.0331762282418277,0.891236010350508,1.02128443534423
339,intercept,0.717787778572471,0.0422964551040573,0.634886726568519,0.800688830576423
339,AIPW,1.11581605424028,0.232706622621112,0.659711073902899,1.57192103457766
340,Tlearner,0.975371207365303,0.0271001990803758,0.922255793193901,1.0284866215367
340,Rlearner,0.974590830101629,0.0312218064337108,0.913397213959275,1.03578444624398
340,intercept,0.701693418208163,0.0408960887351482,0.621537084287273,0.781849752129054
340,AIPW,1.34459321213226,0.458417396075903,0.446095115823487,2.24309130844103
341,Tlearner,0.973467261656033,0.0257316469430667,0.923034160384723,1.02390036292734
341,Rlearner,0.962708099807548,0.0315421260065495,0.900886668838887,1.02452953077621
341,intercept,0.714711699755393,0.0406978805978159,0.634943853783674,0.794479545727112
341,AIPW,0.889551227910292,0.0518310849023446,0.787962301501697,0.991140154318888
342,Tlearner,1.01350048553957,0.0263622194958619,0.961831484775144,1.065169486304
342,Rlearner,1.00214665161287,0.0325313925254478,0.938386293896054,1.06590700932968
342,intercept,0.768640721139956,0.039839990647179,0.690554339471485,0.846727102808427
342,AIPW,0.737455053639519,0.142440393988683,0.458271881421701,1.01663822585734
343,Tlearner,1.02719716846599,0.0286356089001023,0.971072406346417,1.08332193058557
343,Rlearner,1.00986226775268,0.0331884183977727,0.9448141629892,1.07491037251616
343,intercept,0.719306722171988,0.0416343209252079,0.63770345315858,0.800909991185395
343,AIPW,0.924971115145591,0.0980368598444157,0.732818869850536,1.11712336044065
344,Tlearner,1.00402955624396,0.0284012770307928,0.948364076148663,1.05969503633926
344,Rlearner,1.00492197783101,0.0320571178382593,0.942091181419867,1.06775277424216
344,intercept,0.73092443473888,0.0420812898579401,0.648445106617317,0.813403762860442
344,AIPW,0.848139769082273,0.0770555319855496,0.697110926390595,0.99916861177395
345,Tlearner,0.962234521982685,0.0298931853408943,0.903644955331352,1.02082408863402
345,Rlearner,0.968535244607392,0.031714554916562,0.906375859185212,1.03069463002957
345,intercept,0.711213716028209,0.0409015304902321,0.631046716267354,0.791380715789064
345,AIPW,0.970398753867221,0.199217307400492,0.579932831362257,1.36086467637218
346,Tlearner,1.02545670067896,0.0276478349129935,0.97126793999898,1.07964546135893
346,Rlearner,1.04450623232208,0.0333187646519769,0.97920265359484,1.10980981104932
346,intercept,0.73126224760642,0.0413334057310459,0.65024877237357,0.81227572283927
346,AIPW,1.75933329118557,0.845976770196132,0.101218821601151,3.41744776076999
347,Tlearner,1.0248970346975,0.0258342931804631,0.974262750497742,1.07553131889725
347,Rlearner,1.01750182796744,0.0306046845117834,0.957517748566137,1.07748590736875
347,intercept,0.788813348198802,0.0390904971629237,0.712195973759472,0.865430722638133
347,AIPW,1.04583587412435,0.118999355491272,0.812597137361453,1.27907461088724
348,Tlearner,0.992716547718299,0.0279368830429343,0.93796126311384,1.04747183232276
348,Rlearner,0.997789997064835,0.0333264044083504,0.932471444690251,1.06310854943942
348,intercept,0.646309166356556,0.0407432374289752,0.566452420995764,0.726165911717347
348,AIPW,0.778629745909435,0.0589212704830949,0.663144055762569,0.894115436056301
349,Tlearner,1.02540415022984,0.0264938233568456,0.973477210637658,1.07733108982203
349,Rlearner,1.0173583089587,0.0307389284593022,0.957111116255112,1.07760550166228
349,intercept,0.769748563452292,0.038982445057498,0.693342971139596,0.846154155764988
349,AIPW,0.967057644202748,0.131949275245837,0.708437064720909,1.22567822368459
350,Tlearner,0.978413348991881,0.0257991254411356,0.927847992294624,1.02897870568914
350,Rlearner,0.988750030245041,0.031924942052119,0.926178293614359,1.05132176687572
350,intercept,0.746176884095555,0.0401381203222814,0.667506168263884,0.824847599927227
350,AIPW,0.939992238887775,0.209735794432255,0.528910081800554,1.35107439597499
351,Tlearner,0.980387608546326,0.026810657719981,0.927839685013333,1.03293553207932
