iter,method,coef,se,CI_left,CI_right
229,Tlearner,1.02869624474908,0.0213703947134158,0.986811040775381,1.07058144872278
229,Rlearner,0.980868311021994,0.0272694965784856,0.927421079851624,1.03431554219236
229,intercept,0.716043170298711,0.0340598363905099,0.649285890973312,0.782800449624111
229,AIPW,0.918200127354691,0.0554264506509291,0.80956428407887,1.02683597063051
230,Tlearner,0.971793788424364,0.0209000894579822,0.930830365813053,1.01275721103567
230,Rlearner,0.955962569685115,0.0276681636523659,0.901733965408118,1.01019117396211
230,intercept,0.726978091579986,0.0330367792994553,0.662226004153054,0.791730179006919
230,AIPW,0.869496318758926,0.0847698265109744,0.703347458797416,1.03564517872044
231,Tlearner,0.967880931385379,0.0207339318199112,0.927243171760444,1.00851869101031
231,Rlearner,0.957368510928485,0.0283263516708245,0.901849881840253,1.01288714001672
231,intercept,0.747895910870215,0.0363306913554176,0.676687755813597,0.819104065926833
231,AIPW,0.956249270682742,0.0695810421154848,0.819870428136391,1.09262811322909
232,Tlearner,0.970889521382746,0.0208260449844337,0.930071223272845,1.01170781949265
232,Rlearner,0.980565529514091,0.0275468132607462,0.926574767634178,1.034556291394
232,intercept,0.761711135406623,0.0340984396179203,0.694878193755499,0.828544077057747
232,AIPW,0.874589325081927,0.0780878622673839,0.721537115037855,1.027641535126
233,Tlearner,1.00261410034184,0.0208631642081604,0.961723049890301,1.04350515079338
233,Rlearner,0.974923019429862,0.0269319045547461,0.922137456467489,1.02770858239223
233,intercept,0.80829962644714,0.0340992450621644,0.741465106125297,0.875134146768982
233,AIPW,1.13027931244907,0.126987727468057,0.881383366611677,1.37917525828646
234,Tlearner,0.990047240113052,0.0207578378746467,0.949362625481823,1.03073185474428
234,Rlearner,0.992883947815324,0.0269217088044677,0.940118368156292,1.04564952747436
234,intercept,0.786851921518826,0.033727388727719,0.720746239612496,0.852957603425155
234,AIPW,0.947199335736862,0.0594277631660565,0.830720919931391,1.06367775154233
235,Tlearner,1.06378902759568,0.0202825440290776,1.02403597178384,1.10354208340752
235,Rlearner,1.05198729231901,0.0274420744349658,0.998201814765412,1.10577276987261
235,intercept,0.858158228466642,0.0342712944722476,0.790986491301037,0.925329965632248
235,AIPW,1.25778110453135,0.316515460864838,0.637410801236267,1.87815140782643
236,Tlearner,0.971234230378079,0.0243590933606692,0.923491284695118,1.01897717606104
236,Rlearner,0.952146551173172,0.0280132891397034,0.897241513370846,1.0070515889755
236,intercept,0.770080926150752,0.0356450151002501,0.700216696554261,0.839945155747242
236,AIPW,1.13945616369079,0.134411887450277,0.876008864288248,1.40290346309333
237,Tlearner,1.01589617264771,0.0218368986949811,0.973096637671496,1.05869570762392
237,Rlearner,0.979880682324494,0.0272837514283169,0.926405512161849,1.03335585248714
237,intercept,0.73706482554395,0.034575737970813,0.669296379121156,0.804833271966743
237,AIPW,0.938286573027443,0.0599707069602971,0.820743987385261,1.05582915866963
238,Tlearner,1.00455064585286,0.0221922769942499,0.961054582209193,1.04804670949653
238,Rlearner,1.0028621747042,0.0275688096122547,0.948828300767538,1.05689604864086
238,intercept,0.735083438583488,0.035090924632069,0.666305226304632,0.803861650862343
238,AIPW,0.888957136608572,0.0506334716762973,0.78971553212303,0.988198741094115
239,Tlearner,0.978776105284527,0.0210510802732914,0.937516746113214,1.02003546445584
239,Rlearner,0.935984593275139,0.027315591989308,0.882447016759705,0.989522169790574
239,intercept,0.690229478360732,0.0350751317683248,0.621482220094815,0.758976736626649
239,AIPW,0.89045381022618,0.049703374419783,0.793035196363406,0.987872424088955
240,Tlearner,0.989031697488053,0.0209446527035623,0.947980932520371,1.03008246245573
240,Rlearner,0.949352403987592,0.0278460027529865,0.894775241478336,1.00392956649685
240,intercept,0.707094150075716,0.0341680462852238,0.640124779356677,0.774063520794755
240,AIPW,1.01672131911105,0.0884459073661193,0.843367340673453,1.19007529754864
241,Tlearner,0.998919724707939,0.0208301317386774,0.958093416706907,1.03974603270897
241,Rlearner,0.958661954696684,0.0276765062119331,0.904416999303396,1.01290691008997
241,intercept,0.714490903822531,0.0342518992404165,0.647357181311314,0.781624626333747
241,AIPW,0.862278275002517,0.0462650993842203,0.771598680209445,0.952957869795589
242,Tlearner,1.0000963795708,0.0206582099120166,0.95960703215818,1.04058572698342
242,Rlearner,0.970934542751688,0.0273330000698988,0.917362847025256,1.02450623847812
242,intercept,0.768513018958489,0.0353042856762949,0.699316619032951,0.837709418884028
242,AIPW,1.04517049763966,0.0942226803815283,0.860494044091865,1.22984695118746
243,Tlearner,1.01908493678588,0.0221959822838273,0.975581610908087,1.06258826266367
243,Rlearner,0.995156686758178,0.027451662839037,0.941352416277929,1.04896095723843
243,intercept,0.792334950552219,0.0348139672079633,0.724099574824611,0.860570326279827
243,AIPW,1.11202859170198,0.141946990035059,0.833812491233259,1.39024469217069
244,Tlearner,1.03601716733679,0.0208937707910674,0.995066129085064,1.07696820558852
244,Rlearner,1.00827364986514,0.0267615798397359,0.955821917209868,1.06072538252042
244,intercept,0.795902764201131,0.0335455336336257,0.730153518279225,0.861652010123037
244,AIPW,0.91819118859115,0.0523916634085103,0.815503528310469,1.02087884887183
245,Tlearner,1.03242566830651,0.022884200968111,0.987573458594033,1.07727787801898
245,Rlearner,1.03090381421089,0.0274308245368113,0.9771403860525,1.08466724236928
245,intercept,0.828430081506731,0.0350805645828126,0.759672174924419,0.897187988089044
245,AIPW,0.949691578943873,0.0840655242662056,0.78492315138211,1.11446000650564
246,Tlearner,1.00687446796747,0.0215880971011876,0.964562575154388,1.04918636078055
246,Rlearner,1.01212179647773,0.0272934806745139,0.958627557342947,1.06561603561252
246,intercept,0.739595165999069,0.0345602877496288,0.671857002009796,0.807333329988341
246,AIPW,0.890284736163065,0.0691248269871911,0.75480007526817,1.02576939705796
247,Tlearner,1.03107589607021,0.0209329522566642,0.990048063557047,1.07210372858336
247,Rlearner,0.984706853410633,0.0275041094827872,0.930799789397524,1.03861391742374
247,intercept,0.81149146732316,0.03424724683122,0.744366863533969,0.878616071112351
247,AIPW,0.953525179077832,0.0580582162541887,0.839731075219623,1.06731928293604
248,Tlearner,1.00669770470688,0.0219228999109405,0.963729610444762,1.049665798969
248,Rlearner,0.98409710547127,0.0274131469191758,0.930368324806781,1.03782588613576
248,intercept,0.783336158967288,0.0341099502292009,0.716480656518054,0.850191661416522
248,AIPW,0.965494308905502,0.0636409771594495,0.840757993672981,1.09023062413802
249,Tlearner,0.996882321100692,0.0221502255121297,0.953468676847478,1.04029596535391
249,Rlearner,1.0113627142943,0.0267014108665748,0.959028910659409,1.0636965179292
249,intercept,0.800334887886962,0.0334787959441376,0.734716447836453,0.865953327937472
249,AIPW,1.13842403937906,0.158254893712035,0.828244447703473,1.44860363105465
250,Tlearner,0.95817896234532,0.0205033873081173,0.917993061660334,0.998364863030305
250,Rlearner,0.889574615291868,0.0272261965028358,0.8362122507103,0.942936979873437
250,intercept,0.698173863847286,0.0341602343797943,0.631219804462889,0.765127923231683
250,AIPW,0.828458024100727,0.0820761648815745,0.667588740932841,0.989327307268613
251,Tlearner,1.03297222246792,0.0215545814601894,0.990726019104115,1.07521842583173
251,Rlearner,0.980316397639434,0.0285372024064788,0.924384508703206,1.03624828657566
251,intercept,0.807020281614902,0.0350253361099082,0.738370622839482,0.875669940390322
251,AIPW,0.9008004986035,0.103527266839703,0.697887055597683,1.10371394160932
252,Tlearner,1.00277061523098,0.0213292451714367,0.960966062877542,1.04457516758442
252,Rlearner,0.977736273462184,0.0275068984824266,0.923823743110228,1.03164880381414
252,intercept,0.763365961233184,0.0334321960487911,0.697838856977553,0.828893065488814
252,AIPW,0.868715147416326,0.0548856419309881,0.76113928923159,0.976291005601063
253,Tlearner,1.01382992750452,0.0208197079021947,0.973024049847574,1.05463580516147
253,Rlearner,0.973793160574869,0.0273152215542703,0.920256310098767,1.02733001105097
253,intercept,0.766247837189625,0.0343208284732715,0.698979013382013,0.833516660997237
253,AIPW,0.909353659336166,0.0420789019567258,0.826879011500983,0.991828307171348
254,Tlearner,0.998398561698601,0.0208364757218928,0.957559819718948,1.03923730367825
254,Rlearner,0.949040977345893,0.0268413662010001,0.896432866296082,1.0016490883957
254,intercept,0.754023805525196,0.03341566433827,0.688529103422187,0.819518507628206
254,AIPW,0.976087320611494,0.0658179224056999,0.847084192696322,1.10509044852667
255,Tlearner,1.03278287769291,0.0226634402048547,0.988363351125616,1.0772024042602
255,Rlearner,1.03341493196457,0.0273914030413749,0.979728768517453,1.08710109541168
255,intercept,0.783553825045026,0.0342523163931718,0.716419284914409,0.850688365175643
255,AIPW,0.914384158876684,0.0469961540373614,0.822271696963456,1.00649662078991
256,Tlearner,1.0280942381663,0.0208763387248218,0.987177366136587,1.06901111019601
256,Rlearner,1.02988787022414,0.0273371991395872,0.976307944472349,1.08346779597593
256,intercept,0.811205788108221,0.0343436279635563,0.743892277299651,0.878519298916791
256,AIPW,1.00335845928443,0.110853354044612,0.78608588535699,1.22063103321187
257,Tlearner,0.991412301579046,0.0205570437693366,0.951121236162533,1.03170336699556
257,Rlearner,0.960329443544484,0.027185923652463,0.907046012299201,1.01361287478977
257,intercept,0.724532396810106,0.0330462918257191,0.659761664831697,0.789303128788515
257,AIPW,1.13290696610763,0.247316433374309,0.648166756693983,1.61764717552128
258,Tlearner,0.998320348714478,0.0207558479423809,0.957639634278822,1.03900106315013
258,Rlearner,0.978002581415784,0.0276315159942055,0.923845805228899,1.03215935760267
258,intercept,0.706611178498648,0.0342016775191204,0.639575890561171,0.773646466436124
258,AIPW,0.873026262868818,0.0416822935158578,0.791328967577737,0.954723558159899
259,Tlearner,1.00278541956922,0.0208422093829457,0.961935439820406,1.04363539931804
259,Rlearner,1.01039412485804,0.0281354108263523,0.95524973294815,1.06553851676793
259,intercept,0.814230019203912,0.035813702243212,0.744035162807217,0.884424875600608
259,AIPW,0.912266682588682,0.04645369565494,0.821217439105,1.00331592607236
260,Tlearner,0.995037592249479,0.0210674775005922,0.953746095103211,1.03632908939575
260,Rlearner,0.93130472183929,0.0273184441529335,0.877761555185871,0.984847888492708
260,intercept,0.694702744262081,0.033492363401642,0.629057711994863,0.760347776529299
260,AIPW,0.895680047879449,0.0478426787439103,0.801908397541385,0.989451698217513
261,Tlearner,1.000010460959,0.0210380488405072,0.958776642926612,1.04124427899139
261,Rlearner,0.936120409429578,0.0273042983969075,0.882604967948505,0.989635850910652
261,intercept,0.808204097050472,0.0347038578556034,0.740184535653489,0.876223658447455
261,AIPW,0.964397657644649,0.0786426471808719,0.81025806917014,1.11853724611916
262,Tlearner,1.00772181445446,0.021624015672295,0.965339522535629,1.05010410637328
262,Rlearner,1.011846461723,0.0283257395202049,0.956329032427935,1.06736389101806
262,intercept,0.797410646598602,0.0341578385053796,0.730461283128058,0.864360010069146
262,AIPW,1.11194093251236,0.12811154682888,0.860842300727751,1.36303956429696
263,Tlearner,1.0265477911509,0.0206788804836736,0.986017930162294,1.06707765213951
263,Rlearner,1.00529514741611,0.0273773096084297,0.951636606589981,1.05895368824223
263,intercept,0.810840589003457,0.0346592212987121,0.742908515257981,0.878772662748933
263,AIPW,0.95663965827901,0.102187044287611,0.756353051475293,1.15692626508273
264,Tlearner,1.01321856931912,0.0205921611265562,0.972858675147225,1.05357846349102
264,Rlearner,1.01184370157823,0.0274347438150296,0.958072591775686,1.06561481138077
264,intercept,0.769333120991557,0.0341563502162417,0.702386674567723,0.83627956741539
264,AIPW,1.00056953859652,0.0868051969331907,0.83043135260747,1.17070772458558
265,Tlearner,1.05507175860343,0.020682359467974,1.01453507893089,1.09560843827597
265,Rlearner,1.06475037104978,0.0279358509468494,1.00999710931648,1.11950363278309
265,intercept,0.800504696639443,0.0356971130117349,0.730538355136442,0.870471038142443
265,AIPW,0.909882217023229,0.0815613115286443,0.750022046427086,1.06974238761937
266,Tlearner,1.02242017615872,0.0208694171098914,0.981516870244993,1.06332348207246
266,Rlearner,1.00217678287861,0.0259135784250849,0.951387102454889,1.05296646330233
266,intercept,0.792219916700828,0.0328281477363202,0.727876747137641,0.856563086264016
266,AIPW,0.862169749102867,0.0356102845624034,0.792373591360557,0.931965906845178
267,Tlearner,0.98645812501709,0.0204408443368456,0.946394806303284,1.0265214437309
267,Rlearner,0.950501451345539,0.0267789629913974,0.898015648339069,1.00298725435201
267,intercept,0.703322127454126,0.0331713117507112,0.638306356422732,0.76833789848552
267,AIPW,0.856279999500767,0.0532031979603731,0.752001731498435,0.960558267503098
268,Tlearner,0.998253607294444,0.0206652293804443,0.957750501976514,1.03875671261237
268,Rlearner,0.946991251012115,0.0276441942394259,0.89280962592121,1.00117287610302
268,intercept,0.79655715625566,0.0334699117185729,0.730956129287257,0.862158183224063
268,AIPW,0.934637137466389,0.0466625263427641,0.843178585834572,1.02609568909821
269,Tlearner,0.989850318115636,0.0213536073071392,0.947998016853632,1.03170261937764
269,Rlearner,0.978804918113756,0.0279782432470449,0.923968568998847,1.03364126722867
269,intercept,0.791740527965363,0.0357696912306122,0.721631933153363,0.861849122777363
269,AIPW,0.880512223947144,0.0678237177404184,0.747577737175924,1.01344671071836
270,Tlearner,0.989611570224069,0.0218333126950367,0.946819063678596,1.03240407676954
270,Rlearner,0.982500169036719,0.0271625004608697,0.929262646403362,1.03573769167008
270,intercept,0.76876334954315,0.0355497453305806,0.699085848695212,0.838440850391088
270,AIPW,0.958456225491243,0.059402940162047,0.842026462773631,1.07488598820886
271,Tlearner,1.00871141613677,0.0216612596803236,0.966256127303563,1.05116670496997
271,Rlearner,0.95367671700371,0.0269206199229377,0.900913271513261,1.00644016249416
271,intercept,0.768435562825233,0.033285133330721,0.70319670149702,0.833674424153446
271,AIPW,1.02706008957393,0.153926349462309,0.725364444627804,1.32875573452005
272,Tlearner,1.02929538938256,0.0224164726490259,0.985359910330047,1.07323086843508
272,Rlearner,0.98227118434255,0.0269068422463853,0.929534742601934,1.03500762608317
272,intercept,0.799978612317909,0.0342542849665672,0.732840213783437,0.867117010852381
272,AIPW,0.969397181931619,0.0508654359274483,0.869700927513821,1.06909343634942
273,Tlearner,0.985863783426638,0.0209233610492916,0.944854749334498,1.02687281751878
273,Rlearner,0.95849853203721,0.0275232277205929,0.904553996966553,1.01244306710787
273,intercept,0.764742986922677,0.0351161385194381,0.695915355424578,0.833570618420775
273,AIPW,1.41782562423204,0.418158146094682,0.598235657886461,2.23741559057762
274,Tlearner,1.0005603901805,0.0208398979414827,0.959714940773702,1.0414058395873
274,Rlearner,0.986014237326905,0.0274844913568193,0.932145624134136,1.03988285051967
274,intercept,0.792594403962256,0.0334737387994268,0.726985875915379,0.858202932009132
274,AIPW,1.06685456660325,0.0984541062443915,0.873884518364238,1.25982461484225
275,Tlearner,0.98379577628309,0.0207100530204769,0.94320481824504,1.02438673432114
275,Rlearner,0.970632088877389,0.0277462203092821,0.916250496364082,1.0250136813907
275,intercept,0.738575215991051,0.0343416078756824,0.671265664554714,0.805884767427389
275,AIPW,0.852829237356367,0.039143435557657,0.776108103663359,0.929550371049375
276,Tlearner,1.00213777004491,0.0235364144429679,0.95600724541148,1.04826829467833
276,Rlearner,0.95662490621505,0.0271098016902438,0.903490671274149,1.00975914115595
276,intercept,0.79166743762734,0.0336280470835836,0.725756465343516,0.857578409911164
276,AIPW,0.964683086109815,0.0536005084609304,0.859626089526392,1.06974008269324
277,Tlearner,0.972089626080699,0.0230864393031872,0.926841036515182,1.01733821564622
277,Rlearner,0.972395293747941,0.02853988397326,0.9164581490374,1.02833243845848
277,intercept,0.735439567122371,0.0354524616042161,0.665952742378108,0.804926391866635
277,AIPW,0.95104602309039,0.0561619420710636,0.840968616631105,1.06112342954967
278,Tlearner,1.01989755243695,0.0220489387312164,0.976682426626437,1.06311267824747
278,Rlearner,0.981190703036496,0.0280897721680276,0.926135761253227,1.03624564481977
278,intercept,0.771672736993712,0.0350733638122541,0.702928943921694,0.84041653006573
278,AIPW,1.15074145481717,0.247663481537482,0.665321031003703,1.63616187863063
279,Tlearner,1.01103859344722,0.0208982345934396,0.970078806303607,1.05199838059083
279,Rlearner,0.974358152313344,0.0276332400556355,0.920197997028149,1.02851830759854
279,intercept,0.75695010400717,0.0350409548984244,0.688269832406258,0.825630375608082
279,AIPW,1.5731756505808,0.605594537989401,0.386210356121575,2.76014094504003
280,Tlearner,0.98949916369947,0.0209450300383439,0.948447659169206,1.03055066822973
280,Rlearner,0.944010998057123,0.0281268668462158,0.888883352040586,0.99913864407366
280,intercept,0.745524551912042,0.0353335412380724,0.67627081108542,0.814778292738664
280,AIPW,0.992955099113442,0.109480443620783,0.778373429616709,1.20753676861018
281,Tlearner,1.03849311257524,0.0212465357273412,0.996850667753407,1.08013555739707
281,Rlearner,1.01642761067092,0.0276793167802811,0.962177146664893,1.07067807467695
281,intercept,0.775894833541473,0.0340260772970944,0.709203722039168,0.842585945043778
281,AIPW,1.01468109606756,0.127343968150633,0.765086918492322,1.2642752736428
282,Tlearner,1.0030419642711,0.0234742942949031,0.957033192890596,1.0490507356516
282,Rlearner,0.970409409731786,0.0269302091494516,0.91762716970273,1.02319164976084
282,intercept,0.794758130357074,0.03340414145766,0.72928601310006,0.860230247614088
282,AIPW,1.01269326424321,0.098637442237318,0.819363877458063,1.20602265102835
283,Tlearner,0.977856265536093,0.0208440494108384,0.937002679398876,1.01870985167331
283,Rlearner,0.950231958682095,0.0273306100534959,0.896664947301735,1.00379897006245
283,intercept,0.740335319232078,0.035446767436579,0.670859655056383,0.809810983407773
283,AIPW,0.863271492518169,0.0997258334522653,0.667808858951729,1.05873412608461
284,Tlearner,0.981723194418677,0.0215823032108006,0.939422657422085,1.02402373141527
284,Rlearner,0.938911177418092,0.0262397409665213,0.88748223016005,0.990340124676134
284,intercept,0.709726753514145,0.0328650734584014,0.645311209535678,0.774142297492612
284,AIPW,0.887343775916996,0.0887988426292036,0.713298044363758,1.06138950747024
285,Tlearner,0.989281380201221,0.0208644738466859,0.948387762905339,1.0301749974971
285,Rlearner,1.00441069034111,0.0274546811528803,0.950600504074433,1.05822087660779
285,intercept,0.730021923105597,0.0353093617449822,0.660815574085432,0.799228272125763
285,AIPW,0.967006838841964,0.0782717063449143,0.813594294405932,1.120419383278
286,Tlearner,1.05196962275298,0.0209736623470764,1.01086199992881,1.09307724557716
286,Rlearner,1.02340157640922,0.0277585492306784,0.968995819654006,1.07780733316443
286,intercept,0.808525079781993,0.0345400603527442,0.740826561490614,0.876223598073371
286,AIPW,1.1026483280708,0.20565146918016,0.699571448477684,1.50572520766391
287,Tlearner,1.00682861999192,0.0209528313671254,0.965761825138214,1.04789541484563
287,Rlearner,1.0225976892361,0.0279136019960855,0.967888034644991,1.07730734382722
287,intercept,0.805906165465009,0.0356513991211752,0.736029423187506,0.875782907742512
287,AIPW,0.987718046095625,0.0679637204852331,0.854509153944568,1.12092693824668
288,Tlearner,0.980036592717084,0.0204925271085683,0.939871977632079,1.02020120780209
288,Rlearner,0.953230833499602,0.0273838228279662,0.899559526997762,1.00690214000144
288,intercept,0.750738462195402,0.0339272274607465,0.684241096372339,0.817235828018465
288,AIPW,0.911010720333319,0.0922264928683136,0.730246794311424,1.09177464635521
289,Tlearner,1.01697286998686,0.0225052603649579,0.97286337020885,1.06108236976488
289,Rlearner,0.991047656916871,0.0274431283540474,0.937260113719828,1.04483520011391
289,intercept,0.743735094315037,0.0359146904930206,0.673342300948717,0.814127887681358
289,AIPW,0.84990840106138,0.0788890294056956,0.695285903426217,1.00453089869654
290,Tlearner,0.974622250269994,0.0205910452307261,0.934264543213736,1.01497995732625
290,Rlearner,0.940969720733887,0.0271283703622887,0.887799091864538,0.994140349603237
290,intercept,0.735302155474787,0.0349483295681243,0.666803429521264,0.803800881428311
290,AIPW,0.95745468086301,0.0810204526319719,0.798654593704345,1.11625476802167
291,Tlearner,0.96571142778007,0.0205965102115998,0.925343009558123,1.00607984600202
291,Rlearner,0.918336243947919,0.0263841051924702,0.866624348006361,0.970048139889476
291,intercept,0.69264945992641,0.0332618491307029,0.627456235630233,0.757842684222588
291,AIPW,0.849735633988974,0.0454474465218877,0.760658638806074,0.938812629171874
292,Tlearner,1.00097195089262,0.0217686912735154,0.958306100005961,1.04363780177928
292,Rlearner,0.955162523694948,0.0274112031073764,0.901437552831578,1.00888749455832
292,intercept,0.75599891229159,0.0333758368627694,0.690582272040562,0.821415552542618
292,AIPW,0.84874427843473,0.0547104265023926,0.741511842490041,0.95597671437942
293,Tlearner,1.03615666228693,0.0252481854435459,0.986671128142587,1.08564219643126
293,Rlearner,1.03387085817017,0.0293796575259334,0.976287787541223,1.09145392879912
293,intercept,0.758818038289634,0.0363812306165948,0.687510826281108,0.830125250298159
293,AIPW,0.927763662409635,0.0552704158587394,0.819433647326506,1.03609367749276
294,Tlearner,0.993660616474485,0.0215341867531577,0.951454386001937,1.03586684694703
294,Rlearner,0.989874648277645,0.0274237264275878,0.936125132157694,1.0436241643976
294,intercept,0.743103734032962,0.0342644196274232,0.675945471563213,0.810261996502712
294,AIPW,0.9675204509318,0.0656801883673073,0.838787281731878,1.09625362013172
295,Tlearner,1.00355634819029,0.0206304193037836,0.963121469368918,1.04399122701167
295,Rlearner,1.01563253961651,0.0276649875892986,0.961410160308733,1.06985491892428
295,intercept,0.799975240238507,0.0342632176318468,0.732819333680087,0.867131146796926
295,AIPW,0.963577231302652,0.0769293539097766,0.81279569763949,1.11435876496581
296,Tlearner,0.999867983929412,0.0205368844225802,0.959616430106494,1.04011953775233
296,Rlearner,0.96633234993828,0.026450613625465,0.914490099863384,1.01817460001318
296,intercept,0.762588213485868,0.0331140192178455,0.697684735818891,0.827491691152846
296,AIPW,0.927647587050608,0.077224701893707,0.776287171338942,1.07900800276227
297,Tlearner,1.01283604081137,0.0208039928042201,0.972060964180472,1.05361111744228
297,Rlearner,1.01378868281097,0.0281861260345529,0.958544890919537,1.0690324747024
297,intercept,0.785602885361638,0.0348993582267172,0.717200143237272,0.854005627486004
297,AIPW,1.02753813072235,0.0807257540775626,0.869315652730327,1.18576060871437
298,Tlearner,0.997876696335882,0.0209548794272839,0.956805887358026,1.03894750531374
298,Rlearner,0.971085062005275,0.0274280323845802,0.917327106364699,1.02484301764585
298,intercept,0.762910330500366,0.0350661230225359,0.694180729376196,0.831639931624536
298,AIPW,0.905648770466002,0.0591005171764389,0.789811756800182,1.02148578413182
299,Tlearner,1.00501020030314,0.0219540214257763,0.9619811089928,1.04803929161348
299,Rlearner,0.996225334116691,0.0281138976019888,0.941123107351746,1.05132756088164
299,intercept,0.781992400864078,0.0347069706427926,0.713966738404205,0.850018063323952
299,AIPW,1.08280125014072,0.121690423087695,0.844288020888837,1.3213144793926
300,Tlearner,0.992074667337538,0.0206803175458847,0.951541989758753,1.03260734491632
300,Rlearner,0.950144353677265,0.0282591252752971,0.894757485903077,1.00553122145145
300,intercept,0.748245126246271,0.0347717727556411,0.680092451645214,0.816397800847327
300,AIPW,0.898363742037933,0.0543596736138848,0.791818781754719,1.00490870232115
301,Tlearner,0.967192584912978,0.0207530968388264,0.926517262541206,1.00786790728475
301,Rlearner,0.898616086359249,0.027586542146902,0.844547457293324,0.952684715425173
301,intercept,0.705485722168952,0.0353664515651811,0.636167477101197,0.774803967236707
301,AIPW,0.88516235620604,0.0522257125734601,0.782799959562058,0.987524752850022
302,Tlearner,0.993335643210103,0.0204907160881919,0.953174577659811,1.03349670876039
302,Rlearner,0.995313661173741,0.026962326168618,0.942468472943828,1.04815884940365
302,intercept,0.729375974624271,0.0335512095508737,0.663615603904558,0.795136345343983
302,AIPW,0.90784269595402,0.0579459934081641,0.794268548874019,1.02141684303402
303,Tlearner,0.975935280574933,0.0206571659248993,0.935447979339462,1.0164225818104
303,Rlearner,0.988701945305616,0.0276386572568627,0.934531172501118,1.04287271811011
303,intercept,0.758281158591771,0.0352910331046454,0.689110733706666,0.827451583476876
303,AIPW,0.973862792729218,0.0764127495040235,0.824093803701332,1.1236317817571
304,Tlearner,1.00299869905143,0.0207325490042329,0.962363649695425,1.04363374840744
304,Rlearner,0.991120377462933,0.0268633409679287,0.938469196661374,1.04377155826449
304,intercept,0.72965070702347,0.0353992602305391,0.660268156971613,0.799033257075327
304,AIPW,0.913633545993204,0.0645740598828469,0.787068388622824,1.04019870336358
305,Tlearner,1.02640307806383,0.0225075616117667,0.982289067924955,1.07051708820271
305,Rlearner,1.00573520496457,0.0279765244468295,0.95090222463618,1.06056818529296
305,intercept,0.80985743194671,0.0356886979614428,0.739907583942282,0.879807279951138
305,AIPW,1.20671738200946,0.159470582068835,0.894155041154546,1.51927972286438
306,Tlearner,0.967586887113776,0.0207063065598337,0.927003272003657,1.0081705022239
306,Rlearner,0.965261450410236,0.0267639359606268,0.912805099842871,1.0177178009776
306,intercept,0.757578461828822,0.0326671361463176,0.69355087498204,0.821606048675605
306,AIPW,0.889853373192146,0.0476164704342792,0.796525091140959,0.983181655243333
307,Tlearner,0.999381858966471,0.0212156993765574,0.95779985228159,1.04096386565135
307,Rlearner,0.954037807218783,0.0274977293372692,0.900143248061105,1.00793236637646
307,intercept,0.797585513908081,0.0334422149756399,0.732038772555826,0.863132255260335
307,AIPW,0.903681168959981,0.0765532768177726,0.753636746397146,1.05372559152281
308,Tlearner,1.00168939828179,0.0217429129399169,0.959074072000563,1.04430472456302
308,Rlearner,0.967271869471204,0.0275348938605859,0.913304469186323,1.02123926975609
308,intercept,0.788989991278995,0.034551629777488,0.721268796915119,0.856711185642872
308,AIPW,0.847670705345583,0.0435593335247334,0.762294411637105,0.93304699905406
309,Tlearner,0.966945058529945,0.0206295989283819,0.92651178761481,1.00737832944508
309,Rlearner,0.959579132026541,0.0283358249104471,0.904041935729832,1.01511632832325
309,intercept,0.735816541336776,0.0343813786325822,0.668429039216915,0.803204043456637
309,AIPW,0.885899870376964,0.0688024470602367,0.7510470741389,1.02075266661503
310,Tlearner,1.02862732236668,0.0227720063798639,0.983995010006435,1.07325963472693
310,Rlearner,1.01540976416055,0.0268338915476144,0.962816303162169,1.06800322515892
310,intercept,0.773295999365838,0.034663900020033,0.705354755326573,0.841237243405102
310,AIPW,0.924729458643049,0.0863474186712666,0.755488518047366,1.09397039923873
311,Tlearner,0.99165168565422,0.0243162229595281,0.943992764413499,1.03931060689494
311,Rlearner,0.9677726375991,0.0268462994493294,0.915154857560236,1.02039041763796
311,intercept,0.771151816156428,0.0336775693663661,0.705143780198351,0.837159852114505
311,AIPW,0.878195603201935,0.0452230123332599,0.789558499028746,0.966832707375125
312,Tlearner,0.989343454672381,0.0206596271096202,0.948851329603498,1.02983557974126
312,Rlearner,0.965642421012496,0.0272938090121511,0.912147538347765,1.01913730367723
312,intercept,0.718945708297115,0.0349033892194717,0.650535065426951,0.78735635116728
312,AIPW,0.865807205346497,0.0460353412267714,0.775577936542025,0.956036474150969
313,Tlearner,1.00039658906063,0.020958307061423,0.959319062043305,1.04147411607795
313,Rlearner,0.959460348230117,0.0279021479704638,0.904773143116701,1.01414755334353
313,intercept,0.724818413885083,0.0346005487459403,0.65700133834304,0.792635489427126
313,AIPW,0.884956337274841,0.0701480153202194,0.747466227247211,1.02244644730247
314,Tlearner,0.993755615810268,0.0215004167791226,0.951615573270587,1.03589565834995
314,Rlearner,0.974527243888033,0.0276452833605635,0.920343484158924,1.02871100361714
314,intercept,0.745641118007521,0.0338929980571296,0.679210841815547,0.812071394199495
314,AIPW,0.916279517648908,0.0436223985871361,0.830779616418121,1.00177941887969
315,Tlearner,1.04108367594948,0.0208364552918242,1.00024497401203,1.08192237788693
315,Rlearner,1.00513205684245,0.0282826776853664,0.949699027192773,1.06056508649212
315,intercept,0.810824288758823,0.0354575992369594,0.741327394254382,0.880321183263263
315,AIPW,0.871086506308631,0.210685625495118,0.458142680338199,1.28403033227906
