iter,method,coef,se,CI_left,CI_right
1134,AIPW,1.03198894289342,0.0352657016237339,0.962868167710898,1.10110971807594
1135,Tlearner,0.948199383405997,0.0292095073226358,0.890949801047472,1.00544896576452
1135,Rlearner,0.944346219222953,0.0302463481171582,0.885064466249462,1.00362797219644
1135,intercept,1.06412645977505,0.0352242228624176,0.99508698296471,1.13316593658539
1135,AIPW,0.919273886559725,0.0323376318999397,0.855892128035843,0.982655645083607
1136,Tlearner,0.995504981700193,0.0276711055912074,0.941270611329021,1.04973935207136
1136,Rlearner,1.00826059758977,0.0301934825255867,0.949082459271781,1.06743873590776
1136,intercept,1.1097061353602,0.0355727699195357,1.03998350631791,1.17942876440249
1136,AIPW,1.04002010644371,0.0518492750223648,0.93839552739987,1.14164468548754
1137,Tlearner,1.01678047678754,0.0279338252272652,0.96203118539166,1.07152976818341
1137,Rlearner,1.02839966502139,0.0289564419410019,0.971646081696605,1.08515324834618
1137,intercept,1.11628016894959,0.0345412522793024,1.04857931448216,1.18398102341703
1137,AIPW,1.01763775051637,0.0328891033453804,0.953175107959423,1.08210039307331
1138,Tlearner,0.971340728609196,0.028023979370792,0.916414738338951,1.02626671887944
1138,Rlearner,0.979631431620645,0.0294418129239184,0.921926538650199,1.03733632459109
1138,intercept,1.09163859475159,0.0350444041619914,1.02295156259409,1.1603256269091
1138,AIPW,0.977967138547558,0.0288885633685189,0.921345554345261,1.03458872274985
1139,Tlearner,0.988637790173487,0.027729461516514,0.93428904429043,1.04298653605654
1139,Rlearner,0.98629434427284,0.0295060779364077,0.928463494192449,1.04412519435323
1139,intercept,1.08256803333123,0.035772901628915,1.01245314613856,1.1526829205239
1139,AIPW,0.955993270064803,0.0397328864308014,0.878116812660432,1.03386972746917
1140,Tlearner,0.997960045924827,0.0296076807170843,0.939930058053581,1.05599003379607
1140,Rlearner,0.988229420697084,0.0297705819039254,0.92988015236659,1.04657868902758
1140,intercept,1.11928114442889,0.0351011530008851,1.05048288454715,1.18807940431062
1140,AIPW,0.973440861294631,0.0358012046358355,0.903270500208393,1.04361122238087
1141,Tlearner,0.986627170057701,0.0282162808070225,0.931324275898268,1.04193006421713
1141,Rlearner,0.990586955696894,0.0294429601573201,0.932879814190299,1.04829409720349
1141,intercept,1.10764968001446,0.0350928211960664,1.03886775047017,1.17643160955875
1141,AIPW,0.98941002376994,0.0287469625465766,0.93306597717865,1.04575407036123
1142,Tlearner,0.96711647466874,0.0271343535293855,0.913934119007367,1.02029883033011
1142,Rlearner,0.974595221020078,0.0289548353245252,0.91784478660572,1.03134565543444
1142,intercept,1.0844735319609,0.0335377086767208,1.01873962295453,1.15020744096728
1142,AIPW,1.00030039212548,0.0383406235164884,0.92515277003316,1.07544801421779
1143,Tlearner,0.995790155358774,0.0274975840301128,0.941895880997889,1.04968442971966
1143,Rlearner,0.982458079143263,0.0292916129710115,0.925047572670994,1.03986858561553
1143,intercept,1.08446010011579,0.0337372649284322,1.01833506085606,1.15058513937551
1143,AIPW,0.965546147092471,0.0302070925018162,0.906340245788911,1.02475204839603
1144,Tlearner,1.03322903436899,0.0276674351713457,0.979001857888556,1.08745621084942
1144,Rlearner,1.0518239963571,0.0290486549749013,0.994889678806962,1.10875831390724
1144,intercept,1.16945562997151,0.0337044837107027,1.10339484189853,1.23551641804449
1144,AIPW,1.0569402908789,0.032847471783797,0.99255924618266,1.12132133557514
1145,Tlearner,0.97954850645955,0.028932571818611,0.922841707714954,1.03625530520415
1145,Rlearner,1.00580028096886,0.0294602203057883,0.948059310192896,1.06354125174482
1145,intercept,1.11038747302286,0.0345398231730794,1.04268941960363,1.1780855264421
1145,AIPW,0.991211097364659,0.0342034704490288,0.924172295284563,1.05824989944476
1146,Tlearner,1.01656950365902,0.0276738473956738,0.962329759449842,1.0708092478682
1146,Rlearner,1.01224515165271,0.0290563695595268,0.955295713794547,1.06919458951086
1146,intercept,1.13376597459117,0.0352176968974632,1.06473928867215,1.2027926605102
1146,AIPW,1.0033716835259,0.0305812327113735,0.943432467411611,1.06331089964019
1147,Tlearner,0.997615851900099,0.0279170946692096,0.942899351795453,1.05233235200474
1147,Rlearner,0.995794462689677,0.0292624266283998,0.938441160397768,1.05314776498159
1147,intercept,1.12388120070988,0.034234301080895,1.05678197059133,1.19098043082843
1147,AIPW,1.02530717831322,0.0340247230156158,0.958618721202609,1.09199563542382
1148,Tlearner,1.02138218641623,0.0287051073775253,0.965121209783928,1.07764316304854
1148,Rlearner,1.02437817474215,0.0299318328735288,0.965712860318761,1.08304348916554
1148,intercept,1.10852363399061,0.0356886362651653,1.03857390691088,1.17847336107033
1148,AIPW,1.00693063045741,0.0317488610763102,0.944702862747841,1.06915839816698
1149,Tlearner,0.981738276663725,0.0279419836105017,0.926972995130533,1.03650355819692
1149,Rlearner,0.979780475492014,0.0295793071193414,0.921806098850456,1.03775485213357
1149,intercept,1.08483620431273,0.0349643539594834,1.01630607055214,1.15336633807331
1149,AIPW,0.944412715911823,0.0320194883627843,0.881654518720766,1.00717091310288
1150,Tlearner,0.996827434790376,0.0288815651805686,0.940220607219316,1.05343426236144
1150,Rlearner,0.993603126938741,0.0296238809469114,0.935541387200493,1.05166486667699
1150,intercept,1.11690397141896,0.035716484709115,1.04689966138909,1.18690828144882
1150,AIPW,1.02337738042192,0.0415879314050598,0.941865034868007,1.10488972597584
1151,Tlearner,0.996017715288767,0.0279644327245836,0.94120843430049,1.05082699627704
1151,Rlearner,0.986566754383498,0.0293763669192207,0.928990133225191,1.0441433755418
1151,intercept,1.05898420465883,0.0347229155919287,0.990927290098648,1.12704111921901
1151,AIPW,0.953693457387638,0.0339254793193255,0.88719951792176,1.02018739685352
1152,Tlearner,1.01737849390244,0.027492491255235,0.963494201196899,1.07126278660798
1152,Rlearner,1.02227499309537,0.0294468620830297,0.964560203954914,1.07998978223583
1152,intercept,1.10845672078969,0.0355060841223908,1.03886479590981,1.17804864566958
1152,AIPW,1.00893502412559,0.0336745863790242,0.942932834822705,1.07493721342848
1153,Tlearner,1.00229797264134,0.0285462165206072,0.94634841636607,1.05824752891661
1153,Rlearner,1.01589078391063,0.0300782221994147,0.956938551680789,1.07484301614048
1153,intercept,1.12257996523866,0.0356730711903057,1.05266074570566,1.19249918477166
1153,AIPW,0.983942005173234,0.0398350878954236,0.905865232898204,1.06201877744826
1154,Tlearner,0.992950377457036,0.027925662940674,0.93821708384891,1.04768367106516
1154,Rlearner,1.00523143216285,0.0293316341609024,0.947742485599778,1.06272037872593
1154,intercept,1.1404829077795,0.035045918346273,1.07179290782081,1.2091729077382
1154,AIPW,1.05282623169012,0.0370775572194506,0.980154219539996,1.12549824384024
1155,Tlearner,1.01404287492014,0.0276190248090365,0.959910581006308,1.06817516883397
1155,Rlearner,1.02175907527818,0.0294721397543059,0.96399474281241,1.07952340774395
1155,intercept,1.14740890341901,0.0345606697228949,1.07966999076213,1.21514781607588
1155,AIPW,1.05038812379191,0.0303262660355233,0.990948642362281,1.10982760522153
1156,Tlearner,0.979138163148758,0.0275441456421485,0.925152629705221,1.03312369659229
1156,Rlearner,0.990470512199082,0.0286292692485432,0.934358175568237,1.04658284882993
1156,intercept,1.08090154774293,0.0349465842274874,1.01240624265706,1.14939685282881
1156,AIPW,0.972093241780277,0.0299037819626593,0.913481829133465,1.03070465442709
1157,Tlearner,0.993339644637608,0.0291974025725093,0.936113787153373,1.05056550212184
1157,Rlearner,0.998921576775547,0.0298244502939778,0.940466728340646,1.05737642521045
1157,intercept,1.12861823352543,0.0360579577980855,1.05794463624119,1.19929183080968
1157,AIPW,0.987316282314941,0.0336439868701326,0.921374068049481,1.0532584965804
1158,Tlearner,1.01054252352658,0.0275160404484038,0.956612075250564,1.0644729718026
1158,Rlearner,1.02315993964553,0.0283020111551475,0.967689017091389,1.07863086219967
1158,intercept,1.12952134823481,0.0321225302241369,1.06656118899551,1.19248150747412
1158,AIPW,1.02073733358178,0.0286774157891874,0.964529598634972,1.07694506852859
1159,Tlearner,0.95524907224376,0.0289289207615752,0.89854942943946,1.01194871504806
1159,Rlearner,0.968140858450616,0.0294306689936339,0.910457807182174,1.02582390971906
1159,intercept,1.05306814768796,0.0347480132459641,0.984962041725868,1.12117425365005
1159,AIPW,0.948889039119923,0.0347052169967387,0.880866813806315,1.01691126443353
1160,Tlearner,1.00690867269664,0.0281651692297032,0.951705955387943,1.06211139000533
1160,Rlearner,1.00460448312097,0.029944075205529,0.945915174167773,1.06329379207416
1160,intercept,1.11538321135854,0.0350351177131893,1.04671438064069,1.1840520420764
1160,AIPW,1.04804130236366,0.040989643247294,0.967701601598966,1.12838100312836
1161,Tlearner,0.971799373844757,0.027525129760214,0.917851110844946,1.02574763684457
1161,Rlearner,0.971818301269797,0.0291281280920631,0.914728219272284,1.02890838326731
1161,intercept,1.07640211193133,0.0346529193255618,1.00848239005323,1.14432183380943
1161,AIPW,0.96350876884403,0.0311586900791036,0.902437736288987,1.02457980139907
1162,Tlearner,1.00063619441969,0.0285752184607572,0.944629795386241,1.05664259345314
1162,Rlearner,1.00249141754074,0.0295233793770989,0.944626657259709,1.06035617782176
1162,intercept,1.13878151326661,0.0351088136343515,1.06996823854328,1.20759478798994
1162,AIPW,0.997208170340633,0.0326959587971703,0.933124091098179,1.06129224958309
1163,Tlearner,1.01107785835783,0.0266085838118447,0.958925992406998,1.06322972430866
1163,Rlearner,1.0124436922568,0.0282364914299732,0.957101186004279,1.06778619850932
1163,intercept,1.11379543946672,0.032973486149909,1.0491674066129,1.17842347232054
1163,AIPW,1.02139837490341,0.0315245893409417,0.95961017979516,1.08318657001165
1164,Tlearner,0.997430968291197,0.0277789970187199,0.94298513460786,1.05187680197453
1164,Rlearner,0.999883646068943,0.0286788820208478,0.943674070191208,1.05609322194668
1164,intercept,1.11799597785157,0.0340902339689475,1.05117911927244,1.18481283643071
1164,AIPW,1.01988988047117,0.0620653714034752,0.898241752520356,1.14153800842198
1165,Tlearner,0.979075828380965,0.0275821656842985,0.925015777024124,1.03313587973781
1165,Rlearner,0.97714937743999,0.0290271643966316,0.920257180649269,1.03404157423071
1165,intercept,1.07768283366269,0.0343705439958463,1.01031656743083,1.14504909989455
1165,AIPW,0.981169507672277,0.0299150414898954,0.922536026352082,1.03980298899247
1166,Tlearner,1.01806186687454,0.0295520811567287,0.960140852139143,1.07598288160993
1166,Rlearner,1.01184573751381,0.0292052482490983,0.95460450278603,1.0690869722416
1166,intercept,1.14453942330154,0.0351336865207766,1.07567739772082,1.21340144888227
1166,AIPW,1.03277972516802,0.032817457612398,0.968457508247715,1.09710194208832
1167,Tlearner,0.960908561912708,0.0280395397364001,0.905952073886284,1.01586504993913
1167,Rlearner,0.971446750173752,0.0288990993020745,0.914805556356039,1.02808794399146
1167,intercept,1.08436593961512,0.0342865030504085,1.01716439363631,1.15156748559392
1167,AIPW,0.982411795683175,0.0352338332002081,0.913353482610767,1.05147010875558
1168,Tlearner,1.00569814484937,0.0271787243251699,0.95242882402629,1.05896746567244
1168,Rlearner,0.996470840544281,0.0287334554547893,0.940154302701508,1.05278737838705
1168,intercept,1.12344512400501,0.0321899534060418,1.06035281532917,1.18653743268086
1168,AIPW,0.994119905770018,0.0357826505449819,0.923985910701853,1.06425390083818
1169,Tlearner,1.000985853548,0.030739753802292,0.940737043201882,1.06123466389412
1169,Rlearner,1.00940000208489,0.0304822741320488,0.949655842619195,1.06914416155058
1169,intercept,1.12259111016117,0.0356727081110165,1.05267260226358,1.19250961805876
1169,AIPW,1.02037175694287,0.0298100661145047,0.961944027358445,1.0787994865273
1170,Tlearner,0.997322612593573,0.0280223505950646,0.942399814665092,1.05224541052205
1170,Rlearner,0.986588031618945,0.0300720930012868,0.927647812396684,1.04552825084121
1170,intercept,1.09784333277363,0.0353733425939312,1.02851158128953,1.16717508425774
1170,AIPW,0.98878077511779,0.0316462724064029,0.926754081201241,1.05080746903434
1171,Tlearner,1.00034780301633,0.0280901668487867,0.945292087672987,1.05540351835967
1171,Rlearner,0.990088980302704,0.0301709866626438,0.930954933065884,1.04922302753952
1171,intercept,1.09409624506641,0.0357565869379842,1.02401333466796,1.16417915546486
1171,AIPW,1.02225081882188,0.0476178612713358,0.928919810730064,1.1155818269137
1172,Tlearner,1.05793029180732,0.0284471915761472,1.00217482085676,1.11368576275788
1172,Rlearner,1.05836739894142,0.0292832282833354,1.00097332615501,1.11576147172782
1172,intercept,1.16839526494823,0.0336664648101037,1.10240899392043,1.23438153597603
1172,AIPW,1.02972060132764,0.0331199386024062,0.964805521666927,1.09463568098836
1173,Tlearner,1.02647936552061,0.0282972879951821,0.971017700189898,1.08194103085133
1173,Rlearner,1.05044764363676,0.0296396296070707,0.992355037091793,1.10854025018172
1173,intercept,1.19416681890604,0.0351593158126857,1.12525455991318,1.26307907789891
1173,AIPW,1.07773548217927,0.0362835714716668,1.0066196820948,1.14885128226373
1174,Tlearner,0.966574276921098,0.0278833273379301,0.911923959569614,1.02122459427258
1174,Rlearner,0.971338433826087,0.0290976589173505,0.914308070313649,1.02836879733852
1174,intercept,1.11136356886327,0.0342201959533527,1.0442919847947,1.17843515293185
1174,AIPW,0.957021823394421,0.0392863368076058,0.880020603251514,1.03402304353733
1175,Tlearner,1.01796495928231,0.0271260530400544,0.964798872281082,1.07113104628354
1175,Rlearner,1.01721877384286,0.0293044868057249,0.959783035118206,1.07465451256751
1175,intercept,1.10024909826697,0.0354044068451,1.03085646085058,1.16964173568337
1175,AIPW,1.05857195453563,0.0340405410468949,0.991852494083711,1.12529141498754
1176,Tlearner,1.00126245191701,0.0285719103320753,0.945262536696631,1.05726236713738
1176,Rlearner,1.01699854744118,0.0291846995309721,0.959797587460849,1.07419950742151
1176,intercept,1.12458029856298,0.0351434044244584,1.05569922589105,1.19346137123492
1176,AIPW,1.02030531905002,0.0298825319330096,0.96173555646132,1.07887508163872
1177,Tlearner,1.04051249266329,0.0271768294697215,0.987246885688652,1.09377809963793
1177,Rlearner,1.04038898470939,0.0283025219257278,0.984917061063309,1.09586090835547
1177,intercept,1.14948030642379,0.0334276673732896,1.08396207837214,1.21499853447543
1177,AIPW,1.04029985993487,0.0299001572659356,0.981695551693639,1.09890416817611
1178,Tlearner,0.964400520409773,0.0291921709770101,0.907184916664298,1.02161612415525
1178,Rlearner,0.975696133458174,0.0298882297445997,0.9171162795971,1.03427598731925
1178,intercept,1.10061903388913,0.0348458453540024,1.03232117699528,1.16891689078297
1178,AIPW,0.976515065339792,0.0367745644249589,0.904436919066873,1.04859321161271
1179,Tlearner,0.961087756199159,0.0273817657327528,0.90742048152985,1.01475503086847
1179,Rlearner,0.965153990690834,0.0284227508047239,0.909446422772018,1.02086155860965
1179,intercept,1.06392117637263,0.0354432751395574,0.994452357099099,1.13338999564616
1179,AIPW,0.962165726861934,0.028567094920558,0.90617422081764,1.01815723290623
1180,Tlearner,1.02493117568418,0.0274234522815492,0.971182196880595,1.07868015448777
1180,Rlearner,1.01694729712274,0.0287972394882755,0.96050574487155,1.07338884937394
1180,intercept,1.12144052967087,0.0332478982290646,1.0562746491419,1.18660641019983
1180,AIPW,0.969339294704822,0.0376697951438156,0.895506496222944,1.0431720931867
1181,Tlearner,1.01982660515364,0.0274954625514766,0.965936488814474,1.0737167214928
1181,Rlearner,1.02427102922701,0.0286721040083312,0.968074738009699,1.08046732044433
1181,intercept,1.07407695122856,0.0344298852880652,1.00659437606395,1.14155952639316
1181,AIPW,1.03198894289342,0.0352657016237339,0.962868167710898,1.10110971807594
1182,Tlearner,0.948199383405997,0.0292095073226358,0.890949801047472,1.00544896576452
1182,Rlearner,0.944346219222953,0.0302463481171582,0.885064466249462,1.00362797219644
1182,intercept,1.06412645977505,0.0352242228624176,0.99508698296471,1.13316593658539
1182,AIPW,0.919273886559725,0.0323376318999397,0.855892128035843,0.982655645083607
1183,Tlearner,0.995504981700193,0.0276711055912074,0.941270611329021,1.04973935207136
1183,Rlearner,1.00826059758977,0.0301934825255867,0.949082459271781,1.06743873590776
1183,intercept,1.1097061353602,0.0355727699195357,1.03998350631791,1.17942876440249
1183,AIPW,1.04002010644371,0.0518492750223648,0.93839552739987,1.14164468548754
1184,Tlearner,1.01678047678754,0.0279338252272652,0.96203118539166,1.07152976818341
1184,Rlearner,1.02839966502139,0.0289564419410019,0.971646081696605,1.08515324834618
1184,intercept,1.11628016894959,0.0345412522793024,1.04857931448216,1.18398102341703
1184,AIPW,1.01763775051637,0.0328891033453804,0.953175107959423,1.08210039307331
1185,Tlearner,0.971340728609196,0.028023979370792,0.916414738338951,1.02626671887944
1185,Rlearner,0.979631431620645,0.0294418129239184,0.921926538650199,1.03733632459109
1185,intercept,1.09163859475159,0.0350444041619914,1.02295156259409,1.1603256269091
1185,AIPW,0.977967138547558,0.0288885633685189,0.921345554345261,1.03458872274985
1186,Tlearner,0.988637790173487,0.027729461516514,0.93428904429043,1.04298653605654
1186,Rlearner,0.98629434427284,0.0295060779364077,0.928463494192449,1.04412519435323
1186,intercept,1.08256803333123,0.035772901628915,1.01245314613856,1.1526829205239
1186,AIPW,0.955993270064803,0.0397328864308014,0.878116812660432,1.03386972746917
1187,Tlearner,0.997960045924827,0.0296076807170843,0.939930058053581,1.05599003379607
1187,Rlearner,0.988229420697084,0.0297705819039254,0.92988015236659,1.04657868902758
1187,intercept,1.11928114442889,0.0351011530008851,1.05048288454715,1.18807940431062
1187,AIPW,0.973440861294631,0.0358012046358355,0.903270500208393,1.04361122238087
1188,Tlearner,0.986627170057701,0.0282162808070225,0.931324275898268,1.04193006421713
1188,Rlearner,0.990586955696894,0.0294429601573201,0.932879814190299,1.04829409720349
1188,intercept,1.10764968001446,0.0350928211960664,1.03886775047017,1.17643160955875
1188,AIPW,0.98941002376994,0.0287469625465766,0.93306597717865,1.04575407036123
1189,Tlearner,0.96711647466874,0.0271343535293855,0.913934119007367,1.02029883033011
1189,Rlearner,0.974595221020078,0.0289548353245252,0.91784478660572,1.03134565543444
1189,intercept,1.0844735319609,0.0335377086767208,1.01873962295453,1.15020744096728
1189,AIPW,1.00030039212548,0.0383406235164884,0.92515277003316,1.07544801421779
1190,Tlearner,0.995790155358774,0.0274975840301128,0.941895880997889,1.04968442971966
1190,Rlearner,0.982458079143263,0.0292916129710115,0.925047572670994,1.03986858561553
1190,intercept,1.08446010011579,0.0337372649284322,1.01833506085606,1.15058513937551
1190,AIPW,0.965546147092471,0.0302070925018162,0.906340245788911,1.02475204839603
1191,Tlearner,1.03322903436899,0.0276674351713457,0.979001857888556,1.08745621084942
1191,Rlearner,1.0518239963571,0.0290486549749013,0.994889678806962,1.10875831390724
1191,intercept,1.16945562997151,0.0337044837107027,1.10339484189853,1.23551641804449
1191,AIPW,1.0569402908789,0.032847471783797,0.99255924618266,1.12132133557514
1192,Tlearner,0.97954850645955,0.028932571818611,0.922841707714954,1.03625530520415
1192,Rlearner,1.00580028096886,0.0294602203057883,0.948059310192896,1.06354125174482
1192,intercept,1.11038747302286,0.0345398231730794,1.04268941960363,1.1780855264421
1192,AIPW,0.991211097364659,0.0342034704490288,0.924172295284563,1.05824989944476
1193,Tlearner,1.01656950365902,0.0276738473956738,0.962329759449842,1.0708092478682
1193,Rlearner,1.01224515165271,0.0290563695595268,0.955295713794547,1.06919458951086
1193,intercept,1.13376597459117,0.0352176968974632,1.06473928867215,1.2027926605102
1193,AIPW,1.0033716835259,0.0305812327113735,0.943432467411611,1.06331089964019
1194,Tlearner,0.997615851900099,0.0279170946692096,0.942899351795453,1.05233235200474
1194,Rlearner,0.995794462689677,0.0292624266283998,0.938441160397768,1.05314776498159
1194,intercept,1.12388120070988,0.034234301080895,1.05678197059133,1.19098043082843
1194,AIPW,1.02530717831322,0.0340247230156158,0.958618721202609,1.09199563542382
1195,Tlearner,1.02138218641623,0.0287051073775253,0.965121209783928,1.07764316304854
1195,Rlearner,1.02437817474215,0.0299318328735288,0.965712860318761,1.08304348916554
1195,intercept,1.10852363399061,0.0356886362651653,1.03857390691088,1.17847336107033
1195,AIPW,1.00693063045741,0.0317488610763102,0.944702862747841,1.06915839816698
1196,Tlearner,0.981738276663725,0.0279419836105017,0.926972995130533,1.03650355819692
1196,Rlearner,0.979780475492014,0.0295793071193414,0.921806098850456,1.03775485213357
1196,intercept,1.08483620431273,0.0349643539594834,1.01630607055214,1.15336633807331
1196,AIPW,0.944412715911823,0.0320194883627843,0.881654518720766,1.00717091310288
1197,Tlearner,0.996827434790376,0.0288815651805686,0.940220607219316,1.05343426236144
1197,Rlearner,0.993603126938741,0.0296238809469114,0.935541387200493,1.05166486667699
1197,intercept,1.11690397141896,0.035716484709115,1.04689966138909,1.18690828144882
1197,AIPW,1.02337738042192,0.0415879314050598,0.941865034868007,1.10488972597584
1198,Tlearner,0.996017715288767,0.0279644327245836,0.94120843430049,1.05082699627704
1198,Rlearner,0.986566754383498,0.0293763669192207,0.928990133225191,1.0441433755418
1198,intercept,1.05898420465883,0.0347229155919287,0.990927290098648,1.12704111921901
1198,AIPW,0.953693457387638,0.0339254793193255,0.88719951792176,1.02018739685352
1199,Tlearner,1.01737849390244,0.027492491255235,0.963494201196899,1.07126278660798
1199,Rlearner,1.02227499309537,0.0294468620830297,0.964560203954914,1.07998978223583
1199,intercept,1.10845672078969,0.0355060841223908,1.03886479590981,1.17804864566958
1199,AIPW,1.00893502412559,0.0336745863790242,0.942932834822705,1.07493721342848
1200,Tlearner,1.00229797264134,0.0285462165206072,0.94634841636607,1.05824752891661
1200,Rlearner,1.01589078391063,0.0300782221994147,0.956938551680789,1.07484301614048
1200,intercept,1.12257996523866,0.0356730711903057,1.05266074570566,1.19249918477166
1200,AIPW,0.983942005173234,0.0398350878954236,0.905865232898204,1.06201877744826
1201,Tlearner,0.992950377457036,0.027925662940674,0.93821708384891,1.04768367106516
1201,Rlearner,1.00523143216285,0.0293316341609024,0.947742485599778,1.06272037872593
1201,intercept,1.1404829077795,0.035045918346273,1.07179290782081,1.2091729077382
1201,AIPW,1.05282623169012,0.0370775572194506,0.980154219539996,1.12549824384024
1202,Tlearner,1.01404287492014,0.0276190248090365,0.959910581006308,1.06817516883397
1202,Rlearner,1.02175907527818,0.0294721397543059,0.96399474281241,1.07952340774395
1202,intercept,1.14740890341901,0.0345606697228949,1.07966999076213,1.21514781607588
1202,AIPW,1.05038812379191,0.0303262660355233,0.990948642362281,1.10982760522153
1203,Tlearner,0.979138163148758,0.0275441456421485,0.925152629705221,1.03312369659229
1203,Rlearner,0.990470512199082,0.0286292692485432,0.934358175568237,1.04658284882993
1203,intercept,1.08090154774293,0.0349465842274874,1.01240624265706,1.14939685282881
1203,AIPW,0.972093241780277,0.0299037819626593,0.913481829133465,1.03070465442709
1204,Tlearner,0.993339644637608,0.0291974025725093,0.936113787153373,1.05056550212184
1204,Rlearner,0.998921576775547,0.0298244502939778,0.940466728340646,1.05737642521045
1204,intercept,1.12861823352543,0.0360579577980855,1.05794463624119,1.19929183080968
1204,AIPW,0.987316282314941,0.0336439868701326,0.921374068049481,1.0532584965804
1205,Tlearner,1.01054252352658,0.0275160404484038,0.956612075250564,1.0644729718026
1205,Rlearner,1.02315993964553,0.0283020111551475,0.967689017091389,1.07863086219967
1205,intercept,1.12952134823481,0.0321225302241369,1.06656118899551,1.19248150747412
1205,AIPW,1.02073733358178,0.0286774157891874,0.964529598634972,1.07694506852859
1206,Tlearner,0.95524907224376,0.0289289207615752,0.89854942943946,1.01194871504806
1206,Rlearner,0.968140858450616,0.0294306689936339,0.910457807182174,1.02582390971906
1206,intercept,1.05306814768796,0.0347480132459641,0.984962041725868,1.12117425365005
1206,AIPW,0.948889039119923,0.0347052169967387,0.880866813806315,1.01691126443353
1207,Tlearner,1.00690867269664,0.0281651692297032,0.951705955387943,1.06211139000533
1207,Rlearner,1.00460448312097,0.029944075205529,0.945915174167773,1.06329379207416
1207,intercept,1.11538321135854,0.0350351177131893,1.04671438064069,1.1840520420764
1207,AIPW,1.04804130236366,0.040989643247294,0.967701601598966,1.12838100312836
1208,Tlearner,0.971799373844757,0.027525129760214,0.917851110844946,1.02574763684457
1208,Rlearner,0.971818301269797,0.0291281280920631,0.914728219272284,1.02890838326731
1208,intercept,1.07640211193133,0.0346529193255618,1.00848239005323,1.14432183380943
1208,AIPW,0.96350876884403,0.0311586900791036,0.902437736288987,1.02457980139907
1209,Tlearner,1.00063619441969,0.0285752184607572,0.944629795386241,1.05664259345314
1209,Rlearner,1.00249141754074,0.0295233793770989,0.944626657259709,1.06035617782176
1209,intercept,1.13878151326661,0.0351088136343515,1.06996823854328,1.20759478798994
1209,AIPW,0.997208170340633,0.0326959587971703,0.933124091098179,1.06129224958309
1210,Tlearner,1.01107785835783,0.0266085838118447,0.958925992406998,1.06322972430866
1210,Rlearner,1.0124436922568,0.0282364914299732,0.957101186004279,1.06778619850932
1210,intercept,1.11379543946672,0.032973486149909,1.0491674066129,1.17842347232054
1210,AIPW,1.02139837490341,0.0315245893409417,0.95961017979516,1.08318657001165
1211,Tlearner,0.997430968291197,0.0277789970187199,0.94298513460786,1.05187680197453
1211,Rlearner,0.999883646068943,0.0286788820208478,0.943674070191208,1.05609322194668
1211,intercept,1.11799597785157,0.0340902339689475,1.05117911927244,1.18481283643071
1211,AIPW,1.01988988047117,0.0620653714034752,0.898241752520356,1.14153800842198
1212,Tlearner,0.979075828380965,0.0275821656842985,0.925015777024124,1.03313587973781
1212,Rlearner,0.97714937743999,0.0290271643966316,0.920257180649269,1.03404157423071
1212,intercept,1.07768283366269,0.0343705439958463,1.01031656743083,1.14504909989455
1212,AIPW,0.981169507672277,0.0299150414898954,0.922536026352082,1.03980298899247
1213,Tlearner,1.01806186687454,0.0295520811567287,0.960140852139143,1.07598288160993
1213,Rlearner,1.01184573751381,0.0292052482490983,0.95460450278603,1.0690869722416
1213,intercept,1.14453942330154,0.0351336865207766,1.07567739772082,1.21340144888227
1213,AIPW,1.03277972516802,0.032817457612398,0.968457508247715,1.09710194208832
1214,Tlearner,0.960908561912708,0.0280395397364001,0.905952073886284,1.01586504993913
1214,Rlearner,0.971446750173752,0.0288990993020745,0.914805556356039,1.02808794399146
1214,intercept,1.08436593961512,0.0342865030504085,1.01716439363631,1.15156748559392
1214,AIPW,0.982411795683175,0.0352338332002081,0.913353482610767,1.05147010875558
1215,Tlearner,1.00569814484937,0.0271787243251699,0.95242882402629,1.05896746567244
1215,Rlearner,0.996470840544281,0.0287334554547893,0.940154302701508,1.05278737838705
1215,intercept,1.12344512400501,0.0321899534060418,1.06035281532917,1.18653743268086
1215,AIPW,0.994119905770018,0.0357826505449819,0.923985910701853,1.06425390083818
1216,Tlearner,1.000985853548,0.030739753802292,0.940737043201882,1.06123466389412
1216,Rlearner,1.00940000208489,0.0304822741320488,0.949655842619195,1.06914416155058
1216,intercept,1.12259111016117,0.0356727081110165,1.05267260226358,1.19250961805876
1216,AIPW,1.02037175694287,0.0298100661145047,0.961944027358445,1.0787994865273
1217,Tlearner,0.997322612593573,0.0280223505950646,0.942399814665092,1.05224541052205
1217,Rlearner,0.986588031618945,0.0300720930012868,0.927647812396684,1.04552825084121
1217,intercept,1.09784333277363,0.0353733425939312,1.02851158128953,1.16717508425774
1217,AIPW,0.98878077511779,0.0316462724064029,0.926754081201241,1.05080746903434
1218,Tlearner,1.00034780301633,0.0280901668487867,0.945292087672987,1.05540351835967
1218,Rlearner,0.990088980302704,0.0301709866626438,0.930954933065884,1.04922302753952
1218,intercept,1.09409624506641,0.0357565869379842,1.02401333466796,1.16417915546486
1218,AIPW,1.02225081882188,0.0476178612713358,0.928919810730064,1.1155818269137
1219,Tlearner,1.05793029180732,0.0284471915761472,1.00217482085676,1.11368576275788
1219,Rlearner,1.05836739894142,0.0292832282833354,1.00097332615501,1.11576147172782
