iter,method,coef,se,CI_left,CI_right
290,Tlearner,0.958766152857489,0.0373767494501988,0.885509070075922,1.03202323563906
290,Rlearner,0.963717183087345,0.035908557116327,0.893337704402545,1.03409666177215
290,intercept,1.12276081382903,0.0422448170293038,1.0399609724516,1.20556065520647
290,AIPW,1.00116474929457,0.0417369441656601,0.919360338729873,1.08296915985926
291,Tlearner,1.00273146039296,0.0352825109968662,0.933579009554968,1.07188391123096
291,Rlearner,0.996084533120097,0.0349405451382573,0.927602323048916,1.06456674319128
291,intercept,1.12425437820289,0.0405627494548542,1.04475138927137,1.2037573671344
291,AIPW,0.95307276555153,0.0544322025790651,0.846385648496562,1.0597598826065
292,Tlearner,0.958187098118399,0.0368085735216512,0.886043619693668,1.03033057654313
292,Rlearner,0.97239096301781,0.0360347331175988,0.901764183914804,1.04301774212082
292,intercept,1.13079905823977,0.0434148403482509,1.0457059711572,1.21589214532235
292,AIPW,0.949324578918619,0.0479928409542196,0.855258610648348,1.04339054718889
293,Tlearner,0.960500538915942,0.0367001290505321,0.888569607748926,1.03243147008296
293,Rlearner,0.97193666392916,0.036242183353052,0.900903289836081,1.04297003802224
293,intercept,1.11940436800601,0.0426393345992122,1.03583127219155,1.20297746382046
293,AIPW,0.96603349619847,0.0399351816341331,0.88776054019557,1.04430645220137
294,Tlearner,1.09606522329142,0.0365914847776325,1.02434723098642,1.16778321559643
294,Rlearner,1.10109619836779,0.0362097812130269,1.03012633130218,1.1720660654334
294,intercept,1.23967683353342,0.0426958936949324,1.15599288189136,1.32336078517549
294,AIPW,1.10357138787937,0.0367555925138339,1.03153042655226,1.17561234920648
295,Tlearner,1.02902419839178,0.0373658175449377,0.955788541750806,1.10225985503275
295,Rlearner,1.03586010468487,0.0352182190800528,0.966833663688328,1.10488654568142
295,intercept,1.12933462094304,0.0409194587570212,1.04913248177927,1.2095367601068
295,AIPW,1.04977153274983,0.0403129207414457,0.970758208096595,1.12878485740306
296,Tlearner,0.997944351827664,0.0344443498876139,0.930434666577045,1.06545403707828
296,Rlearner,1.01760394428949,0.0336369704140832,0.951676693728851,1.08353119485014
296,intercept,1.12608185072926,0.0400389457599602,1.04760551703974,1.20455818441878
296,AIPW,1.02225277283484,0.0323881858499197,0.958771928569,1.08573361710068
297,Tlearner,0.896259114896991,0.0371020282329429,0.823540475807035,0.968977753986947
297,Rlearner,0.913536288320574,0.0356648730625243,0.843634421604834,0.983438155036314
297,intercept,1.02639532198841,0.0445308283390118,0.939114898443951,1.11367574553288
297,AIPW,0.923093610601832,0.0363558645032218,0.851836116175518,0.994351105028147
298,Tlearner,0.954909729626239,0.0355518888896956,0.885229307820066,1.02459015143241
298,Rlearner,0.9531255523632,0.0346861633341285,0.885141921466435,1.02110918325997
298,intercept,1.07937705458216,0.0418606523919628,0.997330175893911,1.16142393327041
298,AIPW,0.949737626897316,0.0367330673031788,0.877740814983085,1.02173443881155
299,Tlearner,1.01359452591752,0.0367072043632712,0.941649727392355,1.08553932444268
299,Rlearner,1.01178786890652,0.0362379262427284,0.940762838596352,1.08281289921669
299,intercept,1.10233034607044,0.0416411828552788,1.02071362767409,1.18394706446678
299,AIPW,1.00966079159706,0.0373700082199496,0.936415575485956,1.08290600770816
300,Tlearner,0.955141776858159,0.036152978018666,0.884283242007705,1.02600031170861
300,Rlearner,0.944271695421652,0.0355895464896109,0.874517466075901,1.0140259247674
300,intercept,1.04180501192963,0.0427026912729581,0.958107737034633,1.12550228682463
300,AIPW,0.941449769489496,0.0403630418082869,0.862338207545254,1.02056133143374
301,Tlearner,0.96733780446936,0.0360548942049594,0.896671510361238,1.03800409857748
301,Rlearner,0.978158054337808,0.0347831430674045,0.909984346656591,1.04633176201903
301,intercept,1.06652555040709,0.0416573858749804,0.984877074092133,1.14817402672206
301,AIPW,0.954314136929392,0.0365020522516363,0.882770114516185,1.0258581593426
302,Tlearner,0.9598844739644,0.0353524678733129,0.890594910168097,1.0291740377607
302,Rlearner,0.977446654281518,0.034714719731051,0.909407053875256,1.04548625468778
302,intercept,1.13023865470038,0.0400212195699797,1.05179706434322,1.20868024505754
302,AIPW,0.975953207593464,0.037040199530399,0.903354416513882,1.04855199867305
303,Tlearner,1.02465416235655,0.0361236973544714,0.953853016553362,1.09545530815974
303,Rlearner,1.02172382434845,0.0349503351812657,0.953222426145562,1.09022522255133
303,intercept,1.11568505524466,0.0407554499971483,1.03580437325025,1.19556573723907
303,AIPW,1.04628733921125,0.0352009875521734,0.977293403608986,1.11528127481351
304,Tlearner,1.04376856663626,0.0379153112951282,0.96945592203518,1.11808121123733
304,Rlearner,1.05349244774304,0.0358849849643109,0.983159169627225,1.12382572585885
304,intercept,1.20123176184964,0.0420793434487236,1.11875624869014,1.28370727500913
304,AIPW,1.04088240017101,0.033632928707537,0.974961859904239,1.10680294043778
305,Tlearner,0.973090103906749,0.0366752033975993,0.901208026121774,1.04497218169173
305,Rlearner,0.96885105846181,0.035823737067735,0.898637824017417,1.0390642929062
305,intercept,1.07345292228708,0.0423690127230448,0.990409657349911,1.15649618722425
305,AIPW,0.942512965355545,0.0479050193715546,0.848619127387298,1.03640680332379
306,Tlearner,0.984373019538431,0.0355733247532429,0.914650584211728,1.05409545486513
306,Rlearner,0.98204189102719,0.0349221282878374,0.913595777319541,1.05048800473484
306,intercept,1.09219096794082,0.0408511568942731,1.01212270042804,1.17225923545359
306,AIPW,0.984463665973887,0.0380566679969188,0.909872596699926,1.05905473524785
307,Tlearner,1.02358049237231,0.0375270970920723,0.950028733627512,1.09713225111711
307,Rlearner,1.02241958409408,0.0362388074407044,0.951392826667621,1.09344634152055
307,intercept,1.16024427813521,0.0424614315470337,1.07701987230303,1.2434686839674
307,AIPW,1.01814669613879,0.0372138173964448,0.945207614041762,1.09108577823583
308,Tlearner,0.899891134593892,0.0374923502733817,0.826407478362303,0.97337479082548
308,Rlearner,0.876236447368036,0.0369811501283292,0.803754725009642,0.94871816972643
308,intercept,1.00868234284766,0.0442857289503014,0.921882314105069,1.09548237159025
308,AIPW,0.856059076114764,0.0644180005821567,0.729799794973737,0.982318357255791
309,Tlearner,0.994439280175169,0.0370694730882392,0.921784447996344,1.06709411235399
309,Rlearner,0.987926267414527,0.0360119851111201,0.917344073584939,1.05850846124412
309,intercept,1.11174353488028,0.0429740971554499,1.0275143044556,1.19597276530497
309,AIPW,0.981118746150711,0.0427291080450269,0.897369694382458,1.06486779791896
310,Tlearner,0.913822520020018,0.0386985686172217,0.837974719277011,0.989670320763025
310,Rlearner,0.925314150709697,0.0379174736057078,0.850997268057762,0.999631033361632
310,intercept,1.02674964507376,0.0459772428635259,0.936634249061253,1.11686504108627
310,AIPW,0.961477170717533,0.0490074070073959,0.865422652983037,1.05753168845203
311,Tlearner,0.999014222364909,0.0360021042539154,0.928451394659579,1.06957705007024
311,Rlearner,1.00994749870332,0.0357113243377521,0.939954589161098,1.07994040824554
311,intercept,1.11846088356768,0.0429869887862544,1.03420638554662,1.20271538158874
311,AIPW,1.01424521573471,0.0583490446859838,0.89988108815018,1.12860934331924
312,Tlearner,1.01519315322107,0.036386271121387,0.943877372291444,1.0865089341507
312,Rlearner,1.01981983478432,0.0358017059338312,0.94964978056892,1.08998988899973
312,intercept,1.11815734040031,0.0427301121843447,1.034406320519,1.20190836028163
312,AIPW,1.02793337514431,0.0382645368860649,0.952934882847619,1.10293186744099
313,Tlearner,1.03659444789007,0.0372114349988341,0.963661375479297,1.10952752030083
313,Rlearner,1.03662572844829,0.0361402825937243,0.965792076173492,1.10745938072309
313,intercept,1.15987963948386,0.0414485605729178,1.07864046076094,1.24111881820678
313,AIPW,1.01361628906568,0.053473582181789,0.908808067989371,1.11842451014198
314,Tlearner,0.995003452485402,0.0374395133468463,0.921623354726877,1.06838355024393
314,Rlearner,0.989791013876552,0.0362758952081534,0.918691565761622,1.06089046199148
314,intercept,1.14153870502372,0.0432870152443144,1.05669615514487,1.22638125490258
314,AIPW,1.01393498935985,0.0391763095147919,0.937149422710859,1.09072055600884
315,Tlearner,1.00634584312096,0.0364643533344935,0.93487702386581,1.07781466237611
315,Rlearner,1.01221559769522,0.0354646638613332,0.942706133803185,1.08172506158725
315,intercept,1.15713778495482,0.0410718443802249,1.07663696996958,1.23763859994006
315,AIPW,1.04651953921895,0.0366141924219706,0.974755722071885,1.11828335636601
316,Tlearner,1.00388753034111,0.0374156842052832,0.930554136841832,1.07722092384039
316,Rlearner,1.01403558404687,0.0368142322397715,0.941881014738422,1.08619015335531
316,intercept,1.13152433723736,0.0447908421833922,1.04373428655792,1.21931438791681
316,AIPW,1.03258210684468,0.039585473787333,0.954994578221505,1.11016963546785
317,Tlearner,1.04496115474338,0.0359148516076472,0.974569339082288,1.11535297040447
317,Rlearner,1.05395377383577,0.0354122671838051,0.984547005544603,1.12336054212694
317,intercept,1.14259443565883,0.0416204497071606,1.06101835423279,1.22417051708486
317,AIPW,0.996885393808774,0.0496967638649164,0.899479736633538,1.09429105098401
318,Tlearner,0.986382741472751,0.0365865169879781,0.914674485856552,1.05809099708895
318,Rlearner,0.997802843220411,0.0356068955997452,0.928014610243633,1.06759107619719
318,intercept,1.07107963857962,0.0422421233168459,0.988285076878598,1.15387420028063
318,AIPW,0.976778112562778,0.0427615158854208,0.892965541427354,1.0605906836982
319,Tlearner,0.976728426534532,0.0352033692910598,0.907731090589592,1.04572576247947
319,Rlearner,0.992633291887561,0.0343810833380379,0.925247606795537,1.06001897697959
319,intercept,1.06526532672883,0.0410290788081009,0.984848332264954,1.14568232119271
319,AIPW,1.00794957398649,0.0504641100826965,0.909039918224403,1.10685922974857
320,Tlearner,1.03860835092971,0.0365314348744715,0.967008054272178,1.11020864758725
320,Rlearner,1.05345748893332,0.0357788807088979,0.983332171336728,1.12358280652992
320,intercept,1.19223182733035,0.0437072854272553,1.10656554789293,1.27789810676777
320,AIPW,1.03346932764291,0.0413335685502214,0.952455533284475,1.11448312200134
321,Tlearner,1.07726799636091,0.0382814758721484,1.00223768237646,1.15229831034536
321,Rlearner,1.09140857990514,0.0370711437064435,1.0187504733748,1.16406668643547
321,intercept,1.1989580326546,0.0436739427500372,1.11335710486453,1.28455896044467
321,AIPW,1.09973174666979,0.0407041913037491,1.01995153171444,1.17951196162514
322,Tlearner,1.00116871116672,0.0368681023513972,0.928908558379648,1.0734288639538
322,Rlearner,1.01222765197036,0.0365248932665778,0.940640176628702,1.08381512731203
322,intercept,1.15698721669313,0.0409812620073228,1.07666394315878,1.23731049022749
322,AIPW,1.02313524983164,0.0339593948017336,0.95657483602024,1.08969566364304
323,Tlearner,0.996680303564396,0.0367488726087431,0.92465383677881,1.06870677034998
323,Rlearner,0.993293325185319,0.0356875708171357,0.92334697168801,1.06323967868263
323,intercept,1.11542384814702,0.0411239541254375,1.03482089806117,1.19602679823288
323,AIPW,1.00436990764766,0.0430092089383415,0.920071858128509,1.08866795716681
324,Tlearner,1.06654567878598,0.0354078700954327,0.997147528629657,1.1359438289423
324,Rlearner,1.0704476032582,0.0348138310786438,1.0022137481802,1.13868145833621
324,intercept,1.20289277155918,0.0414630520491189,1.1216251895429,1.28416035357545
324,AIPW,1.07478166048181,0.036637239657247,1.0029726707536,1.14659065021001
325,Tlearner,0.923182822343013,0.035774965260508,0.853065178884246,0.99330046580178
325,Rlearner,0.924875994378571,0.0349292324875694,0.856415956695308,0.993336032061833
325,intercept,1.05920223745537,0.0404126444573266,0.979993454319012,1.13841102059173
325,AIPW,0.941843406954985,0.0412651798497791,0.860963654449418,1.02272315946055
326,Tlearner,1.03907569260977,0.0365408506349658,0.967456941400777,1.11069444381876
326,Rlearner,1.04827565131486,0.0355705599475571,0.978558634907722,1.11799266772199
326,intercept,1.22200254541514,0.0421314160705838,1.1394249699168,1.30458012091349
326,AIPW,1.05231991450218,0.0483047976291472,0.957642511149052,1.14699731785531
327,Tlearner,0.954149724993785,0.0354142062732035,0.884739156157234,1.02356029383034
327,Rlearner,0.971013410064442,0.0347561201006394,0.90289266642484,1.03913415370404
327,intercept,1.11890444037502,0.0409410024776776,1.03866007551877,1.19914880523127
327,AIPW,0.973898717207149,0.0371115083293776,0.901160160881569,1.04663727353273
328,Tlearner,1.02652549308334,0.0360292514033207,0.955909457942891,1.09714152822379
328,Rlearner,1.02988235081412,0.0362267408242091,0.958879243521398,1.10088545810683
328,intercept,1.11411467103391,0.0427081382076986,1.03040672014682,1.197822621921
328,AIPW,0.987058640245859,0.0952290951249821,0.800409613800894,1.17370766669082
329,Tlearner,0.950737147543356,0.0361308673697434,0.879921948768466,1.02155234631825
329,Rlearner,0.960777655593846,0.0352321271376092,0.891723955305395,1.0298313558823
329,intercept,1.05385777442464,0.0410322658819574,0.973434533296003,1.13428101555328
329,AIPW,0.966019413044638,0.0369868463228505,0.893525194251851,1.03851363183743
330,Tlearner,0.990500342817928,0.0374750213579329,0.91705065063651,1.06395003499935
330,Rlearner,0.988471722449958,0.0360797145464271,0.917756781366475,1.05918666353344
330,intercept,1.10571095899096,0.0418295044739614,1.023725130222,1.18769678775993
330,AIPW,1.03524830012454,0.0381931705266879,0.960389685892233,1.11010691435685
331,Tlearner,0.993209457253569,0.0363410201685222,0.921982366561822,1.06443654794532
331,Rlearner,0.988644350421555,0.0354170766352901,0.919228155778691,1.05806054506442
331,intercept,1.08427636592469,0.0415773870970697,1.00278468721444,1.16576804463495
331,AIPW,0.946119769626841,0.0360267436066411,0.875507352157824,1.01673218709586
332,Tlearner,0.954896372704354,0.0356370441904723,0.885049049575566,1.02474369583314
332,Rlearner,0.946239217591975,0.0352403938335245,0.877169314877259,1.01530912030669
332,intercept,1.00600320041261,0.040548194328545,0.92652873952866,1.08547766129656
332,AIPW,0.942323930619009,0.038948454669006,0.865984959467757,1.01866290177026
333,Tlearner,0.949470950374726,0.0381438533742481,0.874710371529623,1.02423152921983
333,Rlearner,0.955811860971348,0.0363904998039347,0.884487791976224,1.02713592996647
333,intercept,1.09316349044039,0.0424237181906635,1.01001300278669,1.17631397809409
333,AIPW,1.02298462846238,0.0696739759944749,0.886423635513211,1.15954562141155
334,Tlearner,0.979490725832597,0.0369816568944768,0.907008010230805,1.05197344143439
334,Rlearner,0.98760515683012,0.036368256061719,0.91632468476862,1.05888562889162
334,intercept,1.06687499550856,0.0423869554288947,0.983796562867928,1.14995342814919
334,AIPW,1.00596460733514,0.0372185238417069,0.933016300605397,1.07891291406489
335,Tlearner,1.04269568834404,0.035719538335281,0.972686679662489,1.11270469702559
335,Rlearner,1.04695313708,0.0352016350895803,0.977959200107499,1.1159470740525
335,intercept,1.13932080009222,0.0415957818368524,1.05779306769199,1.22084853249245
335,AIPW,1.08216408345732,0.0339200270241531,1.01568083048998,1.14864733642466
336,Tlearner,0.958766152857489,0.0373767494501988,0.885509070075922,1.03202323563906
336,Rlearner,0.963717183087345,0.035908557116327,0.893337704402545,1.03409666177215
336,intercept,1.12276081382903,0.0422448170293038,1.0399609724516,1.20556065520647
336,AIPW,1.00116474929457,0.0417369441656601,0.919360338729873,1.08296915985926
337,Tlearner,1.00273146039296,0.0352825109968662,0.933579009554968,1.07188391123096
337,Rlearner,0.996084533120097,0.0349405451382573,0.927602323048916,1.06456674319128
337,intercept,1.12425437820289,0.0405627494548542,1.04475138927137,1.2037573671344
337,AIPW,0.95307276555153,0.0544322025790651,0.846385648496562,1.0597598826065
338,Tlearner,0.958187098118399,0.0368085735216512,0.886043619693668,1.03033057654313
338,Rlearner,0.97239096301781,0.0360347331175988,0.901764183914804,1.04301774212082
338,intercept,1.13079905823977,0.0434148403482509,1.0457059711572,1.21589214532235
338,AIPW,0.949324578918619,0.0479928409542196,0.855258610648348,1.04339054718889
339,Tlearner,0.960500538915942,0.0367001290505321,0.888569607748926,1.03243147008296
339,Rlearner,0.97193666392916,0.036242183353052,0.900903289836081,1.04297003802224
339,intercept,1.11940436800601,0.0426393345992122,1.03583127219155,1.20297746382046
339,AIPW,0.96603349619847,0.0399351816341331,0.88776054019557,1.04430645220137
340,Tlearner,1.09606522329142,0.0365914847776325,1.02434723098642,1.16778321559643
340,Rlearner,1.10109619836779,0.0362097812130269,1.03012633130218,1.1720660654334
340,intercept,1.23967683353342,0.0426958936949324,1.15599288189136,1.32336078517549
340,AIPW,1.10357138787937,0.0367555925138339,1.03153042655226,1.17561234920648
341,Tlearner,1.02902419839178,0.0373658175449377,0.955788541750806,1.10225985503275
341,Rlearner,1.03586010468487,0.0352182190800528,0.966833663688328,1.10488654568142
341,intercept,1.12933462094304,0.0409194587570212,1.04913248177927,1.2095367601068
341,AIPW,1.04977153274983,0.0403129207414457,0.970758208096595,1.12878485740306
342,Tlearner,0.997944351827664,0.0344443498876139,0.930434666577045,1.06545403707828
342,Rlearner,1.01760394428949,0.0336369704140832,0.951676693728851,1.08353119485014
342,intercept,1.12608185072926,0.0400389457599602,1.04760551703974,1.20455818441878
342,AIPW,1.02225277283484,0.0323881858499197,0.958771928569,1.08573361710068
343,Tlearner,0.896259114896991,0.0371020282329429,0.823540475807035,0.968977753986947
343,Rlearner,0.913536288320574,0.0356648730625243,0.843634421604834,0.983438155036314
343,intercept,1.02639532198841,0.0445308283390118,0.939114898443951,1.11367574553288
343,AIPW,0.923093610601832,0.0363558645032218,0.851836116175518,0.994351105028147
344,Tlearner,0.954909729626239,0.0355518888896956,0.885229307820066,1.02459015143241
344,Rlearner,0.9531255523632,0.0346861633341285,0.885141921466435,1.02110918325997
344,intercept,1.07937705458216,0.0418606523919628,0.997330175893911,1.16142393327041
344,AIPW,0.949737626897316,0.0367330673031788,0.877740814983085,1.02173443881155
345,Tlearner,1.01359452591752,0.0367072043632712,0.941649727392355,1.08553932444268
345,Rlearner,1.01178786890652,0.0362379262427284,0.940762838596352,1.08281289921669
345,intercept,1.10233034607044,0.0416411828552788,1.02071362767409,1.18394706446678
345,AIPW,1.00966079159706,0.0373700082199496,0.936415575485956,1.08290600770816
346,Tlearner,0.955141776858159,0.036152978018666,0.884283242007705,1.02600031170861
346,Rlearner,0.944271695421652,0.0355895464896109,0.874517466075901,1.0140259247674
346,intercept,1.04180501192963,0.0427026912729581,0.958107737034633,1.12550228682463
346,AIPW,0.941449769489496,0.0403630418082869,0.862338207545254,1.02056133143374
347,Tlearner,0.96733780446936,0.0360548942049594,0.896671510361238,1.03800409857748
347,Rlearner,0.978158054337808,0.0347831430674045,0.909984346656591,1.04633176201903
347,intercept,1.06652555040709,0.0416573858749804,0.984877074092133,1.14817402672206
347,AIPW,0.954314136929392,0.0365020522516363,0.882770114516185,1.0258581593426
348,Tlearner,0.9598844739644,0.0353524678733129,0.890594910168097,1.0291740377607
348,Rlearner,0.977446654281518,0.034714719731051,0.909407053875256,1.04548625468778
348,intercept,1.13023865470038,0.0400212195699797,1.05179706434322,1.20868024505754
348,AIPW,0.975953207593464,0.037040199530399,0.903354416513882,1.04855199867305
349,Tlearner,1.02465416235655,0.0361236973544714,0.953853016553362,1.09545530815974
349,Rlearner,1.02172382434845,0.0349503351812657,0.953222426145562,1.09022522255133
349,intercept,1.11568505524466,0.0407554499971483,1.03580437325025,1.19556573723907
349,AIPW,1.04628733921125,0.0352009875521734,0.977293403608986,1.11528127481351
350,Tlearner,1.04376856663626,0.0379153112951282,0.96945592203518,1.11808121123733
350,Rlearner,1.05349244774304,0.0358849849643109,0.983159169627225,1.12382572585885
350,intercept,1.20123176184964,0.0420793434487236,1.11875624869014,1.28370727500913
350,AIPW,1.04088240017101,0.033632928707537,0.974961859904239,1.10680294043778
351,Tlearner,0.973090103906749,0.0366752033975993,0.901208026121774,1.04497218169173
351,Rlearner,0.96885105846181,0.035823737067735,0.898637824017417,1.0390642929062
351,intercept,1.07345292228708,0.0423690127230448,0.990409657349911,1.15649618722425
351,AIPW,0.942512965355545,0.0479050193715546,0.848619127387298,1.03640680332379
352,Tlearner,0.984373019538431,0.0355733247532429,0.914650584211728,1.05409545486513
352,Rlearner,0.98204189102719,0.0349221282878374,0.913595777319541,1.05048800473484
352,intercept,1.09219096794082,0.0408511568942731,1.01212270042804,1.17225923545359
352,AIPW,0.984463665973887,0.0380566679969188,0.909872596699926,1.05905473524785
353,Tlearner,1.02358049237231,0.0375270970920723,0.950028733627512,1.09713225111711
353,Rlearner,1.02241958409408,0.0362388074407044,0.951392826667621,1.09344634152055
353,intercept,1.16024427813521,0.0424614315470337,1.07701987230303,1.2434686839674
353,AIPW,1.01814669613879,0.0372138173964448,0.945207614041762,1.09108577823583
354,Tlearner,0.899891134593892,0.0374923502733817,0.826407478362303,0.97337479082548
354,Rlearner,0.876236447368036,0.0369811501283292,0.803754725009642,0.94871816972643
354,intercept,1.00868234284766,0.0442857289503014,0.921882314105069,1.09548237159025
354,AIPW,0.856059076114764,0.0644180005821567,0.729799794973737,0.982318357255791
355,Tlearner,0.994439280175169,0.0370694730882392,0.921784447996344,1.06709411235399
355,Rlearner,0.987926267414527,0.0360119851111201,0.917344073584939,1.05850846124412
355,intercept,1.11174353488028,0.0429740971554499,1.0275143044556,1.19597276530497
355,AIPW,0.981118746150711,0.0427291080450269,0.897369694382458,1.06486779791896
356,Tlearner,0.913822520020018,0.0386985686172217,0.837974719277011,0.989670320763025
356,Rlearner,0.925314150709697,0.0379174736057078,0.850997268057762,0.999631033361632
356,intercept,1.02674964507376,0.0459772428635259,0.936634249061253,1.11686504108627
356,AIPW,0.961477170717533,0.0490074070073959,0.865422652983037,1.05753168845203
357,Tlearner,0.999014222364909,0.0360021042539154,0.928451394659579,1.06957705007024
357,Rlearner,1.00994749870332,0.0357113243377521,0.939954589161098,1.07994040824554
357,intercept,1.11846088356768,0.0429869887862544,1.03420638554662,1.20271538158874
357,AIPW,1.01424521573471,0.0583490446859838,0.89988108815018,1.12860934331924
358,Tlearner,1.01519315322107,0.036386271121387,0.943877372291444,1.0865089341507
358,Rlearner,1.01981983478432,0.0358017059338312,0.94964978056892,1.08998988899973
358,intercept,1.11815734040031,0.0427301121843447,1.034406320519,1.20190836028163
358,AIPW,1.02793337514431,0.0382645368860649,0.952934882847619,1.10293186744099
359,Tlearner,1.03659444789007,0.0372114349988341,0.963661375479297,1.10952752030083
359,Rlearner,1.03662572844829,0.0361402825937243,0.965792076173492,1.10745938072309
359,intercept,1.15987963948386,0.0414485605729178,1.07864046076094,1.24111881820678
359,AIPW,1.01361628906568,0.053473582181789,0.908808067989371,1.11842451014198
360,Tlearner,0.995003452485402,0.0374395133468463,0.921623354726877,1.06838355024393
360,Rlearner,0.989791013876552,0.0362758952081534,0.918691565761622,1.06089046199148
360,intercept,1.14153870502372,0.0432870152443144,1.05669615514487,1.22638125490258
360,AIPW,1.01393498935985,0.0391763095147919,0.937149422710859,1.09072055600884
361,Tlearner,1.00634584312096,0.0364643533344935,0.93487702386581,1.07781466237611
361,Rlearner,1.01221559769522,0.0354646638613332,0.942706133803185,1.08172506158725
361,intercept,1.15713778495482,0.0410718443802249,1.07663696996958,1.23763859994006
361,AIPW,1.04651953921895,0.0366141924219706,0.974755722071885,1.11828335636601
362,Tlearner,1.00388753034111,0.0374156842052832,0.930554136841832,1.07722092384039
362,Rlearner,1.01403558404687,0.0368142322397715,0.941881014738422,1.08619015335531
362,intercept,1.13152433723736,0.0447908421833922,1.04373428655792,1.21931438791681
362,AIPW,1.03258210684468,0.039585473787333,0.954994578221505,1.11016963546785
363,Tlearner,1.04496115474338,0.0359148516076472,0.974569339082288,1.11535297040447
363,Rlearner,1.05395377383577,0.0354122671838051,0.984547005544603,1.12336054212694
363,intercept,1.14259443565883,0.0416204497071606,1.06101835423279,1.22417051708486
363,AIPW,0.996885393808774,0.0496967638649164,0.899479736633538,1.09429105098401
364,Tlearner,0.986382741472751,0.0365865169879781,0.914674485856552,1.05809099708895
364,Rlearner,0.997802843220411,0.0356068955997452,0.928014610243633,1.06759107619719
364,intercept,1.07107963857962,0.0422421233168459,0.988285076878598,1.15387420028063
364,AIPW,0.976778112562778,0.0427615158854208,0.892965541427354,1.0605906836982
365,Tlearner,0.976728426534532,0.0352033692910598,0.907731090589592,1.04572576247947
365,Rlearner,0.992633291887561,0.0343810833380379,0.925247606795537,1.06001897697959
365,intercept,1.06526532672883,0.0410290788081009,0.984848332264954,1.14568232119271
365,AIPW,1.00794957398649,0.0504641100826965,0.909039918224403,1.10685922974857
366,Tlearner,1.03860835092971,0.0365314348744715,0.967008054272178,1.11020864758725
366,Rlearner,1.05345748893332,0.0357788807088979,0.983332171336728,1.12358280652992
366,intercept,1.19223182733035,0.0437072854272553,1.10656554789293,1.27789810676777
366,AIPW,1.03346932764291,0.0413335685502214,0.952455533284475,1.11448312200134
367,Tlearner,1.07726799636091,0.0382814758721484,1.00223768237646,1.15229831034536
367,Rlearner,1.09140857990514,0.0370711437064435,1.0187504733748,1.16406668643547
367,intercept,1.1989580326546,0.0436739427500372,1.11335710486453,1.28455896044467
367,AIPW,1.09973174666979,0.0407041913037491,1.01995153171444,1.17951196162514
368,Tlearner,1.00116871116672,0.0368681023513972,0.928908558379648,1.0734288639538
368,Rlearner,1.01222765197036,0.0365248932665778,0.940640176628702,1.08381512731203
368,intercept,1.15698721669313,0.0409812620073228,1.07666394315878,1.23731049022749
368,AIPW,1.02313524983164,0.0339593948017336,0.95657483602024,1.08969566364304
369,Tlearner,0.996680303564396,0.0367488726087431,0.92465383677881,1.06870677034998
369,Rlearner,0.993293325185319,0.0356875708171357,0.92334697168801,1.06323967868263
369,intercept,1.11542384814702,0.0411239541254375,1.03482089806117,1.19602679823288
369,AIPW,1.00436990764766,0.0430092089383415,0.920071858128509,1.08866795716681
370,Tlearner,1.06654567878598,0.0354078700954327,0.997147528629657,1.1359438289423
370,Rlearner,1.0704476032582,0.0348138310786438,1.0022137481802,1.13868145833621
370,intercept,1.20289277155918,0.0414630520491189,1.1216251895429,1.28416035357545
370,AIPW,1.07478166048181,0.036637239657247,1.0029726707536,1.14659065021001
371,Tlearner,0.923182822343013,0.035774965260508,0.853065178884246,0.99330046580178
371,Rlearner,0.924875994378571,0.0349292324875694,0.856415956695308,0.993336032061833
371,intercept,1.05920223745537,0.0404126444573266,0.979993454319012,1.13841102059173
371,AIPW,0.941843406954985,0.0412651798497791,0.860963654449418,1.02272315946055
372,Tlearner,1.03907569260977,0.0365408506349658,0.967456941400777,1.11069444381876
372,Rlearner,1.04827565131486,0.0355705599475571,0.978558634907722,1.11799266772199
372,intercept,1.22200254541514,0.0421314160705838,1.1394249699168,1.30458012091349
372,AIPW,1.05231991450218,0.0483047976291472,0.957642511149052,1.14699731785531
373,Tlearner,0.954149724993785,0.0354142062732035,0.884739156157234,1.02356029383034
373,Rlearner,0.971013410064442,0.0347561201006394,0.90289266642484,1.03913415370404
373,intercept,1.11890444037502,0.0409410024776776,1.03866007551877,1.19914880523127
373,AIPW,0.973898717207149,0.0371115083293776,0.901160160881569,1.04663727353273
374,Tlearner,1.02652549308334,0.0360292514033207,0.955909457942891,1.09714152822379
374,Rlearner,1.02988235081412,0.0362267408242091,0.958879243521398,1.10088545810683
374,intercept,1.11411467103391,0.0427081382076986,1.03040672014682,1.197822621921
374,AIPW,0.987058640245859,0.0952290951249821,0.800409613800894,1.17370766669082
375,Tlearner,0.950737147543356,0.0361308673697434,0.879921948768466,1.02155234631825
375,Rlearner,0.960777655593846,0.0352321271376092,0.891723955305395,1.0298313558823
375,intercept,1.05385777442464,0.0410322658819574,0.973434533296003,1.13428101555328
375,AIPW,0.966019413044638,0.0369868463228505,0.893525194251851,1.03851363183743
376,Tlearner,0.990500342817928,0.0374750213579329,0.91705065063651,1.06395003499935
376,Rlearner,0.988471722449958,0.0360797145464271,0.917756781366475,1.05918666353344
376,intercept,1.10571095899096,0.0418295044739614,1.023725130222,1.18769678775993
376,AIPW,1.03524830012454,0.0381931705266879,0.960389685892233,1.11010691435685
