iter,method,coef,se,CI_left,CI_right
173,Rlearner,0.947779828970765,0.0320083806759464,0.885044555642462,1.01051510229907
173,intercept,0.782947283133469,0.0395091605976376,0.705509328362099,0.860385237904838
173,AIPW,0.70435607957038,0.144450819186405,0.421232473965026,0.987479685175733
174,Tlearner,0.994760822570689,0.0254858485469905,0.944809477303145,1.04471216783823
174,Rlearner,0.979323699949012,0.0324018211658464,0.915817297430445,1.04283010246758
174,intercept,0.759921334650868,0.0414594688164731,0.678660775770581,0.841181893531155
174,AIPW,0.41462651036362,0.361868763935824,-0.294636266950595,1.12388928767784
175,Tlearner,0.976541405002488,0.0257827274935326,0.926008187691953,1.02707462231302
175,Rlearner,0.943497839227906,0.0328355182832909,0.879141405978949,1.00785427247686
175,intercept,0.727474739857673,0.0418494707691012,0.645449777150234,0.809499702565111
175,AIPW,0.870519663702726,0.0797185015768822,0.714271400612037,1.02676792679342
176,Tlearner,1.01112241464391,0.0206414852926846,0.970665846882838,1.05157898240499
176,Rlearner,0.991546282214788,0.0330414020708885,0.926786324157139,1.05630624027244
176,intercept,0.751373788078204,0.041260206626948,0.670503783089386,0.832243793067022
176,AIPW,0.866579408677335,0.0403941554183635,0.787406864057343,0.945751953297328
177,Tlearner,0.994493330903263,0.0204508846195646,0.954410333596932,1.03457632820959
177,Rlearner,0.943145952308603,0.0314566509232746,0.881492049424736,1.00479985519247
177,intercept,0.758831394540706,0.0400566268250776,0.680320405963554,0.837342383117858
177,AIPW,0.870022917571381,0.0881366077955794,0.697275166292045,1.04277066885072
178,Tlearner,0.952836574563871,0.0219501452107464,0.909815080495384,0.995858068632359
178,Rlearner,0.946905467914686,0.0308638213913427,0.886413489562378,1.00739744626699
178,intercept,0.716970187671094,0.0388612394639232,0.640802158321804,0.793138217020384
178,AIPW,0.899732395291056,0.066007216759002,0.770358250443412,1.0291065401387
179,Tlearner,1.00818334658355,0.0205019561808285,0.968000250856511,1.0483664423106
179,Rlearner,1.00623088105207,0.0304621069279451,0.946526248580093,1.06593551352405
179,intercept,0.756014207673501,0.039310199637098,0.678966216384789,0.833062198962213
179,AIPW,0.856441831864306,0.0462562855026643,0.765779512279084,0.947104151449528
180,Tlearner,1.04613630455998,0.0217793869542075,1.00344949052437,1.08882311859559
180,Rlearner,1.0083989434553,0.0339297560698248,0.941897843554218,1.07490004335639
180,intercept,0.769638611643265,0.0408391258864273,0.689593924905868,0.849683298380663
180,AIPW,1.27867447176779,0.423427413973978,0.448756740378797,2.10859220315679
181,Tlearner,0.979621294990414,0.0209600349399571,0.938540381393397,1.02070220858743
181,Rlearner,0.945823726765917,0.0332001129925532,0.880752701017853,1.01089475251398
181,intercept,0.721252118617613,0.0415626665100522,0.639789292257911,0.802714944977315
181,AIPW,0.896627568989023,0.0601295407416943,0.778773669135302,1.01448146884274
182,Tlearner,1.0242059456949,0.0217066100182163,0.981661771832738,1.06675011955706
182,Rlearner,1.01287593310826,0.0321451267014933,0.94987264249486,1.07587922372167
182,intercept,0.767184313236628,0.0409359208353434,0.686949908399354,0.847418718073901
182,AIPW,0.890776460538871,0.0409112885848155,0.810590334912633,0.97096258616511
183,Tlearner,1.02472052521034,0.0211695043077173,0.983229059196651,1.06621199122403
183,Rlearner,1.01302582103465,0.0320898048027146,0.950130959350405,1.07592068271889
183,intercept,0.780114992728235,0.0391401660538463,0.703400267262696,0.856829718193774
183,AIPW,1.10714119819514,0.149103106390023,0.814899109670694,1.39938328671959
184,Tlearner,1.03129776185714,0.0232507419956145,0.985727144931901,1.07686837878238
184,Rlearner,0.981059477164287,0.0318932258326937,0.918549903181405,1.04356905114717
184,intercept,0.736133004631712,0.0399844684650467,0.65776344644022,0.814502562823203
184,AIPW,0.832522560544351,0.0767692704819364,0.682054790399756,0.982990330688947
185,Tlearner,1.01453855043546,0.0209050994214428,0.973565308476199,1.05551179239471
185,Rlearner,1.04128169183681,0.0322125249403274,0.978146303102666,1.10441708057095
185,intercept,0.790835849035172,0.0428185551958192,0.706911480851367,0.874760217218978
185,AIPW,1.04267815087141,0.558756429963038,-0.0524844518561411,2.13784075359897
186,Tlearner,0.983019730546961,0.0208926398864143,0.942070908827624,1.0239685522663
186,Rlearner,0.972783410924306,0.0331257267921291,0.907858179450019,1.03770864239859
186,intercept,0.783724561964582,0.0446565375081131,0.696197748448681,0.871251375480484
186,AIPW,0.811959377081079,0.153989729621464,0.510139507023009,1.11377924713915
187,Tlearner,1.00467209129402,0.0209341553462027,0.963641900768699,1.04570228181935
187,Rlearner,0.992114058914552,0.0331877789687938,0.92706720740884,1.05716091042026
187,intercept,0.715454483566846,0.0402261824241727,0.636611166015468,0.794297801118225
187,AIPW,0.822868818757542,0.0439843633553051,0.736659466581144,0.90907817093394
188,Tlearner,0.979720062499731,0.0230490290052259,0.934544795770869,1.02489532922859
188,Rlearner,0.948260401448596,0.0314183209020024,0.886681624025949,1.00983917887124
188,intercept,0.732276844724922,0.0411336694276666,0.651654852646695,0.812898836803148
188,AIPW,1.21843431684924,0.226508530021115,0.774477598007855,1.66239103569063
189,Tlearner,1.04313015780201,0.0254685896258106,0.993212639398386,1.09304767620562
189,Rlearner,1.00675917949933,0.0329376651977462,0.94220254197691,1.07131581702175
189,intercept,0.734416115850591,0.0410631632301336,0.653932315919529,0.814899915781653
189,AIPW,0.786947435109052,0.145731321395482,0.501314045173908,1.0725808250442
190,Tlearner,1.01118470639509,0.0203989845726416,0.97120343131152,1.05116598147865
190,Rlearner,0.964409784228034,0.0311356975214564,0.903384938452446,1.02543463000362
190,intercept,0.773273892356832,0.0390853555474172,0.696666595483894,0.84988118922977
190,AIPW,0.866697814790631,0.075601475076218,0.718518923641243,1.01487670594002
191,Tlearner,0.985752736739198,0.0208924582201845,0.944804271079128,1.02670120239927
191,Rlearner,0.982192149583473,0.0339111679759143,0.915727481676993,1.04865681748995
191,intercept,0.721208748054954,0.0408646281900969,0.641114076802364,0.801303419307544
191,AIPW,0.839885971280061,0.0466422113906879,0.748467236954313,0.93130470560581
192,Tlearner,1.00256675338179,0.0234913214718126,0.956524609347787,1.0486088974158
192,Rlearner,1.03877416646812,0.0310382336627573,0.977940346345381,1.09960798659087
192,intercept,0.760440915263565,0.0411145494559672,0.67985639832987,0.841025432197261
192,AIPW,1.03326915684955,0.104739809996656,0.827979129256103,1.23855918444299
193,Tlearner,1.04517453682988,0.0213172208344913,1.00339355174379,1.08695552191597
193,Rlearner,1.04976993747007,0.0335241824521269,0.98406374725275,1.11547612768739
193,intercept,0.795485354195949,0.0428311797578143,0.711536241870633,0.879434466521265
193,AIPW,0.809318846883952,0.17544595473977,0.465444775594002,1.1531929181739
194,Tlearner,0.986286786104438,0.0212717944396908,0.944594835116105,1.02797873709277
194,Rlearner,0.950380865090201,0.0324650363516473,0.886750563084189,1.01401116709621
194,intercept,0.728821593406773,0.0410697923012845,0.648324800496255,0.80931838631729
194,AIPW,1.04062791785692,0.124998522125002,0.795630814491912,1.28562502122192
195,Tlearner,1.01201586835057,0.0211763297620554,0.9705110246922,1.05352071200894
195,Rlearner,0.938249322620725,0.0323492109383133,0.874846034253342,1.00165261098811
195,intercept,0.758812832539433,0.0414867639477345,0.677498775201874,0.840126889876993
195,AIPW,0.857613288930054,0.0662538926779933,0.727755659281187,0.987470918578921
196,Tlearner,1.02529046052465,0.0228421932288725,0.980520584468153,1.07006033658114
196,Rlearner,1.0326365019433,0.0334037667680497,0.967166322129946,1.09810668175665
196,intercept,0.739385711491219,0.0406010277319271,0.659807697136642,0.818963725845796
196,AIPW,0.895075759105618,0.0828752656873898,0.732640238358334,1.0575112798529
197,Tlearner,0.981851417664014,0.0203471873653876,0.941971663241166,1.02173117208686
197,Rlearner,0.907012499665046,0.0312840084285134,0.845696969853112,0.96832802947698
197,intercept,0.739665149077241,0.0380452971999032,0.66509636656543,0.814233931589051
197,AIPW,1.25075574946259,0.345753782624354,0.573078335518857,1.92843316340633
198,Tlearner,1.01456586301319,0.0258878557871648,0.963826598033379,1.065305127993
198,Rlearner,1.0067106373061,0.0319235535399796,0.944141622109203,1.069279652503
198,intercept,0.728272234667054,0.0399415568347415,0.64998678327096,0.806557686063147
198,AIPW,0.830384346487695,0.0425011665228353,0.747082060102938,0.913686632872452
199,Tlearner,0.999356786705064,0.0208317205317531,0.958527364726825,1.0401862086833
199,Rlearner,0.994881207177614,0.0331419656740499,0.929924148079613,1.05983826627561
199,intercept,0.733240638653784,0.0420743366302087,0.650774938858575,0.815706338448993
199,AIPW,1.06993793558193,0.188158782258267,0.701146722355731,1.43872914880814
200,Tlearner,1.00551861595679,0.0215048964280347,0.96336979346658,1.047667438447
200,Rlearner,0.985810796118033,0.0314315428698324,0.924206104114635,1.04741548812143
200,intercept,0.756238695048136,0.0399867513055928,0.677864662489174,0.834612727607098
200,AIPW,0.93458485053522,0.094074800405846,0.750198241739762,1.11897145933068
201,Tlearner,1.01593631000385,0.0251814223975643,0.966581629025132,1.06529099098256
201,Rlearner,1.01059376165781,0.0316755720149943,0.948510781318717,1.0726767419969
201,intercept,0.777842674605111,0.0414201544126512,0.696659171956315,0.859026177253907
201,AIPW,1.00208342775649,0.0899376332515313,0.825805666583486,1.17836118892949
202,Tlearner,1.04320714458417,0.0221683452345395,0.999757986327627,1.08665630284072
202,Rlearner,1.0023473144772,0.0330346150035829,0.937600658827031,1.06709397012737
202,intercept,0.782425190286541,0.0413415265418025,0.701395798264608,0.863454582308474
202,AIPW,0.842559523444882,0.174524441489409,0.500491618125641,1.18462742876412
203,Tlearner,1.02996949543061,0.0227930751333486,0.985295889072335,1.07464310178889
203,Rlearner,1.03361608326275,0.0325122655645507,0.969893213700433,1.09733895282507
203,intercept,0.77309701615826,0.0397281140291811,0.695229912661065,0.850964119655454
203,AIPW,1.16905132649702,0.224744632943122,0.728551845928504,1.60955080706554
204,Tlearner,0.9971520605004,0.0233749779384697,0.951337945601581,1.04296617539922
204,Rlearner,0.99433876163552,0.0328709328741083,0.929912917064034,1.05876460620701
204,intercept,0.727154439616072,0.0380074132576562,0.652659909631065,0.801648969601078
204,AIPW,0.781444337564335,0.041594572963326,0.699918974556216,0.862969700572454
205,Tlearner,0.974171819555204,0.0212230794028002,0.932575348284682,1.01576829082573
205,Rlearner,0.969522059520244,0.0338420380202696,0.903192883837081,1.03585123520341
205,intercept,0.644357425391157,0.0415903885803679,0.562840263773636,0.725874587008678
205,AIPW,0.84524797003528,0.079494500443205,0.689438749166598,1.00105719090396
206,Tlearner,0.996411079345819,0.0207350465503266,0.955771134889418,1.03705102380222
206,Rlearner,0.950686495873681,0.0322733161369056,0.887431958583671,1.01394103316369
206,intercept,0.759560745384911,0.0404881000208524,0.68020406934404,0.838917421425781
206,AIPW,0.936491765727898,0.08354395488447,0.772745614154337,1.10023791730146
207,Tlearner,1.02384541868407,0.0246487514674972,0.975534753543895,1.07215608382424
207,Rlearner,1.00444183512969,0.0332099228803299,0.93935158235489,1.06953208790449
207,intercept,0.743174054860655,0.0431993302741115,0.658503367523396,0.827844742197913
207,AIPW,0.960321524251249,0.110968928560756,0.742822424272168,1.17782062423033
208,Tlearner,1.01294230110706,0.0207790160118109,0.97221617808973,1.05366842412439
208,Rlearner,1.0049414239053,0.0313946982491002,0.943408946031562,1.06647390177904
208,intercept,0.779738635218061,0.0379358394006831,0.705384389992722,0.854092880443399
208,AIPW,0.954656481037305,0.094144736131028,0.77013279822049,1.13918016385412
209,Tlearner,1.00345885652426,0.0212418252770504,0.961825644015348,1.04509206903317
209,Rlearner,1.00581495669262,0.0316884888639792,0.943706659794726,1.06792325359052
209,intercept,0.795579839472215,0.0408260298373562,0.715560820990996,0.875598857953433
209,AIPW,1.0124931899707,0.152931453228752,0.712747541642349,1.31223883829906
210,Tlearner,1.01045554107113,0.0208360597503454,0.969617614380733,1.05129346776154
210,Rlearner,0.98071867720513,0.0311463108567601,0.919673029674591,1.04176432473567
210,intercept,0.744376618043413,0.0403443102206366,0.665301770010966,0.823451466075861
210,AIPW,0.765770904226183,0.160870319331098,0.450465078337231,1.08107673011513
211,Tlearner,1.00569683082954,0.0206536575663556,0.965216405850457,1.04617725580862
211,Rlearner,0.993173833162253,0.0309730969419228,0.932467678666416,1.05387998765809
211,intercept,0.74498524752983,0.0388521657565556,0.668835002646981,0.821135492412678
211,AIPW,1.04613889204115,0.109886952542053,0.830760465058725,1.26151731902357
212,Tlearner,1.00554723813965,0.0209861903003212,0.964415060978315,1.04667941530098
212,Rlearner,0.967568608202077,0.0326257516284605,0.903623310041745,1.03151390636241
212,intercept,0.724223830225106,0.0416239812247088,0.642640827024677,0.805806833425535
212,AIPW,0.8028484147212,0.0762977746631809,0.653304776381365,0.952392053061035
213,Tlearner,1.01872403788805,0.0240191873252511,0.971647295792636,1.06580077998346
213,Rlearner,0.971095237514597,0.0300501861449384,0.912197954941794,1.0299925200874
213,intercept,0.805465351779495,0.0395493424622595,0.727948640553466,0.882982063005523
213,AIPW,2.19554670073322,1.35944070194051,-0.468957075070186,4.86005047653662
214,Tlearner,0.9854076127336,0.0206884424757962,0.944859010584811,1.02595621488239
214,Rlearner,0.987543681579972,0.0318230098691795,0.925171728356717,1.04991563480323
214,intercept,0.814039028728615,0.0419153489087467,0.731884944867471,0.896193112589758
214,AIPW,0.854138476305169,0.0517390528323445,0.752729932753774,0.955547019856564
216,Tlearner,1.00393911837036,0.0206236851765168,0.963517438195891,1.04436079854482
216,Rlearner,0.940552872381847,0.0323784267081196,0.877092322157863,1.00401342260583
216,intercept,0.762115471708171,0.0394309551112259,0.684830799690168,0.839400143726173
216,AIPW,0.920144228540731,0.0810767966034897,0.761233707197891,1.07905474988357
217,Tlearner,1.01911269843285,0.0206634679691738,0.978613045417573,1.05961235144813
217,Rlearner,1.00783376546704,0.0323948149333852,0.94434109491176,1.07132643602231
217,intercept,0.768596905355667,0.0415611466189775,0.687137057982471,0.850056752728863
217,AIPW,0.905719294318605,0.0815116123826765,0.74595653404856,1.06548205458865
218,Tlearner,0.981866397540241,0.0218808902368838,0.938980640726275,1.02475215435421
218,Rlearner,0.987567280893775,0.0303770692946592,0.928029319120365,1.04710524266718
218,intercept,0.758168124808636,0.0397357331502599,0.680286087834126,0.836050161783145
218,AIPW,0.86091504772191,0.0608223240025557,0.741703292676901,0.980126802766919
219,Tlearner,1.00576895774961,0.0217967533255227,0.963048106251681,1.04848980924754
219,Rlearner,0.998322317505456,0.0313392496143035,0.93689851695891,1.059746118052
219,intercept,0.770565883633639,0.0411884181210921,0.689836584116298,0.851295183150979
219,AIPW,0.455689490860239,0.484735487932706,-0.494392065487864,1.40577104720834
220,Tlearner,1.00057161651443,0.0211231469688498,0.959171009215336,1.04197222381352
220,Rlearner,1.04731051019186,0.0337996718365269,0.981064370702991,1.11355664968072
220,intercept,0.741822836886306,0.0425347652090173,0.658454697076632,0.82519097669598
220,AIPW,0.930211936537735,0.118161886628577,0.698614638745724,1.16180923432975
221,Tlearner,1.01532905217762,0.0230150986016444,0.970220287817754,1.06043781653748
221,Rlearner,0.97797410752379,0.032425757259884,0.914420791122979,1.0415274239246
221,intercept,0.799741642361391,0.0407221551245453,0.719926218317282,0.879557066405499
221,AIPW,0.886416349118452,0.0553689511240234,0.777893204915366,0.994939493321538
222,Tlearner,1.03305338818916,0.0207916487933753,0.992302505374943,1.07380427100339
222,Rlearner,1.03191237123729,0.0320859246384617,0.969025114535242,1.09479962793934
222,intercept,0.793849469957559,0.040839904072798,0.713803257974875,0.873895681940243
222,AIPW,0.788744592210936,0.347757679369396,0.10713954064692,1.47034964377495
223,Tlearner,0.984488750501508,0.0218709622930745,0.941622452099848,1.02735504890317
223,Rlearner,0.983323575903321,0.0313365017299934,0.921905161111057,1.04474199069559
223,intercept,0.706358019621792,0.0388727557040843,0.630167418441787,0.782548620801798
223,AIPW,0.778823185819011,0.0388222137882176,0.702731646794105,0.854914724843918
224,Tlearner,0.992774625557394,0.0233605272619266,0.946988833464152,1.03856041765064
224,Rlearner,0.983265558663549,0.0328884156280146,0.918805448524056,1.04772566880304
224,intercept,0.739524774538543,0.0405827789853742,0.659982527727209,0.819067021349876
224,AIPW,0.91037827211514,0.0756986328321039,0.762008951764216,1.05874759246606
225,Tlearner,0.968405229235124,0.0217672707628649,0.925742162498177,1.01106829597207
225,Rlearner,0.980253198725273,0.0327016655008376,0.916159112109155,1.04434728534139
225,intercept,0.702125062924567,0.0403865535886471,0.622967417890819,0.781282707958316
225,AIPW,0.784056474275643,0.0347178716308703,0.716009445879137,0.852103502672149
226,Tlearner,0.993353705561735,0.0238715174051905,0.946566391191241,1.04014101993223
226,Rlearner,0.970514351244059,0.032022708000754,0.907750996875138,1.03327770561298
226,intercept,0.743378984755649,0.0404651599076242,0.664067271336706,0.822690698174593
226,AIPW,1.15429063563902,0.400384212523407,0.369537579093144,1.9390436921849
227,Tlearner,1.00594534054005,0.0206039628921335,0.965562315332664,1.04632836574743
227,Rlearner,0.922037962136355,0.0308740450626602,0.861525945756474,0.982549978516236
227,intercept,0.689906161423023,0.0398385048354392,0.611822691945562,0.767989630900484
227,AIPW,0.826223982428276,0.041848736897492,0.744200458109192,0.908247506747361
228,Tlearner,1.0060674628441,0.0213891189886911,0.964145559965227,1.04798936572298
228,Rlearner,0.935640603857141,0.0347322668756975,0.86756661167934,1.00371459603494
228,intercept,0.723966495705251,0.0426051815557757,0.640460339855931,0.807472651554571
228,AIPW,1.00708008966186,0.116152897373761,0.779420410809289,1.23473976851443
229,Tlearner,1.00467973135395,0.0205776674332501,0.964348244298935,1.04501121840896
229,Rlearner,0.969263207139632,0.0309583924151095,0.90858587298676,1.02994054129251
229,intercept,0.755279462472116,0.0397957413362296,0.677279809453106,0.833279115491126
229,AIPW,0.900411387526315,0.0549387224037191,0.792731491615025,1.0080912834376
230,Tlearner,0.940302745369615,0.0215601423285719,0.898045642904057,0.982559847835174
230,Rlearner,0.946229895493634,0.0335268311750562,0.880518513874769,1.0119412771125
230,intercept,0.664144180860223,0.0432420701621207,0.579389723342467,0.74889863837798
230,AIPW,1.84901877668015,0.721363836512642,0.435145657115373,3.26289189624493
231,Tlearner,1.00656470824776,0.0205595386979427,0.966268752861038,1.04686066363449
231,Rlearner,0.95385737107596,0.0318364124965728,0.891459149185716,1.0162555929662
231,intercept,0.754900075137113,0.0404427838608125,0.675632218769921,0.834167931504305
231,AIPW,1.52599136002951,0.364523500463845,0.811525299120377,2.24045742093865
232,Tlearner,0.983238567913206,0.0246076945899039,0.935008372774433,1.03146876305198
232,Rlearner,1.01945053730814,0.0319708622105008,0.956788798820868,1.08211227579542
232,intercept,0.741785619338846,0.0421665704925568,0.659139141173435,0.824432097504258
232,AIPW,0.839505841814016,0.0669699685609667,0.708244703434521,0.97076698019351
233,Tlearner,0.960991217839769,0.0220192970930742,0.917834188572456,1.00414824710708
233,Rlearner,0.96085594560103,0.031599706684734,0.898921658576922,1.02279023262514
233,intercept,0.755393332915058,0.041302497200483,0.674440438402111,0.836346227428004
233,AIPW,0.897823609033505,0.079412354004782,0.742175395184132,1.05347182288288
234,Tlearner,1.01165387689313,0.0210981063225574,0.970302348358916,1.05300540542734
234,Rlearner,0.991735857883291,0.0329877824621556,0.927080992327624,1.05639072343896
234,intercept,0.736664922615586,0.0396581156744563,0.658935015893652,0.81439482933752
234,AIPW,0.916081998426345,0.155409585722748,0.611479210409758,1.22068478644293
235,Tlearner,0.994211907147137,0.0231735304465567,0.948792622077244,1.03963119221703
235,Rlearner,0.957092619947917,0.0317782597732093,0.894808375301069,1.01937686459477
235,intercept,0.692659727223391,0.0410152827472362,0.612269773038808,0.773049681407974
235,AIPW,0.792144747480324,0.0696397761910846,0.655650786145798,0.92863870881485
236,Tlearner,1.01776611248388,0.0209564064318548,0.976692310632063,1.0588399143357
236,Rlearner,0.944667076109724,0.0331230167896835,0.879747156142629,1.00958699607682
236,intercept,0.704200390679958,0.0407077214545874,0.624413256628967,0.78398752473095
236,AIPW,0.96161626603687,0.114154725207796,0.73787300462959,1.18535952744415
237,Tlearner,1.03023150684556,0.0221350985099668,0.986847510971783,1.07361550271935
237,Rlearner,0.993477481684882,0.0331091926568484,0.928584656520262,1.0583703068495
237,intercept,0.795593597025731,0.0418647690723172,0.71353864964399,0.877648544407473
237,AIPW,1.03200544231026,0.100695432855004,0.834642393914456,1.22936849070607
238,Tlearner,1.01447530213925,0.0218108933756457,0.971726736652339,1.05722386762616
238,Rlearner,0.996859198716311,0.0309195822125861,0.936257931162617,1.05746046627
238,intercept,0.771766615407172,0.0401519680918342,0.693068757947176,0.850464472867167
238,AIPW,0.830109338632906,0.0995347502345958,0.635021228173098,1.02519744909271
239,Tlearner,1.00352242794717,0.0204226644868936,0.963494741084512,1.04355011480983
239,Rlearner,0.960887475686701,0.0331802214705955,0.895855436605271,1.02591951476813
239,intercept,0.798797779336037,0.041982847437912,0.71651139835773,0.881084160314345
239,AIPW,0.742213466447732,0.163423356874534,0.421903686973646,1.06252324592182
240,Tlearner,0.986552127907687,0.0216542805520081,0.944110517914625,1.02899373790075
240,Rlearner,0.913885400649435,0.0311416435415258,0.85284890088866,0.97492190041021
240,intercept,0.698542697128492,0.0405711228082208,0.619023296424379,0.778062097832605
240,AIPW,0.791315145072284,0.066154327457337,0.661652663255903,0.920977626888664
241,Tlearner,0.98411436434531,0.0205976355890478,0.943743740424096,1.02448498826652
241,Rlearner,0.951852945419585,0.0326099077257098,0.88793870073802,1.01576719010115
241,intercept,0.712404661301879,0.0410900068693523,0.631868247837948,0.792941074765809
241,AIPW,0.836073147378017,0.0689340177923828,0.700962472504946,0.971183822251087
242,Tlearner,1.03447411462517,0.0207076647765363,0.993887837459226,1.07506039179111
242,Rlearner,1.03865755107365,0.0326068658138222,0.974749268429833,1.10256583371748
242,intercept,0.791750667522637,0.0418828093651937,0.709660361166858,0.873840973878417
242,AIPW,0.923965326950885,0.0527156175626204,0.820642716528149,1.02728793737362
243,Tlearner,1.01056667538434,0.0209345927813179,0.96953562750194,1.05159772326673
243,Rlearner,0.980564929416547,0.0330847528284989,0.915720005435279,1.04540985339781
243,intercept,0.718608988593113,0.0402944567272575,0.639631853407688,0.797586123778537
243,AIPW,1.0139424530677,0.13151828879376,0.756166607031932,1.27171829910347
244,Tlearner,0.981612246618471,0.0206540531692492,0.941131046271967,1.02209344696498
244,Rlearner,0.977411154439044,0.0313440353598148,0.915977974003657,1.03884433487443
244,intercept,0.765034556324476,0.0408864312243111,0.684897151124826,0.845171961524126
244,AIPW,1.14655059927954,0.252180161925777,0.652277481905014,1.64082371665406
245,Tlearner,1.02584735905125,0.020179509036661,0.986296248113698,1.06539846998881
245,Rlearner,0.977275521823659,0.0310089590451566,0.916499078897074,1.03805196475024
245,intercept,0.773474550524716,0.0396975452317923,0.695667361870403,0.851281739179029
245,AIPW,0.930825978058001,0.0934574913866657,0.747649294940136,1.11400266117587
246,Tlearner,0.984540458117172,0.0245266989276742,0.936469011559273,1.03261190467507
246,Rlearner,0.958310746778098,0.0322521757143691,0.895097643954877,1.02152384960132
246,intercept,0.70501082666969,0.0429360413857149,0.620856185553689,0.789165467785691
246,AIPW,0.714707991874791,0.101343412077721,0.516074904202458,0.913341079547123
247,Tlearner,0.989982235274609,0.0208733453923303,0.949071230068776,1.03089324048044
247,Rlearner,0.972400302271808,0.031683926860401,0.91030094673662,1.03449965780699
247,intercept,0.794604428761834,0.0389533678015125,0.718255827870869,0.870953029652798
247,AIPW,0.872919036646039,0.0470605200765875,0.780680417295927,0.96515765599615
248,Tlearner,0.960991452432534,0.0232064097291462,0.915507725152928,1.00647517971214
248,Rlearner,0.917192594024114,0.0325136314391707,0.853467047396731,0.980918140651498
248,intercept,0.701356268346877,0.0420664149112303,0.618906095120866,0.783806441572889
248,AIPW,0.838998373200696,0.0743727399626255,0.69322780287395,0.984768943527442
249,Tlearner,1.01926187530429,0.0218285020644035,0.976478797421601,1.06204495318698
249,Rlearner,1.00031187459114,0.0321073419530684,0.937382640723818,1.06324110845847
249,intercept,0.797174544786418,0.0401434567414481,0.71849336957318,0.875855719999656
249,AIPW,1.00534192561829,0.117226745385321,0.775577504663059,1.23510634657352
250,Tlearner,0.983017113724976,0.0209823950959533,0.941892375027518,1.02414185242243
250,Rlearner,0.960619406183668,0.0327666578526301,0.896397936898767,1.02484087546857
250,intercept,0.767623254951855,0.0424167265200936,0.684486470972472,0.850760038931239
250,AIPW,1.35069540057208,0.422616149360845,0.522367747824828,2.17902305331934
251,Tlearner,1.01093079447425,0.0212381218893301,0.969304840471887,1.0525567484766
251,Rlearner,0.971483241834774,0.0340679792880538,0.904711229404132,1.03825525426542
251,intercept,0.743431754242753,0.044230227369244,0.656740508599035,0.830122999886471
251,AIPW,0.837504954990602,0.159298067421469,0.525280742844523,1.14972916713668
252,Tlearner,0.988106020202786,0.0219447530476549,0.945095094579757,1.03111694582582
252,Rlearner,0.99148715051512,0.0319291604857421,0.928907145906466,1.05406715512377
252,intercept,0.692346855940554,0.0396512933555445,0.614630320963687,0.770063390917421
252,AIPW,1.14353730655181,0.295835916531598,0.56369891014988,1.72337570295374
253,Tlearner,0.958202358716914,0.0267209215623188,0.90583031482105,1.01057440261278
253,Rlearner,0.943750326125006,0.0322528775516866,0.88053584772592,1.00696480452409
253,intercept,0.7178080750843,0.0397010250690222,0.639994065949017,0.795622084219584
253,AIPW,0.879980654029293,0.0661193877435405,0.750386654051954,1.00957465400663
254,Tlearner,1.00364369259325,0.0204124846541024,0.963635957836233,1.04365142735027
254,Rlearner,0.972014970102431,0.031750995082655,0.909784163267119,1.03424577693774
254,intercept,0.773811089741577,0.0403771543147705,0.694671867284626,0.852950312198527
254,AIPW,0.801008486890337,0.0510191709963777,0.701010911737437,0.901006062043238
255,Tlearner,0.989377677516724,0.0203837520086829,0.949426257709909,1.02932909732354
255,Rlearner,0.985308024231172,0.0311125429645854,0.92432856055313,1.04628748790921
255,intercept,0.779510657124325,0.0393291210093974,0.702425579945906,0.856595734302743
255,AIPW,0.835193020052774,0.0454260473002965,0.746157967344193,0.924228072761355
256,Tlearner,1.01194398360558,0.0215215401333208,0.969762540052436,1.05412542715872
256,Rlearner,1.02956653101979,0.032924703199379,0.965035298547333,1.09409776349224
256,intercept,0.758286928392188,0.0422532827003112,0.675470494299579,0.841103362484798
256,AIPW,0.979843089401117,0.0972955939861129,0.789143725188336,1.1705424536139
257,Tlearner,1.03572266246618,0.0227982099771851,0.991038991998914,1.08040633293344
257,Rlearner,0.978926697422132,0.0326113037148122,0.915009716652202,1.04284367819206
257,intercept,0.731355652246782,0.0416531011723513,0.649715573948974,0.812995730544591
257,AIPW,0.828108977614404,0.0395822859344126,0.750527697182955,0.905690258045853
258,Tlearner,0.9796918417742,0.0211331428796338,0.938271642849979,1.02111204069842
258,Rlearner,0.986601517909047,0.0329809245934166,0.921960093529119,1.05124294228897
258,intercept,0.772636007210916,0.0414930449751464,0.691309639059629,0.853962375362203
258,AIPW,1.14974465142981,0.322139463512349,0.518351302945606,1.78113799991402
259,Tlearner,0.979398701179034,0.0206900980044919,0.938846854253626,1.01995054810444
259,Rlearner,0.984691337479901,0.0329671331767622,0.920076943779911,1.04930573117989
259,intercept,0.772748149270082,0.039977141544098,0.69439295184365,0.851103346696514
259,AIPW,1.23035281932507,0.269043292399736,0.70302796622159,1.75767767242855
260,Tlearner,1.00146941319519,0.0212062799146031,0.959905868316492,1.04303295807389
260,Rlearner,0.982135158716542,0.0329625191533929,0.91752980833618,1.0467405090969
260,intercept,0.73820863796924,0.0421443385213455,0.655605734467402,0.820811541471077
260,AIPW,0.848202316805218,0.0904793633823824,0.670862764575748,1.02554186903469
261,Tlearner,0.987169356822472,0.0211104938263212,0.945793549227027,1.02854516441792
