iter,method,coef,se,CI_left,CI_right
574,Tlearner,1.01255678161029,0.0284078979537065,0.956878324744532,1.06823523847604
574,Rlearner,1.00902823960107,0.0328653885148783,0.944613261773988,1.07344321742814
574,intercept,1.13855651213341,0.0430290853866676,1.05421950477554,1.22289351949128
574,AIPW,0.986869305996089,0.0575062339546947,0.874157087444888,1.09958152454729
575,Tlearner,1.02426525459458,0.0327215328250107,0.960132228738612,1.08839828045054
575,Rlearner,1.04680854738214,0.0338508330221984,0.980462133811951,1.11315496095233
575,intercept,1.18462127075182,0.0467079127860437,1.09307376169118,1.27616877981247
575,AIPW,1.07003009338262,0.0377265285859912,0.996086097354078,1.14397408941116
576,Tlearner,1.022883755088,0.0295338045860431,0.964998561772913,1.08076894840309
576,Rlearner,1.05186091683181,0.0327873289345717,0.987598932970786,1.11612290069284
576,intercept,1.15447628576006,0.044099779353552,1.06804071822709,1.24091185329302
576,AIPW,1.0121843195653,0.0524518936030395,0.909378608103339,1.11499003102725
577,Tlearner,0.990960344806009,0.030022472357393,0.93211738025867,1.04980330935335
577,Rlearner,0.987692433102331,0.0331826971654375,0.922655541748174,1.05272932445649
577,intercept,1.19119703380696,0.0449316913265013,1.10313091880701,1.2792631488069
577,AIPW,1.0126295976068,0.0319068923891305,0.950092088524104,1.0751671066895
578,Tlearner,0.986573293336462,0.0285375688914465,0.930640686102896,1.04250590057003
578,Rlearner,0.982048857025481,0.0331652047409046,0.917046250193411,1.04705146385755
578,intercept,1.12960024410853,0.045355483145537,1.04070349714328,1.21849699107378
578,AIPW,0.980056770741175,0.0363150441686032,0.908879284170713,1.05123425731164
579,Tlearner,0.997183765455035,0.0334475777057942,0.931627717781573,1.0627398131285
579,Rlearner,0.996283208369836,0.0322867470532549,0.933002346967502,1.05956406977217
579,intercept,1.1687080769468,0.0440225587734413,1.08242386175086,1.25499229214275
579,AIPW,0.973313751026564,0.0641005720994229,0.847676629711696,1.09895087234143
580,Tlearner,0.963436376032877,0.0296860088663393,0.905252867810115,1.02161988425564
580,Rlearner,0.962126031441656,0.0330199090907984,0.897408198850905,1.02684386403241
580,intercept,1.09406075051799,0.0444014061754597,1.00703399441409,1.18108750662189
580,AIPW,0.957884843237496,0.0503150433901355,0.859267358192831,1.05650232828216
581,Tlearner,1.04870849478539,0.0294942899172133,0.990900748798068,1.10651624077271
581,Rlearner,1.05341125794091,0.033425247468354,0.987898976728602,1.11892353915323
581,intercept,1.26843431011199,0.0440689120529683,1.18205924248817,1.3548093777358
581,AIPW,1.07864460112731,0.071113135055326,0.939262856418867,1.21802634583575
582,Tlearner,1.0316912182299,0.0306837668537929,0.97155214028644,1.09183029617336
582,Rlearner,1.04448786155599,0.0335201992090601,0.97878947835162,1.11018624476035
582,intercept,1.16530572260617,0.0432136528261628,1.08060696306689,1.25000448214545
582,AIPW,1.03073366149752,0.0352157517420423,0.961710788083117,1.09975653491192
583,Tlearner,1.03745245562365,0.0304328342512659,0.977805196543689,1.09709971470361
583,Rlearner,1.06034005479083,0.0328296595685167,0.995995104411825,1.12468500516983
583,intercept,1.14877797539086,0.0441849778847684,1.06217541873672,1.23538053204501
583,AIPW,1.04172110506651,0.0637972949203898,0.916678407022543,1.16676380311047
584,Tlearner,1.02117149796363,0.0301293928121213,0.962118973175813,1.08022402275145
584,Rlearner,1.01868070957755,0.0336415071317222,0.952744567213725,1.08461685194137
584,intercept,1.16475414898656,0.0415518754426831,1.0833124731189,1.24619582485422
584,AIPW,0.932596861457581,0.0819626368805096,0.771950093171782,1.09324362974338
585,Tlearner,1.00160380011873,0.0281565388149777,0.946417998112074,1.05678960212539
585,Rlearner,0.980136669478823,0.0322481280256273,0.916931499979757,1.04334183897789
585,intercept,1.1924512421013,0.0424320707837591,1.10928438336514,1.27561810083747
585,AIPW,1.01370697943944,0.0398538877362949,0.935593359476304,1.09182059940258
586,Tlearner,1.01161124790274,0.0296108192590649,0.953575108602244,1.06964738720323
586,Rlearner,1.04012418365805,0.0321593431107561,0.977093029394506,1.1031553379216
586,intercept,1.22877326921961,0.0426988701633929,1.14508348369936,1.31246305473986
586,AIPW,1.00711149731546,0.0598912268204259,0.88972469274742,1.12449830188349
587,Tlearner,1.02610835338076,0.0296444665631618,0.968006266576059,1.08421044018546
587,Rlearner,1.0175677911592,0.0339668414146392,0.95099400531792,1.08414157700047
587,intercept,1.20956929997653,0.0441262542257172,1.12308184169413,1.29605675825894
587,AIPW,1.0737006666084,0.0415766595922233,0.992210413807646,1.15519091940916
588,Tlearner,1.02700306388604,0.0306607666467976,0.966909065519926,1.08709706225215
588,Rlearner,1.04029878326934,0.0333751939560269,0.974884605138485,1.10571296140019
588,intercept,1.26828270013419,0.0438496935567051,1.18233730076305,1.35422809950534
588,AIPW,1.06279511250927,0.0452721097084767,0.974061777480659,1.15152844753789
589,Tlearner,1.06734058805377,0.0328127131095684,1.00302885212397,1.13165232398356
589,Rlearner,1.04608786543314,0.033207761929865,0.98100184804342,1.11117388282285
589,intercept,1.19415768776856,0.0450941672178641,1.10577312002155,1.28254225551558
589,AIPW,1.10393215130006,0.0801330072629467,0.946871457064685,1.26099284553544
590,Tlearner,0.95426261269334,0.0319909483569277,0.891561506082481,1.0169637193042
590,Rlearner,0.977361845195337,0.0326118182673644,0.913443855920938,1.04127983446974
590,intercept,1.17409850716752,0.0425986356403177,1.0906051813125,1.25759183302254
590,AIPW,0.970316600024506,0.0473654197737166,0.877480377268022,1.06315282278099
591,Tlearner,1.03133570565581,0.0304584700317487,0.971638201369385,1.09103320994223
591,Rlearner,1.03371841502425,0.0323461233958623,0.970321178128873,1.09711565191963
591,intercept,1.17024936410352,0.0407449407195579,1.09038928029319,1.25010944791386
591,AIPW,1.02228786892566,0.0717228456900187,0.88171109137322,1.16286464647809
592,Tlearner,0.968962031699129,0.0323187268075318,0.905618491130178,1.03230557226808
592,Rlearner,0.992009116280005,0.0321813611914961,0.928934807371197,1.05508342518881
592,intercept,1.11503156830651,0.0433046438624716,1.03015446633606,1.19990867027695
592,AIPW,0.987909857455707,0.036310388071854,0.916741496834873,1.05907821807654
593,Tlearner,0.999332570561646,0.0313484481139563,0.937890741287069,1.06077439983622
593,Rlearner,0.991191530905758,0.033331922949524,0.925862162389227,1.05652089942229
593,intercept,1.21438571884649,0.0454950132426895,1.12521549289082,1.30355594480217
593,AIPW,0.904244319776873,0.0607005363558795,0.785271268519349,1.0232173710344
594,Tlearner,0.977784825015887,0.0304431493473693,0.918117348719069,1.03745230131271
594,Rlearner,0.944933205939085,0.0330112722967943,0.880232301153523,1.00963411072465
594,intercept,1.14930804208179,0.0440931348219477,1.06288549783077,1.2357305863328
594,AIPW,0.855116101065755,0.0684741783918027,0.720906711417822,0.989325490713688
595,Tlearner,1.0040137105325,0.0291378627484585,0.94690454895905,1.06112287210595
595,Rlearner,1.01991859683512,0.0319649365246891,0.957268472478625,1.08256872119162
595,intercept,1.20042418894915,0.0427802266825487,1.11657494465135,1.28427343324694
595,AIPW,0.967931643518959,0.0473483135130646,0.875128949033353,1.06073433800457
596,Tlearner,0.985400842150734,0.0294306533741454,0.927717821495927,1.04308386280554
596,Rlearner,1.00183419070607,0.0323800532437027,0.938370452530922,1.06529792888122
596,intercept,1.19401151053648,0.0410980411242344,1.11345934993298,1.27456367113998
596,AIPW,1.00455114556729,0.0514401593553772,0.90372843323075,1.10537385790383
597,Tlearner,0.957842100488268,0.0287802686466218,0.901433810475502,1.01425039050103
597,Rlearner,0.938263471058896,0.0325471383245578,0.874472252142919,1.00205468997487
597,intercept,1.13534662077896,0.0444372165915854,1.04824967625945,1.22244356529846
597,AIPW,0.935770740191848,0.0394374142554687,0.858473408251129,1.01306807213257
598,Tlearner,1.04835942184251,0.0285322999563084,0.992437141532048,1.10428170215296
598,Rlearner,1.02255174059265,0.0329169160489475,0.958035770654581,1.08706771053071
598,intercept,1.13384909778082,0.0455741600047536,1.04452374417151,1.22317445139014
598,AIPW,1.02745665044292,0.051688420634955,0.926147345998405,1.12876595488743
599,Tlearner,1.01596994813247,0.0301183717681392,0.956939024193932,1.07500087207101
599,Rlearner,1.00888316489025,0.0340822553817925,0.942083171830035,1.07568315795046
599,intercept,1.12707365047608,0.0450732838238484,1.03873001418134,1.21541728677082
599,AIPW,0.970660092184937,0.050143986704976,0.872377878243184,1.06894230612669
600,Tlearner,1.00574701326407,0.0296478778579484,0.947638240444447,1.06385578608369
600,Rlearner,0.964917942636746,0.0339322307897729,0.89841199237369,1.0314238928998
600,intercept,1.13168695559618,0.0448054230705996,1.04386832637781,1.21950558481456
600,AIPW,0.960723373801646,0.0600965506793613,0.842934134470097,1.07851261313319
601,Tlearner,1.01577450569176,0.032191629492755,0.952680071282305,1.07886894010122
601,Rlearner,1.02010819155065,0.0327269231222326,0.955964600906258,1.08425178219503
601,intercept,1.18224002827036,0.0432323649924681,1.09750459288513,1.2669754636556
601,AIPW,1.01009108449908,0.0382688230875377,0.935084191247505,1.08509797775065
602,Tlearner,0.985577555279982,0.0296533809732444,0.927457996552578,1.04369711400739
602,Rlearner,0.959242664044735,0.0335472983657791,0.893491167469189,1.02499416062028
602,intercept,1.12558089132946,0.0441002169368677,1.0391444661332,1.21201731652572
602,AIPW,0.947342888476702,0.0429866951161423,0.863088966049063,1.03159681090434
603,Tlearner,0.977720179434776,0.0290959721527421,0.920693121920221,1.03474723694933
603,Rlearner,0.983256695298251,0.0340360315478595,0.916547299287777,1.04996609130872
603,intercept,1.13267259312992,0.0469123806435467,1.04072432706857,1.22462085919127
603,AIPW,0.977071367574712,0.046306513901742,0.886310600327298,1.06783213482213
604,Tlearner,0.988729566450807,0.03235123835658,0.925322304416639,1.05213682848497
604,Rlearner,0.956174267959062,0.0328049683211985,0.891877711535536,1.02047082438259
604,intercept,1.16576596261697,0.0433474404920745,1.08080497925251,1.25072694598144
604,AIPW,0.938613558843065,0.03560608277886,0.868825636596499,1.00840148108963
605,Tlearner,1.05708570521825,0.033456263181597,0.991512634325031,1.12265877611148
605,Rlearner,1.08996320679845,0.034568878381935,1.02220945018391,1.15771696341299
605,intercept,1.22529150957029,0.0448888922359872,1.13730928078775,1.31327373835282
605,AIPW,1.06475550941351,0.0467234847343741,0.97317747933414,1.15633353949289
606,Tlearner,1.0379371502159,0.0293089788679814,0.980492607211012,1.09538169322079
606,Rlearner,1.04571676590574,0.0325384606240769,0.98194255497017,1.1094909768413
606,intercept,1.23744231032228,0.046051034905539,1.14718228190743,1.32770233873714
606,AIPW,0.88213548789231,0.158749387615928,0.570986688165091,1.19328428761953
607,Tlearner,0.993877810226907,0.0299202562981659,0.935235185474294,1.05252043497952
607,Rlearner,0.992761001051919,0.0328052351908402,0.928463921573506,1.05705808053033
607,intercept,1.1549890760664,0.0437493103425667,1.06924042779497,1.24073772433783
607,AIPW,0.987374704187864,0.0361316610373452,0.916556648554668,1.05819275982106
608,Tlearner,1.00982507081985,0.0296685996586536,0.951675684017147,1.06797445762254
608,Rlearner,1.02703081108365,0.0323634350718468,0.96359964392683,1.09046197824047
608,intercept,1.10800465098819,0.0428034780906039,1.02410983393061,1.19189946804577
608,AIPW,0.944608441888388,0.110952447731914,0.727141644333836,1.16207523944294
609,Tlearner,0.995807436704014,0.0294975296774634,0.937993340903284,1.05362153250474
609,Rlearner,1.00272390896702,0.0322430981773952,0.93952859778934,1.06591922014471
609,intercept,1.17329227072663,0.0441455129790609,1.08676706528767,1.25981747616559
609,AIPW,1.13207839210113,0.123523412183372,0.889972504221715,1.37418427998054
610,Tlearner,0.98873967209977,0.02837122724053,0.93313308851113,1.04434625568841
610,Rlearner,1.00811727262102,0.032694271097474,0.944037678769182,1.07219686647286
610,intercept,1.11492420810562,0.0441268509641081,1.02843558021596,1.20141283599527
610,AIPW,1.00681623041022,0.0488570558788417,0.911056400887694,1.10257605993275
611,Tlearner,1.0095673463168,0.029866965504677,0.951029169600129,1.06810552303346
611,Rlearner,1.01090445074345,0.0347533290468595,0.942789177468733,1.07901972401816
611,intercept,1.19313517687084,0.0465314996999621,1.10193343745892,1.28433691628277
611,AIPW,0.595104432170094,0.424279754132695,-0.236483885929987,1.42669275027018
612,Tlearner,0.991641453577456,0.0294748894961586,0.933871731716687,1.04941117543822
612,Rlearner,0.959753289641859,0.0331571601681899,0.894766449882581,1.02474012940114
612,intercept,1.07134353299864,0.0447801810912466,0.983574378059801,1.15911268793749
612,AIPW,1.06679487525966,0.0633891730569119,0.94255209606811,1.1910376544512
613,Tlearner,0.962210450138073,0.0295222446653756,0.904347913851157,1.02007298642499
613,Rlearner,0.947539904037681,0.0333160198268272,0.882241705068877,1.01283810300648
613,intercept,1.20436192733937,0.0425352941404024,1.12099275082418,1.28773110385456
613,AIPW,0.868031839920615,0.0617368179394439,0.747027676759305,0.989036003081925
614,Tlearner,0.961275542556581,0.0286661351969893,0.905090949994526,1.01746013511864
614,Rlearner,0.955764091212437,0.0324616330023727,0.892140459648429,1.01938772277644
614,intercept,1.04666025050955,0.0423786665947169,0.963598063983903,1.12972243703519
614,AIPW,0.958802537542098,0.0547587634897871,0.851475361102116,1.06612971398208
615,Tlearner,1.02600011908312,0.030801536230618,0.965630217402604,1.08637002076364
615,Rlearner,1.05781647744571,0.0331383439770543,0.992866516743388,1.12276643814804
615,intercept,1.17261105712299,0.0450755277487241,1.0842630227355,1.26095909151049
615,AIPW,1.04157654595121,0.0360482594750977,0.970921957380023,1.11223113452241
616,Tlearner,0.996729670729874,0.0288158555133237,0.94025163174005,1.0532077097197
616,Rlearner,0.962686460595766,0.032938232514707,0.898128711152534,1.027244210039
616,intercept,1.04988208302259,0.0437782923754479,0.964076629966714,1.13568753607847
616,AIPW,0.955976012225214,0.0756529992815298,0.807696133633415,1.10425589081701
617,Tlearner,0.967270117300493,0.0281953772760217,0.912008193308971,1.02253204129201
617,Rlearner,0.940977942691658,0.0330545516354798,0.876192211960998,1.00576367342232
617,intercept,1.08123293000161,0.0447059157631926,0.993609335105754,1.16885652489747
617,AIPW,1.02609283604735,0.0730485522972485,0.882917673544746,1.16926799854996
618,Tlearner,1.0094194079313,0.0304821548233785,0.949675482306302,1.06916333355629
618,Rlearner,1.02277344477103,0.0360024249677664,0.952209988478107,1.09333690106396
618,intercept,1.20513862782724,0.049591602885939,1.1079390861708,1.30233816948368
618,AIPW,1.03956697508627,0.0538194963021531,0.934080762334054,1.14505318783849
619,Tlearner,1.02617083052831,0.0311598842741045,0.965098579588629,1.08724308146799
619,Rlearner,1.0248292208339,0.0342852245693414,0.957631415476122,1.09202702619168
619,intercept,1.23748372138552,0.0457350189274662,1.14784308428768,1.32712435848335
619,AIPW,1.01746894058268,0.0900998763704703,0.840873182896554,1.1940646982688
620,Tlearner,1.05648186325879,0.0304006013342736,0.996897779535251,1.11606594698232
620,Rlearner,1.0668804537611,0.0324466072752459,1.00328627208111,1.1304746354411
620,intercept,1.1912430623379,0.0444933126390123,1.10403616956544,1.27844995511037
620,AIPW,1.06267484711489,0.0459405765220963,0.972631317131578,1.1527183770982
621,Tlearner,0.97570914043855,0.0311501967072624,0.914655876780977,1.03676240409612
621,Rlearner,0.987094356489667,0.0320882399659803,0.924202561829067,1.04998615115027
621,intercept,1.17572663632264,0.0420009831253743,1.09340470939691,1.25804856324837
621,AIPW,0.975034712127383,0.063465812998816,0.850641718649704,1.09942770560506
622,Tlearner,1.02753427447413,0.0288617117355463,0.970966358940287,1.08410219000798
622,Rlearner,1.04415722300768,0.0325722050606911,0.980316874191668,1.10799757182368
622,intercept,1.1551799710411,0.0433626630579588,1.0701891514475,1.2401707906347
622,AIPW,1.04328437479881,0.0407547137385304,0.963405135871286,1.12316361372633
623,Tlearner,1.02330019293314,0.0294933182644257,0.965494351350286,1.08110603451599
623,Rlearner,1.02196801315741,0.0333587449441216,0.956586074497478,1.08734995181735
623,intercept,1.15832125481247,0.0450346097448877,1.07005341971249,1.24658908991245
623,AIPW,1.06474498322018,0.0585412626992843,0.950004108329581,1.17948585811078
624,Tlearner,1.04538247210752,0.0308240668550623,0.98496841121454,1.10579653300049
624,Rlearner,1.07706107515851,0.033127456054748,1.01213245439177,1.14198969592525
624,intercept,1.23996871214493,0.0447538083808132,1.15225124771853,1.32768617657132
624,AIPW,1.01688148467658,0.0605048728937979,0.898291933804734,1.13547103554842
625,Tlearner,0.93460507736972,0.0297564401736513,0.876283526321242,0.992926628418197
625,Rlearner,0.968075263053659,0.0315790600981865,0.906181442595588,1.02996908351173
625,intercept,1.11288360855208,0.0381828384350096,1.03804524521946,1.18772197188469
625,AIPW,0.924134187247016,0.0404631191625665,0.844826473688386,1.00344190080565
626,Tlearner,0.947970966660211,0.0290533534514987,0.891027440265161,1.00491449305526
626,Rlearner,0.960234579129207,0.0324263178928521,0.89668016390797,1.02378899435044
626,intercept,1.12189531855864,0.0429396454561023,1.03773361346468,1.2060570236526
626,AIPW,0.932798373117544,0.0491516567234274,0.836461125939626,1.02913562029546
627,Tlearner,1.00522814045114,0.0311696221943122,0.944136803538567,1.06631947736371
627,Rlearner,0.999656680746769,0.0335607367268778,0.933878845467458,1.06543451602608
627,intercept,1.18260772222603,0.0423374006749759,1.09962641690308,1.26558902754898
627,AIPW,0.987277040669181,0.0324196772451276,0.92373447326873,1.05081960806963
628,Tlearner,0.989477359048667,0.0290725378639725,0.932496231896103,1.04645848620123
628,Rlearner,0.972459431758759,0.0328691951904627,0.908036992984635,1.03688187053288
628,intercept,1.10954916854257,0.0434371924057026,1.02441227142739,1.19468606565775
628,AIPW,0.903893888523907,0.0555658962432786,0.794984731887081,1.01280304516073
629,Tlearner,1.01477062748585,0.0293122264892991,0.957319719260144,1.07222153571156
629,Rlearner,1.02729282552267,0.0333328723099867,0.961961596293828,1.09262405475152
629,intercept,1.14710596777733,0.0456263176876747,1.05767838510949,1.23653355044517
629,AIPW,0.99854318794932,0.0638547372337472,0.873387902971176,1.12369847292746
630,Tlearner,1.00170709614726,0.0310520941353625,0.940846109997398,1.06256808229711
630,Rlearner,1.0077508448449,0.0344878571617855,0.940155886903842,1.07534580278596
630,intercept,1.18193144673098,0.0452513621871281,1.09323877684421,1.27062411661775
630,AIPW,1.03970057872946,0.0368578180940466,0.967459255265126,1.11194190219379
631,Tlearner,0.960338000417484,0.0305655186592928,0.900430684676483,1.02024531615849
631,Rlearner,0.959841612177221,0.0331843865080044,0.894801409772475,1.02488181458197
631,intercept,1.05306536651594,0.0424657274139698,0.96983254078456,1.13629819224732
631,AIPW,0.946530482452084,0.0482758148054543,0.851909885433394,1.04115107947077
632,Tlearner,1.03486867291321,0.0306620909889017,0.974772078884273,1.09496526694215
632,Rlearner,1.0265130390042,0.0332518430009395,0.961340624302777,1.09168545370562
632,intercept,1.21953319971128,0.0438150515622035,1.13365569864936,1.3054107007732
632,AIPW,0.872985240543377,0.150833831218999,0.57735093135414,1.16861954973261
633,Tlearner,1.01484706448128,0.030062757759082,0.955925141997531,1.07376898696504
633,Rlearner,1.0263074797093,0.0333595060909533,0.960924049228984,1.09169091018961
633,intercept,1.17495796574427,0.0455080116034735,1.08576226300146,1.26415366848708
633,AIPW,1.05509025944013,0.0748035509515644,0.908475299575061,1.20170521930519
634,Tlearner,1.01458814051917,0.0303393748316346,0.955124058535707,1.07405222250264
634,Rlearner,1.01627306365346,0.0322534858307065,0.953057393049406,1.07948873425752
634,intercept,1.1513944914818,0.0424010651103212,1.06828840386557,1.23450057909803
634,AIPW,1.0374345579062,0.0723650048440227,0.895599148411918,1.17926996740049
635,Tlearner,0.96631460471413,0.0337526274701004,0.900160670489136,1.03246853893912
635,Rlearner,1.00572085275939,0.0329088256996569,0.941220739614558,1.07022096590422
635,intercept,1.1644222352648,0.0429187355572536,1.08030151357258,1.24854295695702
635,AIPW,1.04618197974509,0.0799421014392238,0.889495460924211,1.20286849856597
636,Tlearner,1.01573776023779,0.0284758850866528,0.959926051040045,1.07154946943553
636,Rlearner,0.988237115928112,0.0323916106230962,0.924750725705598,1.05172350615063
636,intercept,1.11304310794935,0.0412997926811977,1.03209551429421,1.1939907016045
636,AIPW,1.03659179001411,0.0480615693675402,0.942391114053731,1.13079246597449
637,Tlearner,1.00251956862894,0.0292930108415543,0.945106322380755,1.05993281487713
637,Rlearner,1.01969901111462,0.0325585309133021,0.955885463135014,1.08351255909423
637,intercept,1.17609418138437,0.0441678451808874,1.08952520482983,1.26266315793891
637,AIPW,1.02619127067211,0.0672112704674627,0.894457180555887,1.15792536078834
638,Tlearner,1.00938359008285,0.0288798302640689,0.95278016288565,1.06598701728006
638,Rlearner,1.00682003138787,0.0332080160102043,0.941733516009838,1.0719065467659
638,intercept,1.17609505745502,0.0449334233585225,1.08802554767231,1.26416456723772
638,AIPW,1.03561291718489,0.0477725732752938,0.941978673565315,1.12924716080447
639,Tlearner,0.945417805443983,0.0293693998422093,0.887854839505696,1.00298077138227
639,Rlearner,0.951474883246562,0.0324364620263951,0.887900585888926,1.0150491806042
639,intercept,1.1312513025322,0.0423545164405249,1.04823645030877,1.21426615475563
639,AIPW,0.986296260006385,0.0501836276729699,0.887936349767364,1.08465617024541
640,Tlearner,1.0339607839167,0.0297122013902139,0.975725939290476,1.09219562854292
640,Rlearner,1.04307515568173,0.0332929604435511,0.977822152273654,1.10832815908981
640,intercept,1.22463534672601,0.0456514566994364,1.13515849159511,1.31411220185691
640,AIPW,0.98173685701777,0.0515383220557695,0.880721745788462,1.08275196824708
641,Tlearner,0.987767821843908,0.0328475671163943,0.923387773316013,1.0521478703718
641,Rlearner,0.980090326410642,0.0329909913005219,0.915429171647345,1.04475148117394
641,intercept,1.15995807169253,0.0442825109973649,1.0731643501377,1.24675179324737
641,AIPW,0.955982119880177,0.110054067587141,0.740276147409381,1.17168809235097
642,Tlearner,0.953721499837837,0.031298063133457,0.8923784233104,1.01506457636527
642,Rlearner,0.963447377225623,0.0329592959610994,0.898848344186072,1.02804641026517
642,intercept,1.09942765251409,0.0440679835578084,1.01305440474078,1.18580090028739
642,AIPW,0.84404695724065,0.119099161013563,0.610612601654066,1.07748131282723
643,Tlearner,1.01788906526333,0.031231893296057,0.956675679234064,1.0791024512926
643,Rlearner,1.0434155521314,0.0331282978664372,0.978485281444069,1.10834582281873
643,intercept,1.21695255375549,0.0434762317742433,1.13173913947798,1.30216596803301
643,AIPW,1.06296962165131,0.0402960120360785,0.983989438060597,1.14194980524202
644,Tlearner,0.981818768554634,0.030924564374407,0.921207736143206,1.04242980096606
644,Rlearner,0.993708461508594,0.032610477312085,0.929793100458247,1.05762382255894
644,intercept,1.13673546101601,0.0412793890174232,1.05582785854186,1.21764306349016
644,AIPW,0.949928245595615,0.0454336340057765,0.860878322944293,1.03897816824694
645,Tlearner,1.00551750011618,0.0323923780479392,0.942029605768613,1.06900539446375
645,Rlearner,1.02869172078313,0.0343653759919188,0.961336821523791,1.09604662004247
645,intercept,1.204051959448,0.0491263510636819,1.10776431136319,1.30033960753282
645,AIPW,0.978684349654925,0.0632439045753548,0.85472629668723,1.10264240262262
646,Tlearner,1.03644134274551,0.0297692574528182,0.978094670291488,1.09478801519954
646,Rlearner,1.03361801302449,0.0320178622897362,0.970864156074641,1.09637186997433
646,intercept,1.17300869640229,0.0411788853288764,1.09229808115769,1.25371931164689
646,AIPW,1.07202164520496,0.051519981695427,0.971042481081925,1.173000809328
647,Tlearner,1.03130378698774,0.0319697275683382,0.96864427235824,1.09396330161724
647,Rlearner,1.00345405212834,0.0329066283041795,0.938958245799502,1.06794985845718
647,intercept,1.1946859853537,0.043366773774962,1.10968710875477,1.27968486195262
647,AIPW,1.0164523626268,0.0365114052715197,0.944890008294621,1.08801471695898
648,Tlearner,0.99956510772632,0.031778489980842,0.937280411880803,1.06184980357184
648,Rlearner,0.991000699511576,0.033466472664369,0.925407618399819,1.05659378062333
648,intercept,1.11422349916928,0.043914588819641,1.02815090508279,1.20029609325578
648,AIPW,0.899659938372806,0.0911025591563209,0.721098922426417,1.07822095431919
649,Tlearner,0.999556734067813,0.0324748240766229,0.935907248473358,1.06320621966227
649,Rlearner,1.00942226617224,0.0314843980464712,0.947713979926231,1.07113055241824
649,intercept,1.21410223141172,0.0416643707397111,1.13244006476189,1.29576439806156
649,AIPW,1.00474216159952,0.0393954118949527,0.927527154285418,1.08195716891363
650,Tlearner,0.988438115959008,0.0306048072369675,0.928453796020761,1.04842243589726
650,Rlearner,1.00478212906257,0.0320464099743228,0.941972319679096,1.06759193844605
650,intercept,1.19374834530866,0.043958341071151,1.10758999680921,1.27990669380812
650,AIPW,1.01192615187736,0.0438911137866176,0.92589956885559,1.09795273489913
651,Tlearner,0.957323417939262,0.0302537530181622,0.898027151626494,1.01661968425203
651,Rlearner,0.967862423904905,0.0328471160246737,0.903483259500536,1.03224158830927
651,intercept,1.09012952095196,0.0461208679869595,0.999732619697519,1.1805264222064
651,AIPW,1.01795562026948,0.153294996660007,0.717497426815863,1.31841381372309
652,Tlearner,0.988922478885317,0.0317256718458366,0.926741304682141,1.05110365308849
652,Rlearner,0.977692637849171,0.0322848089371889,0.914415575084524,1.04096970061382
652,intercept,1.1392099300682,0.0423098901874651,1.05628254530076,1.22213731483563
652,AIPW,0.999539046994549,0.0444468249807084,0.912423270032361,1.08665482395674
653,Tlearner,0.983868431268004,0.0296176871520666,0.925818831144579,1.04191803139143
653,Rlearner,1.02041290796099,0.0330466240891984,0.955642714935531,1.08518310098646
653,intercept,1.16405768050005,0.0425487527470321,1.08066212511587,1.24745323588424
653,AIPW,0.518870220278896,0.444554645239932,-0.35245688439137,1.39019732494916
654,Tlearner,1.01710471536109,0.0323330619653725,0.953733078399057,1.08047635232312
654,Rlearner,1.03453538230078,0.0332981687309924,0.969272170836895,1.09979859376466
654,intercept,1.11275957781024,0.0428472563940967,1.02877895527781,1.19674020034267
654,AIPW,0.990228979105255,0.0443073148663265,0.903386641967255,1.07707131624326
655,Tlearner,0.99323571795313,0.0328980442421002,0.928756736076808,1.05771469982945
655,Rlearner,1.01422639670286,0.0325130371335432,0.950502014893106,1.07795077851262
655,intercept,1.10713799654521,0.0435047094293528,1.02186876606368,1.19240722702674
655,AIPW,1.07841545433716,0.0850155444710875,0.911784987173826,1.24504592150049
656,Tlearner,1.0350107002112,0.0293653180210253,0.977455734495422,1.09256566592697
656,Rlearner,1.02661044471363,0.0331032637365699,0.961729240019223,1.09149164940804
656,intercept,1.16825266491094,0.0430697432883062,1.08383596806586,1.25266936175602
656,AIPW,0.897735941288857,0.0945158748134097,0.712484826654574,1.08298705592314
657,Tlearner,0.946550775169824,0.0290188421483844,0.889674889685938,1.00342666065371
657,Rlearner,0.959331419330456,0.032998760786876,0.894655036653726,1.02400780200719
657,intercept,1.06912332408937,0.0432868502065787,0.984281097684474,1.15396555049426
657,AIPW,0.957368608073409,0.0418808739359423,0.875282095158962,1.03945512098786
658,Tlearner,1.00717991866563,0.0296941091909903,0.948980534098292,1.06537930323297
658,Rlearner,1.00368452887471,0.0333475453502283,0.938324541015448,1.06904451673398
658,intercept,1.16923955450304,0.0439988133396651,1.0830018803573,1.25547722864878
658,AIPW,1.00725403522363,0.0710012506275629,0.868091583993604,1.14641648645365
659,Tlearner,0.972939531496535,0.0318728196243623,0.910469952947044,1.03540911004603
659,Rlearner,0.968906698642806,0.0328478614525186,0.904526073226708,1.0332873240589
659,intercept,1.09465464001211,0.0442140856256639,1.0079950321858,1.18131424783841
659,AIPW,0.945067694182324,0.0491142864369505,0.848803692765901,1.04133169559875
660,Tlearner,1.05076708668755,0.0331221857534149,0.985848795521616,1.11568537785349
660,Rlearner,1.043585540139,0.0331874639383744,0.978539306081563,1.10863177419643
660,intercept,1.21606958760346,0.0454883462513625,1.12691242895079,1.30522674625613
660,AIPW,1.04352154054611,0.0820520131765044,0.882699594720165,1.20434348637206
