iter,method,coef,se,CI_left,CI_right
331,intercept,1.14852637499334,0.0440053261919646,1.06227593565709,1.23477681432959
331,AIPW,1.01047804597495,0.0610546023636303,0.890811025342237,1.13014506660767
332,Tlearner,0.981904081691914,0.0372200821309271,0.908954061213674,1.05485410217015
332,Rlearner,0.978345474641448,0.0356360852940865,0.908500030915041,1.04819091836785
332,intercept,1.11128313955648,0.0420243865091756,1.0289153419985,1.19365093711447
332,AIPW,0.967783179702443,0.0407186846593961,0.887974557770026,1.04759180163486
333,Tlearner,0.978985309150635,0.0355651992224837,0.909278799571575,1.04869181872969
333,Rlearner,0.978091155350581,0.0343133452266544,0.910838234517249,1.04534407618391
333,intercept,1.0817895710847,0.0413793366648859,1.00068607122153,1.16289307094788
333,AIPW,0.980360117077659,0.0378502639929547,0.906173599651467,1.05454663450385
334,Tlearner,1.01789383579498,0.0374360147816481,0.944520595098242,1.09126707649172
334,Rlearner,1.01796438319067,0.0368415719524637,0.945756229029996,1.09017253735134
334,intercept,1.17510861834872,0.043482366856858,1.08988317930928,1.26033405738816
334,AIPW,1.0305314020258,0.0369990496244165,0.958013264761948,1.10304953928966
335,Tlearner,1.02343083106924,0.0360888777158981,0.952697930503612,1.09416373163487
335,Rlearner,1.01946882321414,0.0346646896052075,0.951527280052678,1.08741036637561
335,intercept,1.12464464231767,0.0427366214149226,1.04088086434442,1.20840842029092
335,AIPW,0.993529452799474,0.0391477247188226,0.916799912350582,1.07025899324837
336,Tlearner,1.02188115370844,0.0372298140276006,0.94891205906322,1.09485024835366
336,Rlearner,1.05127187697676,0.0359183140035527,0.980873275144396,1.12167047880912
336,intercept,1.19152027871275,0.0437778364070143,1.105715719355,1.2773248380705
336,AIPW,1.05746467095767,0.0447856563221558,0.96968478456625,1.1452445573491
337,Tlearner,0.962841704395206,0.0358661630759993,0.892545316502607,1.03313809228781
337,Rlearner,0.982688850117818,0.0349885114110172,0.914112627879555,1.05126507235608
337,intercept,1.08461067105927,0.041003778959149,1.00424326429934,1.1649780778192
337,AIPW,0.977011505948565,0.0357141448341671,0.907011782073598,1.04701122982353
338,Tlearner,1.09771329516583,0.0390664081831844,1.02114454212145,1.17428204821021
338,Rlearner,1.09701461963456,0.035930058060664,1.02659299987322,1.16743623939589
338,intercept,1.22657454280389,0.0415298931105168,1.14517595230728,1.3079731333005
338,AIPW,1.09210071032362,0.0493343225158156,0.995405438192623,1.18879598245462
339,Tlearner,1.02215274031988,0.0359723949275608,0.951648141824207,1.09265733881555
339,Rlearner,1.02314044786613,0.0352183073337334,0.954113833895548,1.09216706183671
339,intercept,1.14864866572855,0.0398032711684508,1.07063425423839,1.22666307721872
339,AIPW,0.988616304912983,0.0635790412911578,0.864001383982314,1.11323122584365
340,Tlearner,0.95287524428603,0.0383783879057298,0.877654986206092,1.02809550236597
340,Rlearner,0.950466944227583,0.036746254241131,0.878445609348214,1.02248827910695
340,intercept,1.055553882479,0.0453109822768463,0.966744357216378,1.14436340774162
340,AIPW,0.976697205460938,0.0379594325471367,0.90229671766855,1.05109769325333
341,Tlearner,0.978926530236517,0.0378225965034312,0.904795603288002,1.05305745718503
341,Rlearner,0.974669196600906,0.036534792591509,0.903062318938908,1.0462760742629
341,intercept,1.1310109842311,0.0428373449467943,1.04704978813538,1.21497218032681
341,AIPW,0.981513266851034,0.0450526668635471,0.893210039798482,1.06981649390359
342,Tlearner,1.04450732455556,0.0409394067805975,0.964267561717156,1.12474708739397
342,Rlearner,1.0403359723409,0.0370545428809099,0.967710402830721,1.11296154185108
342,intercept,1.15186822055332,0.0445792918562515,1.06449280851507,1.23924363259157
342,AIPW,1.06958624428355,0.0434889492435434,0.984347903766207,1.1548245848009
343,Tlearner,0.936071801485298,0.0357597488471755,0.865983981648637,1.00615962132196
343,Rlearner,0.957525352481468,0.0352058939642933,0.888523068267917,1.02652763669502
343,intercept,1.09437529643779,0.0399910479810937,1.01599284239485,1.17275775048074
343,AIPW,0.978939191358272,0.0366773223427598,0.907051639566463,1.05082674315008
344,Tlearner,0.997686532337081,0.0373032119170086,0.924573580472078,1.07079948420208
344,Rlearner,1.00992420158357,0.0358782700037023,0.93960408454871,1.08024431861843
344,intercept,1.11386568895134,0.0427818062626379,1.03001334867657,1.19771802922611
344,AIPW,1.03706424018972,0.0380318688680674,0.962521777208309,1.11160670317113
345,Tlearner,1.01654426579073,0.037611853389585,0.942826387755344,1.09026214382612
345,Rlearner,1.00818616542702,0.0361716340952707,0.937291065338333,1.07908126551572
345,intercept,1.12474417077423,0.0445246077222556,1.03747593963861,1.21201240190986
345,AIPW,1.01408527846031,0.0345176371192488,0.946430709706582,1.08173984721404
346,Tlearner,1.07143185530581,0.0355202190688418,1.00181350520791,1.14105020540371
346,Rlearner,1.07541091819475,0.0350515204350073,1.00671120053876,1.14411063585073
346,intercept,1.18103732381399,0.0412544957231787,1.10017851219656,1.26189613543142
346,AIPW,1.04878313156533,0.03615057419059,0.977928006151777,1.11963825697889
347,Tlearner,0.986586046175669,0.0371149806109949,0.913842020891217,1.05933007146012
347,Rlearner,0.998901423649171,0.0352159350262091,0.929879459315899,1.06792338798244
347,intercept,1.13346701937873,0.0409854945488348,1.05313545006301,1.21379858869445
347,AIPW,0.993435661433986,0.0506340679292422,0.894192888292672,1.0926784345753
348,Tlearner,1.04740544030649,0.0361757624895304,0.97650224871374,1.11830863189925
348,Rlearner,1.05299415088883,0.0352894526479702,0.983828094664679,1.12216020711299
348,intercept,1.15996557072483,0.041329819841546,1.0789591238354,1.24097201761426
348,AIPW,1.06762595821447,0.036601726151119,0.99588657495828,1.13936534147067
349,Tlearner,1.00724383352439,0.0378753861954624,0.933009440680739,1.08147822636804
349,Rlearner,1.00203557263277,0.0364446546274783,0.930605362133912,1.07346578313163
349,intercept,1.12193626432751,0.0435202990359386,1.03663647821707,1.20723605043795
349,AIPW,0.957754104102115,0.05585660635237,0.848275155651469,1.06723305255276
350,Tlearner,0.944068794275431,0.0371259077744968,0.871303352144062,1.0168342364068
350,Rlearner,0.938665328823811,0.0365479751084232,0.867032613903435,1.01029804374419
350,intercept,1.04397741246309,0.0439115052681591,0.957910862137499,1.13004396278868
350,AIPW,0.918044821107893,0.0456172448131059,0.828635021274205,1.00745462094158
351,Tlearner,0.977565222042544,0.0381586227389955,0.902775695774462,1.05235474831063
351,Rlearner,0.989385574690413,0.0370199855327397,0.916827736338049,1.06194341304278
351,intercept,1.11564532830712,0.0437860633284235,1.02982464418341,1.20146601243083
351,AIPW,0.996393597371492,0.0414476086995052,0.915156284320462,1.07763091042252
352,Tlearner,1.01572425400901,0.0373650509046387,0.942490099955414,1.08895840806261
352,Rlearner,1.01466645834795,0.0354729783335092,0.945140698389903,1.084192218306
352,intercept,1.14891878471018,0.0419231555360316,1.06674939985956,1.23108816956081
352,AIPW,1.02003925008215,0.0419570004939592,0.937803529113994,1.10227497105031
353,Tlearner,1.00490477662975,0.0365694196559418,0.933230031168572,1.07657952209093
353,Rlearner,1.00973986236235,0.0358644001889425,0.939446929664888,1.08003279505981
353,intercept,1.13273804365115,0.0410795232175515,1.05222217814474,1.21325390915755
353,AIPW,1.00028202474147,0.0515308185207789,0.899281620440742,1.1012824290422
354,Tlearner,0.935328224691981,0.0365852356504421,0.863622480451204,1.00703396893276
354,Rlearner,0.948990982021217,0.0360406120522045,0.878352680418116,1.01962928362432
354,intercept,1.06288290449946,0.0448808167524309,0.974916503664696,1.15084930533423
354,AIPW,0.948242929649834,0.0545914723064285,0.841243643929234,1.05524221537043
355,Tlearner,1.08436368538651,0.0376257243566039,1.01061862075534,1.15810875001769
355,Rlearner,1.07867345018393,0.0370328879337403,1.00609032359029,1.15125657677757
355,intercept,1.1680443370778,0.0435917986972269,1.08260441163124,1.25348426252437
355,AIPW,1.07069125480025,0.0556869912035679,0.961544752041259,1.17983775755925
356,Tlearner,1.03325787535022,0.0349853431057359,0.964687862876202,1.10182788782424
356,Rlearner,1.03816753243076,0.034294093974197,0.970952343358904,1.10538272150262
356,intercept,1.15887187194402,0.0394646160768028,1.08152122443348,1.23622251945455
356,AIPW,1.08299262506847,0.0459951979823773,0.992842037023008,1.17314321311393
357,Tlearner,0.997825216494859,0.0360107643692392,0.927245415275392,1.06840501771433
357,Rlearner,1.02051747607141,0.0361499739468537,0.949664829093512,1.0913701230493
357,intercept,1.13457593142415,0.0417652626175141,1.05271601669382,1.21643584615448
357,AIPW,1.00109048795277,0.0368248670494312,0.928913748535883,1.07326722736965
358,Tlearner,1.00732468055363,0.0353967097276822,0.937948404316153,1.0767009567911
358,Rlearner,1.02062941492083,0.0344239982727071,0.953159618102459,1.08809921173921
358,intercept,1.12197142375914,0.0402415484559412,1.04309798878549,1.20084485873278
358,AIPW,0.979243370106054,0.0377238135745039,0.905304695500026,1.05318204471208
359,Tlearner,0.99255445565029,0.0356904515869185,0.922602455947959,1.06250645535262
359,Rlearner,1.00454357106924,0.0353572482452088,0.935244637916187,1.07384250422229
359,intercept,1.07288125861512,0.0412527757453676,0.992025818154204,1.15373669907605
359,AIPW,1.00864729641557,0.0345359717514625,0.940956791782702,1.07633780104843
360,Tlearner,1.04257197647395,0.0365066004290945,0.971020354434929,1.11412359851297
360,Rlearner,1.05885581936016,0.0352219226046676,0.989822119588749,1.12788951913156
360,intercept,1.13922135767786,0.0426946584350085,1.05553982714525,1.22290288821048
360,AIPW,1.03729362065152,0.0369184968938883,0.964933366739501,1.10965387456354
361,Tlearner,0.935837003313719,0.0379801820667887,0.861397214336539,1.0102767922909
361,Rlearner,0.950420966573195,0.0367060894594906,0.878478353219289,1.0223635799271
361,intercept,1.07691164346451,0.0434251461208426,0.991798357067658,1.16202492986136
361,AIPW,0.973553120768446,0.0457320524421141,0.883918297981903,1.06318794355499
362,Tlearner,1.03115338730212,0.0375615410747545,0.957534119591779,1.10477265501246
362,Rlearner,1.03092305424356,0.0362918885527183,0.959792259749292,1.10205384873783
362,intercept,1.18489588693068,0.0442340955420265,1.09819705966831,1.27159471419306
362,AIPW,1.01751807154467,0.0359279119174376,0.947099364186493,1.08793677890285
363,Tlearner,0.960101504647323,0.0364566544389608,0.888647774950138,1.03155523434451
363,Rlearner,0.964543624634248,0.0360405611828694,0.893905422733212,1.03518182653528
363,intercept,1.08736763799616,0.0427164984594,1.00364330101574,1.17109197497659
363,AIPW,0.942960016715732,0.0415227525179193,0.861575421780611,1.02434461165085
364,Tlearner,1.02103186790747,0.0357394466920593,0.950983839563642,1.09107989625129
364,Rlearner,1.01553148607175,0.0354447445165995,0.946061063377989,1.08500190876551
364,intercept,1.11177302416005,0.0421176876101948,1.02922235644407,1.19432369187604
364,AIPW,1.05619113932859,0.0399660930982967,0.977857596855933,1.13452468180126
365,Tlearner,0.992332836737812,0.0371316770549044,0.919556087024627,1.065109586451
365,Rlearner,1.00429856724362,0.0361168853947357,0.933510772636174,1.07508636185106
365,intercept,1.1176023132809,0.044060966728669,1.03124281849271,1.20396180806909
365,AIPW,1.03351889368703,0.0375076610043835,0.960003878118437,1.10703390925562
366,Tlearner,1.03037732428334,0.0363960574355014,0.95904236253051,1.10171228603618
366,Rlearner,1.03700862786315,0.0366255642385006,0.965223841042227,1.10879341468407
366,intercept,1.11884390892928,0.0467311000721898,1.02725095278779,1.21043686507077
366,AIPW,0.999539906474407,0.0439906376689903,0.913318256643186,1.08576155630563
367,Tlearner,1.00788823050911,0.0371697011657948,0.935036954908035,1.08073950611018
367,Rlearner,0.998469108383929,0.0356130609360764,0.928668791569989,1.06826942519787
367,intercept,1.13758963835863,0.0416980802104893,1.05586140114607,1.21931787557119
367,AIPW,1.0229154040335,0.053432790702499,0.918187134256603,1.1276436738104
368,Tlearner,0.98209368041965,0.0357507428214865,0.912023512068983,1.05216384877032
368,Rlearner,0.980144582467889,0.0349178264675872,0.911706900172999,1.04858226476278
368,intercept,1.0843272222287,0.0424126676282627,1.00119839367731,1.1674560507801
368,AIPW,1.00030349628495,0.0394848812508491,0.922913129033285,1.07769386353661
369,Tlearner,1.05629829892255,0.0370990727924581,0.983585452389501,1.1290111454556
369,Rlearner,1.05873587093868,0.0365526728737661,0.98709394856742,1.13037779330993
369,intercept,1.14897758525513,0.0417957922902907,1.06705783236617,1.2308973381441
369,AIPW,1.07420025834592,0.0574874055777705,0.96152494341349,1.18687557327835
370,Tlearner,0.99795737209148,0.0380422810932043,0.923395871259051,1.07251887292391
370,Rlearner,0.987574798407574,0.0364259108980351,0.916181324943361,1.05896827187179
370,intercept,1.07489107813217,0.0427566024317501,0.991088137365939,1.1586940188984
370,AIPW,0.963276511406829,0.0426641058938612,0.879654863854861,1.0468981589588
371,Tlearner,0.99828052750805,0.0366577636700646,0.926432630960943,1.07012842405516
371,Rlearner,0.997236398605806,0.0355917599962331,0.927477830866796,1.06699496634482
371,intercept,1.0752786820284,0.04046128337653,0.995974566610402,1.1545827974464
371,AIPW,1.04201406037556,0.0434711403500238,0.956810625289512,1.1272174954616
372,Tlearner,1.02372785391096,0.0369659154245809,0.951275991023225,1.09617971679869
372,Rlearner,1.03634410842698,0.0360366313803476,0.965713608797351,1.10697460805661
372,intercept,1.16459996990523,0.0422216087089414,1.0818456168357,1.24735432297476
372,AIPW,1.03222763131385,0.0400118757884078,0.953804354768574,1.11065090785913
373,Tlearner,0.995851507444227,0.0363663773665929,0.924574717557512,1.06712829733094
373,Rlearner,0.99450915767675,0.0351529956775304,0.925610552200099,1.0634077631534
373,intercept,1.12647011670279,0.0403326666097644,1.04741809014765,1.20552214325793
373,AIPW,0.971648872819933,0.0387534024988261,0.895692203922234,1.04760554171763
375,Tlearner,0.937033960156758,0.0377496536691891,0.863045998536287,1.01102192177723
375,Rlearner,0.955942816280829,0.0364800072511621,0.884443315912791,1.02744231664887
375,intercept,1.09682233487379,0.0433560209075006,1.01184453389509,1.18180013585249
375,AIPW,0.929614447485717,0.0418178334469934,0.84765149392961,1.01157740104182
376,Tlearner,0.944220852439643,0.0367673080828292,0.87215825278881,1.01628345209048
376,Rlearner,0.945306181502504,0.0364017612153718,0.873960040546549,1.01665232245846
376,intercept,1.03908285964489,0.0432086910395493,0.95439382520737,1.1237718940824
376,AIPW,0.882832924905129,0.0563040762451347,0.772476935464665,0.993188914345593
377,Tlearner,0.989857497785699,0.0370233173091701,0.917293129271527,1.06242186629987
377,Rlearner,0.991015875895052,0.0351675358997529,0.922088772106517,1.05994297968359
377,intercept,1.07820918676564,0.043129878367707,0.99367462516493,1.16274374836634
377,AIPW,0.982151244363006,0.0396276297870061,0.904481089980474,1.05982139874554
378,Tlearner,0.970649502638569,0.036461883311281,0.899185524539956,1.04211348073718
378,Rlearner,0.965482727807112,0.0355469916327196,0.895811904448235,1.03515355116599
378,intercept,1.09909361784778,0.0417587782898446,1.01724641239969,1.18094082329588
378,AIPW,0.957157892337165,0.0361270335740263,0.886348906532073,1.02796687814226
379,Tlearner,1.04181341867063,0.0349492037267329,0.973314238077882,1.11031259926338
379,Rlearner,1.04816960461325,0.0347661498800647,0.980029202967205,1.1163100062593
379,intercept,1.13406232740348,0.041036760864095,1.05363027610986,1.21449437869711
379,AIPW,1.05299988125308,0.0416602134969883,0.971345862798984,1.13465389970718
380,Tlearner,0.973027292485935,0.0362881652122776,0.901903795604832,1.04415078936704
380,Rlearner,0.984158804372656,0.0347006186137268,0.916146841648491,1.05217076709682
380,intercept,1.10515059165115,0.0393415638806684,1.02804112644504,1.18226005685726
380,AIPW,0.996232887686699,0.0383163248794335,0.921132890923009,1.07133288445039
381,Tlearner,0.963378293304514,0.0366865509833584,0.891473974660139,1.03528261194889
381,Rlearner,0.974242348691521,0.0356398964517014,0.904389435233449,1.04409526214959
381,intercept,1.1360673617513,0.0402393054166438,1.05719832313468,1.21493640036792
381,AIPW,1.00787490245021,0.0446847890322332,0.920292715947035,1.09545708895339
382,Tlearner,1.0718861661815,0.0360150400071142,1.00129798486579,1.14247434749722
382,Rlearner,1.06969602873513,0.0356803104280876,0.999763905338865,1.13962815213139
382,intercept,1.18029657185129,0.0410814221555009,1.0997769844265,1.26081615927607
382,AIPW,1.08368867248581,0.0411595574319202,1.00301593991925,1.16436140505237
383,Tlearner,1.07258378290038,0.0357765784812482,1.00246297758706,1.14270458821369
383,Rlearner,1.07671417381233,0.0346018895242615,1.00889571654775,1.14453263107692
383,intercept,1.15054062529744,0.0423800123626698,1.06747580106661,1.23360544952827
383,AIPW,1.08703967980374,0.0359637561291374,1.01655071779063,1.15752864181685
384,Tlearner,1.00619450194558,0.0360065296627673,0.935623000598282,1.07676600329288
384,Rlearner,0.997646965867785,0.0358439249861724,0.927394163830332,1.06789976790524
384,intercept,1.08282496034415,0.0431707283446874,0.998210332788561,1.16743958789974
384,AIPW,1.00849235119211,0.0372289238715504,0.935523660403872,1.08146104198035
385,Tlearner,0.974466865093618,0.0363355063687816,0.903250581250781,1.04568314893646
385,Rlearner,0.976849938755127,0.0350729813610933,0.908108158456939,1.04559171905331
385,intercept,1.12947384798865,0.0405178487516664,1.05005886443538,1.20888883154192
385,AIPW,0.944161701304927,0.045297315328331,0.855378963261398,1.03294443934846
386,Tlearner,0.991042803886522,0.0370363402863503,0.918452910806105,1.06363269696694
386,Rlearner,1.01281485712044,0.0359878410542952,0.942279984772667,1.08334972946821
386,intercept,1.13382640320556,0.0434752372605052,1.04861493817497,1.21903786823615
386,AIPW,1.01478401669961,0.0463172670355228,0.924002173309982,1.10556586008923
387,Tlearner,0.984773060633992,0.0377173619529275,0.910848389614393,1.05869773165359
387,Rlearner,0.99568744058957,0.0366410307684717,0.923872339926942,1.0675025412522
387,intercept,1.09640984966833,0.0413207436447062,1.01542119212471,1.17739850721196
387,AIPW,1.02448214480801,0.0387533995450031,0.948525481699806,1.10043880791622
388,Tlearner,1.00642662533971,0.03530755137892,0.937225096254728,1.07562815442469
388,Rlearner,0.986499825459587,0.0347011914409328,0.918486740014729,1.05451291090444
388,intercept,1.11143977227265,0.0402617394026436,1.03252676304347,1.19035278150183
388,AIPW,0.949366718797313,0.0421591960795476,0.866734694481399,1.03199874311323
389,Tlearner,0.966269168268101,0.0373136552927731,0.893135747762723,1.03940258877348
389,Rlearner,0.966200213398557,0.0362167361964693,0.895216714815889,1.03718371198122
389,intercept,1.08040197491431,0.0434521457978392,0.995235769150546,1.16556818067808
389,AIPW,1.03200393535792,0.0495878021482087,0.934811843147432,1.12919602756841
390,Tlearner,0.96000853422395,0.0357511140843681,0.889937638211406,1.03007943023649
390,Rlearner,0.966033791787335,0.0351096936583142,0.897220056708805,1.03484752686587
390,intercept,1.10342341901541,0.0403737266384895,1.02429091480397,1.18255592322685
390,AIPW,0.941922047347219,0.0390225367206011,0.865437875374841,1.0184062193196
391,Tlearner,0.949073637941269,0.0378098867093669,0.87496762173137,1.02317965415117
391,Rlearner,0.95568758037315,0.0363246112493808,0.884492650571945,1.02688251017436
391,intercept,1.06313674985404,0.0416911331481333,0.981422128883701,1.14485137082438
391,AIPW,0.941315077790809,0.0363104230047133,0.870146648701571,1.01248350688005
392,Tlearner,0.973539056804481,0.0374578970418577,0.900122927665831,1.04695518594313
392,Rlearner,1.00388424644567,0.0357049792236244,0.933903773098611,1.07386471979272
392,intercept,1.11637807352941,0.0431290463579334,1.03184514266786,1.20091100439096
392,AIPW,0.954902766310564,0.0416724406692488,0.873224782598836,1.03658075002229
393,Tlearner,0.981231561507472,0.036813475811806,0.909078474770596,1.05338464824435
393,Rlearner,0.977656018417728,0.0360732387769456,0.906953769609201,1.04835826722626
393,intercept,1.09245408719527,0.0441579294690931,1.00590454543585,1.17900362895469
393,AIPW,0.986081455774185,0.0431996520523922,0.901410137751496,1.07075277379687
394,Tlearner,1.00932201314572,0.0359283584406634,0.938903724578379,1.07974030171307
394,Rlearner,1.02698118325625,0.0353763361792858,0.957644838439866,1.09631752807263
394,intercept,1.11480351592707,0.0402363153756658,1.03594033779077,1.19366669406338
394,AIPW,1.00743263407343,0.0353684787832048,0.938110415658348,1.07675485248851
395,Tlearner,0.977546806468552,0.0355279989461992,0.907913208091225,1.04718040484588
395,Rlearner,0.989754935033943,0.0351593658591262,0.920843844230788,1.0586660258371
395,intercept,1.10142923656842,0.0412576066750335,1.02056432748536,1.18229414565149
395,AIPW,1.05513047771507,0.0732142758654155,0.911630497018853,1.19863045841128
396,Tlearner,0.964716799690111,0.0366012147327296,0.892979737023544,1.03645386235668
396,Rlearner,0.954982155697737,0.0359463996746302,0.88452850696158,1.02543580443389
396,intercept,1.11358716982217,0.0429010310173786,1.02950114902811,1.19767319061623
396,AIPW,0.970390348570157,0.0381149080052179,0.89568512887993,1.04509556826038
397,Tlearner,1.02205806830888,0.0375466808350984,0.948467926133064,1.09564821048469
397,Rlearner,1.03595674474401,0.0360602285205907,0.96527999556937,1.10663349391865
397,intercept,1.14464390509815,0.0421481324848412,1.06203356542786,1.22725424476844
397,AIPW,1.04186967533366,0.0365866407027673,0.970159859556237,1.11357949111108
398,Tlearner,0.941382544608836,0.0368856955090887,0.869087909866312,1.01367717935136
398,Rlearner,0.945846248067129,0.0362562126907297,0.874785376977474,1.01690711915678
398,intercept,1.0171058933883,0.043028399413437,0.932770230537962,1.10144155623863
398,AIPW,0.981551565603527,0.0374533313156261,0.9081430362249,1.05496009498215
399,Tlearner,0.987759842794516,0.0383658599116777,0.912564139131718,1.06295554645731
399,Rlearner,0.99077325330408,0.0372100343139692,0.917842926185201,1.06370358042296
399,intercept,1.12288278223931,0.0437227062798758,1.03718627793076,1.20857928654787
399,AIPW,1.02769628879792,0.039546764439189,0.950184630497112,1.10520794709873
400,Tlearner,1.03748853435611,0.0363773852195579,0.966190169474037,1.10878689923818
400,Rlearner,1.01517258024923,0.0353766034151944,0.945835711660096,1.08450944883837
400,intercept,1.11948977700367,0.0423963080208062,1.03639301328289,1.20258654072445
400,AIPW,1.01360566790556,0.0358295107487245,0.943379826838058,1.08383150897306
401,Tlearner,0.972379111933005,0.0368787094505575,0.900098169613596,1.04466005425241
401,Rlearner,0.972553597561486,0.0357999756798379,0.902386934581594,1.04272026054138
401,intercept,1.06375493528689,0.0436963230764086,0.97811014205713,1.14939972851665
401,AIPW,0.953471918990571,0.0401980583906844,0.874683724544829,1.03226011343631
402,Tlearner,0.951576431834131,0.0371942853534603,0.878676972110643,1.02447589155762
402,Rlearner,0.965698782780924,0.0364161314778296,0.894324476628103,1.03707308893375
402,intercept,1.06325220576029,0.0444378769844402,0.976153966870785,1.15035044464979
402,AIPW,0.931125072136524,0.0490472708712644,0.834992421228846,1.0272577230442
403,Tlearner,0.977349469516639,0.037387734700762,0.904070856039607,1.05062808299367
403,Rlearner,0.992425393038952,0.0361159133112098,0.92163950368021,1.06321128239769
403,intercept,1.10682179855754,0.0427163511859604,1.02309775023306,1.19054584688202
403,AIPW,1.00733603328664,0.0430113053663424,0.923033874768605,1.09163819180467
404,Tlearner,0.972488696781311,0.0382019357203165,0.897614278629776,1.04736311493285
404,Rlearner,0.962901672865631,0.0363890962957175,0.891580354696065,1.0342229910352
404,intercept,1.05650804673771,0.0446035603499712,0.969085068451771,1.14393102502366
404,AIPW,0.998682336967041,0.0437882625285052,0.912857342411171,1.08450733152291
405,Tlearner,1.02481565410817,0.0363083899069399,0.953652517553933,1.09597879066241
405,Rlearner,1.03434941648328,0.0349725791587436,0.965804420885663,1.10289441208089
405,intercept,1.12771505416108,0.0418745867590105,1.04564086411342,1.20978924420874
405,AIPW,1.00562675968403,0.0430114052740477,0.921324405346896,1.08992911402116
406,Tlearner,0.954299820680232,0.0373399327873711,0.881114897231839,1.02748474412863
406,Rlearner,0.96420278268789,0.036036695299462,0.8935721577791,1.03483340759668
406,intercept,1.05460085891617,0.0425609012919796,0.971181492383887,1.13802022544845
406,AIPW,0.981271842706826,0.0488253071128576,0.885574240765625,1.07696944464803
407,Tlearner,0.935508015784476,0.0360393119955033,0.864872262245687,1.00614376932326
407,Rlearner,0.934868188805804,0.0349456582799488,0.86637595716106,1.00336042045055
407,intercept,1.04705875876068,0.0419405956823227,0.964855191223325,1.12926232629803
407,AIPW,0.933506325588827,0.0373167760536652,0.860365444523643,1.00664720665401
408,Tlearner,1.00813389904585,0.0371016568374456,0.935415987877697,1.08085181021401
408,Rlearner,1.02914155245314,0.0357844224199273,0.95900537330252,1.09927773160377
408,intercept,1.17459777914455,0.0411390100646201,1.09396531941789,1.2552302388712
408,AIPW,1.03053164261619,0.0390727868402017,0.953948980409391,1.10711430482298
409,Tlearner,1.02796748762659,0.0371691162256839,0.955117358487066,1.10081761676611
409,Rlearner,1.06134070651331,0.0362001499960412,0.990389716286124,1.1322916967405
409,intercept,1.14656499689637,0.0412248442599603,1.06576430214685,1.2273656916459
409,AIPW,1.04861579322813,0.0396944827283859,0.970814607080491,1.12641697937576
410,Tlearner,0.984343833030423,0.0370261462985368,0.911773919798979,1.05691374626187
410,Rlearner,0.974888214875922,0.0363115201026833,0.903718943250761,1.04605748650108
410,intercept,1.05381796610296,0.0420431058313588,0.971413478673496,1.13622245353242
410,AIPW,0.928258009790698,0.0457870053139984,0.838515479375261,1.01800054020613
411,Tlearner,0.946220262722194,0.0365650603898204,0.874554061265613,1.01788646417877
411,Rlearner,0.942882608784785,0.0361296012621034,0.872069891535269,1.0136953260343
411,intercept,1.07824105709915,0.0407115916837259,0.998446337399049,1.15803577679925
411,AIPW,0.94488878440873,0.0321059827727113,0.881961058174216,1.00781651064324
412,Tlearner,0.997020052724158,0.0356514212679021,0.927144551041405,1.06689555440691
412,Rlearner,0.998787308380433,0.0345818461070105,0.931008135491786,1.06656648126908
412,intercept,1.10284284292026,0.0401645142339252,1.02412039502177,1.18156529081876
412,AIPW,0.945698282376378,0.065298629161575,0.817712969219691,1.07368359553307
413,Tlearner,1.01682615896442,0.0362378405277743,0.945801296652476,1.08785102127636
413,Rlearner,1.01096763146231,0.0356446711249693,0.941105359816596,1.08082990310803
413,intercept,1.10108828774973,0.0411843914026657,1.02036688060051,1.18180969489896
413,AIPW,1.00728182581805,0.0408874672814343,0.927142389946443,1.08742126168967
414,Tlearner,1.0176672823283,0.0365894702615837,0.945953238402201,1.08938132625441
414,Rlearner,1.02371078031209,0.0359856412025521,0.953180219594505,1.09424134102967
414,intercept,1.07690373087074,0.0435686826396541,0.991509112897021,1.16229834884447
414,AIPW,0.970381585237715,0.0495694325796814,0.873225497381539,1.06753767309389
415,Tlearner,0.971532959355133,0.0371079155685629,0.898802781299396,1.04426313741087
415,Rlearner,0.978419741961435,0.0362681835943197,0.907335408331882,1.04950407559099
415,intercept,1.12032120126025,0.0409990742646701,1.03996301570149,1.200679386819
415,AIPW,1.02688207375298,0.0740675529384752,0.881709669993573,1.1720544775124
416,Tlearner,1.0570022196964,0.0355173025268351,0.987389585915794,1.12661485347701
416,Rlearner,1.06078839849761,0.0346845948412502,0.992807841790397,1.12876895520483
416,intercept,1.14785130462353,0.0405998602340166,1.06827557856486,1.2274270306822
416,AIPW,1.09764080906651,0.0495858449663421,1.00045255293248,1.19482906520054
417,Tlearner,0.980660992432451,0.0372640172153503,0.907624860771084,1.05369712409382
417,Rlearner,0.992234714913003,0.0355589421366633,0.9225404689968,1.06192896082921
417,intercept,1.08847926851875,0.0402877896563674,1.00951520079227,1.16744333624523
417,AIPW,0.97891929142113,0.0534109640276755,0.874233801926886,1.08360478091537
418,Tlearner,1.00979514763702,0.0359886884276675,0.939258614467954,1.08033168080608
418,Rlearner,1.01290192609684,0.0350283111326396,0.944247697837599,1.08155615435607
418,intercept,1.12405383325125,0.0422686550904112,1.04120726927404,1.20690039722845
418,AIPW,1.02011450139462,0.0369169955603931,0.947757190096245,1.09247181269299
419,Tlearner,1.01125987756609,0.0368426188828827,0.939049671459507,1.08347008367268
419,Rlearner,1.01716460755577,0.0362449350601275,0.946125840215926,1.08820337489561
