iter,method,coef,se,CI_left,CI_right
250,Rlearner,0.972811430745615,0.0283111533759802,0.917322589767904,1.02830027172333
250,intercept,1.11574019474623,0.033142572559985,1.05078075252866,1.1806996369638
250,AIPW,0.953439953380243,0.031648292721837,0.891409299645443,1.01547060711504
251,Tlearner,0.962241192005328,0.030940170799017,0.901599571563737,1.02288281244692
251,Rlearner,0.963126008925721,0.0296757417435676,0.904962623893816,1.02128939395763
251,intercept,1.08220626797666,0.0346361395024701,1.01431943455182,1.1500931014015
251,AIPW,0.940243448293751,0.0331376476880117,0.875293658825248,1.00519323776225
252,Tlearner,1.01722049083014,0.0295417623627764,0.95931970055926,1.07512128110102
252,Rlearner,1.01027991223722,0.0288177151201799,0.95379822848493,1.06676159598951
252,intercept,1.13393678933393,0.0335921058532793,1.06809626186151,1.19977731680636
252,AIPW,1.03317304339821,0.0369980449170625,0.960656875360765,1.10568921143565
253,Tlearner,1.02105546978822,0.0293044691659769,0.963619765636844,1.0784911739396
253,Rlearner,1.02110302473445,0.0288962319717324,0.96446745078094,1.07773859868796
253,intercept,1.14812353791042,0.0344202021769822,1.08065994164353,1.2155871341773
253,AIPW,1.04637256886459,0.0406285855081304,0.966740541268656,1.12600459646053
254,Tlearner,1.00913860707855,0.0300064353458492,0.950327074496255,1.06795013966084
254,Rlearner,1.01402644869754,0.0291505014233369,0.956892515776517,1.07116038161857
254,intercept,1.14431716867698,0.0349969154556273,1.07572321438395,1.21291112297001
254,AIPW,1.015149451237,0.0413244846047013,0.934153461411784,1.09614544106221
255,Tlearner,0.960455547727885,0.0293865190841448,0.902859028691962,1.01805206676381
255,Rlearner,0.954855884100448,0.0292260071903279,0.897573962595497,1.0121378056054
255,intercept,1.07005231531813,0.0340086414594762,1.00339537805755,1.1367092525787
255,AIPW,0.936575375857699,0.0320619165544974,0.873734019410884,0.999416732304514
256,Tlearner,1.00305980974054,0.0306406089478796,0.943005319738317,1.06311429974276
256,Rlearner,1.00285578701202,0.0301731938852809,0.943717413698322,1.06199416032571
256,intercept,1.095674617146,0.0356420920468944,1.02581611673409,1.16553311755792
256,AIPW,1.01524176992078,0.0374527579714972,0.941834364296647,1.08864917554492
257,Tlearner,1.00488177423055,0.0307010491335107,0.944708823641272,1.06505472481982
257,Rlearner,1.00332439843817,0.0302883974467302,0.943960230293148,1.0626885665832
257,intercept,1.08944311031642,0.0371143681893489,1.01669894866529,1.16218727196754
257,AIPW,0.988764101347528,0.0335182130646203,0.923068403740872,1.05445979895418
258,Tlearner,0.992675070303107,0.0291671056065569,0.935508593780979,1.04984154682523
258,Rlearner,0.992508674888154,0.0289330645612205,0.93580091038579,1.04921643939052
258,intercept,1.09982040895681,0.0336498397951195,1.03386672295838,1.16577409495525
258,AIPW,0.980676712636408,0.0322174696760975,0.917530472071257,1.04382295320156
259,Tlearner,1.04234552017334,0.0287142868318543,0.986066552141148,1.09862448820552
259,Rlearner,1.04230783941825,0.0283973420957395,0.98665007165394,1.09796560718257
259,intercept,1.15003529975524,0.0333177141348239,1.08473258005099,1.2153380194595
259,AIPW,1.02886545707629,0.0361356922565635,0.958039500253421,1.09969141389915
260,Tlearner,1.01440994016426,0.0296771391241136,0.956243816316816,1.07257606401171
260,Rlearner,1.01631874285206,0.029132093229799,0.959220889327386,1.07341659637672
260,intercept,1.13081802582265,0.0346791246810477,1.0628469414478,1.19878911019751
260,AIPW,1.03882918960023,0.0307101375458522,0.978637320010359,1.0990210591901
261,Tlearner,0.974019417264275,0.0308775219040079,0.913500586400572,1.03453824812798
261,Rlearner,0.983037454775695,0.029904985959289,0.924424759337312,1.04165015021408
261,intercept,1.14391886740604,0.0355633264075317,1.07421474764728,1.2136229871648
261,AIPW,1.01183391384932,0.0324716558850833,0.948189468314552,1.07547835938408
262,Tlearner,0.981528494356489,0.0300808197762028,0.922571170969691,1.04048581774329
262,Rlearner,0.983068724474347,0.0297972127614722,0.924667260622184,1.04147018832651
262,intercept,1.08476886801447,0.0358725823543942,1.01445860659985,1.15507912942908
262,AIPW,0.948699491206166,0.0369918337753797,0.876195497006422,1.02120348540591
263,Tlearner,0.992322283642241,0.028903533396388,0.93567239915937,1.04897216812511
263,Rlearner,0.979612386903777,0.0282526213955448,0.924238266499664,1.03498650730789
263,intercept,1.09698361063685,0.0330317991466118,1.03224128430949,1.1617259369642
263,AIPW,1.02121414627164,0.036228892057477,0.950205517838981,1.09222277470429
264,Tlearner,1.03080008595036,0.0294575205542373,0.973064406590203,1.08853576531051
264,Rlearner,1.03300426830032,0.0286576193285815,0.97683636653364,1.089172170067
264,intercept,1.09468392632804,0.032936555986615,1.03012827659428,1.15923957606181
264,AIPW,1.03937935763762,0.0351296063381682,0.970525329214811,1.10823338606043
265,Tlearner,0.980266739462769,0.0281196024793019,0.925153331343754,1.03538014758178
265,Rlearner,0.983768667938035,0.0278864667571543,0.929112197437939,1.03842513843813
265,intercept,1.04122257675281,0.0329315195363054,0.97667679846165,1.10576835504397
265,AIPW,0.941112440684586,0.0314088639991539,0.879551067246245,1.00267381412293
266,Tlearner,1.00530604163671,0.0301461150029394,0.946220741957143,1.06439134131627
266,Rlearner,1.02341910803855,0.029206947135562,0.966174543554485,1.08066367252262
266,intercept,1.12787902225356,0.0343515373619247,1.06055000902419,1.19520803548294
266,AIPW,1.02342876705089,0.0410229772340493,0.943023731672151,1.10383380242962
267,Tlearner,1.01514143249891,0.0299363443926382,0.956467275660553,1.07381558933727
267,Rlearner,1.01693950417695,0.0297489567897437,0.958632620291411,1.07524638806248
267,intercept,1.14087480222788,0.0342039797646714,1.07383500188912,1.20791460256664
267,AIPW,1.02204542660891,0.0320986440573514,0.959132084256503,1.08495876896132
268,Tlearner,1.02118849480858,0.0298453940192482,0.962692597426447,1.07968439219071
268,Rlearner,1.01264870557675,0.029980834717384,0.953887349304233,1.07141006184927
268,intercept,1.16149181029386,0.0345441239103651,1.09378532742955,1.22919829315818
268,AIPW,1.02667190178016,0.0318945851276664,0.964158514929932,1.08918528863038
269,Tlearner,1.0322094000108,0.0292280736558258,0.974923428307895,1.0894953717137
269,Rlearner,1.02563842470325,0.0289528881185519,0.968891806742473,1.08238504266403
269,intercept,1.13589560346023,0.0341775337875092,1.06890763723671,1.20288356968375
269,AIPW,0.991066756144071,0.0360384457241571,0.920431402524724,1.06170210976342
270,Tlearner,0.982617827994331,0.0308217614272329,0.922208285656869,1.04302737033179
270,Rlearner,0.979509262799904,0.0303961491001516,0.919933905294897,1.03908462030491
270,intercept,1.09777567542554,0.0356411019045426,1.02791911569264,1.16763223515845
270,AIPW,0.980873708310288,0.0385686771214621,0.905279101152223,1.05646831546835
271,Tlearner,1.00001103797355,0.0298757286820794,0.941455685744785,1.05856639020232
271,Rlearner,0.99502930897888,0.0288245414178149,0.93853424592908,1.05152437202868
271,intercept,1.11221044116947,0.0353087893979201,1.04300521394955,1.1814156683894
271,AIPW,0.985230223006905,0.0357899988560996,0.915081825248949,1.05537862076486
272,Tlearner,0.980640512063619,0.0293746678930508,0.923067220935414,1.03821380319182
272,Rlearner,0.982597928813043,0.0290616450677146,0.925638151148836,1.03955770647725
272,intercept,1.0907528236173,0.0336064781625535,1.02488412641869,1.1566215208159
272,AIPW,1.00210984850083,0.0366341639365124,0.930306887185261,1.07391280981639
273,Tlearner,0.976803486120054,0.0295909558923273,0.918806278302979,1.03480069393713
273,Rlearner,0.981959149771114,0.0293443932803579,0.924445195793433,1.03947310374879
273,intercept,1.08685989409413,0.0356755853184561,1.01693574686996,1.15678404131831
273,AIPW,0.988043049707409,0.0306553893967764,0.927958486489727,1.04812761292509
274,Tlearner,0.952591578097477,0.0287115614963884,0.896317951624649,1.00886520457031
274,Rlearner,0.967958229805092,0.0284161638591823,0.912263572062307,1.02365288754788
274,intercept,1.1296489396791,0.0341129541898732,1.06278754946695,1.19651032989125
274,AIPW,0.981796309475238,0.0288167741734006,0.925315432095373,1.0382771868551
275,Tlearner,1.00709367396577,0.0299132295613063,0.948464821364326,1.0657225265672
275,Rlearner,1.01292479672252,0.0289586941924528,0.956166799066006,1.06968279437904
275,intercept,1.1254444837203,0.0338188193591437,1.05915959777637,1.19172936966422
275,AIPW,1.00345936421862,0.0367193801387992,0.931489379146572,1.07542934929066
276,Tlearner,1.0256926772677,0.0293349877436371,0.968197157803244,1.08318819673215
276,Rlearner,1.00619194379263,0.0293446463407669,0.948677493825665,1.0637063937596
276,intercept,1.09127464247302,0.0347242640738167,1.02321508488834,1.1593342000577
276,AIPW,0.967643556205807,0.033246390434683,0.902480630953828,1.03280648145779
277,Tlearner,1.02191377118294,0.0291391084167784,0.964802168144451,1.07902537422144
277,Rlearner,1.02492400315546,0.0286870757373691,0.968698367888443,1.08114963842248
277,intercept,1.13976673956906,0.0345643666333412,1.07202058096771,1.20751289817041
277,AIPW,0.986921148735275,0.0336106954439471,0.921044185665139,1.05279811180541
278,Tlearner,0.978003429035422,0.02897461627412,0.921214224672278,1.03479263339857
278,Rlearner,0.978770830384314,0.0286274697198804,0.922662020764837,1.03487964000379
278,intercept,1.12146784465918,0.033208121782667,1.05637992596515,1.18655576335321
278,AIPW,0.951136447979069,0.0300193824995711,0.892298458279909,1.00997443767823
279,Tlearner,1.03081350237146,0.0296645325119711,0.972672087029776,1.08895491771314
279,Rlearner,1.02940960022073,0.0291708148684363,0.972235853678911,1.08658334676255
279,intercept,1.13729245997625,0.0346195208796634,1.06943819905211,1.20514672090039
279,AIPW,1.05681575916321,0.0441685694483072,0.970245363044523,1.14338615528189
280,Tlearner,1.02769424319431,0.0298627560418671,0.969164316873148,1.08622416951548
280,Rlearner,1.02721463340873,0.0294507960249888,0.969492133883716,1.08493713293374
280,intercept,1.13443701513985,0.0341207607628744,1.06756032404461,1.20131370623508
280,AIPW,0.996242091344721,0.033065620473813,0.931433475216047,1.06105070747339
281,Tlearner,0.985651048607307,0.0300248949871624,0.926803335792872,1.04449876142174
281,Rlearner,0.982762502525024,0.0299299120081237,0.924100952928648,1.0414240521214
281,intercept,1.07598694249417,0.0350705670067285,1.00724863116099,1.14472525382736
281,AIPW,1.01912127348394,0.0343609481544612,0.951773815101199,1.08646873186669
282,Tlearner,1.0223734402744,0.0295836799110588,0.964390493118565,1.08035638743024
282,Rlearner,1.02843803322558,0.0289514288945174,0.971694275291354,1.08518179115981
282,intercept,1.10144607103339,0.0342928651929807,1.03423205525514,1.16866008681163
282,AIPW,1.01894404506319,0.0333945361120534,0.953490754283564,1.08439733584281
283,Tlearner,0.996049631900224,0.0317012943961648,0.93391623662044,1.05818302718001
283,Rlearner,0.990294463898341,0.0302013463550761,0.931100912757772,1.04948801503891
283,intercept,1.12731553128319,0.0356506215002992,1.05744031314261,1.19719074942378
283,AIPW,0.957539245063222,0.0466241171687773,0.866155975412418,1.04892251471402
284,Tlearner,1.02148253168749,0.0302941786816255,0.962107032530279,1.08085803084469
284,Rlearner,1.03326464946168,0.029430271507092,0.975582377252547,1.09094692167082
284,intercept,1.17320312983732,0.0356118618655338,1.10340388058087,1.24300237909377
284,AIPW,1.01847360177006,0.0370098920710238,0.945934213310857,1.09101299022927
285,Tlearner,0.965995139480821,0.0289148035660752,0.909323165871263,1.02266711309038
285,Rlearner,0.9776605716881,0.0284979860305894,0.921805545436219,1.03351559793998
285,intercept,1.07912418438081,0.0337805566614711,1.01291429332432,1.14533407543729
285,AIPW,0.984026082845714,0.0277119343345624,0.929710691549972,1.03834147414146
286,Tlearner,1.08017993627287,0.0294494032441266,1.02246016654818,1.13789970599755
286,Rlearner,1.074812850189,0.0294600193155248,1.01707227334672,1.13255342703129
286,intercept,1.14545065496105,0.0342375036001533,1.07834514790475,1.21255616201735
286,AIPW,1.04597745700737,0.0331951827504243,0.980914898816535,1.1110400151982
287,Tlearner,1.00078384753143,0.0297875881140398,0.9424012476416,1.05916644742126
287,Rlearner,0.994584030227812,0.0292600479879331,0.93723538998555,1.05193267047007
287,intercept,1.10912516244995,0.0337456245726382,1.04298373828758,1.17526658661232
287,AIPW,1.02958277977424,0.0363481538363747,0.95834039825495,1.10082516129354
288,Tlearner,0.987066637341296,0.0290772620488462,0.930076250956524,1.04405702372607
288,Rlearner,0.993182187884115,0.02867773506254,0.936974860003355,1.04938951576487
288,intercept,1.10026091814673,0.0335252060749716,1.03455151423978,1.16597032205367
288,AIPW,0.998250328776715,0.0323168888882593,0.934909226555727,1.0615914309977
289,Tlearner,1.00453989725464,0.0302335986363122,0.945283132804426,1.06379666170485
289,Rlearner,1.01457421405029,0.0298327001085017,0.956103196276046,1.07304523182454
289,intercept,1.12703364379601,0.0365861203902978,1.05532484783103,1.19874243976099
289,AIPW,1.00859556936628,0.0358062957419288,0.938415229712098,1.07877590902046
290,Tlearner,0.984290089572591,0.029433906033414,0.926600693822764,1.04197948532242
290,Rlearner,0.987047198992465,0.0286439483395444,0.930906091871932,1.043188306113
290,intercept,1.1005950882839,0.0341471356008737,1.03366670250618,1.16752347406161
290,AIPW,0.944769245621539,0.03987300313764,0.866618159471764,1.02292033177131
291,Tlearner,0.964970092037351,0.0303670640769811,0.905451740130248,1.02448844394445
291,Rlearner,0.956797748859579,0.0295493109412954,0.898882163646664,1.01471333407249
291,intercept,1.05150319229519,0.0347122881703311,0.983467107481341,1.11953927710904
291,AIPW,0.942889682737869,0.0356632711322029,0.872989671318751,1.01278969415699
292,Tlearner,1.04808178654695,0.0296086492802863,0.990049900326713,1.10611367276719
292,Rlearner,1.05251137200684,0.0288449444419333,0.995976319764593,1.10904642424909
292,intercept,1.16545469991937,0.0345704415883347,1.09769663440623,1.2332127654325
292,AIPW,1.07337072848191,0.0358512668324988,1.00310224549021,1.14363921147361
293,Tlearner,0.982203747125292,0.0297114586199518,0.923970358302034,1.04043713594855
293,Rlearner,0.979563138087667,0.0292612411952495,0.922212159202038,1.0369141169733
293,intercept,1.07456001819605,0.0341847315287108,1.00755794439978,1.14156209199232
293,AIPW,0.984151006718353,0.0313459709091593,0.922712903736401,1.04558910970031
294,Tlearner,0.962998723400914,0.0293230466931327,0.905526607965388,1.02047083883644
294,Rlearner,0.978195817223132,0.0288075273141122,0.921734101203818,1.03465753324245
294,intercept,1.10008373277243,0.0340446551391544,1.03335620869969,1.16681125684517
294,AIPW,0.978383743630702,0.0322172687586184,0.91523789686381,1.04152959039759
295,Tlearner,0.988484487075598,0.0308158773961722,0.928086477227099,1.0488824969241
295,Rlearner,0.980531117030723,0.0304923321298741,0.920767244251536,1.04029498980991
295,intercept,1.10638092437532,0.035533597794011,1.03673507269906,1.17602677605158
295,AIPW,0.961954634566205,0.0354517148370002,0.892469273485684,1.03143999564673
296,Tlearner,0.997629311739443,0.0301048218137326,0.938624945223531,1.05663367825535
296,Rlearner,1.00402973645497,0.0291856516762726,0.946826910304149,1.0612325626058
296,intercept,1.13787921234055,0.0358197232749155,1.06767255472172,1.20808586995938
296,AIPW,0.996359232881126,0.0298270985529409,0.937898119717362,1.05482034604489
297,Tlearner,1.02534766829779,0.0308577167353944,0.964867654851278,1.0858276817443
297,Rlearner,1.02209727067828,0.0302474030318336,0.962813450110014,1.08138109124654
297,intercept,1.1675740689644,0.0357617456933116,1.09748104740551,1.23766709052329
297,AIPW,1.00148174475593,0.0340053645441977,0.934831230249301,1.06813225926256
298,Tlearner,0.996228254983521,0.0293891720225603,0.938626536283851,1.05382997368319
298,Rlearner,0.999083877638623,0.0289423965535235,0.94235782276744,1.0558099325098
298,intercept,1.10588469996112,0.0342389159319225,1.03877642473455,1.17299297518769
298,AIPW,1.01407134618763,0.0322680796950707,0.950825909985292,1.07731678238997
299,Tlearner,0.990273153756155,0.0288083528925612,0.933809819632815,1.0467364878795
299,Rlearner,0.996981802289231,0.0285984039993053,0.940929960435266,1.0530336441432
299,intercept,1.06199439070416,0.0334926012784517,0.996348892198399,1.12763988920993
299,AIPW,1.03079603756193,0.0295078505965712,0.972960650392655,1.08863142473121
300,Tlearner,1.07037200260192,0.0296651642909071,1.01222934899628,1.12851465620756
300,Rlearner,1.06839161920075,0.0291630576811712,1.01123307646659,1.12555016193491
300,intercept,1.19875418585959,0.0350147455236779,1.13012528463318,1.26738308708599
300,AIPW,1.07067851628451,0.029472514133795,1.01291238858227,1.12844464398674
301,Tlearner,1.0538435084312,0.0296704737514643,0.995690448474089,1.11199656838831
301,Rlearner,1.06443571874933,0.0290928498818289,1.00741478077332,1.12145665672535
301,intercept,1.1991982247388,0.0339289633288633,1.13269745661423,1.26569899286338
301,AIPW,1.05329661197192,0.0346442121938345,0.985393956072,1.12119926787183
302,Tlearner,1.00804916781567,0.0296262846340089,0.949982716937282,1.06611561869406
302,Rlearner,1.01172143946175,0.0289486427213494,0.954983142326587,1.06845973659691
302,intercept,1.11476648425431,0.0338364090347353,1.04844712254623,1.18108584596239
302,AIPW,1.03900690895507,0.0364454859481572,0.96757375649668,1.11044006141346
303,Tlearner,1.00083428695757,0.0299707512311937,0.94209269395482,1.05957587996032
303,Rlearner,0.994013239733797,0.0289364875320077,0.937298766331969,1.05072771313562
303,intercept,1.09749917555218,0.0340033709735656,1.03085256844399,1.16414578266037
303,AIPW,1.04273895941818,0.038867048160194,0.966559545024201,1.11891837381216
304,Tlearner,0.974569850611182,0.0289368313265784,0.917854703384378,1.03128499783799
304,Rlearner,0.973510535406978,0.0286097442474598,0.917436467075054,1.0295846037389
304,intercept,1.07320884740669,0.033006965283115,1.00851519545178,1.13790249936159
304,AIPW,0.963787120155378,0.0290173009136381,0.906913210364647,1.02066102994611
305,Tlearner,1.01259251290493,0.0308733296778721,0.952081898653467,1.07310312715639
305,Rlearner,1.02311232494325,0.0301661034558048,0.963987848615968,1.08223680127054
305,intercept,1.14269540308581,0.0354729017724245,1.07316851561186,1.21222229055976
305,AIPW,1.03635442633826,0.0319916208366121,0.9736508494985,1.09905800317802
306,Tlearner,1.02560538394793,0.0298084685040071,0.967181859245779,1.08402890865008
306,Rlearner,1.02454329661333,0.0297246677742989,0.96628401832329,1.08280257490338
306,intercept,1.09158852045108,0.0350711310705603,1.02284910355278,1.16032793734938
306,AIPW,1.04431802828265,0.0309654415504681,0.983625762843737,1.10501029372157
307,Tlearner,0.991132608548924,0.0298816354850188,0.932565679199133,1.04969953789872
307,Rlearner,0.979246603387805,0.02935972851713,0.921702592898357,1.03679061387725
307,intercept,1.08440743708898,0.0345668763460954,1.01665635945064,1.15215851472733
307,AIPW,1.00446162456091,0.0309685046563315,0.9437633554345,1.06515989368732
308,Tlearner,0.98286095524324,0.0295927091408842,0.924860311122138,1.04086159936434
308,Rlearner,0.977188740740586,0.0295594919637963,0.919253201090244,1.03512428039093
308,intercept,1.08542135041335,0.0343279414954236,1.01813858508232,1.15270411574438
308,AIPW,0.930274761701596,0.0439956240711746,0.844043338522094,1.0165061848811
309,Tlearner,0.998454526040954,0.0300348607188485,0.939587280751334,1.05732177133057
309,Rlearner,1.00754282275121,0.0292289403030642,0.950255152450934,1.06483049305149
309,intercept,1.13290038272625,0.0336192877028197,1.06700657882873,1.19879418662378
309,AIPW,1.02949350931845,0.0287946312306374,0.973056032106397,1.0859309865305
310,Tlearner,1.01540003946426,0.03025743899995,0.956096548759942,1.07470353016858
310,Rlearner,1.01911446326776,0.0293113531131755,0.961665266827803,1.07656365970772
310,intercept,1.15698500687602,0.0347502579299162,1.08887450133338,1.22509551241865
310,AIPW,0.990150496076073,0.0334827846203326,0.924524238220222,1.05577675393193
311,Tlearner,1.00975695089162,0.0304452466953579,0.950085363868286,1.06942853791496
311,Rlearner,1.00209957850249,0.029382283257388,0.944511361534457,1.05968779547053
311,intercept,1.10644285951857,0.0346924189781793,1.03844571832134,1.17444000071581
311,AIPW,0.991551337576939,0.0321994871215167,0.928440342818766,1.05466233233511
312,Tlearner,0.977846773318373,0.029924107998611,0.919196599371608,1.03649694726514
312,Rlearner,0.987604117398587,0.0291603973545378,0.930450788808816,1.04475744598836
312,intercept,1.08679231101989,0.0339612390560428,1.02022828247004,1.15335633956973
312,AIPW,1.01814382267772,0.0372089512911168,0.945214278147134,1.09107336720831
313,Tlearner,0.950020343969627,0.0311991861225741,0.88887106282242,1.01116962511683
313,Rlearner,0.946769748183852,0.0298679157826672,0.888229708956549,1.00530978741115
313,intercept,1.12382226524191,0.0345794602095446,1.0560465232312,1.19159800725262
313,AIPW,0.936909322124616,0.0309497846442713,0.876247744221844,0.997570900027388
314,Tlearner,1.03542743044656,0.0302512940468593,0.976135983628983,1.09471887726413
314,Rlearner,1.03140841203136,0.0299573497074532,0.972693085532475,1.09012373853023
314,intercept,1.13403774259796,0.0354716624544065,1.06451328418733,1.2035622010086
314,AIPW,1.04872136222732,0.0332765173294415,0.983499388261619,1.11394333619303
315,Tlearner,0.973610947288491,0.0292841578222418,0.91621505263931,1.03100684193767
315,Rlearner,0.985896941497378,0.0292619274498086,0.928544617577529,1.04324926541723
315,intercept,1.07098772023065,0.0351860945789168,1.00202297485597,1.13995246560533
315,AIPW,1.0050074263121,0.0343083696055949,0.937763021885131,1.07225183073906
316,Tlearner,1.01673592402923,0.0309312758548768,0.956111737357803,1.07736011070067
316,Rlearner,1.02425381915989,0.0294734256228936,0.966486966438001,1.08202067188178
316,intercept,1.16085824803199,0.0338601109946377,1.0944924304825,1.22722406558148
316,AIPW,1.05273634823588,0.0402737539107155,0.973799790570881,1.13167290590089
317,Tlearner,0.967293621027301,0.0295266543354914,0.909422441945774,1.02516480010883
317,Rlearner,0.960025451302132,0.0294306140258057,0.902342507768653,1.01770839483561
317,intercept,1.11722117244788,0.0348743425699142,1.04886746101085,1.18557488388492
317,AIPW,0.943375310707264,0.0356380647382738,0.873524703820247,1.01322591759428
318,Tlearner,1.00503089035666,0.0295981610757218,0.947019560639626,1.06304222007369
318,Rlearner,1.02161160473324,0.029091296127107,0.964593712060519,1.07862949740596
318,intercept,1.12286330388705,0.0344237139564408,1.05539282453243,1.19033378324168
318,AIPW,1.02677049675353,0.0327469451003728,0.962586484356804,1.09095450915027
319,Tlearner,0.984128892961172,0.0293689784785436,0.926566752880494,1.04169103304185
319,Rlearner,0.985292300289536,0.0292036341866288,0.928054229066061,1.04253037151301
319,intercept,1.08527484638412,0.0333510428478715,1.01990680240229,1.15064289036595
319,AIPW,0.981539261940617,0.0283364638287548,0.925999792836258,1.03707873104498
320,Tlearner,0.991042309670359,0.0288896038985676,0.934419726501539,1.04766489283918
320,Rlearner,0.981159912752985,0.0287910649499932,0.924730462374445,1.03758936313152
320,intercept,1.06720010575763,0.0342516020408904,1.00006696575749,1.13433324575778
320,AIPW,0.98177218754812,0.0350616895156044,0.913051276097535,1.0504930989987
321,Tlearner,0.9845947613815,0.0286699183638803,0.928402753948591,1.04078676881441
321,Rlearner,0.987151437964239,0.0283568112074506,0.931573109281234,1.04272976664724
321,intercept,1.10414368528784,0.0345239103186315,1.03647682106332,1.17181054951236
321,AIPW,0.972564873644079,0.0293780671849401,0.914983861961597,1.03014588532656
322,Tlearner,1.01093211726051,0.0294927250897559,0.953127438278644,1.06873679624237
322,Rlearner,1.01180655659257,0.0291577679764045,0.954658381489245,1.0689547316959
322,intercept,1.12188195683557,0.0343672639563623,1.0545221194811,1.18924179419004
322,AIPW,1.00159187294639,0.0301579644279848,0.942482262667543,1.06070148322524
323,Tlearner,1.02877628506308,0.0295611700883571,0.970837456349035,1.08671511377712
323,Rlearner,1.03788971488468,0.0287316548011783,0.981576706258134,1.09420272351123
323,intercept,1.18060981396422,0.0339040550465602,1.11415786607296,1.24706176185548
323,AIPW,1.05126272444844,0.0327261677002841,0.987119435755884,1.115406013141
324,Tlearner,1.03409630988396,0.0291482333421299,0.976966822320417,1.09122579744751
324,Rlearner,1.03713978868306,0.0284742941904853,0.981331197584506,1.0929483797816
324,intercept,1.18445210789315,0.0345194104628805,1.11679406338591,1.2521101524004
324,AIPW,1.02840383580291,0.0318215380913997,0.966033621143763,1.09077405046205
325,Tlearner,0.99195988120289,0.029539876299757,0.934062787547598,1.04985697485818
325,Rlearner,1.00272898590359,0.0288569459535747,0.946170411130768,1.05928756067642
325,intercept,1.1066918328475,0.0332779107557795,1.04146712776617,1.17191653792883
325,AIPW,1.02968058613743,0.0331096803050278,0.964785612739578,1.09457555953529
326,Tlearner,0.969116007170333,0.0300130885256423,0.910291434595262,1.0279405797454
326,Rlearner,0.975019435490695,0.0297072573402421,0.916794281024357,1.03324458995703
326,intercept,1.10127521738569,0.0343711571498335,1.03390774937201,1.16864268539936
326,AIPW,0.93740805514896,0.039371880439772,0.860239169487007,1.01457694081091
327,Tlearner,1.03032525775767,0.0300535547126864,0.971421372913405,1.08922914260194
327,Rlearner,1.02817726250026,0.0291399662188607,0.971063978200579,1.08529054679994
327,intercept,1.16796828646117,0.0342590485090641,1.1008205513834,1.23511602153894
327,AIPW,1.03467037768276,0.0320058363333995,0.9719389384693,1.09740181689623
328,Tlearner,0.983521722747639,0.0293351559557989,0.926025873593407,1.04101757190187
328,Rlearner,0.987284281441609,0.0292930899100757,0.929870880221967,1.04469768266125
328,intercept,1.07973037238063,0.0332334300738554,1.01459284943587,1.14486789532538
328,AIPW,0.999841825120547,0.0312236375794224,0.938643495464879,1.06104015477621
329,Tlearner,1.00235132100242,0.0301298794621793,0.943297842398018,1.06140479960683
329,Rlearner,1.01187897186807,0.0293564920599434,0.954341304718147,1.069416639018
329,intercept,1.1458897938127,0.0346404184479687,1.07799457365468,1.21378501397071
329,AIPW,0.985006434365195,0.0307013053265191,0.924831875925218,1.04518099280517
330,Tlearner,0.998663641504459,0.0301752766534729,0.939521186040119,1.0578060969688
330,Rlearner,0.994015072277637,0.0296588452909762,0.935884803684278,1.052145340871
330,intercept,1.10420485514384,0.0344276848465822,1.03672659284454,1.17168311744315
330,AIPW,1.03642992707558,0.0362503808545117,0.965379180600741,1.10748067355043
331,Tlearner,1.0384423873226,0.0285897054394682,0.982407594332638,1.09447718031257
331,Rlearner,1.05451286088305,0.0283687309010033,0.998911170029974,1.11011455173612
331,intercept,1.18526431073293,0.0330875617162956,1.12041268976899,1.25011593169687
331,AIPW,1.06533267464102,0.0316428710619652,1.00331264735957,1.12735270192247
332,Tlearner,0.992675341360806,0.0292662497553119,0.93531454587784,1.05003613684377
332,Rlearner,0.987575664882754,0.0285612570666775,0.931596629678876,1.04355470008663
332,intercept,1.08053911983993,0.0337110550116843,1.01446545201703,1.14661278766283
332,AIPW,1.02604203438919,0.0327505225441419,0.961851010202674,1.09023305857571
333,Tlearner,1.00371175002918,0.0289539855434429,0.946962981155137,1.06046051890322
333,Rlearner,1.00354947204135,0.0284312742295921,0.947825198516767,1.05927374556593
333,intercept,1.12840205489598,0.0340777771016517,1.06160961177675,1.19519449801522
333,AIPW,0.997324592034506,0.0313964438225126,0.935787562142381,1.05886162192663
334,Tlearner,1.03390332312759,0.0291829615365871,0.976705769553662,1.09110087670152
334,Rlearner,1.01577115586731,0.0285612691407615,0.959792096998663,1.07175021473596
334,intercept,1.15069125273809,0.0329631004512499,1.08608357585364,1.21529892962254
334,AIPW,1.01091703123941,0.0356695764352107,0.941004661426393,1.08082940105242
335,Tlearner,0.984509770269333,0.0295554140503933,0.926582223182393,1.04243731735627
335,Rlearner,0.996343732492052,0.0293643159092068,0.93879073087935,1.05389673410475
335,intercept,1.13514463823944,0.0356113227250456,1.06534644569835,1.20494283078053
335,AIPW,0.991029510603275,0.0329522201185456,0.926443159170926,1.05561586203562
336,Tlearner,1.03281667179047,0.0299237684571427,0.974167163332757,1.09146618024819
336,Rlearner,1.03475793337307,0.0295582022426887,0.976824921529654,1.0926909452165
336,intercept,1.20686898764961,0.0356361317284579,1.13702216946183,1.27671580583738
336,AIPW,1.00658521114643,0.0336870085979483,0.940558674294448,1.0726117479984
337,Tlearner,1.02854720259565,0.0300593022432022,0.969632052798568,1.08746235239273
