iter,method,coef,se,CI_left,CI_right
449,Rlearner,1.23244409971733,0.0485826001199955,1.13722395320683,1.32766424622784
449,intercept,1.23244409971733,0.0485826001199955,1.13722220348214,1.32766599595253
449,AIPW,1.39116944419065,0.116479395826633,1.16286982837045,1.61946906001085
450,Tlearner,1.34113621429537,0.0453337443652729,1.25228370805509,1.42998872053565
450,Rlearner,1.32594539789909,0.0420654779209051,1.24349857618165,1.40839221961653
450,intercept,1.32209392216646,0.0416626267993124,1.24043517363981,1.40375267069311
450,AIPW,1.41021335719509,0.0743569311397685,1.26447377216115,1.55595294222904
451,Tlearner,1.26783406114125,0.040387018054413,1.18867696031163,1.34699116197087
451,Rlearner,1.24962294053949,0.0415536930837414,1.16817919867073,1.33106668240826
451,intercept,1.24962294053949,0.0415536930837414,1.16817770209536,1.33106817898363
451,AIPW,1.32503873311106,0.0532958829014268,1.22057880262426,1.42949866359786
452,Tlearner,1.20283863174483,0.0393973005298816,1.12562134161816,1.28005592187149
452,Rlearner,1.20350183373601,0.0380318352071218,1.12896080646409,1.27804286100793
452,intercept,1.20019659582625,0.0378200188419821,1.12606935889597,1.27432383275654
452,AIPW,1.21445272607841,0.0350682141712398,1.14571902630278,1.28318642585404
453,Tlearner,1.21383740421245,0.0402009651127963,1.13504496044761,1.29262984797728
453,Rlearner,1.24425937336895,0.0413602215046259,1.16319482882728,1.32532391791062
453,intercept,1.20931175448597,0.0388068690807458,1.13325029108771,1.28537321788423
453,AIPW,1.33611161567835,0.067153541771383,1.20449067380644,1.46773255755026
454,Tlearner,1.1947360493001,0.0432971832820241,1.1098751294353,1.2795969691649
454,Rlearner,1.22384534960502,0.044111376048023,1.1373886412424,1.31030205796765
454,intercept,1.22384534960502,0.044111376048023,1.1373870525509,1.31030364665915
454,AIPW,1.39572520218979,0.0935779226171008,1.21231247386027,1.5791379305193
455,Tlearner,1.31059618483369,0.0588944567456277,1.19516517072321,1.42602719894417
455,Rlearner,1.31251308660295,0.0530527723468196,1.20853156352318,1.41649460968272
455,intercept,1.31493807168308,0.0543446841280845,1.20842249079203,1.42145365257412
455,AIPW,1.49174488166237,0.141481666254368,1.2144408158038,1.76904894752093
456,Tlearner,1.13057696059143,0.0383842769942741,1.05534516011005,1.20580876107282
456,Rlearner,1.1340751134525,0.0410991446866579,1.05352227007125,1.21462795683375
456,intercept,1.1340751134525,0.0410991446866579,1.05352078986665,1.21462943703835
456,AIPW,1.27754604615694,0.0849732213511155,1.11099853230875,1.44409356000512
457,Tlearner,1.22360541589041,0.0402230962284019,1.14476959593605,1.30244123584476
457,Rlearner,1.22715720155917,0.039433185274548,1.14986957862536,1.30444482449298
457,intercept,1.22715720155917,0.039433185274548,1.14986815842105,1.30444624469728
457,AIPW,1.34023131947648,0.0727418474745633,1.19765729842634,1.48280534052663
458,Tlearner,1.17518626415976,0.0411225044367654,1.09458763650962,1.25578489180991
458,Rlearner,1.1990752706764,0.0393215621527025,1.12200642504125,1.27614411631155
458,intercept,1.1990752706764,0.0393215621527025,1.1220050088571,1.2761455324957
458,AIPW,1.29008485861068,0.0580938101875703,1.17622099064304,1.40394872657832
459,Tlearner,1.10445092567428,0.0389745246510441,1.02806226104366,1.18083959030489
459,Rlearner,1.10422947604074,0.0393859289608241,1.02703447377988,1.18142447830161
459,intercept,1.10422947604074,0.0393859289608241,1.02703305527753,1.18142589680396
459,AIPW,1.16243808514364,0.0509130329144294,1.06264854063136,1.26222762965593
460,Tlearner,1.19126037735072,0.0432279117997168,1.10653522709641,1.27598552760504
460,Rlearner,1.20269808259246,0.0444560288166206,1.11556586721621,1.28983029796872
460,intercept,1.17945525312994,0.0416266136533139,1.09786709036945,1.26104341589044
460,AIPW,1.17055297553347,0.0469785592576819,1.07847499938841,1.26263095167853
461,Tlearner,1.13947815720159,0.0381040032630754,1.06479568313917,1.21416063126401
461,Rlearner,1.14389605274611,0.0391848440840188,1.06709516960161,1.2206969358906
461,intercept,1.15279092336947,0.0389431114714614,1.07646242488541,1.22911942185353
461,AIPW,1.17774246143828,0.0521787931391018,1.07547202688565,1.28001289599092
462,Tlearner,1.27127684707415,0.0396484946406957,1.19356722553716,1.34898646861114
462,Rlearner,1.27303424485049,0.0394045385688748,1.19580276842808,1.35026572127291
462,intercept,1.27303424485049,0.0394045385688748,1.1958013492555,1.35026714044549
462,AIPW,1.38635596321173,0.0620092226277451,1.26481788686135,1.50789403956211
463,Tlearner,1.19419725819532,0.0603586546216672,1.07589646898156,1.31249804740908
463,Rlearner,1.17634410441472,0.0527617308457466,1.07293301219506,1.27975519663438
463,intercept,1.17634410441472,0.0527617308457467,1.07293111195705,1.27975709687238
463,AIPW,1.48426849328014,0.283831272069831,0.927959200023273,2.04057778653701
464,Tlearner,1.12229482814681,0.0388162771973368,1.04621632282611,1.19837333346752
464,Rlearner,1.12793613429775,0.0399851563212006,1.04956666799199,1.20630560060351
464,intercept,1.12793613429775,0.0399851563212007,1.0495652279082,1.2063070406873
464,AIPW,1.2227041528804,0.0605981338552009,1.1039318105242,1.34147649523659
465,Tlearner,1.1436399322299,0.0439477289268692,1.05750396633091,1.22977589812889
465,Rlearner,1.14928153561375,0.0442319731109587,1.06258846135113,1.23597460987638
465,intercept,1.13890473821608,0.0438230374555431,1.05301158480322,1.22479789162894
465,AIPW,1.21942462897199,0.0541603820253965,1.11327028020221,1.32557897774176
466,Tlearner,1.19462484996258,0.0379840227617167,1.12017753336167,1.2690721665635
466,Rlearner,1.22015374075846,0.040137139618271,1.14148639266419,1.29882108885272
466,intercept,1.22015374055506,0.0401371396192622,1.14148494690131,1.29882253420882
466,AIPW,1.27539843959915,0.051373897060771,1.17470560136003,1.37609127783826
467,Tlearner,1.14107596136807,0.0419376738649663,1.05887963099735,1.22327229173879
467,Rlearner,1.17309728794946,0.0460423302537229,1.08285597888786,1.26333859701105
467,intercept,1.15708356259853,0.043810561757503,1.07121486155383,1.24295226364324
467,AIPW,1.27895901123987,0.0946254145059717,1.09349319880816,1.46442482367157
468,Tlearner,1.3085032108392,0.0437420583642475,1.22277035183563,1.39423606984278
468,Rlearner,1.32102225146708,0.0446927490046498,1.23342607304788,1.40861842988628
468,intercept,1.29647647392451,0.0429222116276767,1.21234893913427,1.38060400871476
468,AIPW,1.42608140069876,0.0630342972324028,1.30253417812325,1.54962862327427
469,Tlearner,1.17109328670725,0.0432811246222502,1.08626384123725,1.25592273217725
469,Rlearner,1.18898495506035,0.0451811656318962,1.1004314976423,1.27753841247841
469,intercept,1.18898495506036,0.0451811656318962,1.10042987042184,1.27754003969887
469,AIPW,1.29453400787544,0.0798208856451553,1.13808507201093,1.45098294373994
470,Tlearner,1.15037671355414,0.0385919955976866,1.07473779209115,1.22601563501713
470,Rlearner,1.16477889580287,0.0392696795177253,1.08781173826369,1.24174605334204
470,intercept,1.17038467889445,0.0392477277275761,1.0934591325484,1.2473102252405
470,AIPW,1.21596503844998,0.0518771202132364,1.11428588283204,1.31764419406793
471,Tlearner,1.19557680732837,0.0398672994989476,1.11743833614956,1.27371527850718
471,Rlearner,1.2136748921293,0.0429990875386742,1.12939822918541,1.29795155507318
471,intercept,1.20141685922446,0.0417474755373632,1.11959180717123,1.28324191127769
471,AIPW,1.32369618648896,0.0781638992237133,1.17049494401048,1.47689742896744
472,Tlearner,1.26591279670983,0.0419960893001003,1.1836019741901,1.34822361922955
472,Rlearner,1.26313987689706,0.0434238159975521,1.17803076147057,1.34824899232356
472,intercept,1.26313987689706,0.0434238159975522,1.17802919754186,1.34825055625227
472,AIPW,1.36378205353265,0.0806119964121323,1.20578254056488,1.52178156650043
473,Tlearner,1.2430172620361,0.0357701649460294,1.17290902702083,1.31312549705138
473,Rlearner,1.23639026508186,0.0369484154807156,1.16397270145383,1.30880782870988
473,intercept,1.23639026508186,0.0369484154807156,1.16397137073966,1.30880915942406
473,AIPW,1.34370287820541,0.106782898449397,1.13440839724459,1.55299735916623
474,Tlearner,1.12660565484307,0.0443566366341313,1.03966824456484,1.2135430651213
474,Rlearner,1.12568554289096,0.045243001523446,1.03701088935252,1.21436019642941
474,intercept,1.12522308749577,0.0448978180583268,1.03722336410144,1.21322281089009
474,AIPW,1.18326948497001,0.0655738480835065,1.05474474272634,1.31179422721369
475,Tlearner,1.1696252089465,0.0437038137213165,1.08396730806567,1.25528310982732
475,Rlearner,1.14885313282477,0.0421204556830958,1.06629855667349,1.23140770897606
475,intercept,1.14885313282477,0.0421204556830958,1.06629703968591,1.23140922596364
475,AIPW,1.18589784776419,0.0349775529958816,1.11734184389227,1.25445385163612
476,Tlearner,1.18164642952666,0.0451408948323388,1.09317190142537,1.27012095762796
476,Rlearner,1.21172218832248,0.0475407422069461,1.11854404579856,1.3049003308464
476,intercept,1.20306196167061,0.0461263127546566,1.11265438867148,1.29346953466974
476,AIPW,1.36937558721132,0.119381585244415,1.13538768013227,1.60336349429037
477,Tlearner,1.13882259256812,0.0390760007602432,1.06223503841819,1.21541014671806
477,Rlearner,1.14600176587805,0.0402170923765215,1.06717771325715,1.22482581849895
477,intercept,1.14467392372762,0.0401552245368785,1.06596968363534,1.2233781638199
477,AIPW,1.22369408113746,0.0516083050617489,1.12254180321643,1.32484635905848
478,Tlearner,1.27194906000325,0.0428871145783641,1.18789186002881,1.35600625997769
478,Rlearner,1.29135303227495,0.0434761334227827,1.20614137657924,1.37656468797066
478,intercept,1.29135303227495,0.0434761334227827,1.2061398107663,1.37656625378361
478,AIPW,1.46443730841727,0.0853638114687725,1.29712423793848,1.63175037889606
479,Tlearner,1.117465144284,0.0454760357281328,1.02833375209721,1.2065965364708
479,Rlearner,1.11518884116752,0.0447836158387481,1.0274145670261,1.20296311530895
479,intercept,1.11518884116752,0.044783615838748,1.02741295412358,1.20296472821147
479,AIPW,1.2313187449744,0.0767315575361281,1.08092489220359,1.38171259774521
480,Tlearner,1.1933547181276,0.0418993146746128,1.11123357038845,1.27547586586675
480,Rlearner,1.18526424306853,0.0447624885620689,1.09753137762849,1.27299710850857
480,intercept,1.18526424306853,0.0447624885620689,1.09752976548687,1.27299872065018
480,AIPW,1.31951980743096,0.0914958448576687,1.14018795150993,1.49885166335199
481,Tlearner,1.18770812502033,0.0388806670267084,1.11150341795308,1.26391283208757
481,Rlearner,1.19099220599914,0.0412285721764538,1.11018568939928,1.271798722599
481,intercept,1.19099220599914,0.0412285721764538,1.11018420453329,1.27180020746499
481,AIPW,1.28311032618116,0.0641042432640383,1.15746600938365,1.40875464297868
482,Tlearner,1.21344698873739,0.0404587010752225,1.13414939176868,1.2927445857061
482,Rlearner,1.20793918248191,0.0415314576216915,1.12653902131795,1.28933934364588
482,intercept,1.20793918248192,0.0415314576216914,1.1265375255434,1.28934083942043
482,AIPW,1.36853539942053,0.109931566057975,1.1530695299469,1.58400126889416
483,Tlearner,1.20160180009603,0.0388556149262324,1.12544619424346,1.27775740594861
483,Rlearner,1.20055677006965,0.041438331151446,1.11933913343337,1.28177440670593
483,intercept,1.20055677006965,0.041438331151446,1.11933764101281,1.28177589912648
483,AIPW,1.38493053526824,0.13300659520314,1.12423760867009,1.6456234618664
484,Tlearner,1.2026811077194,0.0384973435300828,1.12722770089998,1.27813451453883
484,Rlearner,1.19085141367891,0.0388679574438164,1.11467161693639,1.26703121042143
484,intercept,1.19089943123847,0.038862589634497,1.11472875555485,1.26707010692208
484,AIPW,2.10330432494311,0.895255389853363,0.348603760830516,3.8580048890557
485,Tlearner,1.1642769677372,0.0417726712902477,1.08240403647029,1.24614989900412
485,Rlearner,1.15252939334588,0.0407925163611605,1.07257753043924,1.23248125625251
485,intercept,1.16141183949283,0.0404044656850762,1.08221908675008,1.24060459223558
485,AIPW,1.26475639976481,0.0865103745892382,1.09519606556991,1.43431673395972
486,Tlearner,1.19456668534337,0.0378506637553173,1.12038074759201,1.26875262309472
486,Rlearner,1.2147045818533,0.039286856082348,1.13770375886609,1.29170540484051
486,intercept,1.2147045818533,0.039286856082348,1.1377023439319,1.29170681977471
486,AIPW,1.38110239508381,0.170562513679231,1.04679986827252,1.7154049218951
487,Tlearner,1.18929945678564,0.0389123411830433,1.11303266951274,1.26556624405854
487,Rlearner,1.20459772719962,0.0392313176286532,1.12770575758141,1.28148969681783
487,intercept,1.20459772719962,0.0392313176286532,1.12770434464746,1.28149110975178
487,AIPW,1.33782942828449,0.0967056286183433,1.14828639619253,1.52737246037644
488,Tlearner,1.2406961813654,0.045047738454067,1.15240423641045,1.32898812632035
488,Rlearner,1.23554531240143,0.0444024467491708,1.1485181159476,1.32257250885527
488,intercept,1.23554531240143,0.0444024467491708,1.14851651677306,1.32257410802981
488,AIPW,1.33829828985041,0.081177355235356,1.17919067358911,1.49740590611171
489,Tlearner,1.24538065946782,0.0398714696821828,1.16723401488006,1.32352730405558
489,Rlearner,1.26112119721306,0.0412680451979095,1.18023731491279,1.34200507951334
489,intercept,1.26112119721306,0.0412680451979095,1.18023582862516,1.34200656580097
489,AIPW,1.43918683680179,0.0983872204830463,1.24634788465502,1.63202578894856
490,Tlearner,1.16484213009672,0.046699229384987,1.07331332239637,1.25637093779707
490,Rlearner,1.15420980662656,0.0454883496431793,1.06505427960977,1.24336533364336
490,intercept,1.15950596564659,0.0434403341389372,1.07436291073427,1.2446490205589
490,AIPW,1.34286002230733,0.1298292717054,1.08839464976474,1.59732539484991
491,Tlearner,1.17627797244943,0.0409015283737166,1.0961124499243,1.25644349497456
491,Rlearner,1.17524742342183,0.0408692541062832,1.0951451572985,1.25534968954516
491,intercept,1.17524742342183,0.0408692541062832,1.09514368537352,1.25535116147015
491,AIPW,1.24049381431838,0.0971109487785216,1.05015635471248,1.43083127392428
492,Tlearner,1.13232824828922,0.03835188911004,1.05715992689447,1.20749656968397
492,Rlearner,1.12436082564659,0.0398223998966763,1.04631035607115,1.20241129522203
492,intercept,1.12436082564659,0.0398223998966763,1.0463089218491,1.20241272944408
492,AIPW,1.20869331173777,0.0791082485457228,1.05364114458815,1.36374547888739
493,Tlearner,1.1471564862301,0.0420979190196649,1.06464608112747,1.22966689133273
493,Rlearner,1.16637566473966,0.042225359204983,1.08361548146363,1.24913584801569
493,intercept,1.15825341125544,0.0418781264054122,1.07617228350083,1.24033453901004
493,AIPW,1.22808219502483,0.0543398240790557,1.12157613982988,1.33458825021978
494,Tlearner,1.22956526267755,0.0427253118035641,1.14582519031432,1.31330533504078
494,Rlearner,1.21607584964825,0.0424490353883905,1.13287726910854,1.29927443018796
494,intercept,1.21607584964825,0.0424490353883906,1.132875740287,1.29927595900949
494,AIPW,1.32513467250784,0.0991929769626081,1.13071643766113,1.51955290735455
495,Tlearner,1.16743577783815,0.0401410134095543,1.08876083725249,1.24611071842382
495,Rlearner,1.18766715434483,0.0412728060484184,1.10677394094902,1.26856036774063
495,intercept,1.18766715434483,0.0412728060484184,1.10677245448993,1.26856185419973
495,AIPW,1.22448764133295,0.0558727857015954,1.11497698135782,1.33399830130807
496,Tlearner,1.19862777920137,0.0656485531507189,1.06995897938879,1.32729657901394
496,Rlearner,1.20554750115474,0.0555092472851106,1.09675137566699,1.31434362664248
496,intercept,1.20554750115474,0.0555092472851106,1.09674937647592,1.31434562583356
496,AIPW,1.52210611886667,0.302306920804909,0.929584554089051,2.11462768364429
497,Tlearner,1.08639351359708,0.0403635223088916,1.00728246358248,1.16550456361169
497,Rlearner,1.08890187973154,0.0411376870182409,1.00827349476851,1.16953026469458
497,intercept,1.08890187973154,0.0411376870182409,1.00827201317579,1.16953174628729
497,AIPW,1.11282236425574,0.0424132551335625,1.02969238419395,1.19595234431752
498,Tlearner,1.23445993490049,0.0406510448194247,1.1547853511205,1.31413451868049
498,Rlearner,1.23355221243054,0.0405086152406031,1.15415678549537,1.31294763936571
498,intercept,1.23355221243054,0.0405086152406031,1.15415532655896,1.31294909830212
498,AIPW,1.3387084407852,0.0747864266923655,1.19212704446816,1.48528983710223
499,Tlearner,1.21318975303533,0.0392596711749601,1.13624221148753,1.29013729458314
499,Rlearner,1.22995384686001,0.0390944233306645,1.15333018513555,1.30657750858448
499,intercept,1.22995384686001,0.0390944233306645,1.15332877713191,1.30657891658811
499,AIPW,1.35734667533113,0.095769687106113,1.16963808860315,1.54505526205911
500,Tlearner,1.15040869556448,0.0384967326178779,1.07495648611097,1.22586090501799
500,Rlearner,1.16069892731692,0.0392137320893796,1.08384142472234,1.23755642991151
500,intercept,1.16069892731692,0.0392137320893796,1.08384001242174,1.23755784221211
500,AIPW,1.22297787208434,0.0513245893245416,1.12238167700824,1.32357406716044
501,Tlearner,1.16657724623052,0.0423801951032312,1.08351359017041,1.24964090229064
501,Rlearner,1.14981215412554,0.0423178274010737,1.06687073651545,1.23275357173563
501,intercept,1.15251420030948,0.0422076549660431,1.06978719657603,1.23524120404292
501,AIPW,1.30908151947777,0.0954392874532954,1.12202051606931,1.49614252288623
502,Tlearner,1.26095260279917,0.0419117409863429,1.17880709993656,1.34309810566177
502,Rlearner,1.28968264816364,0.0462692070224737,1.19899666880636,1.38036862752091
502,intercept,1.2756478030597,0.0438471479517139,1.18970739307434,1.36158821304506
502,AIPW,1.39538322410334,0.0880210998754496,1.22286186834745,1.56790457985922
503,Tlearner,1.24262403999851,0.0426808560094746,1.1589710993906,1.32627698060642
503,Rlearner,1.21918627493635,0.0433898182938162,1.13414379378473,1.30422875608796
503,intercept,1.21918627493635,0.0433898182938162,1.13414223108047,1.30423031879223
503,AIPW,1.37219341143282,0.0817372505642483,1.21198840032689,1.53239842253875
504,Tlearner,1.21590454252641,0.0394241365158356,1.13863465483378,1.29317443021904
504,Rlearner,1.22078465433594,0.040192703958065,1.14200840213685,1.29956090653503
504,intercept,1.22078465433594,0.0401927039580649,1.14200695457814,1.29956235409375
504,AIPW,1.3208951696668,0.0589554865208995,1.20534241608584,1.43644792324776
505,Tlearner,1.14476313335022,0.0410708227004492,1.06426580004191,1.22526046665853
505,Rlearner,1.18594830071488,0.0423015533147234,1.10303877972792,1.26885782170184
505,intercept,1.14550747579045,0.0419008779677196,1.06338175497372,1.22763319660718
505,AIPW,1.39108666956996,0.129265005423186,1.13772725894052,1.64444608019941
506,Tlearner,1.16942254645724,0.0375071295790609,1.0959099233188,1.24293516959568
506,Rlearner,1.18838834759853,0.0397961105083208,1.11038940427745,1.26638729091962
506,intercept,1.1885125826021,0.0395575555056471,1.11097977381103,1.26604539139317
506,AIPW,1.24280152743922,0.0508830057724316,1.14307083612525,1.34253221875318
507,Tlearner,1.19725032348595,0.0383726559909082,1.12204129975262,1.27245934721927
507,Rlearner,1.21694825113432,0.0382256313107932,1.14202739047886,1.29186911178978
507,intercept,1.21736759466259,0.0380646727743167,1.14276083602493,1.29197435330025
507,AIPW,1.31424337783066,0.0622101511571893,1.19231148156257,1.43617527409875
508,Tlearner,1.15202932920388,0.0408811643438794,1.07190371944382,1.23215493896395
508,Rlearner,1.15952526505437,0.0438947226851093,1.07349318948018,1.24555734062856
508,intercept,1.15952526505437,0.0438947226851094,1.07349160859156,1.24555892151719
508,AIPW,1.39320049524231,0.261264375253575,0.881122319745302,1.90527867073932
509,Tlearner,1.14677539115161,0.0395250507325284,1.06930771522873,1.22424306707448
509,Rlearner,1.1386762264387,0.0410030992647014,1.05831162862536,1.21904082425203
509,intercept,1.13962354491256,0.040980503432169,1.05930175818551,1.21994533163961
509,AIPW,1.81393919577982,0.527052481235912,0.780916332557438,2.84696205900221
510,Tlearner,1.11211445936992,0.0375907340006697,1.03843797457618,1.18579094416365
510,Rlearner,1.11944748954514,0.0392906986914434,1.0424391351825,1.19645584390779
510,intercept,1.11944748954515,0.0392906986914434,1.04243772010992,1.19645725898037
510,AIPW,1.1758853574351,0.0593068763905377,1.05964387970964,1.29212683516055
511,Tlearner,1.23431311004909,0.04699931928515,1.1421961369523,1.32643008314588
511,Rlearner,1.23165703044999,0.0486121485190489,1.13637897014154,1.32693509075844
511,intercept,1.2368390578378,0.046395603632559,1.14590367471798,1.32777444095761
511,AIPW,1.38642363322107,0.107238245136158,1.1762366727542,1.59661059368794
512,Tlearner,1.25466024857727,0.0406191408988052,1.17504819533265,1.33427230182188
512,Rlearner,1.23708941303871,0.0404381862430915,1.15783202440213,1.31634680167529
512,intercept,1.23708941303871,0.0404381862430915,1.15783056800225,1.31634825807517
512,AIPW,1.33454390972093,0.0530357463106683,1.23059384695202,1.43849397248984
513,Tlearner,1.15529355801999,0.0400963867468173,1.07670608408603,1.23388103195394
513,Rlearner,1.16499130439551,0.0430709871407577,1.08057372082104,1.24940888796998
513,intercept,1.16499130439551,0.0430709871407577,1.08057216959962,1.24941043919139
513,AIPW,1.3236403984311,0.103928708456017,1.11994012985731,1.52734066700489
514,Tlearner,1.29188052569373,0.0508141860465968,1.19228655113868,1.39147450024878
514,Rlearner,1.29179373801693,0.0492145563646302,1.19533498002714,1.38825249600672
514,intercept,1.28032592959893,0.046821343331944,1.18855609666832,1.37209576252954
514,AIPW,1.44774000528771,0.0956958204154429,1.26017619727345,1.63530381330198
515,Tlearner,1.22728132658609,0.0425334228738929,1.14391734961405,1.31064530355813
515,Rlearner,1.2352047773457,0.043255134898113,1.15042627079898,1.31998328389243
515,intercept,1.2352047773457,0.043255134898113,1.1504247129454,1.31998484174601
515,AIPW,1.37764795424593,0.110463527544554,1.16113944025861,1.59415646823326
516,Tlearner,1.07790335936945,0.0380555549151992,1.00331584232397,1.15249087641492
516,Rlearner,1.10718636505485,0.0408071810382767,1.02720575990922,1.18716697020048
516,intercept,1.10042412494402,0.0400698715568892,1.02188717669252,1.17896107319553
516,AIPW,1.29216127679956,0.1392518417455,1.01922766697838,1.56509488662074
517,Tlearner,1.16821326985426,0.0420652902592971,1.08576681594682,1.25065972376171
517,Rlearner,1.16832323350615,0.0420491145577191,1.08590848339122,1.25073798362108
517,intercept,1.16832323350615,0.0420491145577191,1.08590696897302,1.25073949803928
517,AIPW,1.25867948355983,0.0738551808854631,1.11392332902432,1.40343563809533
518,Tlearner,1.19537326291837,0.0395104033398218,1.11793429535767,1.27281223047907
518,Rlearner,1.21772704150234,0.0419999765148116,1.13540860018178,1.3000454828229
518,intercept,1.22609515232691,0.0409637297511407,1.14580624201468,1.30638406263915
518,AIPW,1.35553707449967,0.0957824640125392,1.16780344503509,1.54327070396425
519,Tlearner,1.36935508121495,0.0788974728847273,1.21471887588965,1.52399128654024
519,Rlearner,1.37230279956188,0.0787362525468134,1.21798258029247,1.52662301883128
519,intercept,1.31244162619552,0.0623979406194383,1.19014166258142,1.43474158980961
519,AIPW,1.53648271315502,0.131629842290029,1.27848822226656,1.79447720404347
520,Tlearner,1.19440512597609,0.0409393718658329,1.11416543156937,1.27464482038282
520,Rlearner,1.21041781617047,0.0409470339135448,1.13016310442618,1.29067252791476
520,intercept,1.21041781617047,0.0409470339135448,1.13016162969992,1.29067400264102
520,AIPW,1.23275009516708,0.0502184129479611,1.13432200578908,1.33117818454509
521,Tlearner,1.20012521655843,0.0455590336357469,1.11083115146192,1.28941928165494
521,Rlearner,1.17738053664667,0.0409939140965087,1.09703394143218,1.25772713186116
521,intercept,1.17332140297455,0.0409265724724713,1.09310532092851,1.25353748502059
521,AIPW,1.24315400263443,0.0548783374848416,1.13559246116414,1.35071554410472
522,Tlearner,1.21370887804797,0.0393691912375298,1.13654668112194,1.290871074974
522,Rlearner,1.22964143114896,0.0401823670531626,1.1508854389112,1.30839742338673
522,intercept,1.22964143114897,0.0401823670531626,1.15088399172477,1.30839887057316
522,AIPW,1.29939987626387,0.0761008104669715,1.15024228774861,1.44855746477913
523,Tlearner,1.22284257436531,0.0383173013183567,1.14774204379656,1.29794310493406
523,Rlearner,1.20448574010819,0.0389534703226672,1.12813834120291,1.28083313901347
523,intercept,1.20448574010819,0.0389534703226672,1.12813693827576,1.28083454194062
523,AIPW,1.27403090556032,0.0445923334043595,1.18662993208777,1.36143187903286
524,Tlearner,1.19018444472392,0.041443478018461,1.10895672041365,1.27141216903418
524,Rlearner,1.18820062123339,0.0389059510632536,1.11194635836513,1.26445488410164
524,intercept,1.18820062123339,0.0389059510632535,1.11194495714941,1.26445628531736
524,AIPW,1.30007797025955,0.0739453689666737,1.15514504708487,1.44501089343423
525,Tlearner,1.17272582582491,0.0415899297030506,1.09121106148737,1.25424059016244
525,Rlearner,1.17022713493469,0.041443941977922,1.08899850128059,1.25145576858878
525,intercept,1.17022713493469,0.041443941977922,1.08899700865796,1.25145726121142
525,AIPW,1.26963854927484,0.0792172102045032,1.11437281727401,1.42490428127567
526,Tlearner,1.24557670761708,0.0409870651063842,1.16524353617657,1.32590987905759
526,Rlearner,1.23096164389279,0.041142101189969,1.15032460731215,1.31159868047344
526,intercept,1.23096164389279,0.041142101189969,1.15032312556045,1.31160016222513
526,AIPW,1.35963046317126,0.0808184181363795,1.20122636362396,1.51803456271857
527,Tlearner,1.26400726671297,0.040577601419297,1.18447662935213,1.34353790407381
527,Rlearner,1.25700921296569,0.0408339878643448,1.17697606740643,1.33704235852495
527,intercept,1.25700921296569,0.0408339878643448,1.17697459675157,1.3370438291798
527,AIPW,1.37980045356087,0.101217930483762,1.1814133098127,1.57818759730905
528,Tlearner,1.20215313863543,0.0371998707832466,1.12924273167073,1.27506354560014
528,Rlearner,1.19850853058363,0.0392037042447536,1.12167068220335,1.2753463789639
528,intercept,1.19850853058363,0.0392037042447536,1.12166927026391,1.27534779090334
528,AIPW,1.28116871683786,0.0660157595441601,1.15177782813131,1.41055960554442
529,Tlearner,1.27590431532993,0.0429456981824418,1.19173229360142,1.36007633705844
529,Rlearner,1.25366168081448,0.0418068559675044,1.17172174881132,1.33560161281764
529,intercept,1.25962420096538,0.0413461952532877,1.17858565826894,1.34066274366182
529,AIPW,1.30552884647104,0.0386375221956522,1.22979930296756,1.38125838997451
530,Tlearner,1.16349116505232,0.0472047717760645,1.0709715124728,1.25601081763184
530,Rlearner,1.17225600028139,0.0452465687650288,1.08357435507792,1.26093764548486
530,intercept,1.17225600028139,0.0452465687650288,1.08357272550193,1.26093927506085
530,AIPW,1.43400774457832,0.209107553794486,1.02415693914113,1.84385855001552
531,Tlearner,1.24012554009028,0.0408264826491028,1.16010710448259,1.32014397569797
531,Rlearner,1.24720842699144,0.0428319914010609,1.16325926645923,1.33115758752365
531,intercept,1.24720842699144,0.0428319914010609,1.16325772384536,1.33115913013752
531,AIPW,1.39759838471004,0.0866930998902342,1.22767990892518,1.5675168604949
532,Tlearner,1.26802124229796,0.0415059599857833,1.18667105558207,1.34937142901386
532,Rlearner,1.27354679180869,0.043212028296431,1.18885277264876,1.35824081096862
532,intercept,1.27354679180869,0.043212028296431,1.18885121634768,1.35824236726969
532,AIPW,1.38767694797105,0.106796027477485,1.17835673411518,1.59699716182692
533,Tlearner,1.21444153574527,0.0390471231814701,1.13791058060969,1.29097249088085
533,Rlearner,1.20911842456623,0.0412078808468182,1.12835246222725,1.28988438690521
533,intercept,1.20214114119543,0.0405285942753514,1.12270509641574,1.28157718597512
533,AIPW,1.25959626517703,0.0564872131458426,1.14888132741118,1.37031120294288
534,Tlearner,1.23980802864091,0.0404740028669264,1.16048044071156,1.31913561657025
534,Rlearner,1.2330325947552,0.0401510433250554,1.15433799589638,1.31172719361401
534,intercept,1.2306681612912,0.039893432618886,1.15247703335818,1.30885928922421
534,AIPW,1.31010159913728,0.0545386075050332,1.20320592842742,1.41699726984715
535,Tlearner,1.16907441373762,0.037372379851921,1.0958258952113,1.24232293226393
535,Rlearner,1.17452490434639,0.0386955799795693,1.09868296122554,1.25036684746723
535,intercept,1.17452490434639,0.0386955799795693,1.09868156758643,1.25036824110635
535,AIPW,1.26288061340661,0.0903280457302869,1.08583764377525,1.43992358303798
536,Tlearner,1.2294508489773,0.0391712467451211,1.15267661612733,1.30622508182727
