iter,method,coef,se,CI_left,CI_right
939,AIPW,1.41154034200517,0.0975543912966605,1.22033373506371,1.60274694894662
940,Tlearner,1.09684741242419,0.022011086881805,1.05370647487527,1.13998834997311
940,Rlearner,1.11841807314991,0.0238326331037096,1.07170697060988,1.16512917568994
940,intercept,1.11841807314991,0.0238326331037096,1.07170611226664,1.16513003403318
940,AIPW,1.1796740746587,0.0353288888794067,1.11042945245506,1.24891869686234
941,Tlearner,1.09129325843315,0.0262930381343902,1.0397598506456,1.14282666622069
941,Rlearner,1.07000860400669,0.0306981335625387,1.00984136783151,1.13017584018186
941,intercept,1.11933645948477,0.0317252660985123,1.05715493793168,1.18151798103785
941,AIPW,1.64486649643884,0.333627820970523,0.990955967336616,2.29877702554107
942,Tlearner,1.08952388441995,0.0172866607356841,1.05564265196504,1.12340511687485
942,Rlearner,1.10914748075283,0.0230567195454038,1.0639571408422,1.15433782066346
942,intercept,1.10527353612225,0.0231049106290086,1.0599879112894,1.15055916095511
942,AIPW,1.15122557335509,0.0574120006604287,1.03869805206065,1.26375309464953
943,Tlearner,1.07847085943248,0.0190223691811887,1.04118770093672,1.11575401792823
943,Rlearner,1.10595329303693,0.0229036110767224,1.06106304021064,1.15084354586322
943,intercept,1.10595329303693,0.0229036110767224,1.06106221532656,1.15084437074731
943,AIPW,1.3779758284932,0.128883337490893,1.12536448701105,1.63058716997535
944,Tlearner,1.05474931550081,0.0171222301996517,1.02119036097449,1.08830827002713
944,Rlearner,1.10621938932179,0.0225876449177876,1.06194841878735,1.15049035985623
944,intercept,1.10355574626267,0.0226077798761059,1.0592444977055,1.14786699481984
944,AIPW,1.24750919422541,0.101741985454308,1.04809490273496,1.44692348571585
945,Tlearner,1.05917478007024,0.0183899304082764,1.02313117879182,1.09521838134866
945,Rlearner,1.09751226742936,0.0276535773902803,1.04331225170072,1.151712283158
945,intercept,1.09751226742936,0.0276535773902803,1.04331125574441,1.15171327911431
945,AIPW,1.39575478895124,0.0995681409450983,1.20060123269885,1.59090834520363
946,Tlearner,1.09074913150994,0.0222927632947012,1.04705611833645,1.13444214468343
946,Rlearner,1.10744421840535,0.0250316718083758,1.05838304318811,1.15650539362259
946,intercept,1.10104534292856,0.0251114232536511,1.0518269533514,1.15026373250571
946,AIPW,1.39421638542636,0.102658133445264,1.19300644387364,1.59542632697908
947,Tlearner,1.08014812599606,0.018048999534918,1.04477273695064,1.11552351504148
947,Rlearner,1.10925492649584,0.0228085666721764,1.06455095727939,1.15395889571229
947,intercept,1.10925492649584,0.0228085666721764,1.06455013581837,1.1539597171733
947,AIPW,1.16716098580373,0.0747047061730368,1.02073976170458,1.31358220990288
948,Tlearner,1.10727138784931,0.0387418120891036,1.03133883145885,1.18320394423978
948,Rlearner,1.17514836452766,0.0486081243718669,1.07987819140276,1.27041853765256
948,intercept,1.17514836452766,0.0486081243718669,1.0798764407588,1.27042028829652
948,AIPW,1.92330821948782,0.375224683570969,1.18786783968872,2.65874859928692
949,Tlearner,1.11525548896907,0.0528796860540362,1.01161320878937,1.21889776914877
949,Rlearner,1.23844892706108,0.0929779624829009,1.05621546923868,1.42068238488349
949,intercept,1.20361296262686,0.09374644941829,1.01986992176701,1.38735600348671
949,AIPW,5.06165496890065,2.64254715193849,-0.117737448898795,10.2410473867001
950,Tlearner,1.04153097569884,0.0171791255812191,1.00786050827376,1.07520144312392
950,Rlearner,1.09448025269922,0.0227325181752817,1.04992533579777,1.13903516960067
950,intercept,1.09448025269922,0.0227325181752817,1.04992451707567,1.13903598832277
950,AIPW,1.2784703600931,0.079490524211775,1.12266893263802,1.43427178754818
951,Tlearner,1.19310348831587,0.0619698687961871,1.07164477734867,1.31456219928307
951,Rlearner,1.22441546013837,0.073998098469397,1.07938185221391,1.36944906806284
951,intercept,1.22441546013837,0.073998098469397,1.07937918713836,1.36945173313839
951,AIPW,5.63564666763705,3.49387080034507,-1.21234010103928,12.4836334363134
952,Tlearner,1.08960223056752,0.0266501976705263,1.03736880295241,1.14183565818262
952,Rlearner,1.13309200812298,0.0253400132509141,1.08342649478342,1.18275752146254
952,intercept,1.11588976978578,0.0256977703139426,1.06552213997045,1.16625739960111
952,AIPW,1.55511347791674,0.250025139520385,1.06506420445678,2.04516275137669
953,Tlearner,1.06610210607622,0.0220129598710073,1.02295749753592,1.10924671461652
953,Rlearner,1.13042640703593,0.0336078964595619,1.06455614037904,1.19629667369283
953,intercept,1.13042640703593,0.0336078964595619,1.06455492997519,1.19629788409667
953,AIPW,1.85593843368053,0.406599814097007,1.05900279805039,2.65287406931066
954,Tlearner,1.11274750867663,0.0219594479454352,1.0697077815832,1.15578723577007
954,Rlearner,1.14105769611237,0.0274027158388446,1.08734935998965,1.19476603223509
954,intercept,1.14780079250011,0.0275301873052903,1.09384162538174,1.20175995961848
954,AIPW,1.46975989170166,0.200324046161969,1.0771247612242,1.86239502217912
955,Tlearner,1.11284922148276,0.0247584556679727,1.06432354006071,1.16137490290482
955,Rlearner,1.16352391438746,0.0350909135824614,1.09474698758123,1.23230084119369
955,intercept,1.16352391438746,0.0350909135824614,1.09474572376583,1.23230210500908
955,AIPW,1.78988130625015,0.480800230532416,0.847512854406613,2.73224975809368
956,Tlearner,1.09705771243019,0.0361332723405427,1.02623779999915,1.16787762486123
956,Rlearner,1.1398261844359,0.0403444883194374,1.0607524403551,1.21889992851669
956,intercept,1.1398261844359,0.0403444883194374,1.0607509873298,1.21890138154199
956,AIPW,2.94828743262572,1.57505589383449,-0.138822119289882,6.03539698454133
957,Tlearner,1.10075484956495,0.0278887848704488,1.04609383564628,1.15541586348361
957,Rlearner,1.15390125121888,0.0403956310933049,1.07472726914324,1.23307523329453
957,intercept,1.15390125121888,0.0403956310933049,1.07472581427601,1.23307668816176
957,AIPW,2.54449962903851,1.25838492114894,0.0780651835865949,5.01093407449043
958,Tlearner,1.12747236882755,0.0643785426505213,1.00129274385535,1.25365199379975
958,Rlearner,1.19227911662358,0.0926398268223397,1.01070839251776,1.37384984072939
958,intercept,1.19227911662358,0.0926398268223398,1.01070505605179,1.37385317719536
958,AIPW,1.66706768527544,0.401613703107227,0.879904827185279,2.45423054336561
959,Tlearner,1.14665299677938,0.0279448351799334,1.09188212627281,1.20142386728596
959,Rlearner,1.16647911694767,0.0254617278930198,1.11657504729319,1.21638318660215
959,intercept,1.16647911694767,0.0254617278930197,1.11657413027735,1.21638410361799
959,AIPW,2.52381275087269,0.898742275274896,0.762277891333897,4.28534761041149
960,Tlearner,1.09562556488671,0.0218619731074007,1.05277688496522,1.1384742448082
960,Rlearner,1.12523632833636,0.0252971138877501,1.07565489620357,1.17481776046916
960,intercept,1.11658491238404,0.025387256922627,1.06682588881569,1.16634393595238
960,AIPW,1.42743691924806,0.198825455899208,1.03773902568561,1.8171348128105
961,Tlearner,1.11036703002644,0.0228187145917069,1.0656431712532,1.15509088879969
961,Rlearner,1.14144621018158,0.0289127955640839,1.08477817218361,1.19811424817955
961,intercept,1.14144621018158,0.0289127955640839,1.08477713087597,1.19811528948718
961,AIPW,1.61654554704644,0.247451447814966,1.13154070932911,2.10155038476377
962,Tlearner,1.09451583362332,0.0291828888695598,1.03731842247415,1.1517132447725
962,Rlearner,1.15603388782061,0.0469629094635981,1.06398827666274,1.24807949897848
962,intercept,1.15873561969489,0.0471806497064851,1.06626154627018,1.2512096931196
962,AIPW,3.38128463119138,1.44908401784562,0.541079956213975,6.22148930616879
963,Tlearner,1.22344264211309,0.0881747354471913,1.05062333629025,1.39626194793593
963,Rlearner,1.24102047280162,0.0790010890484184,1.08618118352728,1.39585976207596
963,intercept,1.23276032817132,0.0793638662592833,1.07720715030313,1.38831350603952
963,AIPW,2.4877057181499,0.899438981663089,0.724805314090246,4.25060612220955
964,Tlearner,1.06903159557271,0.0192819510280148,1.03123966600614,1.10682352513929
964,Rlearner,1.09796221131055,0.022226228352656,1.05439960422718,1.14152481839391
964,intercept,1.09796221131054,0.022226228352656,1.05439880373934,1.14152561888175
964,AIPW,1.16887738592014,0.05612367234367,1.05887498812654,1.27887978371373
965,Tlearner,1.06899840688779,0.0195424128541488,1.03069598152265,1.10730083225293
965,Rlearner,1.09552030728924,0.0265866645191913,1.04341140236257,1.1476292122159
965,intercept,1.09552030728924,0.0265866645191913,1.04341044483162,1.14763016974685
965,AIPW,1.4161566860073,0.215790363152045,0.993207574229288,1.83910579778531
966,Tlearner,1.08789115409962,0.0186419889761424,1.05135352710619,1.12442878109306
966,Rlearner,1.12312621246996,0.0238380999634185,1.07640439508179,1.16984802985812
966,intercept,1.12312621246996,0.0238380999634185,1.07640353654166,1.16984888839826
966,AIPW,1.45880803574337,0.158076456711737,1.14897818058836,1.76863789089837
967,Tlearner,1.10663226802842,0.0210769290659391,1.06532224615447,1.14794228990237
967,Rlearner,1.13976485437585,0.0242073528887478,1.09231931455286,1.18721039419885
967,intercept,1.13332959533753,0.0243921458556065,1.08552098946054,1.18113820121452
967,AIPW,1.69954601453388,0.253371829259785,1.2029372291847,2.19615479988306
968,Tlearner,1.09724236912792,0.0202003311551653,1.05765044758802,1.13683429066783
968,Rlearner,1.14194956531041,0.0236791874784666,1.09553921066944,1.18835991995138
968,intercept,1.14194956531041,0.0236791874784665,1.09553835785262,1.1883607727682
968,AIPW,1.39766960899997,0.11997087008349,1.16252670363633,1.63281251436361
969,Tlearner,1.13532121173641,0.0215127079195961,1.09315707900407,1.17748534446874
969,Rlearner,1.132708210082,0.0246020418318973,1.08448909414534,1.18092732601867
969,intercept,1.13270821008201,0.0246020418318973,1.08448820809149,1.18092821207252
969,AIPW,1.35355563367078,0.131000648426899,1.09679436275406,1.61031690458751
970,Tlearner,1.12258306822252,0.0205184966333648,1.08236755380422,1.16279858264082
970,Rlearner,1.16038738568271,0.0243977011542763,1.11256877011476,1.20820600125066
970,intercept,1.16038738568271,0.0243977011542763,1.11256789142033,1.20820687994509
970,AIPW,1.35285687345932,0.0594136684309271,1.23640608333471,1.46930766358394
971,Tlearner,1.0798140395892,0.0194683493359142,1.04165677605236,1.11797130312603
971,Rlearner,1.11195479462408,0.023671281592298,1.06555993523527,1.15834965401289
971,intercept,1.12600795699586,0.0239131535137008,1.07913817610901,1.17287773788271
971,AIPW,1.28921298799065,0.0789928754232225,1.13438695216113,1.44403902382016
972,Tlearner,1.08546690514187,0.020349650020621,1.04558232400346,1.12535148628028
972,Rlearner,1.09467779278903,0.0228964220843863,1.0498016301288,1.13955395544925
972,intercept,1.09467779278903,0.0228964220843863,1.04980080550363,1.13955478007442
972,AIPW,1.25359783289046,0.05727453097616,1.14133975217719,1.36585591360373
973,Tlearner,1.13884384845819,0.021441322919203,1.09681962775566,1.18086806916072
973,Rlearner,1.15564951754844,0.0244070504081409,1.10781257777963,1.20348645731725
973,intercept,1.16488939207731,0.0245672402034277,1.11673760127859,1.21304118287603
973,AIPW,1.30925190260194,0.118171588907625,1.07763558834299,1.54086821686088
974,Tlearner,1.13263666589133,0.0278360711058354,1.0780789690528,1.18719436272986
974,Rlearner,1.1628348921264,0.0272955390088003,1.10933661873054,1.21633316552225
974,intercept,1.14902384591339,0.0275637595724708,1.09499887715135,1.20304881467543
974,AIPW,1.8316956447487,0.437661411055714,0.973879279079497,2.6895120104179
975,Tlearner,1.16275840662256,0.0331330230503969,1.09781887474485,1.22769793850028
975,Rlearner,1.23945645570242,0.0374438730772257,1.16606781302937,1.31284509837547
975,intercept,1.21585456706397,0.0380997998543266,1.14117895934949,1.29053017477845
975,AIPW,2.02494122514308,0.491836995479486,1.06094071400329,2.98894173628288
976,Tlearner,1.11084429148099,0.0476065048004302,1.01753725664231,1.20415132631967
976,Rlearner,1.15417535333842,0.0445274448518076,1.06690316510528,1.24144754157155
976,intercept,1.14825820761564,0.0447528801870098,1.0605425624491,1.23597385278218
976,AIPW,1.78968275251078,0.450448383848609,0.906803920167507,2.67256158485405
977,Tlearner,1.06402848360428,0.0184584641599849,1.02785055864078,1.10020640856777
977,Rlearner,1.09620364623496,0.0248820194300011,1.04743578428953,1.14497150818039
977,intercept,1.10452276668331,0.0249818506570597,1.05555833939547,1.15348719397115
977,AIPW,1.34069271219602,0.0927332118110908,1.15893561704628,1.52244980734576
978,Tlearner,1.12074369119488,0.0226343313144451,1.07638121700442,1.16510616538534
978,Rlearner,1.17719394249802,0.0301154392530872,1.11816876618336,1.23621911881267
978,intercept,1.17719394249802,0.0301154392530872,1.11816768156197,1.23622020343407
978,AIPW,1.82698910960923,0.440365926850629,0.963871892981999,2.69010632623646
979,Tlearner,1.12371152423901,0.037057832559853,1.05107950707658,1.19634354140143
979,Rlearner,1.13290413974992,0.0384841584309085,1.05747657525001,1.20833170424984
979,intercept,1.13290413974992,0.0384841584309085,1.05747518922534,1.2083330902745
979,AIPW,1.90666858646518,0.384645923443645,1.15276257651563,2.66057459641472
980,Tlearner,1.09157786334527,0.0194488364061854,1.05345884444793,1.1296968822426
980,Rlearner,1.11877229593604,0.0250389730257877,1.06969681059562,1.16784778127645
980,intercept,1.11877229593604,0.0250389730257876,1.06969590880549,1.16784868306658
980,AIPW,1.47537328915432,0.240080891179904,1.0048147424417,1.94593183586693
981,Tlearner,1.10076957273089,0.0216060805550029,1.05842243299602,1.14311671246577
981,Rlearner,1.15937264634237,0.0279295840980818,1.10463166740695,1.21411362527779
981,intercept,1.15102785526375,0.028157144704801,1.09583985164234,1.20621585888516
981,AIPW,1.59497506325001,0.360325345320078,0.888737386422657,2.30121274007736
982,Tlearner,1.11167211536318,0.024181369811852,1.06427750143511,1.15906672929126
982,Rlearner,1.14851252767183,0.0284780830480855,1.09269651054884,1.20432854479482
982,intercept,1.14851252767183,0.0284780830480855,1.09269548489758,1.20432957044608
982,AIPW,1.63726916979601,0.306143490247192,1.03722792891152,2.23731041068051
983,Tlearner,1.06250100057736,0.0204155877544825,1.02248718385536,1.10251481729936
983,Rlearner,1.08539364938729,0.0261709826039797,1.03409946604347,1.13668783273112
983,intercept,1.08539364938729,0.0261709826039798,1.03409852348349,1.1366887752911
983,AIPW,3.20844481281589,2.02593016896036,-0.762378318346411,7.1792679439782
984,Tlearner,1.07270193458038,0.0181908867978636,1.03704845160972,1.10835541755104
984,Rlearner,1.10311602187238,0.0252288339897987,1.05366841588044,1.15256362786433
984,intercept,1.09761794599197,0.0252879507322492,1.04805356255676,1.14718232942718
984,AIPW,1.4086556253198,0.127193346775249,1.15935666564031,1.65795458499928
985,Tlearner,1.05774876030907,0.0184707893273068,1.02154667846152,1.09395084215662
985,Rlearner,1.0906860793227,0.0241126873416786,1.04342608056253,1.13794607808286
985,intercept,1.0906860793227,0.0241126873416786,1.04342521213301,1.13794694651239
985,AIPW,1.45483979091633,0.22058578319155,1.02249165586089,1.88718792597177
986,Tlearner,1.13243262522669,0.0301662267942511,1.07330790716049,1.19155734329289
986,Rlearner,1.20052305039331,0.058987579002809,1.08490952001259,1.31613658077402
986,intercept,1.20052305039331,0.058987579002809,1.0849073955478,1.31613870523881
986,AIPW,2.01236096323642,0.460134703673901,1.11049694403557,2.91422498243726
987,Tlearner,1.09864030712099,0.0217752548465296,1.05596159186762,1.14131902237437
987,Rlearner,1.12782588476371,0.0235308620059632,1.08170624270685,1.17394552682058
987,intercept,1.12782588476372,0.0235308620059632,1.08170539523203,1.1739463742954
987,AIPW,1.22185941918568,0.0374482770708238,1.14846079612687,1.2952580422445
988,Tlearner,1.16143959200048,0.0348943399753933,1.09304794238442,1.22983124161655
988,Rlearner,1.19437190784483,0.0434482685158319,1.10921486636318,1.27952894932649
988,intercept,1.19437190784483,0.0434482685158318,1.1092133015538,1.27953051413586
988,AIPW,3.44080662345247,1.72568459993643,0.058464807577062,6.82314843932787
989,Tlearner,1.14579231429152,0.0382468967782185,1.07082977408579,1.22075485449725
989,Rlearner,1.15111732411505,0.0305537137400801,1.09123314559055,1.21100150263955
989,intercept,1.15056356205747,0.0306377020406274,1.09051366605784,1.2106134580571
989,AIPW,1.56055475851493,0.179402823805317,1.20892522385651,1.91218429317335
990,Tlearner,1.06028754990729,0.0186285087253726,1.02377634371987,1.09679875609471
990,Rlearner,1.0905671617232,0.0240701364979751,1.04339056108421,1.1377437623622
990,intercept,1.0905671617232,0.0240701364979751,1.04338969418717,1.13774462925924
990,AIPW,1.58690706892267,0.264805104419354,1.06788906426073,2.1059250735846
991,Tlearner,1.12257464719326,0.0271963805806282,1.06927072074538,1.17587857364113
991,Rlearner,1.12078300715914,0.0256943885960957,1.07042293090602,1.17114308341227
991,intercept,1.12078300715914,0.0256943885960957,1.0704220055108,1.17114400880749
991,AIPW,1.49520354517682,0.14991692058546,1.20136638082932,1.78904070952432
992,Tlearner,1.1388671354412,0.0301246281925861,1.07982394913607,1.19791032174633
992,Rlearner,1.19190062333392,0.0399254238391937,1.1136482305416,1.27015301612623
992,intercept,1.19190062333392,0.0399254238391937,1.1136467926091,1.27015445405874
992,AIPW,2.60390857071175,1.31544875224366,0.0256290163141677,5.18218812510933
993,Tlearner,1.06123225589552,0.0222904526113021,1.01754377157827,1.10492074021277
993,Rlearner,1.08349152094914,0.0260806925854901,1.03237430278971,1.13460873910856
993,intercept,1.08789789755491,0.0261764020277971,1.03659214958043,1.1392036455294
993,AIPW,4.72034045589177,3.13462728308172,-1.4235290189484,10.8642099307319
994,Tlearner,1.09365029354854,0.0182672162836784,1.05784720753472,1.12945337956235
994,Rlearner,1.14341251119917,0.0228579757932807,1.09861170188485,1.18821332051349
994,intercept,1.14341251119917,0.0228579757932807,1.09861087864434,1.188214143754
994,AIPW,1.34222451262341,0.0877886358601738,1.17015878633747,1.51429023890935
995,Tlearner,1.13056644038907,0.0666809607275832,0.999874158908481,1.26125872186967
995,Rlearner,1.17138186154628,0.0901181251866995,0.994753581826075,1.34801014126648
995,intercept,1.17138186154628,0.0901181251866995,0.994750336180349,1.34801338691221
995,AIPW,2.15329020881024,0.742257566666022,0.698465378144832,3.60811503947564
996,Tlearner,1.09464131678892,0.022611010488155,1.05032455057808,1.13895808299976
996,Rlearner,1.11473532186492,0.0277078514474309,1.06042893093897,1.16904171279087
996,intercept,1.11473532186492,0.0277078514474309,1.06042793302796,1.16904271070189
996,AIPW,1.78968569678102,0.515850112243523,0.778619476783716,2.80075191677833
997,Tlearner,1.08557763109924,0.0181443189993239,1.05001541933656,1.12113984286192
997,Rlearner,1.10238547023381,0.0235999940725187,1.05613033181632,1.14864060865131
997,intercept,1.10238547023381,0.0235999940725187,1.05612948185167,1.14864145861595
997,AIPW,1.15996547378858,0.0475823857715697,1.06670399767631,1.25322694990086
998,Tlearner,1.08668966847003,0.0204072460004209,1.04669220128556,1.1266871356545
998,Rlearner,1.12952295789785,0.0267163176200501,1.07715993756302,1.18188597823269
998,intercept,1.12952295789785,0.0267163176200501,1.07715897536256,1.18188694043315
998,AIPW,1.40069408945481,0.138409324541452,1.12941181335357,1.67197636555606
999,Tlearner,1.08797359558171,0.0180610945945918,1.05257450065494,1.12337269050848
999,Rlearner,1.18338322430153,0.0239732717574102,1.13639647506541,1.23036997353764
999,intercept,1.15581050761373,0.0246905934892997,1.1074169443747,1.20420407085275
999,AIPW,1.82002633851673,0.288355744299846,1.25484907968904,2.38520359734443
1000,Tlearner,1.07721168694707,0.0177870995572551,1.04234961242543,1.11207376146872
1000,Rlearner,1.12934236557146,0.022455096491948,1.08533118517787,1.17335354596505
1000,intercept,1.12640699351848,0.0225537960071254,1.08220155334451,1.17061243369244
1000,AIPW,1.19405655433635,0.0434713185393194,1.10885276999929,1.27926033867342
1001,Tlearner,1.15517838056593,0.0290540593135568,1.09823347070667,1.2121232904252
1001,Rlearner,1.17104206240707,0.029365267480183,1.11348719574953,1.22859692906462
1001,intercept,1.17104206240708,0.029365267480183,1.11348613814592,1.22859798666824
1001,AIPW,1.94100081738155,0.391052317038032,1.174538275987,2.70746335877609
1002,Tlearner,1.07656168365876,0.024292476234837,1.02894930514318,1.12417406217433
1002,Rlearner,1.10252424344473,0.0334417056979662,1.03697970469513,1.16806878219433
1002,intercept,1.10252424344473,0.0334417056979662,1.03697850027672,1.16806998661275
1002,AIPW,1.65948832180355,0.288130162079351,1.09475320412802,2.22422343947907
1003,Tlearner,1.11316076255707,0.022605774557849,1.06885425858105,1.15746726653308
1003,Rlearner,1.11272583785607,0.0242123436057863,1.06527051640742,1.16018115930472
1003,intercept,1.11470217638202,0.0244481852464051,1.06678373329907,1.16262061946498
1003,AIPW,1.72313037162381,0.332502044301758,1.07142636479236,2.37483437845526
1004,Tlearner,1.10074171826462,0.0175910034817849,1.06626398498841,1.13521945154084
1004,Rlearner,1.12357561914022,0.0234821061946195,1.07755153671762,1.16959970156282
1004,intercept,1.1197033544446,0.0234825211782943,1.07367761293515,1.16572909595406
1004,AIPW,1.56903389658389,0.288378172355185,1.00381267876773,2.13425511440006
1005,Tlearner,1.06281231798836,0.0183860882236647,1.0267762472534,1.09884838872332
1005,Rlearner,1.10164092619638,0.024654390720578,1.05331920832327,1.14996264406949
1005,intercept,1.10986691796878,0.024843825194874,1.06117302058682,1.15856081535073
1005,AIPW,2.44128334038238,1.15030696382235,0.186681691290564,4.69588498947419
1006,Tlearner,1.15774226313505,0.0267307910639545,1.10535087537143,1.21013365089866
1006,Rlearner,1.17156721886972,0.0270760925030725,1.11849905272163,1.22463538501782
1006,intercept,1.17156721886972,0.0270760925030725,1.1184980775637,1.22463636017574
1006,AIPW,1.57132758209405,0.29187839198379,0.999245933805818,2.14340923038228
1007,Tlearner,1.07445722598668,0.0263930925223279,1.02272771520228,1.12618673677108
1007,Rlearner,1.09485292841229,0.027492724962753,1.04096817764843,1.14873767917615
1007,intercept,1.09759496001688,0.0275682936743945,1.04356110441506,1.15162881561869
1007,AIPW,1.49816934083811,0.292439093755603,0.924988717077131,2.0713499645991
1008,Tlearner,1.07315945965052,0.0177758109361145,1.03831951041974,1.1079994088813
1008,Rlearner,1.11770127359861,0.0232306140856352,1.07217010665201,1.1632324405452
1008,intercept,1.1177012735986,0.0232306140856352,1.07216926999076,1.16323327720645
1008,AIPW,1.21080416758911,0.0401852688188285,1.13204104070421,1.28956729447401
1009,Tlearner,1.1179157686857,0.0359072948312424,1.0475387640342,1.1882927733372
1009,Rlearner,1.19129404431526,0.0356581018154896,1.12140544899984,1.26118263963068
1009,intercept,1.15662620620051,0.0374202750734625,1.08328246705652,1.2299699453445
1009,AIPW,3.01933302910671,1.24970848061982,0.569904407091853,5.46876165112156
1010,Tlearner,1.09106944814986,0.021016993721483,1.04987689739244,1.13226199890727
1010,Rlearner,1.13476524043679,0.0279175364672209,1.08004787442396,1.18948260644963
1010,intercept,1.13476524043679,0.0279175364672209,1.08004686896104,1.18948361191255
1010,AIPW,1.84267942979016,0.592960948131855,0.680475971451724,3.0048828881286
1011,Tlearner,1.10869689919768,0.0223199454753336,1.06495060992913,1.15244318846623
1011,Rlearner,1.15893749071263,0.0264114575828194,1.10717198507109,1.21070299635416
1011,intercept,1.15893749071263,0.0264114575828194,1.1071710338503,1.21070394757495
1011,AIPW,2.17585562869402,0.49964054351,1.19656016341442,3.15515109397362
1012,Tlearner,1.09486632714948,0.0186427291386505,1.05832724946419,1.13140540483477
1012,Rlearner,1.12849600155519,0.0237785840529535,1.08189083320804,1.17510116990234
1012,intercept,1.12849600155519,0.0237785840529535,1.0818899768114,1.17510202629898
1012,AIPW,2.71247202960009,1.39044045759886,-0.0127912672936739,5.43773532649385
1013,Tlearner,1.07958623970613,0.0199676560687872,1.04045035295562,1.11872212645663
1013,Rlearner,1.12026472610781,0.0321163320732412,1.05731787192873,1.18321158028689
1013,intercept,1.12026472610781,0.0321163320732412,1.05731671524426,1.18321273697136
1013,AIPW,1.67726728693753,0.275824347800718,1.13665156524812,2.21788300862693
1014,Tlearner,1.09464623378523,0.0209969871786325,1.05349289513126,1.13579957243919
1014,Rlearner,1.1039084554788,0.0235819797707608,1.05768862444395,1.15012828651364
1014,intercept,1.1039084554788,0.0235819797707608,1.0576877751281,1.15012913582949
1014,AIPW,1.29690416425873,0.0843718221927291,1.13153539276098,1.46227293575648
1015,Tlearner,1.11394728091928,0.0225144083343312,1.06981985145077,1.1580747103878
1015,Rlearner,1.14193704489342,0.0246452623253763,1.09363321834614,1.1902408714407
1015,intercept,1.13508661080432,0.0248494004777762,1.08638178586788,1.18379143574077
1015,AIPW,1.33997090078307,0.232184019820081,0.884890221935711,1.79505157963043
1016,Tlearner,1.1301319391581,0.0227458616849712,1.08555086945823,1.17471300885798
1016,Rlearner,1.12904236042731,0.0223979196692535,1.08514324454696,1.17294147630767
1016,intercept,1.12713892885032,0.0225643186684641,1.08291286426013,1.17136499344051
1016,AIPW,1.43671866985682,0.171039925492352,1.10148041589181,1.77195692382183
1017,Tlearner,1.09356975252897,0.019301936362208,1.05573865242716,1.13140085263079
1017,Rlearner,1.10566349653461,0.0251417033010876,1.05638666355448,1.15494032951473
1017,intercept,1.10192756232927,0.0251516452001525,1.05263033773697,1.15122478692157
1017,AIPW,1.66464497227959,0.455822093512514,0.77123366899506,2.55805627556411
1018,Tlearner,1.07602206633592,0.0182047906624195,1.04034133229148,1.11170280038035
1018,Rlearner,1.10403445828579,0.0233918950921349,1.05818718637507,1.14988173019651
1018,intercept,1.10403445828579,0.0233918950921349,1.05818634390521,1.14988257266638
1018,AIPW,1.28877885529122,0.0696058598057226,1.152351370072,1.42520634051043
1019,Tlearner,1.17614796490982,0.0375012508257924,1.10264686391606,1.24964906590357
1019,Rlearner,1.18622478139366,0.0317033162341775,1.12408742338419,1.24836213940313
1019,intercept,1.18622478139366,0.0317033162341775,1.12408628157467,1.24836328121264
1019,AIPW,1.70497736685814,0.394315803128321,0.932118392726634,2.47783634098965
1020,Tlearner,1.1174106381054,0.0346117054682091,1.0495729419442,1.1852483342666
1020,Rlearner,1.14908136105466,0.0371727641455827,1.07622408212351,1.2219386399858
1020,intercept,1.13119670906758,0.0379877061068756,1.05674080509811,1.20565261303706
1020,AIPW,2.47896179861883,0.969559718424403,0.578624750506999,4.37929884673066
1021,Tlearner,1.13050399469068,0.0301808143547447,1.07135068553129,1.18965730385007
1021,Rlearner,1.14267628245164,0.0311240555116953,1.0816742545959,1.20367831030739
1021,intercept,1.13573592059162,0.0311992326761179,1.07458542454643,1.19688641663681
1021,AIPW,2.62579262096161,1.00111922468378,0.663598940581409,4.58798630134181
1022,Tlearner,1.11147524684096,0.0232978797540808,1.06581224160681,1.1571382520751
1022,Rlearner,1.14470771857444,0.0270520764042846,1.09168662311501,1.19772881403386
1022,intercept,1.12581001658141,0.0273676163902676,1.07216948845648,1.17945054470633
1022,AIPW,1.40912090990478,0.173033937904448,1.06997439161206,1.74826742819749
1023,Tlearner,1.08956986550875,0.018556076970018,1.05320062295316,1.12593910806434
1023,Rlearner,1.13566815059488,0.0244810115472261,1.08768624965721,1.18365005153256
1023,intercept,1.13566815059488,0.0244810115472262,1.08768536796232,1.18365093322745
1023,AIPW,1.25027166936415,0.0830926174619759,1.08741013913868,1.41313319958962
1024,Tlearner,1.08957982010241,0.0183378311412726,1.05363833151094,1.12552130869388
1024,Rlearner,1.11076218940029,0.0235368003078811,1.06463090848553,1.15689347031505
1024,intercept,1.11076218940029,0.023536800307881,1.06463006079684,1.15689431800374
1024,AIPW,1.19914354292877,0.0598357461426741,1.08186548048913,1.31642160536841
1025,Tlearner,1.09713454785878,0.0188562189488806,1.06017703783437,1.13409205788318
1025,Rlearner,1.14340544403186,0.0272016569948485,1.09009117600215,1.19671971206158
1025,intercept,1.14340544403187,0.0272016569948485,1.09009019632196,1.19672069174177
1025,AIPW,2.20511882460287,0.80691575664005,0.623563941588369,3.78667370761737
1026,Tlearner,1.11187699187426,0.0275787801407736,1.0578235760608,1.16593040768773
1026,Rlearner,1.09312403410361,0.0289994763364092,1.03628610491373,1.1499619632935
