iter,method,coef,se,CI_left,CI_right
1150,Rlearner,1.00329401635112,0.0231342126471419,0.957951792752026,1.0486362399502
1150,intercept,1.0789256560013,0.0267213607075673,1.02655178901447,1.13129952298814
1150,AIPW,0.985490239517112,0.029343270403792,0.92797742952568,1.04300304950854
1151,Tlearner,1.00452204517021,0.0228307639913641,0.959774570007598,1.04926952033281
1151,Rlearner,1.00887899556269,0.0226762411596534,0.964434379585025,1.05332361154036
1151,intercept,1.06859017012025,0.0249310464639364,1.01972531905093,1.11745502118956
1151,AIPW,1.00710949681579,0.0232938241776057,0.961453601427678,1.05276539220389
1152,Tlearner,0.973605821939489,0.0234526737249328,0.927639426097452,1.01957221778153
1152,Rlearner,0.970633433421705,0.0233820943398838,0.924805370632415,1.016461496211
1152,intercept,1.04606866104223,0.0267983236657896,0.993543946657286,1.09859337542718
1152,AIPW,0.963392911108852,0.0242670271989527,0.915829537798905,1.0109562844188
1153,Tlearner,0.965482974808793,0.0234749380608559,0.919472941670207,1.01149300794738
1153,Rlearner,0.968872723275042,0.0233650378213161,0.923078090647846,1.01466735590224
1153,intercept,1.04163680110813,0.0266802488976277,0.989343513268777,1.09393008894748
1153,AIPW,0.954374765703367,0.0239439729465005,0.907444578728226,1.00130495267851
1154,Tlearner,0.965404502473079,0.0246851345162455,0.917022527867711,1.01378647707845
1154,Rlearner,0.969246750275014,0.0243563571449027,0.92150916747641,1.01698433307362
1154,intercept,1.02077410660216,0.0280050702216578,0.965884168967714,1.07566404423661
1154,AIPW,0.967386436655991,0.0248474567277086,0.918685421469682,1.0160874518423
1155,Tlearner,0.974883002109235,0.0235924098289896,0.928642728535906,1.02112327568256
1155,Rlearner,0.982691897211631,0.0233347739878336,0.936956580608095,1.02842721381517
1155,intercept,1.02943912075582,0.0269773162555195,0.976563580894998,1.08231466061663
1155,AIPW,0.980910390055166,0.0243711593902338,0.933142917650308,1.02867786246002
1156,Tlearner,0.969135651335233,0.023614373698061,0.922852329369564,1.0154189733009
1156,Rlearner,0.971649301497623,0.0232404530976956,0.926098850441747,1.0171997525535
1156,intercept,1.03743404255996,0.0266567917942605,0.985186730643207,1.08968135447671
1156,AIPW,0.974094347722138,0.0237025062661655,0.927637435440454,1.02055126000382
1157,Tlearner,1.03232715920093,0.0237825093161036,0.985714297479376,1.07894002092248
1157,Rlearner,1.03277891992735,0.0235896853839897,0.986543986168102,1.0790138536866
1157,intercept,1.08349102287372,0.0272360772025281,1.03010831155676,1.13687373419067
1157,AIPW,1.02879255594253,0.0240910699683599,0.981574058804545,1.07601105308052
1158,Tlearner,1.02178818796878,0.0238524725109962,0.975038200904999,1.06853817503257
1158,Rlearner,1.01903385009157,0.0235791217443417,0.972819620685579,1.06524807949757
1158,intercept,1.08515949884947,0.0273245694758914,1.03160334267672,1.13871565502222
1158,AIPW,1.00935532962009,0.024330806039481,0.961666949782705,1.05704370945747
1159,Tlearner,0.996620113972033,0.0238828139277756,0.949810658824121,1.04342956911994
1159,Rlearner,1.003532720199,0.0238686304410591,0.956751064174227,1.05031437622377
1159,intercept,1.05190149122703,0.0270719566685493,0.998840456156678,1.10496252629739
1159,AIPW,1.00291488187189,0.0242916678883332,0.955303212810758,1.05052655093302
1160,Tlearner,0.977929896420208,0.0236187517287129,0.931637993672137,1.02422179916828
1160,Rlearner,0.973638237294311,0.02359893543945,0.927385173759503,1.01989130082912
1160,intercept,1.03178553473898,0.0271272685121472,0.978616088455173,1.08495498102279
1160,AIPW,0.971445560023705,0.0239235691944995,0.924555364402486,1.01833575564492
1161,Tlearner,0.932549765176302,0.0242559387081748,0.885008998897069,0.980090531455536
1161,Rlearner,0.933305893960931,0.0238957350954492,0.886471113789741,0.980140674132121
1161,intercept,1.00542621646382,0.027701856383337,0.951130577952478,1.05972185497516
1161,AIPW,0.933054984085639,0.0244670682053857,0.885099530403083,0.981010437768195
1162,Tlearner,1.00669343912084,0.0233586795863386,0.960911268405205,1.05247560983647
1162,Rlearner,1.00577670832444,0.0230663983025846,0.96056739839832,1.05098601825056
1162,intercept,1.06130328309544,0.026179018542235,1.00999240675266,1.11261415943822
1162,AIPW,1.0053863740168,0.0231962128680779,0.959921796795365,1.05085095123823
1163,Tlearner,1.00395538555239,0.0240602342355436,0.956798192991129,1.05111257811366
1163,Rlearner,1.00587146884615,0.0237713227069937,0.959280532475567,1.05246240521674
1163,intercept,1.07378582243286,0.0278083061038486,1.01928154246932,1.12829010239641
1163,AIPW,0.996929222998119,0.024126138376901,0.949641991779393,1.04421645421684
1164,Tlearner,0.990653550702782,0.0230908929921889,0.945396232067223,1.03591086933834
1164,Rlearner,0.991632717446181,0.0229070406875416,0.946735742706206,1.03652969218616
1164,intercept,1.05614149604927,0.0256500775697836,1.0058673440125,1.10641564808605
1164,AIPW,0.988841822962159,0.0229282785522425,0.943902396999764,1.03378124892455
1165,Tlearner,0.969990245752481,0.0233984547358265,0.92413011717637,1.01585037432859
1165,Rlearner,0.972722901242912,0.023359291724455,0.926939530758615,1.01850627172721
1165,intercept,1.01935745193269,0.0262578020159494,0.967892159981428,1.07082274388395
1165,AIPW,0.969230941991543,0.0240295598468033,0.922133004691809,1.01632887929128
1166,Tlearner,0.986932597538576,0.0231314365956416,0.941595814900446,1.0322693801767
1166,Rlearner,0.992278718605661,0.0229893283034659,0.9472204631021,1.03733697410922
1166,intercept,1.05950572573245,0.0263251197883595,1.00790849094726,1.11110296051763
1166,AIPW,0.986074392332689,0.0230979713032003,0.940802368578417,1.03134641608696
1167,Tlearner,1.02380638436624,0.0241026876794524,0.976565984583896,1.07104678414858
1167,Rlearner,1.01869675235423,0.0239278810360414,0.971798967297229,1.06559453741123
1167,intercept,1.0785634104491,0.0276477827812764,1.0243737561978,1.1327530647004
1167,AIPW,1.02795731914099,0.0247188153515016,0.979508441052047,1.07640619722993
1168,Tlearner,0.988655402510293,0.0230612114092555,0.943456258708288,1.0338545463123
1168,Rlearner,0.981459455966233,0.0230125666322699,0.936355654175156,1.02656325775731
1168,intercept,1.06283323125854,0.0258004052568325,1.01226443695515,1.11340202556193
1168,AIPW,0.988245249836284,0.0238511879725419,0.941496921410102,1.03499357826247
1169,Tlearner,1.00257576987857,0.0234156028302454,0.956682031654992,1.04846950810214
1169,Rlearner,1.00525513831297,0.0231627292580825,0.959857023183479,1.05065325344247
1169,intercept,1.0734519165143,0.0263596335152203,1.02178703482446,1.12511679820413
1169,AIPW,0.997979230358845,0.0244740732952785,0.950010046700099,1.04594841401759
1170,Tlearner,0.99581449367142,0.0234407883959119,0.949871392646208,1.04175759469663
1170,Rlearner,0.995530404839168,0.0231999293940251,0.950059378783006,1.04100143089533
1170,intercept,1.05841117519826,0.0264024078966764,1.00666245572077,1.11015989467575
1170,AIPW,0.992169266307753,0.0236821216614667,0.945752307851278,1.03858622476423
1171,Tlearner,1.03917222400217,0.0234248831761846,0.993260296634787,1.08508415136955
1171,Rlearner,1.04031824352911,0.0234631559878889,0.994331302829203,1.08630518422902
1171,intercept,1.08150824846275,0.0264838541219939,1.02959989438364,1.13341660254186
1171,AIPW,1.03472889462142,0.0287544733952464,0.978370126766737,1.0910876624761
1172,Tlearner,0.979899545604513,0.0236763545186854,0.933494743462688,1.02630434774634
1172,Rlearner,0.979993869491475,0.0235238236830177,0.93388802229409,1.02609971668886
1172,intercept,1.03754822113291,0.0268116091395033,0.984997467219479,1.09009897504633
1172,AIPW,0.979925086111324,0.0238413001929671,0.933196137733108,1.02665403448954
1173,Tlearner,1.00843777672941,0.0236109006585773,0.962161261796046,1.05471429166278
1173,Rlearner,1.00975573717837,0.0236669403816245,0.963369386406129,1.05614208795061
1173,intercept,1.04995111732305,0.0269519033048433,0.997125386845555,1.10277684780054
1173,AIPW,1.02049106714155,0.0240818232234559,0.97329069362358,1.06769144065953
1174,Tlearner,1.03493389902743,0.0232843211127541,0.989297468241967,1.08057032981289
1174,Rlearner,1.03072215371735,0.0231630816632632,0.985323347886396,1.07612095954831
1174,intercept,1.11320214047062,0.0263121207525183,1.06163038379568,1.16477389714555
1174,AIPW,1.02729722744078,0.0239422209391423,0.980370474400062,1.0742239804815
1175,Tlearner,1.00345154867751,0.0236705554952468,0.957058112412765,1.04984498494225
1175,Rlearner,1.01381323173731,0.0237406367021318,0.967282438831079,1.06034402464354
1175,intercept,1.08012121671031,0.0273939727846381,1.02642903005242,1.1338134033682
1175,AIPW,1.0037061056274,0.0246008066280596,0.955488524636403,1.0519236866184
1176,Tlearner,0.993953002754668,0.023746282245044,0.947411144787658,1.04049486072168
1176,Rlearner,0.992459578201943,0.0233618265128776,0.94667123962363,1.03824791678026
1176,intercept,1.05083694561383,0.0263023452084194,0.999284349005327,1.10238954222233
1176,AIPW,0.995211066843017,0.0245695536314001,0.947054741725473,1.04336739196056
1177,Tlearner,1.00949264464422,0.0231892548020158,0.964042540403943,1.05494274888449
1177,Rlearner,1.00647305044987,0.0230242365024099,0.96134637613361,1.05159972476612
1177,intercept,1.06020723941561,0.0254171161816261,1.01038969169963,1.1100247871316
1177,AIPW,1.02049148601874,0.0288458587928798,0.963953602784693,1.07702936925278
1178,Tlearner,1.01466451121702,0.0233146159611483,0.968968703619789,1.06036031881426
1178,Rlearner,1.01620127683993,0.0226145455573668,0.971877582020754,1.06052497165911
1178,intercept,1.07817215568153,0.025754630482017,1.02769307993677,1.12865123142628
1178,AIPW,1.00664736005408,0.0228857998718315,0.96179119230529,1.05150352780287
1179,Tlearner,1.00629727172473,0.0239727740267954,0.959311498022698,1.05328304542677
1179,Rlearner,1.00183949628816,0.0238247055882737,0.955143931392875,1.04853506118345
1179,intercept,1.08253063783264,0.0268234286307181,1.02995671771644,1.13510455794885
1179,AIPW,1.01259463122376,0.0255507529458544,0.962515155449885,1.06267410699763
1180,Tlearner,0.966695974154339,0.0231661321668515,0.921291189446215,1.01210075886246
1180,Rlearner,0.96587155860319,0.0230456254558506,0.920702962708523,1.01104015449786
1180,intercept,1.03266576505062,0.0258780427260478,0.981944801307567,1.08338672879367
1180,AIPW,0.966306766967096,0.0231299092882054,0.920972144762213,1.01164138917198
1181,Tlearner,1.07874743554093,0.0239320888193929,1.03184140338011,1.12565346770176
1181,Rlearner,1.07756030397568,0.023560543593221,1.03138248707678,1.12373812087458
1181,intercept,1.13980004095362,0.0271322039639682,1.08662092118425,1.192979160723
1181,AIPW,1.08081129340311,0.0246066747945559,1.03258221080578,1.12904037600044
1182,Tlearner,0.971392368116093,0.0237002739022829,0.924940684843884,1.0178440513883
1182,Rlearner,0.970407265816777,0.0233736218214861,0.924595808858405,1.01621872277515
1182,intercept,0.999017109955732,0.0270858028254573,0.945928936417836,1.05210528349363
1182,AIPW,0.974814625211032,0.0241287159429671,0.927522341962816,1.02210690845925
1183,Tlearner,1.00285678966387,0.0234065205765126,0.956980852330514,1.04873272699724
1183,Rlearner,1.00514456654312,0.0231140337730598,0.959841892810484,1.05044724027576
1183,intercept,1.07041607499727,0.0263290472120976,1.01881114246156,1.12202100753298
1183,AIPW,1.00561172387127,0.0233766882817852,0.95979341483897,1.05143003290357
1184,Tlearner,1.05555271604139,0.0231689596594584,1.01014238954959,1.10096304253319
1184,Rlearner,1.053189030109,0.0232295048385462,1.00766003724675,1.09871802297125
1184,intercept,1.12359343428086,0.0261882200533231,1.07226452297634,1.17492234558537
1184,AIPW,1.04744618973221,0.0238489547749531,1.0007022383733,1.09419014109112
1185,Tlearner,0.99899756647118,0.0236270011409552,0.952689495172221,1.04530563777014
1185,Rlearner,0.997466474455816,0.0234030757341512,0.951597288889417,1.04333566002222
1185,intercept,1.05779771046584,0.0266454123791294,1.00557270220275,1.11002271872893
1185,AIPW,0.994777229160125,0.0239153153953906,0.94790321098516,1.04165124733509
1186,Tlearner,0.972137115983822,0.0237124928444819,0.925661484024973,1.01861274794267
1186,Rlearner,0.972061577385797,0.0237330022129763,0.925545747803354,1.01857740696824
1186,intercept,1.05817964788566,0.0269863364805704,1.00528642838375,1.11107286738758
1186,AIPW,0.973532273325986,0.0239486282613457,0.926592961933749,1.02047158471822
1187,Tlearner,1.00296137858214,0.0233111153656051,0.957272432026097,1.04865032513819
1187,Rlearner,0.998467352028746,0.023242245948774,0.952913387049327,1.04402131700816
1187,intercept,1.04766553180298,0.026447061650619,0.995829290967766,1.09950177263819
1187,AIPW,0.999212799280147,0.0233882752622312,0.953371779766174,1.04505381879412
1188,Tlearner,1.01427186775407,0.0234179770247481,0.968373476194774,1.06017025931336
1188,Rlearner,1.01753235944938,0.0231861270159418,0.972088385557167,1.0629763333416
1188,intercept,1.08224531281225,0.0263118223443601,1.0306741410173,1.13381648460719
1188,AIPW,1.02488794311018,0.0253264908410681,0.975248021061687,1.07452786515867
1189,Tlearner,0.978729684448126,0.0232182929757093,0.933222666433236,1.02423670246302
1189,Rlearner,0.983423304692468,0.023144754523081,0.938060419396209,1.02878618998873
1189,intercept,1.01730789713351,0.0260843650861277,0.966182541564704,1.06843325270233
1189,AIPW,0.986564600248561,0.0233693488561495,0.940760676490508,1.03236852400661
1190,Tlearner,0.99672099682869,0.0233355652445481,0.950984129390491,1.04245786426689
1190,Rlearner,0.999436060199227,0.0231155723969315,0.954130370819213,1.04474174957924
1190,intercept,1.0488819699004,0.025951079222081,0.998017854625124,1.09974608517568
1190,AIPW,1.00498240101778,0.0235869975141258,0.958751885890091,1.05121291614546
1191,Tlearner,1.00495212133382,0.0229598220621129,0.959951697000631,1.04995254566701
1191,Rlearner,1.00591268890458,0.0228646109331898,0.961098874955011,1.05072650285416
1191,intercept,1.06941685693106,0.0260095573777593,1.01843812447065,1.12039558939147
1191,AIPW,1.00338168471329,0.0237465027057532,0.956838539410013,1.04992483001657
1192,Tlearner,1.04158626545675,0.0232706062035727,0.995976715399333,1.08719581551417
1192,Rlearner,1.04835280008363,0.0230789378336335,1.00311891312827,1.09358668703899
1192,intercept,1.12842795913012,0.0258847431479976,1.07769386256004,1.17916205570019
1192,AIPW,1.04430960779425,0.0233638345993974,0.998516491979431,1.09010272360907
1193,Tlearner,1.02958508180458,0.0237140841316714,0.983106330980155,1.07606383262901
1193,Rlearner,1.03453360381199,0.0236099212613957,0.988259008461824,1.08080819916215
1193,intercept,1.08728089953061,0.0264654926533794,1.03540853392999,1.13915326513123
1193,AIPW,1.03566745587769,0.0240129167288608,0.988602139089121,1.08273277266626
1194,Tlearner,1.02815916650001,0.0228951417174821,0.983285513312808,1.07303281968722
1194,Rlearner,1.03102225871645,0.0228897818531927,0.986159110670212,1.07588540676268
1194,intercept,1.10048603009537,0.0256754733719916,1.05016210228627,1.15080995790447
1194,AIPW,1.03341611761227,0.0232720591581816,0.987802881662231,1.0790293535623
1195,Tlearner,0.993890461247547,0.0233582443316713,0.948109143615385,1.03967177887971
1195,Rlearner,0.996824866718548,0.0231379037516497,0.95147540868756,1.04217432474954
1195,intercept,1.06869510282994,0.0259867178171092,1.0177611359084,1.11962906975147
1195,AIPW,0.995462308914611,0.0236223629473003,0.949162477537902,1.04176214029132
1196,Tlearner,1.00461493237068,0.0235270335837313,0.958502793883504,1.05072707085786
1196,Rlearner,1.00777585065429,0.0233243460761777,0.962060972382029,1.05349072892654
1196,intercept,1.07110938168985,0.026398610159264,1.01936810577769,1.12285065760201
1196,AIPW,1.00359380710824,0.0241372160980712,0.956284863556024,1.05090275066046
1197,Tlearner,0.977230882895982,0.0237881922035415,0.930606882919724,1.02385488287224
1197,Rlearner,0.977144370655378,0.0236051424536112,0.930879141596362,1.02340959971439
1197,intercept,1.04725654269862,0.0272381204328376,0.993869826650256,1.10064325874698
1197,AIPW,0.974507874000079,0.024604191465063,0.926283658728556,1.0227320892716
1198,Tlearner,0.989762848291141,0.0239157521814925,0.94288883535223,1.03663686123005
1198,Rlearner,0.993184566083756,0.0237501370766377,0.946635152785656,1.03973397938185
1198,intercept,1.0495702096741,0.0271327811063006,0.996389958705746,1.10275046064244
1198,AIPW,0.99144109518948,0.0239731701624627,0.944453681671053,1.03842850870791
1199,Tlearner,0.977317278526959,0.0235153390679102,0.931228060869607,1.02340649618431
1199,Rlearner,0.978400286926306,0.0232703470482205,0.932791244804046,1.02400932904857
1199,intercept,1.03992385557985,0.0266621204802822,0.987666099438497,1.0921816117212
1199,AIPW,0.973925166227453,0.0241445250197977,0.926601897188649,1.02124843526626
1200,Tlearner,1.0056343195794,0.0240400279375007,0.958516730634565,1.05275190852424
1200,Rlearner,1.00064950896621,0.0240082524187589,0.953594198893692,1.04770481903872
1200,intercept,1.05267109715799,0.0272189569960914,0.999321941445646,1.10602025287032
1200,AIPW,0.991493785991323,0.0247892787239009,0.942906799692478,1.04008077229017
1201,Tlearner,1.00575707641635,0.0236651523051224,0.959374230209651,1.05213992262304
1201,Rlearner,1.01036347476577,0.0236661613831153,0.963978650802549,1.05674829872899
1201,intercept,1.06566957603721,0.0268838346671705,1.01297726008956,1.11836189198486
1201,AIPW,0.998368062957367,0.0255094638410367,0.948369513828935,1.0483666120858
1202,Tlearner,0.979078356583244,0.0233271078579326,0.933358065318215,1.02479864784827
1202,Rlearner,0.97626534144417,0.0233083823717362,0.930581751457678,1.02194893143066
1202,intercept,1.0519290658513,0.0267493835395419,0.999500274113795,1.1043578575888
1202,AIPW,0.979006392978212,0.0245398729230248,0.930908242049084,1.02710454390734
1203,Tlearner,1.03073508192546,0.0240429526560704,0.983611760637564,1.07785840321336
1203,Rlearner,1.03483904972104,0.02380147487588,0.988189016185376,1.0814890832567
1203,intercept,1.10441407737296,0.0273651643459539,1.05077835525489,1.15804979949103
1203,AIPW,1.03738099199332,0.0238876050279115,0.990561286138614,1.08420069784803
1204,Tlearner,1.02024212857038,0.0238213395069123,0.973553161073334,1.06693109606743
1204,Rlearner,1.02411424449073,0.0234327808177029,0.978186838030408,1.07004165095105
1204,intercept,1.09710862332167,0.0266826742999251,1.04481058169382,1.14940666494953
1204,AIPW,1.01570388959113,0.0238693537577297,0.968919956225976,1.06248782295628
1205,Tlearner,0.956771107995687,0.0236873632826443,0.910344729072987,1.00319748691839
1205,Rlearner,0.955947478251143,0.0235682670133148,0.909754523727023,1.00214043277526
1205,intercept,1.01146830718074,0.0265605445964358,0.95940963977173,1.06352697458976
1205,AIPW,0.956905932447857,0.0239894328216139,0.909886644117494,1.00392522077822
1206,Tlearner,1.026921239432,0.0231528015944532,0.981542582165666,1.07229989669833
1206,Rlearner,1.02712592689234,0.0230813040578732,0.98188740222269,1.07236445156199
1206,intercept,1.09120189498186,0.0260200434785281,1.04020260976394,1.14220118019977
1206,AIPW,1.02537343600831,0.0233663513919575,0.97957538728007,1.07117148473654
1207,Tlearner,0.989612089048647,0.0234352439453862,0.943679854946779,1.03554432315051
1207,Rlearner,0.994271737597505,0.0232998044719229,0.94860495998571,1.0399385152093
1207,intercept,1.04718404244279,0.0268432090022568,0.994571352798372,1.09979673208722
1207,AIPW,0.989448559313925,0.0239976671477197,0.942413131704394,1.03648398692346
1208,Tlearner,1.00378713661362,0.0236552025648503,0.957423791539513,1.05015048168772
1208,Rlearner,1.00833818981544,0.0235279127637088,0.962224328167168,1.05445205146371
1208,intercept,1.06260640902903,0.0272908445273715,1.00911635375538,1.11609646430268
1208,AIPW,0.998317255415991,0.0242003943107934,0.950884482566836,1.04575002826515
1209,Tlearner,1.00897338782452,0.0235648830242316,0.962787065797124,1.05515970985191
1209,Rlearner,1.01558628265105,0.0233943504276495,0.969734198371148,1.06143836693095
1209,intercept,1.06918840196012,0.0264720001202376,1.01730328172445,1.12107352219578
1209,AIPW,1.01067218139571,0.0238584229177814,0.963909672476862,1.05743469031457
1210,Tlearner,1.02914524723663,0.0233498307327882,0.983380419955263,1.07491007451801
1210,Rlearner,1.02591538117191,0.0233681303079137,0.980114687382361,1.07171607496146
1210,intercept,1.08880991540709,0.0267212519771604,1.03643626153185,1.14118356928232
1210,AIPW,1.03048663165709,0.0237967020462561,0.983845095646431,1.07712816766775
1211,Tlearner,1.01217665807633,0.0233764523622808,0.966359653359942,1.05799366279272
1211,Rlearner,1.01318786582827,0.0232811059396816,0.967557736666233,1.05881799499031
1211,intercept,1.09021271219382,0.0264413832209725,1.03838760108071,1.14203782330692
1211,AIPW,1.01191128074398,0.023690714529583,0.965477480265998,1.05834508122196
1212,Tlearner,1.02507724865824,0.0241461879791113,0.977751589855251,1.07240290746124
1212,Rlearner,1.02057245021545,0.0239094850640144,0.973710720601084,1.06743417982982
1212,intercept,1.09777948069415,0.0271435894746858,1.04457804532376,1.15098091606453
1212,AIPW,1.02708018536948,0.0244350150236926,0.979187555923043,1.07497281481592
1213,Tlearner,1.0270448805933,0.0229716873011427,0.982021200818943,1.07206856036765
1213,Rlearner,1.02216446476031,0.0227756302653384,0.977525049715049,1.06680387980558
1213,intercept,1.07734442075211,0.0253775930644217,1.02760433834585,1.12708450315838
1213,AIPW,1.02125801660758,0.0230780901314936,0.97602495994985,1.0664910732653
1214,Tlearner,1.04535586604141,0.0231106690199167,1.00005978710375,1.09065194497907
1214,Rlearner,1.0461890615403,0.0228878637698728,1.00132967286829,1.09104845021231
1214,intercept,1.11572159617073,0.0251793775395947,1.06637001619313,1.16507317614834
1214,AIPW,1.04295529066653,0.0236399817679147,0.996620926401414,1.08928965493164
1215,Tlearner,1.05361961671991,0.0236265383541375,1.00731245246645,1.09992678097338
1215,Rlearner,1.05346392965865,0.0234778760595686,1.00744813814841,1.0994797211689
1215,intercept,1.11076413626957,0.026154782466441,1.05950076263535,1.1620275099038
1215,AIPW,1.05459518207882,0.0257494577289288,1.00412624493012,1.10506411922752
1216,Tlearner,1.02922027248087,0.0236400681013376,0.982886590410171,1.07555395455156
1216,Rlearner,1.02532912286179,0.0236084332710193,0.979057443919177,1.07160080180441
1216,intercept,1.06211558568206,0.0268843032813517,1.00942235125062,1.11480882011351
1216,AIPW,1.03053789283884,0.0241677311768596,0.983169139732193,1.07790664594548
1217,Tlearner,1.01655304920979,0.0234545159117769,0.970583042747881,1.06252305567169
1217,Rlearner,1.01819061577585,0.0232103363556737,0.972699192449664,1.06368203910203
1217,intercept,1.07688933032007,0.0262150346307846,1.02550786244373,1.12827079819641
1217,AIPW,1.01898079060829,0.0233987131306647,0.973119312872188,1.06484226834439
1218,Tlearner,0.997039671668214,0.0232161501360133,0.951536853541953,1.04254248979447
1218,Rlearner,0.999928228617871,0.0232701132335608,0.954319644763923,1.04553681247182
1218,intercept,1.06307575838534,0.0266345373070121,1.01087206526359,1.11527945150708
1218,AIPW,0.99700369663599,0.0236295566211723,0.950689765658492,1.04331762761349
1219,Tlearner,0.982226011897855,0.0235984279219917,0.935973943078987,1.02847808071672
1219,Rlearner,0.98225508975188,0.0235805397622351,0.936038081081885,1.02847209842188
1219,intercept,1.05464571728536,0.0263008626558059,1.00309602647999,1.10619540809074
1219,AIPW,0.988044478266234,0.0240044543985187,0.940995747645138,1.03509320888733
1220,Tlearner,1.00035708259565,0.0239318618757716,0.953451495236152,1.04726266995515
1220,Rlearner,1.00093361215168,0.0238535819313035,0.954181450664047,1.04768577363931
1220,intercept,1.03857916191228,0.027521397031496,0.984637223730552,1.09252110009402
1220,AIPW,1.00435830064701,0.0241040167269627,0.957114427862168,1.05160217343186
1221,Tlearner,1.05344684315662,0.0230253459034309,1.00831799445432,1.09857569185892
1221,Rlearner,1.05302852139181,0.022910330736379,1.00812509827461,1.09793194450902
1221,intercept,1.13007172472491,0.0260301035672716,1.07905272173305,1.18109072771676
1221,AIPW,1.05237412372581,0.0233002300988939,1.00670567273198,1.09804257471964
1222,Tlearner,0.998380299019996,0.0231509616099844,0.953005248056957,1.04375534998303
1222,Rlearner,0.998055710791701,0.0231336841991838,0.952714522931577,1.04339689865182
1222,intercept,1.04085322237857,0.025978615346781,0.989935136298876,1.09177130845826
1222,AIPW,1.00352099771709,0.0235008377350445,0.957459355756401,1.04958263967778
1223,Tlearner,0.996054346016954,0.0234644626270168,0.950064844351415,1.04204384768249
1223,Rlearner,0.994281327535139,0.0230462657016661,0.949111476781732,1.03945117828854
1223,intercept,1.05785657789433,0.0258443139277279,1.00720172259598,1.10851143319268
1223,AIPW,0.995922048154152,0.0235320289021209,0.949799271505995,1.04204482480231
1224,Tlearner,0.994416200252373,0.0233844566040029,0.948583507510487,1.04024889299426
1224,Rlearner,1.00022360073969,0.0232766476687188,0.954602209628175,1.04584499185121
1224,intercept,1.05052173963998,0.0266843972578074,0.998220321014681,1.10282315826529
1224,AIPW,1.01042586360775,0.0236556983911,0.96406069476119,1.0567910324543
1225,Tlearner,0.985677587836264,0.0239299935224552,0.938775662381975,1.03257951329055
1225,Rlearner,0.989476495211379,0.0238505082217456,0.942730358083782,1.03622263233898
1225,intercept,1.05370132255356,0.0272817435785684,1.00022910513956,1.10717353996755
1225,AIPW,0.937582590243886,0.0347924130223317,0.869389460720116,1.00577571976766
1226,Tlearner,1.00256677013647,0.0233539807460298,0.956793808978611,1.04833973129433
1226,Rlearner,1.00164425381435,0.0233008678958705,0.955975391929919,1.04731311569878
1226,intercept,1.06625151957762,0.0261644322418904,1.01496923238352,1.11753380677173
1226,AIPW,1.00441664266502,0.0232366189509081,0.958872869521244,1.0499604158088
1227,Tlearner,1.01453180335972,0.023350887877537,0.968764904112719,1.06029870260673
1227,Rlearner,1.01693615782568,0.0232659782077885,0.971335678473325,1.06253663717804
1227,intercept,1.08832091877264,0.0264609314793201,1.03645749307318,1.14018434447211
1227,AIPW,1.01876335035188,0.0237697149550645,0.97217470903995,1.0653519916638
1228,Tlearner,1.00193803132704,0.0236737645447352,0.955538305440873,1.0483377572132
1228,Rlearner,1.00034586619963,0.0235358892598663,0.954216370906172,1.04647536149309
1228,intercept,1.06711173688758,0.0268745431869886,1.01443763224109,1.11978584153408
1228,AIPW,0.990881082013731,0.0240692894197205,0.943705274751079,1.03805688927638
1229,Tlearner,1.00261325366946,0.0232500541621549,0.957043984873029,1.04818252246589
1229,Rlearner,1.00288847041525,0.0231135361330358,0.957586772039138,1.04819016879137
1229,intercept,1.04795376641378,0.026237260302687,0.996528736220514,1.09937879660705
1229,AIPW,1.00326673091809,0.0236822798536379,0.956849462404963,1.04968399943122
1230,Tlearner,1.03115964733722,0.0235678908980675,0.984967429985443,1.07735186468901
1230,Rlearner,1.03362170026292,0.0234199232353389,0.987719494200962,1.07952390632488
1230,intercept,1.09289438458193,0.0266907302711808,1.04058055325042,1.14520821591345
1230,AIPW,1.03299470407869,0.0237682987785531,0.986408838472729,1.07958056968466
1231,Tlearner,0.967550782369955,0.0235889156641196,0.921317357233927,1.01378420750598
1231,Rlearner,0.971869157054044,0.0235439584273959,0.92572384648284,1.01801446762525
1231,intercept,1.03483208288567,0.0263124243780014,0.983259731104786,1.08640443466655
1231,AIPW,0.973422856519951,0.0248168751435361,0.924781781238621,1.02206393180128
1232,Tlearner,1.01126967389488,0.0233055774070598,0.965591581538132,1.05694776625163
1232,Rlearner,1.01345418316523,0.0231734777766197,0.968035001326511,1.05887336500394
1232,intercept,1.04206105408666,0.0264857982574152,0.990148889502128,1.0939732186712
1232,AIPW,1.00621597851574,0.0236827982007552,0.959797694042263,1.05263426298922
1233,Tlearner,1.00574921322343,0.0236373829717577,0.959420793910004,1.05207763253686
1233,Rlearner,1.00194931135272,0.0234747876566987,0.955939573000861,1.04795904970457
1233,intercept,1.07048363798257,0.0267083323774645,1.01813530652274,1.1228319694424
1233,AIPW,1.0057962865766,0.0237785719661424,0.959190285522963,1.05240228763024
1234,Tlearner,1.01641287005346,0.0234560114275237,0.970439932434549,1.06238580767236
1234,Rlearner,1.01662235652949,0.0233415107782124,0.970873836059436,1.06237087699954
1234,intercept,1.07783022156677,0.0259714055057759,1.02692626677545,1.1287341763581
1234,AIPW,1.01311677172729,0.0239808512599695,0.966114303257746,1.06011924019683
