iter,method,coef,se,CI_left,CI_right
246,AIPW,0.986347704350856,0.0339628969911395,0.919780426248223,1.05291498245349
247,Tlearner,0.965768318055729,0.0328454200715072,0.901392477658486,1.03014415845297
247,Rlearner,0.963410317493888,0.0325417593585444,0.899629641157571,1.0271909938302
247,intercept,1.09390892288461,0.0410631007329036,1.01342524544812,1.1743926003211
247,AIPW,0.944775174115999,0.050949223985375,0.844914695104664,1.04463565312733
248,Tlearner,0.994242866292189,0.0349543227383674,0.925733652621,1.06275207996338
248,Rlearner,0.97047548630381,0.0341462892841586,0.903549989101173,1.03740098350645
248,intercept,1.08964723985201,0.0458544986894136,0.999772422420763,1.17952205728326
248,AIPW,1.10253661729112,0.155840407046041,0.79708941948088,1.40798381510136
249,Tlearner,1.02291047646139,0.0319904298579331,0.960210386089883,1.08561056683289
249,Rlearner,1.04057134846571,0.0322983064162848,0.977267831128155,1.10387486580327
249,intercept,1.18283059002407,0.0426568390125939,1.09922318555939,1.26643799448875
249,AIPW,1.01994790751376,0.040346079632229,0.940869591434591,1.09902622359293
250,Tlearner,1.04261210989048,0.0327937439972392,0.978337552737664,1.10688666704329
250,Rlearner,1.08252838877699,0.0317964019662067,1.02020858608526,1.14484819146871
250,intercept,1.172258212607,0.0428744497721757,1.08822429105354,1.25629213416047
250,AIPW,1.06497202182571,0.0358074169119034,0.994789484678376,1.13515455897304
251,Tlearner,1.00045604108912,0.0332620443223411,0.935263632165156,1.06564845001308
251,Rlearner,1.03582375296284,0.0316812303080013,0.973729682573242,1.09791782335244
251,intercept,1.14403666063678,0.0409235162673485,1.06382656875278,1.22424675252078
251,AIPW,1.04136188620318,0.0429149059058549,0.957248670627703,1.12547510177865
252,Tlearner,0.988632669916344,0.0342431008955064,0.92151742544218,1.05574791439051
252,Rlearner,1.01129754196813,0.0326945004735952,0.947217498547352,1.0753775853889
252,intercept,1.15382028710392,0.0444183601767177,1.06676030115755,1.24088027305028
252,AIPW,0.978230240543639,0.0410642341841066,0.89774434154279,1.05871613954449
253,Tlearner,0.961473490835773,0.0357184251949735,0.891466663869137,1.03148031780241
253,Rlearner,0.976390465391032,0.0344187558130196,0.908930943604835,1.04384998717723
253,intercept,1.15897060911633,0.0457267077220536,1.06934626198111,1.24859495625156
253,AIPW,0.958967579060965,0.0826202794961381,0.797031831248535,1.1209033268734
254,Tlearner,1.05457527378341,0.0344631397184303,0.987028761141111,1.1221217864257
254,Rlearner,1.0770958538194,0.0335239266198331,1.01139016502416,1.14280154261464
254,intercept,1.24646695701014,0.0451635422363709,1.15794641422685,1.33498749979343
254,AIPW,1.13745867783864,0.106158655634001,0.929387712795999,1.34552964288128
255,Tlearner,0.961253705430456,0.0336870372678559,0.8952283256396,1.02727908522131
255,Rlearner,0.988612262371578,0.0326393565042272,0.92464029914473,1.05258422559843
255,intercept,1.17670115709246,0.0434778952831581,1.09148448233747,1.26191783184745
255,AIPW,0.988625236875206,0.039848439501357,0.910522295452546,1.06672817829787
256,Tlearner,1.05043725008199,0.0336374568897811,0.984509046046502,1.11636545411748
256,Rlearner,1.02414586246871,0.0329810046007631,0.959504281277263,1.08878744366015
256,intercept,1.15954656464691,0.0427235754013083,1.07580835686034,1.24328477243347
256,AIPW,0.970703300992822,0.056330078938953,0.860296346272475,1.08111025571317
257,Tlearner,1.03712879548655,0.032938661601242,0.972570205049168,1.10168738592394
257,Rlearner,1.0164797419422,0.0321307674448063,0.953504594954752,1.07945488892966
257,intercept,1.15291608252936,0.0426143938094103,1.06939187066292,1.23644029439581
257,AIPW,1.06924766940821,0.058652623917289,0.954288526530321,1.18420681228609
258,Tlearner,0.988830934919389,0.0337027013306886,0.92277485412953,1.05488701570925
258,Rlearner,0.998173835594789,0.0329977792351479,0.933499376724096,1.06284829446548
258,intercept,1.18811959296188,0.0455821722513775,1.09877853534918,1.27746065057458
258,AIPW,0.974857949012396,0.0323099700149105,0.911530407783171,1.03818549024162
259,Tlearner,0.986525426921021,0.0340169159244374,0.919853496843997,1.05319735699805
259,Rlearner,0.980294877256445,0.0331568910208086,0.91530856501634,1.04528118949655
259,intercept,1.10536214066023,0.0429532020766546,1.02117386458999,1.18955041673047
259,AIPW,1.04592405816215,0.0817464084885043,0.885701097524682,1.20614701879962
260,Tlearner,0.964409838095347,0.0346281812376706,0.896539850019387,1.03227982617131
260,Rlearner,1.02081281222681,0.034125983829395,0.953927112984204,1.08769851146943
260,intercept,1.16435433500132,0.0459595602257301,1.07427359695889,1.25443507304375
260,AIPW,0.947623218592671,0.0555203958964051,0.838803242635717,1.05644319454963
261,Tlearner,0.98237583935519,0.0345406497670815,0.914677409809098,1.05007426890128
261,Rlearner,0.952947937860447,0.0340839009532949,0.886144719539358,1.01975115618154
261,intercept,1.10512620163241,0.0466121799534626,1.01376632892362,1.19648607434119
261,AIPW,0.950164356057766,0.0395404361242195,0.872665101254296,1.02766361086124
262,Tlearner,1.03971084618532,0.0323817790741358,0.976243725444677,1.10317796692595
262,Rlearner,1.04525850140013,0.0321684361506251,0.982209525105929,1.10830747769433
262,intercept,1.22987934681745,0.0425731537770944,1.14643596541435,1.31332272822056
262,AIPW,1.04449188553754,0.0344093073069628,0.977049643215893,1.11193412785919
263,Tlearner,1.05707939890342,0.0339244666599613,0.990588666055168,1.12357013175168
263,Rlearner,1.06811159517194,0.0334036405581708,1.00264166272541,1.13358152761848
263,intercept,1.23240640967662,0.0418456009107747,1.1503890318915,1.31442378746174
263,AIPW,1.04181083030281,0.0589254693548475,0.926316910367304,1.15730475023831
264,Tlearner,1.03181767080648,0.032977441834699,0.967183072508208,1.09645226910476
264,Rlearner,1.03202811921633,0.0317801401127415,0.969740189171722,1.09431604926094
264,intercept,1.18869878233666,0.0421211044440004,1.10614141762642,1.2712561470469
264,AIPW,1.02339786546293,0.0524368745531089,0.920621591338839,1.12617413958703
265,Tlearner,0.984567471839022,0.0344794954100951,0.916988902630122,1.05214604104792
265,Rlearner,0.993470003595632,0.032410214382571,0.92994715067457,1.05699285651669
265,intercept,1.10079293719916,0.0433266324150928,1.01587273766558,1.18571313673274
265,AIPW,1.00157357210747,0.0432248311595849,0.916852903034689,1.08629424118026
266,Tlearner,1.05477695834537,0.0335922369492427,0.98893738376472,1.12061653292602
266,Rlearner,1.04574474970774,0.0334974865494771,0.980090882498154,1.11139861691733
266,intercept,1.16297533185058,0.0440550318137015,1.07662746949572,1.24932319420543
266,AIPW,1.0177307922007,0.0961024099092851,0.829370068778501,1.2060915156229
267,Tlearner,1.00993490070894,0.0332395651017167,0.944786550247803,1.07508325117008
267,Rlearner,1.01357871326356,0.0332498648565626,0.948410175653871,1.07874725087324
267,intercept,1.15888283335522,0.0414755464063975,1.07759076239869,1.24017490431176
267,AIPW,1.06175481520309,0.0549130079558012,0.954125319609718,1.16938431079646
268,Tlearner,0.988052771651068,0.0335551575226705,0.922285871411066,1.05381967189107
268,Rlearner,0.990323418399084,0.0341369865848914,0.92341615415197,1.0572306826462
268,intercept,1.14074602328733,0.0458398673568498,1.05089988326791,1.23059216330676
268,AIPW,1.19046906416901,0.150372281982165,0.895739391483967,1.48519873685405
269,Tlearner,0.97716785895042,0.0346508480265343,0.909253444784642,1.0450822731162
269,Rlearner,0.972406446731484,0.0337452816832346,0.906266909984185,1.03854598347878
269,intercept,1.15318680432347,0.0446447406840195,1.06568311258279,1.24069049606415
269,AIPW,1.12154509894092,0.16731097250057,0.793615592839802,1.44947460504204
270,Tlearner,0.989385323418584,0.0337581235433627,0.92322061708794,1.05555002974923
270,Rlearner,0.977961554805553,0.0314040100490908,0.916410826139202,1.03951228347191
270,intercept,1.10712764315655,0.044892681021189,1.01913798835502,1.19511729795808
270,AIPW,0.94925015297443,0.0397444191556925,0.871351091429273,1.02714921451959
271,Tlearner,0.995491054254568,0.0348559396463814,0.927174667900359,1.06380744060878
271,Rlearner,0.972457873965209,0.0337288248770147,0.906350591965402,1.03856515596502
271,intercept,1.20072190697741,0.0450439273032854,1.11243580946297,1.28900800449185
271,AIPW,0.979776048587809,0.0440069553011085,0.893522416197637,1.06602968097798
272,Tlearner,1.01806692097082,0.0342078714473937,0.951020724946147,1.08511311699548
272,Rlearner,1.02028135678397,0.0327274288116142,0.956136775006606,1.08442593856133
272,intercept,1.20870151644753,0.0438454387905331,1.12276445641808,1.29463857647697
272,AIPW,0.924617879148554,0.129658352929017,0.67048750740768,1.17874825088943
273,Tlearner,1.02038574681387,0.0321982350558514,0.957278365738644,1.08349312788909
273,Rlearner,1.00461246378937,0.0320986868429951,0.941700193626074,1.06752473395267
273,intercept,1.15898839484849,0.0428630578028806,1.07497680155484,1.24299998814213
273,AIPW,0.872120373243879,0.163699541103441,0.551269272681134,1.19297147380662
274,Tlearner,0.997237622241173,0.0339328178613913,0.930730521338888,1.06374472314346
274,Rlearner,0.990549607600983,0.0336530721789619,0.924590798161091,1.05650841704088
274,intercept,1.14092126381696,0.0460703732683992,1.0506233322109,1.23121919542303
274,AIPW,0.996159630532735,0.0665630209493423,0.865696109472024,1.12662315159345
275,Tlearner,0.97965872934199,0.0340977513788961,0.912828364685553,1.04648909399843
275,Rlearner,0.984892637512212,0.0334731581820899,0.919286453026503,1.05049882199792
275,intercept,1.14244523217323,0.0420121219454239,1.0601014731602,1.22478899118626
275,AIPW,0.86016493185829,0.0929617490675421,0.677959903685908,1.04236996003067
276,Tlearner,0.992221507495583,0.0333111096946829,0.926932932208941,1.05751008278222
276,Rlearner,1.00534272721086,0.0320110368567211,0.942602247863907,1.06808320655782
276,intercept,1.1198597885815,0.041479631747669,1.03855971035607,1.20115986680693
276,AIPW,0.966530763990857,0.0837964178243598,0.802289785055112,1.1307717429266
277,Tlearner,1.03182652338177,0.0333042559181108,0.966551381250369,1.09710166551317
277,Rlearner,1.03950279472772,0.0328296159285768,0.975157929881426,1.10384765957401
277,intercept,1.16956519874333,0.0411132070477911,1.08898331292966,1.250147084557
277,AIPW,1.03141748101331,0.0400008006843087,0.953015911672061,1.10981905035455
278,Tlearner,1.01152912630911,0.034050428752869,0.944791512295337,1.07826674032288
278,Rlearner,1.03361575140107,0.0323757964645057,0.970160356359836,1.0970711464423
278,intercept,1.20164106078014,0.0400810344307851,1.12308223329581,1.28019988826448
278,AIPW,0.988866020010861,0.0596452465376493,0.871961336797069,1.10577070322465
279,Tlearner,0.942607941533427,0.0340463878675711,0.875878247509306,1.00933763555755
279,Rlearner,0.952699943739407,0.0334108106729417,0.887215958126155,1.01818392935266
279,intercept,1.02652577955192,0.0433704102710865,0.941519775420593,1.11153178368325
279,AIPW,0.75680938939225,0.144727841813666,0.473142819437465,1.04047595934704
280,Tlearner,0.940511653642673,0.0347902113915606,0.872324092300679,1.00869921498467
280,Rlearner,0.947325668172131,0.0350908552900805,0.878548855616866,1.0161024807274
280,intercept,1.08864783354164,0.0459863769574102,0.998514534705116,1.17878113237816
280,AIPW,0.980144437544889,0.107106504354059,0.770215689010933,1.19007318607884
281,Tlearner,0.908672402680962,0.0348292092816023,0.840408406879014,0.976936398482911
281,Rlearner,0.922449528343277,0.0332178249488806,0.857343787798715,0.98755526888784
281,intercept,1.07225425493517,0.046452921835352,0.98120652813788,1.16330198173246
281,AIPW,0.849700896376944,0.0665476767719219,0.719267449903977,0.980134342849911
282,Tlearner,1.02270516394298,0.0326884811468061,0.958636918185926,1.08677340970004
282,Rlearner,1.02577889443989,0.0319869965756326,0.963085533178047,1.08847225570174
282,intercept,1.1522808438454,0.0429655273897514,1.06806841016149,1.23649327752931
282,AIPW,1.025194660337,0.0362164899559026,0.954210340023433,1.09617898065057
283,Tlearner,0.990927786769455,0.0358061591382192,0.920749004433836,1.06110656910507
283,Rlearner,1.01250783003563,0.034432252378795,0.945021855466598,1.07999380460466
283,intercept,1.25622616563173,0.0459437939802867,1.16617632943037,1.34627600183309
283,AIPW,0.980050114111168,0.0402768297322713,0.901107527835916,1.05899270038642
284,Tlearner,0.979681354623603,0.0329616038111496,0.915077798281071,1.04428491096613
284,Rlearner,0.994353016809127,0.0319640816807222,0.931704567916015,1.05700146570224
284,intercept,1.10440251907052,0.0394126361763242,1.02715375216493,1.18165128597612
284,AIPW,0.962749741164454,0.0531019329847724,0.8586699525143,1.06682952981461
285,Tlearner,1.0017321385813,0.035089061468615,0.932958841851507,1.0705054353111
285,Rlearner,0.989891740327354,0.0347607188413189,0.921761983321646,1.05802149733306
285,intercept,1.1762305135624,0.0462313943978009,1.08561698054271,1.26684404658209
285,AIPW,0.901498318352255,0.100695309564445,0.704135511605944,1.09886112509857
286,Tlearner,0.940252162026199,0.0341676870334207,0.873284726005658,1.00721959804674
286,Rlearner,0.892857318627554,0.033961811428186,0.826293391378568,0.959421245876539
286,intercept,1.05119542056925,0.0444276965569562,0.964117135317616,1.13827370582088
286,AIPW,0.882273997944454,0.0630159838547127,0.758762669589217,1.00578532629969
287,Tlearner,1.01932232998218,0.033260126451617,0.954133680015763,1.0845109799486
287,Rlearner,1.02922060899981,0.0319466830509448,0.966606260794443,1.09183495720518
287,intercept,1.17865411124701,0.0422338719538368,1.09587572221749,1.26143250027653
287,AIPW,0.958422533020239,0.120552069994914,0.722140475830207,1.19470459021027
288,Tlearner,1.00679137235451,0.0354607140017672,0.937289650044966,1.07629309466404
288,Rlearner,1.00977916205307,0.0338101392672637,0.943512506776953,1.07604581732919
288,intercept,1.12603278923157,0.0456134189662362,1.03663048805775,1.21543509040539
288,AIPW,1.03071071253702,0.0495374797640192,0.933617252199541,1.1278041728745
289,Tlearner,0.995807996422779,0.0324955611880275,0.932117866836827,1.05949812600873
289,Rlearner,0.987182375339815,0.0326508502053211,0.923187884872774,1.05117686580686
289,intercept,1.15875924293359,0.0415846401311437,1.07725334827655,1.24026513759063
289,AIPW,0.991060216795019,0.0377017582849984,0.917164770556423,1.06495566303362
290,Tlearner,1.04869198566192,0.0334849515978262,0.983062686506118,1.11432128481773
290,Rlearner,1.05231436269167,0.0321825953988927,0.989237634780811,1.11539109060252
290,intercept,1.22965847938971,0.0431872129674167,1.14501154197358,1.31430541680585
290,AIPW,1.08596293374293,0.0449830940313058,0.997796069441568,1.17412979804429
291,Tlearner,0.991096627580071,0.0357732813805363,0.920982284465403,1.06121097069474
291,Rlearner,1.02613679332774,0.0330076444387817,0.961442999013227,1.09083058764226
291,intercept,1.21335302310408,0.0462004532903522,1.12280013465499,1.30390591155317
291,AIPW,1.09308844660978,0.051352924914722,0.992436713776924,1.19374017944263
292,Tlearner,0.993576611567447,0.0351787633847055,0.924627502312768,1.06252572082213
292,Rlearner,0.97621718528709,0.0348841902371188,0.907845428792493,1.04458894178169
292,intercept,1.20002109036212,0.0458797693109133,1.11009674251273,1.28994543821151
292,AIPW,1.0004848535989,0.060692124260985,0.881528290047372,1.11944141715043
293,Tlearner,0.977239473215747,0.0331907675103895,0.912186764276141,1.04229218215535
293,Rlearner,0.971677364086719,0.0327721998446786,0.907445032696999,1.03590969547644
293,intercept,1.11688150073287,0.0423962312410658,1.03378488750038,1.19997811396536
293,AIPW,0.980487466332559,0.0459347218623634,0.890455411482327,1.07051952118279
294,Tlearner,1.05476495248122,0.0347350303072366,0.986685544077134,1.12284436088532
294,Rlearner,1.0698288637127,0.0330029931400121,1.00514418577625,1.13451354164915
294,intercept,1.22659928057727,0.0449383336618842,1.13852014659998,1.31467841455456
294,AIPW,1.0678028075712,0.0421545124620584,0.985179963145569,1.15042565199684
295,Tlearner,1.00409829265134,0.0336432102770769,0.938158812183957,1.07003777311871
295,Rlearner,0.986528308423805,0.0327811004074613,0.92227853225159,1.05077808459602
295,intercept,1.16791417323309,0.0448077443805898,1.08009099424713,1.25573735221905
295,AIPW,0.981936373255655,0.0517925798039358,0.880422916839941,1.08344982967137
296,Tlearner,0.925605195702933,0.0338834119399742,0.859194928627249,0.992015462778617
296,Rlearner,0.937722576997033,0.0333899892342324,0.872279400653757,1.00316575334031
296,intercept,1.13852507962152,0.0440105448761468,1.05226441166427,1.22478574757877
296,AIPW,0.925145954849962,0.0326619545643841,0.861128523903769,0.989163385796155
297,Tlearner,1.03601031254026,0.0344871527968272,0.968416735129153,1.10360388995138
297,Rlearner,1.05915813857622,0.032941032347263,0.99459490156202,1.12372137559043
297,intercept,1.1864121129648,0.0460140411219162,1.09622459236585,1.27659963356376
297,AIPW,1.07312796279009,0.0692335093433179,0.937430284477187,1.20882564110299
298,Tlearner,1.01188948976124,0.0328899611004978,0.947426350551344,1.07635262897114
298,Rlearner,1.02921641190367,0.0313353426804786,0.967800268806714,1.09063255500063
298,intercept,1.17768958478372,0.0417101028360539,1.09593778322506,1.25944138634239
298,AIPW,0.97083775007657,0.062571549529355,0.848197512999034,1.09347798715411
299,Tlearner,1.06918805083816,0.0327248177903441,1.00504858656845,1.13332751510787
299,Rlearner,1.05220453957888,0.0326776680735898,0.988157487055892,1.11625159210187
299,intercept,1.22981502534563,0.0437346841333444,1.14409504444428,1.31553500624699
299,AIPW,1.00348632513328,0.0919239015388067,0.823315478117219,1.18365717214934
300,Tlearner,0.995433681321142,0.0321259197461961,0.932468035648374,1.05839932699391
300,Rlearner,0.990655145087534,0.0313435412182175,0.929222933151881,1.05208735702319
300,intercept,1.15586847675613,0.0427774640546694,1.07202464720898,1.23971230630328
300,AIPW,1.02627117394251,0.0590052226269508,0.910620937593688,1.14192141029134
301,Tlearner,0.980204102837416,0.0322155541744477,0.917062776913499,1.04334542876133
301,Rlearner,0.988147200341361,0.0308219407656454,0.927737306507069,1.04855709417565
301,intercept,1.11406593501917,0.0394668451607117,1.03671091850418,1.19142095153417
301,AIPW,1.02576125463159,0.0575248769150118,0.913012495878168,1.13851001338501
302,Tlearner,0.963201321248133,0.0327848683333778,0.898944160076825,1.02745848241944
302,Rlearner,0.960994523875509,0.0326476664338283,0.897006273485928,1.02498277426509
302,intercept,1.09693612658721,0.0392840767397585,1.01993933617729,1.17393291699714
302,AIPW,1.00933621822262,0.0771682465368117,0.858086455010467,1.16058598143477
303,Tlearner,1.00136649558147,0.0327833903256091,0.937112231252161,1.06562075991079
303,Rlearner,0.998040437509728,0.031377139995338,0.936542373180995,1.05953850183846
303,intercept,1.19270070050379,0.0431178093442816,1.108189794189,1.27721160681858
303,AIPW,0.766926397990442,0.174449153358951,0.425006057406897,1.10884673857399
304,Tlearner,1.03687694962553,0.0347362276317958,0.968795194508421,1.10495870474263
304,Rlearner,1.01846621014037,0.0328893152439174,0.954004336786109,1.08292808349463
304,intercept,1.1330646845892,0.0446213955229583,1.0456067493642,1.22052261981419
304,AIPW,1.00995047120363,0.062038177946027,0.888355642429414,1.13154529997784
305,Tlearner,0.999863488408864,0.0345077177352272,0.932229604459145,1.06749737235858
305,Rlearner,1.00885737040736,0.033450768310831,0.943295069262939,1.07441967155178
305,intercept,1.15284657270337,0.0442746828494796,1.06606819431839,1.23962495108835
305,AIPW,0.967813194376464,0.0515047926697882,0.866863800743679,1.06876258800925
306,Tlearner,1.02934892200598,0.0348986583459303,0.960948808539188,1.09774903547277
306,Rlearner,1.0279994134088,0.0336990895882962,0.961950411503953,1.09404841531365
306,intercept,1.18162672812128,0.0435913853288076,1.09618761287681,1.26706584336574
306,AIPW,1.01395125857432,0.061672079139545,0.893073983460807,1.13482853368782
307,Tlearner,1.03102031575373,0.0334694562099616,0.965421387000064,1.09661924450739
307,Rlearner,1.04365362872905,0.0318692743015414,0.981190998884596,1.10611625857349
307,intercept,1.21854261605972,0.041549840622815,1.137104928439,1.29998030368044
307,AIPW,1.09059389479527,0.0462735176237096,0.999897800252798,1.18128998933774
308,Tlearner,1.03629837360816,0.0322155085084425,0.973157137187964,1.09943961002835
308,Rlearner,1.04596481700317,0.032081596977119,0.983086042361489,1.10884359164485
308,intercept,1.21915068212124,0.0398136286312213,1.14111597000405,1.29718539423844
308,AIPW,1.01625758988861,0.0493751966090944,0.919482204534782,1.11303297524243
309,Tlearner,0.998954826495756,0.0349533108946687,0.930447596001774,1.06746205698974
309,Rlearner,0.994023952414187,0.0337031592819733,0.927966974056302,1.06008093077207
309,intercept,1.139094406858,0.0432005569293737,1.05442131527643,1.22376749843957
309,AIPW,0.990669925291764,0.0325750663363256,0.926822795272565,1.05451705531096
310,Tlearner,1.01578725083967,0.0332425418146364,0.950633066128416,1.08094143555092
310,Rlearner,1.02394904851182,0.0319450547397741,0.961337891737704,1.08656020528594
310,intercept,1.18198747449731,0.0432991575990092,1.09712112560325,1.26685382339136
310,AIPW,0.986692458600548,0.0562801763203102,0.87638331301274,1.09700160418836
311,Tlearner,1.0312659380856,0.03392010423824,0.964783755426808,1.0977481207444
311,Rlearner,1.02713066769461,0.0327096212791022,0.963020988039625,1.0912403473496
311,intercept,1.15592473734246,0.0431293276840449,1.07139125508173,1.24045821960318
311,AIPW,1.04204997550449,0.0535088479594752,0.937172633503923,1.14692731750507
312,Tlearner,1.01108119109614,0.0336031462743428,0.945220234631193,1.07694214756108
312,Rlearner,0.995880522066723,0.0334551378282627,0.930309656825505,1.06145138730794
312,intercept,1.09207980229262,0.0431747827649827,1.00745722807325,1.17670237651198
312,AIPW,1.01119346325916,0.0374653807337999,0.937761317020909,1.0846256094974
313,Tlearner,0.983196438650962,0.0336691583874435,0.917206100821798,1.04918677648013
313,Rlearner,0.974499846771343,0.0342542594930882,0.907362731847801,1.04163696169488
313,intercept,1.12065760080391,0.0442435982225875,1.03394014828764,1.20737505332018
313,AIPW,1.00213909520333,0.0597387752572364,0.885051095699145,1.11922709470751
314,Tlearner,0.98316562506978,0.0353509211558876,0.913879092783925,1.05245215735563
314,Rlearner,0.976388123778825,0.0330141641226317,0.911681551118773,1.04109469643888
314,intercept,1.13139550547603,0.0427457111292399,1.04761391166272,1.21517709928934
314,AIPW,0.963014728719841,0.049334930590518,0.866318264762426,1.05971119267726
315,Tlearner,0.95353803588661,0.0327534363001661,0.889342480368357,1.01773359140486
315,Rlearner,0.962713127171635,0.0324170734613874,0.899176830703127,1.02624942364014
315,intercept,1.06320534484933,0.0408633467215666,0.983113185275059,1.1432975044236
315,AIPW,0.995055834897179,0.0350778804192855,0.926303189275379,1.06380848051898
316,Tlearner,0.928498299792204,0.0336546310972607,0.862536434928591,0.994460164655817
316,Rlearner,0.926436281441353,0.0333727496039544,0.861026894152529,0.991845668730177
316,intercept,1.07602927120433,0.044153176817704,0.989489044641626,1.16256949776703
316,AIPW,0.862416213535324,0.0478608445340215,0.768608958248642,0.956223468822006
317,Tlearner,1.04785400508038,0.0346613134793349,0.979919079004032,1.11578893115673
317,Rlearner,1.05809941603799,0.0333360922819838,0.992761875780003,1.12343695629599
317,intercept,1.1909919346823,0.0454503702246644,1.10190920904196,1.28007466032264
317,AIPW,1.11148155934766,0.0715732462640919,0.971197996670042,1.25176512202528
318,Tlearner,0.950419911907453,0.0326200009659834,0.886485884838464,1.01435393897644
318,Rlearner,0.965725718293481,0.0330470856202523,0.900954620683775,1.03049681590319
318,intercept,1.07740018493271,0.0442918108848985,0.990588235598308,1.16421213426711
318,AIPW,1.05386664381465,0.0582536964631506,0.939689398746879,1.16804388888243
319,Tlearner,1.01797327753096,0.0331080841479619,0.953082625003834,1.08286393005809
319,Rlearner,1.02231274829551,0.0321722408905306,0.959256314848119,1.08536918174289
319,intercept,1.19876415483195,0.0433848210043184,1.11372990566348,1.28379840400041
319,AIPW,1.0085537386816,0.0600451063994002,0.89086533013878,1.12624214722443
320,Tlearner,1.01568747745448,0.0335775237662117,0.949876740182669,1.08149821472629
320,Rlearner,1.05015348119552,0.0323508151044121,0.986747048720362,1.11355991367069
320,intercept,1.17072232390978,0.0419032421175356,1.08859196935941,1.25285267846015
320,AIPW,1.06922590869571,0.0561947640935143,0.959084171072425,1.179367646319
321,Tlearner,0.968327139307654,0.0358484273858498,0.898065512728989,1.03858876588632
321,Rlearner,0.987447467494959,0.0356264190315944,0.917620969294901,1.05727396569502
321,intercept,1.14798633338376,0.0495143702594248,1.05093816767529,1.24503449909224
321,AIPW,0.985482141597281,0.0545106094877994,0.878641347001195,1.09232293619337
322,Tlearner,0.962649338555522,0.0332659905772156,0.89744919511413,1.02784948199691
322,Rlearner,0.975277214421852,0.0318083221835429,0.912934048533461,1.03762038031024
322,intercept,1.11663397162375,0.0416799738901824,1.03494122279899,1.1983267204485
322,AIPW,1.0611635172683,0.105357642996504,0.854662536995154,1.26766449754145
323,Tlearner,0.932856533557697,0.0334616198757593,0.867272963736839,0.998440103378555
323,Rlearner,0.926545768580282,0.033040942189094,0.861786711874388,0.991304825286177
323,intercept,1.09166412958081,0.0449798501244384,1.00350362333691,1.17982463582471
323,AIPW,0.950197100321994,0.0579418464207324,0.836631081337359,1.06376311930663
324,Tlearner,0.91197886631117,0.0326618544415859,0.847962807937372,0.975994924684968
324,Rlearner,0.893175125560964,0.0324846859044922,0.829506311139064,0.956843939982865
324,intercept,1.09216896449102,0.0433416917411041,1.00721924867845,1.17711868030358
324,AIPW,0.896085358068092,0.0488612323532652,0.800317342655692,0.991853373480491
325,Tlearner,0.967988899578081,0.0344310812331316,0.90050522041237,1.03547257874379
325,Rlearner,0.977111605786383,0.0338821239288413,0.910703863166131,1.04351934840663
325,intercept,1.20096729180061,0.043903631463693,1.11491617413177,1.28701840946944
325,AIPW,1.01346839526384,0.080817740100086,0.855065624667675,1.17187116586001
326,Tlearner,1.01339243832944,0.0337341261322819,0.947274766060232,1.07951011059864
326,Rlearner,1.01224529472126,0.0318893354161256,0.949743345814739,1.07474724362779
326,intercept,1.1354449855818,0.0417849374529742,1.05354650817397,1.21734346298963
326,AIPW,0.852124459358654,0.106111582762774,0.644145757143617,1.06010316157369
327,Tlearner,0.96956789772586,0.033215612073361,0.904466494337619,1.0346693011141
327,Rlearner,0.988514059538186,0.0324594590490789,0.924894688844339,1.05213343023203
327,intercept,1.14651765525205,0.0432417623889902,1.06176380096963,1.23127150953447
327,AIPW,0.98106197022209,0.0422267856906833,0.89829747026835,1.06382647017583
328,Tlearner,1.01557995294392,0.0328940157109147,0.951108866843628,1.0800510390442
328,Rlearner,1.02726175641329,0.0324621465996657,0.963637118217084,1.09088639460949
328,intercept,1.17267837667067,0.0452633100262081,1.08396228901931,1.26139446432204
328,AIPW,0.994674652408099,0.0399410577532464,0.916390179211736,1.07295912560446
329,Tlearner,0.937498025660016,0.0336955158014646,0.871456028248645,1.00354002307139
329,Rlearner,0.917422115696018,0.0330673844636638,0.852611233084298,0.982232998307739
329,intercept,1.15467705521936,0.0442276204495814,1.06799091913818,1.24136319130054
329,AIPW,0.991809691332367,0.0380610343387414,0.917210064028434,1.0664093186363
330,Tlearner,1.04413355565423,0.0338763765899578,0.977737077611196,1.11053003369726
330,Rlearner,1.06460906925773,0.0329171631048709,1.00009261509895,1.12912552341651
330,intercept,1.18849866067809,0.0433113593878073,1.10360839627798,1.27338892507819
330,AIPW,1.08483700872553,0.11191529387308,0.865483032734292,1.30419098471677
331,Tlearner,1.03980117118503,0.0327688702646942,0.975575365652165,1.1040269767179
331,Rlearner,1.04713182044925,0.0319851782096455,0.984442023119249,1.10982161777925
331,intercept,1.21987193601533,0.0443670898919603,1.13291243982709,1.30683143220357
331,AIPW,1.11456536559829,0.0504220839257638,1.01573808110379,1.21339265009279
332,Tlearner,0.960094849217813,0.0343884246991075,0.892694775322495,1.02749492311313
332,Rlearner,0.999207153675748,0.0347544277653878,0.931089726952289,1.06732458039921
332,intercept,1.14979813848994,0.0441745451428714,1.06321603000992,1.23638024696997
332,AIPW,1.00141644337934,0.0649028104096857,0.874206934976356,1.12862595178232
333,Tlearner,0.994717123926526,0.0349874303043643,0.926143020618367,1.06329122723469
333,Rlearner,1.01867877594991,0.0346834421624914,0.950700478451546,1.08665707344827
333,intercept,1.12348509653058,0.0484074407096931,1.02860651273958,1.21836368032158
