iter,method,coef,se,CI_left,CI_right
837,AIPW,0.995126080904787,0.0366652723476234,0.923262147103445,1.06699001470613
838,Tlearner,1.04693864506904,0.0354178869454594,0.97752086224743,1.11635642789065
838,Rlearner,1.06454590013006,0.0348132545684676,0.996313174991237,1.13277862526888
838,intercept,1.1629682134956,0.0414318594330022,1.08176176900692,1.24417465798429
838,AIPW,1.00629243394061,0.0550193909615299,0.898454427656016,1.11413044022521
839,Tlearner,1.03990517983308,0.0354268548216383,0.970469820297144,1.10934053936902
839,Rlearner,1.03606765542786,0.0347924754494402,0.96787565661396,1.10425965424175
839,intercept,1.12945923971875,0.0407107870749224,1.0496660970519,1.2092523823856
839,AIPW,1.00794238467236,0.0496804542574513,0.910568694327756,1.10531607501696
841,Tlearner,1.00986413712993,0.0357195258740793,0.939855152871886,1.07987312138797
841,Rlearner,1.01494303293775,0.035209141816295,0.945934383051247,1.08395168282425
841,intercept,1.1225589762424,0.0416969228673604,1.04083300742237,1.20428494506243
841,AIPW,0.92128833963828,0.105581799904759,0.714348011824952,1.12822866745161
842,Tlearner,0.962311088164178,0.0376074308832429,0.888601878081943,1.03602029824641
842,Rlearner,0.970957375729276,0.0365350570073742,0.899349979821705,1.04256477163685
842,intercept,1.10873708169397,0.0421960074712553,1.02603290705031,1.19144125633763
842,AIPW,0.946012987514964,0.0404692519851616,0.866693253624048,1.02533272140588
843,Tlearner,1.01837648823478,0.0354574209687022,0.948881220151447,1.08787175631811
843,Rlearner,1.01458613297637,0.0350744880081411,0.945841399704236,1.08333086624851
843,intercept,1.13859963355595,0.0414433691437655,1.05737063003417,1.21982863707773
843,AIPW,0.988641500099636,0.0465699720089519,0.89736435496209,1.07991864523718
844,Tlearner,0.991914627147601,0.0382019987347181,0.917040085490109,1.06678916880509
844,Rlearner,0.999745389015806,0.0370006892592909,0.927225370664438,1.07226540736717
844,intercept,1.13520381020697,0.0426493124522126,1.05161115780064,1.21879646261331
844,AIPW,0.989051860049617,0.0462573202589284,0.898387512342118,1.07971620775712
845,Tlearner,1.03913352680904,0.0360250231554469,0.968525778882147,1.10974127473594
845,Rlearner,1.02902601737502,0.0352779888157874,0.959882429849071,1.09816960490097
845,intercept,1.08599986088606,0.0410225833539562,1.00559559751231,1.16640412425981
845,AIPW,1.02965727313949,0.0372683568390202,0.95661129373501,1.10270325254397
846,Tlearner,1.02690049317915,0.0377864398575816,0.952840431954298,1.100960554404
846,Rlearner,1.04504090945203,0.0361549172383101,0.974178573800919,1.11590324510315
846,intercept,1.19418597662235,0.0413907307299469,1.11306014439165,1.27531180885304
846,AIPW,1.06679024003127,0.0437832372893061,0.980975094944235,1.15260538511831
847,Tlearner,0.998511191550061,0.0348459003728516,0.930214481810401,1.06680790128972
847,Rlearner,0.983646509578359,0.0344692408230993,0.916088038990647,1.05120498016607
847,intercept,1.09020118218597,0.0406510355519112,1.01052515250422,1.16987721186771
847,AIPW,0.979948011542669,0.0423343071419746,0.896972769544399,1.06292325354094
848,Tlearner,1.00221505974339,0.0348915794358447,0.933828820685415,1.07060129880136
848,Rlearner,1.0059063904915,0.0346269931949662,0.938038730936458,1.07377405004655
848,intercept,1.09127133037156,0.0414841562487007,1.00996238412411,1.17258027661901
848,AIPW,1.0018776435537,0.0359263190321294,0.931462058250726,1.07229322885667
849,Tlearner,1.01942633488569,0.0355340188858991,0.949780937643359,1.08907173212802
849,Rlearner,1.0392385512793,0.0349726600154182,0.970693397205514,1.10778370535308
849,intercept,1.10745791212101,0.0418729549633081,1.02538692039293,1.18952890384909
849,AIPW,1.04439872468681,0.0361264427053138,0.973590896984396,1.11520655238923
850,Tlearner,1.0122411111097,0.0362903172365845,0.941113396338463,1.08336882588094
850,Rlearner,1.01724970018763,0.0359136152735572,0.946860307696832,1.08763909267843
850,intercept,1.08689874547494,0.0432247454618251,1.00217824436977,1.17161924658012
850,AIPW,1.02117142924768,0.0434004531429893,0.936106541087421,1.10623631740794
851,Tlearner,0.997646304952476,0.0362055154308387,0.926684798666323,1.06860781123863
851,Rlearner,0.998681875213662,0.0353667798228323,0.929364260511753,1.06799948991557
851,intercept,1.10297818342675,0.0409922508762573,1.02263337170929,1.18332299514421
851,AIPW,0.986680315157966,0.0571482447236396,0.874669755499632,1.0986908748163
852,Tlearner,0.981600350335554,0.0360759617082757,0.910892764679688,1.05230793599142
852,Rlearner,1.00747723391786,0.0352474016940096,0.938393596048981,1.07656087178673
852,intercept,1.17472363556175,0.0411194350836092,1.09412954279788,1.25531772832563
852,AIPW,1.02406424274002,0.0402578611621542,0.945158834862198,1.10296965061784
853,Tlearner,1.00842800002942,0.0371677384011348,0.935580571376388,1.08127542868245
853,Rlearner,1.01692430625907,0.0364727142174709,0.945439099974405,1.08840951254374
853,intercept,1.15507388031162,0.0439406741037493,1.06895015906827,1.24119760155497
853,AIPW,1.00464565358054,0.0387901213047482,0.928617015823229,1.08067429133784
854,Tlearner,0.959190316155434,0.0346841137007816,0.89121070246621,1.02716992984466
854,Rlearner,0.963275445409815,0.0339336643472944,0.896766685425647,1.02978420539398
854,intercept,1.09859676985952,0.0405101141959598,1.01919694603544,1.1779965936836
854,AIPW,0.962830542440125,0.035158607695136,0.893919671357659,1.03174141352259
855,Tlearner,0.989173438407636,0.0367986852538471,0.917049340631671,1.0612975361836
855,Rlearner,0.985839268096899,0.0354893391594632,0.916281441509224,1.05539709468457
855,intercept,1.08476641171741,0.0418013250573856,1.00283581460494,1.16669700882989
855,AIPW,0.965748758105558,0.037690481513064,0.891875414339953,1.03962210187116
856,Tlearner,0.984489914343321,0.0376484808641243,0.910700247776992,1.05827958090965
856,Rlearner,0.996354402901199,0.0363930333007981,0.925025368343468,1.06768343745893
856,intercept,1.12294741870929,0.0422936755240385,1.04005181468218,1.20584302273641
856,AIPW,0.99666899880533,0.0365660862903852,0.924999469676176,1.06833852793449
857,Tlearner,0.983235513727674,0.0382505050525624,0.908265901434185,1.05820512602116
857,Rlearner,0.985686264162814,0.037535057342138,0.912118903614577,1.05925362471105
857,intercept,1.09150942731993,0.0455359561829328,1.00225895320138,1.18075990143848
857,AIPW,1.0124592539024,0.0356976077535851,0.942491942705378,1.08242656509943
858,Tlearner,1.01036008596123,0.0362072434751124,0.939395192770538,1.08132497915192
858,Rlearner,1.02776374381152,0.0353996698873211,0.958381665767767,1.09714582185528
858,intercept,1.12206575546749,0.0427040912243578,1.03836573666775,1.20576577426723
858,AIPW,1.00072320681364,0.036548553701272,0.929088041559151,1.07235837206814
859,Tlearner,0.990338650540135,0.0366043574999316,0.918595428163041,1.06208187291723
859,Rlearner,0.995358757826692,0.0356333770841818,0.925518622094161,1.06519889355922
859,intercept,1.13281525197665,0.0413212846299603,1.05182553410192,1.21380496985137
859,AIPW,1.00453801410447,0.034794235367138,0.936341312784883,1.07273471542406
860,Tlearner,0.969615541182981,0.034968737917099,0.901078074280647,1.03815300808532
860,Rlearner,0.963621386963599,0.0351020426381751,0.894822647608986,1.03242012631821
860,intercept,1.07685008093181,0.0426589661886124,0.993238507202128,1.16046165466149
860,AIPW,0.949014952236255,0.0388168541161679,0.872933918168566,1.02509598630394
861,Tlearner,0.946954815613862,0.0379734165196936,0.872528286865324,1.0213813443624
861,Rlearner,0.960276876885018,0.0355778025576059,0.890545665223034,1.030008088547
861,intercept,1.11509340958087,0.0414115973943418,1.03392667868796,1.19626014047378
861,AIPW,0.96832022190759,0.0487329044701682,0.872803729146061,1.06383671466912
862,Tlearner,1.00662642245578,0.0362018210112537,0.935672157098954,1.0775806878126
862,Rlearner,0.997090697439188,0.0361937577964229,0.926152235693033,1.06802915918534
862,intercept,1.13268337989082,0.0428070848052156,1.0487814936726,1.21658526610904
862,AIPW,0.982901496066857,0.0464194659963835,0.891919342713945,1.07388364941977
863,Tlearner,1.05017296586538,0.0368370130506223,0.97797374698813,1.12237218474263
863,Rlearner,1.04714142589378,0.0361962734975841,0.976198033463956,1.11808481832361
863,intercept,1.0997163978768,0.0422187602964421,1.01696762769577,1.18246516805782
863,AIPW,1.08804075963063,0.0394069689934338,1.0108031004035,1.16527841885776
864,Tlearner,0.9526213121843,0.0371570097061562,0.879794911387028,1.02544771298157
864,Rlearner,0.952314330539489,0.0364110389310395,0.880950005594966,1.02367865548401
864,intercept,1.05972739086493,0.0418440495061499,0.977713053832874,1.14174172789698
864,AIPW,0.970556496327878,0.0402643553812333,0.891638359780661,1.0494746328751
865,Tlearner,0.959485284724467,0.0356908532751103,0.889532497727748,1.02943807172119
865,Rlearner,0.964462003194492,0.0356488582941312,0.894591524848023,1.03433248154096
865,intercept,1.04268564018953,0.0419065677894199,0.960548767322262,1.12482251305679
865,AIPW,0.948491956945327,0.0393839497362387,0.871299415462299,1.02568449842836
866,Tlearner,1.03194856248198,0.0348187546236576,0.963705057433076,1.10019206753089
866,Rlearner,1.03652768214123,0.0340703345493197,0.969751053483332,1.10330431079913
866,intercept,1.11255842440484,0.040542394816253,1.03309533056498,1.19202151824469
866,AIPW,1.01455932599765,0.0346302535571357,0.946684029025662,1.08243462296963
867,Tlearner,0.992942570957891,0.0358771674391231,0.922624614909897,1.06326052700589
867,Rlearner,1.00539176454505,0.0353668565809942,0.936073999399908,1.07470952969019
867,intercept,1.07150862620975,0.0423473059090492,0.988507906628011,1.15450934579148
867,AIPW,1.0073694649335,0.0416664632744552,0.925703196915563,1.08903573295143
868,Tlearner,0.964261975820391,0.0358583378991077,0.893980924992672,1.03454302664811
868,Rlearner,0.978831907030451,0.0350491419842335,0.910136851052322,1.04752696300858
868,intercept,1.1052647071084,0.0404719700362198,1.0259396458374,1.18458976837939
868,AIPW,0.958203967950356,0.0404698498347294,0.878883062274286,1.03752487362643
869,Tlearner,1.04030455106855,0.0371488636364009,0.967494116274616,1.11311498586249
869,Rlearner,1.05183154823949,0.0365051627461295,0.980282744007302,1.12338035247168
869,intercept,1.15895933190358,0.0434158375907423,1.07386429022572,1.24405437358143
869,AIPW,1.02006227208299,0.0564271626686285,0.909465033252482,1.13065951091351
870,Tlearner,0.957064630587096,0.0367153570842763,0.885103853022387,1.0290254081518
870,Rlearner,0.957119702563055,0.0362817876429541,0.886008705488135,1.02823069963798
870,intercept,1.0609159627027,0.0422736988075787,0.978059513039849,1.14377241236556
870,AIPW,0.924433427760854,0.045694811956397,0.834871596326316,1.01399525919539
871,Tlearner,0.984596626423685,0.0385299442537931,0.909079323359915,1.06011392948746
871,Rlearner,0.99527346875991,0.0384028885025766,0.920005190392553,1.07054174712727
871,intercept,1.14743361669486,0.0464356442305825,1.05641975400292,1.2384474793868
871,AIPW,0.994443760949634,0.0430236706191087,0.910117366536181,1.07877015536309
872,Tlearner,1.02564828463225,0.036079659077333,0.954933452266199,1.09636311699831
872,Rlearner,1.02892790923902,0.0357122636748056,0.958933158630005,1.09892265984804
872,intercept,1.08778420935709,0.042300673162216,1.00487488995915,1.17069352875504
872,AIPW,1.0427936424382,0.035542199359984,0.97313093169263,1.11245635318377
873,Tlearner,0.985115217777515,0.0367318245653717,0.913122164542943,1.05710827101209
873,Rlearner,0.978676855341362,0.0361970640234631,0.907731913509284,1.04962179717344
873,intercept,1.0805966884563,0.0426351834461152,0.997031728901909,1.16416164801068
873,AIPW,0.968519756074853,0.0391537329809237,0.891778439432242,1.04526107271746
874,Tlearner,1.08184159403164,0.0366773122051286,1.00995538305986,1.15372780500343
874,Rlearner,1.10720213912591,0.0357059986635584,1.0372196677133,1.17718461053852
874,intercept,1.23732996076789,0.0398502130082496,1.15922354327172,1.31543637826406
874,AIPW,1.12888171623413,0.0524996823236634,1.02598233887975,1.23178109358851
875,Tlearner,1.02933343874219,0.0360422164174196,0.95869199264105,1.09997488484333
875,Rlearner,1.02806510739631,0.0358447379799899,0.957810711920256,1.09831950287237
875,intercept,1.1603724667486,0.0430392302394802,1.07601557547922,1.24472935801798
875,AIPW,1.02046003614256,0.0399942526920482,0.942071300866142,1.09884877141897
876,Tlearner,0.968930757208986,0.0381486348217898,0.894160806898908,1.04370070751906
876,Rlearner,0.990991040081248,0.0363389129768893,0.91976807940921,1.06221400075329
876,intercept,1.05811795680652,0.0440731803588359,0.971734523303199,1.14450139030984
876,AIPW,0.97535531065938,0.0335072509256354,0.909681098845134,1.04102952247363
877,Tlearner,0.987738656323222,0.0365668686435397,0.916068910754478,1.05940840189197
877,Rlearner,0.994484534255085,0.0363870379209549,0.92316725042592,1.06580181808425
877,intercept,1.11189876166882,0.0438462382044606,1.02596013478808,1.19783738854957
877,AIPW,1.00523764030406,0.0447508944734529,0.91752588713609,1.09294939347203
878,Tlearner,0.993713931695652,0.0376720276314725,0.919878114313369,1.06754974907794
878,Rlearner,0.994253129064604,0.0368060784472037,0.922114540895929,1.06639171723328
878,intercept,1.12895093312991,0.0438469056947096,1.04301099796828,1.21489086829154
878,AIPW,0.996203242773244,0.037381558250461,0.92293538860234,1.06947109694415
879,Tlearner,1.00653726801975,0.0363712138620755,0.935250998776082,1.07782353726343
879,Rlearner,0.994163488945989,0.036082221762476,0.923443633809348,1.06488334408263
879,intercept,1.11986395492811,0.0413457627245767,1.03882625998794,1.20090164986828
879,AIPW,0.971297021134296,0.0404570271367981,0.892001247946171,1.05059279432242
880,Tlearner,1.06150100234844,0.0382532322229225,0.986526044899267,1.13647595979762
880,Rlearner,1.0574992914777,0.0370665418116549,0.984850204495406,1.13014837845999
880,intercept,1.2099232607695,0.0433754815635255,1.12490731690499,1.29493920463401
880,AIPW,1.06080503770352,0.0444986834315876,0.97358761817761,1.14802245722943
881,Tlearner,1.01069198574962,0.0379209565408958,0.936368276670155,1.08501569482908
881,Rlearner,1.01596639708806,0.036810406887252,0.943819325332784,1.08811346884334
881,intercept,1.13164484665666,0.0449592370437718,1.04352474205087,1.21976495126245
881,AIPW,1.06051987424064,0.0518954546750503,0.958804783077545,1.16223496540374
882,Tlearner,0.979454340107482,0.0375816600222587,0.905795639984627,1.05311304023034
882,Rlearner,0.986987958454604,0.0358780394665064,0.916668293264344,1.05730762364486
882,intercept,1.14120539807185,0.0420383593517375,1.05881021374244,1.22360058240125
882,AIPW,0.996623317910107,0.0387493944004202,0.920674504885284,1.07257213093493
883,Tlearner,0.938504841260773,0.036903049107746,0.866176194089878,1.01083348843167
883,Rlearner,0.934110279322753,0.0364565298286131,0.862656793857361,1.00556376478815
883,intercept,1.05121495089394,0.0442340537691806,0.964516205506349,1.13791369628154
883,AIPW,1.02359168268747,0.0583947813266772,0.909137911287186,1.13804545408776
884,Tlearner,0.996574876877185,0.0368725842223675,0.924305939784425,1.06884381396995
884,Rlearner,1.02028450281742,0.0358933713370039,0.949934787713169,1.09063421792167
884,intercept,1.16458733391121,0.0439835127874911,1.07837964884772,1.25079501897469
884,AIPW,1.01177468131023,0.0384379780526349,0.936436244327062,1.08711311829339
885,Tlearner,0.986565157377843,0.038259751619897,0.911577422145396,1.06155289261029
885,Rlearner,0.990283988798132,0.0356553973824927,0.920400694073982,1.06016728352228
885,intercept,1.12697767719605,0.0417062541247702,1.0452334191115,1.2087219352806
885,AIPW,0.985524169226957,0.048638421793869,0.890192862510973,1.08085547594294
886,Tlearner,0.991034244342663,0.0371713565833249,0.91817972418285,1.06388876450248
886,Rlearner,0.981839891832529,0.036388466566027,0.910519807910476,1.05315997575458
886,intercept,1.08915523002966,0.042736009942282,1.00539265054279,1.17291780951654
886,AIPW,1.02671911123912,0.0459653626768879,0.936627000392415,1.11681122208582
887,Tlearner,0.963264947572413,0.0365588108254017,0.891610995037013,1.03491890010781
887,Rlearner,0.985589192366726,0.0364869199240313,0.914076143408828,1.05710224132462
887,intercept,1.09688671546764,0.0425205808822826,1.01354637693836,1.18022705399691
887,AIPW,0.986590815088953,0.0351888171829561,0.917620733410359,1.05556089676755
888,Tlearner,1.02226815284308,0.0370247763413825,0.949700924678323,1.09483538100784
888,Rlearner,0.990413640269432,0.0357804769216107,0.920285194153409,1.06054208638546
888,intercept,1.12208389018445,0.0428261519302833,1.0381446324011,1.20602314796781
888,AIPW,1.00254261638223,0.0431291814704681,0.918009420700116,1.08707581206435
889,Tlearner,0.955645139296702,0.0370039188773555,0.883118791010244,1.02817148758316
889,Rlearner,0.977142643137061,0.0355646044641152,0.907437299262983,1.04684798701114
889,intercept,1.10204679755363,0.0402759705717092,1.02310589523308,1.18098769987418
889,AIPW,1.00189585740679,0.0330491848367498,0.93711945512676,1.06667225968682
890,Tlearner,0.977917614856266,0.0371794652046108,0.905047202090768,1.05078802762176
890,Rlearner,0.988518975830434,0.0363393301697043,0.917295197475504,1.05974275418536
890,intercept,1.12451943793847,0.0429312627877262,1.04037416287453,1.20866471300241
890,AIPW,1.04746274386261,0.0657140636256463,0.91866317915634,1.17626230856887
891,Tlearner,1.0097722355886,0.0367964569056234,0.937652505294894,1.0818919658823
891,Rlearner,1.03514632537312,0.0364241857910311,0.963756233056502,1.10653641768973
891,intercept,1.11068438277335,0.0437796807944583,1.02487620841621,1.19649255713049
891,AIPW,1.07868568837732,0.0420205940079169,0.996325324121801,1.16104605263284
892,Tlearner,0.9726876036856,0.0378256833058682,0.89855062671548,1.04682458065572
892,Rlearner,0.972296030571327,0.0365776612157062,0.900605131949835,1.04398692919282
892,intercept,1.0836730522083,0.0428395239703762,0.999707585226359,1.16763851919023
892,AIPW,0.985325676533805,0.047717785651823,0.891798816656232,1.07885253641138
893,Tlearner,1.03928022058756,0.0372079454501606,0.966353987566517,1.11220645360861
893,Rlearner,1.04318512964985,0.0356444365422719,0.973323317777778,1.11304694152193
893,intercept,1.16821597608325,0.0422171014125611,1.08547045731463,1.25096149485187
893,AIPW,1.02282232913315,0.0458873351207767,0.932883152296426,1.11276150596987
894,Tlearner,0.943964708244256,0.0357925580772092,0.873812583498368,1.01411683299014
894,Rlearner,0.968354086421181,0.0353774927502455,0.899015474767373,1.03769269807499
894,intercept,1.07876916690467,0.0424253890734615,0.995615404320685,1.16192292948865
894,AIPW,0.967217087823446,0.0377184265902167,0.893288971706621,1.04114520394027
895,Tlearner,0.919619203791948,0.0361514195256801,0.848763723531617,0.990474684052279
895,Rlearner,0.924502428283214,0.034848898927642,0.856199841484159,0.992805015082268
895,intercept,1.01777590491558,0.0396178277795695,0.940124962467622,1.09542684736353
895,AIPW,0.940813686644479,0.0377855754048118,0.866753958851048,1.01487341443791
896,Tlearner,0.985077051512934,0.0371189041615752,0.912325336210653,1.05782876681522
896,Rlearner,1.00933957710372,0.0346977721109092,0.941333193422562,1.07734596078488
896,intercept,1.09576011042739,0.0405964319816809,1.0161911037433,1.17532911711149
896,AIPW,0.987895399115764,0.0372644943417973,0.914856990205841,1.06093380802569
897,Tlearner,0.985946158313658,0.0362073826786407,0.914980992289063,1.05691132433825
897,Rlearner,0.989178674494251,0.0359756703869078,0.918667656216228,1.05968969277227
897,intercept,1.12901313565358,0.041700861915806,1.0472794462986,1.21074682500856
897,AIPW,1.02641648404548,0.0425865105241075,0.942946923418226,1.10988604467273
898,Tlearner,0.930302926478217,0.036981195466927,0.857821115257804,1.00278473769863
898,Rlearner,0.922361453011952,0.0367591750928142,0.850314793728635,0.99440811229527
898,intercept,1.08404140894615,0.0430221495870512,0.999717995755528,1.16836482213677
898,AIPW,0.936732282399738,0.0417893725505737,0.854825112200613,1.01863945259886
899,Tlearner,0.958415144395955,0.0365322772497088,0.886813196713294,1.03001709207862
899,Rlearner,0.965710629195617,0.0357697613890546,0.895603185137478,1.03581807325376
899,intercept,1.11105775463753,0.0413079182616916,1.03009423484462,1.19202127443045
899,AIPW,0.944292188871906,0.0382460187763492,0.869329992070262,1.01925438567355
900,Tlearner,1.01898900570735,0.0370926470053777,0.946288753485556,1.09168925792915
900,Rlearner,1.03100314942984,0.0365954277733405,0.959277428995251,1.10272886986442
900,intercept,1.16178990819008,0.0429496638523666,1.07760856703944,1.24597124934072
900,AIPW,1.05891064367996,0.0375270183434942,0.985357687726712,1.13246359963321
901,Tlearner,1.0406057255661,0.0356138897656231,0.970803784276101,1.1104076668561
901,Rlearner,1.04042755746187,0.0351212663708998,0.971591140283467,1.10926397464027
901,intercept,1.17290200141187,0.0405603239183056,1.09340376653199,1.25240023629175
901,AIPW,1.02615980931888,0.0386240813968017,0.950456609781153,1.10186300885662
902,Tlearner,1.0333438129112,0.0368445618392078,0.96112979868019,1.1055578271422
902,Rlearner,1.03239495480138,0.0358812376979428,0.962069021192689,1.10272088841007
902,intercept,1.14366668083767,0.0432554883080573,1.05888592375388,1.22844743792146
902,AIPW,1.07650985089338,0.0540329022713273,0.970605362441575,1.18241433934518
903,Tlearner,0.991256494244188,0.0371916721053343,0.91836215639291,1.06415083209547
903,Rlearner,1.00961098340139,0.0356446055596914,0.939748840261256,1.07947312654152
903,intercept,1.12064755048554,0.0429752094887802,1.03641613988753,1.20487896108355
903,AIPW,1.00637959330364,0.0372668181131303,0.933336629801906,1.07942255680538
904,Tlearner,0.991449428619917,0.0361134578575683,0.920668351861878,1.06223050537796
904,Rlearner,0.958121676352466,0.0357610086797844,0.888031387289264,1.02821196541567
904,intercept,1.12379354484577,0.0408320071534538,1.043762810825,1.20382427886654
904,AIPW,0.968280268593284,0.0494715493496445,0.871316031867981,1.06524450531859
905,Tlearner,1.00502307535385,0.0365128019310053,0.933459298594437,1.07658685211327
905,Rlearner,1.02114334901579,0.0350392933264412,0.95246759605223,1.08981910197935
905,intercept,1.14601963111895,0.0412569856563068,1.06515593923259,1.22688332300531
905,AIPW,1.00086401701699,0.0354547369892818,0.931372732518003,1.07035530151599
906,Tlearner,1.0058788439315,0.037259123569881,0.932852303639005,1.07890538422399
906,Rlearner,1.02752450223547,0.03580774600431,0.957342609699467,1.09770639477148
906,intercept,1.16355702987114,0.0434514027026802,1.07839228057389,1.2487217791684
906,AIPW,1.00424853438964,0.046713714064226,0.912689654823759,1.09580741395553
907,Tlearner,0.981490677970975,0.0377288002244548,0.907543588351137,1.05543776759081
907,Rlearner,0.972269894370932,0.0369633397910263,0.899823079632204,1.04471670910966
907,intercept,1.11546497979539,0.0426059729225506,1.03195727286719,1.19897268672359
907,AIPW,0.993945934041166,0.0436641310792178,0.9083642371259,1.07952763095643
908,Tlearner,1.0238500268761,0.0362315349720152,0.952837523226342,1.09486253052585
908,Rlearner,1.01610385085038,0.0356734237648376,0.946185225066064,1.0860224766347
908,intercept,1.13920735099906,0.0433892681515377,1.05416438542205,1.22425031657608
908,AIPW,0.973015841856744,0.049941753867613,0.875130004276222,1.07090167943727
909,Tlearner,1.08742691941003,0.0445505943862519,1.00010935892312,1.17474447989694
909,Rlearner,1.05421305836431,0.0374489239371166,0.980814516187782,1.12761160054084
909,intercept,1.19506726464975,0.0438206202274393,1.10917884900397,1.28095568029553
909,AIPW,1.07206973608597,0.0395298936694595,0.994591144493825,1.14954832767811
910,Tlearner,0.938052032872783,0.0380494590931924,0.863476463418896,1.01262760232667
910,Rlearner,0.957976506477098,0.0358117873496765,0.887786693049725,1.02816631990447
910,intercept,1.05003064326455,0.0429847666837001,0.965780500564493,1.1342807859646
910,AIPW,0.955318085924537,0.0352003036611216,0.886325490748739,1.02431068110034
911,Tlearner,0.893237971068975,0.0367324509005001,0.821243690240109,0.965232251897841
911,Rlearner,0.910756490817201,0.0354309165096371,0.841313170519067,0.980199811115335
911,intercept,1.0558296464211,0.0427938056649755,0.971953787317751,1.13970550552445
911,AIPW,0.879110879222082,0.0347178989155906,0.811063797347524,0.947157961096639
912,Tlearner,1.05947144128714,0.0356372678118281,0.989623679868549,1.12931920270573
912,Rlearner,1.04989414366912,0.0352509003426969,0.980803648574828,1.11898463876342
912,intercept,1.21429719744295,0.0410391122445968,1.13386053744354,1.29473385744236
912,AIPW,1.03434722388239,0.0392133811216121,0.957488996884033,1.11120545088075
913,Tlearner,0.94795906276546,0.0370541871460401,0.875334190482815,1.02058393504811
913,Rlearner,0.952423142624583,0.0363724841143891,0.881134383732125,1.02371190151704
913,intercept,1.05575107405199,0.0434999312632322,0.970491208776057,1.14101093932793
913,AIPW,0.917264779757341,0.0430484954390452,0.832889728696812,1.00163983081787
914,Tlearner,0.963519814440737,0.0369762192942893,0.891047756339475,1.035991872542
914,Rlearner,0.97115927628849,0.0357686574505061,0.901053995910148,1.04126455666683
914,intercept,1.1504636493734,0.0417538866081751,1.06862603162138,1.23230126712542
914,AIPW,0.959930980139653,0.0412051540591847,0.879168878183651,1.04069308209566
915,Tlearner,0.987878844007506,0.0367464707067982,0.915857084863225,1.05990060315179
915,Rlearner,0.991361669890401,0.0364980242965502,0.919826856762294,1.06289648301851
915,intercept,1.12872419434184,0.0431962720034662,1.04405950121505,1.21338888746863
915,AIPW,0.974975243266406,0.0421435157455007,0.892373952405225,1.05757653412759
916,Tlearner,0.996649855235805,0.0362868273738352,0.925528980469866,1.06777073000174
916,Rlearner,1.00498480633362,0.0357371564829272,0.934941266717211,1.07502834595003
916,intercept,1.12285536009135,0.0414881059384957,1.0415386724519,1.2041720477308
916,AIPW,0.972792373066112,0.0392280372144105,0.895905420125868,1.04967932600636
917,Tlearner,1.053495254146,0.0350628868062824,0.984773258811683,1.12221724948032
917,Rlearner,1.03899348627998,0.034260353662651,0.971844427003583,1.10614254555638
917,intercept,1.16114145370879,0.0405772421478463,1.08161005909901,1.24067284831857
917,AIPW,1.04722119737712,0.0344509077895428,0.979697418109614,1.11474497664462
918,Tlearner,0.999060107359302,0.0358789367125433,0.928738683599125,1.06938153111948
918,Rlearner,0.999398311689603,0.0351267847960514,0.930551078596653,1.06824554478255
918,intercept,1.13927603385436,0.0400027881916741,1.06087056899868,1.21768149871004
918,AIPW,1.02731958623753,0.0379180464969928,0.953000215103424,1.10163895737164
919,Tlearner,0.961618355826419,0.0349662107622721,0.893085842056529,1.03015086959631
919,Rlearner,0.96790730268576,0.0347797471454935,0.899740250889183,1.03607435448234
919,intercept,1.06155812602722,0.041265502967553,0.980677740210815,1.14243851184362
919,AIPW,0.966198380667248,0.0376608491149398,0.892383116401966,1.04001364493253
920,Tlearner,1.02545504431915,0.0349346998105267,0.956984290879796,1.0939257977585
920,Rlearner,1.03882957841605,0.0345707709672645,0.97107211240243,1.10658704442967
920,intercept,1.11283191383275,0.0398961991824546,1.03463536343514,1.19102846423036
920,AIPW,1.05496601305422,0.033460696158277,0.989383048584002,1.12054897752445
921,Tlearner,1.06014556240317,0.0353844289627146,0.990793356022735,1.12949776878361
921,Rlearner,1.04948758295337,0.0347364826960839,0.981405327919448,1.11756983798729
921,intercept,1.17856773861701,0.0393344834836247,1.10147215098911,1.25566332624492
921,AIPW,1.05268424882714,0.0357246049301767,0.982664023163995,1.12270447449029
922,Tlearner,0.968320455204823,0.0368253243734007,0.896144145713953,1.04049676469569
922,Rlearner,0.972125648302445,0.0362042310570916,0.901166659342579,1.04308463726231
922,intercept,1.07778171561826,0.0436886777171815,0.992151907292585,1.16341152394394
922,AIPW,0.96804154320778,0.0527365592434611,0.864677887090596,1.07140519932496
923,Tlearner,0.953083666687647,0.0375504269465301,0.879486182268346,1.02668115110695
923,Rlearner,0.971174113203662,0.0358240250225629,0.900960314378177,1.04138791202915
923,intercept,1.14991717228403,0.0412502771168861,1.06906662913494,1.23076771543313
923,AIPW,0.992250345689624,0.0559935930624839,0.882502903287155,1.10199778809209
924,Tlearner,1.01151815222749,0.038098700000423,0.936846072368861,1.08619023208611
924,Rlearner,1.01969593106111,0.0367473349835349,0.947672477965549,1.09171938415666
924,intercept,1.12340518580553,0.0452184500982014,1.03477702361306,1.21203334799801
924,AIPW,1.00154370615675,0.0409330898987351,0.921314849955227,1.08177256235827
925,Tlearner,1.07546222137182,0.0364504925662802,1.00402056872317,1.14690387402048
925,Rlearner,1.05523049520695,0.0358380936695343,0.984989122340087,1.12547186807381
925,intercept,1.12501441688916,0.0449741809870227,1.0368650221546,1.21316381162373
