iter,method,coef,se,CI_left,CI_right
162,AIPW,1.05994119799392,0.030406853635534,1.00034376486828,1.11953863111957
163,Tlearner,0.99852119702661,0.0290102259067924,0.941662199065926,1.05538019498729
163,Rlearner,0.99810986382451,0.0295365483930811,0.940219292746447,1.05600043490257
163,intercept,1.14807032273064,0.0401916328468001,1.06929472235091,1.22684592311037
163,AIPW,1.02260337518939,0.039754910781912,0.94468375005684,1.10052300032194
164,Tlearner,1.02477149261431,0.0290539325094223,0.967826831286588,1.08171615394204
164,Rlearner,1.03708692748973,0.0290565760519021,0.980137084913953,1.09403677006551
164,intercept,1.15988585323803,0.037586544477529,1.08621622606208,1.23355548041399
164,AIPW,1.18610652292667,0.110634031433142,0.969263821317715,1.40294922453563
165,Tlearner,0.988573992883036,0.0291342077180097,0.931471995037628,1.04567599072844
165,Rlearner,0.986354930752989,0.0286271879331035,0.930246673425446,1.04246318808053
165,intercept,1.13605157131089,0.0377812973855552,1.0620002284352,1.21010291418657
165,AIPW,1.04640712847056,0.0484028380213125,0.951537565948783,1.14127669099233
166,Tlearner,0.992541705642338,0.0294269802666375,0.934865884145958,1.05021752713872
166,Rlearner,0.989377224740393,0.028441127738704,0.933633638692831,1.04512081078796
166,intercept,1.14345407465247,0.0371442009472105,1.07065144079593,1.216256708509
166,AIPW,0.968944957171026,0.0510439688968128,0.868898778133273,1.06899113620878
167,Tlearner,0.985618180900734,0.0289574128451469,0.928862694638789,1.04237366716268
167,Rlearner,0.9823678177963,0.0283290373467866,0.926843924879908,1.03789171071269
167,intercept,1.1607311540848,0.0379875572351793,1.08627554190385,1.23518676626575
167,AIPW,1.00459913404357,0.0373104023324646,0.931470745471944,1.07772752261521
168,Tlearner,1.02091004971609,0.0299127192867877,0.962282197234326,1.07953790219785
168,Rlearner,1.038069898885,0.029717880372516,0.979823923657999,1.096315874112
168,intercept,1.23370993158336,0.03908304677302,1.15710715990824,1.31031270325848
168,AIPW,0.789102055355512,0.271007144869632,0.257928051411034,1.32027605929999
169,Tlearner,0.931302873987933,0.0298865681486919,0.872726276794995,0.98987947118087
169,Rlearner,0.968974095774596,0.0287767656423491,0.912572671524042,1.02537552002515
169,intercept,1.11002103395613,0.0364292545094285,1.03861969511765,1.18142237279461
169,AIPW,1.01274290576511,0.0340461014245395,0.946012546973015,1.07947326455721
170,Tlearner,0.998552621491781,0.0279420328629608,0.943787243425544,1.05331799955802
170,Rlearner,1.00396246067858,0.0279613805997826,0.949159161744993,1.05876575961217
170,intercept,1.13844864500842,0.0350192548512558,1.06981090549996,1.20708638451688
170,AIPW,1.02008737642249,0.0390318396855827,0.943584970638751,1.09658978220624
171,Tlearner,0.955624532167982,0.0290588734178353,0.898670186837717,1.01257887749825
171,Rlearner,0.960753124891347,0.0286286153585564,0.904642069861326,1.01686417992137
171,intercept,1.11999580005109,0.0378761415925159,1.04575856252976,1.19423303757242
171,AIPW,0.915907137958451,0.048023081987809,0.821781897262346,1.01003237865456
172,Tlearner,0.975287162987167,0.0295541076137129,0.917362176469068,1.03321214950527
172,Rlearner,0.985054672628624,0.0289057606053347,0.928400422896431,1.04170892236082
172,intercept,1.13398642704978,0.0383292657422757,1.05886106619492,1.20911178790464
172,AIPW,0.920568226199819,0.056243207206172,0.810331540075722,1.03080491232392
173,Tlearner,0.988129810314837,0.0298375898677584,0.929649208788554,1.04661041184112
173,Rlearner,0.996690408009683,0.0291696778282905,0.939518890025597,1.05386192599377
173,intercept,1.15274446809717,0.039848977165669,1.07464047285246,1.23084846334188
173,AIPW,1.00997494513139,0.0570761408048352,0.898105709153916,1.12184418110887
174,Tlearner,0.956746351417451,0.029702558758646,0.898530406001821,1.01496229683308
174,Rlearner,0.943673912052827,0.0290688575054097,0.886699998270497,1.00064782583516
174,intercept,1.12330541572192,0.0370116700977056,1.05076254233041,1.19584828911342
174,AIPW,1.00037632203724,0.0489663425908374,0.904402290559195,1.09635035351528
175,Tlearner,1.01661106568997,0.028686629634481,0.960386304768545,1.07283582661139
175,Rlearner,1.03768482103725,0.0279135128327935,0.982975341202977,1.09239430087152
175,intercept,1.19532555709025,0.0353905131373801,1.12596015134099,1.26469096283952
175,AIPW,1.07701444258398,0.0413821822490345,0.99590536537587,1.15812351979209
176,Tlearner,1.01913576617526,0.02961401763368,0.961093358175712,1.07717817417481
176,Rlearner,1.01585026690672,0.0291960301160871,0.958627099387643,1.0730734344258
176,intercept,1.19724382063714,0.0381619900543009,1.12244632013071,1.27204132114357
176,AIPW,1.02566673083239,0.034726763161203,0.957602275036437,1.09373118662835
177,Tlearner,1.0002616905344,0.0300321336620514,0.941399790177885,1.05912359089091
177,Rlearner,1.01375827823354,0.0294677336307824,0.956002581611182,1.07151397485589
177,intercept,1.19400853192817,0.0381664960973804,1.11920219957731,1.26881486427904
177,AIPW,1.11057179940395,0.0951988536050044,0.923982046338136,1.29716155246975
178,Tlearner,0.994958011783029,0.0284422563888834,0.939212213621764,1.0507038099443
178,Rlearner,0.989433314455197,0.0275403132290334,0.935455292403339,1.04341133650705
178,intercept,1.16090637408353,0.0377897231455188,1.08683851671831,1.23497423144875
178,AIPW,0.929341607465852,0.0919309412279154,0.749156962659138,1.10952625227257
179,Tlearner,0.964546565706242,0.0293810376562078,0.906960790071659,1.02213234134082
179,Rlearner,0.958736152005584,0.0295046650543546,0.900908071123131,1.01656423288804
179,intercept,1.15059807408,0.0408518655950814,1.07052841751364,1.23066773064636
179,AIPW,1.02486191606624,0.0698666418461167,0.88792329804785,1.16180053408463
180,Tlearner,1.02868019581293,0.029898504071428,0.970080204641307,1.08728018698455
180,Rlearner,1.01193211365802,0.0292960766429773,0.954512858549462,1.06935136876658
180,intercept,1.13530272570102,0.039489779506383,1.05790275786851,1.21270269353353
180,AIPW,1.00508625318068,0.0627430743278091,0.882109827498179,1.12806267886319
181,Tlearner,1.01111234957142,0.0298523883527628,0.952602743547498,1.06962195559533
181,Rlearner,1.01407930190519,0.0297460715127215,0.955778073058699,1.07238053075167
181,intercept,1.1653175471986,0.0409938034038996,1.08496969252695,1.24566540187024
181,AIPW,0.949114962721593,0.0862500922130076,0.780064781984098,1.11816514345909
182,Tlearner,0.973074452423721,0.0294248122006366,0.915402880258619,1.03074602458882
182,Rlearner,0.982663539239919,0.0282959087025914,0.927204577273007,1.03812250120683
182,intercept,1.15743872132698,0.0356076511691159,1.08764772503551,1.22722971761845
182,AIPW,0.926471199944463,0.0453519800419308,0.837581319062279,1.01536108082665
183,Tlearner,0.986113982569965,0.0292757192283424,0.928734627260907,1.04349333787902
183,Rlearner,1.00038386500268,0.0289270483466829,0.943687892064133,1.05707983794123
183,intercept,1.14628812676648,0.039553167506976,1.06876391845281,1.22381233508015
183,AIPW,1.08065783656282,0.0743541413005461,0.934923719613754,1.2263919535119
184,Tlearner,1.01184022082845,0.0297859063377777,0.953460917159523,1.07021952449738
184,Rlearner,1.01565231744585,0.0295293412031831,0.957775872200421,1.07352876269129
184,intercept,1.17096130254239,0.0378621771797303,1.09675143527012,1.24517116981466
184,AIPW,1.04675651159875,0.0476084041725817,0.953444039420486,1.14006898377701
185,Tlearner,0.991041754568191,0.0292741916340565,0.933665393288917,1.04841811584747
185,Rlearner,0.998463781928408,0.0290250638273776,0.941575702177772,1.05535186167904
185,intercept,1.18897530309973,0.0390756102895906,1.11238710693213,1.26556349926733
185,AIPW,1.06076742690303,0.0893002230405506,0.885738989743553,1.23579586406251
186,Tlearner,1.01099917851975,0.0287142546384749,0.954720273585424,1.06727808345407
186,Rlearner,1.02100642483042,0.0284177417669743,0.96530867444519,1.07670417521565
186,intercept,1.16475945782411,0.0359158908659857,1.09436431172677,1.23515460392144
186,AIPW,1.06223549502775,0.0452400943864759,0.973564910030253,1.15090608002524
187,Tlearner,0.948453432317074,0.0290456111227576,0.891525080607513,1.00538178402663
187,Rlearner,0.928314919110212,0.0297687211557055,0.869969297779213,0.98666054044121
187,intercept,1.17076770565934,0.0403689874390888,1.09164449027873,1.24989092103996
187,AIPW,0.942837852165595,0.0428444640113783,0.858862702703294,1.0268130016279
188,Tlearner,0.994518042498157,0.0297221071942239,0.936263782852839,1.05277230214347
188,Rlearner,1.00265004674644,0.0291689177476013,0.945480018493126,1.05982007499975
188,intercept,1.12240550582135,0.0388959813613617,1.04616938235308,1.19864162928962
188,AIPW,0.93989153145326,0.0607058845162474,0.820907997801415,1.0588750651051
189,Tlearner,1.04557700377638,0.0291026784384018,0.988536802183467,1.1026172053693
189,Rlearner,1.03499365691345,0.0282479670225137,0.979628658912846,1.09035865491405
189,intercept,1.21254566548189,0.0346990905005722,1.14453544810077,1.28055588286301
189,AIPW,1.10385056269273,0.107425084037158,0.893297397979899,1.31440372740556
190,Tlearner,0.939701026640175,0.0294235137701848,0.882031999351995,0.997370053928356
190,Rlearner,0.94479519387943,0.0297304320549608,0.886524617806891,1.00306576995197
190,intercept,1.15002615545597,0.0411597282219379,1.06935308814098,1.23069922277097
190,AIPW,1.02119856798248,0.0621417996460295,0.899400640676265,1.1429964952887
191,Tlearner,1.00084814482763,0.0294799311294103,0.943068541547267,1.058627748108
191,Rlearner,1.03317191512438,0.0284647775426251,0.977381976312893,1.08896185393587
191,intercept,1.20858381441347,0.0366801309047248,1.13669075784021,1.28047687098673
191,AIPW,0.982302626062664,0.0594819700051089,0.865717964852651,1.09888728727268
192,Tlearner,1.00283335427324,0.0295364743193771,0.944942928376972,1.06072378016951
192,Rlearner,1.04331759851633,0.0285278731153162,0.987403994654784,1.09923120237788
192,intercept,1.13063784084772,0.0395784559420776,1.05306406720124,1.20821161449419
192,AIPW,1.00297054889886,0.0448485931801836,0.915067306265698,1.09087379153202
193,Tlearner,1.04169773882843,0.0298809960424091,0.983132062763123,1.10026341489373
193,Rlearner,1.0423091672875,0.0299699142135183,0.983569214809245,1.10104911976575
193,intercept,1.15154132845467,0.0374943551229879,1.07805239241361,1.22503026449572
193,AIPW,1.02781469342529,0.0452008766616534,0.939220975168445,1.11640841168213
194,Tlearner,0.979608557915715,0.030381801131774,0.92006132191198,1.03915579391945
194,Rlearner,0.966681828417664,0.0289115021344572,0.910016325495175,1.02334733134015
194,intercept,1.18757216592473,0.0386460830782297,1.1118258430914,1.26331848875806
194,AIPW,0.976481756103455,0.0401253170439588,0.897836134697296,1.05512737750961
195,Tlearner,1.03127071135782,0.028466977612721,0.975476460488182,1.08706496222746
195,Rlearner,1.02522047919769,0.0279559052987249,0.970427911656979,1.08001304673841
195,intercept,1.18687559276931,0.0388923724834932,1.11064654270166,1.26310464283696
195,AIPW,0.98725630414305,0.0556235904521248,0.878234066856885,1.09627854142921
196,Tlearner,0.98941835407787,0.0303387026668458,0.929955589513183,1.04888111864256
196,Rlearner,0.993212085764749,0.0292882775761955,0.935808116546194,1.0506160549833
196,intercept,1.11486759447365,0.0381938349091751,1.04000767805167,1.18972751089563
196,AIPW,0.812674239355362,0.187502621831468,0.445169100565685,1.18017937814504
197,Tlearner,0.974989876663619,0.0298450693374152,0.916494615646184,1.03348513768105
197,Rlearner,0.989184537910777,0.0294093225073997,0.93154332498655,1.046825750835
197,intercept,1.16610302163415,0.0393366265938477,1.08900323351021,1.24320280975809
197,AIPW,0.948805565893849,0.0460141983774129,0.85861773707412,1.03899339471358
198,Tlearner,1.00684031183362,0.0294120299877431,0.949193792345433,1.06448683132181
198,Rlearner,1.00428038207257,0.0290835761384941,0.947277620299493,1.06128314384565
198,intercept,1.16237657108794,0.0381520388794451,1.08759857488423,1.23715456729165
198,AIPW,1.00854048781852,0.0497363198405682,0.911057300931005,1.10602367470603
199,Tlearner,0.9950800474634,0.0288238830752252,0.938586274741365,1.05157382018544
199,Rlearner,0.996188633282871,0.0290386408846198,0.939273942989024,1.05310332357672
199,intercept,1.15389400815887,0.0396505224751581,1.07617898410756,1.23160903221018
199,AIPW,1.03214469762855,0.0688697507935697,0.897159986073157,1.16712940918395
200,Tlearner,1.01302932252335,0.029159371198512,0.955878005162427,1.07018063988426
200,Rlearner,1.01334869162659,0.0293450153613748,0.955833518392517,1.07086386486066
200,intercept,1.13164285821671,0.0393360696643479,1.05454416167459,1.20874155475883
200,AIPW,1.06307195937504,0.0583436815576222,0.948718343522098,1.17742557522798
201,Tlearner,0.993066524149363,0.0284382486809047,0.937328580951396,1.04880446734733
201,Rlearner,1.00162616050725,0.0279587748357986,0.946827968777217,1.05642435223728
201,intercept,1.15205354612786,0.0375569929371143,1.07844183997112,1.22566525228461
201,AIPW,0.925563883287066,0.0539157695077891,0.819888975051799,1.03123879152233
202,Tlearner,1.02459522068186,0.0298641397121796,0.96606258241672,1.08312785894701
202,Rlearner,0.99217899501679,0.0289903519574224,0.935358949281102,1.04899904075248
202,intercept,1.21419656153773,0.0375305450121196,1.14063669331397,1.28775642976148
202,AIPW,0.935530413951172,0.0530659073040295,0.831521235635274,1.03953959226707
203,Tlearner,1.00121045600045,0.029977237988891,0.94245614918624,1.05996476281467
203,Rlearner,0.99611513890705,0.0299001459050844,0.937511929800592,1.05471834801351
203,intercept,1.15700289394277,0.0402272106414133,1.0781575610856,1.23584822679994
203,AIPW,1.05241685814224,0.0454611710532897,0.963312962877789,1.14152075340668
204,Tlearner,1.05001782306315,0.0292794309087858,0.992631192994103,1.1074044531322
204,Rlearner,1.04176186436413,0.0290435563928896,0.984837539851112,1.09868618887715
204,intercept,1.23208410355945,0.0381107070573702,1.15738711772701,1.3067810893919
204,AIPW,0.974972566618496,0.0432015170673957,0.8902975931664,1.05964754007059
205,Tlearner,1.00291278387966,0.0299904109433267,0.944132658549188,1.06169290921014
205,Rlearner,1.00152512862678,0.0295893706480995,0.943531027831301,1.05951922942226
205,intercept,1.14971523306619,0.0395404776950138,1.07221589678396,1.22721456934842
205,AIPW,1.05809509599627,0.0500728065414544,0.959952395175018,1.15623779681752
206,Tlearner,1.03879873900683,0.0292104122419097,0.98154738303912,1.09605009497454
206,Rlearner,1.03013836259019,0.0283690683445513,0.974536010359916,1.08574071482047
206,intercept,1.19897119150886,0.0377624380885806,1.12495681285525,1.27298557016248
206,AIPW,0.964562827034622,0.0479487302399086,0.870583315764401,1.05854233830484
207,Tlearner,1.00964778929421,0.0290667530893944,0.952678000091479,1.06661757849694
207,Rlearner,0.993643054590289,0.0287189559750215,0.937354935205655,1.04993117397492
207,intercept,1.15588753560752,0.0389349848815862,1.07957496523961,1.23220010597543
207,AIPW,0.882978757848975,0.0882932294146598,0.709924028196242,1.05603348750171
208,Tlearner,0.969354203829315,0.0285463167439771,0.913404451119847,1.02530395653878
208,Rlearner,0.978527145648016,0.0279689653844283,0.923708980809689,1.03334531048634
208,intercept,1.14303433615729,0.0377137728412855,1.06911534138837,1.2169533309262
208,AIPW,1.02810245968473,0.0651614149411114,0.900386086400154,1.15581883296931
209,Tlearner,1.02870985841149,0.0294744803268504,0.970940938507833,1.08647877831516
209,Rlearner,1.01971599362531,0.0283975154798445,0.964057886034394,1.07537410121622
209,intercept,1.1971928684759,0.0391470859532471,1.12046458000754,1.27392115694427
209,AIPW,1.05474230492263,0.0400496517644572,0.976244987464293,1.13323962238096
210,Tlearner,1.0128813473488,0.0306705498633046,0.952768174230683,1.07299452046692
210,Rlearner,1.01218369431577,0.0300354213057006,0.953315350296114,1.07105203833543
210,intercept,1.1582677853628,0.0409364403723639,1.07803236223297,1.23850320849263
210,AIPW,1.17359965270185,0.1639097261034,0.852336589539186,1.49486271586451
212,Tlearner,0.959623806884945,0.0303562981730657,0.900126555761777,1.01912105800811
212,Rlearner,0.999040781415382,0.0281948705560867,0.943779850576683,1.05430171225408
212,intercept,1.14957905683381,0.038578842534479,1.07396452546623,1.22519358820139
212,AIPW,1.06640605751878,0.11294110671756,0.845041488352364,1.2877706266852
213,Tlearner,0.983928773731199,0.0291641582229721,0.926768073974746,1.04108947348765
213,Rlearner,0.984538514528501,0.0285741641676664,0.92853418187154,1.04054284718546
213,intercept,1.14587936102009,0.0403023608740783,1.0668867337069,1.22487198833329
213,AIPW,1.03512115006892,0.0485879161976879,0.939888834321452,1.13035346581639
214,Tlearner,1.01268327623733,0.0295547666806314,0.954756997971805,1.07060955450285
214,Rlearner,1.00280470844097,0.0287541711120421,0.946447568656063,1.05916184822587
214,intercept,1.17654873496576,0.0394038422127107,1.09931720422884,1.25378026570267
214,AIPW,0.917052200259482,0.064334004153898,0.790957552117842,1.04314684840112
215,Tlearner,1.04719932380436,0.0292079792616087,0.989952736390419,1.10444591121831
215,Rlearner,1.06547800961173,0.0282821018550004,1.01004610856884,1.12090991065463
215,intercept,1.15435083757974,0.0377721270872546,1.08031746848873,1.22838420667076
215,AIPW,0.993187602861708,0.0440445336269173,0.90686031695295,1.07951488877047
216,Tlearner,0.994534203107694,0.0312020745083907,0.933379260828313,1.05568914538707
216,Rlearner,1.01328092483687,0.0293355892799899,0.955784226382829,1.07077762329091
216,intercept,1.20251189984898,0.0375429109150339,1.12892779445551,1.27609600524245
216,AIPW,1.03340587155268,0.053126898827646,0.929277149850492,1.13753459325486
217,Tlearner,1.04991163063462,0.0298410229055191,0.991424300477972,1.10839896079128
217,Rlearner,1.05645983979122,0.0291152839723724,0.999394931805711,1.11352474777672
217,intercept,1.26667722911268,0.0390876361437096,1.19006546227101,1.34328899595435
217,AIPW,1.11237483232323,0.0672829281059432,0.980500293235583,1.24424937141088
218,Tlearner,0.942885017772438,0.0294184514377842,0.88522591247344,1.00054412307144
218,Rlearner,0.953756228163409,0.0287466198611721,0.897413888558247,1.01009856776857
218,intercept,1.08479861647696,0.036907881610292,1.01245916852079,1.15713806443313
218,AIPW,0.966554813078368,0.0422004172834824,0.883841995202742,1.04926763095399
219,Tlearner,1.02132088044068,0.0300023374293222,0.96251737962719,1.08012438125417
219,Rlearner,1.00884319508889,0.0297816918028331,0.950472151756662,1.06721423842111
219,intercept,1.123293826946,0.0401447465636173,1.04461012368131,1.20197753021069
219,AIPW,1.03952561340146,0.0484623918740124,0.944539325328395,1.13451190147452
220,Tlearner,0.954846960002522,0.0292583989803383,0.897501551755755,1.01219236824929
220,Rlearner,0.960614719798451,0.0291033239226018,0.903573253079749,1.01765618651715
220,intercept,1.14744935118732,0.03917547899125,1.07066541236447,1.22423329001017
220,AIPW,0.942815879236629,0.0370126576558709,0.870271070231122,1.01536068824214
221,Tlearner,0.982990163880312,0.0304788085452841,0.923252796839864,1.04272753092076
221,Rlearner,0.981618146179133,0.0293468093986009,0.924099456696714,1.03913683566155
221,intercept,1.17412975937671,0.0391864055252008,1.09732440454732,1.2509351142061
221,AIPW,0.998330243811842,0.0641479734737359,0.872600215803319,1.12406027182036
222,Tlearner,0.974041686721519,0.0297549836049885,0.915722990495162,1.03236038294788
222,Rlearner,0.990764476970806,0.0292862967781727,0.933364390045036,1.04816456389658
222,intercept,1.07924669410424,0.0395855675044226,1.00165898179557,1.15683440641291
222,AIPW,1.03306689069286,0.115824871278964,0.806050142986094,1.26008363839963
223,Tlearner,1.03994505111538,0.0296393605892322,0.981852971835692,1.09803713039507
223,Rlearner,1.02638247048284,0.0301774060652212,0.967235841448163,1.08552909951751
223,intercept,1.14900660248172,0.0403168645741283,1.06998554791643,1.22802765704701
223,AIPW,1.09753928425901,0.0421568396922646,1.01491187846217,1.18016669005585
225,Tlearner,1.01614994820664,0.0289848470481084,0.959340691894945,1.07295920451833
225,Rlearner,1.01487048308621,0.0280758441159995,0.959842839783292,1.06989812638913
225,intercept,1.11399541590255,0.0376120356329123,1.04027582606204,1.18771500574306
225,AIPW,0.930118615636974,0.0528118301978196,0.826607428449248,1.0336298028247
226,Tlearner,0.976787142585911,0.0302718069557735,0.917455491205646,1.03611879396618
226,Rlearner,1.01470623716516,0.0291031245515072,0.957665161206625,1.0717473131237
226,intercept,1.13824581867532,0.0396299077353437,1.06057119951405,1.21592043783659
226,AIPW,1.03215512520681,0.0943170812983303,0.847293645862085,1.21701660455154
227,Tlearner,1.02193441206793,0.029207621133505,0.964688526572173,1.07918029756369
227,Rlearner,1.04222048895129,0.0289749755696061,0.985430580381934,1.09901039752065
227,intercept,1.22602126074492,0.037372001790483,1.15277213723558,1.29927038425427
227,AIPW,1.10787475474178,0.0695464795415484,0.971563654840342,1.24418585464321
228,Tlearner,0.996600280796111,0.0297687963938432,0.938254512001072,1.05494604959115
228,Rlearner,0.997383701258828,0.0289128773516689,0.940715502960133,1.05405189955752
228,intercept,1.11213402411481,0.038013228461581,1.03762809633011,1.1866399518995
228,AIPW,1.24443079100162,0.125009619253537,0.99941193726469,1.48944964473856
229,Tlearner,0.998670280135096,0.028419434166083,0.942969212708566,1.05437134756163
229,Rlearner,0.999727186196724,0.0285052892885661,0.943857845822239,1.05559652657121
229,intercept,1.12123673248818,0.0381759372583692,1.04641189546178,1.19606156951458
229,AIPW,1.06397925221836,0.0974486987531283,0.872979802662225,1.25497870177449
230,Tlearner,0.963561465111974,0.0313160572454034,0.902183120773189,1.02493980945076
230,Rlearner,0.963326669661465,0.0307797663922203,0.902999436080157,1.02365390324277
230,intercept,1.14261148954772,0.0423905110556398,1.05952608787867,1.22569689121678
230,AIPW,0.997306221395692,0.0353048121130771,0.928108789654061,1.06650365313732
231,Tlearner,1.0254277307899,0.0283496469366219,0.969863443819694,1.0809920177601
231,Rlearner,1.0164964249243,0.0292669354404789,0.959134285523104,1.0738585643255
231,intercept,1.17960283875049,0.0371232326910379,1.10684130267605,1.25236437482492
231,AIPW,0.966972929186561,0.0551783006395826,0.858823459932979,1.07512239844014
232,Tlearner,0.985071314333569,0.0290425380826991,0.928148985671846,1.04199364299529
232,Rlearner,0.977774965460173,0.0286416372404549,0.92163838801062,1.03391154290973
232,intercept,1.17666441050126,0.038142183225636,1.10190573137901,1.2514230896235
232,AIPW,0.98989584004665,0.0634330782714567,0.865567006634595,1.11422467345871
233,Tlearner,1.03604508969391,0.0292909357950839,0.978635910462068,1.09345426892575
233,Rlearner,1.0334563014755,0.0287474961911572,0.977112244295125,1.08980035865587
233,intercept,1.18524235033376,0.0392911666186001,1.1082316637613,1.26225303690621
233,AIPW,0.975747800401669,0.0396144246969797,0.898103527995588,1.05339207280775
234,Tlearner,1.03845068403501,0.0285816177782685,0.98243174256971,1.0944696255003
234,Rlearner,1.0291934828271,0.0282210556258376,0.973881230194759,1.08450573545945
234,intercept,1.22161458035136,0.0386415092466635,1.1458772222279,1.29735193847482
234,AIPW,0.997230872489302,0.0401102459779225,0.918614790372574,1.07584695460603
235,Tlearner,1.05154718754716,0.0289240508066382,0.994857089679147,1.10823728541518
235,Rlearner,1.03839908247239,0.0279075952148867,0.983701200956086,1.09309696398869
235,intercept,1.20176552973077,0.0390487807523427,1.12522991945618,1.27830114000536
235,AIPW,1.09174635249264,0.0601648725847159,0.973823202226597,1.20966950275868
236,Tlearner,1.04947919618833,0.0289737015210457,0.992691784708265,1.10626660766839
236,Rlearner,1.04015149085075,0.0289818621081263,0.983348084913914,1.09695489678758
236,intercept,1.21625254573244,0.0380424718382683,1.14168930092944,1.29081579053545
236,AIPW,0.995961070596194,0.0421817870485385,0.913284767981059,1.07863737321133
237,Tlearner,0.977368460084017,0.0298377720139464,0.918887501557765,1.03584941861027
237,Rlearner,0.984590791377991,0.0293038129007164,0.927156373482887,1.0420252092731
237,intercept,1.08901365002227,0.0381950466620021,1.01415135856475,1.16387594147979
237,AIPW,1.05620886256577,0.0886670688813964,0.88242140755823,1.2299963175733
238,Tlearner,0.956517674126729,0.0296843994050305,0.898337320390166,1.01469802786329
238,Rlearner,0.962965593260133,0.0287913702881847,0.906535544429735,1.01939564209053
238,intercept,1.08174486993526,0.0382999556405978,1.00667695687969,1.15681278299083
238,AIPW,0.902399485352984,0.0570197694111057,0.790640737307217,1.01415823339875
239,Tlearner,0.984488546840569,0.029324638186497,0.927013312135367,1.04196378154577
239,Rlearner,0.97533862239576,0.0288015026065334,0.918888714586318,1.0317885302052
239,intercept,1.15812508603479,0.0385852382424975,1.08249801907949,1.23375215299008
239,AIPW,0.801434658619493,0.150198814459002,0.507044982279849,1.09582433495914
240,Tlearner,1.03922801676321,0.0290740385707793,0.982243948279358,1.09621208524707
240,Rlearner,1.02656613328834,0.0287106562991638,0.970294280969475,1.08283798560721
240,intercept,1.12055415785796,0.0390998161005483,1.04391851830089,1.19718979741504
240,AIPW,1.01446859990537,0.0797379541955118,0.858182209682169,1.17075499012858
241,Tlearner,1.02274858804748,0.0303228710065098,0.963316852966871,1.0821803231281
241,Rlearner,1.0474184417773,0.0297364535073297,0.989136063874986,1.10570081967962
241,intercept,1.1923958634533,0.0362419983255273,1.12136154673527,1.26343018017134
241,AIPW,1.1979377939176,0.0874013667695612,1.02663111504926,1.36924447278594
242,Tlearner,0.954634306264138,0.0294724640387165,0.896869338212602,1.01239927431567
242,Rlearner,0.974288877998905,0.0280936337995366,0.919226367556956,1.02935138844085
242,intercept,1.10346308179631,0.0368024818779218,1.03133021731558,1.17559594627704
242,AIPW,0.97425134612073,0.039768694107419,0.896304705670189,1.05219798657127
243,Tlearner,0.9901028363811,0.02956869333126,0.932149262381921,1.04805641038028
243,Rlearner,0.985246742981725,0.0286208074754252,0.929150991121437,1.04134249484201
243,intercept,1.10871142430375,0.0388235251529233,1.03261731500402,1.18480553360348
243,AIPW,1.11667296845086,0.160285409306459,0.802513566210195,1.43083237069152
244,Tlearner,0.915201178052468,0.029867872896503,0.856661222880502,0.973741133224434
244,Rlearner,0.916165939194047,0.0292233805247422,0.858889165859043,0.973442712529051
244,intercept,1.07143720577986,0.0393775282411516,0.9942572504272,1.14861716113251
244,AIPW,0.791090886847647,0.14799185026135,0.501026860335401,1.08115491335989
245,Tlearner,0.918051815481631,0.0292966926886501,0.860631352945739,0.975472278017523
245,Rlearner,0.937805220887218,0.0291817072795416,0.880610125611926,0.99500031616251
245,intercept,1.11367261060239,0.0404156211737306,1.03445799310188,1.1928872281029
245,AIPW,1.01627649567639,0.0584893783165802,0.90163731417589,1.13091567717688
246,Tlearner,0.992665157076222,0.0280603993000054,0.937667785056398,1.04766252909605
246,Rlearner,1.00123213813622,0.0281694757726294,0.94602098015849,1.05644329611394
246,intercept,1.12235899433022,0.0385215259225548,1.04685680352201,1.19786118513843
246,AIPW,0.927009974897385,0.0738378028365233,0.7822878813378,1.07173206845697
247,Tlearner,1.02720017540631,0.0292777279245317,0.969816883125062,1.08458346768755
247,Rlearner,1.00472881353493,0.0286373702133743,0.948600599304777,1.06085702776508
247,intercept,1.19410861327464,0.0402929654832711,1.11513440092743,1.27308282562185
247,AIPW,0.683229418624708,0.34803881286064,0.00107334541785442,1.36538549183156
248,Tlearner,1.00499680166406,0.0290734464182876,0.948013893777758,1.06197970955036
248,Rlearner,1.02286187795305,0.0284453890169723,0.967109939953555,1.07861381595255
248,intercept,1.21047237910146,0.0380622196657494,1.13587042855659,1.28507432964632
248,AIPW,0.981464935616798,0.0561212150320372,0.871467354154005,1.09146251707959
249,Tlearner,1.00887775022966,0.0305321616545083,0.949035813016672,1.06871968744265
249,Rlearner,1.00684831511596,0.0296275567055544,0.94877937102315,1.06491725920876
249,intercept,1.15807607471101,0.0391715590254148,1.0812998190212,1.23485233040083
249,AIPW,1.0475521483752,0.0589886447639167,0.931934404637924,1.16316989211248
250,Tlearner,1.03529220261283,0.0297938514436983,0.976897326822448,1.09368707840322
250,Rlearner,1.04762795148409,0.0284507936311511,0.99186542063545,1.10339048233272
250,intercept,1.23859195415143,0.0374302616321435,1.16522864135243,1.31195526695043
250,AIPW,1.03440226105864,0.0282447172141058,0.979042615318995,1.08976190679829
251,Tlearner,1.0059802437017,0.0303420201445729,0.946510977000148,1.06544951040325
251,Rlearner,1.02524375617823,0.0290694037949543,0.968268771688067,1.08221874066839
251,intercept,1.17008148611097,0.0362764756242625,1.09897959388741,1.24118337833452
