iter,method,coef,se,CI_left,CI_right
268,Rlearner,1.00810146277783,0.0332503669173614,0.942931941147064,1.07327098440861
268,intercept,1.2102344315285,0.043448880114352,1.12507462650437,1.29539423655263
268,AIPW,1.00281024781298,0.05935832473461,0.886467931333143,1.11915256429281
269,Tlearner,0.990212433515525,0.0305663212869364,0.93030354465325,1.0501213223778
269,Rlearner,1.00562841784625,0.032349991023451,0.94222360054009,1.06903323515241
269,intercept,1.11029085987904,0.0456090456327518,1.02089713043884,1.19968458931923
269,AIPW,0.97542697455742,0.0349856133312373,0.906855172428195,1.04399877668665
270,Tlearner,0.975565314498455,0.0309557011057435,0.914893255215011,1.0362373737819
270,Rlearner,1.00180898916255,0.0316474978202482,0.939781033234057,1.06383694509105
270,intercept,1.16564176413177,0.0434484802171639,1.08048274290613,1.25080078535741
270,AIPW,0.997697831872587,0.025791694065643,0.947146111503926,1.04824955224125
271,Tlearner,0.964008730998243,0.0304527478339488,0.904322442013423,1.02369501998306
271,Rlearner,0.971699394849951,0.0307025633368179,0.911523476476728,1.03187531322317
271,intercept,1.12674697163419,0.0430491153824539,1.04237070548458,1.2111232377838
271,AIPW,0.944812245408697,0.048425030117069,0.849899186379242,1.03972530443815
272,Tlearner,0.992029988458792,0.0326014066525018,0.928132405574544,1.05592757134304
272,Rlearner,0.981804558303291,0.0329387714892526,0.917245752489361,1.04636336411722
272,intercept,1.11066131586703,0.0414609006498505,1.02939795059332,1.19192468114074
272,AIPW,1.0066391124965,0.0298670817252693,0.948099632314971,1.06517859267803
273,Tlearner,0.968349029284714,0.0313850487274427,0.906835464125891,1.02986259444354
273,Rlearner,0.972965410664986,0.0323135673784265,0.909631982391261,1.03629883893871
273,intercept,1.17533540617829,0.0449137995697601,1.08730435902156,1.26336645333502
273,AIPW,1.04564486476694,0.0580697598736368,0.931828135414609,1.15946159411927
274,Tlearner,1.00485131504349,0.0324127749150635,0.941323443570961,1.06837918651602
274,Rlearner,1.02405213722987,0.0323573734783262,0.960632850578043,1.0874714238817
274,intercept,1.20301850256222,0.045343652684229,1.11414494330113,1.29189206182331
274,AIPW,1.04924636893402,0.0631378926478501,0.925496099344234,1.17299663852381
275,Tlearner,1.00991213983113,0.0321793872214675,0.946841699832483,1.07298257982977
275,Rlearner,1.02547125171251,0.0334982563557219,0.959815875710408,1.09112662771462
275,intercept,1.14031588452567,0.0447386054228875,1.05262821789681,1.22800355115453
275,AIPW,0.998814633337453,0.0317603496295052,0.936564348063623,1.06106491861128
276,Tlearner,0.999112058755139,0.0314106483090576,0.937548319338332,1.06067579817195
276,Rlearner,1.01979599299155,0.0320246010484675,0.957028928317286,1.08256305766581
276,intercept,1.14144995256464,0.0419219128495525,1.05928300337951,1.22361690174976
276,AIPW,0.880931341783897,0.0810999988056828,0.721975344124759,1.03988733944304
277,Tlearner,1.00452179081943,0.0304736968184916,0.944794442579396,1.06424913905947
277,Rlearner,1.01687599435445,0.0319097018410905,0.954334127988499,1.0794178607204
277,intercept,1.21406869176088,0.0444239499554075,1.12699774984829,1.30113963367348
277,AIPW,1.02730429299643,0.025067769621379,0.978171464538527,1.07643712145433
278,Tlearner,1.01663915517603,0.0316338877189272,0.95463787455595,1.07864043579611
278,Rlearner,1.00412940395061,0.0313523585262228,0.942679910408825,1.06557889749239
278,intercept,1.16821653898793,0.0408457239007841,1.08815892014239,1.24827415783346
278,AIPW,0.965151755935382,0.0350651195396139,0.896424121637739,1.03387939023303
279,Tlearner,0.975711032864105,0.0304394740403183,0.916050760036739,1.03537130569147
279,Rlearner,1.00242663880146,0.032649672606485,0.938434456385724,1.06641882121719
279,intercept,1.18549253528341,0.0451815032976983,1.09693678881992,1.2740482817469
279,AIPW,0.960369651629562,0.0409805136260925,0.880047844922421,1.0406914583367
280,Tlearner,0.958640667417021,0.03157798850679,0.896748947239493,1.02053238759455
280,Rlearner,0.978965961287561,0.0309508869027201,0.918303337668657,1.03962858490646
280,intercept,1.12151594451756,0.0421931438920888,1.03881738248906,1.20421450654605
280,AIPW,0.930904049177982,0.0378449158737806,0.856728014065372,1.00508008429059
281,Tlearner,0.965218271972215,0.0317344333869368,0.903019925464034,1.0274166184804
281,Rlearner,0.998627702485516,0.0325863453534924,0.934759639204887,1.06249576576615
281,intercept,1.173407834524,0.0443983154753201,1.08638713619237,1.26042853285562
281,AIPW,0.971750438329056,0.0315832532983622,0.909847261864266,1.03365361479385
282,Tlearner,1.03293313916586,0.0321848606690703,0.969851971407039,1.09601430692467
282,Rlearner,1.06397957130996,0.0321870909882072,1.00089403220596,1.12706511041396
282,intercept,1.18503055474685,0.0433500196736057,1.10006451618658,1.26999659330712
282,AIPW,1.0731006288616,0.0317980326509479,1.01077648486575,1.13542477285746
283,Tlearner,0.93488021986433,0.0318723059942724,0.872411648011316,0.997348791717344
283,Rlearner,0.942649414522478,0.0331216144146332,0.877732243159975,1.00756658588498
283,intercept,1.08466363150311,0.045246182179001,0.995981114432268,1.17334614857395
283,AIPW,0.923213095460273,0.0264437698210122,0.871383306611089,0.975042884309457
284,Tlearner,1.03415403811361,0.0316838325911221,0.972054867342816,1.09625320888441
284,Rlearner,1.06129429860513,0.0335304010796973,0.995575920101737,1.12701267710852
284,intercept,1.24920233198874,0.0451954927193324,1.16061916625885,1.33778549771863
284,AIPW,1.17540997115682,0.130744338961912,0.919151066791473,1.43166887552217
285,Tlearner,1.00842037852738,0.0311940141394235,0.947281234280874,1.06955952277388
285,Rlearner,1.02067487830776,0.0314649054466717,0.959004796855322,1.08234495976019
285,intercept,1.21468336903171,0.0421753357424059,1.13201971097659,1.29734702708682
285,AIPW,0.967906478606216,0.0478604071911089,0.874100080511643,1.06171287670079
286,Tlearner,0.989079342677987,0.0306522038170944,0.929002127149701,1.04915655820627
286,Rlearner,0.983384247302322,0.0310415074323248,0.922544010709133,1.04422448389551
286,intercept,1.14744703875429,0.0413816241957543,1.06633905533061,1.22855502217796
286,AIPW,0.915781671100787,0.0590103757052585,0.800121334718481,1.03144200748309
288,Tlearner,0.948443639044995,0.029777996699851,0.890079837981535,1.00680744010846
288,Rlearner,0.96157209767473,0.030552773828158,0.901689761343742,1.02145443400572
288,intercept,1.10128566579417,0.0402498895110077,1.02239588235259,1.18017544923574
288,AIPW,0.993398787038526,0.0259944908908782,0.942449584892405,1.04434798918465
289,Tlearner,1.02363511912539,0.0303450858821238,0.964159843688648,1.08311039456212
289,Rlearner,1.03050161218878,0.0321357346055202,0.967516729745225,1.09348649463234
289,intercept,1.20285491892422,0.0431028184336771,1.11837339479422,1.28733644305423
289,AIPW,1.03216459097015,0.0302652624181904,0.972844676630499,1.09148450530981
290,Tlearner,1.03352723849771,0.0302803311284344,0.97417888004603,1.09287559694939
290,Rlearner,1.0627168189242,0.0304234114891698,1.00308802811859,1.12234560972982
290,intercept,1.22664321975002,0.0408853759208756,1.14650788294511,1.30677855655494
290,AIPW,1.04415107622722,0.0272780185452219,0.990686159878586,1.09761599257586
291,Tlearner,0.897094795349498,0.0305680694045878,0.837182480239585,0.957007110459411
291,Rlearner,0.942508810898215,0.0321084670311994,0.879577371918273,1.00544024987816
291,intercept,1.10021398953594,0.0437151731978393,1.01453225006817,1.1858957290037
291,AIPW,0.883123921992772,0.0376525457538309,0.809324932315263,0.95692291167028
292,Tlearner,1.02175248711394,0.0308698071870349,0.961248776817657,1.08225619741023
292,Rlearner,1.05432502928163,0.0304854736707544,0.994574598835307,1.11407545972795
292,intercept,1.16840039007277,0.0418913042323107,1.08629343377744,1.2505073463681
292,AIPW,1.05534162611962,0.0385427390439121,0.979797857593547,1.13088539464568
293,Tlearner,1.00795293019161,0.0315579708855234,0.946100443830819,1.0698054165524
293,Rlearner,0.998071677847503,0.0312311424193821,0.936859763509473,1.05928359218553
293,intercept,1.16352225581822,0.0414084177597785,1.08236175700906,1.24468275462739
293,AIPW,0.994050429215001,0.0304101536315504,0.934446528097162,1.05365433033284
294,Tlearner,0.992004569900195,0.0314440761293963,0.930375313159442,1.05363382664095
294,Rlearner,0.972920568207604,0.0313506162048523,0.911474489552956,1.03436664686225
294,intercept,1.18421909896812,0.0437346688091735,1.09849914810214,1.2699390498341
294,AIPW,0.938193547838127,0.0431473596951185,0.853624722835695,1.02276237284056
295,Tlearner,1.00421166206282,0.031808389968643,0.941868363318072,1.06655496080756
295,Rlearner,1.01224014326795,0.0326841631994276,0.948180360532244,1.07629992600366
295,intercept,1.16596419822425,0.042710932471127,1.08225077058084,1.24967762586766
295,AIPW,0.986706120696416,0.0300360308058804,0.92783550031689,1.04557674107594
296,Tlearner,1.02409288852469,0.0297054292176133,0.965871317112865,1.08231445993652
296,Rlearner,1.05583426600404,0.0301383880375019,0.996764110898439,1.11490442110963
296,intercept,1.19764089796473,0.0408260493689052,1.11762184120168,1.27765995472779
296,AIPW,1.00798930391389,0.0600275893439536,0.890335228799745,1.12564337902804
297,Tlearner,0.958048718067948,0.032060274857804,0.895211734012197,1.0208857021237
297,Rlearner,0.942623684864751,0.0316284697086107,0.880633023349758,1.00461434637974
297,intercept,1.14988131266048,0.042448363063791,1.06668252105545,1.23308010426551
297,AIPW,0.981867878230919,0.058853734609392,0.866514558396511,1.09722119806533
298,Tlearner,0.979419564152492,0.0309083741826148,0.91884026393388,1.0399988643711
298,Rlearner,1.00162447758309,0.0317802921110399,0.93933624962729,1.06391270553889
298,intercept,1.13524519108051,0.0418835774446337,1.05315337928903,1.21733700287199
298,AIPW,1.01296703686966,0.0332411934705304,0.947814297667423,1.0781197760719
299,Tlearner,0.981580145920674,0.0312382272051481,0.920354345657704,1.04280594618364
299,Rlearner,0.988215521541332,0.0319883693509907,0.925519469689225,1.05091157339344
299,intercept,1.19181136912546,0.0414743566747059,1.11052163004304,1.27310110820789
299,AIPW,0.986409042739073,0.0232615280895233,0.940816447683607,1.03200163779454
300,Tlearner,0.985997767566525,0.0312722432790806,0.924705297023753,1.0472902381093
300,Rlearner,0.987097559884709,0.031337927420427,0.925676350790542,1.04851876897888
300,intercept,1.12487764251161,0.0413433837157596,1.04384461042872,1.2059106745945
300,AIPW,0.970771723857495,0.0456613644219549,0.881275449590463,1.06026799812453
301,Tlearner,1.03447147842733,0.0299139296080611,0.97584125375946,1.09310170309519
301,Rlearner,1.03938255931325,0.0309752563257299,0.978672172502922,1.10009294612358
301,intercept,1.20052106122794,0.0425281749971848,1.11716583823345,1.28387628422242
301,AIPW,1.00091743184281,0.0411269944769761,0.92030852266794,1.08152634101769
302,Tlearner,1.00958091422393,0.0322777877686994,0.946317612696649,1.07284421575121
302,Rlearner,1.01593409087682,0.0338244970510069,0.949639294861661,1.08222888689197
302,intercept,1.22703558403744,0.0437659973252273,1.14125422927999,1.31281693879488
302,AIPW,1.00532556274407,0.0345967356061448,0.937515960956024,1.07313516453211
303,Tlearner,1.03125204484222,0.0314083334621804,0.969692842441926,1.09281124724252
303,Rlearner,1.03884100904195,0.0307468556396223,0.978578279350438,1.09910373873346
303,intercept,1.20446702926061,0.0407944624674219,1.12450988282446,1.28442417569676
303,AIPW,1.00544940518284,0.033946429817669,0.938914402740206,1.07198440762547
304,Tlearner,0.990606069711288,0.0301254630219891,0.931561247170596,1.04965089225198
304,Rlearner,1.02041170092337,0.0290425483124238,0.963489352211751,1.07733404963498
304,intercept,1.14871564152548,0.0412227077095882,1.06791913441468,1.22951214863627
304,AIPW,1.02624895860185,0.048289989658031,0.93160057887211,1.12089733833159
305,Tlearner,1.02136504002617,0.0308094401714561,0.960979646906271,1.08175043314606
305,Rlearner,1.02890545385582,0.0316764560586702,0.966820740822959,1.09099016688868
305,intercept,1.2036503236644,0.0438113987456483,1.11777998212293,1.28952066520587
305,AIPW,1.02850421191403,0.0324843074595982,0.964834969293222,1.09217345453485
306,Tlearner,0.942721791765412,0.0316027964942343,0.880781448825964,1.00466213470486
306,Rlearner,0.945218826070769,0.0328615837697491,0.880811305407114,1.00962634673442
306,intercept,1.17751306836648,0.0464683961441651,1.08643501192391,1.26859112480904
306,AIPW,0.974381118934152,0.0726148006900198,0.832056109581713,1.11670612828659
307,Tlearner,0.971468016065751,0.0309044758307878,0.910896356476318,1.03203967565518
307,Rlearner,0.974830878610282,0.0315629946293855,0.912968545892455,1.03669321132811
307,intercept,1.18407114052073,0.0431205693686557,1.09955482455816,1.26858745648329
307,AIPW,0.955786862615104,0.0345602538480629,0.888048765072901,1.02352496015731
308,Tlearner,0.986304502219727,0.0311382189679034,0.925274714499914,1.04733428993954
308,Rlearner,0.977140168590806,0.033369812248757,0.911736538412378,1.04254379876923
308,intercept,1.14844969877623,0.0468593281863936,1.05660541553089,1.24029398202156
308,AIPW,1.05831623669546,0.0575856569343586,0.945448349104117,1.1711841242868
309,Tlearner,0.976964203861565,0.0314294246182701,0.915363663554939,1.03856474416819
309,Rlearner,0.997234671480864,0.0322359607653817,0.93405334937367,1.06041599358806
309,intercept,1.15220315433852,0.0426412422875096,1.068626319455,1.23577998922204
309,AIPW,1.04610725268868,0.0439460206246239,0.959973052264418,1.13224145311294
310,Tlearner,0.961923719521595,0.0313620725729732,0.900455186798037,1.02339225224515
310,Rlearner,0.958138356062785,0.0318980107204022,0.895619403872324,1.02065730825325
310,intercept,1.16268115966017,0.0429846138313938,1.07843131655064,1.24693100276971
310,AIPW,0.955352475838987,0.0288724543729677,0.89876246526797,1.01194248641
311,Tlearner,0.974854051473751,0.029954893763677,0.91614353853622,1.03356456441128
311,Rlearner,1.00423555857738,0.0306838550279013,0.944096307815847,1.06437480933892
311,intercept,1.18319761854354,0.041941871095767,1.10099155119583,1.26540368589124
311,AIPW,0.994622552614391,0.0289364836929798,0.937907044576151,1.05133806065263
312,Tlearner,0.947820663739448,0.0316967023614435,0.885696268682333,1.00994505879656
312,Rlearner,0.956768313598553,0.0320983067811237,0.893856788342833,1.01967983885427
312,intercept,1.11968480764753,0.0446026933398276,1.03226352870147,1.20710608659359
312,AIPW,0.898380889413668,0.0765079204865245,0.74842536526008,1.04833641356726
313,Tlearner,0.958505195345751,0.0299887468436598,0.899728331590688,1.01728205910081
313,Rlearner,0.954984938178918,0.0317361466093769,0.892783233816456,1.01718664254138
313,intercept,1.10846871396814,0.0431045042917632,1.02398388555628,1.19295354237999
313,AIPW,0.912520939915702,0.0460038439513021,0.82235340577115,1.00268847406025
314,Tlearner,0.964920747590274,0.0310233532776236,0.904116092486469,1.02572540269408
314,Rlearner,0.964314359837887,0.0312359003269342,0.903093120172413,1.02553559950336
314,intercept,1.07560992532898,0.0438391144368026,0.989685261032842,1.16153458962511
314,AIPW,0.872556330789013,0.0406526199860272,0.7928771956164,0.952235465961626
315,Tlearner,1.01212391667239,0.0308384436927542,0.951681677695321,1.07256615564945
315,Rlearner,1.05640461077597,0.0324650362016721,0.992774309063904,1.12003491248804
315,intercept,1.22328861414824,0.0445543892385326,1.13596201124071,1.31061521705576
315,AIPW,0.967433680590969,0.110878438891238,0.750111940364142,1.1847554208178
316,Tlearner,0.994760556913089,0.030454516704529,0.935070801005639,1.05445031282054
316,Rlearner,1.02335131759925,0.0303812349937283,0.963805191205691,1.0828974439928
316,intercept,1.21195427193294,0.0452846468321895,1.12319636414185,1.30071217972403
316,AIPW,1.01133499083696,0.039988605462675,0.932957324130115,1.0897126575438
317,Tlearner,0.968000105135734,0.029822338125156,0.909549396475653,1.02645081379582
317,Rlearner,0.941166921674979,0.0304698057441589,0.881447199800496,1.00088664354946
317,intercept,1.11950081167013,0.0408229475233532,1.03948783452436,1.1995137888159
317,AIPW,1.39153999866702,0.442780887760141,0.523689458657144,2.2593905386769
318,Tlearner,1.04734722574411,0.0308681129459488,0.986846836099335,1.10784761538888
318,Rlearner,1.06197370215913,0.0308136654551972,1.00158002763528,1.12236737668298
318,intercept,1.21140702440393,0.0411706214497825,1.13071260636236,1.29210144244551
318,AIPW,1.08958905403486,0.0297360259101611,1.03130644325095,1.14787166481878
319,Tlearner,0.943835773052926,0.0362414560508056,0.872803824446056,1.0148677216598
319,Rlearner,0.940760860568799,0.0323650334793355,0.877326560590868,1.00419516054673
319,intercept,1.09777367798427,0.0424665432804009,1.01453925315468,1.18100810281385
319,AIPW,0.905224514864283,0.0399919907522246,0.826840212989923,0.983608816738644
320,Tlearner,0.944868495769178,0.032380226149065,0.881404418705749,1.00833257283261
320,Rlearner,0.962983188442767,0.0324241139395321,0.899433092890661,1.02653328399487
320,intercept,1.16777700157055,0.0449194014045472,1.07973497481764,1.25581902832346
320,AIPW,0.955458504102626,0.0361911631118942,0.884523824403313,1.02639318380194
321,Tlearner,1.02598635650607,0.0321354602207462,0.963002011846788,1.08897070116535
321,Rlearner,1.04447526399022,0.0327478245403514,0.980290707319092,1.10865982066134
321,intercept,1.21785607356276,0.0419732743601679,1.13558845581683,1.30012369130869
321,AIPW,1.02523384067204,0.043533387219667,0.939908401721496,1.11055927962259
322,Tlearner,0.97968388554739,0.0314829002565728,0.917978534915641,1.04138923617914
322,Rlearner,0.98925587300821,0.0317899994857235,0.926948618947645,1.05156312706878
322,intercept,1.1758519636626,0.0450067063008684,1.0876388193129,1.2640651080123
322,AIPW,0.999015383827767,0.0365506803174785,0.927376050405509,1.07065471725002
323,Tlearner,1.01634589943918,0.031031800958358,0.955524687185384,1.07716711169298
323,Rlearner,1.00993885203942,0.0318479278495183,0.947518060472136,1.07235964360671
323,intercept,1.13008220345684,0.0442921321452979,1.04326962445206,1.21689478246163
323,AIPW,1.08160248658531,0.0804398188902821,0.923940441560356,1.23926453161026
324,Tlearner,1.05306676482894,0.0315635447388102,0.991203353916457,1.11493017574143
324,Rlearner,1.05768578096729,0.0317800137362366,0.995398098616075,1.1199734633185
324,intercept,1.29082616251808,0.0438129017669726,1.20495287505481,1.37669944998134
324,AIPW,1.04062805659922,0.0339425364495656,0.974100685158068,1.10715542804037
325,Tlearner,0.982169600478102,0.0313701041164838,0.920685326218522,1.04365387473768
325,Rlearner,0.979496513413702,0.0321102426937844,0.916561594199044,1.04243143262836
325,intercept,1.20543866394467,0.0435136638923361,1.12015188271569,1.29072544517364
325,AIPW,0.830908165135294,0.124573901044379,0.586743319088311,1.07507301118228
326,Tlearner,1.01129067433399,0.03114147133385,0.950254512094053,1.07232683657392
326,Rlearner,0.994900986128641,0.0323546147709817,0.93148710644385,1.05831486581343
326,intercept,1.16877554853882,0.0436675524477689,1.0831871457412,1.25436395133645
326,AIPW,1.0094547891835,0.0576478588453092,0.896464985846695,1.12244459252031
327,Tlearner,0.973952012081009,0.0309356421771625,0.913319267575153,1.03458475658687
327,Rlearner,0.985752543875821,0.031454778964898,0.924102309962953,1.04740277778869
327,intercept,1.16635296731853,0.0430325127490536,1.08200924233038,1.25069669230667
327,AIPW,0.998013324406478,0.0421326400944478,0.91543334982136,1.0805932989916
328,Tlearner,1.00741677297194,0.0330512142487599,0.94263758339905,1.07219596254482
328,Rlearner,0.992170960609618,0.034591311682271,0.924373235534367,1.05996868568487
328,intercept,1.18884162082538,0.0473964785415116,1.09594452288402,1.28173871876675
328,AIPW,1.07376460388073,0.0531535593918624,0.969583627472677,1.17794558028878
329,Tlearner,1.01502965362437,0.0315232519670183,0.953245215093435,1.07681409215531
329,Rlearner,1.0150179561757,0.0323429367445212,0.951626965002177,1.07840894734921
329,intercept,1.21167058582402,0.0456454100743894,1.12220558207822,1.30113558956983
329,AIPW,0.405693042639238,0.472975563073376,-0.521339060984579,1.33272514626306
330,Tlearner,1.00541197696888,0.0302234770081057,0.946175050545419,1.06464890339234
330,Rlearner,1.0071544892069,0.0306022819158179,0.947175118807158,1.06713385960665
330,intercept,1.12905673517735,0.0399441960561351,1.05076611090733,1.20734735944738
330,AIPW,1.02378740400998,0.0261226296505188,0.972587049894968,1.074987758125
331,Tlearner,1.0075960678103,0.0307033531069755,0.94741860151601,1.06777353410459
331,Rlearner,1.01405872157806,0.0317795977639147,0.951771854517617,1.0763455886385
331,intercept,1.14209105511562,0.0443714629529897,1.05512298772776,1.22905912250348
331,AIPW,1.04436396499417,0.0310362195790474,0.983532974619235,1.1051949553691
332,Tlearner,1.01336760774187,0.0315909298190896,0.951450523058321,1.07528469242542
332,Rlearner,1.02245992741069,0.0309520209473644,0.961795081105122,1.08312477371625
332,intercept,1.2330791735227,0.0417452507504833,1.15125848205176,1.31489986499365
332,AIPW,1.03441191119912,0.0264151361079288,0.98263824442758,1.08618557797066
333,Tlearner,1.01473958169876,0.0304929056025716,0.954974584933738,1.07450457846378
333,Rlearner,1.03078578727847,0.032458837148669,0.967167635487026,1.09440393906991
333,intercept,1.17731083064293,0.0444254941606404,1.09023686208808,1.26438479919779
333,AIPW,0.954440041555402,0.0670688416614984,0.822985111898865,1.08589497121194
334,Tlearner,1.01067994085793,0.0319656531920767,0.948028411859166,1.0733314698567
334,Rlearner,0.998829470039389,0.0312448398753406,0.937590709181,1.06006823089778
334,intercept,1.13215302595572,0.042092818376558,1.04965110193767,1.21465494997378
334,AIPW,0.983155424809782,0.0367874617904011,0.911051999700596,1.05525884991897
335,Tlearner,1.00527133800828,0.0299313403790904,0.946606988856257,1.06393568716031
335,Rlearner,0.975314806613038,0.0316299153910915,0.913321311612449,1.03730830161363
335,intercept,1.14670517627635,0.04247389632315,1.06345633948298,1.22995401306973
335,AIPW,0.984362198829093,0.0387740133008741,0.90836513275938,1.06035926489881
336,Tlearner,0.992719906407395,0.0312949579323814,0.931382915962232,1.05405689685256
336,Rlearner,0.996389859046597,0.0315703503694244,0.934513109343215,1.05826660874998
336,intercept,1.17950146361663,0.0420475820802128,1.09708820273942,1.26191472449385
336,AIPW,1.00079149166736,0.0350011438943994,0.932189249634336,1.06939373370038
337,Tlearner,0.976771402013594,0.0324050916661999,0.913258589432124,1.04028421459507
337,Rlearner,0.933977338358438,0.0336252074446249,0.868073142794285,0.999881533922591
337,intercept,1.13433626758477,0.0463175638479645,1.04355384244276,1.22511869272678
337,AIPW,0.958947300244921,0.0310409914870573,0.898106956930288,1.01978764355955
338,Tlearner,0.976570595386313,0.0313167530421403,0.915190887310983,1.03795030346164
338,Rlearner,0.988856509103657,0.0323422457963016,0.925466872163764,1.05224614604355
338,intercept,1.17626844278555,0.0421880246800476,1.09357991441266,1.25895697115844
338,AIPW,0.97269226096394,0.0273706750649597,0.919045737836619,1.02633878409126
339,Tlearner,1.01108235853293,0.0298796331271445,0.952519353732456,1.0696453633334
339,Rlearner,1.01678039269537,0.0306525707317742,0.956702458027521,1.07685832736321
339,intercept,1.20203686838006,0.0417923746820758,1.12012381400319,1.28394992275693
339,AIPW,0.997342832140477,0.0256917572272212,0.946986987975124,1.04769867630583
340,Tlearner,1.01201626063975,0.0320465698300872,0.949206137944731,1.07482638333477
340,Rlearner,1.00713848351609,0.0309681795129142,0.946441967004005,1.06783500002817
340,intercept,1.16734160363929,0.0421849196798374,1.08465916106681,1.25002404621177
340,AIPW,1.02842723575384,0.0279738359006201,0.973598517388626,1.08325595411906
341,Tlearner,0.927227846060349,0.0311192511788287,0.866235234523989,0.988220457596709
341,Rlearner,0.925766198268418,0.0303829450519597,0.866216720222318,0.985315676314519
341,intercept,1.07419984827657,0.0416824779766579,0.992502191442322,1.15589750511082
341,AIPW,0.932637226006592,0.0265740692278079,0.880552050320088,0.984722401693095
342,Tlearner,1.06498040016726,0.03239503227143,1.00148730363724,1.12847349669727
342,Rlearner,1.00158084886782,0.03213200991949,0.938603266674732,1.0645584310609
342,intercept,1.16216324365042,0.0439477488276801,1.07602565594817,1.24830083135268
342,AIPW,0.906068250271661,0.0975018972469076,0.714964531667722,1.0971719688756
343,Tlearner,0.946394451638866,0.0311015165145562,0.885436599405758,1.00735230387197
343,Rlearner,0.958830262900385,0.0313863979645506,0.897314053285424,1.02034647251535
343,intercept,1.12989859510278,0.0426402957942737,1.04632361534601,1.21347357485956
343,AIPW,0.947625591622062,0.0455921253319448,0.85826502597145,1.03698615727267
344,Tlearner,1.01007856622433,0.0301692647148312,0.950947893943208,1.06920923850546
344,Rlearner,1.00179981014607,0.0306403844824572,0.941745760087991,1.06185386020414
344,intercept,1.1792734417903,0.0447709659072061,1.09152234861218,1.26702453496843
344,AIPW,1.00340787279146,0.0328733541381741,0.938976098680635,1.06783964690228
345,Tlearner,0.970411532728673,0.0318108924110124,0.908063329287011,1.03275973617034
345,Rlearner,0.981002318959022,0.0322828505807323,0.917729094502499,1.04427554341555
345,intercept,1.14920141488104,0.0430226682971534,1.06487698501862,1.23352584474346
345,AIPW,0.997799135068496,0.030068309693579,0.938865248069081,1.05673302206791
346,Tlearner,1.00704762268024,0.0310008077218554,0.946287156053749,1.06780808930672
346,Rlearner,1.01802288342805,0.0310364222690109,0.957192613571812,1.07885315328429
346,intercept,1.21336028159569,0.0419072645238243,1.131222043129,1.29549852006239
346,AIPW,0.980610841586903,0.0273756877559179,0.926954493585304,1.0342671895885
347,Tlearner,0.988595263695476,0.0307685382098301,0.928290036947264,1.04890049044369
347,Rlearner,0.981943256618636,0.0316450493167727,0.919920099668767,1.0439664135685
347,intercept,1.13516501975649,0.0445959413049374,1.04775697479881,1.22257306471417
347,AIPW,1.05093657514873,0.0584941680826924,0.936288005706655,1.16558514459081
348,Tlearner,1.00005726715031,0.0313428615702915,0.938626387300119,1.06148814700051
348,Rlearner,1.0175796090565,0.0304578955866944,0.957883230661698,1.0772759874513
348,intercept,1.20874811345295,0.0412457990837416,1.12790634724882,1.28958987965708
348,AIPW,1.04354582147124,0.0441285045116537,0.957053952628402,1.13003769031408
349,Tlearner,1.0011627121502,0.0307680422063007,0.940858457551044,1.06146696674936
349,Rlearner,1.02697506732974,0.0326403458412043,0.963001165038052,1.09094896962144
349,intercept,1.21859428346383,0.0437911245157926,1.13276367941288,1.30442488751479
349,AIPW,1.03003117101189,0.0345228663238995,0.96236635301705,1.09769598900674
350,Tlearner,1.03532557268613,0.0305747692056215,0.975400126207484,1.09525101916477
350,Rlearner,1.03909705041347,0.0316314148266402,0.977100616573212,1.10109348425373
350,intercept,1.17234446233103,0.0434226567941596,1.08723605501448,1.25745286964758
350,AIPW,1.00442464889307,0.0289156562225987,0.947749962696776,1.06109933508936
351,Tlearner,1.05278658447918,0.0308759209713903,0.992270891385752,1.11330227757261
351,Rlearner,1.02856135026054,0.0314365450160632,0.966946854230686,1.0901758462904
351,intercept,1.27827454392492,0.0427790056855126,1.19442769278131,1.36212139506852
351,AIPW,1.09391873900325,0.0315058521906952,1.03216726870948,1.15567020929701
352,Tlearner,0.980479126812597,0.0302405105997566,0.921208815162973,1.03974943846222
352,Rlearner,1.02021393997,0.0326913949042988,0.956139983353194,1.0842878965868
352,intercept,1.14969701143305,0.0453874860235155,1.06073753882696,1.23865648403914
352,AIPW,0.995184521808713,0.0310811597807541,0.934265448638435,1.05610359497899
353,Tlearner,0.99480039902563,0.0309561880574744,0.934127385334332,1.05547341271693
353,Rlearner,1.00172670801761,0.032784167184968,0.937470921071938,1.06598249496329
353,intercept,1.17961367902726,0.0441029129006055,1.09317196974207,1.26605538831245
353,AIPW,0.996682498692357,0.0341219787683539,0.929803420306383,1.06356157707833
354,Tlearner,0.974982538845722,0.0313394232783982,0.913558397923805,1.03640667976764
354,Rlearner,1.01675357891415,0.0322372137964206,0.953569800911246,1.07993735691705
354,intercept,1.21172227249053,0.0432144981855364,1.12702185604688,1.29642268893418
354,AIPW,0.994004131637647,0.0444727815475648,0.90683747980442,1.08117078347087
355,Tlearner,0.983589873196816,0.0302573519606838,0.924286553086324,1.04289319330731
355,Rlearner,1.0188611208381,0.0322782527564688,0.955596907951544,1.08212533372466
355,intercept,1.18739960030402,0.0431249354947743,1.10287472673426,1.27192447387378
355,AIPW,1.02450837342232,0.0312564031683104,0.963245823212435,1.08577092363221
356,Tlearner,1.05220523114392,0.0318455171992727,0.989789164364295,1.11462129792355
