iter,method,coef,se,CI_left,CI_right
153,Tlearner,1.14878542873203,0.0653318741950396,1.02073730826725,1.27683354919681
153,Rlearner,1.13239986338803,0.0681195906987125,0.998887918976941,1.26591180779911
153,intercept,1.14771579864277,0.0878022163888548,0.975623454520618,1.31980814276493
153,AIPW,1.17398137364078,0.0735715587299469,1.02978111853009,1.31818162875148
154,Tlearner,1.12374029596764,0.0681933701414686,0.990083746505954,1.25739684542933
154,Rlearner,1.14390271466551,0.0710391559718909,1.00466852746848,1.28313690186254
154,intercept,1.07246819933996,0.0828342949302716,0.910112981276624,1.23482341740329
154,AIPW,1.17470741924855,0.0782293433572665,1.02137790626831,1.3280369322288
155,Tlearner,0.997339085382866,0.065030878552853,0.869880905536276,1.12479726522946
155,Rlearner,0.993364660079051,0.0663787876178166,0.863264627010697,1.1234646931474
155,intercept,1.0030948324276,0.0833601489623571,0.839708940461378,1.16648072439382
155,AIPW,1.00797956757324,0.0685031425266254,0.873713408221055,1.14224572692543
156,Tlearner,1.07414616949953,0.0667617165526176,0.943295609510331,1.20499672948873
156,Rlearner,1.076249941358,0.0690462233614243,0.940921830301095,1.21157805241489
156,intercept,1.12455588408244,0.081404347401236,0.965003363176021,1.28410840498887
156,AIPW,1.05257380149066,0.0695766538377803,0.916203559968611,1.18894404301271
157,Tlearner,0.994255351141941,0.0686934497122366,0.859618663732144,1.12889203855174
157,Rlearner,0.979638671659604,0.0738927241079543,0.834811593688459,1.12446574963075
157,intercept,0.934936600992134,0.0923421819555074,0.75394592435934,1.11592727762493
157,AIPW,0.950947287904243,0.0787567098976489,0.796584136504852,1.10531043930364
158,Tlearner,0.916115310223191,0.0674658839052317,0.783884607583776,1.04834601286261
158,Rlearner,0.945361326282344,0.0733626686708536,0.801573137877726,1.08914951468696
158,intercept,0.963263984297369,0.0961645127021838,0.774781539401089,1.15174642919365
158,AIPW,0.9576111044659,0.0701587646425581,0.820099925766486,1.09512228316531
159,Tlearner,1.02348559776469,0.0670218411522815,0.892125202928653,1.15484599260073
159,Rlearner,1.00991612673951,0.0719786033160163,0.868840656582621,1.1509915968964
159,intercept,0.959929796685629,0.0890035274412419,0.785482882900794,1.13437671047046
159,AIPW,0.951232004437953,0.1042019108795,0.746996259114132,1.15546774976177
160,Tlearner,1.1249743950556,0.0649373415198447,0.997699544424925,1.25224924568627
160,Rlearner,1.13405274997911,0.0687162129973962,0.999371447350228,1.26873405260799
160,intercept,1.21974412191761,0.0817472068295159,1.05951959653175,1.37996864730346
160,AIPW,1.13462717083235,0.0706263607935215,0.996199503677051,1.27305483798766
161,Tlearner,0.984926652832583,0.0646426172230533,0.85822945120899,1.11162385445618
161,Rlearner,0.981947121601882,0.0682886176926817,0.848103890370201,1.11579035283356
161,intercept,1.03063691071638,0.0838896433064278,0.866213209835782,1.19506061159698
161,AIPW,1.01112293962755,0.0781278118892099,0.857992428324698,1.1642534509304
162,Tlearner,0.975355080482942,0.0657850175280759,0.846418815405577,1.10429134556031
162,Rlearner,0.959239887767555,0.0740192821593405,0.814164760573739,1.10431501496137
162,intercept,0.874562780483784,0.0816391595330905,0.714550027798926,1.03457553316864
162,AIPW,0.953033516863604,0.0809561872476841,0.794359389858143,1.11170764386906
163,Tlearner,1.0387536077874,0.0676605240700475,0.906141417435004,1.1713657981398
163,Rlearner,1.04039336560403,0.066029288688209,0.910978337850346,1.16980839335772
163,intercept,1.11838252000027,0.0817839987914259,0.95808588236908,1.27867915763147
163,AIPW,1.03096891146948,0.0684877611611012,0.896732899593726,1.16520492334524
164,Tlearner,0.984751584633831,0.0648891858429844,0.857571117395455,1.11193205187221
164,Rlearner,0.97701022613937,0.0684877913283518,0.842776621755106,1.11124383052363
164,intercept,1.05581224027055,0.0778325330718956,0.903260475449631,1.20836400509146
164,AIPW,0.972354734329888,0.0691293235582814,0.836861260155656,1.10784820850412
165,Tlearner,1.09938974277973,0.067029595681604,0.968014149345506,1.23076533621396
165,Rlearner,1.09450859372415,0.0696499138004663,0.957997271148918,1.23101991629938
165,intercept,1.0549489282794,0.084991203457698,0.88836616950231,1.22153168705649
165,AIPW,1.04020992430784,0.0886460225872218,0.866463720036883,1.21395612857879
166,Tlearner,1.08548453369786,0.0633916712550986,0.961239141118068,1.20972992627766
166,Rlearner,1.09825549188318,0.0647927003671964,0.971264132702381,1.22524685106398
166,intercept,1.15408501110061,0.078562295153291,1.00010291260016,1.30806710960106
166,AIPW,1.11993492304332,0.0705339006731311,0.981688477723983,1.25818136836266
167,Tlearner,0.969931260132258,0.0603790207872535,0.851590553967446,1.08827196629707
167,Rlearner,0.978866106304536,0.0633887505784113,0.854626438145857,1.10310577446321
167,intercept,1.03451451859924,0.0767983707331161,0.883989711962334,1.18503932523615
167,AIPW,0.998151034220361,0.0663518913287212,0.868101327216067,1.12820074122465
168,Tlearner,0.985139124244886,0.0671288151927816,0.853569064142189,1.11670918434758
168,Rlearner,1.01560592589817,0.0692000145383165,0.879976389673419,1.15123546212292
168,intercept,1.11428225079936,0.0839145667326597,0.949809700003343,1.27875480159537
168,AIPW,0.971885379640136,0.0707496965468534,0.833215974408303,1.11055478487197
169,Tlearner,1.02084404788773,0.0605357499075609,0.902196158291785,1.13949193748367
169,Rlearner,1.03311723583944,0.0628394866367932,0.909954105224342,1.15628036645454
169,intercept,1.02030884398992,0.0742596701426714,0.874759890510284,1.16585779746956
169,AIPW,1.02262268184916,0.0630544442990332,0.899035971023054,1.14620939267526
170,Tlearner,0.978101189192052,0.0634770524870617,0.853688452472653,1.10251392591145
170,Rlearner,0.981659410528224,0.0701793569751285,0.844110398398792,1.11920842265766
170,intercept,1.00025328483662,0.0817809707253082,0.839962582215019,1.16054398745823
170,AIPW,1.03383313876448,0.0751719110952816,0.886496193017727,1.18117008451123
171,Tlearner,0.984892178147467,0.0637512619930397,0.859942000672132,1.1098423556228
171,Rlearner,0.985535309779434,0.065801499471837,0.856566740685902,1.11450387887297
171,intercept,1.07021871889934,0.0743544313342332,0.92448403348424,1.21595340431443
171,AIPW,0.990431000813552,0.0656358060940237,0.861784820869265,1.11907718075784
172,Tlearner,0.925157141404913,0.0665329933734057,0.794754870609395,1.05555941220043
172,Rlearner,0.921263268873039,0.0696765335879148,0.78469977247313,1.05782676527295
172,intercept,0.890919394079319,0.0878606707509331,0.71871247940749,1.06312630875115
172,AIPW,0.894372325520269,0.0772997495301297,0.742864816441215,1.04587983459932
173,Tlearner,1.14247315573593,0.0647345621000377,1.01559574546488,1.26935056600697
173,Rlearner,1.15395746497873,0.0674294677538435,1.0217981366845,1.28611679327297
173,intercept,1.16788852984106,0.0825460178163457,1.00609833492102,1.32967872476109
173,AIPW,1.18852418686754,0.070335916064425,1.05066579138127,1.32638258235382
174,Tlearner,0.892193402664925,0.0689869165485423,0.756981530825312,1.02740527450454
174,Rlearner,0.941161788565588,0.0716067162348481,0.800815203694107,1.08150837343707
174,intercept,0.954856623915177,0.0856060944633477,0.787068678767016,1.12264456906334
174,AIPW,0.972568747340024,0.0795990435000938,0.81655462207984,1.12858287260021
175,Tlearner,0.972475878852703,0.0655539039285087,0.843992588106827,1.10095916959858
175,Rlearner,0.962151819550703,0.0680726618382877,0.828731854015885,1.09557178508552
175,intercept,0.97925025819017,0.0801951049189775,0.822067852548975,1.13643266383137
175,AIPW,0.977301598098932,0.0674332017966173,0.845132522577562,1.1094706736203
176,Tlearner,0.917581219661519,0.0654459588528671,0.789309497376209,1.04585294194683
176,Rlearner,0.932770233195161,0.0672748939742248,0.800913863941929,1.06462660244839
176,intercept,0.998375847159536,0.0867972808818072,0.828253176631194,1.16849851768788
176,AIPW,0.908406870517061,0.0692362555059673,0.772703809725366,1.04410993130876
177,Tlearner,1.08625470905312,0.0650870631418562,0.958686409435599,1.21382300867064
177,Rlearner,1.07474321040936,0.0687279140809724,0.940038974078087,1.20944744674063
177,intercept,1.13032578547034,0.086179084276202,0.961414780288984,1.2992367906517
177,AIPW,1.10030822835538,0.0743218652308874,0.954637372502845,1.24597908420792
178,Tlearner,1.01827374631233,0.067059655106785,0.886839237487355,1.14970825513731
178,Rlearner,1.04746010272048,0.0707743855349373,0.908744856044047,1.18617534939691
178,intercept,0.994641589190252,0.0931965709794365,0.811976310070557,1.17730686830995
178,AIPW,1.05800752158255,0.0916135515012076,0.878444960640185,1.23757008252492
179,Tlearner,0.87217723595134,0.0631031810294484,0.74849727382371,0.99585719807897
179,Rlearner,0.861669626039358,0.0667160072715382,0.730908654594831,0.992430597483886
179,intercept,0.875759067867423,0.0797949359528522,0.719360993399833,1.03215714233501
179,AIPW,0.764204721750333,0.135384115300413,0.498851855761524,1.02955758773914
180,Tlearner,0.97802165220831,0.0681630744037657,0.844424481301406,1.11161882311522
180,Rlearner,0.999600723396231,0.0703720809434353,0.86167397922996,1.1375274675625
180,intercept,1.08706536585693,0.0824252036951907,0.92551196661436,1.24861876509951
180,AIPW,0.982779434299039,0.0684067097113064,0.848702283264879,1.1168565853332
181,Tlearner,0.916771148406774,0.0645596449805907,0.790236569390125,1.04330572742342
181,Rlearner,0.921535827440767,0.0664402429867407,0.791315344062666,1.05175631081887
181,intercept,0.881867763586543,0.0825171546527724,0.72013414046711,1.04360138670598
181,AIPW,0.930134079973301,0.0666761704630056,0.79944878586581,1.06081937408079
182,Tlearner,0.933537199235644,0.0702330003185482,0.7958830480851,1.07119135038619
182,Rlearner,0.924003434826096,0.0712583270979877,0.784339680115466,1.06366718953673
182,intercept,1.02116551252496,0.0887782866760843,0.847160070639834,1.19517095441008
182,AIPW,0.952728573879839,0.0762799112503008,0.803219947829249,1.10223719993043
183,Tlearner,0.935087595336341,0.0712548373622571,0.795430680382058,1.07474451029062
183,Rlearner,0.940822705652245,0.0681252200718409,0.807299727872571,1.07434568343192
183,intercept,0.994740094867232,0.0832954160139163,0.831481079479956,1.15799911025451
183,AIPW,0.934615880336191,0.067898519302934,0.801534782502441,1.06769697816994
184,Tlearner,1.00585108142563,0.0620010195305559,0.88433131614098,1.12737084671029
184,Rlearner,1.00946372704735,0.0636966534504444,0.884620580348754,1.13430687374595
184,intercept,1.03667752056721,0.0770213867781215,0.885715602482089,1.18763943865233
184,AIPW,1.03949712755239,0.0658701430451128,0.910391647183968,1.16860260792081
185,Tlearner,0.859695495582193,0.0659776457436219,0.730381686139952,0.989009305024434
185,Rlearner,0.834051746937537,0.0670370728246937,0.702661498572148,0.965441995302925
185,intercept,0.880685232742086,0.0827708554663985,0.718454356027945,1.04291610945623
185,AIPW,0.809799525310197,0.0727244573734362,0.667259588858262,0.952339461762132
186,Tlearner,1.05042444362794,0.0596194663492487,0.933572436805914,1.16727645044996
186,Rlearner,1.05533297093338,0.0645523379423658,0.928812713448482,1.18185322841827
186,intercept,1.02147874383619,0.0744372755624232,0.875581683733844,1.16737580393854
186,AIPW,1.05165514611523,0.0691197027576144,0.916180528710305,1.18712976352015
187,Tlearner,1.06357079959536,0.0686743567036637,0.92897153379472,1.19817006539599
187,Rlearner,1.06475631154981,0.0715815217543552,0.924459106952702,1.20505351614691
187,intercept,1.0746064973304,0.0849422282530855,0.908119729954355,1.24109326470645
187,AIPW,1.10888491754338,0.0716672532498099,0.968417101173757,1.24935273391301
188,Tlearner,1.03794075530821,0.0679908360442991,0.904681165382619,1.17120034523381
188,Rlearner,1.04776682863743,0.0687075061698428,0.913102591076973,1.18243106619788
188,intercept,1.01127457163654,0.0845257568238435,0.845604088261805,1.17694505501127
188,AIPW,0.990888427253225,0.0813087939912153,0.831523191030443,1.15025366347601
189,Tlearner,1.11525529451172,0.061697091567904,0.994331217087757,1.23617937193568
189,Rlearner,1.10117528585087,0.0630545098049876,0.977590717570265,1.22475985413147
189,intercept,1.1135007074778,0.0752327927565418,0.966044433674974,1.26095698128062
189,AIPW,1.11857582568366,0.0670367112150276,0.987183871702207,1.24996777966511
190,Tlearner,1.00328976116091,0.0653418960908581,0.87522199814127,1.13135752418055
190,Rlearner,1.03244538129251,0.0686829672257171,0.897829239178763,1.16706152340626
190,intercept,1.00767897704011,0.0806559266349389,0.849593360835627,1.16576459324459
190,AIPW,1.01890734493792,0.0704674617821207,0.880791119844961,1.15702357003087
191,Tlearner,0.980587374099243,0.0645549399445694,0.854062016783741,1.10711273141475
191,Rlearner,1.03658547134127,0.0692639311574463,0.900830660845019,1.17234028183753
191,intercept,1.09757621432921,0.0885723207170608,0.923974465723769,1.27117796293465
191,AIPW,1.05336117371752,0.0697525978159067,0.916646081998342,1.1900762654367
192,Tlearner,1.01638581624721,0.0698804219971562,0.879422705908326,1.1533489265861
192,Rlearner,1.02349101807785,0.0653410615164823,0.895424890793925,1.15155714536177
192,intercept,1.01501489076554,0.0814856854001859,0.855302947381171,1.1747268341499
192,AIPW,1.03409119521461,0.0649491812876502,0.906790799890817,1.16139159053841
193,Tlearner,1.0185674999742,0.0633733601957855,0.894357996411177,1.14277700353722
193,Rlearner,1.03147285490841,0.0630204532555972,0.907955036238047,1.15499067357877
193,intercept,1.04687811203638,0.0740535231224103,0.901733206716456,1.1920230173563
193,AIPW,1.02409663642307,0.068068126572697,0.890683108340581,1.15751016450555
194,Tlearner,0.975539422694965,0.0632449232527894,0.851581650914498,1.09949719447543
194,Rlearner,0.994693891201397,0.0651230318998391,0.867055094113659,1.12233268828913
194,intercept,0.99504190518592,0.0749032901596942,0.848231456472919,1.14185235389892
194,AIPW,0.994021089894556,0.0641488635142114,0.868289317406702,1.11975286238241
195,Tlearner,0.980173744046277,0.0665523163502532,0.849733600912064,1.11061388718049
195,Rlearner,0.947306249605799,0.0668745567913408,0.816234526812692,1.07837797239891
195,intercept,0.99447776219975,0.0793530907937282,0.838945704244043,1.15000982015546
195,AIPW,0.972662929058452,0.0701443340084925,0.835180034401806,1.1101458237151
196,Tlearner,1.11599512400794,0.0710645502207553,0.976711164997723,1.25527908301816
196,Rlearner,1.08193582742802,0.068278331077676,0.948112757591274,1.21575889726477
196,intercept,1.12463914343931,0.0837528605383011,0.960483536784239,1.28879475009438
196,AIPW,1.0884868199639,0.0765709902883568,0.93840767899872,1.23856596092908
197,Tlearner,1.20173306221974,0.0639666188873104,1.07636079298781,1.32710533145167
197,Rlearner,1.18048619938781,0.0651167622996756,1.05285969049059,1.30811270828503
197,intercept,1.16800955479895,0.0766977348543148,1.01768199448449,1.3183371151134
197,AIPW,1.21053255333566,0.079726494008484,1.05426862507903,1.36679648159229
198,Tlearner,0.989280729130651,0.0698024527255479,0.852470435756017,1.12609102250528
198,Rlearner,0.979625080566192,0.0721892494688426,0.838136751536283,1.1211134095961
198,intercept,0.982529927256627,0.0910300538329033,0.804111021744137,1.16094883276912
198,AIPW,0.977880690321119,0.0699716541714127,0.84073624814515,1.11502513249709
199,Tlearner,0.911434303350963,0.0693000168354731,0.775608766225416,1.04725984047651
199,Rlearner,0.908739598636544,0.072912309200577,0.765834098573765,1.05164509869932
199,intercept,0.944474182564469,0.0860847292510458,0.775748113232419,1.11320025189652
199,AIPW,0.913455467238698,0.0724185109789893,0.771515185719879,1.05539574875752
200,Tlearner,0.934716561199381,0.0661408313098257,0.805082913924584,1.06435020847418
200,Rlearner,0.902668675634914,0.0714204671824666,0.762687132198255,1.04265021907157
200,intercept,0.832494964490524,0.0916773944359182,0.652807271396124,1.01218265758492
200,AIPW,0.866967466025821,0.0756555535850857,0.718682580999052,1.01525235105259
201,Tlearner,1.07439826977452,0.0611390902800518,0.954567854778075,1.19422868477096
201,Rlearner,1.06960949376768,0.0635625828627824,0.94502912059228,1.19418986694307
201,intercept,1.16668451395581,0.0781503483616611,1.01350983116695,1.31985919674466
201,AIPW,1.08300306977243,0.0634731736987736,0.958595649322831,1.20741049022202
202,Tlearner,1.06499451352573,0.0714519087376805,0.924951345773236,1.20503768127823
202,Rlearner,1.07788895771341,0.0736307505317916,0.933575338516447,1.22220257691038
202,intercept,1.04250317259411,0.0892832887659376,0.867507926612877,1.21749841857535
202,AIPW,1.02238733149264,0.0830850431969104,0.859540646826695,1.18523401615858
203,Tlearner,1.00962116216941,0.0661912643779567,0.879888667897446,1.13935365644137
203,Rlearner,1.00229756854785,0.0686970398982616,0.867653844502745,1.13694129259295
203,intercept,1.05217164342064,0.0836974260167393,0.888124688427833,1.21621859841345
203,AIPW,1.0508652382841,0.0844525964407784,0.885338149260171,1.21639232730802
204,Tlearner,1.05728112817514,0.0631872814382702,0.933436332275136,1.18112592407515
204,Rlearner,1.05217735552292,0.0632739201741157,0.928162750820988,1.17619196022485
204,intercept,1.12789477158275,0.0719859785155026,0.986802253692368,1.26898728947314
204,AIPW,1.07632832814023,0.0640476391065083,0.950794955491476,1.20186170078899
205,Tlearner,1.00806506852401,0.0644737919278957,0.881698758398608,1.13443137864942
205,Rlearner,1.00059944669171,0.0661936788140847,0.870862220211896,1.13033667317153
205,intercept,1.02929006303624,0.0786399675250429,0.87515572668716,1.18342439938533
205,AIPW,1.00842504841788,0.066288587009586,0.878499417879091,1.13835067895667
206,Tlearner,1.03733386108002,0.0633370153444719,0.913195592116593,1.16147213004344
206,Rlearner,1.04157508737673,0.0680723292603654,0.908155773682661,1.1749944010708
206,intercept,1.02947517945141,0.0839653932126148,0.864903008754686,1.19404735014814
206,AIPW,1.04029317585751,0.0658893175348908,0.91115011348912,1.16943623822589
207,Tlearner,1.00256261772696,0.0693663524351553,0.866607065215142,1.13851817023878
207,Rlearner,0.983463334467229,0.0695594685808847,0.847129281264949,1.11979738766951
207,intercept,1.006861158016,0.0822589203621553,0.845633674106178,1.16808864192583
207,AIPW,0.996042711807181,0.0662704765044952,0.866152577858371,1.12593284575599
208,Tlearner,0.981023059031825,0.0648537402835139,0.853912063813423,1.10813405425023
208,Rlearner,0.963214331323533,0.0660483202789831,0.83376200233736,1.09266666030971
208,intercept,1.02892731114625,0.0784857581111616,0.875095225248373,1.18275939704413
208,AIPW,0.99813307546282,0.0726291790623347,0.855779884500644,1.140486266425
209,Tlearner,1.01018045503886,0.0660894110488409,0.880647589623672,1.13971332045406
209,Rlearner,1.03862821817935,0.0680187530929661,0.905313911843813,1.17194252451488
209,intercept,1.0661406099982,0.0866495169411358,0.896307556793576,1.23597366320283
209,AIPW,1.07536040675829,0.0722224435750045,0.933804417351279,1.2169163961653
210,Tlearner,0.912602948467859,0.0670014636447789,0.781282492812623,1.0439234041231
210,Rlearner,0.90643229101093,0.0681863525458767,0.772789495783861,1.040075086238
210,intercept,0.952193878882535,0.0845084311320822,0.786557353863654,1.11783040390142
210,AIPW,0.915885003952229,0.0734338043169937,0.771954747490922,1.05981526041354
211,Tlearner,0.970324773894149,0.0631963120033952,0.846462278411738,1.09418726937656
211,Rlearner,0.990272764990143,0.0690417031624726,0.854953513360392,1.12559201661989
211,intercept,1.05408084959211,0.0850678093144418,0.8873479433358,1.22081375584841
211,AIPW,0.996293078131658,0.0710812894471512,0.856973750815242,1.13561240544807
212,Tlearner,0.934454713487913,0.0677913410772673,0.801586126512799,1.06732330046303
212,Rlearner,0.924656076433651,0.0728375585394144,0.781897084974571,1.06741506789273
212,intercept,0.902685982725203,0.0921465085393354,0.722078825988105,1.0832931394623
212,AIPW,0.95231581123645,0.0755103974977548,0.804315432140851,1.10031619033205
213,Tlearner,1.02749311599259,0.0674314034917797,0.895329993721712,1.15965623826347
213,Rlearner,1.03351472377837,0.0666831076152982,0.902818234475179,1.16421121308156
213,intercept,1.07807055776448,0.0810969318699331,0.919120571299413,1.23702054422955
213,AIPW,1.16607161705349,0.159544804635973,0.853363799966987,1.47877943414
214,Tlearner,1.02529137227975,0.0648413808780138,0.898204601050999,1.1523781435085
214,Rlearner,1.0220138451017,0.0668461650987093,0.890997769003614,1.15302992119979
214,intercept,1.04668541345147,0.0799971228506766,0.889891052664142,1.20347977423879
214,AIPW,1.00820458943765,0.0677096856298236,0.875493605603195,1.1409155732721
215,Tlearner,1.00846442013137,0.0676311621439802,0.875909778096582,1.14101906216616
215,Rlearner,1.01559289214231,0.0685485680358024,0.881240167600344,1.14994561668428
215,intercept,1.03400552647873,0.0885552483213011,0.860437239768975,1.20757381318848
215,AIPW,1.02675210657936,0.0698697736154208,0.889807350293139,1.16369686286559
216,Tlearner,0.88505824552571,0.0629152431332608,0.761746634905938,1.00836985614548
216,Rlearner,0.855682072042503,0.0634959160850658,0.731232363350397,0.980131780734609
216,intercept,0.87422236923506,0.07740382149776,0.72251087909945,1.02593385937067
216,AIPW,0.862175764261788,0.062097154879231,0.740465340698495,0.98388618782508
217,Tlearner,1.02922140459588,0.0629647923426358,0.905812679310269,1.15263012988149
217,Rlearner,0.999138085963141,0.065273635989734,0.871204110283285,1.127072061643
217,intercept,0.980764524732923,0.0833672453316262,0.817364723882935,1.14416432558291
217,AIPW,0.96940269166698,0.0691361479668229,0.833895841652007,1.10490954168195
218,Tlearner,0.922504502050077,0.0636590057813009,0.797735143427101,1.04727386067305
218,Rlearner,0.912954507921308,0.066188789170858,0.783226864966111,1.0426821508765
218,intercept,0.918609457549151,0.0830301135531361,0.755870434985005,1.0813484801133
218,AIPW,3.04026913136841,2.32198347956009,-1.51081848856937,7.59135675130619
219,Tlearner,0.958856169530051,0.0616233719622956,0.838076579878036,1.07963575918207
219,Rlearner,0.981932032508034,0.0632300995792106,0.8580033145939,1.10586075042217
219,intercept,1.09875945457181,0.0726335530834358,0.956397690528278,1.24112121861535
219,AIPW,0.969436479646024,0.0657561128841205,0.840554498393148,1.0983184608989
220,Tlearner,1.11628817108157,0.0670380861565334,0.984895936622271,1.24768040554087
220,Rlearner,1.11183768804872,0.0672171507588672,0.980094493417942,1.2435808826795
220,intercept,1.06284052357048,0.0766548989490349,0.912596921630372,1.21308412551059
220,AIPW,1.12461812574113,0.0692223420483302,0.988942335326405,1.26029391615586
221,Tlearner,1.02010584111467,0.0674164905439854,0.887971947684377,1.15223973454497
221,Rlearner,0.977651007293109,0.0709088031201323,0.838672306990809,1.11662970759541
221,intercept,0.989193931668937,0.0866358874377051,0.819387592291035,1.15900027104684
221,AIPW,0.9781357117196,0.082757168476992,0.815931661504696,1.1403397619345
222,Tlearner,0.961665601788218,0.0632130326023359,0.837770334534083,1.08556086904235
222,Rlearner,0.959665873427326,0.0674810476510819,0.827405450392174,1.09192629646248
222,intercept,1.007454491367,0.0774584103011118,0.855636007176821,1.15927297555718
222,AIPW,0.986933820821172,0.0717129287315334,0.846376480507367,1.12749116113498
223,Tlearner,1.04162193572702,0.0612891784405469,0.921497353341497,1.16174651811254
223,Rlearner,1.05664961525372,0.0609228782548419,0.937242968039716,1.17605626246773
223,intercept,1.02223964990493,0.0721923229657435,0.880742696892075,1.16373660291779
223,AIPW,1.08308963804518,0.0621949270304572,0.961187581065486,1.20499169502488
224,Tlearner,0.972715862315173,0.0649564482659054,0.845403563150359,1.10002816147999
224,Rlearner,0.996068448177339,0.0702131742036117,0.858453155498023,1.13368374085665
224,intercept,1.05393304298808,0.0860544926855933,0.885266237324312,1.22259984865184
224,AIPW,1.00308918866354,0.0712135944521103,0.863510543537403,1.14266783378968
225,Tlearner,0.954953211796627,0.0658484342887415,0.825892652152341,1.08401377144091
225,Rlearner,0.924799719582687,0.0636669556531205,0.800014779497262,1.04958465966811
225,intercept,1.01881823081551,0.0751147392311756,0.87159334192241,1.16604311970862
225,AIPW,0.917030079756112,0.0655643715880918,0.788523911443452,1.04553624806877
226,Tlearner,0.976360996605424,0.0623230231202006,0.854210115882174,1.09851187732867
226,Rlearner,0.951407136901995,0.0673169698301102,0.81946830048661,1.08334597331738
226,intercept,0.948744861618364,0.0793694128940403,0.793180812346045,1.10430891089068
226,AIPW,1.05258449087966,0.098765049679313,0.859004993508209,1.24616398825112
227,Tlearner,0.968237653792261,0.0640717781699204,0.842659276153777,1.09381603143074
227,Rlearner,0.966905709268576,0.0684084188345986,0.832827672113431,1.10098374642372
227,intercept,0.904193398924046,0.0857654478840131,0.736093121071381,1.07229367677671
227,AIPW,0.960568736978545,0.0733303383666231,0.816841273779964,1.10429620017713
228,Tlearner,0.919593670691917,0.0664700105380193,0.789314843985401,1.04987249739843
228,Rlearner,0.945041983628763,0.070001094231696,0.807842360056245,1.08224160720128
228,intercept,0.942026803143534,0.080696050499063,0.783862544165371,1.1001910621217
228,AIPW,0.942008613443464,0.0768431586192228,0.791396022549788,1.09262120433714
229,Tlearner,1.15841634611182,0.0623073180580585,1.03629624674474,1.2805364454789
229,Rlearner,1.14731908279885,0.0661937136183811,1.01758178810387,1.27705637749384
229,intercept,1.15459573411529,0.0750644211674483,1.00746946862709,1.30172199960349
229,AIPW,1.14922105468839,0.0712115617212559,1.00964639371473,1.28879571566205
230,Tlearner,0.973669094117134,0.065703582293218,0.844892439167163,1.1024457490671
230,Rlearner,0.994700979933331,0.0662706755783336,0.864812842568659,1.124589117298
230,intercept,1.05959363007102,0.0777137922315201,0.907274597297238,1.2119126628448
230,AIPW,0.99781589827914,0.0724699432616618,0.855774809486283,1.139856987072
231,Tlearner,0.96525360251984,0.0645017002927845,0.838832593004386,1.09167461203529
231,Rlearner,0.973988404542289,0.0649277875739687,0.846732279301443,1.10124452978314
231,intercept,0.987093515334941,0.0741561006352667,0.841747558089819,1.13243947258006
231,AIPW,1.01927173907462,0.0893850257852157,0.844077088535594,1.19446638961364
232,Tlearner,0.956936084735014,0.0639280806501561,0.831639349059936,1.08223282041009
232,Rlearner,0.940772388493849,0.0653185614286233,0.81275036057178,1.06879441641592
232,intercept,0.945899631571034,0.0712802078835404,0.806190424119294,1.08560883902277
232,AIPW,0.922224024793847,0.0687385408368488,0.787496484753624,1.05695156483407
233,Tlearner,1.01384034824775,0.065503593071385,0.88545566496987,1.14222503152563
233,Rlearner,1.03203843433406,0.0651326597073719,0.904380767090305,1.15969610157781
233,intercept,1.12521221236033,0.0754329799765733,0.977363571606251,1.27306085311442
233,AIPW,1.05088210217533,0.0731190227362201,0.907568817612344,1.19419538673833
234,Tlearner,0.999877161886695,0.0651881497551531,0.872110736147792,1.1276435876256
234,Rlearner,0.95893712215462,0.0656952233013266,0.830176850527703,1.08769739378154
234,intercept,0.931003919617643,0.0764678438851717,0.781126945602706,1.08088089363258
234,AIPW,0.963527915818784,0.068491182393874,0.829285198326791,1.09777063331078
235,Tlearner,1.08597749548358,0.0612469453675836,0.965935688400026,1.20601930256714
235,Rlearner,1.06522803529429,0.0647924887525878,0.938237090870504,1.19221897971808
235,intercept,1.08603060801844,0.0777180171144509,0.933703294474116,1.23835792156276
235,AIPW,1.04483746060691,0.0678206960906973,0.91190889626914,1.17776602494467
236,Tlearner,1.04389488759638,0.0633489176441042,0.919733290554337,1.16805648463841
236,Rlearner,1.06397249732339,0.0675770104017404,0.931523990753094,1.19642100389369
236,intercept,1.07745029976405,0.0850884485398365,0.910676940625971,1.24422365890213
236,AIPW,1.08528016307098,0.0668092037439675,0.954334123732809,1.21622620240916
237,Tlearner,0.95356417406038,0.0617081427022528,0.832618436811106,1.07450991130965
237,Rlearner,0.955259389861083,0.0620461422342221,0.833651185702358,1.07686759401981
237,intercept,1.02221522554364,0.0786671411802057,0.868027628830436,1.17640282225684
237,AIPW,0.963049428117338,0.0631238527895463,0.839326676649827,1.08677217958485
238,Tlearner,1.1312443834733,0.0652895764220916,1.00327916512012,1.25920960182647
238,Rlearner,1.13702960784208,0.0697883685798488,1.00024691888577,1.27381229679839
238,intercept,1.03437713065089,0.0787790517316841,0.879970189256788,1.18878407204499
238,AIPW,1.12771095845456,0.0683425219408896,0.99375961545042,1.26166230145871
239,Tlearner,1.04039634932647,0.0638022682266858,0.915346201470198,1.16544649718273
239,Rlearner,1.03273069600558,0.0670741272156385,0.901267822368475,1.16419356964269
239,intercept,0.990814689127245,0.074570447260553,0.844656612496561,1.13697276575793
239,AIPW,1.01709921071605,0.0664729944950085,0.886812141505833,1.14738627992627
