iter,method,coef,se,CI_left,CI_right
286,AIPW,0.998350222372589,0.0678121587147939,0.865438391291593,1.13126205345359
287,Tlearner,0.999082067576772,0.0696537209106548,0.862563283202684,1.13560085195086
287,Rlearner,1.00331392395408,0.0686403900077206,0.868781231654161,1.13784661625399
287,intercept,1.01219475439454,0.0707338749754866,0.873556359442582,1.15083314934649
287,AIPW,1.00526010167954,0.0701899362476581,0.867687826634126,1.14283237672495
288,Tlearner,1.04864291795448,0.0626251646091224,0.925899850794711,1.17138598511426
288,Rlearner,1.05075248381059,0.062164797074128,0.928911720439057,1.17259324718212
288,intercept,1.06013773251758,0.0639254608386701,0.93484382927379,1.18543163576138
288,AIPW,1.05357470173949,0.0644665856584483,0.927220193848934,1.17992920963005
289,Tlearner,0.994899795058542,0.0660947782336471,0.865356410154432,1.12444317996265
289,Rlearner,0.999318741128929,0.0656623220117519,0.870622954844624,1.12801452741323
289,intercept,0.990018682573009,0.0703317854529487,0.85216838308523,1.12786898206079
289,AIPW,0.994352906438359,0.0677583001614236,0.861546638121969,1.12715917475475
290,Tlearner,0.945657571712616,0.0631688975584515,0.821848807554951,1.06946633587028
290,Rlearner,0.942659431138225,0.0619954414831758,0.82115059862554,1.06416826365091
290,intercept,1.00263299857347,0.0668051291959405,0.871694945349431,1.13357105179752
290,AIPW,0.952134848236959,0.0660743076233802,0.822629205295134,1.08164049117878
291,Tlearner,0.958918955352035,0.0660065770021551,0.829548441685041,1.08828946901903
291,Rlearner,0.957545510181136,0.0653094393319299,0.82954136124005,1.08554965912222
291,intercept,0.977239385458287,0.0688714572080166,0.842251329330574,1.112227441586
291,AIPW,0.95425132720804,0.068425797930559,0.820136763264144,1.08836589115194
292,Tlearner,0.905565887481806,0.0626466705326065,0.782780669486551,1.02835110547706
292,Rlearner,0.916761117539082,0.0631889794995964,0.792912993500034,1.04060924157813
292,intercept,0.959066352310591,0.0692472033927511,0.823341833660799,1.09479087096038
292,AIPW,0.917999742524865,0.0663869045529104,0.787881409601161,1.04811807544857
293,Tlearner,1.08971013389915,0.0623476777727729,0.967510930944805,1.21190933685349
293,Rlearner,1.09170998396611,0.061348688944648,0.971468763135849,1.21195120479637
293,intercept,1.08540862959909,0.0629046979632423,0.962115421591132,1.20870183760704
293,AIPW,1.09013524115424,0.0636295051513551,0.965421411057585,1.2148490712509
294,Tlearner,1.07241772340651,0.0604880198385932,0.953863383026721,1.19097206378629
294,Rlearner,1.07973384897816,0.0615891838549635,0.959021266785215,1.2004464311711
294,intercept,1.08209768198113,0.0668262665010312,0.951118199639112,1.21307716432315
294,AIPW,1.07550394249681,0.0644144156933674,0.949251687737811,1.20175619725581
295,Tlearner,0.988293873973971,0.0668374512052254,0.857294876793276,1.11929287115467
295,Rlearner,0.983010360423537,0.0658573146417521,0.85393239560718,1.11208832523989
295,intercept,1.00724719920084,0.0705572019128203,0.868955083451713,1.14553931494997
295,AIPW,0.977257032160735,0.0681507446937279,0.843681572561028,1.11083249176044
296,Tlearner,1.00717080028356,0.0635405503633887,0.882633610013469,1.13170799055366
296,Rlearner,1.00034891367515,0.0625033632146625,0.877844572861785,1.12285325448851
296,intercept,0.954118066261371,0.0652897414517185,0.826150173016003,1.08208595950674
296,AIPW,1.0044912104107,0.0657762362460963,0.875569787368347,1.13341263345304
297,Tlearner,0.928167082446355,0.0600711361210361,0.810429819138721,1.04590434575399
297,Rlearner,0.923381647229192,0.0605271941457809,0.804750526618198,1.04201276784019
297,intercept,0.945671221831411,0.0650745326315154,0.818125137873641,1.07321730578918
297,AIPW,0.92016098714003,0.0615953434050183,0.799434114066194,1.04088786021387
298,Tlearner,1.10598103855908,0.0612864980930135,0.985861709558188,1.22610036755997
298,Rlearner,1.11666408863965,0.0613716216571798,0.996377920518761,1.23695025676054
298,intercept,1.10673681348934,0.0641681427076761,0.980967253782298,1.23250637319639
298,AIPW,1.11743990307511,0.0636710485615531,0.992644647894469,1.24223515825576
299,Tlearner,0.956979984358154,0.0657097577410946,0.828191225752757,1.08576874296355
299,Rlearner,0.954352560881241,0.0649857383958743,0.826982854116585,1.0817222676459
299,intercept,0.946373686490664,0.0695381349530786,0.81007894198263,1.0826684309987
299,AIPW,0.943007827769185,0.0676675286041866,0.810379471704979,1.07563618383339
300,Tlearner,0.96491142389219,0.0646184189307626,0.838261650049974,1.09156119773441
300,Rlearner,0.964425589085036,0.0642638098475896,0.83847083627443,1.09038034189564
300,intercept,0.933819207178532,0.0718000282632294,0.793091151782603,1.07454726257446
300,AIPW,0.961073656576744,0.0696717446174402,0.824517037126561,1.09763027602693
301,Tlearner,1.02421840997195,0.0650762183002075,0.896671365853478,1.15176545409042
301,Rlearner,1.03339985251935,0.0632679613873358,0.9093969268249,1.1574027782138
301,intercept,1.03492075961315,0.0672394729693091,0.903131392593308,1.166710126633
301,AIPW,1.02937704090047,0.0652565018884182,0.901474297199168,1.15727978460177
302,Tlearner,0.978072022143243,0.0643560071366115,0.851936565966682,1.1042074783198
302,Rlearner,0.97651401343786,0.0643460768089323,0.850398020345904,1.10263000652981
302,intercept,0.971144692170225,0.0675736684763276,0.838700301956623,1.10358908238383
302,AIPW,0.972124327441155,0.0660231553794888,0.842718942897357,1.10152971198495
303,Tlearner,1.02284337016952,0.0613952273919973,0.902510935658561,1.14317580468048
303,Rlearner,1.01880569594956,0.0611329423659345,0.898987330643369,1.13862406125576
303,intercept,1.04074828321348,0.0627797536636724,0.917699966032681,1.16379660039428
303,AIPW,1.01857695507374,0.0618750434465112,0.897301869918581,1.1398520402289
304,Tlearner,1.0374823811686,0.0684009037887764,0.903419073232613,1.1715456891046
304,Rlearner,1.03195537673364,0.0678551775962833,0.898961672480354,1.16494908098692
304,intercept,1.05763880335098,0.0758400518989645,0.908992301629011,1.20628530507295
304,AIPW,1.04107008964187,0.0688673294264271,0.906090123966073,1.17605005531767
305,Tlearner,0.997522710821445,0.0593023009944711,0.881292336671928,1.11375308497096
305,Rlearner,1.00440427746455,0.058227888383314,0.890279713337437,1.11852884159166
305,intercept,1.06599701093979,0.0622706661977715,0.943946505192157,1.18804751668742
305,AIPW,1.00151773953642,0.0605926038486389,0.882756235993084,1.12027924307975
306,Tlearner,0.960867327802538,0.0633157467245705,0.83677074456812,1.08496391103696
306,Rlearner,0.945607706222507,0.0630610645372369,0.822010290902766,1.06920512154225
306,intercept,0.929036873831434,0.0676691968899626,0.796405247927107,1.06166849973576
306,AIPW,0.954059483958938,0.0647438407076311,0.827161556171981,1.0809574117459
307,Tlearner,0.991770538243943,0.0614138597024864,0.871401585075474,1.11213949141241
307,Rlearner,0.996119853163602,0.0602457930135928,0.878040268636905,1.1141994376903
307,intercept,0.984355651001856,0.0622122184258985,0.862419702887095,1.10629159911662
307,AIPW,0.968387368086272,0.0670826345515815,0.836905404365172,1.09986933180737
308,Tlearner,0.939473514276943,0.061675142562237,0.818592456113585,1.0603545724403
308,Rlearner,0.928008688524746,0.0611734746118272,0.80811088147639,1.0479064955731
308,intercept,0.905016004301902,0.0667245868785439,0.774235814019956,1.03579619458385
308,AIPW,0.925052365732078,0.0632582064036329,0.801066281180958,1.0490384502832
309,Tlearner,0.962507725687655,0.0669503731790745,0.831287405505153,1.09372804587016
309,Rlearner,0.979131316071955,0.0659428102729583,0.849885782897599,1.10837684924631
309,intercept,1.00757941529121,0.0702655280197266,0.869858980372546,1.14529985020987
309,AIPW,0.978044622932923,0.0670967159208917,0.846535059727976,1.10955418613787
310,Tlearner,1.12257886103501,0.061294976349411,1.00244291495693,1.24271480711309
310,Rlearner,1.12857307808828,0.0612276547445933,1.00856907993103,1.24857707624554
310,intercept,1.15569972662793,0.0644313859027816,1.02941421025848,1.28198524299738
310,AIPW,1.11918402887855,0.0633855449663596,0.994948360744486,1.24341969701262
311,Tlearner,0.932148101818888,0.0638356820108033,0.807032464149162,1.05726373948861
311,Rlearner,0.925739524500054,0.0624637996850702,0.803312726779792,1.04816632222032
311,intercept,0.930834355679935,0.0646690311910467,0.804083054545483,1.05758565681439
311,AIPW,0.927733688164213,0.0638400904463348,0.802607110889397,1.05286026543903
312,Tlearner,0.978264995464303,0.0635068399896293,0.853793876312682,1.10273611461592
312,Rlearner,0.991035443123122,0.0628640914771728,0.867824087907032,1.11424679833921
312,intercept,0.984665355001396,0.0687552392069497,0.849905086155775,1.11942562384702
312,AIPW,0.987323637933055,0.063467556409372,0.862927227370686,1.11172004849542
313,Tlearner,0.955281704256542,0.0645477170361759,0.828770503581355,1.08179290493173
313,Rlearner,0.947688968831806,0.0642186732147398,0.821822682195969,1.07355525546764
313,intercept,0.955081222957892,0.0655233822621464,0.826655393724086,1.0835070521917
313,AIPW,0.947956222947997,0.0657233138108781,0.819138527878676,1.07677391801732
314,Tlearner,1.04556153950561,0.0622460825550752,0.923561459518955,1.16756161949226
314,Rlearner,1.05150905550506,0.0611689262710693,0.931620163040777,1.17139794796934
314,intercept,1.05937016791302,0.0665971790180306,0.928839697037685,1.18990063878836
314,AIPW,1.18703022408873,0.179602972803265,0.835008397394331,1.53905205078313
315,Tlearner,1.06625410536355,0.0684688567114928,0.932057612146389,1.20045059858071
315,Rlearner,1.05156200787812,0.0676354192715064,0.918999022026699,1.18412499372954
315,intercept,1.10054305691045,0.072488809257362,0.958464990766024,1.24262112305488
315,AIPW,1.04917540225873,0.0692291351990187,0.913486297268649,1.1848645072488
316,Tlearner,0.898960795071918,0.0630352659168338,0.775413944119019,1.02250764602482
316,Rlearner,0.907720324847462,0.0628600325032705,0.784516925074035,1.03092372462089
316,intercept,0.919566019483497,0.0664005966997301,0.789420849952026,1.04971118901497
316,AIPW,0.905345087524257,0.0645318081420684,0.778862743565803,1.03182743148271
317,Tlearner,0.949724559584966,0.0635660897734577,0.825137312990949,1.07431180617898
317,Rlearner,0.943317444033782,0.0632869084004198,0.819277382876074,1.06735750519149
317,intercept,0.957613268724822,0.0656932345658496,0.828854528975757,1.08637200847389
317,AIPW,0.942603313888903,0.0647159631296349,0.815760026154819,1.06944660162299
318,Tlearner,1.02301174191283,0.0612952183073544,0.902875321605894,1.14314816221976
318,Rlearner,1.03097435919736,0.060338608064301,0.912712860514054,1.14923585788067
318,intercept,1.0319043267323,0.0638219755984862,0.906813254559265,1.15699539890533
318,AIPW,1.02956297652125,0.0630425145444734,0.905999648014079,1.15312630502841
319,Tlearner,0.89813013972161,0.0657916194190319,0.769180935175742,1.02707934426748
319,Rlearner,0.90066694056254,0.0650095229025799,0.773250617021352,1.02808326410373
319,intercept,0.905159765809871,0.0702671867060695,0.767436079865975,1.04288345175377
319,AIPW,0.900296710749827,0.0657509440942209,0.771424860325154,1.0291685611745
320,Tlearner,0.925545565309894,0.0649949358366657,0.798157831892538,1.05293329872725
320,Rlearner,0.918071495573165,0.0647456602715947,0.791172333285574,1.04497065786076
320,intercept,0.932778262154354,0.0677053382899246,0.800075799106102,1.06548072520261
320,AIPW,0.917680762285499,0.0660291571006638,0.788263614368198,1.0470979102028
321,Tlearner,1.04374244116585,0.0670085916744216,0.912408014829231,1.17507686750246
321,Rlearner,1.05754298739801,0.0656993594348894,0.92877460909828,1.18631136569775
321,intercept,1.07865969810633,0.069804073180366,0.941843714672814,1.21547568153985
321,AIPW,1.05479158123047,0.0699286665721895,0.917731394748983,1.19185176771197
322,Tlearner,1.03096798338254,0.0667467714145297,0.900146715325733,1.16178925143934
322,Rlearner,1.03949594609499,0.0664652171155388,0.909226514323901,1.16976537786608
322,intercept,1.01813713428482,0.0715310801542891,0.877936217182413,1.15833805138723
322,AIPW,1.04276859234771,0.0685900076871243,0.908332177280943,1.17720500741447
323,Tlearner,0.953858006054221,0.0639315692463849,0.828554432856178,1.07916157925226
323,Rlearner,0.96112970856353,0.0634551963584631,0.836759809069025,1.08549960805804
323,intercept,0.994322031773968,0.0679100578922595,0.86121831830514,1.1274257452428
323,AIPW,0.963361497741081,0.0661717610196975,0.833664846142474,1.09305814933969
324,Tlearner,0.946906674802481,0.0657536951310235,0.818031800495249,1.07578154910971
324,Rlearner,0.943167317792905,0.0657447319322848,0.814310011032386,1.07202462455342
324,intercept,0.960290991603551,0.0681756430662288,0.826666731193743,1.09391525201336
324,AIPW,0.942704202007761,0.0667198536945547,0.811933288766433,1.07347511524909
325,Tlearner,0.918847863472483,0.0607220163371607,0.799834898382995,1.03786082856197
325,Rlearner,0.908127880296165,0.060172223842049,0.790192488696067,1.02606327189626
325,intercept,0.91130446576162,0.0630965814962007,0.787635166029067,1.03497376549417
325,AIPW,0.904925613558083,0.0614340803683009,0.784514816036213,1.02533641107995
326,Tlearner,1.0775630552928,0.0630345555162068,0.95401759669954,1.20110851388605
326,Rlearner,1.05951534573221,0.0633325902236464,0.935385749846233,1.18364494161819
326,intercept,1.04203845390329,0.0694024539482545,0.906009644164715,1.17806726364187
326,AIPW,1.04946290098174,0.0657834571475392,0.920527324972562,1.17839847699092
327,Tlearner,0.856598832357449,0.0624084637430716,0.734280491090555,0.978917173624344
327,Rlearner,0.856037135671382,0.0618276329474542,0.73485720184501,0.977217069497755
327,intercept,0.862362319363537,0.0651694824391691,0.734630133782766,0.990094504944309
327,AIPW,0.848028682913541,0.064108683055644,0.722375664124479,0.973681701702603
328,Tlearner,1.00976180420508,0.0622524391189022,0.88774926558226,1.1317743428279
328,Rlearner,1.00185528902905,0.0622702665922334,0.879807809200562,1.12390276885753
328,intercept,0.994861559546237,0.0693542084190864,0.858927311044828,1.13079580804765
328,AIPW,1.01761985342258,0.066196853525922,0.887874020511773,1.14736568633339
329,Tlearner,1.06992302529142,0.0636294326374933,0.945211628965217,1.19463442161763
329,Rlearner,1.0665854800521,0.0628850329490724,0.943333080305301,1.18983787979889
329,intercept,1.01576396090026,0.0678024681315921,0.882871123362339,1.14865679843818
329,AIPW,1.06532091415852,0.0657058939634126,0.936537361990236,1.19410446632681
330,Tlearner,0.986480097993265,0.0674161079772396,0.854346954380012,1.11861324160652
330,Rlearner,0.98067001950375,0.0642349571928372,0.854771816857317,1.10656822215018
330,intercept,1.01509229532981,0.0706883457043041,0.876543137749378,1.15364145291025
330,AIPW,0.98569342895368,0.0659862726674166,0.856360334525544,1.11502652338182
331,Tlearner,1.0362578098397,0.0643897688605932,0.910056181900082,1.16245943777932
331,Rlearner,1.03861505484237,0.0637521840550393,0.913663070158723,1.16356703952601
331,intercept,1.02483064383433,0.0694462285195096,0.888716035936096,1.16094525173257
331,AIPW,1.04989618475334,0.0665013018233076,0.919553633179662,1.18023873632703
332,Tlearner,1.25008846115353,0.0604048042955586,1.13169722024104,1.36847970206601
332,Rlearner,1.22350874918845,0.0605027684479748,1.10492550206545,1.34209199631144
332,intercept,1.2601489926921,0.0684669015762531,1.12595386560265,1.39434411978156
332,AIPW,1.23165086133371,0.064642660706911,1.10495124634817,1.35835047631926
333,Tlearner,1.00823090445287,0.0675826245260178,0.875771394401179,1.14069041450456
333,Rlearner,1.0084338351315,0.0682007060705013,0.874762907513119,1.14210476274989
333,intercept,0.964114507460731,0.0770054430960438,0.813183838992485,1.11504517592898
333,AIPW,1.01512946908838,0.0708137068670877,0.876334603628891,1.15392433454787
334,Tlearner,1.09605081175863,0.0651640561793533,0.968331608560554,1.22377001495671
334,Rlearner,1.11370756549033,0.064731953180439,0.986835268607741,1.24057986237293
334,intercept,1.09402330568567,0.0680361338689581,0.960672483302516,1.22737412806883
334,AIPW,1.1142744532674,0.0662013312194476,0.984519844077285,1.24402906245752
335,Tlearner,1.18758740200017,0.061957224000573,1.06615347437696,1.30902132962337
335,Rlearner,1.18652885764462,0.0614599236078352,1.06606962088068,1.30698809440856
335,intercept,1.19448964909829,0.0624966911015633,1.07199613453923,1.31698316365735
335,AIPW,1.18175825728557,0.0634261363230884,1.05744303009231,1.30607348447882
336,Tlearner,0.989507831372622,0.0653357623910281,0.861452090183741,1.1175635725615
336,Rlearner,0.998671728596789,0.0639068902403169,0.873416525361814,1.12392693183176
336,intercept,1.00836619845293,0.0662570076223643,0.878502463513093,1.13822993339276
336,AIPW,1.00448926197893,0.0665147446507262,0.874120362463503,1.13485816149435
337,Tlearner,0.931955267951077,0.0612689346325604,0.81187036270012,1.05204017320203
337,Rlearner,0.93224596337537,0.0615732911083271,0.811564530393448,1.05292739635729
337,intercept,0.944176707808572,0.0648419035945126,0.817086576763327,1.07126683885382
337,AIPW,0.927661877305369,0.0643430987071496,0.801549403839356,1.05377435077138
338,Tlearner,1.10145903605302,0.063157048227543,0.977673496157179,1.22524457594887
338,Rlearner,1.108790706966,0.0627264431208456,0.985849137570845,1.23173227636116
338,intercept,1.11257775697752,0.0652576728847502,0.984672718123411,1.24048279583163
338,AIPW,1.12053607368427,0.0656687507202287,0.991825322272619,1.24924682509592
339,Tlearner,0.868886364783406,0.0636730965629222,0.744089388735937,0.993683340830874
339,Rlearner,0.855044798874768,0.0637865122978108,0.730025532071638,0.980064065677899
339,intercept,0.857282615007883,0.0655738003341577,0.728757966352934,0.985807263662832
339,AIPW,0.853320844310993,0.0648581477771854,0.726198874667709,0.980442813954276
340,Tlearner,1.10155569994514,0.0629164996305126,0.978241626636006,1.22486977325427
340,Rlearner,1.09755265879434,0.0622708058209282,0.975504122097036,1.21960119549165
340,intercept,1.12070220262045,0.0661213784526132,0.991104300853324,1.25030010438757
340,AIPW,1.10535273015555,0.0658391917841405,0.976307914258634,1.23439754605246
341,Tlearner,1.17057986632774,0.0634775843900258,1.04616608709769,1.29499364555779
341,Rlearner,1.17211441175061,0.0629852532077574,1.04866558390627,1.29556323959495
341,intercept,1.16323112460204,0.0663784461137287,1.03312937021913,1.29333287898494
341,AIPW,1.164236939361,0.0651189354674436,1.03660382584481,1.29187005287719
342,Tlearner,0.929389125473152,0.064544563623456,0.802884105373324,1.05589414557298
342,Rlearner,0.924417875062176,0.0639202290557619,0.799136528229332,1.04969922189502
342,intercept,0.929152972677866,0.0658691577158249,0.800049423554849,1.05825652180088
342,AIPW,0.924404522134457,0.0655613403977995,0.79590429495477,1.05290474931414
343,Tlearner,1.02789610809575,0.0604800749133177,0.909357339483361,1.14643487670814
343,Rlearner,1.02734708251943,0.0603928492108542,0.908979273142394,1.14571489189646
343,intercept,1.02690053909001,0.0620590813046321,0.90526473973293,1.14853633844709
343,AIPW,1.02593242652813,0.0620334269045768,0.904346909795158,1.1475179432611
344,Tlearner,0.985010636029807,0.0638024396711652,0.859960152148534,1.11006111991108
344,Rlearner,0.975036507593971,0.0654592305568151,0.846738773246909,1.10333424194103
344,intercept,0.972341951745404,0.0732527138509568,0.828766632597529,1.11591727089328
344,AIPW,0.963426722442174,0.0755528944539485,0.815343049312435,1.11151039557191
345,Tlearner,0.992553328718992,0.0621111308949383,0.87081774912586,1.11428890831212
345,Rlearner,0.989393187515231,0.0613375000566077,0.869173896502556,1.10961247852791
345,intercept,1.00370049643444,0.0648698576855321,0.876555575370799,1.13084541749808
345,AIPW,0.991274467774016,0.0631562545270435,0.867488208901011,1.11506072664702
346,Tlearner,0.985682517335402,0.0662581431399667,0.855818943098568,1.11554609157224
346,Rlearner,0.987264631688606,0.0648862877723724,0.860089844564255,1.11443941881296
346,intercept,1.00463729068934,0.0661388329738558,0.875005178060579,1.13426940331809
346,AIPW,0.989742725968322,0.0675227820977651,0.857398073056702,1.12208737887994
347,Tlearner,0.919298401067185,0.0622033673717337,0.797382041301473,1.0412147608329
347,Rlearner,0.92012166588856,0.0617861062117676,0.799023122968529,1.04122020880859
347,intercept,0.914834742233163,0.0627226775885199,0.791898294159664,1.03777119030666
347,AIPW,0.919233729315919,0.0628346182265305,0.796077877591919,1.04238958103992
348,Tlearner,1.02155940049292,0.0620511130125121,0.899941453787772,1.14317734719807
348,Rlearner,1.01937517638591,0.0613743641630486,0.899083633052291,1.13966671971953
348,intercept,1.03882141408129,0.0648564927897727,0.911702688213334,1.16594013994924
348,AIPW,1.01696832974591,0.0633323751230397,0.892836874504755,1.14109978498707
349,Tlearner,0.925081316536617,0.0607117950365169,0.806088384828266,1.04407424824497
349,Rlearner,0.942502931042528,0.0593010370063313,0.826275034264242,1.05873082782081
349,intercept,0.912737644945987,0.0650015507758002,0.785334605425419,1.04014068446656
349,AIPW,0.92599568075193,0.065743136711442,0.797139132797504,1.05485222870636
350,Tlearner,1.14341200411603,0.0610189079467303,1.02381714216447,1.26300686606758
350,Rlearner,1.14077062365603,0.0609418750056697,1.02132674349458,1.26021450381749
350,intercept,1.12853468805158,0.0629098242745303,1.0052314324735,1.25183794362966
350,AIPW,1.13876228091376,0.0621250756764752,1.01699713258787,1.26052742923966
351,Tlearner,0.859000205785264,0.0603663782238367,0.740684278589421,0.977316132981107
351,Rlearner,0.860565441745239,0.059476498932446,0.743993645911109,0.977137237579368
351,intercept,0.860083670961063,0.0610173812997471,0.740489603613559,0.979677738308567
351,AIPW,0.859418522552167,0.0606479595450299,0.740548521843908,0.978288523260425
352,Tlearner,0.999761503040825,0.0638067157927259,0.874702638115299,1.12482036796635
352,Rlearner,1.0241940039464,0.0641570081342863,0.898448578647359,1.14993942924545
352,intercept,0.985441144650066,0.0700675902603116,0.848108667739855,1.12277362156028
352,AIPW,1.01868971885774,0.0660485993555542,0.889234464120855,1.14814497359463
353,Tlearner,1.12572114912087,0.0621518223194548,1.00390581580121,1.24753648244053
353,Rlearner,1.11920492121641,0.0619567733973125,0.997771876759364,1.24063796567345
353,intercept,1.10841675025007,0.0634610060642489,0.984033178364141,1.232800322136
353,AIPW,1.11426983164268,0.0634826471377426,0.989843843252708,1.23869582003266
354,Tlearner,1.00799926948176,0.061650388395316,0.887166728594033,1.12883181036948
354,Rlearner,1.00429940601239,0.0611119670291094,0.88452215161094,1.12407666041385
354,intercept,0.996713632006343,0.0652016717109732,0.868918355452835,1.12450890855985
354,AIPW,1.01154528883953,0.0624614089084269,0.889120927379016,1.13396965030005
355,Tlearner,1.10391522969853,0.0637758915947956,0.978916779090803,1.22891368030626
355,Rlearner,1.11498811285941,0.0635008043850777,0.990528823275332,1.23944740244348
355,intercept,1.13484932612884,0.067899555281257,1.00176619777758,1.26793245448011
355,AIPW,1.11616971353893,0.064637520346985,0.989480173658835,1.24285925341902
356,Tlearner,0.90266621431375,0.0615264069608629,0.782076672572305,1.0232557560552
356,Rlearner,0.893617880741809,0.0615444111587991,0.772993051420838,1.01424271006278
356,intercept,0.893000898672625,0.0665308646616781,0.762600403935736,1.02340139340951
356,AIPW,0.892658304336137,0.0634614278756252,0.768273905699912,1.01704270297236
357,Tlearner,0.95848623593633,0.0633358708999043,0.834350210043039,1.08262226182962
357,Rlearner,0.961492541730506,0.0627309056386381,0.838542225961195,1.08444285749982
357,intercept,0.93568496702745,0.0678419957105871,0.802714655434699,1.0686552786202
357,AIPW,0.95257568134969,0.0659115905331595,0.823388963904697,1.08176239879468
358,Tlearner,1.08808075411892,0.0602138680987941,0.970063741275442,1.20609776696241
358,Rlearner,1.09301251509916,0.059463324715236,0.976466540256291,1.20955848994204
358,intercept,1.07575294149866,0.061031099906445,0.956131985682024,1.19537389731529
358,AIPW,1.08563671462816,0.0622919264002703,0.963544538883628,1.20772889037269
359,Tlearner,1.03059848432678,0.0651363768325261,0.902933531651598,1.15826343700196
359,Rlearner,1.03313766081467,0.0642953590502212,0.907121072703164,1.15915424892617
359,intercept,1.04983654109585,0.069240430902022,0.914125296527889,1.18554778566382
359,AIPW,1.04453852374418,0.0683882212348388,0.910497610123891,1.17857943736446
360,Tlearner,1.07854861672199,0.0626651801245553,0.955727120593148,1.20137011285084
360,Rlearner,1.08535940206179,0.0621255635548893,0.963595534974954,1.20712326914863
360,intercept,1.06813507246723,0.0695470718009947,0.931822811737276,1.20444733319718
360,AIPW,1.08669490816141,0.0673164177852638,0.954754729302291,1.21863508702052
361,Tlearner,1.03761392643146,0.0635143762383105,0.913128036503844,1.16209981635907
361,Rlearner,1.04086140015246,0.0619591108153041,0.919423774440338,1.16229902586458
361,intercept,1.05806799457377,0.0668610643846714,0.927020308379811,1.18911568076772
361,AIPW,1.04889792382016,0.0641580928803603,0.923148061774658,1.17464778586567
362,Tlearner,0.944855429027686,0.0643995150879707,0.81863469883342,1.07107615922195
362,Rlearner,0.949332904936171,0.0638879186352563,0.824114885363844,1.0745509245085
362,intercept,0.952340774956209,0.0658722001815178,0.823231262600434,1.08145028731198
362,AIPW,0.949210515085511,0.0663959700978501,0.819074413693725,1.0793466164773
363,Tlearner,1.0395299158627,0.064550461793078,0.913013335562839,1.16604649616256
363,Rlearner,1.04729305550123,0.0637425860666755,0.922359882529099,1.17222622847336
363,intercept,1.02183001011329,0.0657682271601177,0.892924284879458,1.15073573534712
363,AIPW,1.0403850394174,0.0653389367562462,0.912320723375154,1.16844935545964
364,Tlearner,1.07448164853127,0.0606244203964688,0.955659967970575,1.19330332909196
364,Rlearner,1.07058068409226,0.0594632365133882,0.95403488212183,1.18712648606269
364,intercept,1.06456512094434,0.0619005723418957,0.943239999154223,1.18589024273445
364,AIPW,1.07250990608927,0.0608590440071316,0.953226179835295,1.19179363234325
365,Tlearner,1.01562127331246,0.0653382086612797,0.887560737521991,1.14368180910293
365,Rlearner,1.01027676751158,0.0648007433826758,0.883269644310114,1.13728389071305
365,intercept,1.00886684592471,0.066480627357209,0.878564816304581,1.13916887554484
365,AIPW,1.00733895196583,0.0659128204879842,0.878149823809386,1.13652808012228
366,Tlearner,1.02480334640396,0.0620866916870105,0.903115666778176,1.14649102602974
366,Rlearner,1.03606942263527,0.061289371567317,0.915944461728234,1.1561943835423
366,intercept,1.08502145875309,0.0658543078747707,0.955947015318535,1.21409590218764
366,AIPW,1.03713787111827,0.065409716810312,0.90893482617006,1.16534091606648
367,Tlearner,1.11783072882659,0.0618682278240543,0.996571230504128,1.23909022714906
367,Rlearner,1.12042103206344,0.0619140588305709,0.99907170661883,1.24177035750806
367,intercept,1.1179940441847,0.0653085138420477,0.989989357054283,1.24599873131511
367,AIPW,1.13535149816706,0.0655075289141514,1.00695674149532,1.26374625483879
368,Tlearner,1.04171537706525,0.0641730369276363,0.915938535908523,1.16749221822198
368,Rlearner,1.05109634662516,0.0649343107986342,0.923827436098908,1.17836525715141
368,intercept,1.01157971376566,0.0693749799169012,0.875604753128537,1.14755467440279
368,AIPW,1.03946052221857,0.0664838552305668,0.909152165966658,1.16976887847048
369,Tlearner,1.00036472456134,0.0627456832071056,0.877385445290054,1.12334400383263
369,Rlearner,0.99803062818614,0.0622399799042405,0.876042509175332,1.12001874719695
369,intercept,0.976287657600218,0.0643787854462248,0.850105238125617,1.10247007707482
369,AIPW,0.998525005362017,0.0639812864417016,0.873121683936282,1.12392832678775
370,Tlearner,0.984822630725083,0.0628612123451075,0.861616918504147,1.10802834294602
370,Rlearner,0.997601058556922,0.0632962716898203,0.873542645689212,1.12165947142463
370,intercept,1.00938047843926,0.0691974172323097,0.87375354066393,1.14500741621458
370,AIPW,0.993714655570437,0.0696556644929661,0.857189553164223,1.13023975797665
371,Tlearner,1.05962040967383,0.0655459090033246,0.931152788693369,1.18808803065428
371,Rlearner,1.05854371241627,0.065457125695977,0.930250103520641,1.18683732131189
371,intercept,1.06539985972905,0.0693729626317852,0.929428852970748,1.20137086648735
371,AIPW,1.05576392023038,0.066493367920108,0.925436919106966,1.18609092135379
372,Tlearner,1.07865261099795,0.061178729940994,0.9587445036937,1.1985607183022
372,Rlearner,1.07611886891503,0.0606515961555037,0.957243924845376,1.19499381298469
372,intercept,1.08627205434948,0.0636503929163063,0.961517284233522,1.21102682446544
372,AIPW,1.06910204782972,0.0646318299854236,0.94242366105829,1.19578043460115
373,Tlearner,0.853406139131971,0.0624418786345489,0.731022305881235,0.975789972382708
373,Rlearner,0.84577724133311,0.0615225313139979,0.725195295719937,0.966359186946284
373,intercept,0.819000824256608,0.0643253684666676,0.69292310206194,0.945078546451277
