iter,method,coef,se,CI_left,CI_right
195,intercept,1.03687837030355,0.0590452805460994,0.921149620433192,1.1526071201739
195,AIPW,1.07486643760545,0.0550942677526497,0.966881672810253,1.18285120240064
196,Tlearner,0.957954936664699,0.0501391784518175,0.85968395268471,1.05622592064469
196,Rlearner,0.960388560933384,0.0492479012088503,0.863864448249851,1.05691267361692
196,intercept,1.01165813158196,0.0582782336592165,0.897432793609893,1.12588346955402
196,AIPW,0.91245068170739,0.0572536233681148,0.800233579905885,1.02466778350889
197,Tlearner,1.0030878280322,0.0485831571341125,0.907866589794093,1.09830906627031
197,Rlearner,0.99922819335768,0.0481786412812883,0.90479979162228,1.09365659509308
197,intercept,1.02098653433298,0.055818159973077,0.911582940785751,1.13039012788021
197,AIPW,1.01729479537531,0.0483969349415227,0.922436802889921,1.11215278786069
198,Tlearner,0.958634031542551,0.0488772243467531,0.862836432158631,1.05443163092647
198,Rlearner,0.966195597741439,0.0472890940216396,0.873510676597497,1.05888051888538
198,intercept,0.989158198623412,0.0548636966378582,0.88162535321321,1.09669104403361
198,AIPW,0.966879014300979,0.0475363929861363,0.873707684048152,1.06005034455381
199,Tlearner,1.04534569282557,0.047642778061634,0.951967563701335,1.13872382194981
199,Rlearner,1.02962489649919,0.0472357818563742,0.937044465279103,1.12220532771927
199,intercept,1.05217229002082,0.0547682087052615,0.944826600958506,1.15951797908313
199,AIPW,1.04346634204677,0.0485172832852129,0.948372466807749,1.13856021728578
200,Tlearner,1.03283054827582,0.0504779073066397,0.933895667939856,1.13176542861179
200,Rlearner,1.04217178831298,0.049479180710519,0.945194376135817,1.13914920049015
200,intercept,1.00903968219861,0.0584697341015983,0.894439003359481,1.12364036103775
200,AIPW,1.02904872079985,0.0559899225788497,0.919308472545305,1.1387889690544
201,Tlearner,1.06543735277875,0.0484273743176444,0.97052144325033,1.16035326230718
201,Rlearner,1.06368363191894,0.0476252814973151,0.970339795430625,1.15702746840726
201,intercept,1.10893090200344,0.0576043217974235,0.996026431280493,1.22183537272639
201,AIPW,1.06810216814675,0.0585602876389463,0.953324004374416,1.18288033191909
202,Tlearner,1.00520100419519,0.0499107127641808,0.90737780473467,1.10302420365571
202,Rlearner,1.00574560850692,0.0482185712052909,0.911238945558569,1.10025227145527
202,intercept,1.04999081615361,0.0585990343434229,0.935136708840502,1.16484492346672
202,AIPW,0.963102521565048,0.0488337192149486,0.867388431903749,1.05881661122635
203,Tlearner,1.03883055686337,0.0502677326658575,0.940307611253797,1.13735350247293
203,Rlearner,1.03525132961665,0.0494482165965522,0.938334605987674,1.13216805324563
203,intercept,1.05825696495923,0.0560143371170389,0.948468864209831,1.16804506570862
203,AIPW,1.01474575573742,0.0527131436733925,0.911427994137573,1.11806351733727
204,Tlearner,1.0099013100824,0.0473300775080215,0.917136062781185,1.10266655738361
204,Rlearner,1.03429097453657,0.0471598816613599,0.94185930496513,1.126722644108
204,intercept,1.01101547067525,0.0543724566753138,0.904445455591636,1.11758548575887
204,AIPW,1.08222985574844,0.0597106796101529,0.96519692371254,1.19926278778434
205,Tlearner,1.01048965336208,0.0492164098491434,0.914027262609395,1.10695204411476
205,Rlearner,1.00255345310825,0.049380929147454,0.905768610456112,1.09933829576038
205,intercept,1.043469218624,0.058277908513174,0.929244517938183,1.15769391930983
205,AIPW,1.01132438143418,0.0487757435621959,0.915723924052279,1.10692483881609
206,Tlearner,0.97979700274998,0.0489532198264262,0.883850454962913,1.07574355053705
206,Rlearner,0.987338821035377,0.0491319041348578,0.891042058439181,1.08363558363157
206,intercept,0.96363607592364,0.0575078097632068,0.850920768787754,1.07635138305952
206,AIPW,0.977513059461024,0.0567092475424354,0.866362934277851,1.0886631846442
207,Tlearner,1.05182097509229,0.0458173686851076,0.962020582603084,1.14162136758149
207,Rlearner,1.03490787100103,0.0462460145101459,0.944267348132631,1.12554839386944
207,intercept,1.03637109855628,0.0554614396666026,0.927666676809738,1.14507552030282
207,AIPW,1.0056501415652,0.0459705391815821,0.9155478847693,1.0957523983611
208,Tlearner,1.05955280083636,0.047876891392301,0.965715818015718,1.15338978365701
208,Rlearner,1.06105667175723,0.0480252969877484,0.966928819314404,1.15518452420006
208,intercept,1.12836711373911,0.0568639658962694,1.01691374058242,1.2398204868958
208,AIPW,1.05579575776032,0.0481965949089632,0.961330431738748,1.15026108378188
209,Tlearner,0.937158788624011,0.0481970646954719,0.842694277660339,1.03162329958768
209,Rlearner,0.930598388081437,0.0482899396147512,0.835951845620911,1.02524493054196
209,intercept,0.940377747241479,0.0540558744980499,0.834428233225302,1.04632726125766
209,AIPW,0.924111470564025,0.048960960690411,0.828147987610819,1.02007495351723
210,Tlearner,0.954834616086257,0.0488834284059927,0.859024856969669,1.05064437520285
210,Rlearner,0.963534953967695,0.0486198457032087,0.868241807455511,1.05882810047988
210,intercept,0.987482539698096,0.0582611736475184,0.87329063934896,1.10167444004723
210,AIPW,0.952354823232464,0.0462662924628023,0.861672890005372,1.04303675645956
211,Tlearner,0.920449932508883,0.045997692582466,0.830296111675305,1.01060375334246
211,Rlearner,0.920452091460306,0.0452804647976499,0.831704011253678,1.00920017166693
211,intercept,0.966449628239137,0.0501945890873912,0.868068233627851,1.06483102285042
211,AIPW,0.934820548852236,0.0492608038809047,0.838269373245663,1.03137172445881
212,Tlearner,1.00765199754846,0.0482895664905617,0.913006186397907,1.10229780869901
212,Rlearner,0.991202068685263,0.0473488495552321,0.898400028847603,1.08400410852292
212,intercept,0.997663619117163,0.0569927735056944,0.885957783046002,1.10936945518832
212,AIPW,1.01538361007029,0.0463836778115208,0.924471601559708,1.10629561858087
213,Tlearner,0.959387721157094,0.0466171859883661,0.868019715559292,1.0507557267549
213,Rlearner,0.955275153912322,0.0461721028983635,0.864779495141052,1.04577081268359
213,intercept,0.971839111203032,0.0557275551617354,0.862613103086031,1.08106511932003
213,AIPW,0.977667160171128,0.0538158898953774,0.872188015976188,1.08314630436607
214,Tlearner,1.06243368149062,0.0482885670648763,0.967789829178414,1.15707753380282
214,Rlearner,1.08518305180352,0.0482030713769896,0.99070676796041,1.17965933564664
214,intercept,1.10497615401148,0.0578804424708883,0.991530486768539,1.21842182125442
214,AIPW,1.06541977939451,0.0546601201065679,0.958285943985639,1.17255361480339
215,Tlearner,1.00090553242901,0.0463839371535077,0.909994686146966,1.09181637871105
215,Rlearner,1.00572860917964,0.046452761473265,0.914682869709615,1.09677434864967
215,intercept,1.00945900205098,0.0573749956766018,0.897004010524838,1.12191399357712
215,AIPW,0.995608464228039,0.0462505392060259,0.904957407384228,1.08625952107185
216,Tlearner,1.02935843964309,0.0491868847748636,0.932953916972633,1.12576296231354
216,Rlearner,1.02936691980216,0.0476741490939855,0.935927304584357,1.12280653501997
216,intercept,1.0958428534642,0.0559039546634896,0.986271102323758,1.20541460460464
216,AIPW,1.00897832465432,0.0457592389356335,0.919290216340481,1.09866643296816
217,Tlearner,1.01077018603687,0.0473049690039867,0.918054150499275,1.10348622157447
217,Rlearner,1.00945033858769,0.0475463068147738,0.916261289632845,1.10263938754254
217,intercept,1.00556093029229,0.0563756625116758,0.895064631769401,1.11605722881517
217,AIPW,1.01990301421995,0.0497895035339577,0.922315587293391,1.11749044114651
218,Tlearner,0.969974034682518,0.0487167070559084,0.874491043407549,1.06545702595749
218,Rlearner,0.956691485174433,0.0485918003494395,0.861453306545571,1.0519296638033
218,intercept,0.94526417939672,0.0609346804069791,0.825832205799041,1.0646961529944
218,AIPW,0.964492021631354,0.0475936202218948,0.87120852599644,1.05777551726627
219,Tlearner,0.940134748680267,0.0489266446453566,0.844240287290979,1.03602921006956
219,Rlearner,0.920293348494694,0.049112675968873,0.824034272411317,1.01655242457807
219,intercept,0.94747170418663,0.0576038498814329,0.834568158419021,1.06037524995424
219,AIPW,0.842648217314741,0.107332210609268,0.632277084520575,1.05301935010891
220,Tlearner,0.973890099942755,0.0482267338356322,0.879367438532917,1.06841276135259
220,Rlearner,0.966645575068594,0.0467705885241757,0.874976906025468,1.05831424411172
220,intercept,0.942612485332598,0.0541683448022821,0.836442529520125,1.04878244114507
220,AIPW,0.954736123967006,0.0482949666757237,0.860077989282588,1.04939425865142
221,Tlearner,0.940630391299457,0.0490752187729105,0.844444729971128,1.03681605262779
221,Rlearner,0.947824358456719,0.0483139625444598,0.853130731919161,1.04251798499428
221,intercept,0.951500340281891,0.0577346946914553,0.838340338686639,1.06466034187714
221,AIPW,0.902670244876868,0.068930404946223,0.767566651182271,1.03777383857146
222,Tlearner,1.05847876767185,0.0516164143977516,0.957312454441158,1.15964508090253
222,Rlearner,1.04250508965013,0.0509924464327209,0.942561731158411,1.14244844814185
222,intercept,1.08221927533013,0.0582837150414156,0.967983193848956,1.19645535681131
222,AIPW,1.00201190086744,0.0511573111870598,0.901743570940806,1.10228023079408
223,Tlearner,1.04458809289209,0.0483162588870479,0.949889965605766,1.13928622017842
223,Rlearner,1.04522804401625,0.0478882135268592,0.951368870219646,1.13908721781286
223,intercept,1.10191479220833,0.0564683106327798,0.991236903368086,1.21259268104858
223,AIPW,1.05347989382237,0.0482760362573473,0.958858862757973,1.14810092488677
224,Tlearner,1.1123824733841,0.0489906418785796,1.01636257972258,1.20840236704561
224,Rlearner,1.10820544257016,0.0483614307076396,1.01341878014236,1.20299210499796
224,intercept,1.12359033192683,0.0594298147630042,1.00710789499134,1.24007276886231
224,AIPW,1.12880816822842,0.0497205983748521,1.03135579541371,1.22626054104313
225,Tlearner,0.945408696728578,0.0507905025676584,0.845861140939278,1.04495625251788
225,Rlearner,0.963543204562947,0.0503727219279903,0.864814483780835,1.06227192534506
225,intercept,1.02779013303066,0.0620743330671456,0.906124440219059,1.14945582584227
225,AIPW,0.96649029732574,0.0564266868306587,0.855893991137649,1.07708660351383
226,Tlearner,1.05101348352878,0.049178733044105,0.95462493795702,1.14740202910053
226,Rlearner,1.05444067202637,0.0469248893503778,0.962469578921098,1.14641176513163
226,intercept,1.05426871482438,0.0570724712782176,0.94240667111907,1.16613075852968
226,AIPW,1.03254984795852,0.0673732391680633,0.900498299189112,1.16460139672792
227,Tlearner,0.989759501600725,0.0476335161450205,0.896399525499477,1.08311947770197
227,Rlearner,1.00964478158155,0.0478485405301031,0.91586336542974,1.10342619773335
227,intercept,1.00219554660509,0.0542744044204016,0.895817713941105,1.10857337926908
227,AIPW,1.03795419886872,0.0544417933723732,0.931248283858867,1.14466011387857
228,Tlearner,0.996390586736403,0.051103546933932,0.896229475263644,1.09655169820916
228,Rlearner,0.983979599155911,0.0494727649033758,0.887014761729677,1.08094443658214
228,intercept,1.06301957554166,0.0570844786413246,0.95113399740466,1.17490515367865
228,AIPW,0.985177772684471,0.0514755804857216,0.884285634932456,1.08606991043649
229,Tlearner,1.07414857765429,0.0480390877519493,0.979993695810306,1.16830345949827
229,Rlearner,1.06765443786133,0.0477340864415096,0.974097347601047,1.16121152812161
229,intercept,1.01925661696443,0.0578442927794745,0.905881803116664,1.1326314308122
229,AIPW,1.06056200213382,0.0489015952857792,0.964714875373693,1.15640912889395
230,Tlearner,0.989700857942075,0.0485700461415896,0.894505316777111,1.08489639910704
230,Rlearner,0.999646633142542,0.0485634468532429,0.904464026345061,1.09482923994002
230,intercept,0.986092511210677,0.0590386898392474,0.870376679125752,1.1018083432956
230,AIPW,0.985266357309647,0.0559667912110542,0.875571446535981,1.09496126808331
231,Tlearner,1.03762230915947,0.0509842414238672,0.937695032189593,1.13754958612934
231,Rlearner,1.04587819909927,0.0501947207327697,0.947498354248996,1.14425804394955
231,intercept,1.0698490465106,0.0589683167900161,0.954271145602168,1.18542694741903
231,AIPW,1.03924800007455,0.0580366041539085,0.925496255932885,1.15299974421621
232,Tlearner,0.962735395474529,0.0506722365394449,0.863419636841123,1.06205115410794
232,Rlearner,0.944503527364144,0.0482299874732065,0.849974488941841,1.03903256578645
232,intercept,0.920146289311924,0.0564721531993742,0.809460869041151,1.0308317095827
232,AIPW,0.960636444640631,0.0498967049369805,0.862838902964149,1.05843398631711
233,Tlearner,1.05226227532657,0.0487791614688426,0.956656875651579,1.14786767500157
233,Rlearner,1.06483936214561,0.047419057340255,0.971899717577871,1.15777900671335
233,intercept,1.0573453298557,0.057552538959006,0.944542353496046,1.17014830621535
233,AIPW,1.04622538215194,0.0483905354157206,0.951379932737123,1.14107083156675
234,Tlearner,0.937301912418862,0.0477816930497361,0.843651514921031,1.03095230991669
234,Rlearner,0.940219498311844,0.0475677411404754,0.846988438850588,1.0334505577731
234,intercept,0.938612450486116,0.0558679448203593,0.829111278638211,1.04811362233402
234,AIPW,0.94127419058757,0.0493783953101638,0.844492535779649,1.03805584539549
235,Tlearner,1.03734061788752,0.0489279089449914,0.941443678516479,1.13323755725856
235,Rlearner,1.04177424022273,0.0481255430909191,0.947449909028093,1.13609857141736
235,intercept,1.05943889460089,0.0590957902528206,0.943611145705362,1.17526664349642
235,AIPW,1.04058071107818,0.0489125925452567,0.944712029689481,1.13644939246689
236,Tlearner,0.976321966693903,0.0487719519859323,0.880730697345759,1.07191323604205
236,Rlearner,0.960378784618252,0.0479549326859544,0.866388843672739,1.05436872556377
236,intercept,0.981891547105251,0.0564604744563152,0.871229017170873,1.09255407703963
236,AIPW,0.971037755392528,0.0467562223196294,0.879395559646054,1.062679951139
237,Tlearner,0.92637407580182,0.0486041264577591,0.831111738444582,1.02163641315906
237,Rlearner,0.936139887172364,0.0481519457145034,0.84176380778641,1.03051596655832
237,intercept,0.934130847042514,0.0571761294545324,0.822065633311631,1.0461960607734
237,AIPW,0.919253474288473,0.0494733713643122,0.822285666414421,1.01622128216252
238,Tlearner,1.04205290097627,0.0505841979713523,0.942909694765575,1.14119610718696
238,Rlearner,1.02558802207869,0.0488601527380829,0.929823882432926,1.12135216172446
238,intercept,1.04653048082229,0.0584501400164696,0.931968206390007,1.16109275525457
238,AIPW,1.03427179004404,0.0491337782724633,0.93796958463001,1.13057399545807
239,Tlearner,0.947264948119171,0.0472552103990625,0.854646437655146,1.0398834585832
239,Rlearner,0.943907914585084,0.0470428139245491,0.851705693561549,1.03611013560862
239,intercept,0.981176341982958,0.0566861960117514,0.870071397799925,1.09228128616599
239,AIPW,0.973611395387571,0.0485586139141366,0.878436512115863,1.06878627865928
240,Tlearner,1.06230689760818,0.048957065830415,0.966352811791814,1.15826098342455
240,Rlearner,1.05968183796723,0.0483760705008557,0.964866482071977,1.15449719386247
240,intercept,1.05449956017448,0.0583677103061282,0.940098847974467,1.16890027237449
240,AIPW,1.07358542225727,0.0549609821663988,0.96586189721113,1.18130894730341
241,Tlearner,0.991265727584437,0.0474899193224615,0.8981871960837,1.08434425908517
241,Rlearner,1.00962800747416,0.0453694256591233,0.920705567183014,1.09855044776531
241,intercept,1.02824531494703,0.0525794646601667,0.925189564213102,1.13130106568096
241,AIPW,1.02521680357652,0.0486730491753355,0.929817627192864,1.12061597996018
242,Tlearner,1.0140292313249,0.0463836136619732,0.92311901907461,1.10493944357518
242,Rlearner,1.000495627697,0.0451118691056222,0.912077988974698,1.08891326641931
242,intercept,1.04733543210092,0.0556076087931197,0.938344518866401,1.15632634533543
242,AIPW,1.00417783519349,0.0452820632496321,0.915424991224215,1.09293067916277
243,Tlearner,1.00409710589213,0.048021457465037,0.909976778775537,1.09821743300873
243,Rlearner,0.983526840068019,0.0485419006336843,0.888386463084876,1.07866721705116
243,intercept,1.01941596838034,0.0573502202337223,0.907009536722243,1.13182240003843
243,AIPW,0.969333327143112,0.0534627577688701,0.864546321916127,1.0741203323701
244,Tlearner,1.01266033837688,0.0502423030049107,0.914187233986905,1.11113344276685
244,Rlearner,0.988623665586048,0.0490918659326884,0.89240537642411,1.08484195474799
244,intercept,1.02151721027368,0.058160986239216,0.907521677244821,1.13551274330255
244,AIPW,0.993834443066988,0.0521966057896807,0.891529095719213,1.09613979041476
245,Tlearner,1.01417028295426,0.0474788084990275,0.921113528267296,1.10722703764123
245,Rlearner,1.0106898364627,0.0467004110913418,0.91915871266046,1.10222096026495
245,intercept,1.03766345709064,0.0539249306153242,0.931970593084602,1.14335632109667
245,AIPW,1.03787809275498,0.047252932203143,0.94526234563682,1.13049383987314
246,Tlearner,0.957330497149436,0.0505879152899699,0.858180005128132,1.05648098917074
246,Rlearner,0.928097609890272,0.0475343773870362,0.834931942184146,1.0212632775964
246,intercept,0.97278040889796,0.05555868151362,0.863885393131265,1.08167542466465
246,AIPW,0.892680620726671,0.052044271317033,0.790673848945286,0.994687392508055
247,Tlearner,0.995387907442155,0.0496894247993411,0.897998424422935,1.09277739046138
247,Rlearner,1.00042907431447,0.0488137744743843,0.904755834395215,1.09610231423372
247,intercept,1.04779415261288,0.0592415906141463,0.931680635009156,1.16390767021661
247,AIPW,0.992945348933573,0.0466609340957253,0.901489918105952,1.08440077976119
248,Tlearner,0.966091491581319,0.0490046476577208,0.870044147097111,1.06213883606553
248,Rlearner,0.958165286151416,0.0482584950160777,0.863580373971798,1.05275019833103
248,intercept,0.997143611546988,0.0565570173552456,0.886291857530706,1.10799536556327
248,AIPW,0.942827409077979,0.0470220403994647,0.850664209895028,1.03499060826093
249,Tlearner,0.990638681564781,0.0510341109284468,0.890613662162003,1.09066370096756
249,Rlearner,0.995501390933707,0.0493002553443583,0.898874666030137,1.09212811583728
249,intercept,0.968139432552404,0.0566557068656726,0.857094247095686,1.07918461800912
249,AIPW,0.997397456013834,0.0500313400257331,0.899336029563398,1.09545888246427
250,Tlearner,1.00419814775709,0.0480863428457587,0.909950647631156,1.09844564788302
250,Rlearner,1.00592747318504,0.0479314920496408,0.911983475042475,1.0998714713276
250,intercept,1.03847676627238,0.0569143932514459,0.926924555499545,1.15002897704521
250,AIPW,0.994328375840005,0.0483961338786863,0.89947195343778,1.08918479824223
251,Tlearner,1.0451314834889,0.0518894709503047,0.943429989249464,1.14683297772833
251,Rlearner,0.993593892014607,0.0486336688506907,0.898273652631206,1.08891413139801
251,intercept,0.985755677287862,0.0561088293161213,0.875782371828265,1.09572898274746
251,AIPW,0.993831711757158,0.0478117751073965,0.900120632546661,1.08754279096766
252,Tlearner,1.01411334741696,0.0481793910490392,0.919683476163774,1.10854321867015
252,Rlearner,1.02399915427549,0.0483054596359427,0.929322193132392,1.11867611541859
252,intercept,1.04109084332186,0.0568584212951741,0.929648337583321,1.1525333490604
252,AIPW,1.04267528775684,0.0497027308410748,0.94525793530833,1.14009264020534
253,Tlearner,1.03628878990263,0.0508688409602061,0.936587693685326,1.13598988611993
253,Rlearner,1.03188969260729,0.0494217297931659,0.935024882159018,1.12875450305557
253,intercept,0.972207014765479,0.0592451706791455,0.856086480234353,1.0883275492966
253,AIPW,1.00908451994054,0.0562922414031565,0.898751726790354,1.11941731309073
254,Tlearner,1.03217235016918,0.0500899187479564,0.933997913434648,1.13034678690371
254,Rlearner,1.04761206945207,0.0483671539495551,0.952814189676241,1.14240994922791
254,intercept,1.03266572829866,0.0546261000261224,0.925598572247456,1.13973288434986
254,AIPW,1.02109638168039,0.0524978184787764,0.91820065746199,1.12399210589879
255,Tlearner,0.999565215467651,0.0480284541518322,0.905431175096926,1.09369925583837
255,Rlearner,1.00206837173802,0.048036561227233,0.907918441791488,1.09621830168455
255,intercept,0.963668482994098,0.0571641699014207,0.851626709987314,1.07571025600088
255,AIPW,0.997879354256036,0.0483962906143151,0.903022624651978,1.09273608386009
256,Tlearner,1.01331244606191,0.0529059233663058,0.909618741695118,1.11700615042871
256,Rlearner,1.02919948766303,0.0491147242903595,0.932936396943308,1.12546257838275
256,intercept,1.02144071856338,0.059708403925079,0.904412246870226,1.13846919025654
256,AIPW,1.00197724703918,0.0545047200828798,0.895147995676739,1.10880649840163
257,Tlearner,0.965507346060698,0.0502122148935356,0.867093213285382,1.06392147883601
257,Rlearner,0.968063661482637,0.049192129107156,0.871648860109766,1.06447846285551
257,intercept,0.955017002036132,0.0616583081683281,0.834166718026209,1.07586728604605
257,AIPW,0.958296253449981,0.0501727574960845,0.859957648757656,1.05663485814231
258,Tlearner,0.968313732469926,0.0503446467325453,0.869640038059745,1.06698742688011
258,Rlearner,0.997954217942032,0.0491742241842626,0.901574509573179,1.09433392631088
258,intercept,0.991351152342054,0.0569996879499994,0.879631763960055,1.10307054072405
258,AIPW,1.02631058648435,0.0538997564672878,0.920667063808463,1.13195410916023
259,Tlearner,0.994381039542022,0.0491803548293732,0.89798931532955,1.09077276375449
259,Rlearner,1.02066064085878,0.0486422561142951,0.92532357074799,1.11599771096957
259,intercept,0.990099930402895,0.0588385251858834,0.874776421038563,1.10542343976723
259,AIPW,1.00179486239005,0.0477748757420983,0.908156105935533,1.09543361884456
260,Tlearner,0.963404627462813,0.0485279629874648,0.868291567764289,1.05851768716134
260,Rlearner,0.968776348200386,0.0455601392009215,0.879480116235949,1.05807258016482
260,intercept,0.96520876158821,0.0574092598185782,0.852686612343797,1.07773091083262
260,AIPW,1.05830591758137,0.084735468722751,0.892224398884782,1.22438743627797
261,Tlearner,1.08845776770433,0.0519204695081756,0.986695517407894,1.19022001800076
261,Rlearner,1.09506417976467,0.0498971044619794,0.997267652086359,1.19286070744298
261,intercept,1.07155206604863,0.0620513819437567,0.949931357438864,1.19317277465839
261,AIPW,1.10871451854701,0.051085298910246,1.00858733268293,1.2088417044111
262,Tlearner,0.997457230951596,0.0454301631625685,0.908415747341183,1.08649871456201
262,Rlearner,0.991734912277424,0.0451270788038075,0.90328746309446,1.08018236146039
262,intercept,1.00731467235262,0.0547481508624483,0.900008296662217,1.11462104804301
262,AIPW,0.995973946906389,0.0477266984874463,0.902429617870994,1.08951827594178
263,Tlearner,0.889996687170949,0.0484663967481773,0.795004295084092,0.984989079257805
263,Rlearner,0.922594485406126,0.0483850308928706,0.827761567465241,1.01742740334701
263,intercept,0.915421610986231,0.0572335830419462,0.803243788224016,1.02759943374845
263,AIPW,0.923992894597923,0.0505768833837544,0.824862203165764,1.02312358603008
264,Tlearner,1.04150498413923,0.0535868649929491,0.936476658708645,1.14653330956983
264,Rlearner,1.04172501533229,0.0538665947413651,0.936148429669403,1.14730160099518
264,intercept,1.02583972151193,0.0638928020522451,0.900609829489526,1.15106961353433
264,AIPW,0.96808319858025,0.0758136334832902,0.819488476953001,1.1166779202075
265,Tlearner,1.05278804766255,0.0491090489467241,0.956536080411954,1.14904001491314
265,Rlearner,1.0169029594892,0.0481163158474448,0.922596713359453,1.11120920561894
265,intercept,1.01307156163999,0.0579828814964607,0.899425113906923,1.12671800937305
265,AIPW,1.0308791108974,0.0569756340165058,0.919206868225051,1.14255135356975
266,Tlearner,0.864952966260661,0.0498662282648371,0.767216954816727,0.962688977704595
266,Rlearner,0.868536276065269,0.0486996256378114,0.773086763754576,0.963985788375963
266,intercept,0.815687691021498,0.0552042644326799,0.707487332733446,0.923888049309551
266,AIPW,0.82515447728676,0.0556574667706615,0.716065842416263,0.934243112157256
267,Tlearner,0.979987668088443,0.0486448844954759,0.884645446445199,1.07532988973169
267,Rlearner,0.97490880385795,0.0485596373102276,0.879733663627576,1.07008394408832
267,intercept,1.0228105555766,0.0608370105606293,0.903570014877766,1.14205109627543
267,AIPW,0.978216754384273,0.048881238642145,0.882409526645669,1.07402398212288
268,Tlearner,1.01902035578608,0.0499357259758481,0.921148131331558,1.1168925802406
268,Rlearner,1.01869487984049,0.0491109248288555,0.922439235928477,1.1149505237525
268,intercept,0.99030503202125,0.0570983841241569,0.878392199137903,1.1022178649046
268,AIPW,1.01497641663018,0.0509621662524692,0.915090570775339,1.11486226248502
269,Tlearner,0.972140802259137,0.0503631273593087,0.873430886486088,1.07085071803219
269,Rlearner,0.973106430517217,0.0489087838263852,0.877246975689847,1.06896588534459
269,intercept,0.976961823258483,0.0601944000714072,0.858980799118525,1.09494284739844
269,AIPW,0.992100541958205,0.0489414991992601,0.896175203527655,1.08802588038875
270,Tlearner,0.930512974821715,0.0492244439923519,0.834034837437696,1.02699111220573
270,Rlearner,0.934446353436622,0.0478780933860729,0.840607014751474,1.02828569212177
270,intercept,0.874680854243563,0.0547143022252948,0.767440821881985,0.981920886605141
270,AIPW,0.93406828795478,0.0494815530321182,0.837084444011828,1.03105213189773
271,Tlearner,0.996522609799563,0.0502929683388501,0.897950203179803,1.09509501641932
271,Rlearner,0.977068419124226,0.04925034435561,0.880539517961035,1.07359732028742
271,intercept,0.922544448093952,0.0598177349905296,0.805301687512514,1.03978720867539
271,AIPW,0.995381828640918,0.0514152914368963,0.894607857424602,1.09615579985723
272,Tlearner,1.03822471878414,0.0487049574508179,0.942764756311978,1.1336846812563
272,Rlearner,1.0201995530113,0.048557961846955,0.925027696628601,1.11537140939401
272,intercept,1.04110848130849,0.0636929315791786,0.9162703354133,1.16594662720368
272,AIPW,1.03336698817577,0.051261842864726,0.932893776160909,1.13384020019063
273,Tlearner,1.00135937696006,0.0492314524874545,0.904867503178055,1.09785125074207
273,Rlearner,0.998678212419075,0.0485625013409388,0.903497458791657,1.09385896604649
273,intercept,1.05498404040167,0.059292592213331,0.938770559663539,1.1711975211398
273,AIPW,1.00331710089551,0.0484681974977173,0.908319433799981,1.09831476799103
274,Tlearner,0.986033031268402,0.0493235492014276,0.889360651243914,1.08270541129289
274,Rlearner,1.00797070048079,0.0481007650188038,0.913694933415111,1.10224646754647
274,intercept,1.02162791265386,0.0594600495986405,0.905086215440522,1.13816960986719
274,AIPW,0.992651126098972,0.0477299677445798,0.899100389319596,1.08620186287835
275,Tlearner,1.1341553828039,0.0491109600971625,1.03789966976728,1.23041109584052
275,Rlearner,1.12521216729649,0.0475863757946491,1.03194458458419,1.21847975000879
275,intercept,1.08627519346526,0.0582170421480894,0.972169790855005,1.20038059607552
275,AIPW,1.14732408450572,0.0492826091294009,1.05073017061209,1.24391799839934
276,Tlearner,0.980054362174997,0.0491878730318675,0.883647902556408,1.07646082179359
276,Rlearner,0.983113334607472,0.0500694284327158,0.884979058152843,1.0812476110621
276,intercept,0.997688485205917,0.0610889548422614,0.877954133715085,1.11742283669675
276,AIPW,0.980016841828967,0.0547395130462765,0.872727396258265,1.08730628739967
277,Tlearner,0.984389266801143,0.0481679718248181,0.889981776816159,1.07879675678613
277,Rlearner,0.983254334348658,0.0483373498034501,0.888514869625782,1.07799379907153
277,intercept,0.982008363660317,0.0570312495797405,0.870227114484026,1.09378961283661
277,AIPW,0.986400880011953,0.0483362332328106,0.891661862875645,1.08113989714826
278,Tlearner,0.999250719458909,0.0506734496856115,0.899932583102708,1.09856885581511
278,Rlearner,0.990430040039125,0.0506051085215532,0.89124584990314,1.08961423017511
278,intercept,1.00921057556997,0.0600914992299374,0.891431237079289,1.12698991406064
278,AIPW,0.993172456818277,0.0499759805790108,0.895219534883416,1.09112537875314
279,Tlearner,0.882113966381409,0.0503022113954914,0.783523443703525,0.980704489059292
279,Rlearner,0.890623477666604,0.0489324123786482,0.794717711727792,0.986529243605417
279,intercept,0.89690454091491,0.0548951984540117,0.789309951945047,1.00449912988477
279,AIPW,0.886413770704303,0.0487913704456948,0.790782684630741,0.982044856777865
280,Tlearner,0.956247374718812,0.0500536327648933,0.858144057204227,1.0543506922334
280,Rlearner,0.970972589436726,0.0487565300733396,0.875411546481837,1.06653363239162
280,intercept,1.04734105407822,0.0569792033023883,0.935661815605541,1.1590202925509
280,AIPW,0.984711318901027,0.0526860070432141,0.881446745096328,1.08797589270573
281,Tlearner,0.934014483814216,0.0512836566566952,0.833500363771575,1.03452860385686
281,Rlearner,0.938701401864086,0.0489139704508295,0.842831781439604,1.03457102228857
281,intercept,0.967730902529221,0.0569702974683275,0.856069119491299,1.07939268556714
281,AIPW,0.960017731789807,0.0480895433434903,0.865762226836566,1.05427323674305
282,Tlearner,1.01772552203569,0.0485845834267169,0.922501488315443,1.11294955575594
282,Rlearner,1.01741420455844,0.0485927701317392,0.922174125191201,1.11265428392569
