iter,method,coef,se,CI_left,CI_right
164,Rlearner,1.01825059903715,0.0374293913550121,0.944890340018073,1.09161085805623
164,intercept,0.769253980133196,0.0458596406641181,0.679369084431525,0.859138875834868
164,AIPW,0.943744556613068,0.0636000735572288,0.819088412440899,1.06840070078524
165,Tlearner,0.989953386679913,0.0229602828591103,0.944952059201204,1.03495471415862
165,Rlearner,1.0168509155791,0.0351499609010264,0.947958258155098,1.0857435730031
165,intercept,0.709835199651493,0.0453962439355695,0.620858561537777,0.798811837765209
165,AIPW,0.799152427269884,0.0435114501668337,0.71386998494289,0.884434869596878
166,Tlearner,0.979564451294941,0.0228129120427586,0.934851965308654,1.02427693728123
166,Rlearner,0.988322534808011,0.0373559176433211,0.915106281617657,1.06153878799836
166,intercept,0.808490257612679,0.0477399905089377,0.714919876215161,0.902060639010197
166,AIPW,0.874246543301507,0.0610147477585742,0.754657637694701,0.993835448908312
167,Tlearner,1.01915895803719,0.0229716047302743,0.974135440098761,1.06418247597562
167,Rlearner,0.996028368585824,0.0349869659782951,0.927455175340037,1.06460156183161
167,intercept,0.737514106890366,0.0451075324166473,0.649103343353738,0.825924870426995
167,AIPW,0.704432757951185,0.0782729655510305,0.551017745471165,0.857847770431204
168,Tlearner,1.03170239354551,0.0232069964051568,0.98621751640205,1.07718727068897
168,Rlearner,1.02510383012661,0.0353552689238539,0.955808776372131,1.09439888388109
168,intercept,0.811518733893427,0.0449197417268861,0.72347604010873,0.899561427678124
168,AIPW,0.906985469885669,0.0617998866073222,0.785857692135318,1.02811324763602
169,Tlearner,0.91958854979648,0.0247826212104605,0.871015504781479,0.968161594811481
169,Rlearner,0.936386113755482,0.0357906562673108,0.8662377164885,1.00653451102246
169,intercept,0.678324403041954,0.0476037418165977,0.585021069081423,0.771627737002485
169,AIPW,0.791801353667618,0.0938224225681144,0.607909405434114,0.975693301901122
170,Tlearner,0.989182797125295,0.0232577832338081,0.943598379626791,1.0347672146238
170,Rlearner,1.01063729139286,0.0364496744924381,0.939197242139477,1.08207734064625
170,intercept,0.789163222354405,0.0447498545758013,0.701453507385834,0.876872937322975
170,AIPW,1.26636224353201,0.415088379230571,0.452789020240089,2.07993546682393
171,Tlearner,1.03950290425418,0.0240820240337401,0.99230300447322,1.08670280403514
171,Rlearner,1.01180603153492,0.0363831759525549,0.940496317024733,1.08311574604512
171,intercept,0.776899598499219,0.0482324236624519,0.682364048120814,0.871435148877625
171,AIPW,1.00672866075533,0.120523552894037,0.770502497083022,1.24295482442765
172,Tlearner,0.987037862715339,0.0234054347595128,0.941164053544192,1.03291167188649
172,Rlearner,0.990624495619012,0.0345962383584018,0.922817114435982,1.05843187680204
172,intercept,0.703031406596616,0.0434661370882654,0.617837777903616,0.788225035289617
172,AIPW,0.807510941367328,0.0448842001982586,0.719537908978741,0.895483973755915
173,Tlearner,0.96383474334731,0.0269509289215847,0.911011893311105,1.01665759338352
173,Rlearner,0.955099973480875,0.0354868857605449,0.88554695546672,1.02465299149503
173,intercept,0.658221130452282,0.0436830207383088,0.572602409805196,0.743839851099367
173,AIPW,0.788478667834438,0.103610884693517,0.585401333835145,0.991556001833731
174,Tlearner,0.973631643944194,0.0265854401841437,0.921525138670128,1.02573814921826
174,Rlearner,0.936688167972476,0.0369495143074257,0.864268450683674,1.00910788526128
174,intercept,0.704134606588758,0.0453209997375489,0.615305447103163,0.792963766074354
174,AIPW,0.826039661626036,0.0563940918619274,0.715507241576658,0.936572081675413
175,Tlearner,1.01421464408998,0.024543224372641,0.966110808255115,1.06231847992484
175,Rlearner,0.975962191637177,0.0353245502077983,0.906727345459815,1.04519703781454
175,intercept,0.76723058127176,0.0447963401808539,0.679429754517286,0.855031408026233
175,AIPW,1.12268070257437,0.200078616451753,0.730526614328936,1.51483479081981
176,Tlearner,0.978344164796916,0.0233230315868836,0.932631862876334,1.0240564667175
176,Rlearner,0.98365988892384,0.0356859364844451,0.913716738659744,1.05360303918794
176,intercept,0.754389964656443,0.0451318468762977,0.665931544778899,0.842848384533986
176,AIPW,0.752899295988431,0.0787166430754453,0.598614675560558,0.907183916416304
177,Tlearner,1.00588672300324,0.0257313461390904,0.955454211296893,1.05631923470959
177,Rlearner,0.977258743364755,0.0342089336357381,0.910210465489187,1.04430702124032
177,intercept,0.732574537940548,0.0420508260460442,0.650154918890301,0.814994156990795
177,AIPW,0.808210533317059,0.0368902902015662,0.73590556452199,0.880515502112129
178,Tlearner,0.978977873794537,0.0254210323553792,0.929153565928167,1.02880218166091
178,Rlearner,0.922562496364627,0.0372824962249507,0.849490146509973,0.995634846219281
178,intercept,0.704947903972317,0.0472621501896693,0.612314089600565,0.797581718344068
178,AIPW,0.715973457360986,0.049777449713142,0.618409655923228,0.813537258798744
179,Tlearner,1.04149008671739,0.0234869827978096,0.995456446328175,1.08752372710661
179,Rlearner,1.03540729493128,0.0351011061302856,0.966610391098401,1.10420419876416
179,intercept,0.766013994325929,0.0456148822890182,0.676608825039454,0.855419163612405
179,AIPW,0.9197321001854,0.0701000593042468,0.782335983949076,1.05712821642172
180,Tlearner,1.0132582238782,0.0230127277140922,0.968154106372557,1.05836234138385
180,Rlearner,0.982831275255471,0.0355415187973871,0.913171178456739,1.0524913720542
180,intercept,0.759096756002596,0.0475432110812477,0.66591206228335,0.852281449721841
180,AIPW,1.26205012385943,0.388417304930341,0.50075220619596,2.0233480415229
181,Tlearner,0.969778116880166,0.0233741151638116,0.923965692988604,1.01559054077173
181,Rlearner,0.886157053264672,0.034336273945269,0.818859192968644,0.9534549135607
181,intercept,0.705844092892354,0.0444081566876379,0.618804105784584,0.792884080000124
181,AIPW,0.541282673765526,0.258290292370009,0.0350337007203096,1.04753164681074
182,Tlearner,1.01895697223142,0.0230203881389353,0.973837840568969,1.06407610389386
182,Rlearner,1.00716884736924,0.0378114172665415,0.933059831322399,1.08127786341607
182,intercept,0.745682461393764,0.0475424311623045,0.652499296315647,0.83886562647188
182,AIPW,1.00153294656705,0.0977830198712604,0.809878227619382,1.19318766551472
183,Tlearner,0.985954023131958,0.0241155605390452,0.938688393008434,1.03321965325548
183,Rlearner,0.976604739555229,0.0349771736795558,0.908050738862298,1.04515874024816
183,intercept,0.765768006714644,0.0419001358235579,0.683643740500471,0.847892272928818
183,AIPW,0.801400980862421,0.0364306979775831,0.729996812826358,0.872805148898484
184,Tlearner,0.958549110120054,0.0277398405678262,0.904180021670232,1.01291819856988
184,Rlearner,1.00143528218736,0.0361982890772605,0.930487939293959,1.07238262508076
184,intercept,0.739997247654062,0.0455388238656003,0.650741152877485,0.829253342430639
184,AIPW,0.775207485273757,0.0536644740475557,0.670025116140548,0.880389854406966
185,Tlearner,0.986930706330609,0.0231976714832129,0.94146410569832,1.0323973069629
185,Rlearner,0.977138679973163,0.0351500518622469,0.908245844268444,1.04603151567788
185,intercept,0.748996829950177,0.0458181712523954,0.659193214295481,0.838800445604872
185,AIPW,0.794691605006165,0.0458873219219953,0.704752454039054,0.884630755973276
186,Tlearner,1.03297114685319,0.024329225777937,0.985286740556695,1.08065555314969
186,Rlearner,1.01920568323663,0.0352610133453708,0.950095367021318,1.08831599945194
186,intercept,0.848388895793709,0.0430150123423377,0.764079471602727,0.932698319984691
186,AIPW,0.848949195465429,0.0424365469394839,0.765773563464041,0.932124827466818
187,Tlearner,0.971215703410967,0.0255296724942413,0.921178464785151,1.02125294203678
187,Rlearner,0.960791802742348,0.0357645918072928,0.890694490878278,1.03088911460642
187,intercept,0.706614436701432,0.0462593903301878,0.615946031654264,0.7972828417486
187,AIPW,0.717672390599921,0.0902184140423299,0.540844299076954,0.894500482122888
188,Tlearner,1.02215699796274,0.0268094116761342,0.969611516630814,1.07470247929467
188,Rlearner,0.969341428156371,0.0363290606610007,0.898137777668638,1.0405450786441
188,intercept,0.741782155513714,0.0449502311788034,0.653679702403259,0.829884608624168
188,AIPW,0.835383176336372,0.0592835397720242,0.719187438383204,0.951578914289539
189,Tlearner,1.05038044199736,0.0292438824194715,0.993063485687075,1.10769739830765
189,Rlearner,1.05278154087639,0.0352313039875068,0.983729453932491,1.12183362782028
189,intercept,0.782572023011039,0.0457964700591898,0.692810941695027,0.872333104327051
189,AIPW,0.948526345125001,0.0842480722352396,0.783400123543931,1.11365256670607
190,Tlearner,0.970483199413107,0.0232356587789868,0.924942145049231,1.01602425377698
190,Rlearner,0.9536146954251,0.0384721236221174,0.878210718716977,1.02901867213322
190,intercept,0.67131229701804,0.0481205658441713,0.576995987963464,0.765628606072616
190,AIPW,0.723364271428477,0.0672124534759505,0.591627862615615,0.85510068024134
191,Tlearner,1.02689642709587,0.0230653582881168,0.981689155560653,1.0721036986311
191,Rlearner,0.990855370856632,0.0367079373896364,0.918909135626193,1.06280160608707
191,intercept,0.780954547354939,0.0461210575823783,0.690557274493477,0.8713518202164
191,AIPW,0.859274370254308,0.0515813606311814,0.758174903417192,0.960373837091424
192,Tlearner,0.961040283496669,0.0231081283075201,0.9157491842638,1.00633138272954
192,Rlearner,0.963703860902469,0.0354006029539579,0.894319954081709,1.03308776772323
192,intercept,0.727089263214021,0.0467337038188822,0.635491203729012,0.81868732269903
192,AIPW,0.827803947324457,0.0727307841403326,0.685251610409405,0.970356284239509
193,Tlearner,1.00235163386115,0.0236181355884544,0.956060938725798,1.04864232899651
193,Rlearner,0.968398009584105,0.0353502953052561,0.899112703942948,1.03768331522526
193,intercept,0.771200003273372,0.0436721172168018,0.68560265352844,0.856797353018303
193,AIPW,0.866369302418072,0.0641800047532972,0.740576493101609,0.992162111734535
194,Tlearner,1.01264942838159,0.0233751788504146,0.96683491970259,1.05846393706058
194,Rlearner,1.03823974737186,0.0379357226986358,0.963887097155034,1.11259239758868
194,intercept,0.813434724511261,0.0477488566535143,0.719846965470373,0.907022483552149
194,AIPW,0.861499409775737,0.0687706477586902,0.726708940168704,0.996289879382769
195,Tlearner,0.992107122473034,0.0225929745530535,0.947825706045419,1.03638853890065
195,Rlearner,0.922346668884562,0.0346806459973941,0.854373851769087,0.990319486000038
195,intercept,0.666546155880084,0.042429085250729,0.583385148788656,0.749707162971513
195,AIPW,0.923654883555592,0.0855404459747175,0.755995609445145,1.09131415766604
196,Tlearner,1.0094103063791,0.023074873204714,0.964184385950029,1.05463622680816
196,Rlearner,0.941422877506468,0.0352228407880521,0.872387378128697,1.01045837688424
196,intercept,0.648370812753567,0.0434539719491116,0.563201027733309,0.733540597773826
196,AIPW,0.826091514823313,0.0696492346823355,0.689579014845935,0.962604014800691
197,Tlearner,0.993853140667439,0.0235606784614192,0.947675059431729,1.04003122190315
197,Rlearner,0.985466387993542,0.0361869167045783,0.914541334541018,1.05639144144607
197,intercept,0.773533942223867,0.0445745504636726,0.686167823315068,0.860900061132665
197,AIPW,0.875587365691061,0.112533442557656,0.655021818278055,1.09615291310407
198,Tlearner,1.06864187204334,0.0253721084075854,1.01891345335263,1.11837029073406
198,Rlearner,1.02904287719302,0.0359422446241533,0.958597372206147,1.09948838217989
198,intercept,0.802578292622223,0.0456985742618559,0.713009087068986,0.892147498175461
198,AIPW,0.84266883046839,0.0545045209412068,0.735839969423624,0.949497691513155
199,Tlearner,0.989440681089093,0.0230021118591801,0.944357370276739,1.03452399190145
199,Rlearner,0.947576299164831,0.0368926672129425,0.875268000133842,1.01988459819582
199,intercept,0.806539042397844,0.0463364771042691,0.715719547273477,0.897358537522211
199,AIPW,0.868402618645985,0.0787606448084291,0.714031754821464,1.02277348247051
200,Tlearner,1.05009615714337,0.0280048509568271,0.995207657875574,1.10498465641116
200,Rlearner,1.00832836125018,0.0360133895421701,0.937743414786319,1.07891330771405
200,intercept,0.778996636933297,0.0467705043225709,0.687326448461058,0.870666825405536
200,AIPW,1.87433384403012,0.818762887803451,0.269558583935357,3.47910910412488
201,Tlearner,1.05785445750612,0.0233413081164062,1.01210633424591,1.10360258076633
201,Rlearner,1.02133833531088,0.0345437568337153,0.953633816026089,1.08904285459567
201,intercept,0.849520742352706,0.0441282588568165,0.763029354993346,0.936012129712066
201,AIPW,1.14524587329784,0.20916134249969,0.735289641998446,1.55520210459723
202,Tlearner,0.93871610755389,0.0230638019379719,0.893511886408901,0.98392032869888
202,Rlearner,0.873381601379489,0.0374843235872751,0.799913677163584,0.946849525595393
202,intercept,0.607538158512187,0.0463026385950551,0.516784986865879,0.698291330158495
202,AIPW,0.711208970479168,0.0644126302769997,0.584960215136249,0.837457725822088
203,Tlearner,1.03849164648576,0.0261964400858216,0.98714756739439,1.08983572557713
203,Rlearner,1.04972544964029,0.0369127938102361,0.977377703203472,1.1220731960771
203,intercept,0.72059807546581,0.0464781039185782,0.629500991785397,0.811695159146224
203,AIPW,0.911680222284949,0.132254396132382,0.652461605865481,1.17089883870442
204,Tlearner,1.00768540662805,0.0261686368758485,0.956395820826882,1.05897499242922
204,Rlearner,0.980989358754655,0.0350928364957111,0.912208663107708,1.0497700544016
204,intercept,0.716044540193085,0.0460640132055764,0.625759074310155,0.806330006076014
204,AIPW,0.868641592766159,0.101024018784898,0.670634515947759,1.06664866958456
205,Tlearner,1.02188076393554,0.0249687074786904,0.972942996536788,1.07081853133429
205,Rlearner,1.05339563312665,0.0367422969108382,0.981382054472131,1.12540921178117
205,intercept,0.729165444996358,0.046722414967035,0.637589511660969,0.820741378331746
205,AIPW,2.08992068500644,1.18168741518715,-0.226186648760371,4.40602801877324
206,Tlearner,0.96625136656801,0.0232554755373239,0.920671472071503,1.01183126106452
206,Rlearner,0.980409654093503,0.0345239896087201,0.912743877857776,1.04807543032923
206,intercept,0.718541771761126,0.0442096887105654,0.631890781888418,0.805192761633834
206,AIPW,0.892271667251255,0.0577657983333209,0.779050702517946,1.00549263198456
207,Tlearner,1.01771911898325,0.0265978155594447,0.965588358419298,1.0698498795472
207,Rlearner,1.00000294943263,0.0366179531056162,0.928233080158042,1.07177281870721
207,intercept,0.738092025522703,0.0468340244411482,0.646297337618053,0.829886713427354
207,AIPW,0.72390504984693,0.20007730932964,0.331753523560836,1.11605657613302
208,Tlearner,0.978743507246911,0.0233075372865899,0.93306157359687,1.02442544089695
208,Rlearner,0.952833922995699,0.0360960893319326,0.88208688792237,1.02358095806903
208,intercept,0.724389119245889,0.0470160963097809,0.632237570478718,0.816540668013059
208,AIPW,1.27450956956993,0.451843235354873,0.388896828274381,2.16012231086548
209,Tlearner,1.01911604080032,0.0279299404920055,0.964374363345644,1.073857718255
209,Rlearner,0.963260446218725,0.0364197972960064,0.891878955194303,1.03464193724315
209,intercept,0.706966552733009,0.0451040956733728,0.618562525213199,0.79537058025282
209,AIPW,0.762402691730671,0.0465786500049516,0.671108537720966,0.853696845740376
210,Tlearner,0.994567758447339,0.0234060094562771,0.948692822891232,1.04044269400345
210,Rlearner,0.999366990988919,0.0345311854947047,0.931687111075826,1.06704687090201
210,intercept,0.7408782143905,0.0430338094775651,0.656531947814472,0.825224480966527
210,AIPW,0.891370510864366,0.0631094897478284,0.767675910958622,1.01506511077011
211,Tlearner,1.00425590113131,0.0230040766457534,0.959168739408032,1.04934306285458
211,Rlearner,0.989679969832296,0.0359090653151228,0.919299495096159,1.06006044456843
211,intercept,0.755244530386446,0.0450169232979212,0.667011360722521,0.843477700050372
211,AIPW,0.82811433483306,0.0560122943331663,0.718330237940054,0.937898431726066
212,Tlearner,1.07140083096,0.025928468928087,1.02058196568668,1.12221969623331
212,Rlearner,1.09177001910283,0.035842281409645,1.02152043841618,1.16201959978948
212,intercept,0.825068834688997,0.0455295140115927,0.735830987226276,0.914306682151719
212,AIPW,0.931468602675649,0.0483092622233852,0.836782448717814,1.02615475663348
213,Tlearner,1.06305708338428,0.02935801132715,1.00551643852535,1.12059772824321
213,Rlearner,1.02608145224912,0.036952486987696,0.953655908614055,1.09850699588419
213,intercept,0.798621383616347,0.0467921028579803,0.706908862014706,0.890333905217988
213,AIPW,0.84826148948292,0.073496508043055,0.704208333718533,0.992314645247308
214,Tlearner,1.00675747032372,0.0234789461545111,0.960739581465924,1.05277535918152
214,Rlearner,1.06049752700379,0.0368328601120469,0.98830644773658,1.13268860627101
214,intercept,0.792947629080279,0.0484211122737155,0.698042249023797,0.887853009136761
214,AIPW,0.782665311972192,0.0871223889683683,0.61190542959419,0.953425194350194
215,Tlearner,1.02484556410829,0.0237637904060467,0.978269390776276,1.0714217374403
215,Rlearner,0.997327428188798,0.0374547452385224,0.923917476471171,1.07073737990642
215,intercept,0.782993930698139,0.0429176151945857,0.698875404916751,0.867112456479527
215,AIPW,1.23846000923503,0.275166195262628,0.699134266520275,1.77778575194978
216,Tlearner,0.992032224211875,0.0239155132279866,0.94515867961323,1.03890576881052
216,Rlearner,0.996092607122786,0.0346172863919812,0.928243972551995,1.06394124169358
216,intercept,0.727683229255996,0.0456852333569509,0.638140171876372,0.81722628663562
216,AIPW,0.933923557100142,0.100030396166961,0.737863980612898,1.12998313358739
217,Tlearner,1.00993556975106,0.0228458675178824,0.965158492220437,1.05471264728168
217,Rlearner,1.04555734536866,0.0352398312809785,0.976488545236671,1.11462614550064
217,intercept,0.719017662385096,0.04472232622375,0.631361902986546,0.806673421783646
217,AIPW,0.825963628273302,0.0603724130750547,0.707633698646195,0.94429355790041
218,Tlearner,1.03213167865078,0.0235847929985726,0.985906333790746,1.07835702351082
218,Rlearner,1.00310174414769,0.0373731299585408,0.929851755439411,1.07635173285596
218,intercept,0.78513423522818,0.0444050198331655,0.698100396355175,0.872168074101184
218,AIPW,0.863451056221918,0.0634913745149535,0.739007962172609,0.987894150271227
219,Tlearner,0.987445120627954,0.0236349606015254,0.941121449072941,1.03376879218297
219,Rlearner,1.00907226194824,0.0362333795740116,0.938056142945012,1.08008838095148
219,intercept,0.677991794109082,0.0459512673697543,0.587927310064364,0.768056278153801
219,AIPW,1.07339607064396,0.21682134260535,0.648426239137475,1.49836590215045
220,Tlearner,1.02483959605545,0.0245784771375289,0.976666666071057,1.07301252603985
220,Rlearner,0.980018418136498,0.0359761368452164,0.90950648561699,1.05053035065601
220,intercept,0.774223158406495,0.0456515807946892,0.684746060048904,0.863700256764086
220,AIPW,0.950379045887769,0.131145051180462,0.693334745574063,1.20742334620147
221,Tlearner,0.995410617783724,0.0257660294907621,0.944910127957233,1.04591110761021
221,Rlearner,0.972574083898469,0.0381914034591559,0.897720308599485,1.04742785919745
221,intercept,0.734140217622158,0.0464163132815441,0.643164243590332,0.825116191653985
221,AIPW,0.986613895623077,0.128659046442333,0.734442164596106,1.23878562665005
222,Tlearner,0.999455329076551,0.0241851075686158,0.952053389279837,1.04685726887326
222,Rlearner,1.02510934071686,0.0361080319381276,0.954338898565511,1.09587978286822
222,intercept,0.775573916954647,0.0456118948287908,0.686174603090217,0.864973230819077
222,AIPW,0.855625232521536,0.0444979369396241,0.768409276119873,0.942841188923199
223,Tlearner,0.992525530749244,0.0236472429261595,0.946177786280302,1.03887327521819
223,Rlearner,0.980724529803034,0.0350340476061773,0.912059058262265,1.0493900013438
223,intercept,0.736131120336203,0.0465774868299594,0.644839246149482,0.827422994522923
223,AIPW,1.15262712880354,0.255225025516543,0.652386078791113,1.65286817881596
224,Tlearner,1.00889028733806,0.0238595755848238,0.962126378505391,1.05565419617072
224,Rlearner,0.942339932556927,0.0372905903492535,0.869251718510154,1.0154281466037
224,intercept,0.711559757813928,0.0474809567427504,0.618497082598137,0.804622433029718
224,AIPW,0.84239339293435,0.0874280156814605,0.671034482198688,1.01375230367001
225,Tlearner,1.03205625668344,0.0238032983108124,0.985402649280987,1.0787098640859
225,Rlearner,0.999234911667146,0.0349329271159206,0.930767632645379,1.06770219068891
225,intercept,0.796852088264623,0.0435137041613206,0.711565228108435,0.882138948420812
225,AIPW,1.16485501406052,0.185960003776044,0.800373406659471,1.52933662146156
226,Tlearner,0.974925458006046,0.0231820715419661,0.929489432696762,1.02036148331533
226,Rlearner,0.961611196914238,0.0344137003066745,0.894161583738401,1.02906081009008
226,intercept,0.688879595217017,0.0435493673777146,0.603522835156696,0.774236355277337
226,AIPW,0.728524249826711,0.083210845637693,0.565430992376833,0.891617507276589
227,Tlearner,1.01564371928229,0.0231902165348346,0.970191730080325,1.06109570848425
227,Rlearner,1.01930198349234,0.0368534537478625,0.947070541440621,1.09153342554407
227,intercept,0.722283695625243,0.0450380166078707,0.634009183073816,0.81055820817667
227,AIPW,0.701490983925257,0.109181531135179,0.487495182900305,0.915486784950209
228,Tlearner,0.960327543905483,0.0232253667568973,0.91480666153423,1.00584842627674
228,Rlearner,0.952696501484307,0.0370139025631147,0.880150585533327,1.02524241743529
228,intercept,0.750509603056313,0.0441056303376937,0.664062567594433,0.836956638518193
228,AIPW,0.926092584775114,0.102050922455113,0.726072776763094,1.12611239278714
229,Tlearner,0.982432983595874,0.0244458006924289,0.934520094665469,1.03034587252628
229,Rlearner,0.992348105680534,0.0384101926041045,0.917065511537243,1.06763069982383
229,intercept,0.733575233366145,0.0480808623720501,0.639336743116927,0.827813723615363
229,AIPW,0.881744092613579,0.111683934407229,0.66284358117541,1.10064460405175
230,Tlearner,1.03413686075897,0.0236538058961944,0.987776253105129,1.08049746841281
230,Rlearner,1.02400246440115,0.0363258096523985,0.952805185773191,1.09519974302911
230,intercept,0.782917009893303,0.0469591289746051,0.690877117103077,0.874956902683529
230,AIPW,0.846838595710147,0.081751418481878,0.686605815485666,1.00707137593463
231,Tlearner,1.00487548228221,0.0231029619732295,0.959594508878481,1.05015645568594
231,Rlearner,1.02016494358308,0.0359856578957836,0.94963435014736,1.09069553701879
231,intercept,0.739888323127171,0.045225481443556,0.651246379497801,0.828530266756541
231,AIPW,0.815214005154461,0.0588171799219318,0.699932332507474,0.930495677801447
232,Tlearner,1.00241750207077,0.0248891820580252,0.953635601632383,1.05119940250916
232,Rlearner,1.00884602604981,0.0383189279863494,0.933742307270385,1.08394974482924
232,intercept,0.769054974774763,0.0490571935836879,0.672902875350735,0.865207074198791
232,AIPW,0.955151983058573,0.106977209387027,0.74547665266,1.16482731345715
233,Tlearner,1.05861516989643,0.0275794755965977,1.0045603910146,1.11266994877827
233,Rlearner,1.05510908040235,0.0359423728204696,0.984663324155316,1.12555483664938
233,intercept,0.817688855097441,0.0437388437090768,0.731960721427651,0.903416988767232
233,AIPW,0.98676625064578,0.113519540225851,0.764267951803112,1.20926454948845
234,Tlearner,0.971637790428564,0.023382402387934,0.92580912387619,1.01746645698094
234,Rlearner,0.956249941524766,0.0358513608476308,0.88598256546666,1.02651731758287
234,intercept,0.710627514780555,0.0469130876418723,0.618677863002485,0.802577166558625
234,AIPW,0.852997114729575,0.0695772666403072,0.716625672114573,0.989368557344577
235,Tlearner,1.03578598168183,0.0245117168645931,0.987743899427986,1.08382806393568
235,Rlearner,1.00663822558922,0.0341815581398133,0.939643602699727,1.07363284847872
235,intercept,0.754620839294185,0.0446438859544029,0.667118822823555,0.842122855764814
235,AIPW,0.859740680567246,0.0479886168242971,0.765682991591623,0.953798369542868
236,Tlearner,0.967557795949573,0.0232737777256864,0.921942029823037,1.01317356207611
236,Rlearner,0.957917481388399,0.0354323444842745,0.888471362311404,1.02736360046539
236,intercept,0.710934457422401,0.0453262547682303,0.62209499807667,0.799773916768133
236,AIPW,0.856281806056376,0.0777946088043323,0.703804372799885,1.00875923931287
237,Tlearner,0.945087766691938,0.0268071250817253,0.892546767002696,0.997628766381179
237,Rlearner,0.929988182261664,0.0355323566333929,0.860346042974381,0.999630321548947
237,intercept,0.728865686454251,0.0461019968480602,0.638505772632054,0.819225600276449
237,AIPW,0.984026093839668,0.131908898201555,0.72548465336462,1.24256753431472
238,Tlearner,0.952865653512473,0.0228331458648823,0.908113509963554,0.997617797061392
238,Rlearner,0.909149573223781,0.0346633179584884,0.841210718440484,0.977088428007079
238,intercept,0.662143168680344,0.0430771154173253,0.577712022462386,0.746574314898302
238,AIPW,1.60283779231893,0.733030986369587,0.166097059034545,3.03957852560332
239,Tlearner,0.998747487624465,0.0285169316708578,0.942855328599994,1.05463964664894
239,Rlearner,1.04376817086297,0.036939112316529,0.971368841101692,1.11616750062425
239,intercept,0.75175521223722,0.046591898367593,0.660435091436738,0.843075333037703
239,AIPW,1.18644579210918,0.284069016759216,0.629670519261117,1.74322106495724
240,Tlearner,0.98029404542741,0.0232041348189497,0.934814776889857,1.02577331396496
240,Rlearner,1.03699264466359,0.0370183857380112,0.964437941851275,1.1095473474759
240,intercept,0.771406335425277,0.0457378194598082,0.681760209284053,0.861052461566501
240,AIPW,0.899696238459499,0.0513326647541709,0.799084215541324,1.00030826137767
241,Tlearner,1.00855565976598,0.0266185063178781,0.956384346060685,1.06072697347127
241,Rlearner,0.99929772982493,0.0355131839553617,0.929693168296075,1.06890229135378
241,intercept,0.809909700300743,0.0464553055350219,0.7188573014521,0.900962099149386
241,AIPW,0.835684493308681,0.0528119965079148,0.732172980153168,0.939196006464194
242,Tlearner,1.07485343976578,0.0235039925959025,1.02878646078491,1.12092041874664
242,Rlearner,1.11220956698107,0.0362467818372296,1.04116718002462,1.18325195393752
242,intercept,0.817947179795579,0.0454957512951126,0.728775507257158,0.907118852334
242,AIPW,0.821724962646995,0.0530570792474261,0.71773308732204,0.92571683797195
243,Tlearner,0.954887444552735,0.0233192557611837,0.909182543114537,1.00059234599093
243,Rlearner,0.934264105005127,0.0357793974316947,0.86413777465046,1.00439043535979
243,intercept,0.711990773757001,0.0451765869821006,0.623444663272084,0.800536884241919
243,AIPW,0.807719687018121,0.0609188007909391,0.68831883746788,0.927120536568361
244,Tlearner,1.0113007439224,0.0242593109892118,0.963753368093792,1.05884811975102
244,Rlearner,1.00931938545345,0.0351815289857573,0.940364855720315,1.07827391518659
244,intercept,0.818018718638247,0.04377833771124,0.732213176724216,0.903824260552277
244,AIPW,0.846861639102538,0.129946154195493,0.592167176879371,1.1015561013257
245,Tlearner,1.00736864609333,0.0235210498913554,0.961268235427699,1.05346905675895
245,Rlearner,0.95215422574675,0.0356716507891102,0.882239074931004,1.0220693765625
245,intercept,0.704282056433329,0.0447329279794998,0.616605517593509,0.791958595273149
245,AIPW,0.927407671044631,0.0778418631532244,0.774837619264311,1.07997772282495
246,Tlearner,1.0239810245694,0.0236922555609996,0.977545056957324,1.07041699218148
246,Rlearner,1.01379178577253,0.035345240817717,0.944516386744913,1.08306718480015
246,intercept,0.801052227352196,0.044591139242641,0.71365359443662,0.888450860267772
246,AIPW,0.840587110664125,0.0450305048710285,0.752327321116909,0.928846900211341
247,Tlearner,1.00901731322386,0.0240130753553506,0.961952550369331,1.0560820760784
247,Rlearner,1.01734771033044,0.0358462074523885,0.947090434741411,1.08760498591948
247,intercept,0.771035979922295,0.045939350256064,0.68099485342041,0.861077106424181
247,AIPW,0.843277845896677,0.0530263144502336,0.739346269574219,0.947209422219134
248,Tlearner,0.997506098074723,0.0257876268943136,0.946963278115112,1.04804891803433
248,Rlearner,0.970041260132205,0.0365535730603221,0.89839757342772,1.04168494683669
248,intercept,0.72284290226596,0.0444428329964897,0.635734949592841,0.80995085493908
248,AIPW,0.719403037662943,0.0981635298527395,0.527002519151573,0.911803556174312
249,Tlearner,0.98527854081577,0.0234079634334684,0.939399775534742,1.0311573060968
249,Rlearner,0.967079185610609,0.0363523612683668,0.895829866771621,1.0383285044496
249,intercept,0.758413565757054,0.0459248522400271,0.668400855366601,0.848426276147507
249,AIPW,0.950020868140235,0.073209629754419,0.806529993821574,1.0935117424589
250,Tlearner,1.00829570117596,0.0232514566566532,0.96272368354083,1.0538677188111
250,Rlearner,0.991904108056542,0.0385200540990922,0.916406189339787,1.0674020267733
250,intercept,0.706307949280237,0.0477247165405664,0.612767504860727,0.799848393699747
250,AIPW,0.777875529139624,0.0700933357232785,0.640492591121998,0.91525846715725
251,Tlearner,1.05460830607973,0.0251437317867464,1.00532749734077,1.10388911481869
