iter,method,coef,se,CI_left,CI_right
263,Tlearner,1.00736974956793,0.036423397749377,0.935981201784571,1.07875829735128
263,Rlearner,1.02030839421775,0.0406659840734032,0.940604530038004,1.1000122583975
263,intercept,1.05792245892147,0.0483739454051732,0.963109525927331,1.15273539191561
263,AIPW,1.02612256888536,0.0285390909936089,0.970185950537891,1.08205918723284
264,Tlearner,0.992220873645197,0.0349260825302775,0.923767009764779,1.06067473752561
264,Rlearner,1.015581851062,0.0410974073377302,0.935032412822082,1.09613128930193
264,intercept,1.05470450014285,0.0484722250789157,0.959698938988176,1.14971006129753
264,AIPW,1.00793726263332,0.031064693267779,0.947050463828469,1.06882406143816
265,Tlearner,0.975050032009378,0.0371628451235621,0.902212194004156,1.0478878700146
265,Rlearner,1.01196804601187,0.0390382905012789,0.935454402611352,1.08848168941239
265,intercept,1.0247772192887,0.0450421027801625,0.936494697839577,1.11305974073781
265,AIPW,1.01115166512851,0.0323559917658138,0.947733921267515,1.07456940898951
266,Tlearner,1.01295144186047,0.0347985986078381,0.944747441876643,1.0811554418443
266,Rlearner,1.01994477951627,0.0424297942596868,0.936783910895836,1.1031056481367
266,intercept,1.04149707153928,0.0496592806926993,0.944164881381587,1.13882926169697
266,AIPW,0.939543229258706,0.0938934792572774,0.755512009914442,1.12357444860297
267,Tlearner,1.02004257591285,0.0380020814408858,0.945559864951154,1.09452528687454
267,Rlearner,1.0316464909505,0.042297430065166,0.948745051384172,1.11454793051683
267,intercept,1.0584493758512,0.0492226735305094,0.961972935731401,1.154925815971
267,AIPW,1.01024124852427,0.0317411719363679,0.948028551528991,1.07245394551955
268,Tlearner,0.976027370669761,0.034638663257344,0.908136838212756,1.04391790312677
268,Rlearner,0.987051191201781,0.0417972572685281,0.905130072302911,1.06897231010065
268,intercept,0.961042262344332,0.0493151381062871,0.864384591656009,1.05769993303265
268,AIPW,0.97469869414841,0.0282993511724034,0.919231965850499,1.03016542244632
269,Tlearner,1.03003568719135,0.0323760787499874,0.966579738880747,1.09349163550196
269,Rlearner,1.02223682923015,0.0416522548685195,0.940599909812965,1.10387374864733
269,intercept,1.02883931289948,0.0498269652853901,0.931178460940111,1.12650016485884
269,AIPW,1.07694171278468,0.0684341380323393,0.94281080224129,1.21107262332806
270,Tlearner,1.01316233790436,0.0354836873732836,0.943615588614046,1.08270908719468
270,Rlearner,1.00553586034563,0.0422514807350679,0.922724479811407,1.08834724087985
270,intercept,0.995228660874375,0.051589514908088,0.894113211654522,1.09634411009423
270,AIPW,1.02664683821163,0.0280939244072561,0.971582746373406,1.08171093004985
271,Tlearner,0.963686433183707,0.0341490154175484,0.896755592857809,1.0306172735096
271,Rlearner,0.954350961815523,0.0410972874340018,0.873801758582588,1.03490016504846
271,intercept,0.959753215613201,0.0508205559042689,0.860144926040834,1.05936150518557
271,AIPW,0.934401760021874,0.0313810202720369,0.872894960288682,0.995908559755066
272,Tlearner,1.08858739197456,0.0335566408317151,1.02281758450225,1.15435719944687
272,Rlearner,1.06473372052581,0.0404224732073544,0.985507128873359,1.14396031217826
272,intercept,1.01518276977315,0.0473805067411795,0.922316976560438,1.10804856298586
272,AIPW,1.1771427725001,0.105141443700909,0.97106554284632,1.38322000215388
273,Tlearner,0.997128059161607,0.0371002892912008,0.924412828334836,1.06984328998838
273,Rlearner,1.00005175214765,0.0419448087184223,0.917841437721122,1.08226206657418
273,intercept,1.02678666960957,0.0502683253502863,0.928260751923004,1.12531258729613
273,AIPW,1.00019985580115,0.0289946422838991,0.943370356924712,1.0570293546776
274,Tlearner,1.02928702409588,0.0328379796735323,0.964925766610703,1.09364828158107
274,Rlearner,1.02228782499143,0.0413776648743842,0.941189092073272,1.10338655790959
274,intercept,1.04212142519779,0.0478023707582739,0.948428778511578,1.13581407188401
274,AIPW,0.881662019087435,0.106777734387653,0.672377659687636,1.09094637848723
275,Tlearner,1.00453677518705,0.0352080091947706,0.935530345197941,1.07354320517615
275,Rlearner,0.998785633203864,0.0417269729681573,0.9170022690024,1.08056899740533
275,intercept,1.02838787847331,0.0553064064261661,0.919987321878027,1.1367884350686
275,AIPW,0.991802479395117,0.0352219260530576,0.922767504331124,1.06083745445911
276,Tlearner,1.01906791997138,0.0369066119921961,0.946732289675286,1.09140355026748
276,Rlearner,1.02835424382625,0.0430801246524457,0.94391875105796,1.11278973659454
276,intercept,1.08053300276396,0.0523916081280366,0.977845450833009,1.18322055469491
276,AIPW,1.03532176497981,0.0284146836079317,0.979628985108267,1.09101454485136
277,Tlearner,0.92831772235638,0.0401260051639562,0.849672197391558,1.0069632473212
277,Rlearner,0.939765901855456,0.041029223587319,0.85935010131067,1.02018170240024
277,intercept,0.929872753400379,0.048876524227594,0.834074765914294,1.02567074088646
277,AIPW,0.964292145630265,0.0285214757626132,0.908390053135544,1.02019423812499
278,Tlearner,1.01055681618242,0.0371876451888308,0.937670370942453,1.08344326142238
278,Rlearner,1.03365706669649,0.0410075601826278,0.953283725644682,1.1140304077483
278,intercept,1.0295735730806,0.0494734685765962,0.932605574670474,1.12654157149073
278,AIPW,1.02976705020331,0.02920227126024,0.972530598533237,1.08700350187338
279,Tlearner,1.04089712845876,0.032489562090149,0.977218756888593,1.10457550002893
279,Rlearner,1.05829777380501,0.0413480940490338,0.977256998639525,1.13933854897049
279,intercept,1.09477545074901,0.0501254510371327,0.996529566716231,1.19302133478179
279,AIPW,1.02767414424613,0.0371698200061166,0.954821297034142,1.10052699145812
281,Tlearner,0.971605871908881,0.0324285063484304,0.908047167393529,1.03516457642423
281,Rlearner,0.952266337143606,0.0409052418982238,0.872093536244189,1.03243913804302
281,intercept,0.987521073072799,0.0485944381215783,0.892275974354506,1.08276617179109
281,AIPW,0.961461255693049,0.0279055735133704,0.906766331606843,1.01615617977926
282,Tlearner,1.05773072043291,0.0354435477019048,0.988262643452848,1.12719879741297
282,Rlearner,1.03947413748438,0.0422252969123238,0.95671407629971,1.12223419866904
282,intercept,1.07866966418007,0.0511164826243555,0.978481358236336,1.17885797012381
282,AIPW,1.06826202904938,0.0304199032915969,1.00863901859785,1.12788503950091
283,Tlearner,0.994980993732499,0.0338556272094514,0.92862518372796,1.06133680373704
283,Rlearner,0.995112923079552,0.0411826121413783,0.914396486493169,1.07582935966594
283,intercept,1.02935311017265,0.0513183680286021,0.928769108836588,1.12993711150871
283,AIPW,1.11266627683895,0.11452456116746,0.888198136950733,1.33713441672718
284,Tlearner,0.99176073987885,0.034480996986195,0.924179227634874,1.05934225212283
284,Rlearner,0.9839411396191,0.0418428290860576,0.901930701599162,1.06595157763904
284,intercept,0.987457550553237,0.0485988267461551,0.892203850130773,1.0827112509757
284,AIPW,0.988253350307163,0.0519310759635909,0.886468441418525,1.0900382591958
285,Tlearner,0.982163764380181,0.0323240685742719,0.918809754140805,1.04551777461956
285,Rlearner,0.973107318454947,0.0391251354904925,0.896423462003332,1.04979117490656
285,intercept,0.957461585498714,0.0472689319516179,0.864814478873543,1.05010869212388
285,AIPW,0.937403918287074,0.053100288172826,0.833327353468336,1.04148048310581
286,Tlearner,0.978851839499396,0.0329803948850038,0.914211453328879,1.04349222566991
286,Rlearner,0.967856159222492,0.0409245763215921,0.887645463549611,1.04806685489537
286,intercept,0.968856008561092,0.0472239775231458,0.876297012615726,1.06141500450646
286,AIPW,0.98202640083904,0.0278380481018835,0.927463826559348,1.03658897511873
287,Tlearner,0.987964750956136,0.0367984747575184,0.915841065745393,1.06008843616688
287,Rlearner,0.97114436071053,0.0414628097916997,0.889878746820964,1.0524099746001
287,intercept,1.02006618585007,0.0509578068518576,0.920188884420432,1.11994348727971
287,AIPW,0.862903971092373,0.12825650856991,0.61152121429535,1.1142867278894
288,Tlearner,0.998069599272671,0.0340175934078422,0.931396341352573,1.06474285719277
288,Rlearner,0.99040795044579,0.0414937436032435,0.909081707399694,1.07173419349189
288,intercept,0.955755756395909,0.050631555674638,0.856517907273619,1.0549936055182
288,AIPW,0.987134151196431,0.0303241406770751,0.927698835469363,1.0465694669235
289,Tlearner,1.08343872542699,0.035658621811594,1.01354911093793,1.15332833991605
289,Rlearner,1.09712067798269,0.0432073825950214,1.0124357642302,1.18180559173517
289,intercept,1.12576972623049,0.0517269912411966,1.02438482339774,1.22715462906323
289,AIPW,1.06586645086904,0.0288806066794076,1.00926046177741,1.12247243996068
290,Tlearner,1.01357700621488,0.0363293992298761,0.942372692144345,1.08478132028541
290,Rlearner,1.02040935136689,0.0404848792417235,0.941060446134662,1.09975825659912
290,intercept,1.01375796194417,0.0540236710889922,0.907871566609744,1.11964435727859
290,AIPW,1.01591327103717,0.0333272035839544,0.950591952012615,1.08123459006172
291,Tlearner,1.03692798227099,0.0389228705373764,0.960640557842821,1.11321540669917
291,Rlearner,1.00939989489495,0.0426621454532962,0.925783626303283,1.09301616348662
291,intercept,1.0351917355239,0.0500419612444607,0.937109491484755,1.13327397956304
291,AIPW,0.981562781691404,0.0349576776043274,0.913045733586922,1.05007982979589
292,Tlearner,0.982530664259616,0.0332023306513077,0.917455291980263,1.04760603653897
292,Rlearner,1.00214910394826,0.0405372107103793,0.922697630922205,1.08160057697431
292,intercept,1.02757877927578,0.0491334564918137,0.931277204551828,1.12388035399974
292,AIPW,1.00964856914904,0.028803284626555,0.953194131280991,1.06610300701709
293,Tlearner,1.00984558878056,0.033010353851788,0.945146484114133,1.07454469344699
293,Rlearner,1.00126926761775,0.0397598254905973,0.923341441624582,1.07919709361092
293,intercept,1.03700126141544,0.0451609002306543,0.948485896963355,1.12551662586752
293,AIPW,0.996286360729025,0.0271170735903999,0.943136896491842,1.04943582496621
294,Tlearner,1.00777825892917,0.0381500573197143,0.933005520574388,1.08255099728395
294,Rlearner,1.01307941825007,0.0394953638976572,0.935669927454359,1.09048890904578
294,intercept,1.04202534773523,0.0464752326263664,0.950933891787547,1.1331168036829
294,AIPW,0.888454995500144,0.125369130613531,0.642731499497623,1.13417849150266
295,Tlearner,0.977470225845691,0.0359675132508225,0.906975195260612,1.04796525643077
295,Rlearner,0.977879369152407,0.0410088589908632,0.897503482483233,1.05825525582158
295,intercept,1.01004355531688,0.0474808551261213,0.916981079269679,1.10310603136407
295,AIPW,0.986556790929076,0.0277393052549797,0.932187752629316,1.04092582922884
296,Tlearner,1.00065436416048,0.0339219142737211,0.934168633897327,1.06714009442362
296,Rlearner,1.00717821564739,0.0404749573461896,0.927848756973068,1.08650767432172
296,intercept,0.960265406034195,0.0484350419300661,0.865332723851265,1.05519808821712
296,AIPW,0.948304810805826,0.0616634641587663,0.827444421054644,1.06916520055701
297,Tlearner,1.00981640216228,0.0332903978974655,0.944568421252241,1.07506438307232
297,Rlearner,0.976287695230142,0.042013481159511,0.893942785292348,1.05863260516794
297,intercept,1.0248446424631,0.0489280237210729,0.928945715969798,1.1207435689564
297,AIPW,0.997022854965103,0.0289088448947466,0.9403615189714,1.05368419095881
298,Tlearner,0.965765888557909,0.0346831125774882,0.897788237034284,1.03374354008153
298,Rlearner,0.946698080567143,0.041620819377167,0.865122773580849,1.02827338755344
298,intercept,0.96679483757868,0.0478038508070776,0.873099289996808,1.06049038516055
298,AIPW,0.966696041842002,0.029072407550185,0.909714123043639,1.02367796064036
299,Tlearner,0.949255681647584,0.0325085095772684,0.885540173685062,1.01297118961011
299,Rlearner,0.930761802978757,0.0414908845800431,0.849441163515165,1.01208244244235
299,intercept,0.979888728696176,0.0482580951349585,0.885302862231657,1.07447459516069
299,AIPW,0.945171477475494,0.0275035297856957,0.89126455909553,0.999078395855458
300,Tlearner,1.04004591996012,0.0350164456598251,0.971414947600261,1.10867689231998
300,Rlearner,1.03386610691071,0.040824500299787,0.953851556636279,1.11388065718513
300,intercept,1.05572836724865,0.0478005547936685,0.962039279853059,1.14941745464424
300,AIPW,1.0425529035062,0.0284102383795818,0.986868836282222,1.09823697073018
301,Tlearner,0.982386213986867,0.0324435820584823,0.918797961622772,1.04597446635096
301,Rlearner,0.978691920931065,0.0414796634750798,0.897393274429067,1.05999056743306
301,intercept,0.97125986515054,0.0507853942386877,0.871720492442712,1.07079923785837
301,AIPW,1.0370115609192,0.0621842190104594,0.915130491658704,1.15889263017971
302,Tlearner,0.978954798502923,0.0349616651084959,0.91043119405072,1.04747840295513
302,Rlearner,0.982432734748802,0.0420857014327609,0.899946275676484,1.06491919382112
302,intercept,1.02342253958669,0.0506887890951287,0.924072512960243,1.12277256621315
302,AIPW,0.928077012000312,0.0597265115963936,0.81101304927138,1.04514097472924
303,Tlearner,0.997481536805907,0.0394159216094063,0.920227750034017,1.0747353235778
303,Rlearner,1.02975269968281,0.0419828423165174,0.94746784077381,1.11203755859181
303,intercept,1.04786903992014,0.0498292699730556,0.95020367077295,1.14553440906733
303,AIPW,0.954966347547927,0.0547760209404527,0.847605346504639,1.06232734859121
304,Tlearner,1.00445387362704,0.0333383045772849,0.939111997349932,1.06979574990414
304,Rlearner,0.96154833250874,0.0419794080720587,0.879270204595195,1.04382646042228
304,intercept,1.02769971407377,0.0497682706919018,0.930153903517644,1.1252455246299
304,AIPW,0.991418421890363,0.0282641258506325,0.936020735223124,1.0468161085576
305,Tlearner,0.970392865461499,0.0350480830037085,0.90169988504706,1.03908584587594
305,Rlearner,0.984065723417538,0.0417933356684149,0.902152290713652,1.06597915612142
305,intercept,1.03146855956775,0.0487926085984508,0.935835046714786,1.12710207242071
305,AIPW,0.971424301295238,0.0295471368367433,0.913511913095221,1.02933668949525
306,Tlearner,0.958983087180479,0.0346186074046833,0.891131863472368,1.02683431088859
306,Rlearner,0.930608870794968,0.0411176249947874,0.850019806675361,1.01119793491458
306,intercept,0.9183342851257,0.0472492416711805,0.825725771450186,1.01094279880121
306,AIPW,0.946158438527605,0.0288531157515949,0.889606331654479,1.00271054540073
307,Tlearner,1.0242732087061,0.0342585151684888,0.957127752812047,1.09141866460016
307,Rlearner,1.01282513696756,0.0398803778213764,0.934661032747814,1.09098924118731
307,intercept,1.07134344006517,0.0471680898972695,0.978893983866523,1.16379289626382
307,AIPW,1.03187762146031,0.0302191901099511,0.972648008844806,1.09110723407581
308,Tlearner,0.923238940479759,0.0330927180734912,0.858378404905178,0.988099476054339
308,Rlearner,0.927125391652889,0.0419744483301622,0.844856984654834,1.00939379865094
308,intercept,0.93563322003637,0.0493754970540925,0.838857245810349,1.03240919426239
308,AIPW,0.925300440630162,0.0286161975057458,0.869212693518901,0.981388187741424
309,Tlearner,1.01041057396293,0.0406004516925359,0.930835150889506,1.08998599703636
309,Rlearner,1.01177393840844,0.0420204502097005,0.929415369383271,1.09413250743361
309,intercept,1.03171823043013,0.0489497626638887,0.935776695608913,1.12765976525136
309,AIPW,1.01030877400485,0.0278925650863047,0.955639346435693,1.06497820157401
310,Tlearner,0.985408721764479,0.0401177650557498,0.90677934711497,1.06403809641399
310,Rlearner,1.00128519890852,0.0408317653803307,0.921256409337884,1.08131398847916
310,intercept,1.09557790534438,0.0469712789895913,1.00351419852478,1.18764161216398
310,AIPW,1.00669127937206,0.0278482246795578,0.952108759000131,1.061273799744
311,Tlearner,1.0368766859277,0.0332445580531616,0.97171854946155,1.10203482239385
311,Rlearner,1.08809741382971,0.0405681813217023,1.00858523952088,1.16760958813854
311,intercept,1.04621630224854,0.047479087758168,0.953157290242527,1.13927531425455
311,AIPW,1.0424488748132,0.0278928957036904,0.987778799233964,1.09711895039243
312,Tlearner,1.05306501262316,0.0327812211534599,0.988814999793134,1.11731502545318
312,Rlearner,1.06356318005784,0.0403330944476367,0.98451176755542,1.14261459256026
312,intercept,1.13173769286858,0.0489619689654071,1.03577223369638,1.22770315204077
312,AIPW,1.06123884710908,0.0275440105746492,1.00725258638276,1.11522510783539
313,Tlearner,0.986456740022477,0.032427987742834,0.922899051955416,1.05001442808954
313,Rlearner,0.99275444918263,0.0421670416483551,0.910108566217253,1.07540033214801
313,intercept,1.01055661946251,0.0507699031010579,0.911047609384438,1.11006562954059
313,AIPW,0.980602284966423,0.0272537329800788,0.927184968325469,1.03401960160738
314,Tlearner,0.921982302647303,0.0352150784868166,0.852962017100392,0.991002588194215
314,Rlearner,0.953781384335948,0.0407994846682651,0.873815863798355,1.03374690487354
314,intercept,0.964393495081169,0.0486724866469889,0.868995421253071,1.05979156890927
314,AIPW,0.873591372790189,0.0828803479054755,0.711145890895457,1.03603685468492
315,Tlearner,1.00975170309281,0.0336526086328694,0.943793802186567,1.07570960399906
315,Rlearner,1.01157336009523,0.040658655817604,0.931883859032916,1.09126286115754
315,intercept,1.05503198148207,0.052547499829365,0.952038881816518,1.15802508114763
315,AIPW,1.01627166896465,0.0379457781777249,0.941897943736306,1.09064539419299
316,Tlearner,0.980557248213479,0.033760076324315,0.914388714502498,1.04672578192446
316,Rlearner,0.986529134903742,0.0394874139053722,0.909135225806586,1.0639230440009
316,intercept,0.993804693558725,0.0466130518318626,0.902443111968274,1.08516627514918
316,AIPW,1.01411320496995,0.0742766561430685,0.868530958929533,1.15969545101036
317,Tlearner,1.00855189092291,0.0390644372342954,0.931987000867371,1.08511678097846
317,Rlearner,1.01190572829769,0.0405456360422801,0.932437741924555,1.09137371467083
317,intercept,1.01181524912369,0.0494405456426121,0.914911779664169,1.10871871858321
317,AIPW,0.938674968887628,0.0509503165765904,0.838812348397511,1.03853758937775
318,Tlearner,1.07716147237641,0.0360200376802417,1.00656349580136,1.14775944895146
318,Rlearner,1.09244014775928,0.0413787542852092,1.01133927963514,1.17354101588342
318,intercept,1.16977896470911,0.048647034028368,1.07443077801351,1.26512715140471
318,AIPW,1.08653569890585,0.0291964267920822,1.02931070239337,1.14376069541833
319,Tlearner,1.01020064087492,0.0332503283777819,0.945031194780342,1.07537008696951
319,Rlearner,0.991533541312478,0.0406104885707585,0.911938446319216,1.07112863630574
319,intercept,1.0321210026917,0.0472200893407332,0.939569627583867,1.12467237779954
319,AIPW,1.00588340661034,0.0285287135838603,0.949967127985976,1.06179968523471
320,Tlearner,0.981660336332074,0.0429021774023054,0.897573613765207,1.06574705889894
320,Rlearner,0.975645036935247,0.0411722712098964,0.894948868202135,1.05634120566836
320,intercept,0.974232112006619,0.048475972906724,0.87921920510944,1.0692450189038
320,AIPW,0.985588709148999,0.0286868245991304,0.929362532934704,1.04181488536329
321,Tlearner,0.977789177304921,0.0334806504789323,0.91216830818724,1.0434100464226
321,Rlearner,0.959595794023028,0.0414585832539456,0.878338463995239,1.04085312405082
321,intercept,0.968745031024004,0.0495554868867941,0.871616276725887,1.06587378532212
321,AIPW,0.949811101014393,0.0434395568755704,0.864669569538275,1.03495263249051
322,Tlearner,0.964666167620319,0.0358435234243674,0.894414152629541,1.0349181826111
322,Rlearner,0.953973419826403,0.0413982353225541,0.872834369570683,1.03511247008212
322,intercept,0.968118321276014,0.0475501027086692,0.874920119967022,1.06131652258501
322,AIPW,1.00699931603043,0.0954146843872571,0.819986534631406,1.19401209742945
323,Tlearner,1.04836759428182,0.0350130095010006,0.979743356669504,1.11699183189414
323,Rlearner,1.04137011477044,0.0412301638854253,0.960560478478318,1.12217975106255
323,intercept,1.06719986987599,0.0488569770000362,0.971440194955918,1.16295954479606
323,AIPW,1.04063127219257,0.0291830437993438,0.983432506345857,1.09783003803929
324,Tlearner,1.02395042474493,0.0330303453370436,0.959212137487406,1.08868871200246
324,Rlearner,0.975019021460488,0.040878075166878,0.894899466376086,1.05513857654489
324,intercept,1.03702015028795,0.0488757805265902,0.941223620455836,1.13281668012007
324,AIPW,0.982144521439963,0.0468791524735654,0.890261382591775,1.07402766028815
325,Tlearner,0.980715489778815,0.0335237916157943,0.915010065586632,1.046420913971
325,Rlearner,0.992932279286572,0.0400814944243995,0.914373993768206,1.07149056480494
325,intercept,0.987053960396132,0.0470246694402678,0.894885608293208,1.07922231249906
325,AIPW,0.978441140511983,0.0283699865170783,0.92283596693851,1.03404631408546
326,Tlearner,1.03775239229393,0.0327517021124556,0.973560235721132,1.10194454886673
326,Rlearner,1.06835977266661,0.041212063725882,0.987585612035316,1.14913393329791
326,intercept,1.06798768175448,0.0521250342976725,0.965822614531045,1.17015274897792
326,AIPW,1.01805954729475,0.0462167525812913,0.927474712235415,1.10864438235408
327,Tlearner,0.987302612748547,0.0374231587917226,0.913954569329048,1.06065065616805
327,Rlearner,0.969550018256676,0.0411589661868847,0.88887992688948,1.05022010962387
327,intercept,1.01017923502927,0.0487173530857661,0.914693222981164,1.10566524707737
327,AIPW,0.998987699483035,0.0289207026872583,0.942303122216009,1.05567227675006
328,Tlearner,1.05201879517516,0.0351315184640885,0.983162284263347,1.12087530608698
328,Rlearner,1.05311746038612,0.041562394494144,0.971656664066355,1.13457825670589
328,intercept,1.02738618866292,0.0562423539916242,0.917151174839337,1.1376212024865
328,AIPW,1.06371860148803,0.0324255894784242,1.00016444611032,1.12727275686574
329,Tlearner,1.00540142040947,0.0333783957121914,0.939980966951853,1.0708218738671
329,Rlearner,1.00061516912452,0.0395037392706181,0.923189262899445,1.07804107534959
329,intercept,1.0457356685675,0.0499863510304495,0.947762420547819,1.14370891658718
329,AIPW,1.00047327084721,0.0363124365465838,0.929300895215906,1.07164564647851
330,Tlearner,0.986929232550498,0.0397282969737669,0.909063201314804,1.06479526378619
330,Rlearner,1.00711396813737,0.0415332845212583,0.925710226316051,1.08851770995869
330,intercept,1.01329875290765,0.0508441164152295,0.913644284733801,1.1129532210815
330,AIPW,1.00149163407009,0.0286260702276111,0.945384536423977,1.05759873171621
331,Tlearner,1.01229442133461,0.037183445908294,0.939416206533258,1.08517263613596
331,Rlearner,1.02983877474111,0.0416040994963019,0.948296238119133,1.11138131136308
331,intercept,1.02504422698055,0.0498020561318548,0.927432196962116,1.12265625699899
331,AIPW,1.02544545462838,0.0281884073315864,0.970196176258475,1.08069473299829
332,Tlearner,1.02596992610937,0.0351581250012546,0.957061267342955,1.09487858487579
332,Rlearner,1.03622338607145,0.041766122318153,0.954363290553976,1.11808348158892
332,intercept,1.04357186738122,0.0485294600427963,0.94845412569734,1.1386896090651
332,AIPW,1.00733528152179,0.0281207448346194,0.952218621645938,1.06245194139765
333,Tlearner,1.02022836539876,0.0394950104476087,0.942819567352418,1.09763716344511
333,Rlearner,1.01284163065349,0.0405508487556315,0.933363427549924,1.09231983375706
333,intercept,1.00070259875229,0.0474095111001353,0.907779956996029,1.09362524050856
333,AIPW,1.00984087946873,0.0284217886694903,0.954134173676527,1.06554758526093
334,Tlearner,1.03417367606874,0.0410785904694024,0.95366111821304,1.11468623392444
334,Rlearner,0.999444483162574,0.042294783102387,0.916548231547962,1.08234073477719
334,intercept,1.04128739209209,0.051675815636687,0.940002793444181,1.14257199073999
334,AIPW,1.01671832059516,0.0316769391995976,0.954631519763944,1.07880512142637
335,Tlearner,1.00313567067665,0.0329061369985485,0.938640827289153,1.06763051406414
335,Rlearner,1.01069808334483,0.0412215805524361,0.929905270076242,1.09149089661343
335,intercept,1.03986048791349,0.0485308553834474,0.944740011361937,1.13498096446505
335,AIPW,1.00922482691784,0.0279597879091786,0.954423642615854,1.06402601121983
336,Tlearner,1.02293720313354,0.0348098322869566,0.954711185543226,1.09116322072385
336,Rlearner,1.01992896388446,0.0415057268282182,0.938579234148994,1.10127869361992
336,intercept,0.992732092632093,0.0492194058155082,0.896262057233698,1.08920212803049
336,AIPW,0.912047743641155,0.112731875745942,0.691093267179109,1.1330022201032
337,Tlearner,0.999240388887551,0.0332940957168714,0.933985160384654,1.06449561739045
337,Rlearner,0.988505020172679,0.0410396588741171,0.9080687668416,1.06894127350376
337,intercept,1.05001828965672,0.0503028298349208,0.951424743180279,1.14861183613317
337,AIPW,1.00096767548472,0.0291900044046269,0.943755266851649,1.05818008411779
338,Tlearner,0.984760864647223,0.0342462755746084,0.917639397916356,1.05188233137809
338,Rlearner,0.970612011347791,0.0411401417356243,0.889978815227094,1.05124520746849
338,intercept,0.997115395251184,0.0489968863042005,0.901081498094951,1.09314929240742
338,AIPW,0.96691507767247,0.031768570891399,0.904648678725328,1.02918147661961
339,Tlearner,0.986660510892052,0.0320495239091829,0.923844598308398,1.04947642347571
339,Rlearner,0.992110028882765,0.0413051566056557,0.911153409559893,1.07306664820564
339,intercept,1.01157689567375,0.0497115230451921,0.914142310505175,1.10901148084233
339,AIPW,0.998932285122168,0.0274740700274514,0.945083107868364,1.05278146237597
340,Tlearner,0.99744694099017,0.0326272678090075,0.933498671170572,1.06139521080977
340,Rlearner,1.01063801790032,0.04097035210621,0.930337603338226,1.09093843246242
340,intercept,1.02452733601123,0.0512822406128366,0.924014144410069,1.12504052761239
340,AIPW,0.984340990125373,0.0355983493858596,0.914568225329088,1.05411375492166
341,Tlearner,1.02840795145431,0.0407698175354598,0.94850057742854,1.10831532548008
341,Rlearner,1.05132340409697,0.0432100894624836,0.966633184981751,1.13601362321219
341,intercept,1.04243239248787,0.0526035093993316,0.939329514065184,1.14553527091056
341,AIPW,0.937644604518511,0.0916169423731742,0.75807539746709,1.11721381156993
343,Tlearner,1.01114890658609,0.0325143344723551,0.947421982038987,1.0748758311332
343,Rlearner,1.01311649303593,0.0409320856644345,0.932891079321526,1.09334190675033
343,intercept,1.00142866759948,0.0471079751615764,0.90909703628279,1.09376029891617
343,AIPW,1.01041082813333,0.0283298626067707,0.954884297424063,1.0659373588426
344,Tlearner,0.997033283186135,0.036109448461416,0.926260064700155,1.06780650167212
344,Rlearner,0.975723829476589,0.0426225560090158,0.892185154769877,1.0592625041833
344,intercept,0.959786329655156,0.0492185130620319,0.863318044053574,1.05625461525674
344,AIPW,0.992200566657519,0.029571329053287,0.934240761713076,1.05016037160196
345,Tlearner,0.956494807916341,0.0379858149023684,0.882043978784294,1.03094563704839
345,Rlearner,0.962109915990996,0.0415200208846593,0.880732170419712,1.04348766156228
345,intercept,0.962740841236635,0.0481769242249174,0.868314069755797,1.05716761271747
345,AIPW,0.949017492578188,0.0282783678456368,0.89359189160074,1.00444309355564
346,Tlearner,1.04911553137063,0.0343075766499858,0.981873916739812,1.11635714600145
346,Rlearner,1.03483416619955,0.0405678771424706,0.955322588071058,1.11434574432803
346,intercept,1.06892160641602,0.0517748633798095,0.967442874191591,1.17040033864044
346,AIPW,1.01840430885326,0.0329007702754564,0.953918799113362,1.08288981859315
347,Tlearner,1.03871742817957,0.0350371972235883,0.970045783502111,1.10738907285703
347,Rlearner,1.03983436460277,0.0405971296599347,0.960265452593595,1.11940327661194
347,intercept,1.03434699229477,0.0473295346043054,0.941581104470329,1.12711288011921
347,AIPW,1.03381617757455,0.0293514437985332,0.976287347729429,1.09134500741968
348,Tlearner,0.953726668901678,0.032091039321702,0.890829387604683,1.01662395019867
348,Rlearner,0.94010096160245,0.0407390757076131,0.860253840452078,1.01994808275282
348,intercept,0.957980387269006,0.0475297231479506,0.864822129899023,1.05113864463899
348,AIPW,0.944650623157636,0.0283315773470251,0.889120731557467,1.00018051475781
349,Tlearner,0.991996541306628,0.0349640641599886,0.923468234799903,1.06052484781335
349,Rlearner,0.993117368214002,0.0400448083840701,0.914630986013417,1.07160375041459
349,intercept,1.02824217866082,0.047485890847687,0.935169832599352,1.12131452472229
349,AIPW,0.992390414251733,0.0281711784431535,0.937174904503152,1.04760592400031
350,Tlearner,1.00729388873209,0.0355065295283708,0.937702369640475,1.0768854078237
350,Rlearner,0.994440065558852,0.0417153995241829,0.912679384890755,1.07620074622695
350,intercept,1.046365687123,0.0495784111844921,0.9491920012014,1.14353937304461
350,AIPW,0.976102348338701,0.0449515905700584,0.887997230821386,1.06420746585602
351,Tlearner,0.999194224733673,0.03229451069332,0.935898146876422,1.06249030259092
351,Rlearner,1.03249376395433,0.0410126924397345,0.952110363863431,1.11287716404523
351,intercept,1.03632315158818,0.0458390132125588,0.946478685691563,1.12616761748479
351,AIPW,1.01113472296887,0.0290687946829252,0.954159885390336,1.0681095605474
