iter,method,coef,se,CI_left,CI_right
254,Rlearner,1.07795274341661,0.0630325435970445,0.954411228112451,1.20149425872077
254,intercept,1.04353910396131,0.0668544257978066,0.91250442939761,1.17457377852501
254,AIPW,1.06945148161134,0.0647102304912169,0.942619429848552,1.19628353337412
255,Tlearner,0.991079120260947,0.0649410384469832,0.863797023786229,1.11836121673567
255,Rlearner,1.01446288927203,0.0642868071421582,0.888463062592325,1.14046271595173
255,intercept,0.984931697908408,0.0675021551947489,0.8526274737267,1.11723592209012
255,AIPW,1.00683845409606,0.0661206422882867,0.877241995211015,1.1364349129811
256,Tlearner,1.15818677127901,0.0660235489553048,1.0287829931951,1.28759054936293
256,Rlearner,1.15694684230251,0.0645072925379783,1.03051487218788,1.28337881241714
256,intercept,1.15917735948845,0.0693277251405727,1.02329501821293,1.29505970076397
256,AIPW,1.14894329256421,0.0655335305434139,1.02049757269912,1.2773890124293
257,Tlearner,0.980639468726396,0.0680721461947668,0.847220513834308,1.11405842361848
257,Rlearner,0.998493000735578,0.0652633163015845,0.870579251272827,1.12640675019833
257,intercept,1.02975243056956,0.0713002565442554,0.890003927742818,1.1695009333963
257,AIPW,0.992245935769658,0.0675802673534881,0.859788611756821,1.12470325978249
258,Tlearner,0.922920972618903,0.0651765651175109,0.795177252352552,1.05066469288525
258,Rlearner,0.931278739166784,0.0654755545308163,0.802949010418596,1.05960846791497
258,intercept,0.944824171276742,0.0721536156677974,0.803403084567859,1.08624525798562
258,AIPW,0.911851900141517,0.0703291071036156,0.77400685021843,1.0496969500646
259,Tlearner,1.02909179245212,0.0636050377597962,0.904428209207606,1.15375537569663
259,Rlearner,1.01873633170434,0.0632827504693681,0.894704419941748,1.14276824346694
259,intercept,1.03100841097335,0.0660215341192147,0.901606204099685,1.16041061784701
259,AIPW,1.01293229721902,0.0659273465198195,0.883714698040175,1.14214989639787
260,Tlearner,1.03803811842829,0.0627605014352282,0.915029795963572,1.16104644089302
260,Rlearner,1.04330878871421,0.0617887320047083,0.922205099334587,1.16441247809384
260,intercept,1.04872956497508,0.0644247785692596,0.922456998979335,1.17500213097083
260,AIPW,1.04620117789862,0.0630105189934015,0.922700560671551,1.16970179512568
261,Tlearner,0.929570539305776,0.0620388860048454,0.807976557095293,1.05116452151626
261,Rlearner,0.925103795977781,0.0600858892038423,0.807337617159187,1.04286997479638
261,intercept,0.955901747356552,0.0637944886274279,0.830864549646793,1.08093894506631
261,AIPW,0.929491700090362,0.0649218409542215,0.802244891820088,1.05673850836064
262,Tlearner,1.01675465865451,0.064552475813008,0.890234130948117,1.14327518636089
262,Rlearner,1.01880953799986,0.063177475764855,0.894983960866587,1.14263511513312
262,intercept,1.05560426728053,0.0665435174866668,0.925178973006662,1.1860295615544
262,AIPW,1.01448237169044,0.0663035462074532,0.884527421123832,1.14443732225705
263,Tlearner,1.02496978267881,0.0626306828079474,0.90221590004808,1.14772366530954
263,Rlearner,1.02053511086133,0.0628482785022637,0.897354748506546,1.14371547321611
263,intercept,1.07692726644869,0.0659078291625953,0.947747921290004,1.20610661160738
263,AIPW,1.01260016582665,0.0639207309034563,0.887315533255871,1.13788479839742
264,Tlearner,0.866438883572457,0.061627508488709,0.74565118647765,0.987226580667263
264,Rlearner,0.860590871940246,0.0615572206433914,0.739940936490813,0.981240807389679
264,intercept,0.867247270206988,0.0660642066268161,0.737761425218428,0.996733115195548
264,AIPW,0.839173584151455,0.0699406544136615,0.702089901500678,0.976257266802231
265,Tlearner,0.789172278656692,0.0652677607380138,0.661249818258608,0.917094739054777
265,Rlearner,0.809675597113099,0.0649259731871377,0.682423028005096,0.936928166221102
265,intercept,0.803988420159526,0.0671902130781713,0.67229560252631,0.935681237792742
265,AIPW,0.810987338815263,0.0669858838317945,0.679695006504946,0.94227967112558
266,Tlearner,1.04779813236451,0.0647748331717947,0.920841792243202,1.17475447248582
266,Rlearner,1.04982998745286,0.0639634301870754,0.924463967958552,1.17519600694717
266,intercept,1.04897386279368,0.0719120557667896,0.908026233490768,1.18992149209658
266,AIPW,1.06660664521164,0.0703371359841738,0.928745858682658,1.20446743174062
267,Tlearner,1.07055771083916,0.0610199132271968,0.950960878574094,1.19015454310422
267,Rlearner,1.05392707896578,0.0597810706540704,0.936758333526556,1.171095824405
267,intercept,1.06521420559015,0.0651598129028045,0.937500972300657,1.19292743887965
267,AIPW,1.06830588523472,0.0667444171376279,0.93748682764497,1.19912494282447
268,Tlearner,0.894531215735748,0.0671733401727881,0.762873888275825,1.02618854319567
268,Rlearner,0.896402406863843,0.0654661922653895,0.768091027818705,1.02471378590898
268,intercept,0.903904781231898,0.0686655067161717,0.769320388068202,1.03848917439559
268,AIPW,0.892455502473245,0.0687620131634291,0.757681956672924,1.02722904827357
269,Tlearner,1.02012155532889,0.0663746723820512,0.890029587974425,1.15021352268336
269,Rlearner,1.02117342609986,0.0653210738534215,0.893146473915672,1.14920037828405
269,intercept,0.978891665146831,0.0752262602789372,0.831448195000114,1.12633513529355
269,AIPW,1.00174390457018,0.0863987647657069,0.832402325629392,1.17108548351096
270,Tlearner,0.925819171702038,0.0637237356134348,0.800922944939353,1.05071539846472
270,Rlearner,0.929591826142282,0.0619363138305218,0.80819888169929,1.05098477058528
270,intercept,0.895007730175393,0.0673261415050336,0.763048492825527,1.02696696752526
270,AIPW,0.923931881444692,0.0666161507463347,0.793364225981876,1.05449953690751
271,Tlearner,0.953554445915331,0.0651762586130059,0.825811326386771,1.08129756544389
271,Rlearner,0.95763323181386,0.0642062107040394,0.831791371250153,1.08347509237757
271,intercept,0.969057614966175,0.0713115797390665,0.829286918677605,1.10882831125475
271,AIPW,0.962081277028865,0.0670607200382812,0.830642265753834,1.0935202883039
272,Tlearner,1.06052164976686,0.0643466220041312,0.934404588111951,1.18663871142177
272,Rlearner,1.05639830029524,0.0637302121496453,0.931489379754843,1.18130722083565
272,intercept,1.06977208501862,0.0687355981333009,0.935050312677352,1.20449385735989
272,AIPW,1.05358599970079,0.064413289674091,0.927335951939573,1.17983604746201
273,Tlearner,1.01224049858766,0.0643842405695085,0.886049705899464,1.13843129127586
273,Rlearner,1.02417313069454,0.0643434444173813,0.898062296995217,1.15028396439386
273,intercept,1.01285772032633,0.0688785723951603,0.877855718431816,1.14785972222084
273,AIPW,1.012520694962,0.0709558714042537,0.873447187009662,1.15159420291434
274,Tlearner,1.04251047294208,0.0657414203839094,0.913659656697113,1.17136128918705
274,Rlearner,1.0513291489517,0.0640220819698281,0.925848174075567,1.17681012382784
274,intercept,1.05561001276198,0.0657170203313106,0.926804652912613,1.18441537261135
274,AIPW,1.03905368138585,0.0651267288277414,0.911405292883475,1.16670206988822
275,Tlearner,0.920427387636544,0.0637176580857908,0.795543072609157,1.04531170266393
275,Rlearner,0.914518226498746,0.061541804668966,0.793898505803974,1.03513794719352
275,intercept,0.897168311344398,0.0661126759087471,0.767587466563254,1.02674915612554
275,AIPW,0.906192420512343,0.0635117586623549,0.781709373534127,1.03067546749056
276,Tlearner,1.06436607522624,0.0683006122863641,0.930499335022932,1.19823281542955
276,Rlearner,1.05240009952893,0.0678347187878268,0.919446493803386,1.18535370525447
276,intercept,1.0530520525472,0.0737926004725196,0.90841855562106,1.19768554947334
276,AIPW,1.05595970510796,0.0698709351192434,0.919012672274246,1.19290673794168
277,Tlearner,0.952577117276857,0.064977279758997,0.82522398913584,1.07993024541787
277,Rlearner,0.947921309234583,0.0632835720524073,0.823887787198819,1.07195483127035
277,intercept,0.952355033265891,0.0687869231273558,0.817532663936274,1.08717740259551
277,AIPW,0.944608364369609,0.0662089213108747,0.814838878600295,1.07437785013892
278,Tlearner,1.0433979988428,0.0662663107150128,0.91351841645303,1.17327758123256
278,Rlearner,1.03330867652547,0.0660937034551769,0.903767398148456,1.16284995490249
278,intercept,1.03097949943774,0.0671393420873291,0.899386388946579,1.16257260992891
278,AIPW,1.03642313269433,0.0666197677881698,0.90584838782952,1.16699787755915
279,Tlearner,0.936810227005,0.0653803709443255,0.808667054658253,1.06495339935175
279,Rlearner,0.929612990646672,0.0645277607989759,0.803140903477664,1.05608507781568
279,intercept,0.931671365097604,0.0703713485392833,0.793743521960609,1.0695992082346
279,AIPW,0.938526114131481,0.0670978982046098,0.807014233650446,1.07003799461252
280,Tlearner,1.05067301430445,0.0678958422768058,0.917599608741894,1.183746419867
280,Rlearner,1.06988623203455,0.0656931552492724,0.941130013715178,1.19864245035392
280,intercept,1.0612026980219,0.0708960455208648,0.922246448801008,1.2001589472428
280,AIPW,1.04957141182687,0.0701224178130548,0.912131472913279,1.18701135074045
281,Tlearner,0.982089893131279,0.0669318552741597,0.850905867375479,1.11327391888708
281,Rlearner,0.996279431705624,0.0668556971242173,0.86524467318084,1.12731419023041
281,intercept,0.987251471956967,0.0669095713112345,0.856108712186948,1.11839423172699
281,AIPW,0.988411992374942,0.0669179546435968,0.857252801273492,1.11957118347639
282,Tlearner,1.07330987574112,0.063612326162869,0.948632007489084,1.19798774399316
282,Rlearner,1.08387863958697,0.0638881145691247,0.958660235991316,1.20909704318262
282,intercept,1.09165547398239,0.0655295058052741,0.963217642604054,1.22009330536073
282,AIPW,1.08727886332079,0.0652010501489639,0.959484805028819,1.21507292161276
283,Tlearner,0.976239752999331,0.0705380400143397,0.83798773503118,1.11449177096748
283,Rlearner,0.970843799407189,0.0701452235463501,0.833361687568832,1.10832591124555
283,intercept,0.989028623587759,0.0732352155741805,0.845487601062365,1.13256964611315
283,AIPW,0.963241174202524,0.0722739576161956,0.821584217274781,1.10489813113027
284,Tlearner,1.01278429812959,0.0670745643449088,0.88132056773485,1.14424802852432
284,Rlearner,1.02002825790852,0.0655216061342703,0.891608269676129,1.14844824614091
284,intercept,1.03796692929042,0.0686654513991076,0.903382644548166,1.17255121403267
284,AIPW,1.01971688166829,0.0673377967324865,0.887734800072615,1.15169896326396
285,Tlearner,0.988162497508808,0.0660026842489171,0.858799613497962,1.11752538151965
285,Rlearner,0.988848822196174,0.0643830346843861,0.862660392999384,1.11503725139296
285,intercept,1.03980263718842,0.0668460376715545,0.908784403352177,1.17082087102467
285,AIPW,0.987808475445103,0.0703605493932247,0.849901798634383,1.12571515225582
286,Tlearner,0.952838491189373,0.0639137951270287,0.827569754625125,1.07810722775362
286,Rlearner,0.952600905749748,0.0623453351605482,0.830406294230995,1.0747955172685
286,intercept,0.950552588309851,0.0647060449373855,0.823728740232575,1.07737643638713
286,AIPW,0.951276687719781,0.0641976802786304,0.825449234373666,1.0771041410659
287,Tlearner,0.941534326078217,0.0669418623180995,0.810330686876703,1.07273796527973
287,Rlearner,0.943588289883338,0.0669527139294725,0.812363381914359,1.07481319785232
287,intercept,0.944968820482466,0.071435670069941,0.804954907145382,1.08498273381955
287,AIPW,0.949485774663891,0.0685484038629148,0.815130903092578,1.0838406462352
288,Tlearner,1.09145637594898,0.0631697972911956,0.967645848347538,1.21526690355042
288,Rlearner,1.10188972148463,0.0620263097789288,0.980320388224001,1.22345905474525
288,intercept,1.10448570512776,0.0655822995327729,0.975944398043529,1.233027012212
288,AIPW,1.10283332150177,0.0642003923744461,0.977000552447851,1.22866609055568
289,Tlearner,1.1307747809724,0.0632459444389861,1.00681500770377,1.25473455424104
289,Rlearner,1.11633339286953,0.0611105897393239,0.996558837906449,1.2361079478326
289,intercept,1.12575596235822,0.0627281004614216,1.00280888545384,1.24870303926261
289,AIPW,1.11768665480619,0.0634648188510238,0.993295609858187,1.2420776997542
290,Tlearner,1.01223082793283,0.0622168058962165,0.890288129143129,1.13417352672254
290,Rlearner,1.01505469773614,0.0607382512109198,0.896009912878792,1.13409948259349
290,intercept,1.05892898598093,0.0625359003227393,0.936358621348357,1.1814993506135
290,AIPW,1.01954842507629,0.0635836618769606,0.894924447797446,1.14417240235513
291,Tlearner,1.00205175003167,0.0625843900745713,0.879388599491105,1.12471490057224
291,Rlearner,0.99838215286798,0.0614724144977977,0.877898434409579,1.11886587132638
291,intercept,1.01379567627466,0.0648127667005128,0.886762653541651,1.14082869900766
291,AIPW,0.996689087173194,0.0643284595893374,0.870605306378093,1.1227728679683
292,Tlearner,1.02421490721832,0.0628356043234962,0.901059385797459,1.14737042863918
292,Rlearner,1.01914002163822,0.0623860300744678,0.896865649553835,1.14141439372261
292,intercept,1.04266423539954,0.0638859109712861,0.917447849895819,1.16788062090326
292,AIPW,1.02383163495434,0.0646552232639211,0.897107397357057,1.15055587255163
293,Tlearner,1.11348629508659,0.0652337802504166,0.985630435220376,1.24134215495281
293,Rlearner,1.11945095949837,0.0632794757668445,0.995425466034776,1.24347645296196
293,intercept,1.12377038760278,0.0660391709604169,0.994333612520367,1.2532071626852
293,AIPW,1.11489195637521,0.0649292405899973,0.987630644818814,1.2421532679316
294,Tlearner,0.99684453109937,0.0660950467698784,0.867300619873918,1.12638844232482
294,Rlearner,1.00382930669359,0.0640249023322749,0.878342804008638,1.12931580937854
294,intercept,1.00677046601764,0.0654670439163705,0.878455059941555,1.13508587209373
294,AIPW,1.00254179892385,0.065122650438527,0.87490140406434,1.13018219378337
295,Tlearner,1.06786202320047,0.0652217318290725,0.940029777806162,1.19569426859479
295,Rlearner,1.07329833196284,0.0653836065766372,0.945148817893295,1.20144784603238
295,intercept,1.1056847786955,0.0688786324209239,0.970682659150489,1.24068689824051
295,AIPW,1.06091910208959,0.0673793469931175,0.928855581983079,1.1929826221961
296,Tlearner,0.839491483473867,0.0640295323823442,0.713995906057532,0.964987060890203
296,Rlearner,0.839002370530461,0.0639359980659319,0.713690117005612,0.96431462405531
296,intercept,0.8580218119547,0.0659049702860688,0.728848070194005,0.987195553715395
296,AIPW,0.836113271641974,0.0653179294198051,0.708090129979156,0.964136413304792
297,Tlearner,0.958802769546982,0.0647937145307592,0.831809422642125,1.08579611645184
297,Rlearner,0.958662487718704,0.0635342853635264,0.834137576622701,1.08318739881471
297,intercept,0.984668740193486,0.0703913514904916,0.846701691272122,1.12263578911485
297,AIPW,0.95600247128014,0.0668005604807518,0.825073372737866,1.08693156982241
298,Tlearner,1.07091493918472,0.0673254997545107,0.938959384424716,1.20287049394472
298,Rlearner,1.07881512623595,0.0665203017844615,0.948437730497668,1.20919252197423
298,intercept,1.08306429964492,0.0689105324088252,0.947999656123619,1.21812894316621
298,AIPW,1.08082533191384,0.0678782741984008,0.947783914484976,1.21386674934271
299,Tlearner,0.955146799277147,0.0608505926718001,0.835881829202502,1.07441176935179
299,Rlearner,0.961590095034469,0.0596005194077532,0.844775223535392,1.07840496653355
299,intercept,0.973732596066397,0.0618978381848006,0.852412833224187,1.09505235890861
299,AIPW,0.961590105577017,0.0606720408616185,0.842672905488244,1.08050730566579
300,Tlearner,0.974337528264678,0.0636153677365256,0.849653698637817,1.09902135789154
300,Rlearner,0.959057866915242,0.0619826033448682,0.837574196691268,1.08054153713922
300,intercept,0.970533433039604,0.0663716728388717,0.840444954275415,1.10062191180379
300,AIPW,0.966856032049766,0.0665971270084667,0.836325663113171,1.09738640098636
301,Tlearner,0.95426231736436,0.0597430608081095,0.837168069854279,1.07135656487444
301,Rlearner,0.956755050634697,0.0591019107042398,0.840917434236885,1.07259266703251
301,intercept,0.947229331836997,0.06076045049911,0.828138848858741,1.06631981481525
301,AIPW,0.957884404539889,0.0608373426283507,0.838643212988321,1.07712559609146
302,Tlearner,0.997155265739395,0.0673168346078458,0.865216694354777,1.12909383712401
302,Rlearner,0.997207489406416,0.06506164816536,0.869689002227494,1.12472597658534
302,intercept,1.01096773382791,0.0748374976677398,0.864286238399143,1.15764922925668
302,AIPW,0.992117083853092,0.068623047602981,0.85761591055125,1.12661825715494
303,Tlearner,1.107396984763,0.060920859370364,0.98799429448986,1.22679967503615
303,Rlearner,1.1116350907277,0.0602308277382508,0.993584837601696,1.22968534385371
303,intercept,1.14696601044624,0.0653441426026364,1.01889149094508,1.27504052994741
303,AIPW,1.11482216999235,0.0669003749521085,0.983697435086219,1.24594690489848
304,Tlearner,1.02466934248059,0.0632494332499423,0.900702731268134,1.14863595369305
304,Rlearner,1.03032018837878,0.0611678088207062,0.910433486076969,1.1502068906806
304,intercept,1.01108477314749,0.064068487506307,0.885510537635125,1.13665900865985
304,AIPW,1.035180525112,0.0644315371120247,0.908894712372436,1.16146633785157
305,Tlearner,0.934131231494774,0.0616430056580376,0.813313160506221,1.05494930248333
305,Rlearner,0.941781486865179,0.0612263688261331,0.821780009061792,1.06178296466857
305,intercept,0.936068272086451,0.0654102282691195,0.807864224678977,1.06427231949392
305,AIPW,0.938914632609722,0.0628416291923685,0.81574503939268,1.06208422582676
306,Tlearner,0.950271225457823,0.0624185483302,0.827933118763358,1.07260933215229
306,Rlearner,0.94971426077417,0.0614478848501085,0.829278619541793,1.07014990200655
306,intercept,0.974426624899131,0.0648935063484594,0.847235352456151,1.10161789734211
306,AIPW,0.950748046858255,0.0645554835071456,0.82421929918425,1.07727679453226
307,Tlearner,1.09830274714419,0.0635374148540822,0.973771702359406,1.22283379192897
307,Rlearner,1.10235832999203,0.0625975107558904,0.979669463388626,1.22504719659543
307,intercept,1.0474742038814,0.0687204906910491,0.912782042126946,1.18216636563586
307,AIPW,1.1044127905064,0.06656346786278,0.973948393495352,1.23487718751745
308,Tlearner,0.942190533072,0.0644644009723172,0.815842628881309,1.06853843726269
308,Rlearner,0.933999011825529,0.0631123557823116,0.81030106751272,1.05769695613834
308,intercept,0.966754521658484,0.0659787895263941,0.837436094186751,1.09607294913022
308,AIPW,0.936084181094847,0.0658164192473971,0.807083999369949,1.06508436281975
309,Tlearner,0.982648325531822,0.0623392989371869,0.860465544793459,1.10483110627018
309,Rlearner,0.992425437812563,0.0616174482790216,0.871657458366421,1.11319341725871
309,intercept,0.987771033246726,0.0663610919259705,0.857703293071823,1.11783877342163
309,AIPW,0.985643975039867,0.070184266912779,0.84808281189082,1.12320513818891
310,Tlearner,1.02740866248097,0.0636603637445877,0.902636642298855,1.15218068266308
310,Rlearner,1.03031131294958,0.0619959786634263,0.908801427582948,1.15182119831621
310,intercept,1.01593287002757,0.0663424679593388,0.885901632827269,1.14596410722788
310,AIPW,1.01751367854592,0.0660135691182157,0.88812708307422,1.14690027401763
311,Tlearner,1.04582313395394,0.0659261842848908,0.916610187117406,1.17503608079048
311,Rlearner,1.06528870312568,0.0648600836585371,0.938165275120692,1.19241213113067
311,intercept,1.10475077631386,0.0683463985911695,0.970791835075164,1.23870971755255
311,AIPW,1.05709655816686,0.0679607497728792,0.923893488612017,1.1902996277217
312,Tlearner,0.986928404479674,0.0674521631921698,0.854724593943703,1.11913221501565
312,Rlearner,0.980254811011316,0.0659203576966155,0.851053284077952,1.10945633794468
312,intercept,0.995026011383419,0.0713336875162606,0.855211983851548,1.13484003891529
312,AIPW,0.986685506770978,0.0681789527627702,0.853054759355949,1.12031625418601
313,Tlearner,0.984520799771635,0.0630656901389121,0.860914318439204,1.10812728110407
313,Rlearner,0.976473548157353,0.0621366526985779,0.854687946748267,1.09825914956644
313,intercept,1.04341552337664,0.0662143564693308,0.91363538469675,1.17319566205653
313,AIPW,0.975637717021494,0.0654566616287176,0.847342660229208,1.10393277381378
314,Tlearner,0.968759638739002,0.0630218139302431,0.84523915319534,1.09228012428266
314,Rlearner,0.979093652755594,0.0629943352571459,0.855627024421546,1.10256028108964
314,intercept,0.99349914329209,0.0657095275365863,0.864708469320381,1.1222898172638
314,AIPW,0.98262590649275,0.0639651456335688,0.857254221050956,1.10799759193455
315,Tlearner,1.0394221353511,0.0642734421163513,0.913448503640629,1.16539576706157
315,Rlearner,1.0505276270764,0.0629274916929628,0.927192009720752,1.17386324443205
315,intercept,1.05468338452347,0.0666689712056815,0.924012200960335,1.18535456808661
315,AIPW,1.06203995857222,0.0658407206793389,0.932992146040715,1.19108777110372
316,Tlearner,1.04239007759914,0.0607379447584185,0.923345893377652,1.16143426182062
316,Rlearner,1.04464864515453,0.0596365867279204,0.927763083006907,1.16153420730215
316,intercept,1.02847951303508,0.0608195248586256,0.909273244312174,1.14768578175799
316,AIPW,1.04592330936013,0.061688114032941,0.925014605855568,1.1668320128647
317,Tlearner,0.887722480414432,0.0634593237238214,0.763344491432474,1.01210046939639
317,Rlearner,0.874374748951604,0.0628983400335068,0.751096267798576,0.997653230104631
317,intercept,0.935178874452401,0.067543611464632,0.802793395981723,1.06756435292308
317,AIPW,0.884715527751885,0.0646303884150828,0.758039966458323,1.01139108904545
318,Tlearner,0.943931093954642,0.0655253349339894,0.815503797409098,1.07235839050019
318,Rlearner,0.944785641242592,0.0631640013486348,0.820986473479829,1.06858480900536
318,intercept,0.945021438814162,0.0655945538962921,0.81645611317743,1.07358676445089
318,AIPW,0.943997396960705,0.0665954019282544,0.813470409181326,1.07452438474008
319,Tlearner,1.04725642269376,0.0661371214021217,0.917630046704449,1.17688279868307
319,Rlearner,1.04954139424493,0.0650250851754481,0.9220945692094,1.17698821928046
319,intercept,1.05802472887709,0.0711687791217492,0.918533921798458,1.19751553595571
319,AIPW,1.04393352950301,0.0705559216273392,0.905643923113421,1.18222313589259
320,Tlearner,0.967450439559983,0.0610874788242179,0.847721181158163,1.0871796979618
320,Rlearner,0.958979029372193,0.0594377416608443,0.842483196394543,1.07547486234984
320,intercept,0.968333762612021,0.0634000073431888,0.84406974821937,1.09259777700467
320,AIPW,0.951060204656411,0.0614695380361323,0.830579910105592,1.07154049920723
321,Tlearner,0.998320290792038,0.0641838100856869,0.872522334633533,1.12411824695054
321,Rlearner,0.995715063098969,0.064308677866493,0.869672370587255,1.12175775561068
321,intercept,1.0031637568572,0.067593124572492,0.870681232695119,1.13564628101929
321,AIPW,0.998441527520162,0.0658090915589771,0.869455708064567,1.12742734697576
322,Tlearner,0.947977500733396,0.0665076042517881,0.817624991701848,1.07833000976494
322,Rlearner,0.965004356224397,0.0672943996186448,0.833109756610607,1.09689895583819
322,intercept,0.953418296824008,0.0670870495428668,0.821927679719989,1.08490891392803
322,AIPW,0.967078756351089,0.0677965265312309,0.834197564349876,1.0999599483523
323,Tlearner,1.02716674766867,0.0640276437351839,0.901674871932747,1.15265862340459
323,Rlearner,1.02254161947648,0.0623555023895007,0.900327080555153,1.1447561583978
323,intercept,1.02440988673426,0.0650321584963078,0.896946856081495,1.15187291738702
323,AIPW,1.02407991256061,0.0649655593537642,0.896747416227234,1.15141240889399
324,Tlearner,1.08724702747049,0.0642142655899714,0.961389379620457,1.21310467532052
324,Rlearner,1.0897148570076,0.0631714835105072,0.965901024477036,1.21352868953816
324,intercept,1.04733763780171,0.066910476017454,0.916193104807498,1.17848217079592
324,AIPW,1.08799533114767,0.0647739421840395,0.961038404466954,1.21495225782839
325,Tlearner,0.934561414437774,0.0639533962169772,0.809215061163479,1.05990776771207
325,Rlearner,0.942441237663757,0.0635467223020272,0.817891950616216,1.0669905247113
325,intercept,0.949709590421,0.0707431652026189,0.811052986623866,1.08836619421813
325,AIPW,0.936830181402615,0.0645507272054804,0.810310756079874,1.06334960672536
326,Tlearner,0.992908970088606,0.0636358295825226,0.868185035980533,1.11763290419668
326,Rlearner,0.986617643633387,0.0632313623781033,0.862686450678903,1.11054883658787
326,intercept,1.00778248750719,0.065110961649764,0.880165002673655,1.13539997234073
326,AIPW,0.987542524625381,0.0643856175007507,0.861346714323909,1.11373833492685
327,Tlearner,0.965524853135595,0.0651274443702,0.837877407764867,1.09317229850632
327,Rlearner,0.974951595794704,0.0648954370529391,0.847758876409957,1.10214431517945
327,intercept,0.969858525941142,0.069914707138193,0.832825699950283,1.106891351932
327,AIPW,0.973152154325989,0.0667358951968273,0.842349799740208,1.10395450891177
328,Tlearner,0.933711676569693,0.0673969579213028,0.801616066376378,1.06580728676301
328,Rlearner,0.940508257806366,0.0657390867481606,0.811662015403417,1.06935450020932
328,intercept,0.94510135034445,0.071396059468205,0.805165073786768,1.08503762690213
328,AIPW,0.933691360535784,0.0676162319162279,0.801163545979977,1.06621917509159
329,Tlearner,1.06340220179238,0.0635756756402352,0.938796167244723,1.18800823634005
329,Rlearner,1.05221345335799,0.0622584152247155,0.930189201783003,1.17423770493297
329,intercept,1.05709927926008,0.0656102139981769,0.928503259823656,1.18569529869651
329,AIPW,1.06105568189891,0.0643818581085034,0.934867240006248,1.18724412379158
330,Tlearner,1.06549625651453,0.0642655611389981,0.939538071235838,1.19145444179322
330,Rlearner,1.08559039069421,0.0643086302751422,0.959547791459832,1.21163298992859
330,intercept,1.08911690421187,0.0684965216335911,0.954863721810035,1.22337008661371
330,AIPW,1.09218530726483,0.0671113899856223,0.960646982893012,1.22372363163665
331,Tlearner,0.945572051179588,0.0706028743305765,0.80719296028665,1.08395114207252
331,Rlearner,0.946355837145807,0.0706986311232199,0.807789066388014,1.0849226079036
331,intercept,0.933569408671035,0.0726071768061228,0.791259342131035,1.07587947521104
331,AIPW,0.936933367138675,0.0730903069050567,0.793676365604764,1.08019036867259
332,Tlearner,0.905887590152029,0.0593081340647809,0.789645783394786,1.02212939690927
332,Rlearner,0.907447566950689,0.0586927221074031,0.792411945465561,1.02248318843582
332,intercept,0.922985602089733,0.0589164264130347,0.807509406320185,1.03846179785928
332,AIPW,0.903778527593604,0.0604943980204207,0.785209507473579,1.02234754771363
333,Tlearner,0.940295236673907,0.0650750815687557,0.81275042050814,1.06784005283967
333,Rlearner,0.962652004069317,0.0646548177589066,0.835930889834859,1.08937311830377
333,intercept,0.98597104636108,0.0693184845715402,0.850106816600861,1.1218352761213
333,AIPW,0.958651452267485,0.0664708393374837,0.828368607166017,1.08893429736895
334,Tlearner,0.974386967875611,0.0643016995543181,0.848357952604432,1.10041598314679
334,Rlearner,0.990351498466304,0.0631542660648837,0.866571411509072,1.11413158542354
334,intercept,1.03489863931613,0.0657868798971138,0.905956354717789,1.16384092391448
334,AIPW,1.00004870795488,0.0653300140649979,0.872001880387484,1.12809553552228
335,Tlearner,0.934567883177919,0.0668852089669093,0.803475282504342,1.0656604838515
335,Rlearner,0.943677314207579,0.0660094630462882,0.814301143998027,1.07305348441713
335,intercept,0.929910089340915,0.0711979077200715,0.790362190209574,1.06945798847225
335,AIPW,0.937003960173702,0.0679437023270408,0.803834303612702,1.0701736167347
336,Tlearner,1.02041115646683,0.0627448367677987,0.897433536186099,1.14338877674756
336,Rlearner,1.03411920585339,0.0613225552731373,0.913929206078078,1.15430920562871
336,intercept,1.0473581250807,0.0687526485333288,0.912602933955371,1.18211331620602
336,AIPW,1.02603969868456,0.0658579093802846,0.896958196299205,1.15512120106992
337,Tlearner,0.979544277553705,0.0645782315980979,0.852973269436146,1.10611528567126
337,Rlearner,0.982984534584682,0.0627039176218536,0.860087114356282,1.10588195481308
337,intercept,0.968892438828899,0.0672312971555035,0.837119096404112,1.10066578125369
337,AIPW,0.983851458900977,0.0644197779217744,0.857588694174299,1.11011422362765
338,Tlearner,1.02307448827894,0.0607424741333374,0.904021426645743,1.14212754991214
338,Rlearner,1.03789997834844,0.0598814306964072,0.920534530840749,1.15526542585613
338,intercept,1.04207332013309,0.0651816379676528,0.91431730971649,1.16982933054969
338,AIPW,1.03659755975174,0.0621094611718992,0.914863015854813,1.15833210364866
339,Tlearner,0.972821231807412,0.0623639884926603,0.850590060429528,1.0950524031853
339,Rlearner,0.983701665265128,0.0617469317276202,0.862679902923139,1.10472342760712
339,intercept,0.967678479172167,0.0675394634301576,0.835301130849058,1.10005582749528
339,AIPW,0.985193320354687,0.063778231139915,0.860187987320454,1.11019865338892
340,Tlearner,0.997373573682542,0.0659278531309533,0.868157355967828,1.12658979139726
340,Rlearner,0.996003664779944,0.0652589704677975,0.868098432994897,1.12390889656499
340,intercept,0.98709578237008,0.0698499233318807,0.850189932639593,1.12400163210057
340,AIPW,0.991148812008513,0.0678553154000373,0.85815239382444,1.12414523019259
341,Tlearner,1.06521382850273,0.0668742145930992,0.934142776405848,1.1962848805996
