iter,method,coef,se,CI_left,CI_right
983,intercept,1.12346810383728,0.0344337499106387,1.05597795401243,1.19095825366213
983,AIPW,1.05578935595377,0.0418854163558294,0.973693939896344,1.1378847720112
984,Tlearner,1.02771478961765,0.0247763006761988,0.979154132622169,1.07627544661314
984,Rlearner,1.04439553837204,0.0258508946719111,0.993728715846958,1.09506236089713
984,intercept,1.17268487258269,0.0333609555682866,1.10729739966884,1.23807234549653
984,AIPW,1.01171737401014,0.0415982448153177,0.930184814172116,1.09324993384816
985,Tlearner,0.992302934079175,0.0233051164803961,0.946625745122088,1.03798012303626
985,Rlearner,0.980816408246633,0.0261083219199656,0.929645037586723,1.03198777890654
985,intercept,1.1098130572229,0.035400511096227,1.04042805547429,1.1791980589715
985,AIPW,1.21365820007699,0.268620608790582,0.687161806847453,1.74015459330653
986,Tlearner,0.993308400617137,0.0228408715766256,0.948541114951446,1.03807568628283
986,Rlearner,0.999305596284309,0.0256001495603583,0.949130225147167,1.04948096742145
986,intercept,1.17639592260224,0.0344680532589072,1.10883853821478,1.2439533069897
986,AIPW,1.04045971504372,0.0864221625625184,0.871072276421187,1.20984715366626
987,Tlearner,0.984576372359084,0.0227101714801433,0.940065254175275,1.02908749054289
987,Rlearner,0.99967790504523,0.0259804971546445,0.948757066321682,1.05059874376878
987,intercept,1.16532952593654,0.0331844649026693,1.10028797472731,1.23037107714578
987,AIPW,0.981701014830983,0.0408653529111411,0.901604923125147,1.06179710653682
988,Tlearner,1.00766980574078,0.0261119528599781,0.956491318569216,1.05884829291235
988,Rlearner,1.01463775748398,0.0271111772197233,0.961500826554843,1.06777468841312
988,intercept,1.13635808641797,0.0353391972328284,1.06709325984163,1.20562291299431
988,AIPW,0.994621472110429,0.0881419666056222,0.82186321756341,1.16737972665745
989,Tlearner,1.03269103916197,0.0228031217434285,0.98799774180977,1.07738433651417
989,Rlearner,1.01862893777807,0.0266032159348943,0.966487592672735,1.0707702828834
989,intercept,1.14456926994725,0.0350753180106289,1.07582164664642,1.21331689324809
989,AIPW,0.97836180171658,0.0408494096585055,0.898296958785909,1.05842664464725
990,Tlearner,1.02538140721698,0.0218586797056644,0.982539182244278,1.06822363218968
990,Rlearner,1.02379433756021,0.0254840270239206,0.973846562412281,1.07374211270814
990,intercept,1.15728222315181,0.0345043706418656,1.08965365669376,1.22491078960987
990,AIPW,0.962447280462688,0.0711121300775152,0.823067505510759,1.10182705541462
991,Tlearner,0.976134279642217,0.0242388619680057,0.928626983158688,1.02364157612575
991,Rlearner,0.9408668678615,0.0256823727504352,0.890530342233114,0.991203393489886
991,intercept,1.09639223355167,0.035463060921412,1.0268846341457,1.16589983295764
991,AIPW,0.9434763797284,0.039206126441998,0.866632371902084,1.02032038755472
992,Tlearner,1.01055022791086,0.0248189434367872,0.961905992640418,1.0591944631813
992,Rlearner,1.00157392606983,0.0256760496678121,0.951249793455654,1.051898058684
992,intercept,1.18000411810783,0.0343135067919283,1.11274964479565,1.24725859142001
992,AIPW,0.996019180207522,0.0360915907282684,0.925279662380116,1.06675869803493
993,Tlearner,1.03200274751267,0.0225897591859668,0.987727633088746,1.0762778619366
993,Rlearner,1.03842137256302,0.0246471421114168,0.990113861702804,1.08672888342324
993,intercept,1.19125263433839,0.0326266012828963,1.12730449582391,1.25520077285287
993,AIPW,1.03868828118788,0.0466794151039628,0.947196627584115,1.13017993479165
994,Tlearner,0.974807929972882,0.022269022347071,0.931161448201705,1.01845441174406
994,Rlearner,0.990161182575096,0.0261593864594919,0.938889727256827,1.04143263789336
994,intercept,1.14757235065407,0.0344832797996583,1.07998512224674,1.2151595790614
994,AIPW,0.856562838526517,0.076366240057974,0.706885008012888,1.00624066904015
995,Tlearner,0.98451491840428,0.0228172467110105,0.939793936624334,1.02923590018423
995,Rlearner,0.966829520691353,0.0253270233585106,0.917189467073068,1.01646957430964
995,intercept,1.13836775078099,0.0332507341687524,1.07319631181024,1.20353918975175
995,AIPW,1.00352086323705,0.190322823386839,0.630488129398845,1.37655359707525
997,Tlearner,1.00322529186057,0.0231838471654704,0.957785786393162,1.04866479732797
997,Rlearner,1.00621079590356,0.02584064650126,0.955564059423862,1.05685753238326
997,intercept,1.22555816106565,0.035077943915834,1.15680539099062,1.29431093114069
997,AIPW,0.998122854721779,0.0322195599186064,0.93497251728131,1.06127319216225
998,Tlearner,0.996374371726409,0.0245461569985923,0.948264788050302,1.04448395540252
998,Rlearner,1.00302571172955,0.0259221995268571,0.952219134256854,1.05383228920226
998,intercept,1.16385230521423,0.0342711322471533,1.09668088600981,1.23102372441865
998,AIPW,1.02507244104275,0.0465956114415945,0.933745042617227,1.11639983946828
999,Tlearner,1.02685891914003,0.0230913596808297,0.981600685811545,1.07211715246852
999,Rlearner,1.01935592251868,0.0260172248559744,0.968363098823287,1.07034874621407
999,intercept,1.18089238855218,0.0358898338014272,1.11054831430138,1.25123646280298
999,AIPW,1.04580589184531,0.0270297450320842,0.992827591582426,1.0987841921082
1000,Tlearner,0.98110249798689,0.0241627219457131,0.933744433204837,1.02846056276894
1000,Rlearner,0.993703026594413,0.0261284740088463,0.942492158566084,1.04491389462274
1000,intercept,1.14830375423954,0.0352383242171427,1.07923663877394,1.21737086970514
1000,AIPW,1.22397007940687,0.214966852751409,0.802635048014105,1.64530511079963
1001,Tlearner,1.01658398204882,0.0229324994223895,0.971637109105451,1.06153085499219
1001,Rlearner,1.01576798040631,0.0255200142335202,0.965749671623661,1.06578628918896
1001,intercept,1.16903550564819,0.035966174966206,1.09854180271442,1.23952920858195
1001,AIPW,0.991592742233385,0.0553613461570791,0.88308450376551,1.10010098070126
1002,Tlearner,0.991500897263232,0.0231457582250329,0.946136044747296,1.03686574977917
1002,Rlearner,0.970023377632991,0.0251717075301304,0.92068773744456,1.01935901782142
1002,intercept,1.16127568077507,0.0335962055920114,1.09542711781472,1.22712424373541
1002,AIPW,1.03638406005956,0.0526008115203173,0.933286469479734,1.13948165063938
1003,Tlearner,1.00350524000957,0.0242274757080003,0.956020260185568,1.05099021983357
1003,Rlearner,1.01628751557644,0.0265733099057969,0.964204785211056,1.06837024594182
1003,intercept,1.17832376672973,0.0370223350137889,1.1057599901027,1.25088754335676
1003,AIPW,0.94268644120671,0.101939423099593,0.742885171931508,1.14248771048191
1004,Tlearner,1.03826727856854,0.0225141139908023,0.99414042600274,1.08239413113434
1004,Rlearner,1.03143369990347,0.0250482365595839,0.982340058370449,1.0805273414365
1004,intercept,1.20249858303426,0.0313920202818473,1.14097022328183,1.26402694278668
1004,AIPW,1.09409308030751,0.0451198584552234,1.00565815773527,1.18252800287974
1005,Tlearner,1.00099947862539,0.0253067122394869,0.951399234068876,1.0505997231819
1005,Rlearner,1.01837044307943,0.0255428360417302,0.968307404374624,1.06843348178423
1005,intercept,1.17483437548933,0.0318850357586467,1.11233970540239,1.23732904557628
1005,AIPW,0.910412987358681,0.0628224300502933,0.787281024460106,1.03354495025726
1006,Tlearner,1.00567747403093,0.0244700693850786,0.95771701933698,1.05363792872488
1006,Rlearner,1.0068030140151,0.0263277403173378,0.955201591198791,1.0584044368314
1006,intercept,1.18571626082753,0.0347872416572559,1.11753326717931,1.25389925447575
1006,AIPW,0.85956581126548,0.0954918475538944,0.672401790059847,1.04672983247111
1007,Tlearner,1.02060333156295,0.0242061863835739,0.973160078048078,1.06804658507782
1007,Rlearner,0.992547803259665,0.0268198848909701,0.939981794803854,1.04511381171548
1007,intercept,1.20629794388634,0.035778816260738,1.13617146401529,1.27642442375739
1007,AIPW,0.979454684685917,0.0565414070437139,0.868633526880237,1.0902758424916
1008,Tlearner,0.982392274636283,0.0230844601630885,0.93714756411408,1.02763698515849
1008,Rlearner,0.966121038438011,0.0256028177340561,0.915940437776518,1.0163016390995
1008,intercept,1.144320496735,0.032071231523775,1.0814608829484,1.2071801105216
1008,AIPW,0.942119903506109,0.0416890513677927,0.860409362825236,1.02383044418698
1009,Tlearner,0.985380190887353,0.0226795984444194,0.94092899475246,1.02983138702225
1009,Rlearner,0.975974650662503,0.0253844842361198,0.926221975793583,1.02572732553142
1009,intercept,1.1307838027585,0.033836496041983,1.06446427051621,1.19710333500078
1009,AIPW,0.91775738878161,0.0492794550827294,0.82116965681946,1.01434512074376
1010,Tlearner,0.999924654804526,0.0230533535589294,0.954740912106157,1.0451083975029
1010,Rlearner,1.00223271741716,0.024685129665514,0.953850752319046,1.05061468251526
1010,intercept,1.1910584430646,0.0339118521453211,1.12459121285977,1.25752567326942
1010,AIPW,1.04416084203236,0.0492735362733271,0.947584710936636,1.14073697312808
1011,Tlearner,0.982475839439752,0.02289176902515,0.937608796608048,1.02734288227146
1011,Rlearner,0.962147227945182,0.025935550439451,0.911314483164636,1.01297997272573
1011,intercept,1.12351012678357,0.0348365846111305,1.05523042094575,1.19178983262138
1011,AIPW,0.959732279212016,0.0317290619398967,0.897543317809818,1.02192124061421
1012,Tlearner,1.01897616546636,0.0229938297882733,0.973909087214695,1.06404324371802
1012,Rlearner,1.03815144379024,0.0265175601408375,0.98617798095632,1.09012490662415
1012,intercept,1.14541045894187,0.0353476840012794,1.07612899829936,1.21469191958438
1012,AIPW,1.04267337604548,0.0803257891643603,0.885234829283334,1.20011192280763
1013,Tlearner,0.964422707642604,0.0224596192316618,0.920402662842063,1.00844275244314
1013,Rlearner,0.990305467574531,0.0258215776714241,0.939696105314537,1.04091482983453
1013,intercept,1.12904915472831,0.0339683119094485,1.06247126338579,1.19562704607083
1013,AIPW,0.942966124485599,0.0459905462569678,0.852824653821942,1.03310759514926
1014,Tlearner,0.976391664477383,0.0227144081914211,0.931872242492056,1.02091108646271
1014,Rlearner,0.973219033767399,0.0250174303753719,0.924185771245931,1.02225229628887
1014,intercept,1.16348625820326,0.0321979876599231,1.10037820238981,1.2265943140167
1014,AIPW,1.08127977624411,0.0453052149103446,0.99248155501983,1.17007799746838
1015,Tlearner,0.982606883116098,0.0233673598309425,0.936807699433663,1.02840606679853
1015,Rlearner,0.985588877736655,0.0255839870054255,0.93544518462508,1.03573257084823
1015,intercept,1.13292756456159,0.0325598361980201,1.06911028561347,1.19674484350971
1015,AIPW,0.986150920201996,0.0254047536882602,0.936357602973006,1.03594423743099
1016,Tlearner,1.00173765245905,0.023198837567708,0.95626876634315,1.04720653857495
1016,Rlearner,1.01987079168107,0.0262371625153607,0.968446898094443,1.07129468526771
1016,intercept,1.19919116000364,0.0346098910396189,1.13135577356599,1.2670265464413
1016,AIPW,0.956035936523426,0.065103473649849,0.828433128169722,1.08363874487713
1017,Tlearner,0.974426419543941,0.0246636792221947,0.926086496542191,1.02276634254569
1017,Rlearner,0.982110331252544,0.0260319948498347,0.931088558901136,1.03313210360395
1017,intercept,1.09066392328244,0.0343421473477305,1.02335331448089,1.157974532084
1017,AIPW,0.933906929696663,0.0441402763939207,0.847391987964578,1.02042187142875
1018,Tlearner,0.983805967640321,0.0258399152057561,0.93316066447347,1.03445127080717
1018,Rlearner,0.994682461623277,0.026378610690972,0.942981334706769,1.04638358853979
1018,intercept,1.15869621993649,0.0352030787637859,1.08969818555947,1.22769425431351
1018,AIPW,0.891858265587548,0.116045488297179,0.664409108525078,1.11930742265002
1019,Tlearner,0.995478800502808,0.0236091873412109,0.949205643609776,1.04175195739584
1019,Rlearner,0.989502658892973,0.0263659965471488,0.937826255244053,1.04117906254189
1019,intercept,1.12610448246501,0.0347863512686957,1.05792323397836,1.19428573095165
1019,AIPW,1.22859142930173,0.264743785656532,0.709693609414925,1.74748924918853
1020,Tlearner,1.01165823622861,0.0251698070095133,0.962326320992141,1.06099015146508
1020,Rlearner,0.984300307656012,0.0264281144076543,0.932502155237705,1.03609846007432
1020,intercept,1.19867509840761,0.036413237994288,1.12730515193881,1.27004504487642
1020,AIPW,1.04397019078934,0.0663853917942462,0.913854822872613,1.17408555870606
1021,Tlearner,1.02733899939691,0.0238650040221698,0.980564451022556,1.07411354777127
1021,Rlearner,1.01198686079096,0.0261808461108637,0.960673345328885,1.06330037625304
1021,intercept,1.15234078322024,0.0358161937007528,1.08214104356676,1.22254052287371
1021,AIPW,0.872029662291822,0.118364168214275,0.640035892591844,1.1040234319918
1022,Tlearner,0.990417489623717,0.02320275876543,0.944940918101504,1.03589406114593
1022,Rlearner,0.98115979881967,0.0262489559594573,0.929712790507356,1.03260680713198
1022,intercept,1.12450641825167,0.0352724877843761,1.05537234219429,1.19364049430904
1022,AIPW,0.967298346006566,0.0704186742152829,0.829277744544612,1.10531894746852
1023,Tlearner,0.991092793554328,0.0230406786060105,0.945933893307185,1.03625169380147
1023,Rlearner,1.0084946786971,0.0265571104047318,0.956443698770369,1.06054565862383
1023,intercept,1.14583268170884,0.0348289778732293,1.07756788507732,1.21409747834037
1023,AIPW,0.945881355640146,0.0586040169797435,0.831017482359848,1.06074522892044
1024,Tlearner,1.01667063624082,0.023546249700577,0.970520834856698,1.06282043762493
1024,Rlearner,1.01188552475148,0.0252511787301051,0.96239412387329,1.06137692562967
1024,intercept,1.16127456963742,0.0348872067427834,1.09289564442156,1.22965349485328
1024,AIPW,1.03019931992675,0.0340801836637835,0.963402159945733,1.09699647990776
1025,Tlearner,1.04890313716987,0.0238287932837893,1.00219956053859,1.09560671380114
1025,Rlearner,1.02858785541757,0.0265982731257096,0.976456198040219,1.08071951279492
1025,intercept,1.15348456543023,0.0347997861796746,1.08527698451806,1.22169214634239
1025,AIPW,0.987642883848726,0.0739223145997238,0.842755147233267,1.13253062046418
1026,Tlearner,0.999543337670506,0.0241951032444486,0.952121806709159,1.04696486863185
1026,Rlearner,1.00051473162014,0.0254968969693134,0.950541731842759,1.05048773139752
1026,intercept,1.16362090447318,0.0353224014083528,1.09438899771281,1.23285281123355
1026,AIPW,1.06004003329296,0.063709685436181,0.935169049838045,1.18491101674787
1027,Tlearner,1.043666513046,0.0238330369244755,0.996954619031818,1.09037840706019
1027,Rlearner,1.0496297074663,0.025850162247055,0.998964320467551,1.10029509446504
1027,intercept,1.21034649962654,0.0361088699685014,1.13957311448828,1.2811198847648
1027,AIPW,1.05103480716929,0.0346990125910984,0.983024742490733,1.11904487184784
1028,Tlearner,0.999474641488899,0.0227977706096677,0.954791832166144,1.04415745081165
1028,Rlearner,0.994753645597767,0.0261542623307609,0.943492233387264,1.04601505780827
1028,intercept,1.18090142767359,0.033028321544611,1.11616591744615,1.24563693790102
1028,AIPW,0.999975839953953,0.0473797226741253,0.907111583512668,1.09284009639524
1029,Tlearner,0.97401024713698,0.0231462412575342,0.928644447894738,1.01937604637922
1029,Rlearner,0.949506003385545,0.0260423355453408,0.89846396364337,1.00054804312772
1029,intercept,1.14364307096561,0.0340294970613642,1.07694525672534,1.21034088520589
1029,AIPW,0.926008374694659,0.0475674137623147,0.832776243720523,1.0192405056688
1030,Tlearner,1.0549639747655,0.0259088841057708,1.00418349503857,1.10574445449244
1030,Rlearner,1.06591663618924,0.0266215559814598,1.01373934525316,1.11809392712532
1030,intercept,1.18991565409416,0.035209760193875,1.12090452411417,1.25892678407416
1030,AIPW,1.14457475941835,0.11520330404213,0.918776283495776,1.37037323534092
1031,Tlearner,0.979709417931403,0.0229432413662797,0.934741491164885,1.02467734469792
1031,Rlearner,0.983971591061163,0.0261119143239038,0.932793179418916,1.03515000270341
1031,intercept,1.14842944042269,0.0357633505301536,1.07833327338359,1.21852560746179
1031,AIPW,0.987586370764295,0.0361557709611814,0.916721059680379,1.05845168184821
1032,Tlearner,0.955357646261969,0.0237226898075105,0.908862028622832,1.0018532639011
1032,Rlearner,0.92375081407157,0.0262587219040562,0.872284664859567,0.975216963283573
1032,intercept,1.07203478281707,0.034755280653727,1.00391443273577,1.14015513289838
1032,AIPW,0.923053467360815,0.0344164225515244,0.855597279159827,0.990509655561803
1033,Tlearner,1.0151519059578,0.0223323648113516,0.97138127523794,1.05892253667766
1033,Rlearner,0.968472691252859,0.0258025008547696,0.917900718866446,1.01904466363927
1033,intercept,1.11692843556896,0.03249304289152,1.05324207150158,1.18061479963634
1033,AIPW,0.979969844405649,0.0427869420916079,0.896107437906098,1.0638322509052
1034,Tlearner,1.00862697742331,0.0228505454139867,0.963840731384798,1.05341322346182
1034,Rlearner,1.02068271094357,0.0254019256006016,0.970895851628424,1.07046957025871
1034,intercept,1.19164758360382,0.033462392633996,1.12606129404119,1.25723387316645
1034,AIPW,0.954997744088561,0.0426110749681118,0.871480037151062,1.03851545102606
1035,Tlearner,0.972959400079234,0.0249266309001006,0.924104101259114,1.02181469889935
1035,Rlearner,0.968104107903029,0.0268722281280164,0.915435508587772,1.02077270721829
1035,intercept,1.13818918310698,0.0351731554571532,1.06924979841096,1.207128567803
1035,AIPW,0.957915817725534,0.0510570516648956,0.857843996462339,1.05798763898873
1036,Tlearner,0.97601874097234,0.0231894882758756,0.93056817913171,1.02146930281297
1036,Rlearner,0.973539780300136,0.0261627544003328,0.922261723939117,1.02481783666115
1036,intercept,1.09595900694312,0.0335960901717132,1.03011067020656,1.16180734367968
1036,AIPW,0.954164691815942,0.0408344993704342,0.874129073049891,1.03420031058199
1037,Tlearner,0.994559174384121,0.0231347994600012,0.949215800652962,1.03990254811528
1037,Rlearner,0.984749406620451,0.0260168634052772,0.93375729135541,1.03574152188549
1037,intercept,1.14702264923159,0.0353965808843724,1.07764535069822,1.21639994776496
1037,AIPW,1.06309676451287,0.0406205086964876,0.983480567467751,1.14271296155798
1038,Tlearner,1.01236883309936,0.0220005581582685,0.969248531469376,1.05548913472935
1038,Rlearner,0.988531104674236,0.0247033590349322,0.940113410668607,1.03694879867987
1038,intercept,1.14751648165258,0.0335206844788727,1.08181594007399,1.21321702323117
1038,AIPW,0.941547079385445,0.0419654348994387,0.859294826982545,1.02379933178835
1039,Tlearner,0.989554792249162,0.023145879093678,0.944189702835035,1.03491988166329
1039,Rlearner,0.986730687951291,0.0264048917710708,0.934978051064315,1.03848332483827
1039,intercept,1.17427464507431,0.0362748709779451,1.10317589795754,1.24537339219108
1039,AIPW,1.00351764819484,0.0343938018688821,0.936105796531832,1.07092949985785
1040,Tlearner,1.00943481838167,0.0258521363215197,0.958765562268074,1.06010407449527
1040,Rlearner,1.02550546249078,0.0261702068659111,0.974212799565634,1.07679812541593
1040,intercept,1.14652207432708,0.0351851720012962,1.07755913720454,1.21548501144962
1040,AIPW,0.98226400035401,0.0536232556130937,0.877162419352347,1.08736558135567
1041,Tlearner,1.01660048381468,0.0225534091859159,0.972396614081692,1.06080435354767
1041,Rlearner,1.00459912656589,0.0252872367094943,0.955037053346742,1.05416119978504
1041,intercept,1.19629761694482,0.0343044848981382,1.12906082654447,1.26353440734517
1041,AIPW,1.01529927621186,0.0360747193142594,0.944592826355908,1.0860057260678
1042,Tlearner,0.994172597777177,0.0237330863624527,0.947656603264791,1.04068859228956
1042,Rlearner,1.01193695601717,0.0263204912575729,0.960349741096922,1.06352417093741
1042,intercept,1.14791722353158,0.0368283138649474,1.07573372835628,1.22010071870687
1042,AIPW,1.0859493532637,0.0660345096690946,0.956521714312274,1.21537699221513
1043,Tlearner,1.01617312584942,0.0220378131257583,0.972979805824905,1.05936644587393
1043,Rlearner,0.997754066539497,0.0256209114844377,0.94753800277891,1.04797013030008
1043,intercept,1.09849742958642,0.035849675428862,1.02823206574585,1.16876279342699
1043,AIPW,0.961267109458022,0.0449687970367616,0.873128267265969,1.04940595165007
1044,Tlearner,1.00439816629209,0.0231606547149412,0.959004117192436,1.04979221539174
1044,Rlearner,0.995855193528927,0.0267130689109897,0.943498540546851,1.048211846511
1044,intercept,1.18625935394322,0.0351952402739026,1.11727668300637,1.25524202488006
1044,AIPW,1.00257476733927,0.0639851074509241,0.877163956735463,1.12798557794309
1045,Tlearner,0.982087163676864,0.0257947061125739,0.931530468704424,1.0326438586493
1045,Rlearner,0.98070896413529,0.0261001716519646,0.929553567707126,1.03186436056345
1045,intercept,1.10234402409766,0.0353977783912399,1.03296437845083,1.17172366974449
1045,AIPW,0.974704602313951,0.0445313533856394,0.887423149678098,1.0619860549498
1046,Tlearner,1.04840970459735,0.0223866133476821,1.00453274870007,1.09228666049463
1046,Rlearner,1.05463912657201,0.0266324906072118,1.00244040416327,1.10683784898074
1046,intercept,1.1717727542099,0.035379742344598,1.10242845921449,1.24111704920531
1046,AIPW,1.09350993679541,0.0405184211790817,1.01409383128441,1.17292604230641
1047,Tlearner,1.00412263572008,0.0236856199649832,0.957699673637209,1.05054559780295
1047,Rlearner,0.987438681365512,0.0258738201521915,0.93672692572475,1.03815043700627
1047,intercept,1.19378521795764,0.0327718802800968,1.12955233260865,1.25801810330663
1047,AIPW,1.00419438727042,0.0591346575628904,0.888290458447155,1.12009831609369
1048,Tlearner,0.979403933179054,0.0240848449121504,0.932198504578007,1.0266093617801
1048,Rlearner,0.997270565834349,0.0260266918671684,0.946259187137977,1.04828194453072
1048,intercept,1.16305237724247,0.0352152592945232,1.09403046902521,1.23207428545974
1048,AIPW,0.594929237364917,0.412075457582977,-0.212738659497718,1.40259713422755
1049,Tlearner,0.990080413427493,0.0224158636164116,0.946146128056965,1.03401469879802
1049,Rlearner,0.981050992587478,0.026482316585049,0.929146605853595,1.03295537932136
1049,intercept,1.10090773748394,0.0331603250242284,1.03591350043645,1.16590197453143
1049,AIPW,1.02487003628753,0.0656377660061275,0.896220014915518,1.15352005765954
1050,Tlearner,0.996359785642148,0.0226183575881809,0.952028619379865,1.04069095190443
1050,Rlearner,0.994094607969461,0.0252329961983079,0.944638844198741,1.04355037174018
1050,intercept,1.16750806815987,0.0348804327248972,1.09914242001907,1.23587371630067
1050,AIPW,0.950571935491509,0.0520778906919649,0.848499269735258,1.05264460124776
1051,Tlearner,1.00417625554024,0.0222875341415258,0.960493491318642,1.04785901976184
1051,Rlearner,0.9844842957722,0.0259251502445708,0.933671934999052,1.03529665654535
1051,intercept,1.16598801369581,0.0360246260615264,1.09537974661522,1.2365962807764
1051,AIPW,0.957926327843591,0.0506974541616488,0.858559317686759,1.05729333800042
1052,Tlearner,0.995836662476353,0.0234853681543571,0.949806186730149,1.04186713822256
1052,Rlearner,0.978616967446084,0.0262313597734681,0.927204447024574,1.03002948786759
1052,intercept,1.1531347316446,0.0349891386639183,1.08455601986332,1.22171344342588
1052,AIPW,1.1640942693102,0.205687720918784,0.760946336309381,1.56724220231102
1053,Tlearner,0.992520808860371,0.0255403952854257,0.94246255395002,1.04257906377072
1053,Rlearner,0.974914603605358,0.0261957048145818,0.923571965619135,1.02625724159158
1053,intercept,1.15750110288801,0.0343926957910557,1.09009141913754,1.22491078663848
1053,AIPW,0.98012461351515,0.0366856289432267,0.908220780786426,1.05202844624387
1054,Tlearner,0.977887694070486,0.0243004876221617,0.930259613524288,1.02551577461668
1054,Rlearner,0.95307250487275,0.0265049744382322,0.90112370956266,1.00502130018284
1054,intercept,1.09913101721439,0.0356689769492821,1.0292198223938,1.16904221203498
1054,AIPW,0.967289022040018,0.0387986702141401,0.891243628420303,1.04333441565973
1055,Tlearner,0.945930395277082,0.0235799212963933,0.899714598777863,0.992146191776302
1055,Rlearner,0.951373634801278,0.026725565934296,0.898992488103607,1.00375478149895
1055,intercept,1.13563871103557,0.0335046333340266,1.06996962970088,1.20130779237026
1055,AIPW,1.07797636079237,0.0584207314438096,0.9634717271625,1.19248099442223
1056,Tlearner,0.976026688622219,0.0258296175850082,0.925401568421161,1.02665180882328
1056,Rlearner,0.993437035052717,0.0265252820715114,0.941448437512789,1.04542563259265
1056,intercept,1.15729484952715,0.0342115426604664,1.09024022591264,1.22434947314167
1056,AIPW,1.00939847251007,0.0804470609288514,0.851722233089518,1.16707471193062
1057,Tlearner,1.03525052856264,0.0224374441563359,0.991273946111091,1.07922711101419
1057,Rlearner,1.04803546388904,0.0256742797217084,0.997714800305481,1.09835612747259
1057,intercept,1.18720101034467,0.0334204801499148,1.12169686925084,1.25270515143851
1057,AIPW,1.03632199580923,0.0370143505152343,0.963773868799368,1.10887012281909
1058,Tlearner,1.0329742456983,0.0244152040174183,0.985121325148967,1.08082716624764
1058,Rlearner,1.01431349832253,0.0255609320791398,0.964214992036137,1.06441200460891
1058,intercept,1.18064438173503,0.0358220303618061,1.11043320222589,1.25085556124417
1058,AIPW,0.943080409868869,0.057752977751281,0.829884573476358,1.05627624626138
1059,Tlearner,0.99758331807481,0.0222500893962542,0.953973944205355,1.04119269194426
1059,Rlearner,0.9998208804316,0.0264362189726918,0.94800684335771,1.05163491750549
1059,intercept,1.13450696432361,0.035209426965729,1.06549648747078,1.20351744117644
1059,AIPW,1.02050413690444,0.0619333426186984,0.899114785371796,1.14189348843709
1060,Tlearner,0.973153680931961,0.0226904539507199,0.928681208395686,1.01762615346824
1060,Rlearner,0.963223139462866,0.0257843155127822,0.912686809691795,1.01375946923394
1060,intercept,1.09464124526818,0.0342313357268664,1.02754782724352,1.16173466329284
1060,AIPW,0.967518282560001,0.042868521251432,0.883495980907194,1.05154058421281
1061,Tlearner,0.983546780766006,0.0225340217047906,0.939380909797773,1.02771265173424
1061,Rlearner,0.984894285355309,0.0268029656073336,0.932361438086069,1.03742713262455
1061,intercept,1.10283280199526,0.0342766427472822,1.03565058221058,1.17001502177993
1061,AIPW,0.98695507296755,0.0599741161631843,0.869405805287708,1.10450434064739
1062,Tlearner,1.04285664686059,0.0226411238143761,0.998480859614898,1.08723243410628
1062,Rlearner,1.0528499627338,0.0257574436345375,1.00236630087629,1.10333362459132
1062,intercept,1.16084330773742,0.0334611814068425,1.09525939218001,1.22642722329483
1062,AIPW,1.03331608556738,0.0410030781302147,0.952950052432162,1.1136821187026
1063,Tlearner,1.0137738148401,0.0222302567570415,0.970203312229218,1.05734431745098
1063,Rlearner,1.01376527870998,0.0261453173790596,0.962521398282652,1.0650091591373
1063,intercept,1.20167753923745,0.0360948700427924,1.13093159395358,1.27242348452133
1063,AIPW,1.06767777832268,0.0515666392324721,0.966607165427039,1.16874839121833
1064,Tlearner,0.995050319948801,0.0224600744843079,0.95102938286947,1.03907125702813
1064,Rlearner,1.01147666019417,0.0262688653635467,0.959990630166885,1.06296269022145
1064,intercept,1.15211428665013,0.0362304166510422,1.08110267001409,1.22312590328618
1064,AIPW,1.03087577705873,0.0604437162209045,0.912406093265758,1.1493454608517
1065,Tlearner,0.980287802228035,0.0229900680441965,0.935228096859285,1.02534750759679
1065,Rlearner,0.986899136531201,0.0262460830482739,0.935457759021337,1.03834051404107
1065,intercept,1.15337067733783,0.0361940001525856,1.08243043703876,1.22431091763689
1065,AIPW,0.960148405744277,0.0616768323075548,0.839261814421469,1.08103499706708
1066,Tlearner,0.941097506855492,0.0245404460989043,0.892999116337093,0.989195897373891
1066,Rlearner,0.940288108735771,0.0264119083927478,0.888521719523014,0.992054497948528
1066,intercept,1.06927536417391,0.0337954120160826,1.00303635662239,1.13551437172544
1066,AIPW,0.962122743149549,0.0476564965165666,0.868716009977079,1.05552947632202
1067,Tlearner,0.995721470449131,0.0220987598928338,0.952408696956178,1.03903424394208
1067,Rlearner,0.98596080321526,0.0260690681436106,0.934866368543263,1.03705523788726
1067,intercept,1.17759888409364,0.0344240768966328,1.11012769337624,1.24507007481104
1067,AIPW,1.01504135996816,0.0485995786067174,0.919786185898998,1.11029653403733
1068,Tlearner,1.01875300554852,0.0227869394459147,0.974091424916632,1.06341458618041
1068,Rlearner,1.01593343120585,0.0259802557978915,0.96501306553284,1.06685379687885
1068,intercept,1.21774301955997,0.0352597649124918,1.14863388033149,1.28685215878845
1068,AIPW,0.983660594980731,0.0449783727628061,0.895502984365631,1.07181820559583
1069,Tlearner,1.04471166056261,0.0232755175465967,0.999092484449745,1.09033083667546
1069,Rlearner,1.03389777345779,0.0268294726220519,0.981312973394364,1.08648257352121
1069,intercept,1.16432309052046,0.0354503653457951,1.09484037444271,1.23380580659822
