iter,method,coef,se,CI_left,CI_right
1569,Rlearner,0.933080462183278,0.0309202532685329,0.872477879384097,0.99368304498246
1569,intercept,1.09248324331456,0.0411973321741799,1.01173647225316,1.17323001437595
1569,AIPW,1.00439805709378,0.0694466111743914,0.868282699191973,1.14051341499559
1570,Tlearner,0.991481666340394,0.0282120046868751,0.936187153222444,1.04677617945834
1570,Rlearner,0.990067899097057,0.0323515058236803,0.926660112837005,1.05347568535711
1570,intercept,1.17717577669227,0.0438013421241956,1.09132514612885,1.2630264072557
1570,AIPW,1.00822858268747,0.0477700646116013,0.914599256048734,1.10185790932621
1571,Tlearner,0.988949372515803,0.0259077395466435,0.938171136083538,1.03972760894807
1571,Rlearner,1.01305671210366,0.0315322876674517,0.951254563925295,1.07485886028202
1571,intercept,1.1466664020583,0.0421508840391003,1.06405066934166,1.22928213477494
1571,AIPW,0.967510314109393,0.0392011484327949,0.890676063181115,1.04434456503767
1572,Tlearner,1.00191244829947,0.0251470471050351,0.95262514165607,1.05119975494287
1572,Rlearner,0.977212316988918,0.0313076584495753,0.915850433987469,1.03857419999037
1572,intercept,1.15162207383805,0.0410091487081884,1.07124414237,1.2320000053061
1572,AIPW,0.988372923609575,0.0514681440787313,0.887495361215262,1.08925048600389
1573,Tlearner,1.0379204922216,0.0310490262380281,0.977065519040023,1.09877546540317
1573,Rlearner,1.07997963589456,0.0324032164284928,1.01647049871145,1.14348877307766
1573,intercept,1.22569494597171,0.0441294011596193,1.13920131969885,1.31218857224456
1573,AIPW,1.04176688422533,0.04469110442602,0.954172319550333,1.12936144890033
1574,Tlearner,0.999976732064756,0.0272590489122171,0.946549977943995,1.05340348618552
1574,Rlearner,0.997526359953832,0.0324529314860755,0.933919783048378,1.06113293685929
1574,intercept,1.15015616263695,0.0460353062624297,1.05992696236259,1.24038536291131
1574,AIPW,0.986292937929081,0.0337343574760131,0.920173597276095,1.05241227858207
1575,Tlearner,0.960959404590019,0.0255886638413163,0.910806545048537,1.0111122641315
1575,Rlearner,0.924227687804045,0.0316943181358671,0.862107965743191,0.986347409864899
1575,intercept,1.13223413710682,0.0451798824408694,1.04368156752272,1.22078670669093
1575,AIPW,0.871278540576382,0.0488355692182274,0.775560824908656,0.966996256244107
1576,Tlearner,1.03651020398302,0.0252338891045263,0.987052690148274,1.08596771781777
1576,Rlearner,1.03419539378947,0.0308825111651051,0.973666784153705,1.09472400342523
1576,intercept,1.18471719615496,0.0428642565013453,1.10070325341232,1.2687311388976
1576,AIPW,0.991412922451087,0.0583556197733574,0.877035907695307,1.10578993720687
1577,Tlearner,0.987076350004232,0.029890801893727,0.928491454823505,1.04566124518496
1577,Rlearner,0.97106911455891,0.0319633280553125,0.908422142744459,1.03371608637336
1577,intercept,1.13475122637246,0.0440056187199681,1.04850021368132,1.2210022390636
1577,AIPW,1.00012019987254,0.0447959631863977,0.912320112027199,1.08792028771788
1578,Tlearner,0.976503519826538,0.0288036050520476,0.920049491299609,1.03295754835347
1578,Rlearner,0.976249423247749,0.0317452694411933,0.91402983846349,1.03846900803201
1578,intercept,1.10867363820239,0.0421697100400012,1.02602100652399,1.19132626988079
1578,AIPW,1.0229804607732,0.0472563193719679,0.930358074804141,1.11560284674226
1579,Tlearner,0.952065560290518,0.0275801852284601,0.898009390555792,1.00612173002524
1579,Rlearner,0.957565856447942,0.0306414894830533,0.897509640628495,1.01762207226739
1579,intercept,1.13751336764505,0.0424222234154435,1.05436580975078,1.22066092553932
1579,AIPW,1.02796589780537,0.0424609277273524,0.944742479459758,1.11118931615098
1580,Tlearner,0.991189506321831,0.0281018710352924,0.936110851194469,1.04626816144919
1580,Rlearner,0.977391859046886,0.0318958484468109,0.914877144834789,1.03990657325898
1580,intercept,1.16272916453677,0.0429769612370078,1.07849432051224,1.24696400856131
1580,AIPW,0.934141595412123,0.0412608892172479,0.853270252546317,1.01501293827793
1581,Tlearner,0.988433257618272,0.025296905105703,0.938852234690767,1.03801428054578
1581,Rlearner,1.01638182770878,0.0310367551917569,0.95555090533595,1.07721275008161
1581,intercept,1.20593765533077,0.0422767934763606,1.1230751401171,1.28880017054444
1581,AIPW,0.986756942069358,0.0522196194359303,0.884406487974935,1.08910739616378
1582,Tlearner,0.94246976162348,0.0264902440863871,0.890549837272486,0.994389685974474
1582,Rlearner,0.925197955618404,0.032679470579234,0.861147370249269,0.989248540987538
1582,intercept,1.0740345257479,0.0448048070880096,0.986217103855401,1.1618519476404
1582,AIPW,0.934339785169105,0.0275405908760364,0.880360227052073,0.988319343286136
1583,Tlearner,0.994591397681593,0.0252070949424007,0.945186399439606,1.04399639592358
1583,Rlearner,0.977524201272879,0.0315829119602969,0.915622831303797,1.03942557124196
1583,intercept,1.17777770268373,0.043829283188658,1.09187230763396,1.2636830977335
1583,AIPW,1.01248309960738,0.0295734430177013,0.954519151292681,1.07044704792207
1585,Tlearner,0.992229950469026,0.0258820421130264,0.941502080081146,1.04295782085691
1585,Rlearner,1.02079052079742,0.0307369901187982,0.960547127171413,1.08103391442343
1585,intercept,1.17644895844749,0.0450298378430698,1.08819047627508,1.26470744061991
1585,AIPW,1.00041434500775,0.036553061330617,0.928770344799743,1.07205834521576
1586,Tlearner,1.03292922665849,0.026435814844712,0.981115981660885,1.08474247165609
1586,Rlearner,1.01477150891043,0.0314381264034746,0.953153913418199,1.07638910440265
1586,intercept,1.2192976843182,0.0439932198405818,1.13307097343066,1.30552439520574
1586,AIPW,1.17535178037156,0.134037232865138,0.912638803955889,1.43806475678723
1587,Tlearner,0.989685893466234,0.0267856722737504,0.93718694050799,1.04218484642448
1587,Rlearner,0.957348008713115,0.0323566308309758,0.893930177623344,1.02076583980289
1587,intercept,1.20394268590416,0.0441853924680418,1.1173393166668,1.29054605514153
1587,AIPW,0.992460997882901,0.0273336810796747,0.938886982966739,1.04603501279906
1588,Tlearner,0.986472390538358,0.0265429691412183,0.934449126978812,1.0384956540979
1588,Rlearner,0.988108412585063,0.0313784837981907,0.926607714451136,1.04960911071899
1588,intercept,1.16401505336401,0.0422459006984311,1.08121308799508,1.24681701873293
1588,AIPW,0.96189737671934,0.0277893373909124,0.907430275433152,1.01636447800553
1589,Tlearner,1.01611951232458,0.026963204629474,0.96327260234303,1.06896642230614
1589,Rlearner,0.998866281505174,0.0325065637529483,0.93515458728824,1.06257797572211
1589,intercept,1.19205978344374,0.0435189471734645,1.10676264698375,1.27735691990373
1589,AIPW,1.07689796165594,0.04155064109243,0.995458705114779,1.1583372181971
1590,Tlearner,1.01588122716554,0.0261640068268143,0.964600716093724,1.06716173823736
1590,Rlearner,1.01918762871179,0.0316331423464075,0.957187808995005,1.08118744842858
1590,intercept,1.17628032206438,0.0431731418911098,1.0916609639578,1.26089968017095
1590,AIPW,1.04009160035393,0.0681743197591596,0.906469933625974,1.17371326708188
1591,Tlearner,0.996719101080976,0.0248487296969938,0.948016485813297,1.04542171634865
1591,Rlearner,1.01444289234944,0.030381277138357,0.954896683353926,1.07398910134495
1591,intercept,1.1828187547445,0.0417070445910097,1.10107294734613,1.26456456214288
1591,AIPW,0.992148511937007,0.0345011382119786,0.924526281041529,1.05977074283249
1592,Tlearner,1.02557460890835,0.0266304500437159,0.973379885930575,1.07776933188613
1592,Rlearner,1.04980132994526,0.0317378610850124,0.987596265272301,1.11200639461822
1592,intercept,1.24700231850967,0.0432626863990598,1.16220745316752,1.33179718385183
1592,AIPW,1.03722283542952,0.0328394892680946,0.972857436464054,1.10158823439499
1593,Tlearner,1.00141786271112,0.0264514604837407,0.949573952824502,1.05326177259773
1593,Rlearner,1.01134104548454,0.0312558699309612,0.950080666114383,1.07260142485469
1593,intercept,1.18301381403252,0.0445436901431991,1.09570818135185,1.27031944671319
1593,AIPW,1.03732732962318,0.0371455011465394,0.964522147375967,1.1101325118704
1594,Tlearner,0.939177819291895,0.0271656774804365,0.885934069814609,0.992421568769181
1594,Rlearner,0.937865524154972,0.0317231954835686,0.875689203532653,1.00004184477729
1594,intercept,1.08923855921016,0.0438309427076544,1.00332991150316,1.17514720691716
1594,AIPW,0.925004339042856,0.0454909852965189,0.835842007861679,1.01416667022403
1595,Tlearner,1.00132577818286,0.0269869478156584,0.948432332411505,1.05421922395421
1595,Rlearner,1.00739363597422,0.0311061813182084,0.946426640893962,1.06836063105448
1595,intercept,1.13464095397955,0.0428762659352125,1.05060347274653,1.21867843521257
1595,AIPW,1.05285065064962,0.0310478908886106,0.991996784507942,1.1137045167913
1596,Tlearner,0.984595702709375,0.0273028027139186,0.931083192713092,1.03810821270566
1596,Rlearner,1.00474292095591,0.0323890106190225,0.94126162664774,1.06822421526408
1596,intercept,1.19480599778201,0.0447180663229842,1.10715858778896,1.28245340777506
1596,AIPW,1.02707005756676,0.0369303521106061,0.954686567429974,1.09945354770355
1597,Tlearner,1.03301557818871,0.0267661300925046,0.980554927201887,1.08547622917553
1597,Rlearner,1.06590245678989,0.0305991436348874,1.00592923730775,1.12587567627204
1597,intercept,1.25314699948161,0.0434017977143364,1.16807947596151,1.33821452300171
1597,AIPW,1.01601692747878,0.0306448566948647,0.95595300835685,1.07608084660072
1598,Tlearner,1.02263100861162,0.0274148885524879,0.968898814408569,1.07636320281468
1598,Rlearner,1.03067739440548,0.0310593021819546,0.969802280743898,1.09155250806705
1598,intercept,1.10947199216823,0.041141648088906,1.02883436191398,1.19010962242249
1598,AIPW,1.04174530688886,0.0353946157586269,0.972371860001949,1.11111875377577
1599,Tlearner,1.0497226552719,0.0265130816677786,0.997757970083889,1.10168734045992
1599,Rlearner,1.05938844822476,0.0320280674574432,0.996614589513747,1.12216230693576
1599,intercept,1.23164215587417,0.0411906707204297,1.15090844126213,1.31237587048621
1599,AIPW,1.04386305036019,0.0389676805003612,0.967486396579485,1.1202397041409
1600,Tlearner,0.990336335096288,0.026409738095027,0.938574199588899,1.04209847060368
1600,Rlearner,0.997779122188119,0.0312931460246722,0.936445683016808,1.05911256135943
1600,intercept,1.18642092492975,0.045041728211896,1.09813913763443,1.27470271222507
1600,AIPW,0.911643136186349,0.078547544264186,0.757689949428544,1.06559632294415
1601,Tlearner,0.968216538459606,0.0249066053700373,0.919400488957181,1.01703258796203
1601,Rlearner,0.980622061597381,0.0326317256657702,0.91666505453908,1.04457906865568
1601,intercept,1.13126811009171,0.0434443433603218,1.04611719710548,1.21641902307794
1601,AIPW,1.01039991874161,0.0782494323589498,0.857031031318065,1.16376880616515
1602,Tlearner,0.979046001839364,0.0294386905037002,0.92134722870009,1.03674477497864
1602,Rlearner,1.0162217603416,0.0320710064592781,0.953363742733465,1.07907977794974
1602,intercept,1.24526162267878,0.0419520217140195,1.16303566011931,1.32748758523826
1602,AIPW,0.678260434853343,0.317446150753053,0.0560659793773585,1.30045489032933
1603,Tlearner,1.01107740709836,0.0290510856349838,0.954138325542008,1.06801648865472
1603,Rlearner,1.00343363198742,0.0317292089840813,0.941245525120671,1.06562173885416
1603,intercept,1.13397774962994,0.0438974377034325,1.04793877173122,1.22001672752867
1603,AIPW,1.0037046731312,0.0834042785719626,0.84023228713015,1.16717705913224
1604,Tlearner,0.950372300490253,0.0259188366810895,0.899572314074142,1.00117228690636
1604,Rlearner,0.951588129841468,0.0318833407476813,0.889097930269195,1.01407832941374
1604,intercept,1.15549832311934,0.0444412257078212,1.06839352073201,1.24260312550667
1604,AIPW,0.958015288915979,0.0273359313236583,0.904436863521609,1.01159371431035
1605,Tlearner,1.00229233184,0.0257877770105324,0.951749217658009,1.052835446022
1605,Rlearner,1.04179605071001,0.0319289840788436,0.97921639185252,1.10437570956749
1605,intercept,1.21994361829194,0.0434680903872186,1.13474616113299,1.30514107545089
1605,AIPW,1.00688036204856,0.041456297514701,0.925626018919743,1.08813470517737
1606,Tlearner,1.03028791253161,0.0251559742615996,0.980983108982857,1.07959271608036
1606,Rlearner,1.04071376107583,0.031007649908377,0.979939884010188,1.10148763814148
1606,intercept,1.227579114417,0.0430542313637578,1.14319282094403,1.31196540788996
1606,AIPW,1.06942192410023,0.0280649106325966,1.01441469926034,1.12442914894012
1607,Tlearner,0.960450685683157,0.0269078963264046,0.907712177983666,1.01318919338265
1607,Rlearner,0.980670553100906,0.0323167311191378,0.917330924009331,1.04401018219248
1607,intercept,1.14205278891775,0.0452055946643609,1.0534498233756,1.23065575445989
1607,AIPW,0.948827546793653,0.0582280106125992,0.834700645992959,1.06295444759435
1608,Tlearner,0.999585488579881,0.0270084989195398,0.946649803421094,1.05252117373867
1608,Rlearner,1.00290333806688,0.0298171303928856,0.944462836374492,1.06134383975927
1608,intercept,1.18265790845237,0.0407623642088954,1.10276367460293,1.2625521423018
1608,AIPW,1.07551330255279,0.156409362209081,0.768950952622994,1.38207565248259
1609,Tlearner,1.00179855973849,0.0259631623150577,0.950911696676208,1.05268542280077
1609,Rlearner,0.981726627054151,0.0314266109290317,0.920131601477096,1.04332165263121
1609,intercept,1.15006686376645,0.0402708210437799,1.07113605452064,1.22899767301225
1609,AIPW,0.972972825341527,0.030804042449467,0.912596902140572,1.03334874854248
1610,Tlearner,0.939827069197265,0.0267741262317538,0.887350746065499,0.992303392329032
1610,Rlearner,0.933616338011425,0.0324058561536855,0.870102027062015,0.997130648960834
1610,intercept,1.07818644498459,0.0429304696752464,0.994042724421108,1.16233016554807
1610,AIPW,0.798035408545046,0.133946073855423,0.535501103788417,1.06056971330167
1611,Tlearner,0.9556600379208,0.0294109022663075,0.89801572872601,1.01330434711559
1611,Rlearner,0.964633425834172,0.0319409855937816,0.902030244439647,1.0272366072287
1611,intercept,1.12933760108272,0.044131501622224,1.04283985790316,1.21583534426228
1611,AIPW,0.941454672693932,0.0352733247557221,0.872318956172717,1.01059038921515
1612,Tlearner,0.981714054530238,0.026491499521011,0.929791669572597,1.03363643948788
1612,Rlearner,1.01958974842224,0.0311970494426358,0.958444655090763,1.08073484175373
1612,intercept,1.14091946530311,0.043486664092402,1.055685603682,1.22615332692422
1612,AIPW,0.978573903668442,0.031562088583374,0.916712210045029,1.04043559729186
1614,Tlearner,0.942143328866724,0.026490009457569,0.890223864379764,0.994062793353685
1614,Rlearner,0.915266767388495,0.0314401111904891,0.853645281785202,0.976888252991789
1614,intercept,1.15216421588072,0.0453970615873688,1.06318597516948,1.24114245659197
1614,AIPW,0.91963818261675,0.0344104458327647,0.852193708784531,0.987082656448969
1615,Tlearner,1.02059750490186,0.027274648274706,0.967140176592438,1.07405483321128
1615,Rlearner,1.03609601724496,0.0325738628128681,0.972252419294387,1.09993961519553
1615,intercept,1.21549785137164,0.0440479321476833,1.12916390436218,1.3018317983811
1615,AIPW,1.02945647231732,0.0304943362703234,0.969687573227482,1.08922537140715
1616,Tlearner,1.02048278295253,0.0264549794313117,0.968631976055408,1.07233358984965
1616,Rlearner,0.995198255216668,0.0306192035708105,0.935185718982579,1.05521079145076
1616,intercept,1.17770806162908,0.0428210669610249,1.09377877038547,1.26163735287269
1616,AIPW,1.03653656153262,0.0242314130961831,0.9890429918641,1.08403013120114
1617,Tlearner,0.971906231333039,0.0266052793704221,0.919760841968385,1.02405162069769
1617,Rlearner,0.994815985095871,0.0315484173634085,0.932982223294352,1.05664974689739
1617,intercept,1.15432321728305,0.0425034356360951,1.0710164834363,1.2376299511298
1617,AIPW,0.986271614590594,0.0249763807082567,0.937317908402411,1.03522532077878
1618,Tlearner,0.926217770587831,0.0254025222599946,0.876429741841764,0.976005799333897
1618,Rlearner,0.961063037179002,0.0306462031262907,0.900997582788573,1.02112849156943
1618,intercept,1.15559120562159,0.0425160171957847,1.07225981191785,1.23892259932533
1618,AIPW,0.95847714406692,0.0265750132570963,0.906390118083011,1.01056417005083
1619,Tlearner,1.07012141654273,0.0256900882837438,1.01976976874694,1.12047306433853
1619,Rlearner,1.06027659896975,0.0339182424314568,0.993798065385192,1.1267551325543
1619,intercept,1.24781662425427,0.0461912409722792,1.1572817919486,1.33835145655993
1619,AIPW,1.16301246739363,0.0529589999581472,1.05921282747566,1.2668121073116
1620,Tlearner,1.01437368529848,0.02577824865429,0.963849246351549,1.0648981242454
1620,Rlearner,1.04049432185051,0.0328968423037144,0.976017695730135,1.10497094797088
1620,intercept,1.19263391850582,0.0431145941642312,1.10812931394393,1.27713852306772
1620,AIPW,1.09545309006377,0.0446977683108598,1.00784546417449,1.18306071595306
1621,Tlearner,1.03203699893432,0.0256464315500024,0.981770916764344,1.0823030811043
1621,Rlearner,1.00969190021523,0.0316386258507542,0.94768133302741,1.07170246740304
1621,intercept,1.19564905906186,0.0440854459961132,1.10924158490948,1.28205653321424
1621,AIPW,1.07789023398262,0.0811813621416297,0.918774764185023,1.23700570378021
1622,Tlearner,0.99805971189254,0.0302330270572207,0.938804067716762,1.05731535606832
1622,Rlearner,0.98538163414692,0.0323700661934016,0.921937470230675,1.04882579806317
1622,intercept,1.20860027885807,0.0441620784186374,1.12204260515754,1.2951579525586
1622,AIPW,1.01101379399916,0.033917642856217,0.944535214000979,1.07749237399735
1623,Tlearner,0.986878445706316,0.026209553667406,0.93550866446733,1.0382482269453
1623,Rlearner,1.00126966529688,0.0319070113173306,0.938733072260598,1.06380625833316
1623,intercept,1.15675862125726,0.0433315949009906,1.07182869525132,1.2416885472632
1623,AIPW,0.988062504433452,0.0428650316112464,0.904047042475409,1.0720779663915
1624,Tlearner,1.00758424933884,0.0291402295275682,0.950470448963576,1.0646980497141
1624,Rlearner,0.99182312852618,0.0316383166638543,0.929813167333552,1.05383308971881
1624,intercept,1.12622819790294,0.0424682225140238,1.04299048177546,1.20946591403043
1624,AIPW,0.985921939737598,0.0681334519899941,0.852380373837209,1.11946350563799
1625,Tlearner,0.991660351764108,0.0264505794703196,0.939818168632067,1.04350253489615
1625,Rlearner,1.00213066328882,0.0329141355390121,0.937620143050088,1.06664118352756
1625,intercept,1.15225297957188,0.0444914163568051,1.06504980351254,1.23945615563121
1625,AIPW,0.919195817447746,0.108693617593951,0.706156326963602,1.13223530793189
1626,Tlearner,1.04374292442257,0.0267719967051803,0.991270775086189,1.09621507375895
1626,Rlearner,1.02386236364327,0.0320213836308075,0.961101604991746,1.08662312229479
1626,intercept,1.15047373075791,0.0461048622911678,1.06010820066722,1.2408392608486
1626,AIPW,0.972428474551422,0.0452308705243496,0.883775968323697,1.06108098077915
1627,Tlearner,0.983166920408522,0.0252836031150722,0.933611968903576,1.03272187191347
1627,Rlearner,0.961799236695355,0.0311628342873803,0.9007212038359,1.02287726955481
1627,intercept,1.18181484154347,0.043510039764148,1.09653516360574,1.2670945194812
1627,AIPW,0.968575486827966,0.0267960638752388,0.916055201632498,1.02109577202343
1628,Tlearner,1.01411664915945,0.0265405708971492,0.962098086071905,1.06613521224699
1628,Rlearner,1.01239399394062,0.0307348370484648,0.952154820254919,1.07263316762632
1628,intercept,1.15708123427041,0.0454660316104487,1.06796781231393,1.24619465622689
1628,AIPW,0.968741226504371,0.0911368999967203,0.790112902510799,1.14736955049794
1629,Tlearner,1.02429874597457,0.0260140956460541,0.973312055417922,1.07528543653121
1629,Rlearner,1.05678107538182,0.0325399564270432,0.993003932726308,1.12055821803732
1629,intercept,1.23794837815278,0.043603404649367,1.15248570504002,1.32341105126554
1629,AIPW,1.06846129250863,0.038165149550284,0.993657599390072,1.14326498562719
1630,Tlearner,1.0192681769252,0.0279676346236282,0.964452620330111,1.07408373352028
1630,Rlearner,1.00358571178391,0.0317856761694327,0.94128693126757,1.06588449230025
1630,intercept,1.19933963442738,0.0424744451975226,1.11608972184024,1.28258954701453
1630,AIPW,1.03445791726318,0.0367782181260526,0.962372609736117,1.10654322479024
1631,Tlearner,0.973552660594242,0.0261855627944612,0.922229900602186,1.0248754205863
1631,Rlearner,0.995374245164262,0.0307561997173642,0.935093201416907,1.05565528891162
1631,intercept,1.15884921679369,0.0449320577437771,1.07078238361589,1.24691604997149
1631,AIPW,0.984947184065516,0.0323406384739193,0.921559532656634,1.0483348354744
1632,Tlearner,1.02311000465819,0.026129972015213,0.971896200591337,1.07432380872505
1632,Rlearner,1.00973997196958,0.0319859436566906,0.947048674390944,1.07243126954823
1632,intercept,1.18564691851431,0.0428886327761968,1.10158519827296,1.26970863875565
1632,AIPW,1.01917311112178,0.0483737769447714,0.924360508310032,1.11398571393354
1633,Tlearner,1.00551983019279,0.0263800923323521,0.953815799312534,1.05722386107304
1633,Rlearner,1.00271621481906,0.0314459235806741,0.941083337140337,1.06434909249778
1633,intercept,1.20536658742869,0.0410682247441522,1.12487286693015,1.28586030792723
1633,AIPW,1.09022116640652,0.131310173621786,0.83285322610782,1.34758910670522
1634,Tlearner,0.99539029691851,0.025669647287826,0.945078712738525,1.0457018810985
1634,Rlearner,1.00946534868558,0.0311892218597244,0.948335597134692,1.07059510023647
1634,intercept,1.13805207052722,0.0434616183385432,1.05286729858367,1.22323684247076
1634,AIPW,1.04754459358568,0.0400938993212129,0.968960550916099,1.12612863625525
1635,Tlearner,0.97811149818835,0.0258191306080181,0.927506932084499,1.0287160642922
1635,Rlearner,0.987538170757927,0.0328653025040719,0.923123361508932,1.05195298000692
1635,intercept,1.14923582322737,0.0465002433031388,1.05809534635322,1.24037630010152
1635,AIPW,0.936165801193761,0.0466490917358408,0.844733581391513,1.02759802099601
1636,Tlearner,0.992448836452297,0.0304138397920713,0.932838805828266,1.05205886707633
1636,Rlearner,0.990563147687866,0.0312202687325451,0.929372545384416,1.05175374999132
1636,intercept,1.18345020174103,0.0426021460302085,1.09994999552182,1.26695040796023
1636,AIPW,0.963650026016418,0.055116705806197,0.855621282636272,1.07167876939656
1637,Tlearner,1.0058091561149,0.0278456952416503,0.951232596316789,1.06038571591301
1637,Rlearner,1.01232222476192,0.0309207712390279,0.951718626759221,1.07292582276461
1637,intercept,1.21576520472162,0.0415489363105744,1.13432928955289,1.29720111989035
1637,AIPW,0.982862792978859,0.0309323865553142,0.922235315330443,1.04349027062727
1638,Tlearner,0.989710021560029,0.0246631784308914,0.941371080091197,1.03804896302886
1638,Rlearner,1.01449127746604,0.0310308595019909,0.95367191043282,1.07531064449927
1638,intercept,1.13365759617784,0.0397693259384508,1.05570971733848,1.21160547501721
1638,AIPW,1.08932035375584,0.0497304459749079,0.991848679645016,1.18679202786665
1639,Tlearner,1.00786360436251,0.0251319387066122,0.958605909635879,1.05712129908913
1639,Rlearner,0.991949959569788,0.031133784555534,0.930928863138512,1.05297105600106
1639,intercept,1.16945545706577,0.0425546255136951,1.08604839105893,1.25286252307262
1639,AIPW,1.00128395306734,0.0255598859280663,0.951186576648325,1.05138132948635
1640,Tlearner,0.996615727363387,0.0264207875147821,0.944831935391229,1.04839951933555
1640,Rlearner,0.985852755742549,0.0324148519298255,0.922320813395892,1.04938469808921
1640,intercept,1.20137913891532,0.0453501139933529,1.11249291548835,1.29026536234229
1640,AIPW,1.02674858601405,0.0377777439696875,0.952704207833459,1.10079296419463
1641,Tlearner,0.94547202545996,0.0261918089678173,0.894137023193085,0.996807027726835
1641,Rlearner,0.969481082500644,0.0309413278204349,0.908837194338744,1.03012497066254
1641,intercept,1.13501300460551,0.0438605241231184,1.04904637732419,1.22097963188682
1641,AIPW,0.993957298365895,0.0618008235405689,0.87282768422638,1.11508691250541
1642,Tlearner,0.993243855888019,0.029761165144005,0.93491304406782,1.05157466770822
1642,Rlearner,0.997902534862421,0.0334868044196744,0.932269604242522,1.06353546548232
1642,intercept,1.21746271960632,0.0444474559967943,1.13034570585261,1.30457973336004
1642,AIPW,0.989148409646037,0.0345327549836394,0.921464209878104,1.05683260941397
1643,Tlearner,1.05255545403669,0.0256664727768264,1.00225009178394,1.10286081628945
1643,Rlearner,1.06774791649756,0.0317116997221952,1.00559412715351,1.12990170584161
1643,intercept,1.2188644679567,0.0419014892430407,1.13673754904035,1.30099138687306
1643,AIPW,1.04331909587974,0.0295337770186797,0.985432892923125,1.10120529883635
1644,Tlearner,0.979617349290718,0.0307516270904928,0.919345267727346,1.03988943085409
1644,Rlearner,1.00100569647212,0.0322192901964994,0.93785704807954,1.06415434486471
1644,intercept,1.21942169401657,0.0433825094769561,1.13439197544174,1.30445141259141
1644,AIPW,0.969430892237781,0.037816760928279,0.895310040818354,1.04355174365721
1645,Tlearner,0.962286944035508,0.0293768064518246,0.904709461409128,1.01986442666189
1645,Rlearner,0.960823320922049,0.0332980370547755,0.895560367538809,1.02608627430529
1645,intercept,1.17894307657918,0.0470487604330751,1.08672750613035,1.271158647028
1645,AIPW,1.03544289567031,0.0366447553466523,0.963619175190875,1.10726661614975
1646,Tlearner,0.959334980662252,0.0260930027853752,0.908193634954414,1.01047632637009
1646,Rlearner,0.957765120583941,0.0321647437935536,0.894723381176618,1.02080685999126
1646,intercept,1.07695484667677,0.0435217770382188,0.991652163681857,1.16225752967167
1646,AIPW,0.96364402473207,0.0295167331213937,0.905791227814139,1.02149682165
1647,Tlearner,0.970988849119049,0.0265717269526882,0.918909221284748,1.02306847695335
1647,Rlearner,0.95126519681388,0.0314842473389972,0.889557205949094,1.01297318767867
1647,intercept,1.10794893400609,0.0415488707181072,1.0265131473986,1.18938472061358
1647,AIPW,0.995990998057121,0.0318147297542561,0.933634127738779,1.05834786837546
1648,Tlearner,1.02879334659142,0.0270492747908178,0.975777742193495,1.08180895098936
1648,Rlearner,1.09374072026326,0.0313843644871496,1.03222849619076,1.15525294433575
1648,intercept,1.21598031508291,0.0454067171065326,1.1269831495541,1.30497748061171
1648,AIPW,1.06294509036123,0.0279230157183273,1.0082159795533,1.11767420116915
1649,Tlearner,1.02170216153467,0.0283316508794237,0.966173146188438,1.0772311768809
1649,Rlearner,1.00465899834956,0.0322727343428811,0.941405601354882,1.06791239534423
1649,intercept,1.13392706492768,0.0425406401656513,1.050547410203,1.21730671965235
1649,AIPW,1.0208345781804,0.029204813749598,0.963593143231185,1.07807601312961
1650,Tlearner,1.00267729959057,0.0263450490048085,0.951041952370199,1.05431264681093
1650,Rlearner,1.03216451341965,0.0315829699870629,0.970263029720195,1.0940659971191
1650,intercept,1.14657207689521,0.0436222885086055,1.06107239141834,1.23207176237207
1650,AIPW,1.01485902178947,0.0252721041921646,0.965325697572828,1.06439234600611
1651,Tlearner,0.995793151893834,0.0253352244927643,0.946137024347779,1.04544927943989
1651,Rlearner,1.01239865682342,0.0307265387283828,0.952175747546215,1.07262156610063
1651,intercept,1.15927919609428,0.040359301657037,1.08017496484649,1.23838342734208
1651,AIPW,0.975998485175445,0.0300872298605808,0.917027514648707,1.03496945570218
1652,Tlearner,0.95987419596751,0.0268782192977796,0.907193854175293,1.01255453775973
1652,Rlearner,1.01448464566287,0.0299266677137911,0.955829454766545,1.0731398365592
1652,intercept,1.19503707845492,0.0417936158176437,1.11312159145234,1.27695256545751
1652,AIPW,0.974911930853605,0.0277325163657749,0.920556198776686,1.02926766293052
1653,Tlearner,0.967288774346357,0.0257503582486327,0.916818999590033,1.01775854910268
1653,Rlearner,0.951118114664727,0.031371561626811,0.889630983737399,1.01260524559206
1653,intercept,1.12033397631858,0.0437792335168157,1.03452667862562,1.20614127401154
1653,AIPW,0.970328906688391,0.0308343338003493,0.909893612439706,1.03076420093707
1654,Tlearner,0.98596342044568,0.0274581113706141,0.932146511075786,1.03978032981557
1654,Rlearner,0.922582269465814,0.0312597701669318,0.861314245773628,0.983850293158
1654,intercept,1.10885804233294,0.0424890581536953,1.02557948835169,1.19213659631418
1654,AIPW,0.913344012406577,0.027474021920422,0.85949492944255,0.967193095370604
1655,Tlearner,1.04424120636819,0.0261440971120701,0.992999717620211,1.09548269511616
1655,Rlearner,1.06545885674611,0.031998565108569,1.00274282157636,1.12817489191587
1655,intercept,1.24497666245984,0.0459365791926552,1.15494096724224,1.33501235767744
1655,AIPW,1.05586022546444,0.0359625464921727,0.98537363433978,1.1263468165891
1656,Tlearner,0.989461805749807,0.0267212788371546,0.937089061608132,1.04183454989148
