iter,method,coef,se,CI_left,CI_right
1352,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1352,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1353,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1353,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1353,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1353,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1354,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1354,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1354,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1354,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1355,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1355,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1355,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1355,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1356,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1356,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1356,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1356,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1357,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
1357,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1357,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1357,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1358,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1358,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1358,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1358,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1359,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
1359,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
1359,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
1359,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
1360,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
1360,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
1360,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
1360,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
1361,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
1361,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
1361,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
1361,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
1362,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
1362,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
1362,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
1362,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
1363,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
1363,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
1363,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
1363,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
1364,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
1364,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
1364,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
1364,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
1365,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
1365,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
1365,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
1365,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
1366,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
1366,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
1366,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
1366,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
1367,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
1367,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
1367,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
1367,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
1368,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
1368,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
1368,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1368,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1369,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1369,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1369,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1369,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1370,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1370,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1370,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1370,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1371,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1371,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1371,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1371,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1372,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1372,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1372,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1372,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1373,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
1373,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1373,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1373,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1374,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1374,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1374,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1374,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1375,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
1375,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
1375,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
1375,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
1376,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
1376,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
1376,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
1376,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
1377,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
1377,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
1377,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
1377,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
1378,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
1378,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
1378,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
1378,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
1379,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
1379,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
1379,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
1379,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
1380,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
1380,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
1380,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
1380,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
1381,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
1381,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
1381,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
1381,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
1382,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
1382,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
1382,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
1382,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
1383,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
1383,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
1383,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
1383,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
1384,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
1384,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
1384,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1384,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1385,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1385,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1385,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1385,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1386,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1386,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1386,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1386,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1387,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1387,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1387,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1387,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1388,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1388,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1388,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1388,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1389,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
1389,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1389,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1389,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1390,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1390,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1390,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1390,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1391,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
1391,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
1391,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
1391,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
1392,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
1392,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
1392,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
1392,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
1393,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
1393,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
1393,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
1393,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
1394,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
1394,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
1394,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
1394,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
1395,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
1395,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
1395,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
1395,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
1396,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
1396,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
1396,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
1396,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
1397,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
1397,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
1397,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
1397,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
1398,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
1398,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
1398,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
1398,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
1399,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
1399,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
1399,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
1399,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
1400,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
1400,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
1400,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1400,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1401,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1401,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1401,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1401,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1402,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1402,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1402,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1402,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1403,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1403,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1403,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1403,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1404,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1404,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1404,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1404,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1405,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
1405,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1405,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1405,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1406,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1406,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1406,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1406,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1407,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
1407,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
1407,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
1407,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
1408,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
1408,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
1408,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
1408,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
1409,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
1409,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
1409,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
1409,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
1410,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
1410,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
1410,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
1410,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
1411,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
1411,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
1411,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
1411,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
1412,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
1412,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
1412,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
1412,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
1413,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
1413,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
1413,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
1413,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
1414,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
1414,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
1414,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
1414,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
1415,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
1415,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
1415,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
1415,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
1416,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
1416,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
1416,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1416,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1417,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1417,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1417,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1417,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1418,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1418,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1418,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1418,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1419,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1419,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1419,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1419,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1420,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1420,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1420,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1420,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1421,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
1421,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1421,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1421,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1422,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1422,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1422,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1422,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1423,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
1423,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
1423,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
1423,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
1424,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
1424,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
1424,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
1424,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
1425,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
1425,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
1425,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
1425,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
1426,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
1426,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
1426,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
1426,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
1427,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
1427,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
1427,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
1427,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
1428,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
1428,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
1428,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
1428,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
1429,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
1429,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
1429,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
1429,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
1430,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
1430,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
1430,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
1430,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
1431,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
1431,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
1431,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
1431,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
1432,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
1432,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
1432,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1432,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1433,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1433,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1433,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1433,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1434,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1434,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1434,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1434,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1435,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1435,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1435,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1435,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1436,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1436,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1436,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1436,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1437,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
