iter,method,coef,se,CI_left,CI_right
1535,Tlearner,1.19478137686252,0.0318684522164361,1.13232035827527,1.25724239544977
1535,Rlearner,1.20659901296603,0.0334752021232639,1.14098882242923,1.27220920350282
1535,intercept,1.19555915617643,0.0319482503569801,1.13294058547675,1.25817772687611
1535,AIPW,1.4194955696817,0.132735583829763,1.15933382537537,1.67965731398804
1536,Tlearner,1.16027676004636,0.0302595609233144,1.10096911044866,1.21958440964405
1536,Rlearner,1.15960830635094,0.0328839727648168,1.0951569040633,1.22405970863858
1536,intercept,1.1596083062896,0.0328839727650125,1.09515571967018,1.22406089290903
1536,AIPW,1.31733113501086,0.0993006598913231,1.12270184162387,1.51196042839785
1537,Tlearner,1.10957969427801,0.0268540976243384,1.05694663009698,1.16221275845903
1537,Rlearner,1.13725458904522,0.0300707623130646,1.07831697792394,1.19619220016649
1537,intercept,1.13725458909955,0.0300707623129082,1.07831589496625,1.19619328323285
1537,AIPW,1.30306823490378,0.101069458012334,1.10497209719961,1.50116437260795
1538,Tlearner,1.12466528368666,0.0269415072275866,1.07186089983137,1.17746966754196
1538,Rlearner,1.14662090349172,0.029361054549367,1.08907429402684,1.20416751295659
1538,intercept,1.14662090361831,0.0293610545489849,1.0890732367023,1.20416857053432
1538,AIPW,1.26657858774229,0.0687340647272819,1.13185982087682,1.40129735460777
1539,Tlearner,1.12790603132084,0.0315217261452765,1.06612458334557,1.18968747929612
1539,Rlearner,1.17555508910251,0.0353233084372006,1.1063226767508,1.24478750145422
1539,intercept,1.12868560737198,0.0310929600632652,1.06774340564798,1.18962780909598
1539,AIPW,1.39796736726042,0.155528002507774,1.09313248234518,1.70280225217565
1540,Tlearner,1.16310979064214,0.0452679655532229,1.07438620850442,1.25183337277985
1540,Rlearner,1.19107014845991,0.0458177538056717,1.10126900114827,1.28087129577155
1540,intercept,1.18134445616211,0.0431767218163435,1.09671808140207,1.26597083092214
1540,AIPW,1.7903851579022,0.390960831559224,1.02410192804612,2.55666838775827
1541,Tlearner,1.18247196588729,0.0574779568542456,1.06981724054802,1.29512669122656
1541,Rlearner,1.20969731096177,0.0586559276219542,1.09473380534296,1.32466081658059
1541,intercept,1.20969731096177,0.0586559276219542,1.09473169282274,1.3246629291008
1541,AIPW,1.9588302902442,0.579615098999948,0.822784696204304,3.0948758842841
1542,Tlearner,1.13798877362801,0.0381055175348531,1.06330333164744,1.21267421560859
1542,Rlearner,1.15685403190985,0.0382689764393236,1.08184821636356,1.23185984745613
1542,intercept,1.15655559420206,0.0383296122390502,1.08142955421352,1.2316816341906
1542,AIPW,3.00361671940324,1.09691967016288,0.853654165883984,5.15357927292249
1543,Tlearner,1.26898363614687,0.0679080092184839,1.13588638381682,1.40208088847691
1543,Rlearner,1.29842683004551,0.0774886795503607,1.14655180891723,1.45030185117378
1543,intercept,1.29878214610149,0.0780861653934513,1.14573326193033,1.45183103027266
1543,AIPW,3.80572409105283,1.86483957143338,0.150638531043405,7.46080965106225
1544,Tlearner,1.17330774054543,0.0339382247745341,1.10679004228811,1.23982543880274
1544,Rlearner,1.19840944822132,0.0338524255291497,1.13205991339486,1.26475898304777
1544,intercept,1.19840944791004,0.0338524255302903,1.13205869387067,1.26476020194941
1544,AIPW,1.39603099402641,0.112002053944302,1.17650696829558,1.61555501975724
1545,Tlearner,1.25553164587746,0.147419785497503,0.966594175693732,1.54446911606119
1545,Rlearner,1.26501476759382,0.148806459384508,0.97335946653326,1.55667006865438
1545,intercept,1.26534832841615,0.148803862589179,0.973692757741355,1.55700389909094
1545,AIPW,1.73108205422337,0.34829266336769,1.0484284340227,2.41373567442405
1546,Tlearner,1.12318806797667,0.0311356040025895,1.0621634054947,1.18421273045865
1546,Rlearner,1.13087146355862,0.0338465080671709,1.06453352674452,1.19720940037272
1546,intercept,1.12828309215558,0.0336121683234656,1.06240324224159,1.19416294206957
1546,AIPW,1.21496899532423,0.0834432981002921,1.05142013104765,1.3785178596008
1547,Tlearner,1.11293340759771,0.0278962475326639,1.05825776712987,1.16760904806555
1547,Rlearner,1.11805911762658,0.0341506591895756,1.05112505556671,1.18499317968645
1547,intercept,1.11742501216446,0.0290637261218108,1.06046010896572,1.17438991536321
1547,AIPW,1.43559786822516,0.208549071237203,1.02684168860025,1.84435404785008
1548,Tlearner,1.16814313244746,0.0330358161863666,1.10339412252229,1.23289214237262
1548,Rlearner,1.17411863473159,0.0341564244655255,1.1071732729385,1.24106399652468
1548,intercept,1.16959335060257,0.0347099964718068,1.10156175751782,1.23762494368731
1548,AIPW,1.82998448979682,0.508314651347394,0.83368777315593,2.82628120643771
1549,Tlearner,1.15127392339824,0.0299513630123643,1.09257033060612,1.20997751619036
1549,Rlearner,1.13826295940365,0.0296574023287421,1.0801355189643,1.196390399843
1549,intercept,1.14289338482603,0.0291339012656838,1.08579093834529,1.19999583130677
1549,AIPW,1.1836625785817,0.0295208452051303,1.12580172197965,1.24152343518376
1550,Tlearner,1.20603799973024,0.0747426229609291,1.05954515061676,1.35253084884371
1550,Rlearner,1.23593247413627,0.0868410388321959,1.06572716564512,1.40613778262742
1550,intercept,1.21028088182602,0.0704207172873135,1.07225627594288,1.34830548770915
1550,AIPW,1.86040923377738,0.474651659380329,0.930091981391938,2.79072648616283
1551,Tlearner,1.12333077434385,0.0276968680162158,1.0690459105475,1.17761563814019
1551,Rlearner,1.14476278449787,0.03336525494444,1.07936808647177,1.21015748252397
1551,intercept,1.1430098168605,0.0334759630988646,1.07739692918673,1.20862270453428
1551,AIPW,1.63615474551816,0.24806331782559,1.14995064258,2.12235884845631
1552,Tlearner,1.1737295243618,0.0480858443080082,1.0794830013519,1.26797604737169
1552,Rlearner,1.22006427659542,0.0582103893634524,1.105974009917,1.33415454327384
1552,intercept,1.2199465265135,0.0582103513028707,1.10585423795987,1.33403881506712
1552,AIPW,1.54223057783654,0.256158977893197,1.04015898116588,2.04430217450721
1553,Tlearner,1.15260985754599,0.0301707039136938,1.09347636448693,1.21174335060505
1553,Rlearner,1.18569613042864,0.0305811114177416,1.12575825344266,1.24563400741462
1553,intercept,1.18569613031514,0.0305811114179054,1.12575715193604,1.24563510869423
1553,AIPW,1.24111629634831,0.0545565110977578,1.13418553459671,1.34804705809992
1554,Tlearner,1.11663304857078,0.0299085129278698,1.05801344040101,1.17525265674056
1554,Rlearner,1.11789897503917,0.0304255255892439,1.05826604067355,1.17753190940479
1554,intercept,1.11781281041963,0.0304257335107724,1.05817837273852,1.17744724810075
1554,AIPW,1.8943966920524,0.688509343329678,0.544918379126231,3.24387500497857
1555,Tlearner,1.27869956448431,0.117602689320411,1.04820252893126,1.50919660003737
1555,Rlearner,1.33140245214749,0.125261054284289,1.08589529708477,1.57690960721022
1555,intercept,1.33148012490139,0.125279998505957,1.08593132782971,1.57702892197306
1555,AIPW,4.22492688827088,1.87124741666071,0.557281951615881,7.89257182492588
1556,Tlearner,1.1122826416888,0.0296447865824983,1.05417992765773,1.17038535571987
1556,Rlearner,1.08915378319329,0.0322114293785897,1.0260205417207,1.15228702466588
1556,intercept,1.09743158405671,0.0295967110597583,1.03942203037959,1.15544113773384
1556,AIPW,1.18712366749727,0.0467310803374819,1.0955307500358,1.27871658495873
1557,Tlearner,1.10857151271,0.0247699699755957,1.0600232636597,1.15711976176031
1557,Rlearner,1.13921785750198,0.0290394727988873,1.08230153668613,1.19613417831783
1557,intercept,1.13921785748171,0.0290394727989271,1.08230049079582,1.19613522416761
1557,AIPW,1.20869589335252,0.0571879025414867,1.0966076043712,1.32078418233383
1558,Tlearner,1.31998932255249,0.125877338938465,1.07327427176336,1.56670437334162
1558,Rlearner,1.33884264682935,0.140645510979743,1.06318251072183,1.61450278293688
1558,intercept,1.33961925599588,0.141566654290786,1.06214861358594,1.61708989840582
1558,AIPW,5.58001978257081,3.5879654958823,-1.45239258935851,12.6124321545001
1559,Tlearner,1.11782227733858,0.0488554194841188,1.02206741470012,1.21357713997705
1559,Rlearner,1.19131920202093,0.0576757021044048,1.07827690311323,1.30436150092862
1559,intercept,1.1341788668038,0.0370297212454246,1.06160061316276,1.20675712044483
1559,AIPW,1.32449406790527,0.0847677262099894,1.15834932453369,1.49063881127685
1560,Tlearner,1.16497926183042,0.0652909577827208,1.03701133606016,1.29294718760068
1560,Rlearner,1.18842449043848,0.0712777665290915,1.04872263514301,1.32812634573395
1560,intercept,1.18842449043848,0.0712777665290914,1.04872006804146,1.3281289128355
1560,AIPW,1.81705819048919,0.432018545015457,0.970301842258895,2.66381453871948
1561,Tlearner,1.13454339126796,0.0448869221867445,1.04656664040509,1.22252014213083
1561,Rlearner,1.17800094869911,0.0593535656069545,1.06167009775545,1.29433179964278
1561,intercept,1.17811700522689,0.0593866251980089,1.06171921983879,1.29451479061498
1561,AIPW,2.4043143757015,0.871857641366856,0.695473398622458,4.11315535278053
1562,Tlearner,1.13499112825396,0.030429325746955,1.07535074571609,1.19463151079183
1562,Rlearner,1.14876469005649,0.0343184370917887,1.08150178935088,1.2160275907621
1562,intercept,1.14876469005844,0.0343184370917835,1.08150055335854,1.21602882675833
1562,AIPW,1.28940341311853,0.0679378295561797,1.15624526718842,1.42256155904864
1563,Tlearner,1.09010523209678,0.0266428942725712,1.03788611887863,1.14232434531493
1563,Rlearner,1.10673969804057,0.0304615672831181,1.04703612325301,1.16644327282812
1563,intercept,1.09946872878642,0.029938954295239,1.04078837836775,1.15814907920509
1563,AIPW,1.21479531375696,0.10668590490714,1.00569094013897,1.42389968737495
1564,Tlearner,1.15032954561386,0.0302204397226091,1.09109857216058,1.20956051906713
1564,Rlearner,1.15054437889599,0.0296746796638859,1.09238307550201,1.20870568228997
1564,intercept,1.14691918742992,0.029424181627404,1.08924779144021,1.20459058341963
1564,AIPW,1.37560993787557,0.105501037643339,1.16882790409462,1.58239197165651
1565,Tlearner,1.1412220102637,0.0312249900074989,1.08002215443138,1.20242186609602
1565,Rlearner,1.16476969872551,0.0337040575581542,1.09871095977866,1.23082843767236
1565,intercept,1.16476969872244,0.0337040575581657,1.09870974590843,1.23082965153644
1565,AIPW,1.42255314733729,0.126473990434192,1.17466412608628,1.67044216858831
1566,Tlearner,1.1292193544509,0.0315663271989177,1.06735049001681,1.19108821888498
1566,Rlearner,1.12054003748832,0.0363027299647912,1.04938799421685,1.1916920807598
1566,intercept,1.13982798971517,0.0369338978209005,1.0674375499862,1.21221842944413
1566,AIPW,1.61540814363204,0.336272545981446,0.956313953508408,2.27450233375568
1567,Tlearner,1.09467678217458,0.0280204151954675,1.03975777755961,1.14959578678956
1567,Rlearner,1.12603919875364,0.0318607006458209,1.06359337296562,1.18848502454166
1567,intercept,1.1260391988167,0.0318607006457143,1.0635922255511,1.1884861720823
1567,AIPW,1.38457061187601,0.14800523794705,1.0944803454998,1.67466087825223
1568,Tlearner,1.11232266236375,0.0272708719922425,1.05887273543196,1.16577258929555
1568,Rlearner,1.12406745811268,0.0337791089809092,1.05786162108024,1.19027329514512
1568,intercept,1.12406745804061,0.0337791089810178,1.05786040443782,1.1902745116434
1568,AIPW,1.2494396964817,0.0856896351584463,1.08148801157114,1.41739138139225
1569,Tlearner,1.15484409414541,0.0354895653890123,1.08528582415597,1.22440236413485
1569,Rlearner,1.1644913322738,0.036466886817344,1.09301754748351,1.2359651170641
1569,intercept,1.1531565540798,0.0334176320810285,1.08765799520099,1.21865511295862
1569,AIPW,1.79162860813416,0.467545771743201,0.875238895517491,2.70801832075084
1570,Tlearner,1.10600588572772,0.0301488560356205,1.04691521372282,1.16509655773262
1570,Rlearner,1.13384395538088,0.0295964786058132,1.07583592324428,1.19185198751749
1570,intercept,1.13384395516743,0.0295964786065841,1.07583485709852,1.19185305323633
1570,AIPW,1.30192805298762,0.0896865038238214,1.12614250549293,1.47771360048231
1571,Tlearner,1.29471344601796,0.113605712996197,1.07205034010742,1.5173765519285
1571,Rlearner,1.32327505297295,0.117222293306929,1.09352357990618,1.55302652603972
1571,intercept,1.32327505297295,0.117222293306929,1.09351935809137,1.55303074785453
1571,AIPW,3.07382791028456,1.1806438456167,0.759765972875816,5.3878898476933
1572,Tlearner,1.15113147228866,0.0341763161274432,1.08414712355462,1.21811582102271
1572,Rlearner,1.20042164744415,0.0446270366024311,1.11295426296663,1.28788903192166
1572,intercept,1.20205885782009,0.0447765171034286,1.11429688429737,1.28982083134281
1572,AIPW,2.46823988286269,1.16887495795772,0.177244965265568,4.75923480045981
1573,Tlearner,1.1178069856181,0.0263130937820257,1.06623426948351,1.1693797017527
1573,Rlearner,1.152673497864,0.0297430902765642,1.09437811213301,1.21096888359499
1573,intercept,1.15267349785067,0.0297430902766225,1.09437704090849,1.21096995479285
1573,AIPW,1.33266846727069,0.0768500992889393,1.18204227266437,1.48329466187701
1574,Tlearner,1.25869834713221,0.141064141103841,0.982217711058606,1.53517898320581
1574,Rlearner,1.33368092459614,0.1805680792533,0.979773992502099,1.68758785669018
1574,intercept,1.33368092459614,0.1805680792533,0.979767489259674,1.68759435993261
1574,AIPW,6.05343548794427,4.74956033984621,-3.2557027781543,15.3625737540428
1575,Tlearner,1.13352745282683,0.02901241318055,1.07666416788836,1.1903907377653
1575,Rlearner,1.12796639700838,0.0343910308327045,1.06056121518507,1.19537157883169
1575,intercept,1.12787423484349,0.0343976580941256,1.060454824979,1.19529364470797
1575,AIPW,1.62590849874992,0.277884010295079,1.08125583857156,2.17056115892827
1576,Tlearner,1.19324971315456,0.0282469964984128,1.13788661734624,1.24861280896288
1576,Rlearner,1.19235121245126,0.0293247964157333,1.13487566762245,1.24982675728006
1576,intercept,1.19235121247811,0.0293247964156596,1.13487461150342,1.2498278134528
1576,AIPW,1.37727758432207,0.0968038653741072,1.18754200818882,1.56701316045532
1577,Tlearner,1.14613441160815,0.0307810732157028,1.08580461669988,1.20646420651642
1577,Rlearner,1.16210408455754,0.0323375009912239,1.09872374726471,1.22548442185036
1577,intercept,1.16210408468012,0.032337500990926,1.0987225827379,1.22548558662233
1577,AIPW,1.31782930711976,0.0835813271259212,1.15400990595295,1.48164870828656
1578,Tlearner,1.19858568425812,0.0347489919136095,1.13047891160838,1.26669245690787
1578,Rlearner,1.22378265233414,0.0384750215969373,1.14837299569974,1.29919230896854
1578,intercept,1.22378265233414,0.0384750215969373,1.14837161000414,1.29919369466413
1578,AIPW,1.75285993394014,0.381746918182413,1.00463597430261,2.50108389357767
1579,Tlearner,1.08183691928239,0.028107133994127,1.02674794894526,1.13692588961952
1579,Rlearner,1.09142314226218,0.0329513631476953,1.02683965725119,1.15600662727316
1579,intercept,1.09152751185468,0.0329507441689142,1.0269440532836,1.15611097042575
1579,AIPW,1.49950737172276,0.234496184987204,1.03989484914784,1.95911989429768
1580,Tlearner,1.13581860494989,0.0442891645615472,1.04901343750389,1.22262377239589
1580,Rlearner,1.18499104302182,0.0505461317510536,1.08592244523194,1.2840596408117
1580,intercept,1.18499104302182,0.0505461317510535,1.08592062478976,1.28406146125389
1580,AIPW,1.87709092134942,0.333554568069078,1.22332396793403,2.53085787476482
1581,Tlearner,1.1546928003944,0.0281922442466577,1.0994370170276,1.20994858376121
1581,Rlearner,1.17928480183029,0.0299111440854373,1.12066003668645,1.23790956697414
1581,intercept,1.17928480184134,0.0299111440853973,1.12065895943396,1.23791064424871
1581,AIPW,1.30390779338329,0.0602957854880691,1.18572805382667,1.4220875329399
1582,Tlearner,1.14961481505171,0.039060552984841,1.0730575379852,1.22617209211822
1582,Rlearner,1.12880540366659,0.0344528502869449,1.06127905793943,1.19633174939376
1582,intercept,1.12880540368963,0.0344528502868834,1.06127781712734,1.19633299025192
1582,AIPW,1.31160346828663,0.0771603689552848,1.16036914513427,1.46283779143899
1583,Tlearner,1.1391168578995,0.0456004652369324,1.04974158835684,1.22849212744216
1583,Rlearner,1.16350160915837,0.0478593205506231,1.06969906455459,1.25730415376215
1583,intercept,1.16350160915838,0.047859320550623,1.06969734087915,1.2573058774376
1583,AIPW,1.7774598690677,0.360436768529048,1.07100380275077,2.48391593538463
1584,Tlearner,1.03869006969136,0.0271863474847737,0.985405807750014,1.09197433163271
1584,Rlearner,1.07849705425595,0.0328094390122566,1.01419173543897,1.14280237307294
1584,intercept,1.0784970543405,0.0328094390119555,1.01419055387706,1.14280355480393
1584,AIPW,1.45492483093054,0.254507907211929,0.956089332795162,1.95376032906593
1585,Tlearner,1.17098696206826,0.033323622940815,1.10567386126987,1.23630006286665
1585,Rlearner,1.22913568949777,0.0381654163405232,1.15433284801536,1.30393853098017
1585,intercept,1.19261376006969,0.0314536563780094,1.13096459356879,1.25426292657059
1585,AIPW,1.37197853365691,0.106859107840819,1.1625346822889,1.58142238502491
1586,Tlearner,1.13253622559595,0.0298269455892613,1.07407648647216,1.19099596471974
1586,Rlearner,1.16320773349252,0.0328006506093817,1.09891963962865,1.22749582735639
1586,intercept,1.16320773349252,0.0328006506093817,1.09891845829813,1.2274970086869
1586,AIPW,1.5972577293999,0.24463086007571,1.11778124365151,2.07673421514829
1587,Tlearner,1.20635404157625,0.0911961598603302,1.02761285272164,1.38509523043085
1587,Rlearner,1.22509378225062,0.0937541651452572,1.0413389951653,1.40884856933594
1587,intercept,1.22509378237241,0.0937541651449375,1.04133561868834,1.40885194605649
1587,AIPW,2.75415787399412,1.48396475521014,-0.154413046217758,5.66272879420599
1588,Tlearner,1.08215612074601,0.0267108440090102,1.02980382849168,1.13450841300033
1588,Rlearner,1.1184349300703,0.0294114277900263,1.06078959086794,1.17608026927265
1588,intercept,1.11843493022099,0.0294114277895396,1.06078853175349,1.17608132868849
1588,AIPW,1.40321905744372,0.174591580828865,1.06101955901915,1.7454185558683
1589,Tlearner,1.19341999266324,0.0667043729515218,1.06268182406693,1.32415816125955
1589,Rlearner,1.23014014145728,0.078603270505768,1.07608056219891,1.38419972071564
1589,intercept,1.21156416736849,0.0685184646517987,1.07726797665096,1.34586035808601
1589,AIPW,1.57358787160454,0.265279003729533,1.05364102429465,2.09353471891442
1590,Tlearner,1.11732869180799,0.0282738855653697,1.06191289439686,1.17274448921912
1590,Rlearner,1.14080324198534,0.0293005499334501,1.08337521938856,1.19823126458212
1590,intercept,1.15122780172895,0.0287818034869458,1.09481546689453,1.20764013656336
1590,AIPW,1.28269421697169,0.0599771349660675,1.1651390324382,1.40024940150519
1591,Tlearner,1.04742821706811,0.0256330107728165,0.997188439138059,1.09766799499815
1591,Rlearner,1.07149088352582,0.0282947815137802,1.01603413080838,1.12694763624326
1591,intercept,1.07149088354846,0.0282947815137036,1.0160331117816,1.12694865531532
1591,AIPW,1.15169137846694,0.0409089541081257,1.07150982841502,1.23187292851887
1592,Tlearner,1.14250045532596,0.0308788079809936,1.08197910379768,1.20302180685423
1592,Rlearner,1.16093332019664,0.0320144905333842,1.09818607176781,1.22368056862547
1592,intercept,1.16093332019665,0.0320144905333841,1.09818491875121,1.22368172164208
1592,AIPW,1.52315761084416,0.251692453665864,1.02984040165906,2.01647482002925
1593,Tlearner,1.37570102451611,0.265500023693721,0.85533054018189,1.89607150885034
1593,Rlearner,1.35324843359557,0.246971200687457,0.86919377502954,1.8373030921616
1593,intercept,1.35324843349685,0.246971200687657,0.869184880149037,1.83731198684465
1593,AIPW,6.22435533444324,4.93844690570981,-3.45500060074799,15.9037112696345
1594,Tlearner,1.14883558756582,0.046874577098447,1.05696310466231,1.24070807046932
1594,Rlearner,1.1593011585395,0.0484806131205938,1.06428090287472,1.25432141420429
1594,intercept,1.15916057375056,0.0484807258123954,1.06413835115827,1.25418279634286
1594,AIPW,1.47471832952511,0.243589968302292,0.997281991652616,1.9521546673976
1595,Tlearner,1.11765121339825,0.0295020874370899,1.05982818455281,1.1754742422437
1595,Rlearner,1.14354191837075,0.0294642036470112,1.08579314038946,1.20129069635205
1595,intercept,1.16118107226343,0.0295145998415706,1.10333245657395,1.21902968795291
1595,AIPW,1.31973818965454,0.0728703748107217,1.17691225502552,1.46256412428355
1596,Tlearner,1.08897858839118,0.0285950960924154,1.03293322991558,1.14502394686677
1596,Rlearner,1.08473422700049,0.0310395592152185,1.02389780884267,1.14557064515832
1596,intercept,1.09490116321731,0.0302386835510814,1.03563334345719,1.15416898297743
1596,AIPW,1.14080491176139,0.0529891284707005,1.03694621995881,1.24466360356396
1597,Tlearner,1.16134709639152,0.036211845925889,1.09037318256307,1.23232101021998
1597,Rlearner,1.15758349940163,0.035004625864715,1.08897569341449,1.22619130538877
1597,intercept,1.15758349941019,0.035004625864691,1.08897443271539,1.22619256610498
1597,AIPW,1.26713804466486,0.0872876241764379,1.09605430127904,1.43822178805067
1598,Tlearner,1.15533786956441,0.0542525899578725,1.04900474717896,1.26167099194986
1598,Rlearner,1.21670398210682,0.0644408443592487,1.09040224802934,1.34300571618429
1598,intercept,1.22079195059004,0.0662838750895892,1.09087555541444,1.35070834576563
1598,AIPW,3.89363394117841,2.54668853152889,-1.09787558061821,8.88514346297503
1599,Tlearner,1.12546507940225,0.0314403549616986,1.06384311601616,1.18708704278833
1599,Rlearner,1.15695525663591,0.0321757727806778,1.09389190081104,1.22001861246079
1599,intercept,1.15695525664329,0.0321757727806432,1.09389074199323,1.22001977129335
1599,AIPW,1.27531286397846,0.0496830963834803,1.17793399506684,1.37269173289008
1600,Tlearner,1.08836489071945,0.0310134989547095,1.02757954973365,1.14915023170525
1600,Rlearner,1.10806693972838,0.0386719197985112,1.03227136971027,1.18386250974648
1600,intercept,1.11716244471178,0.0395948562796538,1.03955652640366,1.1947683630199
1600,AIPW,1.70952147038221,0.449244023450236,0.82900318441975,2.59003975634467
1601,Tlearner,1.10504766716028,0.0374740596714995,1.03159985984963,1.17849547447092
1601,Rlearner,1.12632432210196,0.0395234151985192,1.04885985176684,1.20378879243708
1601,intercept,1.12632432205907,0.039523415198677,1.04885842826966,1.20379021584848
1601,AIPW,1.5385463247906,0.308059246986178,0.934750200697695,2.14234244888351
1602,Tlearner,1.25951650337863,0.0939490414322671,1.07537976578932,1.44365324096793
1602,Rlearner,1.4053346192408,0.127651938830016,1.15514141657726,1.65552782190434
1602,intercept,1.20607526575688,0.0661284626263147,1.07646347900931,1.33568705250446
1602,AIPW,2.00315329441906,0.453872729059075,1.11356274546328,2.89274384337485
1603,Tlearner,1.15622356594709,0.0274865055889177,1.10235100493195,1.21009612696223
1603,Rlearner,1.18308824488301,0.0296719490886798,1.12493229331809,1.24124419644793
1603,intercept,1.17774979735484,0.0295902851961095,1.11975283837046,1.23574675633921
1603,AIPW,1.45551944932595,0.139472991252098,1.18215238647184,1.72888651218007
1604,Tlearner,1.1220266268908,0.0349395071332758,1.053546451272,1.1905068025096
1604,Rlearner,1.14917773982341,0.039402771163025,1.0719497274528,1.22640575219401
1604,intercept,1.1652749805169,0.0444634634569448,1.07812659214129,1.25242336889252
1604,AIPW,2.2531893465392,0.922855241402981,0.44439307338936,4.06198561968905
1605,Tlearner,1.15882418016889,0.0254590384080609,1.10892538180807,1.20872297852972
1605,Rlearner,1.19031633323657,0.028749281217491,1.13396877746887,1.24666388900426
1605,intercept,1.18263748946938,0.0282510287637026,1.12726547309252,1.23800950584624
1605,AIPW,1.31168321453076,0.0983327558451618,1.11895101307424,1.50441541598727
1606,Tlearner,1.2199202412444,0.0824624425236357,1.05829682382087,1.38154365866793
1606,Rlearner,1.21543946490533,0.0711781631066474,1.07593282873058,1.35494610108007
1606,intercept,1.22831953731353,0.0792389588291968,1.07301117800831,1.38362789661876
1606,AIPW,1.99585713541287,0.597747221665739,0.824272580948024,3.16744168987772
1607,Tlearner,1.1558293632636,0.0348536259610692,1.08751751164928,1.22414121487793
1607,Rlearner,1.18480663645989,0.0373073564232246,1.11168556151197,1.25792771140781
1607,intercept,1.18480663648103,0.037307356423148,1.11168421789166,1.2579290550704
1607,AIPW,1.60016523808069,0.192531632357933,1.22280323865914,1.97752723750224
1608,Tlearner,1.16980472381088,0.044581266858455,1.08242704638314,1.25718240123862
1608,Rlearner,1.20997027899205,0.0465038399284132,1.11882442758954,1.30111613039455
1608,intercept,1.20992592024759,0.0466254895788924,1.11853996067296,1.30131187982222
1608,AIPW,2.10723475675798,0.651741089698528,0.829822220948866,3.38464729256709
1609,Tlearner,1.17488140438138,0.0470781792085947,1.08260986867482,1.26715294008795
1609,Rlearner,1.19057487273985,0.0451327592530954,1.10211629008087,1.27903345539884
1609,intercept,1.19731748889471,0.0475427761699739,1.10413364760156,1.29050133018786
1609,AIPW,1.6773288533323,0.409982126107292,0.873763886162011,2.4808938205026
1610,Tlearner,1.11799385948664,0.0350968148488363,1.04920536641085,1.18678235256243
1610,Rlearner,1.1432450100971,0.035343979110955,1.0739720839693,1.21251793622491
1610,intercept,1.1555460149453,0.0360242627575204,1.08493845994056,1.22615356995004
1610,AIPW,1.3154396804024,0.0846423113304618,1.14954075019469,1.4813386106101
1611,Tlearner,1.24198905674291,0.0334278446836104,1.17647168508223,1.30750642840358
1611,Rlearner,1.25012875846616,0.0329558853502955,1.18553641010095,1.31472110683137
1611,intercept,1.25012875854918,0.0329558853500274,1.18553522326313,1.31472229383523
1611,AIPW,1.85843584043236,0.401565085861962,1.07136827214292,2.64550340872181
1612,Tlearner,1.113166553701,0.0323065845771048,1.04984681146638,1.17648629593562
1612,Rlearner,1.14222251983125,0.0315984336621655,1.08029072788553,1.20415431177698
1612,intercept,1.14222251985439,0.031598433662114,1.08028958987665,1.20415544983213
1612,AIPW,1.26997662365359,0.103718337364979,1.06668868241823,1.47326456488895
1613,Tlearner,1.13741118729625,0.0387027407321964,1.06155520935815,1.21326716523434
1613,Rlearner,1.16996907257934,0.0383409494251507,1.09482219257297,1.24511595258571
1613,intercept,1.16996907254559,0.0383409494252579,1.09482081167208,1.24511733341909
1613,AIPW,1.30610005597852,0.0613359125225191,1.18588166743438,1.42631844452265
1614,Tlearner,1.18759383830229,0.0350277272346609,1.11894075446206,1.25624692214252
1614,Rlearner,1.19285947744235,0.0369352930454112,1.12046763331491,1.26525132156979
1614,intercept,1.20069270388643,0.0380953873051438,1.12602574476835,1.27535966300451
1614,AIPW,1.54002124323482,0.162915802627985,1.22070627008397,1.85933621638567
1615,Tlearner,1.15776166869211,0.0318611056836324,1.09531504904456,1.22020828833965
1615,Rlearner,1.17541671837352,0.0342828229936719,1.10822362001757,1.24260981672948
1615,intercept,1.16581073745853,0.0313989183040711,1.10426885758255,1.22735261733451
1615,AIPW,1.34743362800978,0.0785359232571734,1.19350321842572,1.50136403759384
1616,Tlearner,1.11057849505494,0.0487888849241942,1.01495403775765,1.20620295235223
1616,Rlearner,1.13882121541339,0.0447573207853049,1.05109847862968,1.22654395219709
1616,intercept,1.13882121514469,0.0447573207863408,1.05109686640346,1.22654556388592
1616,AIPW,1.64396523095333,0.345347613402925,0.967083908683599,2.32084655322307
1617,Tlearner,1.2747770787369,0.0802178364125562,1.11755300845056,1.43200114902323
1617,Rlearner,1.31241457673209,0.0815430339540543,1.15259316699201,1.47223598647216
1617,intercept,1.31363940332872,0.0824027755193449,1.15212996331081,1.47514884334664
1617,AIPW,3.988090620491,1.51761359147873,1.01356798119269,6.96261325978931
1618,Tlearner,1.1468946304387,0.0299978788523656,1.08809986827547,1.20568939260193
1618,Rlearner,1.17901535759237,0.0332101981881339,1.11392456522419,1.24410614996055
1618,intercept,1.17901535759236,0.0332101981881339,1.11392336914362,1.24410734604111
1618,AIPW,1.42200211123634,0.316031299616656,0.802580763987697,2.04142345848499
1619,Tlearner,1.12306699533995,0.0328744472366952,1.05863426274436,1.18749972793553
1619,Rlearner,1.13756865618743,0.032499119801438,1.07387155184736,1.2012657605275
1619,intercept,1.13028141106902,0.0313998422658413,1.06873772022797,1.19182510191007
1619,AIPW,1.37116017747204,0.117847157502349,1.14017974876744,1.60214060617665
1620,Tlearner,1.22659078339,0.0838211974985033,1.06230425515191,1.39087731162808
