iter,method,coef,se,CI_left,CI_right
225,Rlearner,0.971906861968551,0.0814068348814505,0.812352397505509,1.13146132643159
225,intercept,1.0950833448237,0.112792844862399,0.874009368893398,1.316157320754
225,AIPW,0.991543455427714,0.0660463231493361,0.862092662055015,1.12099424880041
226,Tlearner,1.05419810000426,0.0825549412390983,0.892393388429811,1.21600281157872
226,Rlearner,1.05900845987001,0.077450644929869,0.907207985228064,1.21080893451195
226,intercept,1.23801193590822,0.0985127339080609,1.04492697744842,1.43109689436802
226,AIPW,1.07738218782413,0.0620573878759324,0.955749707587303,1.19901466806096
227,Tlearner,1.17334274204501,0.0890007599797718,0.998904457887961,1.34778102620205
227,Rlearner,1.22639785587474,0.0783613562587847,1.07281241982781,1.37998329192167
227,intercept,1.34188396183183,0.103629145648442,1.13877083636089,1.54499708730278
227,AIPW,1.24445425378983,0.0743411188894704,1.09874566076647,1.39016284681319
228,Tlearner,1.13044248589311,0.0860783244008082,0.961732070217973,1.29915290156825
228,Rlearner,1.10268262128251,0.0888879707788403,0.928465399897135,1.27689984266789
228,intercept,1.24065222123358,0.121843346540012,1.00183926201515,1.479465180452
228,AIPW,1.04943108087852,0.11246121263882,0.829007104106434,1.26985505765061
229,Tlearner,1.16966699814179,0.0813521028293904,1.01021980652958,1.32911418975399
229,Rlearner,1.16436424418533,0.0747559980560776,1.01784518036707,1.31088330800358
229,intercept,1.38438418856504,0.0978331494119584,1.1926312157176,1.57613716141248
229,AIPW,1.18318961337201,0.0782364427756271,1.02984618553178,1.33653304121224
230,Tlearner,0.955984903369428,0.0906375007407013,0.778338666268931,1.13363114046992
230,Rlearner,0.928988872169788,0.0870528489696035,0.75836842343776,1.09960932090182
230,intercept,1.1561405394039,0.106967268794203,0.946484692567258,1.36579638624054
230,AIPW,0.958675787740632,0.0695085976173334,0.822438936410658,1.0949126390706
231,Tlearner,1.02186246701379,0.0878580301680073,0.849663892131858,1.19406104189571
231,Rlearner,0.998344597087281,0.0789344113505538,0.843635993699325,1.15305320047524
231,intercept,1.21334207298673,0.0908026779836972,1.03536882413868,1.39131532183478
231,AIPW,1.0112434189535,0.054906085855954,0.90362749067583,1.11885934723117
232,Tlearner,1.06648656729242,0.0898978971767238,0.890289926540154,1.24268320804468
232,Rlearner,1.07293006732978,0.0830707803035447,0.91011432976719,1.23574580489236
232,intercept,1.34276226414001,0.110883199106363,1.12543119389153,1.56009333438848
232,AIPW,1.08107827751656,0.0662316326711653,0.951264277481076,1.21089227755204
233,Tlearner,0.933060251029283,0.076140820865585,0.78382698437942,1.08229351767915
233,Rlearner,0.975303890377037,0.0695568067464578,0.838975054274367,1.11163272647971
233,intercept,1.0924300112156,0.0872864354831924,0.921348597668547,1.26351142476266
233,AIPW,0.945896245537728,0.0588374626363041,0.830574818770572,1.06121767230488
234,Tlearner,0.979889719770245,0.0821110812225405,0.818954957842422,1.14082448169807
234,Rlearner,1.02993708311352,0.0838846839830109,0.865526123652296,1.19434804257475
234,intercept,1.06855222872264,0.109213216636138,0.854494324115813,1.28261013332948
234,AIPW,0.959395048046519,0.0873234540862419,0.788241078037485,1.13054901805555
235,Tlearner,0.887129330121395,0.0894355652160648,0.711838843360925,1.06241981688187
235,Rlearner,0.96385644169167,0.0770967206329485,0.812749645924944,1.11496323745839
235,intercept,1.01369323141741,0.0962007879790001,0.825139686978569,1.20224677585625
235,AIPW,0.927198463910643,0.0757879659372177,0.778654050673697,1.07574287714759
236,Tlearner,1.04746050628628,0.084609612028078,0.88162871396534,1.21329229860722
236,Rlearner,1.08086059235779,0.0782693226171697,0.927455538933791,1.23426564578179
236,intercept,1.2045385798298,0.107871249740836,0.993110930337761,1.41596622932184
236,AIPW,1.07626384377777,0.0644480342484632,0.949945696650781,1.20258199090476
237,Tlearner,0.94180815689367,0.0822216850205182,0.780656615505258,1.10295969828208
237,Rlearner,0.973907032250274,0.0824418242249948,0.812324025949503,1.13549003855105
237,intercept,1.06698205490377,0.112572446038762,0.846340060667792,1.28762404913974
237,AIPW,1.02130002652559,0.0757471937442666,0.872835526786826,1.16976452626435
238,Tlearner,0.907441662919166,0.0854778311635654,0.739908192361983,1.07497513347635
238,Rlearner,0.910026601959276,0.0789605164781585,0.755266833461404,1.06478637045715
238,intercept,1.17471989761132,0.107430316581592,0.964156477111396,1.38528331811124
238,AIPW,0.928085565941016,0.0647562079100166,0.801163398437383,1.05500773344465
239,Tlearner,1.06599908741784,0.0914669699822254,0.886727120477669,1.24527105435801
239,Rlearner,1.03802080532817,0.0893580845491321,0.862882177884384,1.21315943277195
239,intercept,1.20238408197905,0.116850986825396,0.973356147801274,1.43141201615682
239,AIPW,1.10745513022025,0.0584915661042925,0.992811660655835,1.22209859978466
240,Tlearner,0.882319773963581,0.0916276036719237,0.702732970776901,1.06190657715026
240,Rlearner,0.795651386091438,0.080831047707806,0.637225443751499,0.954077328431376
240,intercept,0.878932716744229,0.115519363628018,0.652514764033313,1.10535066945514
240,AIPW,0.82839596671009,0.0728563835232967,0.685597455004429,0.971194478415752
241,Tlearner,0.912207721234542,0.0840169286972504,0.747537566896261,1.07687787557282
241,Rlearner,1.01198285846721,0.0701992806937276,0.87439479656689,1.14957092036754
241,intercept,1.15275763475106,0.0925648519728007,0.971330524884371,1.33418474461775
241,AIPW,0.965289269533013,0.0814811227615116,0.80558626892045,1.12499227014558
242,Tlearner,0.994526272245958,0.0910385881776062,0.816093918214476,1.17295862627744
242,Rlearner,1.02794648845326,0.0836242430453131,0.864045983850025,1.1918469930565
242,intercept,1.09939843184133,0.101949594532137,0.899577226558343,1.29921963712432
242,AIPW,0.880122245044572,0.159708050804533,0.567094465467687,1.19315002462146
243,Tlearner,1.01028342364268,0.0873218079064169,0.839135825081178,1.18143102220418
243,Rlearner,0.988561690263716,0.0779876669774566,0.835708671749598,1.14141470877784
243,intercept,1.06982326890117,0.0915828847053654,0.890320814878655,1.24932572292369
243,AIPW,0.959416189909358,0.069680033705673,0.822843323846239,1.09598905597248
244,Tlearner,0.909016833939044,0.088043902947292,0.736453955104012,1.08157971277408
244,Rlearner,0.93860321840477,0.0852848140150081,0.771448054507157,1.10575838230238
244,intercept,1.08443865401426,0.0931338471009993,0.901896313696304,1.26698099433222
244,AIPW,0.921813108806431,0.0564381660523431,0.811194303343838,1.03243191426902
245,Tlearner,1.07175804932678,0.0855840310381031,0.904016430840337,1.23949966781322
245,Rlearner,1.11478436685665,0.0790850926151179,0.959780433617005,1.2697883000963
245,intercept,1.27197262451519,0.103240394738243,1.06962145082824,1.47432379820215
245,AIPW,1.12770935102481,0.0616681931671921,1.00683969241711,1.2485790096325
246,Tlearner,1.06329084434337,0.0885768616251149,0.889683385694553,1.23689830299218
246,Rlearner,0.98900156378704,0.0871893576115154,0.818113563033287,1.15988956454079
246,intercept,1.12017223028787,0.10785767050149,0.908771196104953,1.33157326447079
246,AIPW,1.0712279817275,0.0599843030206566,0.953658747807014,1.18879721564799
247,Tlearner,1.08782615731925,0.0857196050815181,0.919818818590478,1.25583349604802
247,Rlearner,1.08459923462866,0.0789479200302427,0.929864154715041,1.23933431454229
247,intercept,1.25750247482525,0.10233948413592,1.05691708591885,1.45808786373165
247,AIPW,1.07324066416421,0.0781242631061592,0.920117108476138,1.22636421985228
248,Tlearner,1.03568437410131,0.0947345757760244,0.850008017489623,1.221360730713
248,Rlearner,1.04772530590462,0.0874762560290921,0.876274994585198,1.21917561722405
248,intercept,1.2576694283794,0.0957722226182139,1.0699558720477,1.4453829847111
248,AIPW,1.08586913481683,0.0598545976786715,0.968554123366632,1.20318414626702
249,Tlearner,0.978297910435002,0.0831437632577852,0.815339128910619,1.14125669195939
249,Rlearner,0.95366873985728,0.0771763262057002,0.802405920034993,1.10493155967957
249,intercept,1.10544922678723,0.0886005136311025,0.931792220070271,1.27910623350419
249,AIPW,0.973966012949922,0.058487232766981,0.85933103672664,1.0886009891732
250,Tlearner,1.0485026401845,0.0837984015773322,0.884260791130904,1.2127444892381
250,Rlearner,1.09062357371593,0.0790370091828998,0.935713882271685,1.24553326516018
250,intercept,1.18964679475517,0.0964194098904867,1.00066475136982,1.37862883814052
250,AIPW,1.17730836536158,0.082784553845202,1.01505063982499,1.33956609089818
251,Tlearner,1.03560174406222,0.0801239878064033,0.878561613663945,1.1926418744605
251,Rlearner,1.03924485474992,0.0823764927081697,0.877789895869177,1.20069981363066
251,intercept,1.29289462572817,0.113933781269593,1.06958441443976,1.51620483701657
251,AIPW,1.05590767765679,0.0620357142563428,0.934317677714362,1.17749767759923
252,Tlearner,1.00013420104226,0.0895979290249051,0.824525487064068,1.17574291502045
252,Rlearner,1.03398770149913,0.0874145225018689,0.862658385669697,1.20531701732856
252,intercept,1.06965791104007,0.116383667885181,0.841545921985114,1.29776990009502
252,AIPW,1.04286352839943,0.0774188633728837,0.891122556188582,1.19460450061029
253,Tlearner,0.990956983001806,0.0980598535878152,0.798763201640417,1.18315076436319
253,Rlearner,1.07497824730519,0.0769160741101009,0.924225512217181,1.2257309823932
253,intercept,1.29392156996859,0.107608313390486,1.08300927572324,1.50483386421394
253,AIPW,1.11420601344592,0.0707411680099266,0.97555332414646,1.25285870274537
254,Tlearner,1.11876502780319,0.0858168600232408,0.950567072891327,1.28696298271506
254,Rlearner,1.14308320657868,0.0833421409867378,0.979735611850219,1.30643080130715
254,intercept,1.15942079387506,0.118587280982826,0.926989723148723,1.3918518646014
254,AIPW,1.20661047174892,0.124263921365889,0.963053185871781,1.45016775762607
255,Tlearner,1.07125549830717,0.0924261189362555,0.890103633961298,1.25240736265305
255,Rlearner,1.05833041001932,0.0875076065722757,0.886818652764364,1.22984216727429
255,intercept,1.33116610393727,0.115374689590096,1.10503171234068,1.55730049553386
255,AIPW,1.08573700652868,0.0984940240229241,0.892688719443748,1.27878529361361
256,Tlearner,1.00978599824137,0.0913515389188461,0.830740272028125,1.18883172445462
256,Rlearner,1.00305085604847,0.0811001435690148,0.844097495512171,1.16200421658476
256,intercept,1.21973440468862,0.109563668531092,1.00498961436768,1.43447919500956
256,AIPW,1.09774404686358,0.0907370174727137,0.919899492617061,1.2755886011101
257,Tlearner,1.03111582418595,0.0830766967662961,0.868288490569451,1.19394315780244
257,Rlearner,0.999357026612571,0.0769198511411421,0.84859688867975,1.15011716454539
257,intercept,1.19622874112172,0.104536224199694,0.99133774169032,1.40111974055312
257,AIPW,1.05043679287325,0.0661133721066565,0.920854583544204,1.1800190022023
258,Tlearner,0.96067413099567,0.0768156784564994,0.810118167772922,1.11123009421842
258,Rlearner,0.866222312530802,0.0703963572183497,0.728247987740021,1.00419663732158
258,intercept,1.03334190576459,0.100643259329553,0.836081117478664,1.23060269405051
258,AIPW,0.945606632170989,0.0573481912166433,0.833204177386368,1.05800908695561
259,Tlearner,1.01190522503344,0.0924417765692009,0.830722672290912,1.19308777777598
259,Rlearner,1.0860887250665,0.089401500044626,0.91086500481518,1.26131244531783
259,intercept,1.22397984130038,0.116076220545923,0.996470449030376,1.45148923357039
259,AIPW,1.0604160046121,0.0618493094408669,0.939191358108001,1.1816406511162
260,Tlearner,0.934995197125176,0.0862378814278298,0.765972055423594,1.10401833882676
260,Rlearner,0.846337115350009,0.085998597491161,0.677782961546377,1.01489126915364
260,intercept,0.992059214323673,0.105479565572021,0.785319265802512,1.19879916284483
260,AIPW,0.92370142308407,0.0662725631914514,0.793807199228826,1.05359564693932
261,Tlearner,0.959322453592689,0.0920746357499884,0.778859483633068,1.13978542355231
261,Rlearner,1.07599510607261,0.0811134299156708,0.917015704775382,1.23497450736984
261,intercept,1.28039386890057,0.105082043030023,1.07443306456173,1.48635467323942
261,AIPW,1.09840259809133,0.0737716481970493,0.953810167625114,1.24299502855755
262,Tlearner,1.03995276605629,0.0838573478123745,0.875595384504985,1.20431014760759
262,Rlearner,0.964531115259854,0.0827869368335933,0.802271700675618,1.12679052984409
262,intercept,1.20764511454236,0.112585033110683,0.98697844964542,1.4283117794393
262,AIPW,0.988873189407937,0.0615256428305439,0.868282929460071,1.1094634493558
263,Tlearner,0.984548045481421,0.0853322792880089,0.81729985135821,1.15179623960463
263,Rlearner,0.932174299471609,0.0811557629984088,0.773111926856859,1.09123667208636
263,intercept,1.12416643888857,0.113212535347169,0.902269869608123,1.34606300816902
263,AIPW,0.997889225187489,0.0746300842497109,0.851614260058055,1.14416419031692
264,Tlearner,0.995454520601493,0.0800405731515637,0.838577879922484,1.1523311612805
264,Rlearner,1.02988306467907,0.0820960961391308,0.868977672975039,1.19078845638311
264,intercept,1.17625942319899,0.109109285830759,0.962405222970706,1.39011362342728
264,AIPW,1.02590352677914,0.0661635887671244,0.896222892795573,1.1555841607627
265,Tlearner,1.00041279506899,0.0876712491584893,0.828580304238714,1.17224528589927
265,Rlearner,0.935829813732265,0.0819815753774809,0.775148878596547,1.09651074886798
265,intercept,1.14379469388677,0.093999171436977,0.959556317870293,1.32803306990324
265,AIPW,0.952383836444671,0.0511844068605396,0.852062398998014,1.05270527389133
266,Tlearner,0.908880636747433,0.0819070461353843,0.748345776242019,1.06941549725285
266,Rlearner,0.89082927751186,0.0808667910109745,0.732333279585022,1.0493252754387
266,intercept,1.04068962212709,0.0973651657435955,0.849853897269646,1.23152534698454
266,AIPW,0.95544785045137,0.0664877966271105,0.825131769062233,1.08576393184051
267,Tlearner,1.1339260897084,0.086658826159513,0.964077911493235,1.30377426792356
267,Rlearner,1.21736851039496,0.0797926444350614,1.06097780107103,1.37375921971889
267,intercept,1.38628760247131,0.101814668554103,1.18673085210527,1.58584435283736
267,AIPW,1.24072856859083,0.0618182520869778,1.11956479450035,1.3618923426813
268,Tlearner,0.993869100257718,0.0927076947103691,0.81216535753566,1.17557284297978
268,Rlearner,1.0316510350277,0.0894647954617852,0.856303258038363,1.20699881201705
268,intercept,1.21250533687371,0.10131545348112,1.01392704805071,1.4110836256967
268,AIPW,1.05018316039882,0.0652951837236856,0.922204600300393,1.17816172049724
269,Tlearner,0.988585922801486,0.0886530579429609,0.81482912211394,1.16234272348903
269,Rlearner,1.04007551173666,0.080813926690099,0.881683125974802,1.19846789749851
269,intercept,1.20921619626725,0.0970136478249834,1.01906944653028,1.39936294600422
269,AIPW,1.04248669613875,0.064471486798062,0.916122582014552,1.16885081026296
270,Tlearner,1.14369858264591,0.0832379188551289,0.980555259541787,1.30684190575003
270,Rlearner,1.1032665096104,0.0798198384673698,0.946822500962553,1.25971051825825
270,intercept,1.26891642685807,0.103182259569418,1.06667919810201,1.47115365561413
270,AIPW,1.13960348260588,0.0851583364817407,0.972693143101668,1.30651382211009
271,Tlearner,1.03659927260086,0.0935052907159619,0.853332270433624,1.21986627476809
271,Rlearner,1.09805562717962,0.0777723410853103,0.945624639659046,1.25048661470019
271,intercept,1.17685108892566,0.0927317930068152,0.995096774632303,1.35860540321902
271,AIPW,1.04261944544816,0.066109483792336,0.913044857215184,1.17219403368114
272,Tlearner,0.996441143844388,0.0881471509613741,0.82367590262028,1.1692063850685
272,Rlearner,0.998477093283518,0.0798916127039638,0.841892409716926,1.15506177685011
272,intercept,1.13071080249031,0.0994211816907746,0.93584528637639,1.32557631860423
272,AIPW,1.06054094988565,0.0762354647274277,0.911119439019888,1.2099624607514
273,Tlearner,1.06832080123691,0.0862671259839124,0.899240341258666,1.23740126121516
273,Rlearner,1.07976334604344,0.0748859151875568,0.932989649326506,1.22653704276037
273,intercept,1.28348069604584,0.106487182075205,1.07476581917844,1.49219557291324
273,AIPW,1.06449142635129,0.0598711070563895,0.947144056520766,1.18183879618181
274,Tlearner,0.845267708317315,0.0925509296330178,0.663871219500899,1.02666419713373
274,Rlearner,0.856053844114037,0.0795136591385187,0.700209935923546,1.01189775230453
274,intercept,1.17249040207331,0.118431119319367,0.940365408207348,1.40461539593927
274,AIPW,0.870924141463752,0.0688158683448056,0.736045039507933,1.00580324341957
275,Tlearner,1.17426552390615,0.0836861536825835,1.0102436766836,1.3382873711287
275,Rlearner,1.1869260426079,0.083884422342439,1.02251559595277,1.35133648926303
275,intercept,1.28489265710445,0.120440732240811,1.04882882191246,1.52095649229644
275,AIPW,1.2976774373511,0.12562540112283,1.05145165115035,1.54390322355184
276,Tlearner,0.835279196816223,0.089066206189821,0.660712640444556,1.00984575318789
276,Rlearner,0.886771224378956,0.0883533457300181,0.713601848834505,1.05994059992341
276,intercept,1.02321777924105,0.115393157303276,0.797047190926628,1.24938836755547
276,AIPW,0.807880026947935,0.103669159585975,0.604688474159424,1.01107157973645
277,Tlearner,1.03671553566753,0.089438350782932,0.861419589296328,1.21201148203874
277,Rlearner,1.03564493590675,0.0794703858750963,0.879885841754059,1.19140403005944
277,intercept,1.20188476317307,0.103062399286054,0.999882460572403,1.40388706577374
277,AIPW,1.07673536832978,0.0667178393931202,0.945968403119265,1.2075023335403
278,Tlearner,1.01282226671232,0.0877688504389369,0.840798480887517,1.18484605253711
278,Rlearner,1.01467606817864,0.0864411306244143,0.845254565371865,1.18409757098541
278,intercept,1.26143420779212,0.107754548814685,1.05023529211534,1.4726331234689
278,AIPW,1.02405356710006,0.0783494179564357,0.870488707905441,1.17761842629467
279,Tlearner,1.29306671678486,0.0897383232697633,1.11718283514311,1.46895059842661
279,Rlearner,1.30421326922439,0.0846190664781221,1.13836294652187,1.47006359192691
279,intercept,1.43937565275339,0.119989940760409,1.20419536886299,1.67455593664379
279,AIPW,1.3195201679931,0.0759786512629287,1.17060201151776,1.46843832446844
280,Tlearner,1.12404267120355,0.0904367041340223,0.946789988220358,1.30129535418673
280,Rlearner,1.14595641538274,0.0847896832170566,0.979771690016747,1.31214114074873
280,intercept,1.3222644184357,0.105704314825853,1.11508396137702,1.52944487549437
280,AIPW,1.13383789771673,0.0656689700315458,1.0051267164549,1.26254907897856
281,Tlearner,1.10802847182207,0.0916648981132993,0.928368572873465,1.28768837077067
281,Rlearner,1.07112381612048,0.0840937923636641,0.90630301176431,1.23594462047665
281,intercept,1.16104903661625,0.108227602427949,0.948922935857467,1.37317513737503
281,AIPW,1.06002262637454,0.0591554047946121,0.9440780329771,1.17596721977198
282,Tlearner,0.94108723729033,0.0930791016430105,0.758655550356687,1.12351892422397
282,Rlearner,0.881087134174853,0.0887671425483215,0.70710673176961,1.0550675365801
282,intercept,0.969513605982928,0.112699787716384,0.748622022058815,1.19040518990704
282,AIPW,0.895885510295844,0.0651315584685784,0.76822765569743,1.02354336489426
283,Tlearner,0.987182362913748,0.086495854877623,0.817653602541603,1.15671112328589
283,Rlearner,0.993870376020471,0.0858021225392588,0.825701306046431,1.16203944599451
283,intercept,1.14070728348073,0.11095946704799,0.923226728066671,1.35818783889479
283,AIPW,1.00941734100385,0.0702644099256283,0.871699097549621,1.14713558445808
284,Tlearner,0.987833981319184,0.0821135835107304,0.826894314996631,1.14877364764174
284,Rlearner,1.0016442042768,0.0786621821555895,0.84746916030652,1.15581924824709
284,intercept,1.18558794118295,0.104252891498224,0.981252273846435,1.38992360851947
284,AIPW,1.07644779672454,0.0717734991967774,0.93577173829886,1.21712385515023
285,Tlearner,1.06807515512118,0.0928188487815148,0.886153554422939,1.24999675581942
285,Rlearner,1.07005585397933,0.0937042997434807,0.886398801285566,1.2537129066731
285,intercept,1.15413722420001,0.122345433998158,0.914340173563624,1.39393427483641
285,AIPW,1.07632765828417,0.0803244477648259,0.918891740665116,1.23376357590323
286,Tlearner,1.08685560917385,0.0900054596889896,0.91044814977146,1.26326306857624
286,Rlearner,1.06029828030983,0.0810532991446409,0.901436733158179,1.21915982746147
286,intercept,1.38242141238623,0.107074378749727,1.17255563003676,1.5922871947357
286,AIPW,1.05996591537421,0.0641142112096476,0.934302061403296,1.18562976934511
287,Tlearner,1.11258417123447,0.0890464560574446,0.938056324410955,1.28711201805799
287,Rlearner,1.1186292700492,0.0825201585594919,0.956892731274061,1.28036580882434
287,intercept,1.30918006281796,0.111184027160267,1.09125936958383,1.52710075605208
287,AIPW,1.15604111112394,0.0690453549851259,1.0207122153531,1.29137000689479
288,Tlearner,1.0469969234067,0.0894680521653757,0.87164276339561,1.22235108341778
288,Rlearner,1.06019199008737,0.0886299338525883,0.886480511784125,1.23390346839061
288,intercept,1.35289281432061,0.118479013015159,1.12067394881089,1.58511167983032
288,AIPW,1.07194444575418,0.113347471477439,0.849783401658397,1.29410548984996
289,Tlearner,1.06954858354406,0.087774371950468,0.897513975755519,1.2415831913326
289,Rlearner,1.10744430242334,0.0770867609755625,0.956357027226388,1.25853157762029
289,intercept,1.25870557424673,0.0979544174479063,1.06671491604883,1.45069623244462
289,AIPW,1.12949284606301,0.0574235834761022,1.01694262244985,1.24204306967617
290,Tlearner,1.1934366680522,0.0922755798731716,1.01257985484823,1.37429348125616
290,Rlearner,1.19854032249433,0.0826294160410142,1.03658964299036,1.36049100199829
290,intercept,1.36474236331332,0.115976541410205,1.13742834214932,1.59205638447732
290,AIPW,1.29664161610345,0.0696887664851299,1.16005163379259,1.4332315984143
291,Tlearner,0.851185624139596,0.0817529366779743,0.690952812620382,1.01141843565881
291,Rlearner,0.89607907008606,0.0764729114868854,0.746194917778845,1.04596322239327
291,intercept,1.0292427201809,0.104301366565461,0.824812041712595,1.2336733986492
291,AIPW,0.916834678941199,0.0575646166681648,0.804008030271596,1.0296613276108
292,Tlearner,0.998831553764718,0.0862924166436584,0.829701525004222,1.16796158252521
292,Rlearner,0.960807629865007,0.0804744870785933,0.80308053351663,1.11853472621338
292,intercept,1.19914625689729,0.118623152855024,0.966644877301447,1.43164763649314
292,AIPW,0.980437782755942,0.0663536996247488,0.850384531491434,1.11049103402045
293,Tlearner,1.13835651363824,0.0942983080105777,0.95353522613444,1.32317780114203
293,Rlearner,1.1986134161418,0.0844477877453587,1.03309879358681,1.36412803869678
293,intercept,1.40588283778089,0.101800554943988,1.20635375009067,1.6054119254711
293,AIPW,1.32152377985473,0.154789068085521,1.01813720640711,1.62491035330235
294,Tlearner,0.799046226977811,0.0849312307416062,0.632584073561602,0.96550838039402
294,Rlearner,0.840507050815665,0.0716283790501543,0.700118007606379,0.980896094024951
294,intercept,0.938472353802879,0.0976370866412117,0.747103663986104,1.12984104361965
294,AIPW,0.796940722461693,0.0557413615944672,0.687687653736538,0.906193791186849
295,Tlearner,1.16552674247391,0.0906973250754663,0.987763251831878,1.34329023311595
295,Rlearner,1.21675897047077,0.0764299337398779,1.06695905299983,1.36655888794171
295,intercept,1.40834055429267,0.0969753123433515,1.2182689420997,1.59841216648564
295,AIPW,1.21565940602955,0.0635551726563091,1.09109126762319,1.34022754443592
296,Tlearner,1.29554537601189,0.0946826783784265,1.10997073643038,1.48112001559339
296,Rlearner,1.30269072158462,0.0854111210994147,1.13528800035058,1.47009344281866
296,intercept,1.34662716780079,0.108953304426143,1.13307869112555,1.56017564447603
296,AIPW,1.32451968401331,0.0635768215537151,1.19990911376802,1.44913025425859
297,Tlearner,0.684298647913808,0.1006011710215,0.487123975909113,0.881473319918504
297,Rlearner,0.802649231804452,0.0801485271541886,0.645561005168312,0.959737458440592
297,intercept,0.878360212617186,0.0971900555367477,0.687867703765161,1.06885272146921
297,AIPW,0.800815082236919,0.0534932168272348,0.695968377255539,0.905661787218299
298,Tlearner,0.941617472104917,0.0887749429111612,0.767621781269441,1.11561316294039
298,Rlearner,0.983283297162243,0.08063947692224,0.825232826662504,1.14133376766198
298,intercept,1.25878919032947,0.122529729261205,1.01863092097751,1.49894745968143
298,AIPW,0.98621614267311,0.0662023352425146,0.856459565597781,1.11597271974844
299,Tlearner,1.1370992461364,0.087504899517575,0.965592794611162,1.30860569766165
299,Rlearner,1.19842367449879,0.0823199638120587,1.03707951021852,1.35976783877907
299,intercept,1.22904786821726,0.116151640110253,1.00139065360117,1.45670508283336
299,AIPW,1.21897345409132,0.0632258155291182,1.09505085565425,1.34289605252839
300,Tlearner,1.16641018570335,0.0874614812689971,0.994988832381591,1.33783153902511
300,Rlearner,1.18333877168516,0.079797302064749,1.02693893357479,1.33973860979553
300,intercept,1.40222100283911,0.104214005603129,1.19796155185697,1.60648045382124
300,AIPW,1.18144491874011,0.0632010134261227,1.05757093242491,1.30531890505531
301,Tlearner,0.91577390692295,0.0903894053917935,0.738613927771045,1.09293388607486
301,Rlearner,0.922671905372816,0.0848526754941292,0.756363717412458,1.08898009333317
301,intercept,1.14456350588682,0.0951079175479607,0.958151987492821,1.33097502428083
301,AIPW,0.947148796232114,0.0573338767705836,0.83477439776177,1.05952319470246
302,Tlearner,0.894372429788991,0.0891692987403873,0.71960381573114,1.06914104384684
302,Rlearner,0.886621373991457,0.0835123431221434,0.722940189207505,1.05030255877541
302,intercept,0.972665754409325,0.109096165229022,0.758837270560442,1.18649423825821
302,AIPW,0.886692229278753,0.0647600441280126,0.759762542787848,1.01362191576966
303,Tlearner,1.04640537272822,0.0858805428398449,0.878082601789376,1.21472814366707
303,Rlearner,1.16802623653611,0.0852229577107629,1.00099230876703,1.33506016430518
303,intercept,1.17829256475564,0.104795245529228,0.972893883518355,1.38369124599293
303,AIPW,1.09809467912272,0.0604883862501731,0.979537442072382,1.21665191617306
304,Tlearner,1.10039985708521,0.0874963152455791,0.928910230423912,1.27188948374651
304,Rlearner,1.04518797157739,0.0720929274791008,0.903888430178292,1.18648751297648
304,intercept,1.32634716035375,0.0991565131641901,1.13200039455194,1.52069392615557
304,AIPW,1.07071964093224,0.0635257008055846,0.946209267353295,1.19523001451119
305,Tlearner,1.00324636816591,0.0841012446073257,0.838410957680562,1.16808177865127
305,Rlearner,1.03081160226385,0.0788741850508051,0.876221040254327,1.18540216427338
305,intercept,1.11816626210804,0.0896128184028119,0.942525138038529,1.29380738617755
305,AIPW,1.01719912391295,0.0541762209359357,0.911013730878512,1.12338451694738
306,Tlearner,0.913574627686543,0.0936353172027486,0.730052778288172,1.09709647708491
306,Rlearner,0.940882199819073,0.0956450919286217,0.753421264340952,1.12834313529719
306,intercept,0.936398407099098,0.119280449766664,0.702608725556436,1.17018808864176
306,AIPW,0.992220716985918,0.101564484805688,0.79315432676677,1.19128710720507
307,Tlearner,1.04777844293151,0.0959977858048103,0.85962624015849,1.23593064570453
307,Rlearner,1.05208309888533,0.0981003549390707,0.859809936334157,1.24435626143651
307,intercept,1.34804022414973,0.122253888708262,1.10842260228153,1.58765784601792
307,AIPW,1.02767729364137,0.098422687174136,0.834768826780064,1.22058576050268
308,Tlearner,1.14151917888762,0.0847080597267324,0.97549443262296,1.30754392515229
308,Rlearner,1.16909080767325,0.0798904986573028,1.01250830759799,1.32567330774851
308,intercept,1.47752488277051,0.100784062144484,1.27998812096732,1.6750616445737
308,AIPW,1.13768488490462,0.0852433368594925,0.970607944660019,1.30476182514923
309,Tlearner,1.06899701079718,0.0830034951043627,0.906313149801678,1.23168087179267
309,Rlearner,1.07999971309273,0.0772607072881827,0.928571509387805,1.23142791679766
309,intercept,1.20173696257107,0.0901575963459569,1.025028073733,1.37844585140915
309,AIPW,1.10776609407159,0.0502360946669947,1.00930334852428,1.2062288396189
310,Tlearner,1.35322302451023,0.0879206525603714,1.18090171199464,1.52554433702581
310,Rlearner,1.29243479523404,0.0782480456422281,1.13907144391463,1.44579814655345
310,intercept,1.42379705737512,0.109829845907495,1.20853055939643,1.63906355535381
310,AIPW,1.28314179279579,0.0631792877082168,1.15931038888768,1.40697319670389
311,Tlearner,0.917125485350492,0.0989384443044578,0.723209697827333,1.11104127287365
311,Rlearner,0.921831236283567,0.0847927669427658,0.755640466926247,1.08802200564089
311,intercept,1.06338192005821,0.0931072142305033,0.880891780166428,1.24587205995
311,AIPW,0.954329897034083,0.0659791204947953,0.825010820864284,1.08364897320388
312,Tlearner,1.03755741667296,0.0809434641007258,0.87891114225163,1.1962036910943
312,Rlearner,1.03950350878189,0.0743531572251055,0.893773998483839,1.18523301907994
