iter,method,coef,se,CI_left,CI_right
712,intercept,1.34365880750041,0.0339115421240222,1.27719218493732,1.41012543006349
712,AIPW,1.30797665115447,0.02873425288109,1.25165751550754,1.36429578680141
713,Tlearner,1.32756444690584,0.0273270023954093,1.2740045064054,1.38112438740628
713,Rlearner,1.32684270451217,0.027885575892713,1.27218798007429,1.38149742895005
713,intercept,1.40317585556416,0.0333421635819379,1.33782521494356,1.46852649618476
713,AIPW,1.3246663689157,0.0284851414794132,1.26883549161605,1.38049724621535
714,Tlearner,1.33752546712483,0.0270732062531181,1.28446295792269,1.39058797632696
714,Rlearner,1.33137470250344,0.0278354154475657,1.2768182907315,1.38593111427538
714,intercept,1.37662442544818,0.0334316144607662,1.31109846110508,1.44215038979128
714,AIPW,1.32445502386748,0.0272921639167915,1.27096238259056,1.37794766514439
715,Tlearner,1.30752319912737,0.0275176188400119,1.25358965726065,1.36145674099409
715,Rlearner,1.31222547619126,0.0280746659975897,1.25720014195799,1.36725081042453
715,intercept,1.35777191203496,0.0340053351456799,1.29112145514942,1.42442236892049
715,AIPW,1.31183645846966,0.0272026976668902,1.25851917104255,1.36515374589676
716,Tlearner,1.34553065003379,0.0271142193287346,1.29238775668055,1.39867354338703
716,Rlearner,1.35254732449749,0.0280387139125101,1.29759245505615,1.40750219393883
716,intercept,1.39896364042142,0.0336515031854498,1.33300669417794,1.4649205866649
716,AIPW,1.41691755099301,0.054040481242462,1.31099820775779,1.52283689422824
717,Tlearner,1.3028424698149,0.0263979189469485,1.25110349941207,1.35458144021772
717,Rlearner,1.31083346220751,0.0270294318483407,1.25785674926219,1.36381017515284
717,intercept,1.35025556918592,0.0314169677645361,1.28867831236743,1.41183282600441
717,AIPW,1.30684155945935,0.0310986327020257,1.24588823936338,1.36779487955532
718,Tlearner,1.27485068371137,0.0275844050235581,1.22078624333024,1.32891512409251
718,Rlearner,1.28495451375706,0.0279722256657697,1.23012995888473,1.3397790686294
718,intercept,1.31563737123259,0.0337633732831415,1.24946115959763,1.38181358286755
718,AIPW,1.28518006470239,0.029883443009687,1.2266085164034,1.34375161300137
719,Tlearner,1.30569307527152,0.0272138633197975,1.25235488328453,1.35903126725852
719,Rlearner,1.30155640029487,0.0274681981192358,1.24771972126096,1.35539307932878
719,intercept,1.36536154050377,0.0331382447712724,1.30041058075207,1.43031250025546
719,AIPW,1.30305313604876,0.0273593055372112,1.24942889719583,1.35667737490169
720,Tlearner,1.29902125705964,0.0277220110850334,1.24468711375396,1.35335540036533
720,Rlearner,1.30667303181579,0.0281116021745557,1.25157530400594,1.36177075962564
720,intercept,1.3690901520336,0.0337897136309051,1.30286231331702,1.43531799075017
720,AIPW,1.28775765868248,0.0273683999602682,1.23411559476036,1.34139972260461
721,Tlearner,1.2614825527371,0.0266337486482593,1.20928136461321,1.31368374086098
721,Rlearner,1.26168148621513,0.0274927242982492,1.20779673675367,1.31556623567658
721,intercept,1.31877559965032,0.0321247803752451,1.25581103011483,1.3817401691858
721,AIPW,1.28730945293293,0.0298280963765043,1.22884638403498,1.34577252183088
722,Tlearner,1.30938856080404,0.0266434373912344,1.25716838309288,1.36160873851521
722,Rlearner,1.30454836324095,0.0274342075109446,1.2507783045751,1.3583184219068
722,intercept,1.35344149461339,0.0330778842534364,1.28860884147665,1.41827414775012
722,AIPW,1.30428879856346,0.0362217938424951,1.23329408263217,1.37528351449475
723,Tlearner,1.28344387082996,0.0280268403614937,1.22851227312098,1.33837546853894
723,Rlearner,1.27219740946708,0.028927178533229,1.21550118136759,1.32889363756657
723,intercept,1.35278247391875,0.0340698221375702,1.28600562252911,1.41955932530839
723,AIPW,1.29087609636804,0.0367657712950553,1.21881518462973,1.36293700810635
724,Tlearner,1.2964235375319,0.026965949492259,1.24357124771814,1.34927582734565
724,Rlearner,1.2852437470638,0.0274541654763163,1.23143457150462,1.33905292262299
724,intercept,1.33356027801751,0.0329558768248203,1.26896675944086,1.39815379659415
724,AIPW,1.31454995798195,0.0294043195785713,1.25691749160795,1.37218242435595
725,Tlearner,1.32044258397134,0.0266962199735499,1.26811895429983,1.37276621364286
725,Rlearner,1.30950766977823,0.0277773830360559,1.25506499944279,1.36395034011368
725,intercept,1.3598127483067,0.034376606675025,1.29243459922365,1.42719089738975
725,AIPW,1.3171295569522,0.0291230840629196,1.26004831218888,1.37421080171552
726,Tlearner,1.28931910848326,0.0267841249386716,1.23682318824604,1.34181502872048
726,Rlearner,1.29868209011634,0.0275810017350125,1.24462432005818,1.35273986017451
726,intercept,1.335745153424,0.0323693593696084,1.27230120905957,1.39918909778843
726,AIPW,1.3070382414218,0.0292167968136462,1.24977331966706,1.36430316317655
727,Tlearner,1.34769265018191,0.0268685006269557,1.29503135663449,1.40035394372934
727,Rlearner,1.33854214793296,0.028027132906292,1.28360997684671,1.39347431901921
727,intercept,1.40702128896999,0.0317951500731794,1.34470279482655,1.46933978311342
727,AIPW,1.35777233700916,0.0289645219984804,1.30100187389214,1.41454280012618
728,Tlearner,1.24008914259521,0.0266408827387279,1.18787397191095,1.29230431327947
728,Rlearner,1.24626199557155,0.0276569103750657,1.19205544731277,1.30046854383033
728,intercept,1.31363048772795,0.033204934179068,1.24854881673697,1.37871215871892
728,AIPW,1.20635814909981,0.0328083023114757,1.14205387656932,1.2706624216303
729,Tlearner,1.29597765161943,0.0271347165813177,1.24279458438935,1.34916071884952
729,Rlearner,1.27888123194645,0.0280693307887561,1.22386635453034,1.33389610936255
729,intercept,1.3609090425614,0.034105750381477,1.29406177181371,1.4277563133091
729,AIPW,1.2770958609669,0.0294078731772605,1.21945642953947,1.33473529239433
730,Tlearner,1.35360129180717,0.0271383779255977,1.30041104847416,1.40679153514018
730,Rlearner,1.35024947948148,0.0278570570396757,1.29565065096844,1.40484830799452
730,intercept,1.39802048295844,0.0333505770907226,1.33265335186063,1.46338761405626
730,AIPW,1.35769701524058,0.0318195513428845,1.29533069460853,1.42006333587264
731,Tlearner,1.36002727075503,0.0271363415727282,1.30684101860031,1.41321352290976
731,Rlearner,1.34906429945288,0.0277651257927824,1.2946456528728,1.40348294603295
731,intercept,1.42995534591903,0.0342257170780355,1.36287294044608,1.49703775139198
731,AIPW,1.34318144894862,0.0320909720363836,1.28028314375731,1.40607975413993
732,Tlearner,1.31046111245673,0.0265098792708799,1.2585027038513,1.36241952106216
732,Rlearner,1.32067222937714,0.0271567212267147,1.26744603383458,1.37389842491969
732,intercept,1.36257374888593,0.0324431914443572,1.29898509365499,1.42616240411687
732,AIPW,1.32507259624327,0.0279111195181498,1.27036680198769,1.37977839049884
733,Tlearner,1.29276833853376,0.027452631344311,1.23896216981805,1.34657450724946
733,Rlearner,1.28583957243454,0.0287292643102304,1.22953124908416,1.34214789578493
733,intercept,1.33838258239588,0.0330323217701069,1.27363923172647,1.40312593306529
733,AIPW,1.29044661338453,0.0275189232404807,1.23650952383319,1.34438370293587
734,Tlearner,1.33094620498537,0.027171589795443,1.2776908675836,1.38420154238713
734,Rlearner,1.3243205471442,0.0280758593502842,1.26929287398263,1.37934822030577
734,intercept,1.38402282355407,0.0320350633636578,1.3212340993613,1.44681154774684
734,AIPW,1.33575497456438,0.0332417557054032,1.27060113338179,1.40090881574697
735,Tlearner,1.29935238213852,0.0264113252472025,1.24758713587003,1.35111762840701
735,Rlearner,1.2982870526495,0.0271116032119671,1.24514928679091,1.3514248185081
735,intercept,1.37081409974417,0.0328984818769098,1.30633307526543,1.43529512422292
735,AIPW,1.28498071374912,0.0332056587109849,1.21989762267559,1.35006380482265
737,Tlearner,1.24577253946894,0.0274949426401061,1.19188344213733,1.29966163680054
737,Rlearner,1.24194821774581,0.0282949368243466,1.18649116062526,1.29740527486637
737,intercept,1.30330384127556,0.033256051964174,1.23812197942578,1.36848570312534
737,AIPW,1.21935274350639,0.0332142628205693,1.15425278837807,1.2844526986347
738,Tlearner,1.28916231342951,0.0272167141433441,1.23581853393104,1.34250609292799
738,Rlearner,1.29609868264985,0.0277642457687526,1.24168176088518,1.35051560441453
738,intercept,1.34903307089124,0.0330991908040067,1.28415865691539,1.4139074848671
738,AIPW,1.29506381242361,0.0289437815942898,1.23833400049881,1.35179362434842
739,Tlearner,1.38777725930301,0.026088784734058,1.33664418082383,1.43891033778218
739,Rlearner,1.38270143452678,0.0268361930581769,1.33010346265059,1.43529940640297
739,intercept,1.44170764864487,0.0328309624220045,1.37735896229774,1.506056334992
739,AIPW,1.39665484764812,0.0271598629728832,1.34342151622127,1.44988817907497
740,Tlearner,1.27649611368434,0.026613794791488,1.22433403440108,1.3286581929676
740,Rlearner,1.28502496127388,0.0272799358996708,1.23155726940997,1.3384926531378
740,intercept,1.35536732357079,0.0326566513207339,1.29136028698215,1.41937436015942
740,AIPW,1.29134944468924,0.0277620356635028,1.23693585478877,1.34576303458971
741,Tlearner,1.30443607846392,0.0269748707193088,1.25156630336645,1.35730585356139
741,Rlearner,1.30590936193925,0.0276733345713288,1.25167062284732,1.36014810103118
741,intercept,1.33415714859106,0.0334758243554414,1.2685445328544,1.39976976432773
741,AIPW,1.30783836972121,0.0289662670332936,1.25106448633595,1.36461225310646
742,Tlearner,1.33662580886874,0.0267226606021413,1.28425035651746,1.38900126122003
742,Rlearner,1.33459518674499,0.0274964152373721,1.28070320317578,1.3884871703142
742,intercept,1.38493761635042,0.0335997369615645,1.31908213190576,1.45079310079509
742,AIPW,1.33450092885242,0.0313688132860493,1.27301805481177,1.39598380289308
743,Tlearner,1.27544666650791,0.0278936403281316,1.22077613606706,1.33011719694876
743,Rlearner,1.27603734115148,0.0281323935789234,1.22089886293788,1.33117581936508
743,intercept,1.36375630635798,0.0331111413272227,1.29885846935662,1.42865414335934
743,AIPW,1.24735797989457,0.0298922932133387,1.18876908519643,1.30594687459272
744,Tlearner,1.30298933764397,0.0269511166518867,1.25016611966313,1.3558125556248
744,Rlearner,1.29096281389442,0.0280435297028005,1.23599850567755,1.34592712211128
744,intercept,1.36355971268733,0.034250677740118,1.2964283843167,1.43069104105796
744,AIPW,1.29982310329783,0.0329874506367985,1.2351677000497,1.36447850654595
745,Tlearner,1.29541241059394,0.0268826342606094,1.24272341563359,1.3481014055543
745,Rlearner,1.30181766404135,0.0272437227427228,1.24842094866082,1.35521437942188
745,intercept,1.35354037542116,0.0332806944659415,1.28831021426791,1.4187705365744
745,AIPW,1.320536884204,0.0285787230638136,1.26452258699893,1.37655118140908
746,Tlearner,1.29573733584461,0.0265141433663718,1.24377056976559,1.34770410192363
746,Rlearner,1.3002558528943,0.0270799818563063,1.24718006375394,1.35333164203466
746,intercept,1.35086706659266,0.0322392648091971,1.28767810756663,1.41405602561869
746,AIPW,1.32629365690675,0.027393111141321,1.27260315906977,1.37998415474374
747,Tlearner,1.30954906015895,0.0271566850303379,1.25632293555999,1.36277518475791
747,Rlearner,1.3004093832041,0.0273190925076341,1.24686494579882,1.35395382060938
747,intercept,1.37438328330855,0.0327735040989914,1.31014721527452,1.43861935134257
747,AIPW,1.29791086706912,0.0295625702252531,1.23996822942763,1.35585350471062
748,Tlearner,1.30763369700078,0.0269887114349242,1.25473679459919,1.36053059940238
748,Rlearner,1.30709838209023,0.0277952848930417,1.25262062475984,1.36157613942062
748,intercept,1.36483925466443,0.0333941039147195,1.29938681099158,1.43029169833728
748,AIPW,1.31182251002527,0.0316353642395789,1.24981719611569,1.37382782393484
749,Tlearner,1.2859873791061,0.0271503440458242,1.23277368260841,1.33920107560379
749,Rlearner,1.29443591220334,0.0282427906313912,1.23908105974291,1.34979076466377
749,intercept,1.33848664345264,0.034192555719311,1.27146923424279,1.40550405266249
749,AIPW,1.28325354060912,0.028391427029552,1.2276063436312,1.33890073758704
750,Tlearner,1.25719456626499,0.0264142937601472,1.20542350181804,1.30896563071194
750,Rlearner,1.26391661608605,0.0272250916092693,1.21055641705608,1.31727681511602
750,intercept,1.32648360372445,0.032455620926534,1.26287058670845,1.39009662074046
750,AIPW,1.27487115352278,0.0299387522522463,1.21619119910837,1.33355110793718
751,Tlearner,1.31258626125807,0.0269926589242914,1.25968162191948,1.36549090059665
751,Rlearner,1.31536864997666,0.0274831447952067,1.26150267599615,1.36923462395716
751,intercept,1.37226941875094,0.0326793875673787,1.30821781911888,1.436321018383
751,AIPW,1.33349760096018,0.0301071738781775,1.27448754015895,1.3925076617614
752,Tlearner,1.2992143874218,0.0273431758817477,1.24562274747063,1.35280602737297
752,Rlearner,1.30032617313337,0.0274567997950851,1.24651183440428,1.35414051186247
752,intercept,1.35474068986447,0.0340099996634688,1.28808109052407,1.42140028920486
752,AIPW,1.29544728877844,0.0267446947951774,1.24302768697989,1.34786689057698
753,Tlearner,1.31939068469017,0.0267731028043406,1.26691636743927,1.37186500194107
753,Rlearner,1.32051878906339,0.0273439782878507,1.26692557642515,1.37411200170162
753,intercept,1.38260264911601,0.0333270245847118,1.31728168092998,1.44792361730205
753,AIPW,1.32874752546383,0.0276879711570235,1.27447910199606,1.38301594893159
754,Tlearner,1.26802640740813,0.027706976432199,1.21372173148052,1.32233108333574
754,Rlearner,1.26341154360128,0.0288839258135549,1.20680008927458,1.32002299792797
754,intercept,1.33065850880504,0.0344483479959279,1.26313974673302,1.39817727087706
754,AIPW,1.25175118899005,0.0307503407403013,1.19148052113906,1.31202185684104
755,Tlearner,1.29061536952024,0.0266442314332866,1.23839363551524,1.34283710352523
755,Rlearner,1.29367945513198,0.0271151741995142,1.2405346902664,1.34682421999755
755,intercept,1.35224558294173,0.0315245588821505,1.29045744753271,1.41403371835074
755,AIPW,1.30907419700904,0.028783917955071,1.2526577178171,1.36549067620098
756,Tlearner,1.33689421523428,0.026644804929719,1.28467135719693,1.38911707327162
756,Rlearner,1.33701546028456,0.0274076591551024,1.28329743544001,1.39073348512911
756,intercept,1.35361710647105,0.0332993359842267,1.28835040794197,1.41888380500013
756,AIPW,1.34986766223789,0.0288376809882004,1.29334580750102,1.40638951697477
757,Tlearner,1.29483749047395,0.0269363709715236,1.24204317349555,1.34763180745234
757,Rlearner,1.29351580998629,0.027818279064898,1.23899298490721,1.34803863506538
757,intercept,1.34806842909687,0.0326595079474655,1.28405579351984,1.4120810646739
757,AIPW,1.2612959719856,0.0375135653326866,1.18776938393354,1.33482256003767
758,Tlearner,1.30498371151975,0.0266928994004573,1.2526665900519,1.35730083298759
758,Rlearner,1.30507624607813,0.0274700317584777,1.25123597317735,1.35891651897892
758,intercept,1.39780533375669,0.0317639565991459,1.33554797882236,1.46006268869101
758,AIPW,1.30498104107415,0.0277388338656564,1.25061292669746,1.35934915545083
759,Tlearner,1.28107450624978,0.0266092044051305,1.22892142395846,1.3332275885411
759,Rlearner,1.28496605727256,0.0274642720450903,1.23113707320257,1.33879504134254
759,intercept,1.33835716704515,0.0330677400825897,1.27354439648328,1.40316993760703
759,AIPW,1.30092257087738,0.0275983222390065,1.24682985928893,1.35501528246584
760,Tlearner,1.30536632529247,0.0274021617956508,1.25165907507445,1.35907357551048
760,Rlearner,1.31019346874187,0.0286162197228445,1.25410670871141,1.36628022877233
760,intercept,1.39434395463127,0.0326298994834982,1.33038935164361,1.45829855761892
760,AIPW,1.33029411917377,0.0323482330188085,1.2668915824569,1.39369665589063
761,Tlearner,1.30778433534248,0.0276656901456337,1.2535605790496,1.36200809163537
761,Rlearner,1.29296991822139,0.0280733666284567,1.23794713070483,1.34799270573796
761,intercept,1.36607377770506,0.0340150356838711,1.29940430776467,1.43274324764545
761,AIPW,1.30236702707775,0.0295215651567905,1.24450475937044,1.36022929478506
762,Tlearner,1.30803612104589,0.0260964889263938,1.2568879426272,1.35918429946457
762,Rlearner,1.30626029243147,0.0267933831121196,1.25374622650773,1.35877435835521
762,intercept,1.37161514845091,0.0327726618699343,1.30738073118583,1.43584956571598
762,AIPW,1.30679751909733,0.028854897756914,1.25024191949378,1.36335311870088
763,Tlearner,1.31491602603758,0.0273440078405896,1.26132275547704,1.36850929659812
763,Rlearner,1.31119025549839,0.0282491591287329,1.25582292101254,1.36655758998425
763,intercept,1.39447180198866,0.0328721662312172,1.33004235617547,1.45890124780184
763,AIPW,1.31790889457453,0.0341398922003622,1.25099470586182,1.38482308328724
764,Tlearner,1.28763515784283,0.0274824649116857,1.23377051640954,1.34149979927612
764,Rlearner,1.29361346306038,0.028309449310409,1.23812796198981,1.34909896413094
764,intercept,1.37049156130214,0.0341619247800587,1.30353418873323,1.43744893387106
764,AIPW,1.27473020103463,0.0302474713487494,1.21544515719108,1.33401524487818
765,Tlearner,1.28772497328383,0.0264438461437029,1.23589598722945,1.33955395933821
765,Rlearner,1.3025872776265,0.0268681713941488,1.24992662936352,1.35524792588948
765,intercept,1.40143268236274,0.0322938451871018,1.33813674579602,1.46472861892946
765,AIPW,1.31853539191973,0.0281281565389291,1.26340420510343,1.37366657873603
766,Tlearner,1.3042391369868,0.0265296700943829,1.25224193908008,1.35623633489352
766,Rlearner,1.31573159057575,0.0274724353398205,1.2618866067421,1.3695765744094
766,intercept,1.37466408935313,0.0334033662902231,1.30919349142429,1.44013468728196
766,AIPW,1.30876019980467,0.0261344411657041,1.25753669511989,1.35998370448945
767,Tlearner,1.32427835782563,0.027670819388786,1.2700445484009,1.37851216725036
767,Rlearner,1.32285648102005,0.0280405678442805,1.26789797793921,1.3778149841009
767,intercept,1.41713202084987,0.0339016123171167,1.35068486070832,1.48357918099142
767,AIPW,1.30546147965238,0.0329925840368269,1.2407960149402,1.37012694436457
768,Tlearner,1.29907982947003,0.0276425339937426,1.24490145840087,1.35325820053919
768,Rlearner,1.3000675521993,0.0283726046286434,1.24445826897956,1.35567683541904
768,intercept,1.33478305200647,0.0349526963873837,1.2662757670872,1.40329033692574
768,AIPW,1.318028556653,0.0388920502735457,1.24180013811685,1.39425697518915
769,Tlearner,1.27331526278864,0.0268822775320695,1.22062696700337,1.3260035585739
769,Rlearner,1.27742324081768,0.0274075762242099,1.22370537851469,1.33114110312067
769,intercept,1.33369541496599,0.0330995357198595,1.26882032495507,1.39857050497692
769,AIPW,1.25384253137731,0.035827307534412,1.18362100860986,1.32406405414476
770,Tlearner,1.26964676771634,0.0261095349967689,1.21847301946959,1.3208205159631
770,Rlearner,1.26571865232458,0.0268444596904866,1.21310447814679,1.31833282650237
770,intercept,1.30536130884426,0.0327265690546227,1.2412172334972,1.36950538419132
770,AIPW,1.25646312890788,0.0290667486957265,1.19949230146425,1.3134339563515
771,Tlearner,1.32023478199363,0.026602194881851,1.26809543811549,1.37237412587177
771,Rlearner,1.32565971854432,0.0274802812816922,1.27179935694718,1.37952008014147
771,intercept,1.37433715571213,0.0326032632202689,1.3104347598004,1.43823955162385
771,AIPW,1.29987933790649,0.0264516842257194,1.24803403682407,1.3517246389889
772,Tlearner,1.30235628954976,0.0273224049707434,1.24880535983609,1.35590721926344
772,Rlearner,1.30767788516195,0.0279372030197282,1.2529219734145,1.3624337969094
772,intercept,1.35359885338703,0.0338887221759363,1.2871769579222,1.42002074885187
772,AIPW,1.31826079218492,0.030968568873465,1.25756239719293,1.37895918717691
773,Tlearner,1.3149462349647,0.0273965275658105,1.26125002763425,1.36864244229515
773,Rlearner,1.31260556760468,0.0276681944260929,1.25837690301228,1.36683423219707
773,intercept,1.35653582078417,0.0332453376354761,1.29137495901864,1.42169668254971
773,AIPW,1.31796926351032,0.0275894590585918,1.26389392375548,1.37204460326516
774,Tlearner,1.30744331361556,0.025978419941018,1.25652654615591,1.35836008107522
774,Rlearner,1.31345113744452,0.0268671399297989,1.26079251081451,1.36610976407452
774,intercept,1.37579779977747,0.0330039256781322,1.31111010544833,1.44048549410661
774,AIPW,1.32545820388532,0.0281181104625994,1.27034670737863,1.38056970039202
775,Tlearner,1.30600045794844,0.0273736080714679,1.25234917200144,1.35965174389543
775,Rlearner,1.30535949679132,0.0278070676589855,1.25085864566404,1.3598603479186
775,intercept,1.36552150621602,0.0340589497191257,1.29876596476653,1.43227704766551
775,AIPW,1.33020836042781,0.0304574282517528,1.27051180105438,1.38990491980125
776,Tlearner,1.32960378884665,0.0276464149167326,1.2754178113082,1.3837897663851
776,Rlearner,1.32868825468592,0.0282258916189248,1.27336652368129,1.38400998569054
776,intercept,1.3541308719654,0.0356223113578895,1.28431114170393,1.42395060222686
776,AIPW,1.31131619182991,0.0310308176915272,1.25049578915452,1.37213659450531
777,Tlearner,1.32477467948621,0.0271880778956255,1.27148702600192,1.37806233297051
777,Rlearner,1.33183908971559,0.0282030057154565,1.27656221425751,1.38711596517366
777,intercept,1.38755698947443,0.0333695903026452,1.32215259248124,1.45296138646761
777,AIPW,1.36534594827738,0.0350072789768862,1.29673168148269,1.43396021507208
778,Tlearner,1.33351343732519,0.0271045951671992,1.28038940698194,1.38663746766843
778,Rlearner,1.32364048929876,0.0275958123040401,1.26955369105872,1.37772728753881
778,intercept,1.38654121987498,0.0337938463820394,1.32030528096618,1.45277715878378
778,AIPW,1.33467121822575,0.0277628631663288,1.28025600641975,1.38908643003176
779,Tlearner,1.30549343007022,0.0272141817293965,1.25215461401187,1.35883224612856
779,Rlearner,1.31048595647556,0.0279389492677283,1.25572662214492,1.3652452908062
779,intercept,1.41443288247521,0.0327081016606205,1.3503250032204,1.47854076173003
779,AIPW,1.30127255651201,0.0315327994000311,1.23946826968795,1.36307684333607
780,Tlearner,1.29412463937547,0.0269976820335644,1.24121015492362,1.34703912382733
780,Rlearner,1.28848967730213,0.0278551029719009,1.23389467869155,1.34308467591271
780,intercept,1.3310376766319,0.033356475651602,1.26565898435476,1.39641636890904
780,AIPW,1.30469466754728,0.0269195578619646,1.25193233413783,1.35745700095673
781,Tlearner,1.27754242246171,0.0267152634782493,1.22518146820684,1.32990337671657
781,Rlearner,1.28276138078088,0.0272617023501287,1.22932942601738,1.33619333554438
781,intercept,1.35554359568173,0.0328373008935606,1.29118248593036,1.41990470543311
781,AIPW,1.27094127358781,0.0322355050256857,1.20775968373747,1.33412286343816
782,Tlearner,1.29658015129337,0.02661174759271,1.24442208444599,1.34873821814075
782,Rlearner,1.29213640522547,0.0272312186502353,1.23876419741587,1.34550861303507
782,intercept,1.36224098913315,0.0327247984519164,1.29810038416739,1.4263815940989
782,AIPW,1.31745301587738,0.0352128325997492,1.24843586398187,1.38647016777288
783,Tlearner,1.26953763794572,0.0277202239740108,1.21520699731328,1.32386827857817
783,Rlearner,1.28422010889646,0.0281416398105364,1.22906350840191,1.33937670939101
783,intercept,1.33192202720865,0.0330911039784052,1.26706346341098,1.39678059100633
783,AIPW,1.29819800217324,0.0306912371884862,1.23804317728381,1.35835282706268
784,Tlearner,1.3443193917114,0.0271018731358983,1.29120069645147,1.39743808697134
784,Rlearner,1.33887339680975,0.027836996873839,1.28431388549928,1.39343290812023
784,intercept,1.39972800558195,0.0334921087813336,1.33408347237054,1.46537253879337
784,AIPW,1.32189923294095,0.027464237360165,1.26806932771503,1.37572913816688
785,Tlearner,1.3293322370912,0.0275357310789113,1.27536319588856,1.38330127829385
785,Rlearner,1.32279613038648,0.0279436158589247,1.26802764970517,1.3775646110678
785,intercept,1.4188183033205,0.0333683636855135,1.35341631049689,1.4842202961441
785,AIPW,1.30141304042249,0.0274882837010453,1.24753600436844,1.35529007647654
786,Tlearner,1.28615676375892,0.0269746432173337,1.23328743455713,1.33902609296071
786,Rlearner,1.28846964935654,0.0274483264462217,1.23467191808604,1.34226738062703
786,intercept,1.32910617297535,0.0319529481481225,1.26647839460503,1.39173395134567
786,AIPW,1.34468784859547,0.0353912237202471,1.27532105010378,1.41405464708715
787,Tlearner,1.30128239237429,0.0270779779865673,1.24821053074645,1.35435425400213
787,Rlearner,1.29846562430709,0.0272786725402439,1.24500040858215,1.35193084003203
787,intercept,1.37383657092426,0.032257742486273,1.31061139565117,1.43706174619736
787,AIPW,1.30727748295118,0.0294213603808392,1.24961161660474,1.36494334929763
788,Tlearner,1.30280963961885,0.0272624552280502,1.24937620924174,1.35624306999597
788,Rlearner,1.30575158448994,0.0277485838620994,1.25136535949824,1.36013780948165
788,intercept,1.34887832413968,0.0338465090039679,1.2825391664919,1.41521748178745
788,AIPW,1.27136264428747,0.0300107039684104,1.21254166450939,1.33018362406555
789,Tlearner,1.29315921402982,0.0272362429673441,1.23977715873964,1.34654126931999
789,Rlearner,1.29460198657969,0.0274617303192217,1.24077798420086,1.34842598895851
789,intercept,1.35781924449181,0.0321451528197227,1.29481474496516,1.42082374401847
789,AIPW,1.23603547266705,0.0413201589097191,1.155047961204,1.3170229841301
790,Tlearner,1.26772686433277,0.0280115648484135,1.21282520607927,1.32262852258627
790,Rlearner,1.2758658832733,0.0286096062830025,1.21979208534674,1.33193968119985
790,intercept,1.3149027883362,0.0345763309307189,1.24713317971199,1.38267239696041
790,AIPW,1.28145354502814,0.0316586577861269,1.21940257576733,1.34350451428894
791,Tlearner,1.34898573677469,0.0267312274971963,1.29659349361764,1.40137797993174
791,Rlearner,1.34492376295413,0.0276371511101871,1.29075594214287,1.39909158376538
791,intercept,1.40574594326906,0.0325618259896935,1.34192476432926,1.46956712220886
791,AIPW,1.36459840871794,0.0302867709092622,1.30523633773579,1.4239604797001
792,Tlearner,1.33604232203096,0.0268848957502969,1.28334889463227,1.38873574942966
792,Rlearner,1.32472660514571,0.0273082073054332,1.27120350234471,1.37824970794671
792,intercept,1.39040815287948,0.0325241988673293,1.32666072309952,1.45415558265945
792,AIPW,1.32542589211725,0.0305327487049202,1.26558170465561,1.3852700795789
793,Tlearner,1.28715379162731,0.0270675799880548,1.23410230970206,1.34020527355255
793,Rlearner,1.29033140549392,0.0278216238827846,1.23580202469225,1.3448607862956
793,intercept,1.39145947719231,0.0345900256562626,1.32366302690604,1.45925592747859
793,AIPW,1.31735275293947,0.0329933297887835,1.25268582655346,1.38201967932549
794,Tlearner,1.28646308596234,0.0271104182779887,1.23332764253166,1.33959852939301
794,Rlearner,1.28154086092008,0.0278833610236823,1.22689047754573,1.33619124429442
794,intercept,1.36733260159601,0.0332189608667972,1.30222343829709,1.43244176489493
794,AIPW,1.28576775676084,0.0406525330317358,1.20608879201864,1.36544672150304
795,Tlearner,1.30885086209376,0.0266864868490749,1.25654630899567,1.36115541519185
795,Rlearner,1.29745574692562,0.0272627889906402,1.24402166238585,1.35088983146539
795,intercept,1.354996648235,0.0326228512400358,1.29105585980453,1.41893743666547
795,AIPW,1.2870065339908,0.0301731469183779,1.22786716603078,1.34614590195082
796,Tlearner,1.27645293089298,0.0268104086952283,1.22390549543954,1.32900036634643
796,Rlearner,1.28474101727342,0.0276695891455048,1.23050961908121,1.33897241546563
796,intercept,1.38102255263409,0.0320860758609419,1.31813384394665,1.44391126132154
796,AIPW,1.28479740315831,0.0346581539895596,1.21686742133877,1.35272738497784
797,Tlearner,1.33360275369233,0.0273686136129015,1.27996125670425,1.38724425068041
797,Rlearner,1.33170143114181,0.028554893819053,1.2757348676741,1.38766799460952
797,intercept,1.42536600986386,0.0336859692730019,1.35934151008878,1.49139050963894
797,AIPW,1.34160530687154,0.0323993109208411,1.27810265746669,1.40510795627639
798,Tlearner,1.26834550038962,0.027531843326232,1.2143840790422,1.32230692173703
798,Rlearner,1.25845985850902,0.0282121424692587,1.20316507534256,1.31375464167548
798,intercept,1.35526514835702,0.0334353487669148,1.28973186477387,1.42079843194018
798,AIPW,1.24085547089584,0.0312867684210559,1.17953340479057,1.30217753700111
799,Tlearner,1.25903743966346,0.0271074377726149,1.20590783791597,1.31216704141094
799,Rlearner,1.2555133658346,0.0278205742169114,1.20098604234023,1.31004068932897
799,intercept,1.31327614147888,0.0325630899809847,1.24945248511615,1.37709979784161
799,AIPW,1.21892847813719,0.035088951841316,1.15015413252821,1.28770282374617
800,Tlearner,1.3680610323968,0.0276813374247671,1.31380660800035,1.42231545679324
800,Rlearner,1.36449353612842,0.0277739965218388,1.31005750323887,1.41892956901796
