iter,method,coef,se,CI_left,CI_right
570,intercept,1.48451919882203,0.0694339752686297,1.34842860729552,1.62060979034854
570,AIPW,1.43465197023942,0.0497416288889824,1.33715837761701,1.53214556286182
571,Tlearner,1.28835904396069,0.0447562820207862,1.20063834311803,1.37607974480335
571,Rlearner,1.23931197818138,0.0498567712502451,1.14159450214545,1.33702945421731
571,intercept,1.35176526157423,0.0666943791445664,1.22104427845088,1.48248624469758
571,AIPW,1.23102950075802,0.0994107077149335,1.03618451363675,1.42587448787929
572,Tlearner,1.39589916773118,0.0431400076628741,1.31134630641916,1.48045202904319
572,Rlearner,1.36215717615072,0.0459830278274118,1.27203209770889,1.45228225459255
572,intercept,1.52685561780024,0.0661666694167833,1.39716894574334,1.65654228985713
572,AIPW,1.35843272379786,0.0751552818410631,1.21112837138938,1.50573707620635
573,Tlearner,1.32836026602236,0.0421379940457785,1.24577131531187,1.41094921673284
573,Rlearner,1.34534266422984,0.0469999750802035,1.25322440579836,1.43746092266132
573,intercept,1.36664888890546,0.0618726139361694,1.24537856559057,1.48791921222036
573,AIPW,1.37745206611947,0.0676940345478132,1.24477175840576,1.51013237383318
574,Tlearner,1.24702874845916,0.0430495884744686,1.16265310549993,1.33140439141839
574,Rlearner,1.26219983798497,0.0430879767576218,1.17774895537333,1.34665072059661
574,intercept,1.24471128060085,0.0610835463388748,1.12498752977666,1.36443503142505
574,AIPW,1.19796765992804,0.0525300859325153,1.09500869150031,1.30092662835577
575,Tlearner,1.37106639072557,0.0425238726329446,1.28772113188183,1.45441164956931
575,Rlearner,1.39466167569851,0.0488559569483243,1.29890575964955,1.49041759174746
575,intercept,1.45416970160358,0.0628106752691075,1.33106077807612,1.57727862513103
575,AIPW,1.38264742048561,0.0683661040805262,1.24864985648778,1.51664498448344
576,Tlearner,1.28958519064502,0.0427503258730626,1.20579609160646,1.37337428968357
576,Rlearner,1.25745111413762,0.0456579598968379,1.16796315713224,1.34693907114299
576,intercept,1.32547153602356,0.0579846221930409,1.2118216765252,1.43912139552192
576,AIPW,1.1318579797747,0.156088406183998,0.82592470365406,1.43779125589533
577,Tlearner,1.25710308234296,0.0426950366057349,1.1734223482771,1.34078381640882
577,Rlearner,1.27366554926038,0.0481032717459297,1.17938486909981,1.36794622942094
577,intercept,1.33426422755733,0.0635207474849854,1.20976356248675,1.4587648926279
577,AIPW,1.28581735414113,0.0427378620238732,1.20205114457433,1.36958356370792
578,Tlearner,1.32304637248084,0.0428352084807304,1.23909090658834,1.40700183837333
578,Rlearner,1.31965342105449,0.0447993570541387,1.23184829469782,1.40745854741115
578,intercept,1.37772257404382,0.0624501255961551,1.25532032787535,1.50012482021228
578,AIPW,1.38036292649778,0.0727858816554892,1.23770259845302,1.52302325454254
579,Tlearner,1.30717260596731,0.0443707475205618,1.22020753885989,1.39413767307473
579,Rlearner,1.31909108147835,0.0466149367864742,1.22772748423525,1.41045467872145
579,intercept,1.3803488930017,0.0648017309082826,1.25333750042147,1.50736028558194
579,AIPW,1.67146508927059,0.348825831580571,0.98776645937267,2.35516371916851
580,Tlearner,1.28913022772041,0.044252420676097,1.20239707696654,1.37586337847427
580,Rlearner,1.29689691834531,0.0475258806340181,1.20374790396908,1.39004593272153
580,intercept,1.36625315154445,0.0636688378695227,1.24146222932018,1.49104407376871
580,AIPW,1.29957995416193,0.0614970332279998,1.17904576903505,1.42011413928881
581,Tlearner,1.31597397628981,0.0453738188147281,1.22704292557189,1.40490502700772
581,Rlearner,1.34533798412422,0.0496623881333778,1.24800149199655,1.44267447625189
581,intercept,1.47113761756647,0.0744779816352518,1.32516077356137,1.61711446157156
581,AIPW,1.37269207974542,0.0665558234119781,1.24224266585795,1.5031414936329
582,Tlearner,1.30141749821395,0.0436647563433408,1.21583614838728,1.38699884804061
582,Rlearner,1.28622208479147,0.0468908506102386,1.19431770639095,1.37812646319198
582,intercept,1.33122344979339,0.0615005674897981,1.21068233751339,1.45176456207339
582,AIPW,0.985921406670523,0.323511539977893,0.351838788313854,1.62000402502719
583,Tlearner,1.37539691487922,0.0453559569996072,1.28650087267564,1.46429295708279
583,Rlearner,1.35451906506202,0.0506576233461518,1.25523194776117,1.45380618236288
583,intercept,1.45691451798713,0.0619700588417093,1.33545320265738,1.57837583331688
583,AIPW,1.31101347926725,0.0452039964776409,1.22241364617107,1.39961331236342
584,Tlearner,1.3656524005937,0.0448338736685114,1.277779622916,1.4535251782714
584,Rlearner,1.29881246068198,0.0486805199846711,1.20340039476334,1.39422452660062
584,intercept,1.45682487634268,0.0665975503333055,1.3262936776894,1.58735607499596
584,AIPW,1.34492256467863,0.0550417175962203,1.23704079819004,1.45280433116722
585,Tlearner,1.35551705460777,0.0445613174573127,1.26817847728779,1.44285563192776
585,Rlearner,1.35773486283699,0.0448119147029406,1.26990512394095,1.44556460173304
585,intercept,1.48399479499298,0.0588344166107886,1.36867933843583,1.59931025155013
585,AIPW,1.32684885462256,0.0555769617131354,1.21791800966482,1.43577969958031
586,Tlearner,1.30266707555119,0.0433653712944089,1.21767250963794,1.38766164146444
586,Rlearner,1.27925746700961,0.0456601028260902,1.18976530994007,1.36874962407914
586,intercept,1.3550115319017,0.0583071450636449,1.24072952757696,1.46929353622644
586,AIPW,1.35781124387903,0.0620435838775812,1.23620581947897,1.47941666827909
587,Tlearner,1.26617659232107,0.0458829601857549,1.1762476428529,1.35610554178923
587,Rlearner,1.28530320895432,0.0440555945299627,1.19895583035809,1.37165058755055
587,intercept,1.30249077314698,0.0597334504918468,1.18541321018296,1.419568336111
587,AIPW,1.29911149828876,0.0476299675348868,1.20575676192038,1.39246623465714
588,Tlearner,1.31267540975097,0.0439293894165107,1.22657538863178,1.39877543087017
588,Rlearner,1.3135775356713,0.0489467772549647,1.21764361509226,1.40951145625033
588,intercept,1.43728663646912,0.0650108035071086,1.30986546159519,1.56470781134305
588,AIPW,1.30228027828997,0.093168631964723,1.11966975963911,1.48489079694083
589,Tlearner,1.28118407754783,0.0431484123118468,1.19661474342652,1.36575341166913
589,Rlearner,1.27682559199428,0.0431939627708304,1.19216698061389,1.36148420337467
589,intercept,1.32483755026922,0.0584357584394399,1.21030346372792,1.43937163681052
589,AIPW,1.27123817626179,0.0564808511382566,1.1605357080308,1.38194064449277
590,Tlearner,1.32733939408766,0.0443026760024426,1.24050774470412,1.41417104347119
590,Rlearner,1.34662173348932,0.0459098632879842,1.25664005490971,1.43660341206892
590,intercept,1.44036358490625,0.0621387472763523,1.3185716402446,1.5621555295679
590,AIPW,1.34499689898306,0.0428693438877153,1.26097298496314,1.42902081300299
591,Tlearner,1.32876662878119,0.042757059507363,1.24496433206193,1.41256892550046
591,Rlearner,1.32293402632239,0.0455137916376039,1.23372863391282,1.41213941873195
591,intercept,1.43718441771721,0.0587140148515977,1.32210494860807,1.55226388682634
591,AIPW,1.32073096122644,0.0905693900994244,1.14321495663157,1.49824696582132
592,Tlearner,1.23525908889388,0.0437227181813412,1.14956413595226,1.32095404183551
592,Rlearner,1.19775797040394,0.0466572718819258,1.10631139789847,1.28920454290941
592,intercept,1.28528752295772,0.0569991463619956,1.1735691960882,1.39700584982723
592,AIPW,1.15731651335931,0.0629059006073573,1.03402094816889,1.28061207854973
593,Tlearner,1.23081052768199,0.042978578974773,1.14657406078472,1.31504699457925
593,Rlearner,1.25128689366428,0.047468873614137,1.15824961099389,1.34432417633468
593,intercept,1.25636450009359,0.0603939933603165,1.13799227310737,1.37473672707981
593,AIPW,1.19043845413002,0.0681103095596675,1.05694224739307,1.32393466086696
594,Tlearner,1.29369717574872,0.0430260231136721,1.20936772004794,1.37802663144951
594,Rlearner,1.28471101128018,0.0450889712299015,1.19633825156961,1.37308377099075
594,intercept,1.28210812158075,0.0625556272108669,1.15949909224745,1.40471715091405
594,AIPW,1.31085952907826,0.0587994611402072,1.19561258524346,1.42610647291307
595,Tlearner,1.28574257504723,0.043341272332451,1.20079524223148,1.37068990786297
595,Rlearner,1.31708657885777,0.0450413372830188,1.22880717996753,1.405365977748
595,intercept,1.36492697980254,0.0629370826138816,1.24157029787933,1.48828366172575
595,AIPW,1.33343212955772,0.0418432299827227,1.25141939879159,1.41544486032386
596,Tlearner,1.26084776901606,0.0429753609268318,1.17661760937686,1.34507792865526
596,Rlearner,1.25832970853433,0.044963441073319,1.17020298340964,1.34645643365903
596,intercept,1.39070477139836,0.0591197346655027,1.27483009145397,1.50657945134274
596,AIPW,1.21549139214045,0.0863717465078785,1.046202768985,1.38478001529589
597,Tlearner,1.39310265155666,0.0454431177349892,1.30403577745087,1.48216952566245
597,Rlearner,1.36744466138429,0.0480848456962888,1.2732000956174,1.46168922715119
597,intercept,1.38806034204579,0.0643817781936392,1.26187205678626,1.51424862730533
597,AIPW,1.44562262869314,0.0741138186110617,1.30035954421546,1.59088571317083
598,Tlearner,1.29245815603516,0.0436107166403865,1.20698272208002,1.3779335899903
598,Rlearner,1.25885869361634,0.0468995835006051,1.16693719906523,1.35078018816746
598,intercept,1.46895935587637,0.0612297310199536,1.34894908307726,1.58896962867548
598,AIPW,1.24611723459725,0.0724812013226398,1.10405408000487,1.38818038918962
599,Tlearner,1.30011668966107,0.0457492493750682,1.21044980856619,1.38978357075594
599,Rlearner,1.29585578358673,0.0458919677905611,1.20590917953755,1.3858023876359
599,intercept,1.3530271320842,0.0609454833597892,1.23357398469901,1.47248027946938
599,AIPW,1.30294218204542,0.0560576254877885,1.19306923608935,1.41281512800148
601,Tlearner,1.42948307589287,0.0412738786574394,1.34858776022201,1.51037839156373
601,Rlearner,1.44721403056231,0.0435394996678951,1.36187817930834,1.53254988181628
601,intercept,1.46218733322755,0.0630143885483748,1.33867913167274,1.58569553478236
601,AIPW,1.45994042328083,0.0533270793232161,1.35541934780733,1.56446149875434
602,Tlearner,1.27038705821946,0.0442520215925781,1.18365468965492,1.357119426784
602,Rlearner,1.29662063244706,0.045288145113694,1.2078574990976,1.38538376579653
602,intercept,1.39112922101772,0.0647044850804632,1.26430843026002,1.51795001177543
602,AIPW,1.34577322763362,0.060528788432995,1.22713680230495,1.46440965296229
603,Tlearner,1.26046225669892,0.0452861071620564,1.17170311766127,1.34922139573657
603,Rlearner,1.26003344140492,0.0515816918307176,1.15893518315507,1.36113169965477
603,intercept,1.29630357832869,0.0557171220958562,1.18709801902081,1.40550913763656
603,AIPW,1.26596115456178,0.0445236674941266,1.17869476627329,1.35322754285027
604,Tlearner,1.31294289280486,0.0409421438077517,1.23269776549181,1.39318802011791
604,Rlearner,1.29187370624465,0.0411673957739282,1.21118709319044,1.37256031929885
604,intercept,1.35873244133595,0.0543064570746526,1.25229178546963,1.46517309720227
604,AIPW,1.31833645477235,0.0383134061516103,1.2432421787152,1.39343073082951
605,Tlearner,1.36835163414685,0.0449418640797257,1.2802671991525,1.45643606914121
605,Rlearner,1.42105852705273,0.0476435386557881,1.32767890719135,1.51443814691412
605,intercept,1.41664600698481,0.0651182979393461,1.28901414302369,1.54427787094593
605,AIPW,1.35504746685475,0.093537234738344,1.1717144867676,1.5383804469419
606,Tlearner,1.34282283117561,0.0420140636136603,1.26047677964866,1.42516888270256
606,Rlearner,1.37405213828078,0.0439943551923155,1.28782478658078,1.46027948998078
606,intercept,1.45021616086627,0.0591147418143706,1.3343512669101,1.56608105482244
606,AIPW,1.37093090107441,0.0740297829170785,1.22583252655694,1.51602927559189
607,Tlearner,1.36987461032216,0.0459504032593551,1.27981347485873,1.45993574578559
607,Rlearner,1.35253194132507,0.0502804736383859,1.25398402386822,1.45107985878192
607,intercept,1.48451919882203,0.0694339752686297,1.34842860729552,1.62060979034854
607,AIPW,1.43465197023942,0.0497416288889824,1.33715837761701,1.53214556286182
608,Tlearner,1.28835904396069,0.0447562820207862,1.20063834311803,1.37607974480335
608,Rlearner,1.23931197818138,0.0498567712502451,1.14159450214545,1.33702945421731
608,intercept,1.35176526157423,0.0666943791445664,1.22104427845088,1.48248624469758
608,AIPW,1.23102950075802,0.0994107077149335,1.03618451363675,1.42587448787929
609,Tlearner,1.39589916773118,0.0431400076628741,1.31134630641916,1.48045202904319
609,Rlearner,1.36215717615072,0.0459830278274118,1.27203209770889,1.45228225459255
609,intercept,1.52685561780024,0.0661666694167833,1.39716894574334,1.65654228985713
609,AIPW,1.35843272379786,0.0751552818410631,1.21112837138938,1.50573707620635
610,Tlearner,1.32836026602236,0.0421379940457785,1.24577131531187,1.41094921673284
610,Rlearner,1.34534266422984,0.0469999750802035,1.25322440579836,1.43746092266132
610,intercept,1.36664888890546,0.0618726139361694,1.24537856559057,1.48791921222036
610,AIPW,1.37745206611947,0.0676940345478132,1.24477175840576,1.51013237383318
611,Tlearner,1.24702874845916,0.0430495884744686,1.16265310549993,1.33140439141839
611,Rlearner,1.26219983798497,0.0430879767576218,1.17774895537333,1.34665072059661
611,intercept,1.24471128060085,0.0610835463388748,1.12498752977666,1.36443503142505
611,AIPW,1.19796765992804,0.0525300859325153,1.09500869150031,1.30092662835577
612,Tlearner,1.37106639072557,0.0425238726329446,1.28772113188183,1.45441164956931
612,Rlearner,1.39466167569851,0.0488559569483243,1.29890575964955,1.49041759174746
612,intercept,1.45416970160358,0.0628106752691075,1.33106077807612,1.57727862513103
612,AIPW,1.38264742048561,0.0683661040805262,1.24864985648778,1.51664498448344
613,Tlearner,1.28958519064502,0.0427503258730626,1.20579609160646,1.37337428968357
613,Rlearner,1.25745111413762,0.0456579598968379,1.16796315713224,1.34693907114299
613,intercept,1.32547153602356,0.0579846221930409,1.2118216765252,1.43912139552192
613,AIPW,1.1318579797747,0.156088406183998,0.82592470365406,1.43779125589533
614,Tlearner,1.25710308234296,0.0426950366057349,1.1734223482771,1.34078381640882
614,Rlearner,1.27366554926038,0.0481032717459297,1.17938486909981,1.36794622942094
614,intercept,1.33426422755733,0.0635207474849854,1.20976356248675,1.4587648926279
614,AIPW,1.28581735414113,0.0427378620238732,1.20205114457433,1.36958356370792
615,Tlearner,1.32304637248084,0.0428352084807304,1.23909090658834,1.40700183837333
615,Rlearner,1.31965342105449,0.0447993570541387,1.23184829469782,1.40745854741115
615,intercept,1.37772257404382,0.0624501255961551,1.25532032787535,1.50012482021228
615,AIPW,1.38036292649778,0.0727858816554892,1.23770259845302,1.52302325454254
616,Tlearner,1.30717260596731,0.0443707475205618,1.22020753885989,1.39413767307473
616,Rlearner,1.31909108147835,0.0466149367864742,1.22772748423525,1.41045467872145
616,intercept,1.3803488930017,0.0648017309082826,1.25333750042147,1.50736028558194
616,AIPW,1.67146508927059,0.348825831580571,0.98776645937267,2.35516371916851
617,Tlearner,1.28913022772041,0.044252420676097,1.20239707696654,1.37586337847427
617,Rlearner,1.29689691834531,0.0475258806340181,1.20374790396908,1.39004593272153
617,intercept,1.36625315154445,0.0636688378695227,1.24146222932018,1.49104407376871
617,AIPW,1.29957995416193,0.0614970332279998,1.17904576903505,1.42011413928881
618,Tlearner,1.31597397628981,0.0453738188147281,1.22704292557189,1.40490502700772
618,Rlearner,1.34533798412422,0.0496623881333778,1.24800149199655,1.44267447625189
618,intercept,1.47113761756647,0.0744779816352518,1.32516077356137,1.61711446157156
618,AIPW,1.37269207974542,0.0665558234119781,1.24224266585795,1.5031414936329
619,Tlearner,1.30141749821395,0.0436647563433408,1.21583614838728,1.38699884804061
619,Rlearner,1.28622208479147,0.0468908506102386,1.19431770639095,1.37812646319198
619,intercept,1.33122344979339,0.0615005674897981,1.21068233751339,1.45176456207339
619,AIPW,0.985921406670523,0.323511539977893,0.351838788313854,1.62000402502719
620,Tlearner,1.37539691487922,0.0453559569996072,1.28650087267564,1.46429295708279
620,Rlearner,1.35451906506202,0.0506576233461518,1.25523194776117,1.45380618236288
620,intercept,1.45691451798713,0.0619700588417093,1.33545320265738,1.57837583331688
620,AIPW,1.31101347926725,0.0452039964776409,1.22241364617107,1.39961331236342
621,Tlearner,1.3656524005937,0.0448338736685114,1.277779622916,1.4535251782714
621,Rlearner,1.29881246068198,0.0486805199846711,1.20340039476334,1.39422452660062
621,intercept,1.45682487634268,0.0665975503333055,1.3262936776894,1.58735607499596
621,AIPW,1.34492256467863,0.0550417175962203,1.23704079819004,1.45280433116722
622,Tlearner,1.35551705460777,0.0445613174573127,1.26817847728779,1.44285563192776
622,Rlearner,1.35773486283699,0.0448119147029406,1.26990512394095,1.44556460173304
622,intercept,1.48399479499298,0.0588344166107886,1.36867933843583,1.59931025155013
622,AIPW,1.32684885462256,0.0555769617131354,1.21791800966482,1.43577969958031
623,Tlearner,1.30266707555119,0.0433653712944089,1.21767250963794,1.38766164146444
623,Rlearner,1.27925746700961,0.0456601028260902,1.18976530994007,1.36874962407914
623,intercept,1.3550115319017,0.0583071450636449,1.24072952757696,1.46929353622644
623,AIPW,1.35781124387903,0.0620435838775812,1.23620581947897,1.47941666827909
624,Tlearner,1.26617659232107,0.0458829601857549,1.1762476428529,1.35610554178923
624,Rlearner,1.28530320895432,0.0440555945299627,1.19895583035809,1.37165058755055
624,intercept,1.30249077314698,0.0597334504918468,1.18541321018296,1.419568336111
624,AIPW,1.29911149828876,0.0476299675348868,1.20575676192038,1.39246623465714
625,Tlearner,1.31267540975097,0.0439293894165107,1.22657538863178,1.39877543087017
625,Rlearner,1.3135775356713,0.0489467772549647,1.21764361509226,1.40951145625033
625,intercept,1.43728663646912,0.0650108035071086,1.30986546159519,1.56470781134305
625,AIPW,1.30228027828997,0.093168631964723,1.11966975963911,1.48489079694083
626,Tlearner,1.28118407754783,0.0431484123118468,1.19661474342652,1.36575341166913
626,Rlearner,1.27682559199428,0.0431939627708304,1.19216698061389,1.36148420337467
626,intercept,1.32483755026922,0.0584357584394399,1.21030346372792,1.43937163681052
626,AIPW,1.27123817626179,0.0564808511382566,1.1605357080308,1.38194064449277
627,Tlearner,1.32733939408766,0.0443026760024426,1.24050774470412,1.41417104347119
627,Rlearner,1.34662173348932,0.0459098632879842,1.25664005490971,1.43660341206892
627,intercept,1.44036358490625,0.0621387472763523,1.3185716402446,1.5621555295679
627,AIPW,1.34499689898306,0.0428693438877153,1.26097298496314,1.42902081300299
628,Tlearner,1.32876662878119,0.042757059507363,1.24496433206193,1.41256892550046
628,Rlearner,1.32293402632239,0.0455137916376039,1.23372863391282,1.41213941873195
628,intercept,1.43718441771721,0.0587140148515977,1.32210494860807,1.55226388682634
628,AIPW,1.32073096122644,0.0905693900994244,1.14321495663157,1.49824696582132
629,Tlearner,1.23525908889388,0.0437227181813412,1.14956413595226,1.32095404183551
629,Rlearner,1.19775797040394,0.0466572718819258,1.10631139789847,1.28920454290941
629,intercept,1.28528752295772,0.0569991463619956,1.1735691960882,1.39700584982723
629,AIPW,1.15731651335931,0.0629059006073573,1.03402094816889,1.28061207854973
630,Tlearner,1.23081052768199,0.042978578974773,1.14657406078472,1.31504699457925
630,Rlearner,1.25128689366428,0.047468873614137,1.15824961099389,1.34432417633468
630,intercept,1.25636450009359,0.0603939933603165,1.13799227310737,1.37473672707981
630,AIPW,1.19043845413002,0.0681103095596675,1.05694224739307,1.32393466086696
631,Tlearner,1.29369717574872,0.0430260231136721,1.20936772004794,1.37802663144951
631,Rlearner,1.28471101128018,0.0450889712299015,1.19633825156961,1.37308377099075
631,intercept,1.28210812158075,0.0625556272108669,1.15949909224745,1.40471715091405
631,AIPW,1.31085952907826,0.0587994611402072,1.19561258524346,1.42610647291307
632,Tlearner,1.28574257504723,0.043341272332451,1.20079524223148,1.37068990786297
632,Rlearner,1.31708657885777,0.0450413372830188,1.22880717996753,1.405365977748
632,intercept,1.36492697980254,0.0629370826138816,1.24157029787933,1.48828366172575
632,AIPW,1.33343212955772,0.0418432299827227,1.25141939879159,1.41544486032386
633,Tlearner,1.26084776901606,0.0429753609268318,1.17661760937686,1.34507792865526
633,Rlearner,1.25832970853433,0.044963441073319,1.17020298340964,1.34645643365903
633,intercept,1.39070477139836,0.0591197346655027,1.27483009145397,1.50657945134274
633,AIPW,1.21549139214045,0.0863717465078785,1.046202768985,1.38478001529589
634,Tlearner,1.39310265155666,0.0454431177349892,1.30403577745087,1.48216952566245
634,Rlearner,1.36744466138429,0.0480848456962888,1.2732000956174,1.46168922715119
634,intercept,1.38806034204579,0.0643817781936392,1.26187205678626,1.51424862730533
634,AIPW,1.44562262869314,0.0741138186110617,1.30035954421546,1.59088571317083
635,Tlearner,1.29245815603516,0.0436107166403865,1.20698272208002,1.3779335899903
635,Rlearner,1.25885869361634,0.0468995835006051,1.16693719906523,1.35078018816746
635,intercept,1.46895935587637,0.0612297310199536,1.34894908307726,1.58896962867548
635,AIPW,1.24611723459725,0.0724812013226398,1.10405408000487,1.38818038918962
636,Tlearner,1.30011668966107,0.0457492493750682,1.21044980856619,1.38978357075594
636,Rlearner,1.29585578358673,0.0458919677905611,1.20590917953755,1.3858023876359
636,intercept,1.3530271320842,0.0609454833597892,1.23357398469901,1.47248027946938
636,AIPW,1.30294218204542,0.0560576254877885,1.19306923608935,1.41281512800148
638,Tlearner,1.42948307589287,0.0412738786574394,1.34858776022201,1.51037839156373
638,Rlearner,1.44721403056231,0.0435394996678951,1.36187817930834,1.53254988181628
638,intercept,1.46218733322755,0.0630143885483748,1.33867913167274,1.58569553478236
638,AIPW,1.45994042328083,0.0533270793232161,1.35541934780733,1.56446149875434
639,Tlearner,1.27038705821946,0.0442520215925781,1.18365468965492,1.357119426784
639,Rlearner,1.29662063244706,0.045288145113694,1.2078574990976,1.38538376579653
639,intercept,1.39112922101772,0.0647044850804632,1.26430843026002,1.51795001177543
639,AIPW,1.34577322763362,0.060528788432995,1.22713680230495,1.46440965296229
640,Tlearner,1.26046225669892,0.0452861071620564,1.17170311766127,1.34922139573657
640,Rlearner,1.26003344140492,0.0515816918307176,1.15893518315507,1.36113169965477
640,intercept,1.29630357832869,0.0557171220958562,1.18709801902081,1.40550913763656
640,AIPW,1.26596115456178,0.0445236674941266,1.17869476627329,1.35322754285027
641,Tlearner,1.31294289280486,0.0409421438077517,1.23269776549181,1.39318802011791
641,Rlearner,1.29187370624465,0.0411673957739282,1.21118709319044,1.37256031929885
641,intercept,1.35873244133595,0.0543064570746526,1.25229178546963,1.46517309720227
641,AIPW,1.31833645477235,0.0383134061516103,1.2432421787152,1.39343073082951
642,Tlearner,1.36835163414685,0.0449418640797257,1.2802671991525,1.45643606914121
642,Rlearner,1.42105852705273,0.0476435386557881,1.32767890719135,1.51443814691412
642,intercept,1.41664600698481,0.0651182979393461,1.28901414302369,1.54427787094593
642,AIPW,1.35504746685475,0.093537234738344,1.1717144867676,1.5383804469419
643,Tlearner,1.34282283117561,0.0420140636136603,1.26047677964866,1.42516888270256
643,Rlearner,1.37405213828078,0.0439943551923155,1.28782478658078,1.46027948998078
643,intercept,1.45021616086627,0.0591147418143706,1.3343512669101,1.56608105482244
643,AIPW,1.37093090107441,0.0740297829170785,1.22583252655694,1.51602927559189
644,Tlearner,1.36987461032216,0.0459504032593551,1.27981347485873,1.45993574578559
644,Rlearner,1.35253194132507,0.0502804736383859,1.25398402386822,1.45107985878192
644,intercept,1.48451919882203,0.0694339752686297,1.34842860729552,1.62060979034854
644,AIPW,1.43465197023942,0.0497416288889824,1.33715837761701,1.53214556286182
645,Tlearner,1.28835904396069,0.0447562820207862,1.20063834311803,1.37607974480335
645,Rlearner,1.23931197818138,0.0498567712502451,1.14159450214545,1.33702945421731
645,intercept,1.35176526157423,0.0666943791445664,1.22104427845088,1.48248624469758
645,AIPW,1.23102950075802,0.0994107077149335,1.03618451363675,1.42587448787929
646,Tlearner,1.39589916773118,0.0431400076628741,1.31134630641916,1.48045202904319
646,Rlearner,1.36215717615072,0.0459830278274118,1.27203209770889,1.45228225459255
646,intercept,1.52685561780024,0.0661666694167833,1.39716894574334,1.65654228985713
646,AIPW,1.35843272379786,0.0751552818410631,1.21112837138938,1.50573707620635
647,Tlearner,1.32836026602236,0.0421379940457785,1.24577131531187,1.41094921673284
647,Rlearner,1.34534266422984,0.0469999750802035,1.25322440579836,1.43746092266132
647,intercept,1.36664888890546,0.0618726139361694,1.24537856559057,1.48791921222036
647,AIPW,1.37745206611947,0.0676940345478132,1.24477175840576,1.51013237383318
648,Tlearner,1.24702874845916,0.0430495884744686,1.16265310549993,1.33140439141839
648,Rlearner,1.26219983798497,0.0430879767576218,1.17774895537333,1.34665072059661
648,intercept,1.24471128060085,0.0610835463388748,1.12498752977666,1.36443503142505
648,AIPW,1.19796765992804,0.0525300859325153,1.09500869150031,1.30092662835577
649,Tlearner,1.37106639072557,0.0425238726329446,1.28772113188183,1.45441164956931
649,Rlearner,1.39466167569851,0.0488559569483243,1.29890575964955,1.49041759174746
649,intercept,1.45416970160358,0.0628106752691075,1.33106077807612,1.57727862513103
649,AIPW,1.38264742048561,0.0683661040805262,1.24864985648778,1.51664498448344
650,Tlearner,1.28958519064502,0.0427503258730626,1.20579609160646,1.37337428968357
650,Rlearner,1.25745111413762,0.0456579598968379,1.16796315713224,1.34693907114299
650,intercept,1.32547153602356,0.0579846221930409,1.2118216765252,1.43912139552192
650,AIPW,1.1318579797747,0.156088406183998,0.82592470365406,1.43779125589533
651,Tlearner,1.25710308234296,0.0426950366057349,1.1734223482771,1.34078381640882
651,Rlearner,1.27366554926038,0.0481032717459297,1.17938486909981,1.36794622942094
651,intercept,1.33426422755733,0.0635207474849854,1.20976356248675,1.4587648926279
651,AIPW,1.28581735414113,0.0427378620238732,1.20205114457433,1.36958356370792
652,Tlearner,1.32304637248084,0.0428352084807304,1.23909090658834,1.40700183837333
652,Rlearner,1.31965342105449,0.0447993570541387,1.23184829469782,1.40745854741115
652,intercept,1.37772257404382,0.0624501255961551,1.25532032787535,1.50012482021228
652,AIPW,1.38036292649778,0.0727858816554892,1.23770259845302,1.52302325454254
653,Tlearner,1.30717260596731,0.0443707475205618,1.22020753885989,1.39413767307473
653,Rlearner,1.31909108147835,0.0466149367864742,1.22772748423525,1.41045467872145
653,intercept,1.3803488930017,0.0648017309082826,1.25333750042147,1.50736028558194
653,AIPW,1.67146508927059,0.348825831580571,0.98776645937267,2.35516371916851
654,Tlearner,1.28913022772041,0.044252420676097,1.20239707696654,1.37586337847427
654,Rlearner,1.29689691834531,0.0475258806340181,1.20374790396908,1.39004593272153
654,intercept,1.36625315154445,0.0636688378695227,1.24146222932018,1.49104407376871
654,AIPW,1.29957995416193,0.0614970332279998,1.17904576903505,1.42011413928881
655,Tlearner,1.31597397628981,0.0453738188147281,1.22704292557189,1.40490502700772
655,Rlearner,1.34533798412422,0.0496623881333778,1.24800149199655,1.44267447625189
655,intercept,1.47113761756647,0.0744779816352518,1.32516077356137,1.61711446157156
655,AIPW,1.37269207974542,0.0665558234119781,1.24224266585795,1.5031414936329
656,Tlearner,1.30141749821395,0.0436647563433408,1.21583614838728,1.38699884804061
656,Rlearner,1.28622208479147,0.0468908506102386,1.19431770639095,1.37812646319198
656,intercept,1.33122344979339,0.0615005674897981,1.21068233751339,1.45176456207339
656,AIPW,0.985921406670523,0.323511539977893,0.351838788313854,1.62000402502719
657,Tlearner,1.37539691487922,0.0453559569996072,1.28650087267564,1.46429295708279
657,Rlearner,1.35451906506202,0.0506576233461518,1.25523194776117,1.45380618236288
657,intercept,1.45691451798713,0.0619700588417093,1.33545320265738,1.57837583331688
657,AIPW,1.31101347926725,0.0452039964776409,1.22241364617107,1.39961331236342
658,Tlearner,1.3656524005937,0.0448338736685114,1.277779622916,1.4535251782714
658,Rlearner,1.29881246068198,0.0486805199846711,1.20340039476334,1.39422452660062
658,intercept,1.45682487634268,0.0665975503333055,1.3262936776894,1.58735607499596
658,AIPW,1.34492256467863,0.0550417175962203,1.23704079819004,1.45280433116722
659,Tlearner,1.35551705460777,0.0445613174573127,1.26817847728779,1.44285563192776
659,Rlearner,1.35773486283699,0.0448119147029406,1.26990512394095,1.44556460173304
