iter,method,coef,se,CI_left,CI_right
225,Rlearner,1.00773238413443,0.0281965976211783,0.952468068310354,1.06299669995851
225,intercept,1.15272993153581,0.0372758528929708,1.07966925986559,1.22579060320604
225,AIPW,1.02571435811986,0.0416040115235594,0.944170495533679,1.10725822070603
226,Tlearner,1.00732770441134,0.0264374735395425,0.955511208431606,1.05914420039107
226,Rlearner,1.02745640630141,0.0287452033498289,0.971116843007466,1.08379596959536
226,intercept,1.1754947940102,0.0388418890141301,1.09936469154251,1.2516248964779
226,AIPW,1.00370931017934,0.0401593127826368,0.924997057125373,1.08242156323331
227,Tlearner,0.982771328043164,0.0256910824439832,0.932417731729108,1.03312492435722
227,Rlearner,0.987658624929951,0.029575260499847,0.92969217951686,1.04562507034304
227,intercept,1.14341787756709,0.0387514389668368,1.06746505719209,1.21937069794209
227,AIPW,1.01944368877449,0.0404684338505709,0.940125558427372,1.09876181912161
228,Tlearner,0.963910107221325,0.0259298005774354,0.913088631963245,1.0147315824794
228,Rlearner,0.994961017755156,0.0284521244404185,0.939195878568284,1.05072615694203
228,intercept,1.17937153009816,0.0382677314982837,1.10436677636152,1.25437628383479
228,AIPW,1.03464816862501,0.0365124320448419,0.963083801817122,1.1062125354329
229,Tlearner,1.03599367203213,0.0261277432125469,0.984784236338225,1.08720310772603
229,Rlearner,1.05964230126551,0.0293605780025102,1.00209662581531,1.11718797671571
229,intercept,1.23677974315579,0.0390136714570897,1.16031294709989,1.31324653921169
229,AIPW,1.15547199687448,0.149771432633608,0.861919988912612,1.44902400483636
230,Tlearner,1.01160993943373,0.0253491892843522,0.961926441399115,1.06129343746835
230,Rlearner,0.994259024510662,0.0289830736674652,0.937453243961159,1.05106480506016
230,intercept,1.1511301957371,0.0387684499822653,1.07514403377186,1.22711635770234
230,AIPW,1.04913553464871,0.0707180336124983,0.910528188768216,1.18774288052921
231,Tlearner,1.01709279008319,0.0281009830587986,0.962015875357776,1.07216970480861
231,Rlearner,1.02885792567414,0.0285939878689881,0.972814739276546,1.08490111207173
231,intercept,1.1992004503968,0.0375302580965474,1.12564114452757,1.27275975626604
231,AIPW,1.04347361665976,0.0303262689193156,0.984034129577901,1.10291310374162
232,Tlearner,0.983641139702715,0.0260258361068111,0.932631438265823,1.03465084113961
232,Rlearner,0.964288629160189,0.0293431567013866,0.906777098832756,1.02180015948762
232,intercept,1.16404114637436,0.0390194463510769,1.08756303152625,1.24051926122247
232,AIPW,0.85958249983003,0.0808711684811614,0.701075009606954,1.01808999005311
233,Tlearner,0.973442529208582,0.0253490309285136,0.923759341545704,1.02312571687146
233,Rlearner,0.987444605761469,0.0281792451879223,0.932214300081617,1.04267491144132
233,intercept,1.17399102621236,0.0369168364734789,1.10163402672434,1.24634802570037
233,AIPW,1.06439515773063,0.0588799695615498,0.948990417389989,1.17979989807126
234,Tlearner,0.982170010169177,0.0260361897419948,0.931140015980216,1.03320000435814
234,Rlearner,0.948519700083841,0.0299081148607258,0.889900872111331,1.00713852805635
234,intercept,1.11367158284027,0.0397782090090897,1.03570629318245,1.19163687249809
234,AIPW,0.995326022186318,0.0505687427599898,0.896211286376738,1.0944407579959
235,Tlearner,0.99629201839034,0.0275735504023238,0.942248852675886,1.05033518410479
235,Rlearner,1.00857480352714,0.0295506172213212,0.950656658052423,1.06649294900186
235,intercept,1.14061303994659,0.0415857670410456,1.05910493654614,1.22212114334704
235,AIPW,1.00222661190886,0.0410995853458958,0.921671424630901,1.08278179918681
236,Tlearner,1.03208179521964,0.0285302713428129,0.976163490918576,1.08800009952071
236,Rlearner,1.04286047101737,0.0286023430831405,0.986800908700958,1.09892003333379
236,intercept,1.19328616906889,0.0383157542196282,1.11818729079842,1.26838504733936
236,AIPW,1.09266575641554,0.0696845362136794,0.956084065436726,1.22924744739435
237,Tlearner,1.01553117203411,0.0267026083907049,0.963195021295054,1.06786732277317
237,Rlearner,1.0376606135886,0.0287474648803351,0.981316617776317,1.09400460940089
237,intercept,1.14791771983923,0.0404806357631926,1.06857567374337,1.22725976593508
237,AIPW,1.37861514402096,0.328458021140175,0.734837422586219,2.0223928654557
238,Tlearner,0.998047771189681,0.0260625469616667,0.946966117799431,1.04912942457993
238,Rlearner,0.999567743820663,0.0292135075568462,0.942310321147156,1.05682516649417
238,intercept,1.20375591009595,0.0409413419427489,1.12351087988817,1.28400094030374
238,AIPW,1.04174609946722,0.0774008990349099,0.890040337358795,1.19345186157564
239,Tlearner,0.988700248418685,0.028614962231941,0.932615953025106,1.04478454381226
239,Rlearner,1.00684766895346,0.0298581038129542,0.948326860833414,1.06536847707351
239,intercept,1.22104662069594,0.0399769577833696,1.14269178344053,1.29940145795134
239,AIPW,1.02047575627529,0.0336566099473819,0.954508800778419,1.08644271177216
240,Tlearner,0.973869273195785,0.0249900997341507,0.924889577746786,1.02284896864478
240,Rlearner,0.966714985075808,0.028689754032333,0.910484100447123,1.02294586970449
240,intercept,1.10202177008889,0.0383399885199147,1.02687539258986,1.17716814758793
240,AIPW,0.982422342406991,0.0677612697918114,0.849610253615041,1.11523443119894
241,Tlearner,0.995296547335689,0.0257559495869985,0.944815813757542,1.04577728091384
241,Rlearner,0.999476411802309,0.0285312536379286,0.943556182238191,1.05539664136643
241,intercept,1.15213449479332,0.0388482833923517,1.07599185934431,1.22827713024232
241,AIPW,0.974631677110239,0.050394381807829,0.875858688766894,1.07340466545358
242,Tlearner,1.01295646559931,0.0293952510957747,0.955342832135082,1.07057009906354
242,Rlearner,1.01666586411947,0.0292631992195303,0.959311047576765,1.07402068066217
242,intercept,1.15614633050415,0.0375856730444747,1.08247841133698,1.22981424967132
242,AIPW,1.02901239761797,0.0384234770719681,0.953702382556911,1.10432241267903
243,Tlearner,1.01272600158831,0.027016806999449,0.959774032892118,1.0656779702845
243,Rlearner,1.01969786102535,0.0301375286429883,0.960629390302049,1.07876633174865
243,intercept,1.13502322882432,0.0402055530228725,1.05622034489949,1.21382611274915
243,AIPW,1.03307085444807,0.0417095394576641,0.951320157111048,1.11482155178509
244,Tlearner,0.960065492228576,0.0265727337213279,0.907983891164001,1.01214709329315
244,Rlearner,0.940024846679323,0.0287899527045682,0.883597576261758,0.996452117096888
244,intercept,1.09288882057056,0.0382492012194181,1.0179203861805,1.16785725496062
244,AIPW,0.974326153411614,0.0434830298488562,0.889099414907856,1.05955289191537
245,Tlearner,1.02525907487469,0.026003898632686,0.974292370096993,1.07622577965238
245,Rlearner,1.06243192014163,0.0277766479636376,1.00799069052165,1.1168731497616
245,intercept,1.2314204768654,0.037236707011069,1.15843653112371,1.3044044226071
245,AIPW,1.20399671987982,0.1531458980477,0.903830759706325,1.50416268005331
246,Tlearner,0.958174844020284,0.0268000204000331,0.905647769251281,1.01070191878929
246,Rlearner,0.941503251526718,0.0289915252641036,0.884680906152192,0.998325596901245
246,intercept,1.02113171030037,0.0382445052344861,0.946172480040781,1.09609094055997
246,AIPW,0.929353962953665,0.0465353236779307,0.838144728544921,1.02056319736241
247,Tlearner,1.02730063403177,0.0260470635205508,0.976249327628463,1.07835194043508
247,Rlearner,1.00764877699158,0.0292406279801728,0.950338199265104,1.06495935471805
247,intercept,1.21789316705629,0.0389454861507252,1.14156001420087,1.29422631991171
247,AIPW,0.980808356751266,0.0483549127113932,0.886032727836936,1.0755839856656
248,Tlearner,0.971226251444189,0.0245886854149862,0.92303331360363,1.01941918928475
248,Rlearner,0.995738029074049,0.0279328887666575,0.940990573107237,1.05048548504086
248,intercept,1.14066835090473,0.0370803847999932,1.06799079669674,1.21334590511272
248,AIPW,0.986252648710222,0.0499214203087291,0.888406664905113,1.08409863251533
249,Tlearner,0.992539534632351,0.0266877280380013,0.940232548848668,1.04484652041603
249,Rlearner,0.986361703087583,0.0294457509615401,0.928649091705229,1.04407431446994
249,intercept,1.09337673319773,0.0391516756865888,1.01663944885201,1.17011401754344
249,AIPW,0.97535963205702,0.0463988817320121,0.884417823862277,1.06630144025176
250,Tlearner,0.963079353896209,0.0273440772775625,0.909485947241707,1.01667276055071
250,Rlearner,0.970756754499033,0.0291957687303354,0.913534099286615,1.02797940971145
250,intercept,1.17312421570661,0.0382839242267227,1.09808772422224,1.24816070719099
250,AIPW,0.974761592452911,0.0343096419056741,0.90751469431779,1.04200849058803
251,Tlearner,1.03309502707741,0.0249138650027084,0.984264748956406,1.08192530519841
251,Rlearner,1.03574458292633,0.028768391588565,0.979359571519596,1.09212959433306
251,intercept,1.20759094410252,0.0376059211333492,1.13388333868115,1.28129854952388
251,AIPW,1.13462530697157,0.0588851695316062,1.01921037468962,1.25004023925352
252,Tlearner,0.984101422968252,0.0267453118326573,0.931681575020951,1.03652127091555
252,Rlearner,0.989752915657945,0.0302113784592789,0.930539701954449,1.04896612936144
252,intercept,1.1974117868923,0.0410573956147567,1.11693929148738,1.27788428229722
252,AIPW,1.03639180279637,0.042091607411828,0.953892252269188,1.11889135332355
253,Tlearner,0.99353651803364,0.0258044135630341,0.942960796807916,1.04411223925936
253,Rlearner,1.0039640202754,0.0293757495997248,0.946388609041072,1.06153943150973
253,intercept,1.16444694952727,0.0396214518176325,1.08678890396471,1.24210499508983
253,AIPW,1.04271195094661,0.0497509994785315,0.945199991968691,1.14022390992453
254,Tlearner,1.03046143473361,0.0257482441900543,0.979995803455964,1.08092706601126
254,Rlearner,1.00133020554563,0.0299901687759534,0.942550554854487,1.06010985623678
254,intercept,1.13400340319533,0.0390661622703169,1.05743372514551,1.21057308124515
254,AIPW,1.00214188268826,0.0438619743718274,0.916172412919482,1.08811135245705
255,Tlearner,0.984666056687813,0.0265212568191937,0.932685348497456,1.03664676487817
255,Rlearner,0.983402727068387,0.0299065363534762,0.924786992913236,1.04201846122354
255,intercept,1.14308558343775,0.0397678608692677,1.06514057613399,1.22103059074151
255,AIPW,1.02021786501819,0.0611745920163261,0.900315664666192,1.14012006537019
256,Tlearner,0.956432062253074,0.0269217471429661,0.903666407451966,1.00919771705418
256,Rlearner,0.970759204968537,0.027126847103843,0.91759156163088,1.02392684830619
256,intercept,1.14644446735321,0.0396026597271315,1.06882325428804,1.22406568041839
256,AIPW,0.978631134256077,0.0432880360112771,0.893786583673974,1.06347568483818
257,Tlearner,0.992147456731513,0.0265653832708817,0.940080262285082,1.04421465117794
257,Rlearner,0.990580281567533,0.0300292261822975,0.931724079766623,1.04943648336844
257,intercept,1.10809899490392,0.0396290578185665,1.03042604157953,1.18577194822831
257,AIPW,0.956451042304189,0.0649908028132088,0.8290690687903,1.08383301581808
258,Tlearner,0.994897388357213,0.025642143979466,0.944639709671069,1.04515506704336
258,Rlearner,0.984437432724053,0.029072556140047,0.927456269751042,1.04141859569706
258,intercept,1.08533966745899,0.0394886177418906,1.00794197668489,1.1627373582331
258,AIPW,0.915675606004644,0.0496484338153363,0.818364675726585,1.0129865362827
259,Tlearner,0.971508994686038,0.0261100898265607,0.920334158992873,1.0226838303792
259,Rlearner,0.956912909456295,0.0299033673486016,0.898303386436564,1.01552243247602
259,intercept,1.12052914430351,0.040117809816314,1.04189823706353,1.19916005154348
259,AIPW,0.91772100164972,0.0445850109153718,0.830334380255591,1.00510762304385
260,Tlearner,1.0324185806788,0.0282466615020508,0.977056141451289,1.08778101990632
260,Rlearner,1.04833128091054,0.0294242669106118,0.990660777494248,1.10600178432683
260,intercept,1.17861372749134,0.0411504873518902,1.09795877228163,1.25926868270104
260,AIPW,1.10582462588034,0.0600000762300498,0.988224476469447,1.22342477529124
261,Tlearner,0.983999950019996,0.0252219392673882,0.934565857435659,1.03343404260433
261,Rlearner,0.980246393663748,0.027830924752919,0.925698783491582,1.03479400383591
261,intercept,1.13269312616848,0.0338295630801873,1.06638718253132,1.19899906980565
261,AIPW,1.00312082053062,0.0468228013217871,0.911348129939913,1.09489351112132
262,Tlearner,0.973101548031288,0.0254837245222734,0.923154365775692,1.02304873028688
262,Rlearner,0.980986874305508,0.0286713577480435,0.924792045731479,1.03718170287954
262,intercept,1.10195694951623,0.0376502522605372,1.02816245508557,1.17575144394688
262,AIPW,0.93604369000893,0.064854135475084,0.808929584477766,1.06315779554009
263,Tlearner,1.00208118707325,0.027769888117949,0.947653206507362,1.05650916763914
263,Rlearner,1.01380286982075,0.0279592321194721,0.959003781831191,1.06860195781031
263,intercept,1.16360310305275,0.0381648723433213,1.08879995325984,1.23840625284566
263,AIPW,0.97200469176387,0.0410403941989619,0.891565519133904,1.05244386439383
264,Tlearner,1.00589667353762,0.0255914772059153,0.955738299902853,1.0560550471724
264,Rlearner,1.02950567094824,0.0285037313045797,0.973639384166261,1.08537195773023
264,intercept,1.18546125217161,0.0393027861081098,1.10842779139972,1.26249471294351
264,AIPW,1.02981686732146,0.0600694896764992,0.912080667555524,1.1475530670874
265,Tlearner,0.958078178303499,0.026674900363701,0.905796334299451,1.01036002230755
265,Rlearner,0.951281628116751,0.0289269982617661,0.894585753342837,1.00797750289067
265,intercept,1.12347205393008,0.0395517608066736,1.045950602749,1.20099350511116
265,AIPW,0.83276089767323,0.0730384530477546,0.689605529699631,0.975916265646829
266,Tlearner,1.00895538790968,0.0250079154927835,0.959940774215405,1.05797000160396
266,Rlearner,1.01895097148184,0.028790714773598,0.962522207436421,1.07537973552726
266,intercept,1.18065297730917,0.037023232601904,1.10808744140943,1.2532185132089
266,AIPW,1.07666490335852,0.0515376342693164,0.975651140190655,1.17767866652638
267,Tlearner,0.987915171256673,0.0259300468512404,0.937093213310805,1.03873712920254
267,Rlearner,0.988365497994951,0.0292197118031743,0.931095915222089,1.04563508076781
267,intercept,1.18691497225719,0.0399530117885848,1.10860706915157,1.26522287536282
267,AIPW,0.937304740998259,0.0913550147225976,0.758248912141967,1.11636056985455
268,Tlearner,1.02740704749719,0.0287472188006121,0.971063533992299,1.08375056100208
268,Rlearner,1.03413051484492,0.0285102669410596,0.978251418450817,1.09000961123902
268,intercept,1.22973148541444,0.0388254378273304,1.15363362727287,1.30582934355601
268,AIPW,0.991087239751999,0.0364203789558332,0.919703296998566,1.06247118250543
269,Tlearner,1.00015537557142,0.0257951419617871,0.949597826350215,1.05071292479262
269,Rlearner,1.00490979480213,0.0285856032527977,0.948883041950297,1.06093654765397
269,intercept,1.18148089363913,0.03694870174903,1.10906143821103,1.25390034906723
269,AIPW,1.09536584051873,0.143088881999529,0.814911631799653,1.37582004923781
270,Tlearner,1.02546918912831,0.027597085453196,0.971379895561776,1.07955848269485
270,Rlearner,1.04675218854789,0.0302080364073864,0.98754552514574,1.10595885195004
270,intercept,1.20028234403244,0.0395505918534585,1.12276318399966,1.27780150406522
270,AIPW,0.996907889256493,0.042613984535165,0.913384479567569,1.08043129894542
271,Tlearner,0.993642516590763,0.0254514439907491,0.943758603014357,1.04352643016717
271,Rlearner,0.981933948859317,0.0283237104345494,0.926420496499059,1.03744740121958
271,intercept,1.14944606973496,0.0379375466221357,1.07508847835557,1.22380366111435
271,AIPW,1.05967397290497,0.0533875645509811,0.955034346385049,1.16431359942489
272,Tlearner,0.970638940876253,0.0269299020200772,0.917857302809709,1.0234205789428
272,Rlearner,0.948706572777821,0.0286896894486459,0.892475814730836,1.00493733082481
272,intercept,1.10315708120748,0.0391183392402145,1.02648513629666,1.1798290261183
272,AIPW,1.0168099180623,0.0564965399688749,0.906076699723304,1.12754313640129
273,Tlearner,1.02982518508011,0.0278505557452743,0.975239098869946,1.08441127129027
273,Rlearner,1.03256059319169,0.0293918442420458,0.974953637038069,1.09016754934531
273,intercept,1.16378646176443,0.0389317615255668,1.08748020917432,1.24009271435455
273,AIPW,1.07936708754049,0.0529882837981716,0.975510051296078,1.18322412378491
274,Tlearner,0.998142788253434,0.0253969466148395,0.948365687571062,1.04791988893581
274,Rlearner,1.00569190728568,0.0289638563405552,0.948923792004803,1.06246002256656
274,intercept,1.20727100850072,0.0392975863475251,1.13024773925957,1.28429427774187
274,AIPW,0.997708325760566,0.0431978596262625,0.913040520893091,1.08237613062804
275,Tlearner,1.0251778589768,0.0269805677463697,0.972296917911475,1.07805880004213
275,Rlearner,1.03894342853262,0.0287608793598052,0.982573140823698,1.09531371624154
275,intercept,1.18019295632306,0.0367941433200985,1.10807643541567,1.25230947723045
275,AIPW,0.985151226257581,0.0587016594021899,0.870095973829288,1.10020647868587
276,Tlearner,0.987862402055237,0.0273816105152077,0.934195431606726,1.04152937250375
276,Rlearner,1.02071898927583,0.0291983358465695,0.963491302608053,1.07794667594361
276,intercept,1.16678086742102,0.038945312257724,1.09044805539588,1.24311367944616
276,AIPW,1.02038941570618,0.0317322383162417,0.958194228606349,1.08258460280602
277,Tlearner,0.996984645135999,0.0244281998498416,0.949106253223162,1.04486303704883
277,Rlearner,0.991931093385825,0.0276709114051409,0.93769710361235,1.0461650831593
277,intercept,1.12292129362499,0.036686116109596,1.05101650605019,1.1948260811998
277,AIPW,0.946709502620333,0.0461713862721674,0.856213585526885,1.03720541971378
278,Tlearner,0.97341100789308,0.0258075440680868,0.9228291509902,1.02399286479596
278,Rlearner,1.01020062957587,0.0282350320212083,0.954860983711964,1.06554027543977
278,intercept,1.18962693456497,0.039369799232246,1.11246212806977,1.26679174106017
278,AIPW,0.995729952204229,0.0685143454345895,0.861441835152433,1.13001806925602
279,Tlearner,1.03125911256513,0.027024032781507,0.978292981596347,1.08422524353391
279,Rlearner,1.0558192268523,0.0287256432560083,0.999518000637777,1.11212045306682
279,intercept,1.20034224708709,0.038768525566043,1.12435593697764,1.27632855719653
279,AIPW,1.05619025363888,0.0444593524986931,0.969049922741443,1.14333058453632
280,Tlearner,0.986353901512949,0.0259405266028782,0.935511403631305,1.03719639939459
280,Rlearner,1.02426899259925,0.0287568497271984,0.967906602825111,1.08063138237339
280,intercept,1.1733943500424,0.0383315877102504,1.09826443813031,1.24852426195449
280,AIPW,1.05042960808325,0.0555163844482654,0.941617494564649,1.15924172160185
281,Tlearner,0.984583508792259,0.0277791190467477,0.930137435938383,1.03902958164614
281,Rlearner,0.986867821282395,0.0287169718117124,0.930583590786387,1.0431520517784
281,intercept,1.14748951430147,0.0380356410339094,1.07293965787501,1.22203937072793
281,AIPW,0.928179916199633,0.038871341806601,0.851992086258695,1.00436774614057
282,Tlearner,1.00245283493007,0.0265963744629076,0.950324898863426,1.05458077099671
282,Rlearner,0.9864378796619,0.0291064445772917,0.929390296572397,1.0434854627514
282,intercept,1.15707923248555,0.0409416716935013,1.07683355596629,1.23732490900481
282,AIPW,0.868639674958784,0.0649240363517341,0.741388563709385,0.995890786208182
283,Tlearner,0.988140526283447,0.0269850066814296,0.935250885065272,1.04103016750162
283,Rlearner,1.00635221425969,0.0291529658427878,0.949213451165295,1.06349097735408
283,intercept,1.20088215816815,0.0389593234420356,1.12452188422176,1.27724243211454
283,AIPW,0.419125099989945,0.675443688915018,-0.90474453028349,1.74299473026338
284,Tlearner,0.986468265146739,0.0280547719840904,0.931481922463439,1.04145460783004
284,Rlearner,0.97662672847561,0.0288955108486098,0.919992567897449,1.03326088905377
284,intercept,1.16502132104733,0.0364639619912737,1.09355195554443,1.23649068655022
284,AIPW,1.07941746726079,0.0599492352417052,0.961916966187046,1.19691796833453
285,Tlearner,0.949545628235205,0.0283811129463205,0.893919669019254,1.00517158745116
285,Rlearner,0.961297348678029,0.0291576220616029,0.904149459562457,1.0184452377936
285,intercept,1.11404656093757,0.0392574302145612,1.03710199771703,1.19099112415811
285,AIPW,1.0735721527381,0.0942865973703041,0.8887704218923,1.25837388358389
286,Tlearner,1.03979002343797,0.0257599713759266,0.989301407298366,1.09027863957756
286,Rlearner,1.03141115102015,0.0287254782588642,0.975110248194092,1.08771205384622
286,intercept,1.17206434338128,0.0395392844013571,1.09456734595462,1.24956134080794
286,AIPW,1.04742194387164,0.0481860657851668,0.952977254932713,1.14186663281057
287,Tlearner,1.02560222463054,0.0245863749565447,0.977413815205317,1.07379063405577
287,Rlearner,1.0199098233659,0.0280669817530213,0.964899549975234,1.07492009675656
287,intercept,1.14097226051518,0.0384580161282664,1.06559454890378,1.21634997212658
287,AIPW,1.01257243275136,0.0445011779005027,0.925350124066374,1.09979474143634
288,Tlearner,1.0188221361229,0.0282820656468149,0.963390306046744,1.07425396619905
288,Rlearner,0.988708217274414,0.0286875688340668,0.93248161555563,1.0449348189932
288,intercept,1.11381741730536,0.0373893754760844,1.04053424137223,1.18710059323848
288,AIPW,0.950498218262585,0.0470237701930742,0.85833162868416,1.04266480784101
289,Tlearner,1.03352983302038,0.0274557839834332,0.979717485245542,1.08734218079522
289,Rlearner,1.07862720532354,0.0281006842390433,1.02355087627408,1.133703534373
289,intercept,1.22006987640924,0.0362032919481117,1.14911142419094,1.29102832862754
289,AIPW,1.14034032827302,0.0793682871095178,0.984778485538367,1.29590217100768
290,Tlearner,1.01473284658889,0.0256666733763509,0.96442709116829,1.06503860200949
290,Rlearner,0.997443128040199,0.0286469134206625,0.941296209467463,1.05359004661293
290,intercept,1.15531495982896,0.0386455860414931,1.07956961118764,1.23106030847029
290,AIPW,0.909419029252698,0.095322054563212,0.722587802308802,1.09625025619659
291,Tlearner,0.981717606294304,0.0244571861642972,0.93378240224909,1.02965281033952
291,Rlearner,0.972888059908868,0.0275278590880295,0.918934447524836,1.0268416722929
291,intercept,1.14377397531154,0.0368968950971475,1.07145606092113,1.21609188970195
291,AIPW,0.930409407256962,0.081907704803984,0.769870305841154,1.09094850867277
292,Tlearner,1.04532629227653,0.0244518647441297,0.997401518023189,1.09325106652987
292,Rlearner,1.0322109125689,0.0278853804632803,0.977556571165678,1.08686525397213
292,intercept,1.18554358868581,0.0368569729426771,1.11330392171817,1.25778325565346
292,AIPW,0.998812923584781,0.0337881276907268,0.932588193310956,1.06503765385861
293,Tlearner,1.00325788473205,0.0260320208806945,0.952236061361096,1.05427970810301
293,Rlearner,1.00707484923563,0.0300142172148423,0.948248064470374,1.06590163400088
293,intercept,1.14199534911501,0.0410389026090902,1.0615591000012,1.22243159822883
293,AIPW,0.983824063347789,0.0458549128959037,0.893948434071818,1.07369969262376
294,Tlearner,0.998716526656496,0.0260672611610281,0.947625633605281,1.04980741970771
294,Rlearner,1.00333025922154,0.0283643235578038,0.947737206602408,1.05892331184068
294,intercept,1.17841558238587,0.0368108338699019,1.10626634800086,1.25056481677088
294,AIPW,0.974790663750701,0.042198400596654,0.89208179858126,1.05749952892014
295,Tlearner,0.974051298655535,0.028619004150835,0.917959081246496,1.03014351606457
295,Rlearner,0.962917573678801,0.0290500688487754,0.905980484986792,1.01985466237081
295,intercept,1.11599061419781,0.0368081099385332,1.04384671871828,1.18813450967733
295,AIPW,1.01840035441284,0.0439939355393632,0.932172240755691,1.10462846806999
296,Tlearner,1.00353423135112,0.0277327086117565,0.949179121278332,1.0578893414239
296,Rlearner,0.988158273751466,0.0292063148154003,0.930914948592143,1.04540159891079
296,intercept,1.17312257594398,0.0377699968293606,1.09909338215843,1.24715176972952
296,AIPW,1.03815245378497,0.0719559727088673,0.897118747275587,1.17918616029435
297,Tlearner,1.01920298680202,0.0282827875965877,0.963769741730308,1.07463623187372
297,Rlearner,1.03916024994416,0.0284168833140659,0.983464182095718,1.09485631779261
297,intercept,1.18936866845311,0.0389594750410345,1.11300809737268,1.26572923953353
297,AIPW,1.05529157169839,0.0600651258870442,0.937563924959786,1.173019218437
298,Tlearner,0.956697467320671,0.0258360707011396,0.906059699244407,1.00733523539693
298,Rlearner,0.984121627701425,0.0284375458068992,0.928385062111194,1.03985819329166
298,intercept,1.18887910423717,0.0393130412394074,1.11182554340794,1.26593266506641
298,AIPW,1.06477971785823,0.0787112003576965,0.910505765157145,1.21905367055932
299,Tlearner,0.97864750427416,0.0275261422429423,0.924697256844667,1.03259775170365
299,Rlearner,0.975370664267337,0.0294071996516087,0.917733612064005,1.03300771647067
299,intercept,1.16645541314193,0.0398957071238665,1.08825982717915,1.2446509991047
299,AIPW,1.04151137141346,0.0515663138688655,0.94044139623048,1.14258134659643
300,Tlearner,1.00863220288988,0.0258641698550974,0.957939361483859,1.05932504429589
300,Rlearner,1.00719484685031,0.028832146118482,0.950684878861085,1.06370481483953
300,intercept,1.16121060973308,0.0383962887578732,1.08595388376765,1.23646733569851
300,AIPW,0.920074612258128,0.06684595086221,0.789056548568196,1.05109267594806
301,Tlearner,0.984068345580365,0.0260124568517604,0.933084867001512,1.03505182415922
301,Rlearner,0.970327489746544,0.0281805363549232,0.915094653425872,1.02556032606721
301,intercept,1.07697931914862,0.0389440615999282,1.00064895841276,1.15330967988448
301,AIPW,0.959484864198807,0.0882548188045004,0.786505419341986,1.13246430905563
302,Tlearner,0.991047760120683,0.0265631020173453,0.938985036849023,1.04311048339234
302,Rlearner,0.980269737153886,0.028725528702993,0.923968735459148,1.03657073884862
302,intercept,1.12423215233212,0.0376857027722821,1.05036817489845,1.19809612976579
302,AIPW,0.780897538078019,0.203154063946204,0.38271557274346,1.17907950341258
303,Tlearner,1.05761177449371,0.026330093517809,1.00600573948924,1.10921780949819
303,Rlearner,1.06983466197378,0.0287958465071285,1.01339583991546,1.1262734840321
303,intercept,1.24199997653072,0.0400429618841613,1.16351577123776,1.32048418182367
303,AIPW,1.06338851571057,0.0710725603917085,0.924086297342822,1.20269073407832
304,Tlearner,1.02230871376719,0.0266002436669064,0.970173194200066,1.07444423333432
304,Rlearner,1.04291411069271,0.0278710849541318,0.988287787972559,1.09754043341287
304,intercept,1.16995014180336,0.0380361899865172,1.09539920942979,1.24450107417694
304,AIPW,1.01966458583084,0.039635072426695,0.941979843874522,1.09734932778717
305,Tlearner,0.98996537040316,0.0264028721635246,0.938216691874237,1.04171404893208
305,Rlearner,0.959293128879779,0.0282100358929437,0.904002474527027,1.01458378323253
305,intercept,1.17395246712134,0.0389722817475042,1.09756679489623,1.25033813934645
305,AIPW,1.00045389634497,0.0480841095988313,0.90620904153126,1.09469875115868
306,Tlearner,1.04461800900796,0.0260730906802748,0.993515690308974,1.09572032770694
306,Rlearner,1.03530076308034,0.028920220517764,0.978618172440571,1.09198335372012
306,intercept,1.19018042129249,0.0396521097376089,1.11246228620677,1.2678985563782
306,AIPW,1.81823414147547,0.897908117022314,0.0583342321117386,3.57813405083921
307,Tlearner,0.986805745222006,0.0276233154886765,0.932665041730612,1.0409464487134
307,Rlearner,0.969405064876892,0.0303309318884473,0.909957530757998,1.02885259899579
307,intercept,1.10065678538763,0.0413315009195113,1.01964704358539,1.18166652718987
307,AIPW,0.939109525717898,0.057412555533893,0.826580916871467,1.05163813456433
308,Tlearner,1.02043358115312,0.0262649628248098,0.968955199961213,1.07191196234503
308,Rlearner,1.02500749024258,0.0287134106688445,0.968730239458335,1.08128474102682
308,intercept,1.17695887458145,0.0379439634929858,1.1025887061352,1.2513290430277
308,AIPW,1.03768823525608,0.0608851083050537,0.918353422978178,1.15702304753399
309,Tlearner,1.04132573191428,0.0265925515873501,0.989205288546054,1.09344617528251
309,Rlearner,1.05310474842619,0.027754402103357,0.998707119891172,1.10750237696122
309,intercept,1.18822687931626,0.0365615593303555,1.11656622302876,1.25988753560376
309,AIPW,1.11239786759366,0.0643301620320283,0.986310750010889,1.23848498517644
310,Tlearner,0.992338237964995,0.0270842334273902,0.939254115898435,1.04542236003156
310,Rlearner,0.96909550934175,0.0294232270638654,0.911427043987629,1.02676397469587
310,intercept,1.16931862971357,0.0395236988528571,1.09185217996197,1.24678507946517
310,AIPW,1.06068389498816,0.0626585078234826,0.93787321965413,1.18349457032218
311,Tlearner,1.00504670576164,0.0284436105024098,0.949298253586632,1.06079515793665
311,Rlearner,1.01275005505806,0.0295361759028129,0.954860214047511,1.07063989606862
311,intercept,1.15013959432311,0.0407859864571131,1.07019906086717,1.23008012777905
311,AIPW,1.36540990451898,0.260990911298414,0.853867718374086,1.87695209066387
312,Tlearner,0.968384471144915,0.028597323444606,0.912334747139244,1.02443419515059
